Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,0.000000,1.212135,111.834709
Mark_Geragos_,123795.000000,0.832590,115.341400
Mark_Gottfried_,140143.750000,0.860820,110.913473
Mark_Hamister_,0.000000,0.619888,123.510992
Mark_Heller_,115121.000000,0.505999,145.969126
Mark_Hurlbert_,162776.000000,0.911000,131.724533
Mark_Philippoussis_,135344.500000,0.737912,164.549408
Mark_Richt_,154424.000000,1.018361,154.813381
Mark_Schweiker_,149259.333333,0.731752,143.152649
Mark_Wahlberg_,118690.000000,0.663452,133.106972
Mark_Warner_,122647.000000,0.644102,132.904190
Markus_Naslund_,102280.000000,0.734138,130.508404
Marlene_Weingartner_,100903.000000,1.083296,144.828766
Martha_Beatriz_Roque_,0.000000,1.041451,131.938587
Martha_Bowen_,130854.000000,1.018225,109.577877
Martha_Burk_,135120.500000,0.735137,141.165710
Martha_Lucia_Ramirez_,131623.500000,0.712426,138.552351
Martha_Stewart_,125791.333333,0.618637,78.400337
Martin_Brodeur_,124911.000000,0.600289,87.400312
Martin_Cauchon_,117430.000000,0.913014,140.742954
Martin_Hoellwarth_,125751.500000,0.917382,108.020765
Martin_McCauley_,166656.000000,0.843258,117.861256
Martin_McGuinness_,157337.000000,0.892041,109.348536
Martin_Scorsese_,134074.000000,0.720280,92.442846
Martin_Sheen_,117337.000000,0.645223,85.296515
Martin_Verkerk_,133711.000000,0.800467,153.209972
Martina_Hingis_,0.000000,0.935446,156.866766
Martina_McBride_,132346.000000,0.546692,140.132093
Marty_Mornhinweg_,109938.000000,0.806699,131.639484
Marwan_Barghouthi_,105270.000000,0.578066,164.442574
Mary-Kate_Olsen_,128739.000000,0.510465,158.137419
Mary_Carey_,105507.000000,0.622024,94.855482
Mary_Landrieu_,138525.000000,0.887810,106.602541
Mary_Steenburgen_,97417.000000,0.611335,119.428308
Mary_Tyler_Moore_,102049.500000,0.750274,142.749716
Masahiko_Nagasawa_,125226.000000,0.650216,130.013372
Masum_Turker_,116756.500000,0.837895,120.039614
Mathias_Reichhold_,129542.000000,0.611296,117.276823
Matt_Damon_,131611.000000,0.478580,99.345705
Matt_Dillon_,117715.000000,0.592898,133.079639
Matt_Doherty_,151518.000000,0.888930,147.011772
Matthew_Broderick_,140141.000000,0.864417,114.770933
Matthew_Perry_,105344.000000,0.681213,114.815979
Maureen_Fanning_,142053.500000,0.529159,92.047754
Max_Mayfield_,164367.000000,0.941113,142.247513
Megan_Mullally_,110709.200000,0.426152,114.019344
Megawati_Sukarnoputri_,136335.000000,0.612402,126.400320
Meghann_Shaughnessy_,156167.000000,0.907032,157.150419
Mel_Brooks_,147109.500000,0.920451,104.078646
Mel_Gibson_,125728.000000,0.553705,104.277275
Melanie_Griffith_,124533.000000,0.725508,113.444874
Melissa_Etheridge_,117771.000000,0.847478,100.179398
Meryl_Streep_,151747.000000,0.637251,70.914801
Mesut_Yilmaz_,134135.000000,0.680148,147.146790
Mian_Khursheed_Mehmood_Kasuri_,94503.000000,0.868720,171.083014
Michael_Ballack_,137088.000000,0.818091,156.519634
Michael_Bloomberg_,124513.000000,0.579199,148.772543
Michael_Caine_,106317.500000,0.510384,100.388197
Michael_Capellas_,136685.000000,0.759620,125.732727
Michael_Chang_,135698.666667,0.917533,124.097887
Michael_Chiklis_,132793.000000,0.904020,89.129942
Michael_Douglas_,82184.000000,0.535799,99.280249
Michael_J_Sheehan_,0.000000,0.680553,110.296873
Michael_Jackson_,114410.000000,0.625818,114.669546
Michael_Jordan_,153164.500000,0.829564,154.653919
Michael_Keaton_,86835.333333,0.440964,158.777441
Michael_Kostelnik_,142362.000000,0.855104,95.258476
Michael_Leavitt_,101698.000000,0.773183,120.754734
Michael_Moore_,136265.000000,0.735288,124.784054
Michael_Patrick_King_,0.000000,0.700783,112.252317
Michael_Phelps_,111214.500000,0.796433,116.503046
Michael_Powell_,123060.500000,0.621967,124.286879
Michael_Schumacher_,117156.500000,0.578790,147.962412
Michael_Sullivan_,133219.000000,0.660445,101.221796
Michael_Winterbottom_,145952.500000,0.665759,121.490637
Michel_Duclos_,139751.000000,0.762858,90.192434
Michel_Temer_,152218.000000,0.976246,126.307755
Michel_Therrien_,0.000000,0.741193,121.177635
Michelle_Branch_,122403.000000,0.881497,109.251627
Michelle_Collins_,0.000000,0.799903,153.741943
Michelle_Kwan_,167558.000000,0.725004,134.825436
Michelle_Pfeiffer_,152220.000000,0.918932,131.117245
Michelle_Rodriguez_,81807.000000,0.418676,135.192734
Michelle_Yeoh_,130090.000000,0.529364,114.742872
Mick_Jagger_,130280.000000,0.760623,133.304708
Miguel_Contreras_,103038.000000,0.729630,148.221050
Miguel_Estrada_,136865.333333,0.603453,128.246145
Mike_Babcock_,153660.500000,0.611531,132.358671
Mike_Brey_,124050.000000,0.785646,104.872255
Mike_Helton_,114701.000000,0.574022,111.833185
Mike_Holmgren_,110446.000000,0.534872,100.670376
Mike_Krzyzewski_,128754.000000,0.673932,140.632486
Mike_Martz_,103474.750000,0.533134,117.429647
Mike_Miller_,0.000000,1.024925,125.946314
Mike_Montgomery_,67780.000000,0.530651,115.523890
Mike_Myers_,119473.500000,0.574306,153.835373
Mike_Price_,154861.000000,1.035112,140.738152
Mike_Scioscia_,138755.000000,0.843971,138.491402
Mike_Tyson_,146712.000000,0.551548,142.944366
Mike_Weir_,119494.000000,0.947638,115.567184
Mikhail_Gorbachev_,149532.000000,0.672109,131.068138
Mikhail_Kasyanov_,101017.500000,0.623983,90.990244
Mikhail_Wehbe_,106605.000000,0.748512,119.220560
Mikhail_Youzhny_,0.000000,1.068086,140.209475
Mikulas_Dzurinda_,110917.000000,0.868249,134.591681
Milo_Djukanovic_,0.000000,1.196181,147.298922
Milo_Maestrecampo_,109198.600000,0.460405,132.891748
Minnie_Driver_,94162.000000,0.665828,113.154943
Mireya_Moscoso_,152497.000000,0.689836,123.089909
Miroljub_,115883.000000,0.790856,143.902014
Mitchell_Daniels_,121614.000000,0.823273,108.069691
Mitoji_Yabunaka_,147034.000000,0.657363,121.057529
Miyako_Miyazaki_,68905.000000,0.757051,134.821331
Mohamed_Benaissa_,131397.000000,0.791600,131.869663
Mohamed_ElBaradei_,133564.000000,1.026102,135.371668
Mohammad_Khatami_,117784.666667,0.649526,117.546135
Mohammed_Al-Douri_,103221.000000,0.840473,153.559967
Mohammed_Baqir_al-Hakim_,126970.666667,0.573629,101.728912
Monica_Bellucci_,131326.000000,0.621541,100.899822
Monica_Lewinsky_,153659.000000,0.820678,129.816963
Monica_Seles_,98523.000000,0.733898,141.373585
Monique_Garbrecht-Enfeldt_,119715.000000,0.949726,88.801968
Morgan_Freeman_,154325.000000,0.746720,139.911325
Moshe_Katsav_,139674.000000,0.802394,152.158613
Muammar_Gaddafi_,113719.000000,0.843479,170.492975
Muhammad_Ali_,92637.000000,0.753849,127.150469
Muhammad_Saeed_al-Sahhaf_,99022.000000,0.932045,78.933733
Mukesh_Ambani_,143037.000000,0.558063,111.952057
Munir_Akram_,0.000000,0.842528,151.411192
Nabil_Shaath_,155710.000000,0.655114,93.085011
Nadia_Petrova_,97032.000000,0.961552,177.991404
Nadine_Vinzens_,124186.666667,0.651333,142.111534
Naji_Sabri_,114730.000000,0.855145,137.646852
Nan_Wang_,97409.000000,0.765652,108.529749
Nancy_Demme_,0.000000,0.712205,143.504568
Nancy_Pelosi_,62284.000000,0.725053,134.938913
Nancy_Reagan_,91782.500000,0.562603,107.926676
Nancy_Sinatra_,0.000000,0.642583,121.635439
Nanni_Moretti_,129532.000000,0.684088,155.867064
Naomi_Campbell_,85074.000000,0.495825,131.006189
Naomi_Watts_,127956.000000,0.617754,106.867037
Naoto_Kan_,118252.000000,0.589399,130.772041
Nasser_al-Kidwa_,108031.000000,0.750071,133.001945
Nastassia_Kinski_,0.000000,0.581246,111.038256
Natalie_Cole_,100009.000000,0.711542,128.276855
Natalie_Coughlin_,145438.000000,1.043862,123.256367
Natalie_Maines_,118600.000000,1.134951,133.390270
Natasha_McElhone_,122461.000000,0.662760,97.707020
Nathalie_Baye_,131913.000000,0.742206,119.837152
Nathan_Lane_,154435.000000,0.874028,119.296114
Nebojsa_Pavkovic_,0.000000,0.498974,158.131618
Nelson_Mandela_,125096.000000,0.640906,160.897837
Neri_Marcore_,0.000000,0.782765,148.185619
Nestor_Kirchner_,104797.000000,0.680335,124.301247
Nia_Vardalos_,123903.000000,0.582995,127.359606
Nicanor_Duarte_Frutos_,111892.000000,0.580015,89.262396
Nicholas_Byron_,136424.000000,0.658504,143.309097
Nicholas_Tse_,130014.333333,0.572022,140.701017
Nick_Nolte_,113978.333333,0.698911,150.774027
Nicolas_Cage_,147772.000000,0.568729,126.728285
Nicolas_Escude_,114682.000000,1.252758,150.989319
Nicolas_Lapentti_,126208.500000,0.901338,156.001898
Nicole_Kidman_,123401.666667,0.612385,100.579901
Nikki_Reed_,147895.000000,0.645122,105.104069
Noah_Wyle_,88708.000000,0.551518,103.278469
Noelle_Bush_,104383.000000,0.639396,148.148472
Nora_Bendijo_,144880.000000,1.106030,142.060995
Norah_Jones_,80248.000000,0.633852,154.135977
Norm_Coleman_,142583.500000,0.588246,133.920378
Norman_Jewison_,105881.000000,0.718810,146.359890
Norodom_Sihanouk_,141625.000000,0.995803,139.107908
Nursultan_Nazarbayev_,120840.000000,0.854352,122.834332
OJ_Simpson_,126332.000000,0.587700,137.280931
Oleksandr_Moroz_,124963.000000,0.611691,92.486948
Olesya_Bonabarenko_,117040.000000,0.782894,97.236046
Olivia_Newton-John_,134852.000000,0.607599,115.219904
Omar_Sharif_,138881.333333,0.921946,147.861500
Oprah_Winfrey_,105291.000000,0.747171,140.045204
Orlando_Bloom_,97823.000000,0.481462,126.790026
Orrin_Hatch_,0.000000,0.749912,131.028744
Osama_bin_Laden_,102612.000000,0.636618,143.107395
Oscar_De_La_Hoya_,120543.000000,0.489393,138.741926
Oscar_Elias_Biscet_,115940.000000,0.549950,154.753826
Oswaldo_Paya_,147164.000000,0.985261,149.951538
Owen_Wilson_,133567.000000,0.510649,115.113508
Oxana_Fedorova_,151797.000000,0.838734,125.689146
Ozzy_Osbourne_,167930.000000,0.727267,123.956749
Padraig_Harrington_,103517.500000,1.182646,156.783892
Pamela_Anderson_,130667.000000,0.582822,147.008984
Paradorn_Srichaphan_,149829.000000,0.731037,145.451893
Paris_Hilton_,0.000000,0.739019,110.686928
Parris_Glendening_,112253.000000,0.691394,119.884672
Pascal_Lamy_,92287.000000,0.612112,127.182621
Pascal_Quignard_,126501.000000,0.669357,103.694014
Pat_Burns_,125368.000000,0.815998,144.380671
Pat_Cox_,90944.000000,0.537585,157.512545
Patrice_Chereau_,0.000000,0.920800,144.439867
Patricia_Clarkson_,133860.000000,0.615488,103.325705
Patricia_Heaton_,125703.000000,0.600612,124.171064
Patrick_Ewing_,142283.500000,0.774547,182.773815
Patrick_Leahy_,112374.000000,0.565425,145.273275
Patrick_McEnroe_,123264.000000,0.823465,134.459839
Patrick_Roy_,97601.000000,0.559979,90.295328
Patrick_Stewart_,98381.000000,0.783102,128.638725
Patti_Labelle_,138576.500000,0.849540,135.932446
Patty_Schnyder_,0.000000,0.967529,164.187771
Paul-Henri_Mathieu_,163764.000000,0.804354,134.748356
Paul_Bremer_,148119.000000,0.879298,159.314783
Paul_Burrell_,148483.000000,0.923155,140.719194
Paul_Byrd_,148547.000000,0.536749,134.531891
Paul_Coppin_,114373.500000,0.407322,126.378441
Paul_Gascoigne_,99783.000000,0.668837,138.677105
Paul_Hogan_,114258.000000,0.676665,145.541615
Paul_Kagame_,136845.666667,0.967393,143.743484
Paul_Martin_,110128.000000,0.586772,98.730951
Paul_McCartney_,123237.000000,0.820246,107.824749
Paul_McNulty_,139001.000000,0.843526,88.275042
Paul_ONeill_,136517.333333,0.973048,113.368036
Paul_Patton_,132380.000000,0.967851,107.451233
Paul_Pierce_,95765.500000,0.570024,150.583633
Paul_Sarbanes_,112867.000000,0.494235,109.044842
Paul_Shanley_,112545.666667,0.859683,142.961714
Paul_Tagliabue_,139515.666667,0.865882,111.146168
Paul_Wellstone_,108674.500000,0.615396,120.143574
Paul_William_Hurley_,139610.000000,0.540086,134.183182
Paul_Wolfowitz_,132856.000000,0.542540,147.434366
Paula_Radcliffe_,87966.500000,0.386274,107.556868
Paula_Zahn_,126589.000000,0.612348,126.214602
Paulo_Cesar_Pinheiro_,0.000000,0.839836,123.457556
Pedro_Almodovar_,132333.000000,0.838715,106.654692
Pedro_Malan_,92242.000000,0.792925,137.558422
Pedro_Solbes_,122632.666667,0.439123,122.540834
Penelope_Ann_Miller_,104379.000000,0.623455,130.857983
Penelope_Cruz_,93807.000000,0.664706,104.773611
Pervez_Musharraf_,142232.000000,0.660599,137.758461
Pete_Carroll_,166634.000000,0.725363,102.413507
Pete_Rose_,117478.000000,0.859275,106.767488
Pete_Sampras_,138601.500000,1.026634,154.045296
Peter_Arnett_,116056.000000,0.704044,99.077320
Peter_Bacanovic_,107997.333333,0.445054,106.102905
Peter_Costello_,133643.000000,0.672488,95.313187
Peter_Greenaway_,157566.000000,0.824420,117.355280
Peter_Harrison_,0.000000,0.618419,126.975168
Peter_Hillary_,0.000000,0.956972,121.650370
Peter_Struck_,108118.000000,0.720257,95.600161
Petria_Thomas_,155919.000000,0.970148,104.406315
Petro_Symonenko_,135621.500000,1.055826,131.651064
Phan_Van_Khai_,134694.000000,0.579268,141.387260
Phil_Gramm_,152948.000000,0.936136,140.352098
Phil_Mickelson_,84133.000000,0.797032,129.599270
Phil_Vassar_,128649.000000,0.818454,138.160677
Philippe_Noiret_,0.000000,0.832668,149.144096
Pierce_Brosnan_,176070.000000,0.806496,130.401396
Pierre_Boulanger_,0.000000,0.639517,143.982252
Pierre_Pettigrew_,130225.000000,0.662822,110.134972
Placido_Domingo_,142231.000000,0.943637,136.150589
Prince_Charles_,142639.000000,0.692201,82.192799
Prince_Claus_,53010.000000,0.397717,93.018906
Prince_Edward_,132779.500000,0.486168,129.314720
Prince_Harry_,153679.000000,0.710046,106.900644
Prince_Naruhito_,114331.000000,0.849630,108.576029
Prince_Willem-Alexander_,134903.333333,0.871530,146.516653
Prince_William_,151788.000000,0.712377,149.471163
Princess_Aiko_,115810.000000,0.753846,112.359272
Princess_Anne_,141726.000000,0.865158,124.375694
Princess_Caroline_,105065.000000,0.811770,144.532179
Princess_Elisabeth_,0.000000,0.705472,103.373474
Princess_Masako_,149004.500000,0.993574,114.754578
Priscilla_Owen_,107388.000000,0.606854,125.718977
Priscilla_Presley_,138739.000000,0.508446,108.840328
Pupi_Avati_,145417.000000,0.638036,71.150806
Queen_Beatrix_,127912.000000,0.521880,79.151674
Queen_Elizabeth_II_,123833.000000,0.996178,130.849890
Queen_Latifah_,150951.500000,0.570871,133.871151
Queen_Rania_,116634.000000,0.820112,97.120733
Rachel_Griffiths_,125664.000000,0.682718,127.739983
Rachel_Hunter_,127637.333333,0.448688,127.918102
Rafael_Ramirez_,117694.000000,0.776850,114.116997
Raghad_Saddam_Hussein_,138041.000000,0.887521,120.154684
Rainer_Schuettler_,132438.000000,0.632373,129.841961
Ralf_Schumacher_,108997.000000,0.684668,123.558054
Ralph_Firman_,129498.000000,0.638398,147.209129
Ralph_Klein_,115225.000000,0.701915,164.783543
Ralph_Lauren_,151876.500000,0.629665,111.105253
Ranil_Wickremasinghe_,143303.500000,0.938438,181.401783
Raoul_Ruiz_,98694.000000,0.858716,97.425024
Raquel_Welch_,98701.000000,0.684100,126.645405
Ray_Allen_,121163.000000,0.806622,158.997231
Ray_Nagin_,0.000000,0.559159,108.425949
Ray_Romano_,137357.000000,0.898951,132.509092
Raymond_Odierno_,135417.000000,0.842741,129.740129
Rebecca_Romijn-Stamos_,120226.000000,0.909381,69.848913
Rebekah_Chantay_Revels_,110668.500000,0.482075,98.142935
Recep_Tayyip_Erdogan_,84182.000000,0.516078,121.566416
Reese_Witherspoon_,157055.000000,0.752685,71.849434
Reggie_Miller_,146373.000000,0.899644,144.182096
Renee_Zellweger_,128931.500000,0.925380,80.763565
Ricardo_Lagos_,80378.000000,0.767240,106.460482
Ricardo_Lopez_Murphy_,118343.666667,0.736482,90.697462
Ricardo_Maduro_,116725.000000,1.091841,174.931463
Ricardo_Monasterio_,106853.500000,0.574495,124.315258
Ricardo_Sanchez_,127000.000000,0.728618,138.796827
Rich_Gannon_,132555.500000,0.614440,95.302608
Richard_Armitage_,108643.000000,0.868771,83.994703
Richard_Branson_,0.000000,0.844579,120.866991
Richard_Butler_,0.000000,0.873257,122.718138
Richard_Crenna_,118789.666667,0.647478,125.548523
Richard_Gephardt_,136869.500000,0.672566,114.472494
Richard_Gere_,107806.000000,0.514689,111.827003
Richard_Haass_,0.000000,0.772129,102.209225
Richard_Krajicek_,147758.000000,1.037789,159.558737
Richard_Myers_,124896.500000,0.697267,161.615572
Richard_Norton-Taylor_,108847.000000,0.736585,113.297337
Richard_Sambrook_,0.000000,0.744983,116.535360
Richard_Shelby_,130346.000000,0.650791,113.837027
Richard_Virenque_,153976.333333,0.585261,133.771454
Richie_Adubato_,119326.000000,0.767115,125.962309
Rick_Barnes_,99912.000000,0.450937,130.077845
Rick_Carlisle_,102765.333333,0.988936,112.688383
Rick_Dinse_,133837.000000,1.082268,150.751699
Rick_Perry_,118401.666667,0.425570,136.535400
Rick_Pitino_,132568.000000,0.834973,120.463865
Rick_Romley_,127245.000000,0.606417,102.853430
Rick_Santorum_,129716.000000,0.557765,138.618738
Rick_Stansbury_,97013.000000,0.717488,109.093975
Rick_Wagoner_,0.000000,0.657016,93.787619
Ricky_Barnes_,154944.500000,0.625517,123.254128
Ricky_Martin_,116057.000000,0.991289,145.943577
Ricky_Ponting_,125534.000000,0.887962,167.151024
Rio_Ferdinand_,127527.000000,0.575770,148.872198
Rita_Grande_,147641.000000,0.977417,141.147106
Rita_Moreno_,116944.333333,0.476801,115.718878
Rita_Wilson_,112092.666667,0.561106,127.180182
Rob_Lowe_,116945.500000,0.561975,137.505611
Rob_Marshall_,169237.000000,0.603083,145.387173
Rob_Schneider_,130912.500000,0.672865,142.102133
Robbie_Fowler_,96908.500000,0.813225,135.428598
Robbie_Williams_,118534.000000,0.599085,122.016537
Robby_Ginepri_,0.000000,0.627725,120.978828
Robert_Blackwill_,0.000000,0.974215,98.563133
Robert_Blake_,145910.000000,0.468450,96.094416
Robert_Bonner_,114359.000000,0.593071,127.273397
Robert_Bullock_,115666.000000,0.941496,112.266073
Robert_DeFraites_,146174.500000,0.525039,125.589205
Robert_De_Niro_,134661.000000,0.845678,127.025528
Robert_Duvall_,150059.000000,0.575657,104.919552
Robert_Ehrlich_,138873.000000,0.998995,134.773092
Robert_Evans_,117482.666667,0.632526,111.968107
Robert_Fico_,113435.666667,0.492819,122.429829
Robert_Horan_,46737.000000,0.727795,105.992668
Robert_Kocharian_,105191.666667,0.514251,118.666777
Robert_Mueller_,150743.000000,1.049883,118.378166
Robert_Mugabe_,89195.000000,0.915028,163.514635
Robert_Redford_,148607.000000,0.832716,133.368498
Robert_Stack_,88638.000000,0.675362,116.938412
Robert_Torricelli_,100465.666667,0.539990,143.088039
Robert_Witt_,95217.000000,0.676737,119.683899
Robert_Zoellick_,98476.000000,0.737198,134.637514
Roberto_Benigni_,111850.000000,0.774549,120.141064
Roberto_Carlos_,133578.000000,0.531582,159.964689
Roberto_Marinho_,137899.500000,0.514529,113.936508
Robin_Cook_,130481.000000,0.524648,135.695238
Robin_McLaurin_Williams_,101231.500000,0.610981,137.893791
Robinson_Stevenin_,155978.000000,0.946848,113.974066
Rod_Blagojevich_,126833.000000,1.068471,110.917524
Rod_Stewart_,91347.250000,0.345847,110.699530
Rodrigo_Borja_,0.000000,0.702256,129.990711
Roger_Clemens_,137469.000000,0.949821,139.034945
Roger_Federer_,135510.000000,0.572451,140.583687
Roger_Moore_,144495.000000,0.880740,111.994749
Rogerio_Romero_,143769.000000,0.701562,136.400543
Roh_Moo-hyun_,132806.000000,0.616025,83.302994
Rolandas_Paksas_,138213.000000,0.671343,89.932203
Rolf_Eckrodt_,118758.000000,0.524127,121.596201
Roman_Polanski_,120000.166667,0.539641,85.597309
Romano_Prodi_,97586.500000,0.577614,143.515007
Ron_Dittemore_,133816.000000,0.791543,132.740725
Ron_Howard_,144836.000000,0.545488,99.463917
Ronald_Reagan_,119351.000000,0.686015,154.311203
Ronaldo_Luis_Nazario_de_Lima_,126488.000000,0.787264,109.513134
Roseanne_Barr_,130190.666667,0.898526,149.699757
Rosemarie_Stack_,138027.000000,0.966104,131.670872
Roy_Jones_Jr_,145188.000000,0.717038,157.733866
Roy_Moore_,105085.500000,0.847542,131.253210
Roy_Williams_,144113.000000,0.739762,142.708717
Ruben_Studdard_,0.000000,0.669202,164.157930
Rubens_Barrichello_,136647.000000,0.706661,157.290079
Rudolph_Giuliani_,138036.000000,0.628954,124.135246
Rupert_Grint_,127393.000000,0.636077,72.439310
Rupert_Murdoch_,126258.000000,0.759748,107.508238
Russell_Coutts_,147097.000000,0.693351,150.035517
Russell_Crowe_,167009.500000,0.733971,97.785343
Russell_Simmons_,119479.500000,0.826040,139.911427
Ruth_Dreifuss_,0.000000,1.072340,128.064442
Ruth_Harlow_,131681.000000,0.841508,117.132391
S_Jayakumar_,121481.000000,0.539607,167.096212
Saburo_Kawabuchi_,137632.500000,0.735532,119.265602
Sachiko_Yamada_,82680.000000,0.685850,128.365702
Saddam_Hussein_,131584.000000,0.874814,103.635160
Sadie_Frost_,0.000000,0.708214,114.473940
Saeb_Erekat_,120543.000000,1.224912,180.080780
Sally_Field_,139258.500000,0.598863,113.398111
Sally_Kirkland_,109213.000000,0.472369,134.469164
Sally_Ride_,130363.500000,0.790903,146.564205
Salma_Hayek_,107200.750000,0.505119,128.835041
Salman_Rushdie_,174231.000000,0.871997,162.763786
Sam_Bith_,0.000000,0.783047,132.090244
Sam_Mendes_,68611.000000,0.785585,139.034231
Sam_Torrance_,126674.000000,0.958000,186.419664
Samira_Makhmalbaf_,0.000000,0.921989,100.458370
Sammy_Sosa_,137939.000000,0.751391,155.590654
Samuel_Waksal_,125415.000000,0.801570,150.016582
Sandra_Bullock_,131312.000000,0.596503,84.307192
Saparmurat_Niyazov_,112897.000000,0.734315,114.794403
Sarah_Hughes_,66975.000000,0.560667,141.535719
Sarah_Jessica_Parker_,90332.000000,0.453938,108.843445
Sarah_Michelle_Gellar_,154336.000000,0.661795,132.239975
Scott_McClellan_,129190.000000,0.471553,134.237619
Scott_McNealy_,92817.000000,0.770702,130.187344
Scott_Peterson_,129574.000000,0.583480,126.417255
Scott_Ritter_,0.000000,0.550543,129.180069
Scott_Rudin_,135290.000000,0.807710,137.759007
Scott_Sullivan_,0.000000,0.920480,83.173735
Scott_Wolf_,113554.000000,0.489394,92.115847
Sean_Astin_,106668.250000,0.546414,127.271605
Sean_Hayes_,151216.000000,0.896617,115.130724
Sean_OKeefe_,98254.000000,0.420448,130.347878
Sean_Patrick_OMalley_,0.000000,0.904227,147.737068
Sean_Penn_,104421.000000,0.703357,122.065248
Sebastian_Saja_,125825.000000,0.569672,143.501818
Sebastien_Grosjean_,147476.000000,0.953831,141.959208
Sepp_Blatter_,105451.500000,0.837966,150.910925
Serena_Williams_,144472.500000,0.766366,145.210489
Sergei_Ivanov_,0.000000,0.846514,124.900713
Sergey_Lavrov_,143780.000000,0.692599,149.500181
Sergio_Garcia_,141334.500000,0.861559,138.744631
Sergio_Vieira_De_Mello_,125790.333333,0.847729,166.073719
Shane_Mosley_,0.000000,0.866199,181.573687
Shane_Warne_,83242.000000,0.301102,104.983816
Shannon_OBrien_,146317.000000,0.935611,116.981380
Sharon_Davis_,137467.000000,0.720830,124.530066
Sharon_Frey_,175553.000000,1.048820,120.947155
Sharon_Osbourne_,114948.200000,0.620761,131.547476
Sharon_Stone_,160213.000000,0.717121,162.383472
Shaukat_Aziz_,127426.000000,0.664370,127.450062
Shaul_Mofaz_,143925.500000,0.839853,125.162004
Sheila_Copps_,132134.000000,0.889778,113.615011
Sheila_Fraser_,158881.000000,0.811904,98.589531
Sheila_Wellstone_,139271.000000,0.891502,145.913681
Sheryl_Crow_,118464.000000,0.569039,98.857439
Shia_LaBeouf_,0.000000,0.812301,121.065540
Shimon_Peres_,125250.000000,0.667882,131.675529
Sila_Calderon_,107602.000000,0.732342,103.895784
Silvan_Shalom_,136037.000000,0.722312,148.291426
Silvia_Farina_Elia_,138107.000000,0.588228,124.262226
Silvio_Berlusconi_,128686.000000,0.543223,96.072563
Silvio_Fernandez_,118150.000000,0.884451,181.230682
Simon_Cowell_,118482.500000,0.641302,105.055851
Slobodan_Milosevic_,158532.000000,0.734831,120.339781
Sonia_Gandhi_,127233.000000,0.660100,102.914871
Sophia_Loren_,93221.500000,0.566994,60.892050
Sourav_Ganguly_,92412.000000,0.783447,175.845425
Spencer_Abraham_,62181.000000,0.536943,105.235620
Stacy_Dragila_,117367.000000,0.497430,121.344007
Stan_Heath_,63042.000000,0.760278,161.094076
Stanley_McChrystal_,117888.000000,0.715497,115.560038
Stanley_Tong_,32955.000000,0.744498,105.870167
Stefano_Accorsi_,0.000000,0.582643,133.486670
Steffi_Graf_,125503.500000,0.616132,165.984711
Stellan_Skarsgard_,0.000000,1.032439,135.213854
Stephen_Ambrose_,0.000000,0.783643,87.295010
Stephen_Daldry_,105552.500000,0.545862,123.080555
Stephen_Friedman_,131823.000000,0.759477,114.383633
Steve_Backley_,129215.500000,0.751167,172.543240
Steve_Ballmer_,133307.666667,0.985550,89.343456
Steve_Lavin_,121389.000000,0.546119,99.079971
Steve_Mariucci_,105132.000000,0.976574,121.778992
Steve_Nash_,149000.000000,0.520297,151.733788
Steve_Park_,106418.000000,0.512418,130.631151
Steve_Spurrier_,136930.000000,0.856595,151.267672
Steve_Waugh_,151976.000000,0.508518,77.998960
Steven_Hatfill_,0.000000,0.585639,123.231112
Steven_Seagal_,97214.000000,0.973003,111.920067
Steven_Spielberg_,121501.000000,0.744376,101.145338
Stockard_Channing_,130702.000000,0.607927,142.039410
Strom_Thurmond_,128609.500000,0.788031,103.104441
Sue_Wicks_,0.000000,0.979821,136.641451
Surakait_Sathirathai_,126273.000000,0.826315,111.793095
Susan_Collins_,106031.000000,1.103665,142.175676
Susan_Sarandon_,132185.000000,0.667741,96.108126
Susie_Castillo_,136091.000000,0.525160,150.850342
Susilo_Bambang_Yudhoyono_,126272.000000,0.752948,155.382133
Suzanne_Gaudet_,141170.500000,0.651726,107.634668
Svetlana_Koroleva_,91997.500000,0.536855,99.096529
Sylvester_Stallone_,100326.000000,0.725186,121.493347
Taha_Yassin_Ramadan_,116853.000000,0.616585,142.495491
Takashi_Sorimachi_,129383.000000,0.657218,129.143764
Tamara_Brooks_,134201.000000,1.008833,151.913982
Tammy_Lynn_Michaels_,107709.000000,0.775198,116.074318
Tang_Jiaxuan_,137015.000000,0.508711,115.550467
Tariq_Aziz_,129994.500000,0.768894,131.661749
Tassos_Papadopoulos_,132945.000000,0.813950,127.069292
Taufik_Hidayat_,110783.000000,0.584206,124.019680
Ted_Maher_,73477.000000,0.539518,123.454773
Terje_Roed-Larsen_,111696.000000,0.636307,138.225391
Terrell_Suggs_,0.000000,0.771657,180.446735
Terry_McAuliffe_,117769.000000,0.868897,131.716738
Terry_Stotts_,124893.000000,1.089139,126.193815
Thabo_Mbeki_,147648.500000,0.784458,159.456535
Thaksin_Shinawatra_,143292.000000,0.896634,65.182255
Theo_Epstein_,135091.500000,0.875199,159.055231
Theodore_Tweed_Roosevelt_,144086.000000,0.883206,115.028862
Theresa_May_,117838.000000,0.843610,139.576450
Thierry_Falise_,114237.000000,0.560997,106.604977
Thomas_Birmingham_,126973.000000,0.632832,135.589804
Thomas_Bjorn_,146309.000000,0.934193,127.302391
