Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,137397.750000,0.614817,117.613501
Marissa_Jaret_Winokur_,88165.500000,0.526728,106.395138
Mark_Cuban_,39611.000000,0.562314,133.492722
Mark_Dacey_,0.000000,0.915003,111.818590
Mark_Geragos_,124350.500000,0.645820,115.331556
Mark_Gottfried_,132670.000000,0.595663,110.893650
Mark_Hamister_,78360.750000,0.669746,128.098047
Mark_Heller_,127070.666667,0.597145,145.967474
Mark_Hurlbert_,150008.000000,0.793056,131.718998
Mark_Philippoussis_,120163.000000,0.568983,139.756283
Mark_Richt_,113115.000000,0.520628,144.756477
Mark_Schweiker_,88249.000000,0.617074,143.149300
Mark_Wahlberg_,125795.500000,0.750058,133.092749
Mark_Warner_,89182.000000,0.796682,132.892355
Markus_Naslund_,125850.750000,0.672570,130.490313
Marlene_Weingartner_,111898.000000,0.991782,144.819971
Martha_Beatriz_Roque_,98561.200000,0.451990,167.642946
Martha_Bowen_,89983.666667,0.551588,137.567312
Martha_Burk_,112020.500000,0.757642,141.152847
Martha_Lucia_Ramirez_,144367.000000,0.731077,138.547220
Martha_Stewart_,99220.500000,0.657804,78.376631
Martin_Brodeur_,116893.000000,0.573180,87.388443
Martin_Cauchon_,108769.750000,0.891061,140.741831
Martin_Hoellwarth_,121393.000000,0.775505,108.005890
Martin_McCauley_,110806.666667,0.874194,117.832716
Martin_McGuinness_,109767.000000,0.562821,109.326384
Martin_Scorsese_,105709.400000,0.705332,125.390692
Martin_Sheen_,95723.666667,0.653723,85.291370
Martin_Verkerk_,98563.833333,0.653512,153.203810
Martina_Hingis_,129305.500000,0.904090,120.045832
Martina_McBride_,92081.000000,0.685521,140.124872
Marty_Mornhinweg_,105819.500000,0.538261,97.692528
Marwan_Barghouthi_,122856.714286,0.698295,164.435089
Mary-Kate_Olsen_,108112.250000,0.768930,80.578577
Mary_Carey_,138215.000000,0.772306,128.185705
Mary_Landrieu_,118145.500000,0.903318,106.588564
Mary_Steenburgen_,143291.500000,0.618028,119.426062
Mary_Tyler_Moore_,80833.000000,0.607193,142.745155
Masahiko_Nagasawa_,98561.000000,0.602968,127.820427
Masum_Turker_,144075.000000,0.779886,120.031214
Mathias_Reichhold_,74702.000000,0.748748,117.258581
Matt_Damon_,125059.000000,0.819989,85.894287
Matt_Dillon_,126714.500000,0.609733,133.071218
Matt_Doherty_,115416.750000,0.620752,147.006287
Matthew_Broderick_,110374.000000,0.670355,157.135035
Matthew_Perry_,118157.000000,0.579603,114.801195
Maureen_Fanning_,109311.000000,0.444255,92.032621
Max_Mayfield_,119543.000000,0.664929,117.968014
Megan_Mullally_,83973.000000,0.576387,114.009481
Megawati_Sukarnoputri_,109956.000000,0.878913,127.773273
Meghann_Shaughnessy_,86815.500000,0.772844,157.135437
Mel_Brooks_,117439.250000,0.883948,104.054401
Mel_Gibson_,133660.333333,0.653331,104.268606
Melanie_Griffith_,126818.000000,0.633735,151.879101
Melissa_Etheridge_,126300.000000,0.850082,100.171926
Meryl_Streep_,123473.200000,0.375243,70.886274
Mesut_Yilmaz_,99644.000000,0.707363,147.138838
Mian_Khursheed_Mehmood_Kasuri_,126672.000000,0.783239,171.067265
Michael_Ballack_,110104.000000,0.723252,132.931322
Michael_Bloomberg_,118388.500000,0.876489,88.899426
Michael_Caine_,86894.000000,1.086818,152.150230
Michael_Capellas_,113708.666667,0.673574,125.726755
Michael_Chang_,119351.000000,0.850268,122.395351
Michael_Chiklis_,86722.666667,0.795713,120.188671
Michael_Douglas_,113280.000000,0.600099,104.673393
Michael_J_Sheehan_,105880.000000,0.648796,101.612448
Michael_Jackson_,91689.666667,0.566744,114.664497
Michael_Jordan_,139527.000000,0.919008,154.648479
Michael_Keaton_,133082.000000,0.573459,158.774626
Michael_Kostelnik_,86118.000000,0.668264,95.250683
Michael_Leavitt_,130554.500000,0.605644,120.731464
Michael_Moore_,107071.200000,0.714077,124.775341
Michael_Patrick_King_,90633.500000,0.868147,117.394079
Michael_Phelps_,115599.000000,0.871103,116.485466
Michael_Powell_,107736.333333,0.596256,124.268547
Michael_Schumacher_,73370.000000,0.681267,147.157085
Michael_Sullivan_,123627.375000,0.661993,101.210382
Michael_Winterbottom_,103302.500000,0.670838,121.480314
Michel_Duclos_,119515.000000,0.603426,122.746155
Michel_Temer_,113407.000000,0.981748,119.619291
Michel_Therrien_,127025.500000,0.786404,125.789371
Michelle_Branch_,100497.000000,0.785549,109.246456
Michelle_Collins_,134269.666667,0.791312,154.092676
Michelle_Kwan_,94254.600000,0.730067,134.816629
Michelle_Pfeiffer_,146408.000000,0.671405,114.653217
Michelle_Rodriguez_,128688.000000,0.577022,135.191692
Michelle_Yeoh_,132581.000000,0.563406,96.726250
Mick_Jagger_,110982.000000,0.668886,133.301058
Miguel_Contreras_,123401.500000,0.775013,140.474749
Miguel_Estrada_,132126.000000,0.796385,128.236710
Mike_Babcock_,107299.000000,0.796857,132.351307
Mike_Brey_,124313.000000,0.665886,104.857798
Mike_Helton_,93461.000000,0.489841,93.623688
Mike_Holmgren_,104908.666667,0.521730,100.659603
Mike_Krzyzewski_,137583.500000,0.803292,140.629700
Mike_Martz_,147985.500000,0.462262,117.403841
Mike_Miller_,129753.000000,0.752651,163.701950
Mike_Montgomery_,116218.000000,0.572063,115.482237
Mike_Myers_,131653.750000,0.632612,153.827925
Mike_Price_,0.000000,0.877914,136.966358
Mike_Scioscia_,144666.000000,0.700784,138.475365
Mike_Tyson_,152250.500000,0.575747,142.935774
Mike_Weir_,117986.333333,0.627170,137.916573
Mikhail_Gorbachev_,143100.000000,0.715609,131.048985
Mikhail_Kasyanov_,124499.000000,0.478709,90.960234
Mikhail_Wehbe_,80779.000000,0.570841,119.214468
Mikhail_Youzhny_,91204.000000,0.783182,132.208374
Mikulas_Dzurinda_,108266.000000,0.786516,112.351032
Milo_Djukanovic_,132930.000000,0.824279,89.628775
Milo_Maestrecampo_,133202.000000,0.682927,182.721979
Minnie_Driver_,122179.400000,0.528354,113.146019
Mireya_Moscoso_,72170.666667,0.520704,145.925123
Miroljub_,105393.800000,0.749932,143.886995
Mitchell_Daniels_,124849.333333,0.972915,116.118942
Mitoji_Yabunaka_,111292.000000,0.627184,164.920872
Miyako_Miyazaki_,97254.750000,0.408149,134.812582
Mohamed_Benaissa_,113230.500000,0.797156,131.855343
Mohamed_ElBaradei_,147700.000000,0.763118,135.369417
Mohammad_Khatami_,123759.333333,0.551646,144.859949
Mohammed_Al-Douri_,169576.400000,0.722866,153.557772
Mohammed_Baqir_al-Hakim_,81734.400000,0.464301,101.720650
Monica_Bellucci_,122096.571429,0.399886,100.880610
Monica_Lewinsky_,131825.500000,0.720421,129.815086
Monica_Seles_,130066.000000,0.715731,141.365938
Monique_Garbrecht-Enfeldt_,89273.857143,0.498569,142.341129
Morgan_Freeman_,140875.000000,0.619053,139.904152
Moshe_Katsav_,107104.666667,0.539707,152.149651
Muammar_Gaddafi_,121848.000000,0.715939,170.489277
Muhammad_Ali_,137468.000000,0.792808,127.146421
Muhammad_Saeed_al-Sahhaf_,83174.000000,0.549462,127.782633
Mukesh_Ambani_,74641.000000,0.694286,109.476357
Munir_Akram_,120357.000000,0.628556,138.226410
Nabil_Shaath_,137194.000000,0.499997,93.062140
Nadia_Petrova_,140325.000000,0.944428,171.861010
Nadine_Vinzens_,99679.500000,0.504319,128.097252
Naji_Sabri_,117200.500000,0.825084,137.637018
Nan_Wang_,107955.000000,0.909890,104.415836
Nancy_Demme_,102011.000000,0.652535,111.519159
Nancy_Pelosi_,133040.400000,0.726598,134.933962
Nancy_Reagan_,107167.600000,0.453150,107.906136
Nancy_Sinatra_,155712.750000,0.786432,115.463991
Nanni_Moretti_,120616.500000,0.418945,155.856737
Naomi_Campbell_,155161.500000,0.552974,130.993559
Naomi_Watts_,116771.000000,0.545159,106.850357
Naoto_Kan_,110273.000000,0.482432,130.756096
Nasser_al-Kidwa_,120359.000000,0.898967,150.263618
Nastassia_Kinski_,152200.000000,0.712659,106.929104
Natalie_Cole_,112428.000000,0.690759,128.265932
Natalie_Coughlin_,77639.500000,0.907315,123.246323
Natalie_Maines_,112341.000000,0.802680,133.379354
Natasha_McElhone_,111862.000000,0.733718,97.689083
Nathalie_Baye_,148504.000000,0.655532,119.829939
Nathan_Lane_,151981.500000,0.695813,152.006929
Nebojsa_Pavkovic_,78249.000000,0.574138,114.854937
Nelson_Mandela_,117716.500000,0.711965,181.803469
Neri_Marcore_,135083.000000,0.592461,99.509752
Nestor_Kirchner_,128566.000000,0.616398,124.285412
Nia_Vardalos_,131845.000000,0.544740,127.352846
Nicanor_Duarte_Frutos_,125053.250000,0.448163,89.228527
Nicholas_Byron_,128092.000000,0.654168,143.297499
Nicholas_Tse_,140072.000000,0.591214,140.699009
Nick_Nolte_,85757.500000,0.528448,150.770998
Nicolas_Cage_,112955.000000,0.621484,133.313370
Nicolas_Escude_,155862.000000,0.859353,143.023039
Nicolas_Lapentti_,125903.000000,0.754647,155.993513
Nicole_Kidman_,91625.400000,0.571177,109.912483
Nikki_Reed_,116883.000000,0.676253,105.091167
Noah_Wyle_,138306.000000,0.503941,115.926779
Noelle_Bush_,97011.000000,0.601461,148.141479
Nora_Bendijo_,134656.000000,0.834817,142.056959
Norah_Jones_,93792.666667,0.537008,178.748617
Norm_Coleman_,104495.000000,0.572047,114.747931
Norman_Jewison_,136509.500000,0.807056,146.351561
Norodom_Sihanouk_,117400.666667,0.657549,139.087521
Nursultan_Nazarbayev_,140893.000000,0.639679,122.822865
OJ_Simpson_,109269.000000,0.639968,137.273052
Oleksandr_Moroz_,102396.200000,0.640923,92.471313
Olesya_Bonabarenko_,75875.000000,0.648298,97.216894
Olivia_Newton-John_,120692.857143,0.586354,115.197315
Omar_Sharif_,105433.857143,0.745536,132.497726
Oprah_Winfrey_,126821.000000,0.801303,138.414135
Orlando_Bloom_,102997.666667,0.583279,126.778143
Orrin_Hatch_,125588.000000,0.719306,131.024824
Osama_bin_Laden_,72841.000000,0.779751,143.104156
Oscar_De_La_Hoya_,117986.000000,0.644204,118.658230
Oscar_Elias_Biscet_,95960.666667,0.537222,154.744949
Oswaldo_Paya_,126933.500000,0.694577,159.990583
Owen_Wilson_,135088.000000,0.585125,115.095415
Oxana_Fedorova_,116182.571429,0.810955,125.687469
Ozzy_Osbourne_,86732.500000,0.683019,123.949137
Padraig_Harrington_,128631.000000,0.638694,138.865805
Pamela_Anderson_,128569.000000,0.826020,136.322626
Paradorn_Srichaphan_,135574.500000,0.642669,131.010969
Paris_Hilton_,94782.500000,0.795777,128.908634
Parris_Glendening_,95021.750000,0.652376,138.570902
Pascal_Lamy_,134905.000000,0.729814,127.175262
Pascal_Quignard_,117978.000000,0.670753,103.685303
Pat_Burns_,139065.500000,0.843005,144.376371
Pat_Cox_,118992.000000,0.592215,157.495529
Patrice_Chereau_,74380.500000,0.875766,112.764904
Patricia_Clarkson_,124266.250000,0.585319,103.313993
Patricia_Heaton_,101400.285714,0.308133,124.161758
Patrick_Ewing_,174666.000000,0.787357,182.765142
Patrick_Leahy_,118944.200000,0.651019,145.268513
Patrick_McEnroe_,128969.750000,0.842845,134.448051
Patrick_Roy_,64926.000000,0.567170,90.290089
Patrick_Stewart_,110237.500000,0.628947,134.662073
Patti_Labelle_,115236.000000,0.752638,135.921989
Patty_Schnyder_,119535.000000,0.578393,126.636772
Paul-Henri_Mathieu_,104006.000000,0.664833,139.876663
Paul_Bremer_,119630.000000,0.710848,159.302538
Paul_Burrell_,123129.666667,0.813344,140.716291
Paul_Byrd_,112767.333333,0.431475,134.521870
Paul_Coppin_,120710.333333,0.471476,126.372114
Paul_Gascoigne_,108492.000000,0.803836,139.465557
Paul_Hogan_,90929.833333,0.786511,152.402122
Paul_Kagame_,124504.000000,0.965711,143.731092
Paul_Martin_,98887.000000,0.751198,101.170229
Paul_McCartney_,115940.250000,0.643041,107.813927
Paul_McNulty_,107660.500000,0.760597,88.262512
Paul_ONeill_,112923.500000,0.880595,113.345781
Paul_Patton_,122481.000000,0.696963,107.422007
Paul_Pierce_,86827.166667,0.499830,150.571411
Paul_Sarbanes_,157567.000000,0.739565,120.360514
Paul_Shanley_,89925.500000,0.682518,142.948174
Paul_Tagliabue_,123849.000000,0.852561,111.124695
Paul_Wellstone_,148562.000000,0.698437,120.136429
Paul_William_Hurley_,127990.000000,0.634316,134.172123
Paul_Wolfowitz_,115192.250000,0.761743,147.430470
Paula_Radcliffe_,109260.500000,0.559213,107.538567
Paula_Zahn_,94255.200000,0.530006,126.202873
Paulo_Cesar_Pinheiro_,77045.000000,0.426025,163.115959
Pedro_Almodovar_,155091.000000,0.781973,113.713503
Pedro_Malan_,124823.500000,0.679245,121.740881
Pedro_Solbes_,129912.500000,0.474826,122.521942
Penelope_Ann_Miller_,110469.000000,0.486486,130.847761
Penelope_Cruz_,111706.142857,0.728814,104.768419
Pervez_Musharraf_,50126.000000,0.536053,101.278236
Pete_Carroll_,126437.000000,0.919962,131.995293
Pete_Rose_,103715.000000,0.745166,125.525887
Pete_Sampras_,124547.000000,0.838745,130.739243
Peter_Arnett_,104541.500000,0.532042,147.359184
Peter_Bacanovic_,94886.500000,0.365537,106.085632
Peter_Costello_,102248.000000,0.443688,95.302254
Peter_Greenaway_,124499.000000,0.690682,126.639933
Peter_Harrison_,80378.500000,0.887161,148.386356
Peter_Hillary_,120886.000000,0.741606,116.116825
Peter_Struck_,134505.000000,0.721934,139.751524
Petria_Thomas_,98845.000000,0.608971,132.885660
Petro_Symonenko_,129874.200000,0.792837,131.634731
Phan_Van_Khai_,115839.000000,0.653579,141.383827
Phil_Gramm_,121384.000000,0.706455,140.347618
Phil_Mickelson_,110542.500000,0.739518,129.588245
Phil_Vassar_,133554.000000,0.763531,150.610651
Philippe_Noiret_,93366.000000,0.687809,138.121977
Pierce_Brosnan_,137674.500000,0.755708,130.400078
Pierre_Boulanger_,124940.833333,0.877012,118.790497
Pierre_Pettigrew_,120574.250000,0.749662,110.121288
Placido_Domingo_,76101.333333,0.797655,136.141626
Prince_Charles_,140105.000000,0.606468,82.189314
Prince_Claus_,88785.000000,0.617533,93.005829
Prince_Edward_,121402.666667,0.425154,129.310602
Prince_Harry_,130119.000000,0.807200,101.923656
Prince_Naruhito_,140190.222222,0.731137,109.014332
Prince_Willem-Alexander_,134200.800000,0.639698,146.508961
Prince_William_,0.000000,0.652680,99.829309
Princess_Aiko_,134623.666667,0.807606,90.222652
Princess_Anne_,94912.000000,0.652831,112.906361
Princess_Caroline_,128620.666667,0.601118,155.930935
Princess_Elisabeth_,120088.333333,0.552849,103.356682
Princess_Masako_,128028.666667,0.595625,140.600403
Priscilla_Owen_,77217.600000,0.615974,125.714680
Priscilla_Presley_,126171.000000,0.574876,108.828232
Pupi_Avati_,162849.750000,0.662720,71.147091
Queen_Beatrix_,100484.500000,0.479191,79.130316
Queen_Elizabeth_II_,151783.000000,0.812686,130.828152
Queen_Latifah_,104858.000000,0.624295,133.846590
Queen_Rania_,113128.750000,0.641971,97.116217
Rachel_Griffiths_,105525.000000,0.562496,127.728636
Rachel_Hunter_,116640.500000,0.747294,145.110294
Rafael_Ramirez_,146369.000000,0.640875,81.890574
Raghad_Saddam_Hussein_,113577.600000,0.696316,120.145918
Rainer_Schuettler_,100627.000000,0.893568,129.828739
Ralf_Schumacher_,138314.500000,0.679770,138.469034
Ralph_Firman_,134596.000000,0.822395,116.281488
Ralph_Klein_,113896.666667,0.615285,164.770620
Ralph_Lauren_,105104.166667,0.555548,113.663034
Ranil_Wickremasinghe_,129864.000000,0.655926,150.536024
Raoul_Ruiz_,110464.000000,0.601081,123.944063
Raquel_Welch_,106261.800000,0.443450,108.312063
Ray_Allen_,115586.000000,0.958361,158.989445
Ray_Nagin_,124271.333333,0.634941,108.421825
Ray_Romano_,118429.500000,0.699304,132.497236
Raymond_Odierno_,90656.200000,0.865917,125.961479
Rebecca_Romijn-Stamos_,116118.250000,0.858023,69.824589
Rebekah_Chantay_Revels_,108358.750000,0.595025,98.136206
Recep_Tayyip_Erdogan_,130636.500000,0.682068,121.551731
Reese_Witherspoon_,85589.400000,0.658524,71.836006
Reggie_Miller_,137291.000000,0.733039,151.252333
Renee_Zellweger_,138894.000000,0.832980,80.728191
Ricardo_Lagos_,95582.000000,0.711484,106.453030
Ricardo_Lopez_Murphy_,125512.666667,0.831796,119.079067
Ricardo_Maduro_,140694.000000,1.022597,174.923325
Ricardo_Monasterio_,73843.500000,0.579300,124.308910
Ricardo_Sanchez_,106756.000000,0.669115,158.548723
Rich_Gannon_,109474.333333,0.823542,130.629829
Richard_Armitage_,101878.333333,0.839427,83.943617
Richard_Branson_,155028.000000,0.747113,120.844933
Richard_Butler_,94171.250000,0.643262,135.528112
Richard_Crenna_,118876.000000,0.581410,104.086477
Richard_Gephardt_,130725.000000,0.874554,154.390984
Richard_Gere_,109290.500000,0.795860,111.789751
Richard_Haass_,109081.000000,0.708404,134.659586
Richard_Krajicek_,145661.500000,0.774630,159.555410
Richard_Myers_,102033.500000,0.656086,108.125904
Richard_Norton-Taylor_,114683.500000,0.670669,131.305033
Richard_Sambrook_,123147.000000,0.604192,135.874449
Richard_Shelby_,119440.200000,0.701613,117.647520
Richard_Virenque_,120792.000000,1.127899,145.083801
Richie_Adubato_,106164.000000,0.592740,125.950571
Rick_Barnes_,122948.400000,0.568363,115.567644
Rick_Carlisle_,97811.000000,0.777037,112.678890
Rick_Dinse_,110560.000000,0.687812,138.414576
Rick_Perry_,87201.333333,0.824070,104.377323
Rick_Pitino_,122823.666667,0.765131,120.458242
Rick_Romley_,98317.000000,0.824160,96.996017
Rick_Santorum_,125495.000000,0.731269,138.615828
Rick_Stansbury_,99067.500000,0.614675,129.798594
Rick_Wagoner_,99272.000000,0.778738,110.616564
Ricky_Barnes_,109069.400000,0.561598,123.243694
Ricky_Martin_,151915.500000,0.959549,145.930529
Ricky_Ponting_,165714.000000,0.752434,167.146566
Rio_Ferdinand_,152474.000000,0.635377,148.859695
Rita_Grande_,72053.000000,0.825215,141.137440
Rita_Moreno_,122295.200000,0.470826,115.713293
Rita_Wilson_,101615.500000,0.597797,127.175089
Rob_Lowe_,100333.250000,0.726362,137.495350
Rob_Marshall_,97789.200000,0.817381,116.933903
Rob_Schneider_,90028.200000,0.698774,142.097176
Robbie_Fowler_,124976.000000,0.610281,135.417454
Robbie_Williams_,109492.666667,0.672178,106.957012
Robby_Ginepri_,103584.500000,0.662643,151.584734
Robert_Blackwill_,111983.250000,0.734490,125.570484
Robert_Blake_,125378.000000,0.553195,96.087206
Robert_Bonner_,131169.666667,0.517398,127.246044
Robert_Bullock_,83863.000000,0.753925,112.249077
Robert_DeFraites_,74377.000000,0.751623,125.583435
Robert_De_Niro_,123082.333333,0.664580,106.889818
Robert_Duvall_,128661.500000,0.590150,104.911034
Robert_Ehrlich_,113647.000000,0.464735,96.767900
Robert_Evans_,113790.000000,0.559132,127.880527
Robert_Fico_,104798.200000,0.503311,122.425943
Robert_Horan_,81816.500000,0.593984,105.989256
Robert_Kocharian_,106598.666667,0.604221,118.656204
Robert_Mueller_,106155.400000,0.791266,118.362129
Robert_Mugabe_,136608.333333,0.598796,174.720758
Robert_Redford_,96907.250000,0.755095,133.355169
Robert_Stack_,139802.000000,0.699743,116.930525
Robert_Torricelli_,147285.000000,0.780230,143.081409
Robert_Witt_,122382.000000,0.613634,125.095207
Robert_Zoellick_,122281.000000,0.936088,129.719460
Roberto_Benigni_,108081.666667,0.753950,120.139986
Roberto_Carlos_,95199.500000,0.512843,159.959978
Roberto_Marinho_,82533.000000,0.709447,102.462225
Robin_Cook_,96143.500000,0.631607,135.689951
Robin_McLaurin_Williams_,110868.000000,0.661990,137.891016
Robinson_Stevenin_,164588.000000,0.722719,136.106335
Rod_Blagojevich_,94974.333333,0.750360,109.061487
Rod_Stewart_,157684.000000,0.557313,128.645893
Rodrigo_Borja_,81859.333333,0.396850,132.565805
Roger_Clemens_,88596.500000,0.863499,139.018297
Roger_Federer_,93413.666667,0.713820,140.579988
Roger_Moore_,156930.333333,0.676394,111.985157
Rogerio_Romero_,139527.000000,0.686033,136.396832
Roh_Moo-hyun_,139883.250000,0.527799,83.287878
Rolandas_Paksas_,130839.000000,0.660939,89.926222
Rolf_Eckrodt_,66538.000000,0.455990,121.569347
Roman_Polanski_,93289.750000,0.543862,80.225029
Romano_Prodi_,127738.666667,0.498039,143.502689
Ron_Dittemore_,110398.250000,0.792347,132.739492
Ron_Howard_,120196.250000,0.639150,123.455362
Ronald_Reagan_,87429.666667,0.766985,154.298300
Ronaldo_Luis_Nazario_de_Lima_,114090.000000,0.690387,109.494545
Roseanne_Barr_,149752.000000,0.870666,149.697096
Rosemarie_Stack_,126280.000000,0.731584,131.658726
Roy_Jones_Jr_,132629.000000,0.588669,157.728304
Roy_Moore_,95186.000000,0.685776,131.250166
Roy_Williams_,127234.000000,0.616837,135.296644
Ruben_Studdard_,146862.666667,0.653462,167.620607
Rubens_Barrichello_,95259.571429,0.475331,122.952057
Rudolph_Giuliani_,94084.100000,0.460992,124.122591
Rupert_Grint_,108285.750000,0.644157,72.438225
Rupert_Murdoch_,121055.000000,0.636934,107.485312
Russell_Coutts_,103466.200000,0.660633,150.027729
Russell_Crowe_,113531.333333,0.576329,97.776876
Russell_Simmons_,160371.000000,0.692485,159.273640
Ruth_Dreifuss_,130639.000000,0.578110,124.458096
Ruth_Harlow_,118142.500000,0.741894,117.117365
S_Jayakumar_,107855.500000,0.589147,167.084782
Saburo_Kawabuchi_,90688.000000,0.491241,119.247219
Sachiko_Yamada_,87389.333333,0.919958,112.644278
Saddam_Hussein_,127141.000000,1.044385,124.660660
Sadie_Frost_,148307.000000,0.558554,105.985306
Saeb_Erekat_,132017.000000,0.706805,129.121674
Sally_Field_,137092.000000,0.686978,113.383320
Sally_Kirkland_,113715.000000,0.575075,134.461254
Sally_Ride_,116928.750000,0.777495,146.540213
Salma_Hayek_,118109.200000,0.416762,128.825441
Salman_Rushdie_,134711.000000,0.638910,128.027435
Sam_Bith_,130321.500000,0.695599,122.596605
Sam_Mendes_,124036.500000,0.804870,139.031429
Sam_Torrance_,93816.666667,0.675605,166.860174
Samira_Makhmalbaf_,105793.000000,0.625953,127.490965
Sammy_Sosa_,164370.000000,0.690143,164.974163
Samuel_Waksal_,112142.000000,0.781306,150.013802
Sandra_Bullock_,122703.200000,0.526483,84.298792
Saparmurat_Niyazov_,101735.000000,0.782230,114.782112
Sarah_Hughes_,99816.500000,0.486548,141.526287
Sarah_Jessica_Parker_,113075.250000,0.577167,108.835436
Sarah_Michelle_Gellar_,105823.666667,0.782346,107.640217
Scott_McClellan_,150896.000000,0.515704,134.226084
Scott_McNealy_,141526.000000,0.498907,137.547838
Scott_Peterson_,125219.500000,0.643969,147.718761
Scott_Ritter_,143204.000000,0.543616,105.533415
Scott_Rudin_,98680.000000,0.571811,121.633247
Scott_Sullivan_,142029.500000,0.773615,119.360224
Scott_Wolf_,125867.500000,0.532685,92.104530
Sean_Astin_,78869.000000,0.762752,127.251778
Sean_Hayes_,104248.666667,0.851090,115.117771
Sean_OKeefe_,118594.000000,0.490883,138.235502
Sean_Patrick_OMalley_,123533.000000,0.870793,122.471926
Sean_Penn_,122710.666667,0.646785,121.532574
Sebastian_Saja_,131395.000000,0.734220,174.270117
Sebastien_Grosjean_,106319.333333,0.656451,141.950583
Sepp_Blatter_,79176.000000,0.592595,150.908619
Serena_Williams_,111155.000000,0.667926,145.199554
Sergei_Ivanov_,126673.000000,0.639269,114.780756
Sergey_Lavrov_,118718.500000,0.556831,135.771238
Sergio_Garcia_,120984.000000,0.670524,138.729780
Sergio_Vieira_De_Mello_,151651.500000,0.756051,118.988941
Shane_Mosley_,121416.000000,0.770637,180.026541
Shane_Warne_,143515.500000,0.613637,104.968298
Shannon_OBrien_,104269.000000,0.810513,126.419207
Sharon_Davis_,102217.000000,0.504896,124.519751
Sharon_Frey_,137013.000000,0.749594,120.931273
Sharon_Osbourne_,130186.666667,0.610283,131.546738
Sharon_Stone_,142607.000000,0.748298,162.382517
Shaukat_Aziz_,125192.500000,0.767901,127.436357
Shaul_Mofaz_,97208.666667,0.547857,125.147871
Sheila_Copps_,106982.000000,0.701560,99.020950
Sheila_Fraser_,125657.000000,0.743343,98.583893
Sheila_Wellstone_,118581.000000,0.758388,145.911102
Sheryl_Crow_,101254.500000,0.561991,105.537935
Shia_LaBeouf_,102047.000000,0.736469,97.687965
Shimon_Peres_,104713.500000,0.782618,131.662251
Sila_Calderon_,114698.000000,0.618786,103.890898
Silvan_Shalom_,98604.333333,0.818828,113.997662
Silvia_Farina_Elia_,122593.000000,0.608730,124.256914
Silvio_Berlusconi_,112342.000000,0.795429,141.418083
Silvio_Fernandez_,120081.750000,0.712448,181.228718
Simon_Cowell_,122057.000000,0.751508,105.044807
Slobodan_Milosevic_,111430.000000,0.641332,106.332275
Sonia_Gandhi_,103549.200000,0.548341,135.651405
Sophia_Loren_,103973.500000,0.601286,60.860943
Sourav_Ganguly_,97662.666667,0.705202,184.083340
Spencer_Abraham_,75177.000000,0.428854,105.226814
Stacy_Dragila_,89387.000000,0.546291,131.003723
Stan_Heath_,142091.000000,0.698271,168.504438
Stanley_McChrystal_,114380.500000,0.638797,115.542555
Stanley_Tong_,148407.000000,0.660200,105.854225
Stefano_Accorsi_,88159.833333,0.732443,126.584681
Steffi_Graf_,106587.800000,0.585856,165.983053
Stellan_Skarsgard_,120167.000000,0.715735,105.796667
Stephen_Ambrose_,120062.500000,0.621718,125.373913
Stephen_Daldry_,124121.000000,0.694285,128.216249
Stephen_Friedman_,128230.000000,0.898038,114.373396
Steve_Backley_,112733.000000,0.619921,172.537043
Steve_Ballmer_,80936.000000,0.907292,89.326216
Steve_Lavin_,123253.750000,0.777247,125.018856
Steve_Mariucci_,130375.000000,0.835191,121.768957
Steve_Nash_,105675.500000,0.472517,135.514406
Steve_Park_,100770.666667,0.632865,130.616528
Steve_Spurrier_,47358.000000,0.818965,151.257259
Steve_Waugh_,148464.000000,0.636323,77.993315
Steven_Hatfill_,141643.000000,0.540932,123.223640
Steven_Seagal_,150788.500000,0.887592,92.916643
Steven_Spielberg_,119548.000000,0.691900,101.130848
Stockard_Channing_,93900.000000,0.536864,142.036261
Strom_Thurmond_,97925.250000,0.573256,108.892282
Sue_Wicks_,90806.444444,0.473865,129.343262
Surakait_Sathirathai_,97642.000000,0.641707,111.774868
Susan_Collins_,125854.500000,0.938040,142.166479
Susan_Sarandon_,117297.500000,0.750077,113.035755
Susie_Castillo_,112176.000000,0.643346,150.845253
Susilo_Bambang_Yudhoyono_,122732.666667,0.616062,155.370958
Suzanne_Gaudet_,116066.000000,0.556128,107.632011
Svetlana_Koroleva_,104407.000000,0.539766,99.088257
Sylvester_Stallone_,98347.500000,0.555842,121.483532
Taha_Yassin_Ramadan_,111385.000000,0.697875,109.441385
Takashi_Sorimachi_,118285.222222,0.426209,129.138678
Tamara_Brooks_,125166.666667,0.907630,151.908644
Tammy_Lynn_Michaels_,115790.500000,0.629954,116.071352
Tang_Jiaxuan_,153105.000000,0.628695,96.964605
Tariq_Aziz_,143560.000000,0.790549,131.645302
Tassos_Papadopoulos_,133754.000000,0.824965,127.053272
Taufik_Hidayat_,111393.500000,0.615657,124.005268
Ted_Maher_,126165.666667,0.743195,90.873819
Terje_Roed-Larsen_,119849.000000,0.572008,138.217976
Terrell_Suggs_,144885.000000,0.820842,183.396902
Terry_McAuliffe_,129167.000000,0.792220,131.695238
Terry_Stotts_,124342.000000,0.882211,126.185555
Thabo_Mbeki_,113236.000000,0.815795,147.572575
Thaksin_Shinawatra_,105705.666667,0.581669,65.155102
Theo_Epstein_,85642.500000,0.536196,159.046436
