Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,92963.000000,0.668710,129.083225
Mark_Dacey_,0.000000,1.060683,111.831398
Mark_Geragos_,104096.000000,0.911433,115.337719
Mark_Gottfried_,0.000000,1.109561,186.760811
Mark_Hamister_,123371.000000,1.031229,123.500690
Mark_Heller_,168012.000000,0.810728,145.968449
Mark_Hurlbert_,130859.000000,0.947232,144.692045
Mark_Philippoussis_,132869.000000,0.711100,151.137568
Mark_Richt_,138415.000000,1.084020,154.808981
Mark_Schweiker_,0.000000,0.840112,129.122322
Mark_Wahlberg_,154574.000000,0.701359,117.863981
Mark_Warner_,120389.500000,0.955875,132.898293
Markus_Naslund_,116233.500000,0.649408,130.501947
Marlene_Weingartner_,148721.000000,0.736781,144.825035
Martha_Beatriz_Roque_,0.000000,1.181311,131.933065
Martha_Bowen_,0.000000,0.850610,109.572643
Martha_Burk_,157650.000000,0.813813,141.160378
Martha_Lucia_Ramirez_,0.000000,0.685285,139.371378
Martha_Stewart_,118695.000000,0.703315,78.392492
Martin_Brodeur_,148097.000000,0.779402,87.398808
Martin_Cauchon_,0.000000,0.825888,112.916773
Martin_Hoellwarth_,0.000000,0.977535,125.386806
Martin_McCauley_,100781.000000,0.887980,117.848331
Martin_McGuinness_,0.000000,0.881242,115.818064
Martin_Scorsese_,116326.333333,0.713031,123.949577
Martin_Sheen_,154559.000000,0.766141,85.294989
Martin_Verkerk_,134693.000000,0.960956,153.208754
Martina_Hingis_,147251.000000,1.205363,120.054976
Martina_McBride_,90056.500000,0.506711,140.130262
Marty_Mornhinweg_,149501.500000,0.847613,97.699001
Marwan_Barghouthi_,143095.000000,0.795653,171.745291
Mary-Kate_Olsen_,127349.500000,0.928827,127.820744
Mary_Carey_,0.000000,0.859752,113.824234
Mary_Landrieu_,154631.000000,0.891663,123.765007
Mary_Steenburgen_,112560.000000,0.654516,119.427420
Mary_Tyler_Moore_,152147.500000,0.913475,142.747660
Masahiko_Nagasawa_,102622.000000,0.624367,130.011946
Masum_Turker_,136673.666667,1.102321,120.036091
Mathias_Reichhold_,116363.000000,1.137088,111.588961
Matt_Damon_,128803.500000,1.034824,85.894388
Matt_Dillon_,136537.000000,0.537677,133.075340
Matt_Doherty_,131659.000000,0.798574,137.896515
Matthew_Broderick_,121173.000000,1.128464,157.139288
Matthew_Perry_,141058.500000,0.948346,114.809561
Maureen_Fanning_,102907.000000,0.889184,107.671904
Max_Mayfield_,150054.000000,0.986617,142.243113
Megan_Mullally_,120190.000000,0.800305,114.015009
Megawati_Sukarnoputri_,127284.000000,0.841510,127.782238
Meghann_Shaughnessy_,121707.000000,0.678804,137.203320
Mel_Brooks_,122618.666667,0.802655,112.064447
Mel_Gibson_,144784.500000,0.870836,104.272686
Melanie_Griffith_,137552.000000,0.700696,151.880379
Melissa_Etheridge_,168605.000000,0.950054,89.574446
Meryl_Streep_,167020.000000,0.625157,70.902910
Mesut_Yilmaz_,110675.000000,1.018500,162.972361
Mian_Khursheed_Mehmood_Kasuri_,131682.000000,0.964489,102.266043
Michael_Ballack_,145443.000000,0.869873,156.516207
Michael_Bloomberg_,135136.000000,1.065863,144.173128
Michael_Caine_,113584.000000,0.899768,100.374680
Michael_Capellas_,115155.000000,1.075133,125.730068
Michael_Chang_,130646.000000,0.930762,133.274008
Michael_Chiklis_,120844.000000,0.931866,120.193180
Michael_Douglas_,154919.000000,0.698298,104.676819
Michael_J_Sheehan_,140603.666667,0.845277,101.616095
Michael_Jackson_,126055.000000,0.540527,114.666992
Michael_Jordan_,141979.000000,1.099631,169.104292
Michael_Keaton_,112090.000000,0.620973,158.777931
Michael_Kostelnik_,145113.000000,1.131054,95.254164
Michael_Leavitt_,147622.333333,0.977043,138.807774
Michael_Moore_,140873.000000,0.888004,149.208624
Michael_Patrick_King_,141646.000000,1.103573,117.399368
Michael_Phelps_,162631.000000,0.722313,116.494749
Michael_Powell_,114590.000000,0.641038,81.667969
Michael_Schumacher_,135623.000000,0.620522,147.958302
Michael_Sullivan_,152178.000000,0.944968,124.657866
Michael_Winterbottom_,85485.000000,1.009999,121.484400
Michel_Duclos_,129681.250000,1.062388,90.188383
Michel_Temer_,135482.000000,1.295921,119.624203
Michel_Therrien_,0.000000,0.954231,121.174736
Michelle_Branch_,130105.333333,0.709985,113.733213
Michelle_Collins_,0.000000,0.958668,153.740206
Michelle_Kwan_,127050.333333,0.672632,134.823988
Michelle_Pfeiffer_,120905.000000,0.846269,88.794361
Michelle_Rodriguez_,145322.000000,0.551859,135.192310
Michelle_Yeoh_,99223.000000,0.741990,114.741425
Mick_Jagger_,183096.000000,0.641009,133.040363
Miguel_Contreras_,137395.000000,0.805962,148.218285
Miguel_Estrada_,135718.250000,0.826651,128.242781
Mike_Babcock_,93680.000000,0.773478,132.356451
Mike_Brey_,113101.000000,0.822403,104.866255
Mike_Helton_,104403.000000,0.587369,111.826317
Mike_Holmgren_,135745.500000,0.756204,100.666264
Mike_Krzyzewski_,86442.000000,0.576329,140.631731
Mike_Martz_,138084.500000,0.808821,117.417690
Mike_Miller_,119727.000000,0.874085,163.706875
Mike_Montgomery_,0.000000,0.795628,136.731724
Mike_Myers_,120886.000000,0.554964,153.832115
Mike_Price_,102275.000000,0.835789,136.968777
Mike_Scioscia_,129462.500000,0.730233,138.482870
Mike_Tyson_,142762.500000,0.816440,142.940140
Mike_Weir_,119136.000000,0.699410,167.001900
Mikhail_Gorbachev_,145430.000000,0.545406,131.059263
Mikhail_Kasyanov_,144642.500000,0.916340,116.701975
Mikhail_Wehbe_,100129.500000,0.619316,127.690275
Mikhail_Youzhny_,132393.333333,0.976114,132.214136
Mikulas_Dzurinda_,118465.000000,0.887138,134.587809
Milo_Djukanovic_,114932.333333,0.988085,89.638805
Milo_Maestrecampo_,126895.000000,0.843268,182.728060
Minnie_Driver_,111541.000000,0.763001,113.151142
Mireya_Moscoso_,0.000000,0.715488,155.482519
Miroljub_,124202.000000,0.930786,143.894890
Mitchell_Daniels_,122823.000000,0.940722,116.125658
Mitoji_Yabunaka_,130311.000000,0.838906,121.053204
Miyako_Miyazaki_,138684.000000,0.696844,131.639494
Mohamed_Benaissa_,128774.000000,0.578722,131.863329
Mohamed_ElBaradei_,125564.333333,1.235870,135.370396
Mohammad_Khatami_,137966.000000,0.977500,144.868526
Mohammed_Al-Douri_,152414.000000,0.861903,113.564693
Mohammed_Baqir_al-Hakim_,0.000000,0.813903,123.997671
Monica_Bellucci_,106969.333333,0.476494,103.328787
Monica_Lewinsky_,137356.000000,0.811203,120.725040
Monica_Seles_,119552.333333,0.330446,141.370195
Monique_Garbrecht-Enfeldt_,123514.000000,1.005100,88.794333
Morgan_Freeman_,106817.000000,0.892292,139.908228
Moshe_Katsav_,141944.500000,0.803641,134.024248
Muammar_Gaddafi_,95151.000000,0.860461,170.491570
Muhammad_Ali_,146054.333333,1.155769,127.148455
Muhammad_Saeed_al-Sahhaf_,145624.500000,0.999764,127.785206
Mukesh_Ambani_,85296.000000,0.895319,109.483658
Munir_Akram_,0.000000,0.811076,151.403576
Nabil_Shaath_,112953.500000,0.736756,93.073303
Nadia_Petrova_,95893.000000,0.574555,171.864998
Nadine_Vinzens_,158017.500000,0.567392,128.103086
Naji_Sabri_,128037.000000,0.921979,137.642328
Nan_Wang_,120658.000000,1.238566,104.424555
Nancy_Demme_,0.000000,0.809164,143.499670
Nancy_Pelosi_,152018.000000,0.615150,116.326113
Nancy_Reagan_,0.000000,0.863815,121.589682
Nancy_Sinatra_,142291.000000,0.739720,115.470495
Nanni_Moretti_,118206.000000,0.739463,155.861897
Naomi_Campbell_,164894.000000,0.592802,131.001108
Naomi_Watts_,118461.000000,0.690486,106.859566
Naoto_Kan_,131090.000000,0.534050,130.764561
Nasser_al-Kidwa_,138206.000000,0.791960,150.271437
Nastassia_Kinski_,156044.000000,0.607558,111.035046
Natalie_Cole_,97493.000000,0.798430,128.274090
Natalie_Coughlin_,134343.500000,1.093869,123.252361
Natalie_Maines_,143262.000000,0.750276,141.599766
Natasha_McElhone_,118432.000000,0.885155,97.697948
Nathalie_Baye_,120259.000000,0.882012,119.834667
Nathan_Lane_,130299.000000,1.048887,152.010111
Nebojsa_Pavkovic_,124178.000000,1.055618,114.860575
Nelson_Mandela_,138534.000000,1.058921,181.808355
Neri_Marcore_,119189.000000,0.785189,99.517340
Nestor_Kirchner_,146905.000000,0.709397,124.294214
Nia_Vardalos_,0.000000,0.511031,128.497002
Nicanor_Duarte_Frutos_,135727.500000,0.538542,89.242798
Nicholas_Byron_,129278.500000,0.881859,113.686987
Nicholas_Tse_,143492.000000,0.631839,140.700623
Nick_Nolte_,136045.000000,0.829542,150.773287
Nicolas_Cage_,130398.500000,0.820980,133.315811
Nicolas_Escude_,136377.000000,0.914269,143.027952
Nicolas_Lapentti_,169060.000000,0.670141,155.998308
Nicole_Kidman_,131735.333333,0.607165,100.574169
Nikki_Reed_,0.000000,1.032926,120.103283
Noah_Wyle_,126252.000000,0.718701,115.929895
Noelle_Bush_,81660.000000,0.485743,164.989382
Nora_Bendijo_,101938.000000,1.098164,142.059462
Norah_Jones_,143527.000000,0.669128,178.748859
Norm_Coleman_,142939.000000,0.837177,152.764957
Norman_Jewison_,0.000000,0.925031,128.853704
Norodom_Sihanouk_,133879.000000,1.232114,139.098680
Nursultan_Nazarbayev_,130766.000000,1.139856,122.829473
OJ_Simpson_,135156.000000,0.916095,137.277714
Oleksandr_Moroz_,0.000000,0.948116,96.795904
Olesya_Bonabarenko_,96325.000000,0.615344,121.396931
Olivia_Newton-John_,127652.600000,0.617171,115.210567
Omar_Sharif_,131667.000000,0.794787,164.426043
Oprah_Winfrey_,109722.000000,0.994777,138.419203
Orlando_Bloom_,111307.000000,0.466061,126.784969
Orrin_Hatch_,119766.000000,0.967830,131.027143
Osama_bin_Laden_,123503.000000,0.712281,140.136936
Oscar_De_La_Hoya_,88086.000000,0.700395,118.662901
Oscar_Elias_Biscet_,99685.000000,0.658633,154.749477
Oswaldo_Paya_,153840.000000,0.827503,159.996347
Owen_Wilson_,90140.200000,0.608374,115.102724
Oxana_Fedorova_,151839.000000,0.474007,121.635468
Ozzy_Osbourne_,135161.666667,0.708161,123.953442
Padraig_Harrington_,120931.500000,1.188950,156.780746
Pamela_Anderson_,163364.000000,0.845152,75.998375
Paradorn_Srichaphan_,138666.000000,0.909167,145.872967
Paris_Hilton_,136630.000000,1.030933,128.914198
Parris_Glendening_,138425.500000,0.804108,138.576324
Pascal_Lamy_,110941.000000,0.635852,127.179510
Pascal_Quignard_,123677.500000,1.136470,110.200365
Pat_Burns_,99334.000000,0.945724,131.787542
Pat_Cox_,111842.000000,0.959440,157.506218
Patrice_Chereau_,124114.000000,1.256024,112.774029
Patricia_Clarkson_,125865.000000,0.705884,103.320356
Patricia_Heaton_,89284.333333,0.618176,96.544649
Patrick_Ewing_,116491.000000,0.750881,166.985012
Patrick_Leahy_,99638.000000,1.196861,87.907656
Patrick_McEnroe_,87915.000000,0.711683,134.458794
Patrick_Roy_,105919.000000,0.784413,90.295511
Patrick_Stewart_,133259.000000,1.126931,134.666363
Patti_Labelle_,0.000000,0.941336,140.404949
Patty_Schnyder_,122509.000000,0.759146,152.597715
Paul-Henri_Mathieu_,135981.000000,0.874921,139.882801
Paul_Bremer_,108616.000000,0.683474,159.309425
Paul_Burrell_,172131.000000,0.760015,93.963329
Paul_Byrd_,139442.000000,0.817351,134.527222
Paul_Coppin_,118937.000000,0.705437,126.375456
Paul_Gascoigne_,144788.000000,1.183778,139.467836
Paul_Hogan_,0.000000,0.936998,145.540865
Paul_Kagame_,158845.000000,1.012262,143.737455
Paul_Martin_,108394.333333,0.801365,125.381027
Paul_McCartney_,163124.000000,0.782745,107.821127
Paul_McNulty_,109131.500000,0.871638,88.270239
Paul_ONeill_,120520.666667,0.810667,124.840652
Paul_Patton_,132201.000000,1.044113,107.434958
Paul_Pierce_,106438.000000,0.664591,150.578257
Paul_Sarbanes_,104727.500000,0.769043,120.367023
Paul_Shanley_,128745.500000,1.112220,142.956278
Paul_Tagliabue_,120206.000000,0.673408,116.331182
Paul_Wellstone_,122326.000000,0.930323,120.140387
Paul_William_Hurley_,95215.500000,0.742531,111.836821
Paul_Wolfowitz_,125268.000000,0.764590,138.446579
Paula_Radcliffe_,90963.000000,0.599580,107.552279
Paula_Zahn_,130171.000000,0.566899,136.297291
Paulo_Cesar_Pinheiro_,129582.000000,0.763567,163.122229
Pedro_Almodovar_,140621.500000,0.457895,113.723928
Pedro_Malan_,136900.000000,0.804120,137.556871
Pedro_Solbes_,120869.000000,0.703955,122.529781
Penelope_Ann_Miller_,130266.500000,0.654867,130.852722
Penelope_Cruz_,101393.750000,0.771063,104.771360
Pervez_Musharraf_,138202.000000,1.006379,101.289068
Pete_Carroll_,98352.000000,0.632489,102.409859
Pete_Rose_,137650.000000,0.960428,106.762514
Pete_Sampras_,134899.500000,0.836200,130.745256
Peter_Arnett_,137013.000000,0.775377,147.367666
Peter_Bacanovic_,123101.000000,0.670051,106.094706
Peter_Costello_,107669.666667,0.675491,141.729549
Peter_Greenaway_,188970.000000,0.775239,117.349924
Peter_Harrison_,140702.500000,0.927518,126.969368
Peter_Hillary_,0.000000,0.974495,121.647535
Peter_Struck_,117777.000000,1.048295,95.598034
Petria_Thomas_,151293.000000,0.812856,123.129168
Petro_Symonenko_,120282.000000,1.231066,131.643021
Phan_Van_Khai_,124537.000000,0.821849,125.896652
Phil_Gramm_,153109.000000,1.207922,140.350401
Phil_Mickelson_,147277.000000,0.495098,129.595268
Phil_Vassar_,150436.000000,0.984654,138.159504
Philippe_Noiret_,120496.000000,0.917951,138.125767
Pierce_Brosnan_,109321.000000,0.582362,107.109016
Pierre_Boulanger_,77395.000000,0.828594,118.793877
Pierre_Pettigrew_,126395.000000,0.820274,110.132492
Placido_Domingo_,134938.000000,1.174205,136.146557
Prince_Charles_,131217.333333,0.993674,82.196756
Prince_Claus_,125275.000000,0.587218,93.014519
Prince_Edward_,120461.500000,0.712618,129.312765
Prince_Harry_,160491.000000,0.826565,106.560949
Prince_Naruhito_,149636.000000,0.754289,124.647898
Prince_Willem-Alexander_,128733.000000,1.088246,146.513222
Prince_William_,75956.000000,0.847204,99.847050
Princess_Aiko_,111650.500000,0.501467,90.225864
Princess_Anne_,124923.000000,0.984257,124.374388
Princess_Caroline_,109485.000000,0.535606,140.439951
Princess_Elisabeth_,174614.000000,1.163599,82.242903
Princess_Masako_,0.000000,0.956756,114.750753
Priscilla_Owen_,0.000000,0.808682,113.700323
Priscilla_Presley_,0.000000,0.894156,118.517637
Pupi_Avati_,143782.000000,0.870081,71.149359
Queen_Beatrix_,110582.500000,0.565536,79.141747
Queen_Elizabeth_II_,102174.000000,0.985230,130.838526
Queen_Latifah_,128062.000000,0.636135,133.858692
Queen_Rania_,129557.000000,0.981343,97.119223
Rachel_Griffiths_,128551.750000,0.814324,127.736040
Rachel_Hunter_,128456.000000,0.663538,127.911629
Rafael_Ramirez_,0.000000,0.790535,116.871838
Raghad_Saddam_Hussein_,134481.000000,0.925257,133.741407
Rainer_Schuettler_,172593.000000,0.928358,142.297243
Ralf_Schumacher_,167908.000000,0.519031,138.476362
Ralph_Firman_,136310.000000,0.570582,147.205276
Ralph_Klein_,98141.000000,0.795215,164.777914
Ralph_Lauren_,128037.000000,0.734673,111.098845
Ranil_Wickremasinghe_,109356.000000,0.502546,150.542164
Raoul_Ruiz_,129169.000000,0.760187,123.952339
Raquel_Welch_,133016.000000,0.724318,108.318003
Ray_Allen_,0.000000,0.890722,170.138172
Ray_Nagin_,116666.000000,0.741435,108.424704
Ray_Romano_,135506.500000,0.934475,132.504002
Raymond_Odierno_,0.000000,1.054248,129.733719
Rebecca_Romijn-Stamos_,111684.000000,0.685260,128.283175
Rebekah_Chantay_Revels_,148024.500000,0.572292,98.140114
Recep_Tayyip_Erdogan_,123698.000000,0.641841,121.562450
Reese_Witherspoon_,167987.500000,0.819716,71.843325
Reggie_Miller_,0.000000,0.866374,151.255251
Renee_Zellweger_,125958.500000,1.121351,80.746462
Ricardo_Lagos_,80589.000000,0.995582,106.456289
Ricardo_Lopez_Murphy_,144089.000000,1.060217,119.084097
Ricardo_Maduro_,93182.500000,0.632282,130.736113
Ricardo_Monasterio_,90838.000000,0.623431,124.312654
Ricardo_Sanchez_,145533.000000,0.993347,122.328800
Rich_Gannon_,0.000000,0.808278,95.300728
Richard_Armitage_,92160.000000,0.951225,83.967772
Richard_Branson_,0.000000,0.960996,120.855898
Richard_Butler_,134589.000000,1.012977,135.534523
Richard_Crenna_,122076.000000,0.573331,125.542839
Richard_Gephardt_,68423.000000,0.893420,154.399048
Richard_Gere_,152601.000000,0.767496,122.560883
Richard_Haass_,101414.000000,0.813579,134.667191
Richard_Krajicek_,170312.000000,0.897483,139.887217
Richard_Myers_,144853.500000,0.901255,161.611830
Richard_Norton-Taylor_,160479.000000,0.766327,113.291046
Richard_Sambrook_,108094.000000,0.812406,135.879341
Richard_Shelby_,147508.000000,1.144290,117.660675
Richard_Virenque_,152297.000000,0.713974,133.771404
Richie_Adubato_,123741.000000,1.042185,123.010830
Rick_Barnes_,103341.000000,0.642709,85.074520
Rick_Carlisle_,123621.000000,0.820400,112.684341
Rick_Dinse_,0.000000,0.913949,140.575260
Rick_Perry_,131025.333333,0.913192,115.334753
Rick_Pitino_,121871.000000,1.089349,139.909166
Rick_Romley_,161187.500000,0.624177,102.837418
Rick_Santorum_,98316.000000,0.486095,138.617664
Rick_Stansbury_,130253.000000,1.061558,134.927742
Rick_Wagoner_,0.000000,0.616114,93.774099
Ricky_Barnes_,134680.000000,1.241225,128.108059
Ricky_Martin_,129137.000000,0.944067,145.937225
Ricky_Ponting_,123787.666667,0.557790,167.148888
Rio_Ferdinand_,144749.000000,0.656834,148.868118
Rita_Grande_,154797.000000,1.065083,105.235991
Rita_Moreno_,0.000000,0.848584,119.922573
Rita_Wilson_,145695.000000,0.762653,127.178669
Rob_Lowe_,147808.000000,0.625189,137.501347
Rob_Marshall_,100419.000000,0.970762,116.935694
Rob_Schneider_,125579.666667,0.520350,140.744656
Robbie_Fowler_,164590.000000,0.786650,135.423447
Robbie_Williams_,124633.000000,0.506174,61.438166
Robby_Ginepri_,133746.000000,0.671048,120.976086
Robert_Blackwill_,0.000000,1.083440,98.552345
Robert_Blake_,121581.500000,1.197424,172.853079
Robert_Bonner_,121323.000000,0.853842,88.934698
Robert_Bullock_,125636.000000,0.990119,112.257973
Robert_DeFraites_,149015.000000,0.712638,125.587191
Robert_De_Niro_,148008.000000,0.905764,136.870541
Robert_Duvall_,122041.000000,0.681203,104.915598
Robert_Ehrlich_,0.000000,1.082404,134.768133
Robert_Evans_,121537.000000,0.699386,127.561256
Robert_Fico_,96396.666667,0.806515,111.787077
Robert_Horan_,123179.000000,1.096765,105.991503
Robert_Kocharian_,125684.000000,0.779250,118.661222
Robert_Mueller_,122571.666667,1.016638,118.372091
Robert_Mugabe_,128917.000000,0.979132,163.512541
Robert_Redford_,102834.000000,0.819576,133.362402
Robert_Stack_,101680.000000,0.809530,116.936100
Robert_Torricelli_,92376.000000,0.518563,143.084949
Robert_Witt_,124442.000000,1.097152,119.680815
Robert_Zoellick_,119301.000000,0.864646,134.636829
Roberto_Benigni_,139993.000000,0.997681,124.537706
Roberto_Carlos_,133584.000000,0.822183,176.410959
Roberto_Marinho_,99280.000000,0.521239,113.926428
Robin_Cook_,116325.000000,1.127611,128.299599
Robin_McLaurin_Williams_,145663.000000,0.799742,137.892742
Robinson_Stevenin_,146657.000000,1.114079,113.963070
Rod_Blagojevich_,0.000000,0.944837,110.909771
Rod_Stewart_,125468.000000,1.203654,126.470268
Rodrigo_Borja_,120137.000000,0.887461,129.985695
Roger_Clemens_,0.000000,0.462782,155.199324
Roger_Federer_,102333.000000,0.896644,140.582142
Roger_Moore_,101641.000000,0.825668,151.436775
Rogerio_Romero_,0.000000,0.831509,120.367710
Roh_Moo-hyun_,135032.000000,0.750894,83.300392
Rolandas_Paksas_,0.000000,1.273855,141.265463
Rolf_Eckrodt_,102285.000000,1.038264,117.732418
Roman_Polanski_,115536.333333,0.553114,85.577711
Romano_Prodi_,123993.000000,0.445136,143.509838
Ron_Dittemore_,134364.000000,0.976135,132.739908
Ron_Howard_,118908.000000,0.919313,123.460762
Ronald_Reagan_,171950.000000,0.983244,154.306417
Ronaldo_Luis_Nazario_de_Lima_,84321.000000,0.592371,135.012980
Roseanne_Barr_,129438.000000,0.551627,149.698692
Rosemarie_Stack_,0.000000,1.012637,149.375723
Roy_Jones_Jr_,153829.000000,0.850881,157.731518
Roy_Moore_,126243.333333,1.151586,131.254368
Roy_Williams_,134168.500000,0.913375,142.703587
Ruben_Studdard_,136882.000000,0.622003,167.627369
Rubens_Barrichello_,86997.000000,0.409631,152.554811
Rudolph_Giuliani_,123539.000000,0.790181,124.132158
Rupert_Grint_,113926.000000,1.008910,72.438866
Rupert_Murdoch_,140732.000000,0.878389,107.498840
Russell_Coutts_,0.000000,0.885856,140.795944
Russell_Crowe_,124500.000000,1.093744,138.779743
Russell_Simmons_,115720.000000,0.710139,159.289511
Ruth_Dreifuss_,0.000000,1.122561,128.058914
Ruth_Harlow_,126573.000000,0.688932,117.125854
S_Jayakumar_,154534.000000,0.855608,167.090799
Saburo_Kawabuchi_,129285.000000,0.797209,102.809517
Sachiko_Yamada_,119652.000000,0.574076,132.305763
Saddam_Hussein_,155917.000000,0.840617,103.634462
Sadie_Frost_,139569.000000,0.500005,105.987087
Saeb_Erekat_,98389.000000,0.786503,129.128258
Sally_Field_,95853.000000,0.362570,113.392437
Sally_Kirkland_,122961.666667,0.869812,134.466228
Sally_Ride_,98404.000000,0.695808,146.552706
Salma_Hayek_,79755.000000,0.496712,128.833395
Salman_Rushdie_,124948.500000,0.822980,128.038685
Sam_Bith_,147439.000000,0.640529,122.603931
Sam_Mendes_,112374.000000,0.992480,139.033068
Sam_Torrance_,88120.000000,0.869307,166.861330
Samira_Makhmalbaf_,128767.000000,0.856712,100.454760
Sammy_Sosa_,0.000000,0.829672,155.586159
Samuel_Waksal_,164073.000000,1.212073,150.015347
Sandra_Bullock_,130768.000000,0.527129,114.409760
Saparmurat_Niyazov_,126365.500000,0.813696,114.789352
Sarah_Hughes_,134269.333333,0.817024,132.528608
Sarah_Jessica_Parker_,127807.666667,0.485461,108.840923
Sarah_Michelle_Gellar_,94277.000000,0.595186,107.648996
Scott_McClellan_,147713.500000,0.559032,134.232794
Scott_McNealy_,127122.000000,0.847328,137.550245
Scott_Peterson_,170031.000000,0.926670,147.720657
Scott_Ritter_,137205.000000,0.899487,105.534204
Scott_Rudin_,0.000000,1.010948,137.754023
Scott_Sullivan_,132782.000000,0.978266,119.365980
Scott_Wolf_,117100.333333,0.737312,92.116051
Sean_Astin_,118951.250000,0.920446,127.261402
Sean_Hayes_,86049.500000,0.707570,128.726379
Sean_OKeefe_,137324.000000,1.043187,138.239424
Sean_Patrick_OMalley_,107747.000000,1.074987,122.474194
Sean_Penn_,150620.000000,0.726316,121.538296
Sebastian_Saja_,165619.000000,0.637547,174.271353
Sebastien_Grosjean_,128367.000000,0.737534,141.956432
Sepp_Blatter_,138298.000000,0.882015,150.910002
Serena_Williams_,146041.000000,0.945910,181.976551
Sergei_Ivanov_,104519.000000,0.989503,126.044744
Sergey_Lavrov_,156992.500000,1.022995,149.498714
Sergio_Garcia_,133661.000000,0.882506,138.736591
Sergio_Vieira_De_Mello_,78707.000000,1.132063,166.072752
Shane_Mosley_,126945.000000,0.752176,180.030739
Shane_Warne_,102234.000000,0.581851,104.982321
Shannon_OBrien_,161974.000000,1.069184,116.975342
Sharon_Davis_,150984.000000,0.638266,120.324030
Sharon_Frey_,72795.000000,0.767382,142.432472
Sharon_Osbourne_,118571.500000,0.661101,131.547441
Sharon_Stone_,168162.000000,0.478723,162.383272
Shaukat_Aziz_,146059.000000,0.793670,127.444170
Shaul_Mofaz_,105062.000000,1.062920,125.155184
Sheila_Copps_,127920.000000,0.981559,113.611750
Sheila_Fraser_,118794.500000,0.924225,96.038071
Sheila_Wellstone_,0.000000,0.737167,129.736919
Sheryl_Crow_,107377.000000,0.715096,105.545311
Shia_LaBeouf_,175269.000000,1.084091,97.698095
Shimon_Peres_,100087.500000,1.249054,137.546988
Sila_Calderon_,149586.000000,0.564064,128.667315
Silvan_Shalom_,96851.000000,1.098386,114.003996
Silvia_Farina_Elia_,127896.000000,0.814793,124.259764
Silvio_Berlusconi_,144478.000000,0.963066,141.430191
Silvio_Fernandez_,106702.000000,0.679992,181.229937
Simon_Cowell_,108947.000000,0.945386,105.050425
Slobodan_Milosevic_,75221.000000,0.928392,120.332113
Sonia_Gandhi_,179045.000000,0.899107,102.913464
Sophia_Loren_,129869.000000,0.658923,60.881660
Sourav_Ganguly_,147717.000000,0.681301,130.993210
Spencer_Abraham_,116172.500000,0.719108,105.231512
Stacy_Dragila_,117618.000000,0.725189,121.337715
Stan_Heath_,120012.000000,0.612914,168.506474
Stanley_McChrystal_,104218.000000,0.847059,123.937424
Stanley_Tong_,134143.000000,0.603991,105.864002
Stefano_Accorsi_,122747.000000,0.969139,126.593353
Steffi_Graf_,146012.000000,0.716344,165.984219
Stellan_Skarsgard_,0.000000,0.861147,135.210022
Stephen_Ambrose_,143376.000000,1.085442,125.378653
Stephen_Daldry_,124408.000000,0.751398,123.070963
Stephen_Friedman_,112514.000000,0.852613,114.381542
Steve_Backley_,113871.000000,0.861557,145.458366
Steve_Ballmer_,183766.000000,1.111657,89.335236
Steve_Lavin_,107250.200000,0.532101,99.072458
Steve_Mariucci_,103896.000000,0.759084,146.454176
Steve_Nash_,143257.000000,0.887525,135.520224
Steve_Park_,113860.500000,0.700038,130.623903
Steve_Spurrier_,121676.000000,1.285516,134.907995
Steve_Waugh_,112799.000000,0.816053,77.997398
Steven_Hatfill_,135638.000000,0.801363,123.228041
Steven_Seagal_,0.000000,1.011665,111.912365
Steven_Spielberg_,126017.000000,1.046300,101.141495
Stockard_Channing_,143043.000000,0.389112,142.038040
Strom_Thurmond_,119428.000000,0.828050,103.098795
Sue_Wicks_,156107.000000,0.993833,129.347389
Surakait_Sathirathai_,142338.000000,0.988722,98.731348
Susan_Collins_,133257.000000,0.842987,142.171291
Susan_Sarandon_,93600.000000,0.445537,144.620092
Susie_Castillo_,144210.000000,0.726173,150.848375
Susilo_Bambang_Yudhoyono_,139658.000000,0.696564,155.377108
Suzanne_Gaudet_,0.000000,1.014366,130.771694
Svetlana_Koroleva_,124007.000000,0.766090,99.092655
Sylvester_Stallone_,111843.500000,0.768425,121.490021
Taha_Yassin_Ramadan_,93883.000000,0.717215,109.450758
Takashi_Sorimachi_,162970.000000,0.790125,129.141603
Tamara_Brooks_,120807.000000,0.819871,119.544228
Tammy_Lynn_Michaels_,118759.500000,0.846234,116.073193
Tang_Jiaxuan_,192717.000000,0.938360,96.978909
Tariq_Aziz_,142493.000000,0.796528,131.653313
Tassos_Papadopoulos_,0.000000,0.809458,137.267948
Taufik_Hidayat_,139890.000000,0.868663,124.013611
Ted_Maher_,95410.000000,0.590590,123.444485
Terje_Roed-Larsen_,178782.000000,0.975371,138.222198
Terrell_Suggs_,0.000000,0.939991,180.443558
Terry_McAuliffe_,94003.500000,1.195264,131.673292
Terry_Stotts_,144355.000000,0.903424,136.993156
Thabo_Mbeki_,103952.500000,1.060023,147.574699
Thaksin_Shinawatra_,153327.000000,0.952416,65.170275
Theo_Epstein_,0.000000,1.014027,159.047256
Theodore_Tweed_Roosevelt_,0.000000,0.963570,118.286734
Theresa_May_,135796.000000,0.548706,133.924238
Thierry_Falise_,111980.000000,0.902124,106.602942
Thomas_Birmingham_,0.000000,0.565051,170.700090
