Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Gottfried_,0.000000,0.849298,186.762728
Mark_Hamister_,122961.000000,0.879655,128.114365
Mark_Heller_,0.000000,0.951092,124.749083
Mark_Hurlbert_,147661.000000,1.090669,131.725519
Mark_Philippoussis_,127585.500000,1.040414,151.139595
Mark_Richt_,180696.000000,0.856348,108.543427
Mark_Schweiker_,133319.000000,0.658499,129.123737
Mark_Wahlberg_,160669.000000,1.104742,117.865173
Mark_Warner_,121206.000000,1.025488,132.907373
Markus_Naslund_,0.000000,0.837710,136.397507
Marlene_Weingartner_,109381.000000,1.149824,144.830482
Martha_Beatriz_Roque_,120318.000000,0.672016,167.656038
Martha_Bowen_,115293.000000,0.884397,109.579985
Martha_Burk_,0.000000,0.874442,76.320856
Martha_Lucia_Ramirez_,151804.000000,0.910121,138.553350
Martha_Stewart_,138255.000000,0.719195,78.405577
Martin_Brodeur_,140297.500000,0.879071,108.161263
Martin_Cauchon_,0.000000,0.880838,112.921722
Martin_Hoellwarth_,136106.000000,0.898860,108.023195
Martin_McCauley_,162960.500000,0.765018,117.866747
Martin_McGuinness_,139649.000000,0.820861,139.704700
Martin_Scorsese_,130667.000000,0.896018,130.248478
Martin_Sheen_,110754.000000,0.783406,85.297688
Martin_Verkerk_,124746.000000,0.900190,140.220741
Martina_Hingis_,121098.000000,1.098103,153.533792
Martina_McBride_,130801.500000,0.742785,137.948660
Marty_Mornhinweg_,132219.000000,0.877969,169.979006
Marwan_Barghouthi_,128410.000000,0.817429,164.443897
Mary-Kate_Olsen_,137692.000000,0.771443,80.601954
Mary_Carey_,80092.000000,0.633886,128.195992
Mary_Landrieu_,150978.000000,0.703956,137.579039
Mary_Steenburgen_,109121.500000,0.771438,119.428587
Mary_Tyler_Moore_,144297.000000,0.762560,113.046621
Masahiko_Nagasawa_,0.000000,0.649407,127.833847
Masum_Turker_,120892.000000,0.745847,122.521721
Mathias_Reichhold_,113161.000000,0.686035,117.280727
Matt_Damon_,109487.000000,1.148934,105.617321
Matt_Dillon_,131329.333333,0.879681,133.081779
Matt_Doherty_,0.000000,0.955255,137.024120
Matthew_Broderick_,127521.000000,0.615310,157.145517
Matthew_Perry_,120609.000000,0.691371,114.818689
Maureen_Fanning_,150990.333333,0.767347,92.051651
Max_Mayfield_,0.000000,0.910057,117.975035
Megan_Mullally_,144232.500000,0.805067,114.021494
Megawati_Sukarnoputri_,117926.500000,0.955344,126.404640
Meghann_Shaughnessy_,105173.000000,1.142250,137.209637
Mel_Brooks_,136018.000000,0.923730,104.082794
Mel_Gibson_,134064.000000,0.810841,104.279379
Melanie_Griffith_,104801.000000,0.643862,151.881897
Melissa_Etheridge_,150985.000000,0.896781,100.180557
Meryl_Streep_,145512.000000,0.867724,141.268909
Mesut_Yilmaz_,152091.000000,0.794772,162.982594
Mian_Khursheed_Mehmood_Kasuri_,113460.000000,0.931467,97.911545
Michael_Ballack_,131622.000000,0.711836,132.938951
Michael_Bloomberg_,117888.000000,0.998396,122.452423
Michael_Caine_,126378.000000,0.919550,100.391130
Michael_Capellas_,96565.000000,0.752560,125.733965
Michael_Chang_,127034.000000,0.832709,133.291643
Michael_Chiklis_,121267.000000,0.779476,120.196365
Michael_Douglas_,114868.000000,0.671976,99.288200
Michael_J_Sheehan_,121411.000000,0.762405,101.620132
Michael_Jackson_,142700.000000,0.669504,114.670507
Michael_Jordan_,110744.000000,0.808612,154.655058
Michael_Keaton_,145557.000000,0.684732,158.778105
Michael_Kostelnik_,170913.000000,0.909390,132.154633
Michael_Leavitt_,113707.000000,0.862244,138.816322
Michael_Moore_,157078.000000,0.663055,149.220877
Michael_Patrick_King_,0.000000,0.816730,112.256119
Michael_Phelps_,114919.000000,0.736164,116.506786
Michael_Powell_,130977.000000,0.707096,92.219454
Michael_Schumacher_,185313.000000,0.783961,147.963778
Michael_Sullivan_,0.000000,0.627103,124.660383
Michael_Winterbottom_,148967.000000,0.746742,67.006258
Michel_Duclos_,150754.000000,0.964031,90.194014
Michel_Temer_,148152.000000,0.963996,119.630667
Michel_Therrien_,112874.000000,0.678419,125.806505
Michelle_Branch_,128323.000000,0.677940,113.740093
Michelle_Collins_,124591.000000,0.912213,154.104652
Michelle_Kwan_,133126.500000,0.608946,134.827000
Michelle_Pfeiffer_,158819.000000,0.930085,131.119061
Michelle_Rodriguez_,131550.500000,0.632064,134.507805
Michelle_Yeoh_,153984.000000,0.851417,114.743774
Mick_Jagger_,159303.000000,0.837439,133.041208
Miguel_Contreras_,160388.000000,0.822728,140.492115
Miguel_Estrada_,161179.500000,0.919867,128.248001
Mike_Babcock_,0.000000,0.765917,139.867264
Mike_Brey_,0.000000,0.639530,116.989477
Mike_Helton_,106201.000000,1.012282,111.835884
Mike_Holmgren_,108424.000000,0.733061,100.672873
Mike_Krzyzewski_,162952.000000,0.983475,140.632935
Mike_Martz_,130139.000000,0.668300,117.434761
Mike_Miller_,170427.000000,0.914892,163.713064
Mike_Montgomery_,134021.500000,0.681762,115.531691
Mike_Myers_,175250.000000,0.880544,153.836994
Mike_Price_,0.000000,1.082244,136.971886
Mike_Scioscia_,104488.000000,0.890226,138.495502
Mike_Tyson_,141863.000000,0.830508,156.694162
Mike_Weir_,153821.000000,1.048958,137.923740
Mikhail_Gorbachev_,133607.000000,0.803376,102.572559
Mikhail_Kasyanov_,132685.000000,0.612790,90.995642
Mikhail_Wehbe_,134089.000000,0.783220,128.923456
Mikhail_Youzhny_,157599.000000,0.971130,123.291348
Mikulas_Dzurinda_,182926.000000,0.906899,134.593435
Milo_Djukanovic_,140583.000000,0.707109,163.822252
Milo_Maestrecampo_,129846.000000,1.038064,182.732660
Minnie_Driver_,112110.000000,0.523279,113.156990
Mireya_Moscoso_,170791.000000,0.956299,154.420174
Miroljub_,140581.500000,0.923593,143.905504
Mitchell_Daniels_,0.000000,0.729654,108.070036
Mitoji_Yabunaka_,124757.000000,0.762300,164.923141
Miyako_Miyazaki_,111802.000000,0.446657,134.823360
Mohamed_Benaissa_,0.000000,0.997405,124.755331
Mohamed_ElBaradei_,133275.000000,0.557563,151.102314
Mohammad_Khatami_,131110.000000,0.528331,144.883551
Mohammed_Al-Douri_,138942.000000,0.534767,113.570194
Mohammed_Baqir_al-Hakim_,176100.000000,0.932523,101.730591
Monica_Bellucci_,0.000000,0.653521,128.219481
Monica_Lewinsky_,157220.000000,0.657071,87.111652
Monica_Seles_,135047.333333,0.966133,141.375490
Monique_Garbrecht-Enfeldt_,110998.000000,0.632180,142.355104
Morgan_Freeman_,0.000000,0.905738,156.716133
Moshe_Katsav_,127964.000000,0.872045,152.160347
Muammar_Gaddafi_,116048.000000,0.919348,113.440714
Muhammad_Ali_,56019.000000,0.628603,143.580523
Muhammad_Saeed_al-Sahhaf_,153536.000000,0.671047,133.221428
Mukesh_Ambani_,0.000000,1.029521,111.953709
Munir_Akram_,148247.000000,0.732139,138.237293
Nabil_Shaath_,109617.000000,0.581684,93.090078
Nadia_Petrova_,135286.000000,0.917908,170.945164
Nadine_Vinzens_,160465.000000,0.585608,128.110641
Naji_Sabri_,141286.000000,0.739494,98.634150
Nan_Wang_,147665.666667,1.006964,104.428539
Nancy_Demme_,180931.000000,0.797566,143.506907
Nancy_Pelosi_,115440.000000,0.765679,116.334496
Nancy_Reagan_,104219.000000,0.711001,107.929838
Nancy_Sinatra_,0.000000,0.709707,121.638386
Nanni_Moretti_,146664.000000,1.164882,171.611504
Naomi_Campbell_,123574.000000,0.797196,153.574623
Naomi_Watts_,147900.000000,0.668361,83.520252
Naoto_Kan_,103896.000000,0.923016,130.775967
Nasser_al-Kidwa_,176249.000000,0.847413,150.282366
Nastassia_Kinski_,143433.000000,0.751559,106.946585
Natalie_Cole_,144858.666667,0.635212,128.279043
Natalie_Coughlin_,131520.000000,0.956409,123.258135
Natalie_Maines_,163578.000000,0.760570,133.392279
Natasha_McElhone_,110188.000000,0.786575,97.711082
Nathalie_Baye_,116223.000000,0.942953,106.789526
Nathan_Lane_,83518.000000,0.560745,152.014605
Nebojsa_Pavkovic_,0.000000,0.897386,158.133543
Nelson_Mandela_,146672.000000,0.672018,181.815947
Neri_Marcore_,0.000000,0.691854,148.186419
Nestor_Kirchner_,149003.000000,0.743988,124.304352
Nia_Vardalos_,164701.000000,0.593415,127.360823
Nicanor_Duarte_Frutos_,141389.000000,0.625988,89.272881
Nicholas_Byron_,116953.000000,0.884920,143.312262
Nicholas_Tse_,104624.000000,0.769765,140.701389
Nick_Nolte_,158616.000000,0.530465,100.243771
Nicolas_Cage_,121826.500000,0.620415,133.317986
Nicolas_Escude_,0.000000,1.113061,150.990524
Nicolas_Lapentti_,0.000000,0.828043,166.068445
Nicole_Kidman_,57929.000000,0.967909,100.583168
Nikki_Reed_,130255.500000,0.579165,105.107338
Noah_Wyle_,164286.000000,0.612911,115.932085
Noelle_Bush_,152902.000000,0.831037,148.149897
Nora_Bendijo_,147766.000000,0.800537,108.264311
Norah_Jones_,176081.000000,0.808955,178.749264
Norm_Coleman_,146751.000000,0.893717,152.767382
Norman_Jewison_,119159.750000,0.768660,146.361546
Norodom_Sihanouk_,148313.000000,0.605863,139.111790
Nursultan_Nazarbayev_,122628.333333,0.680789,122.836485
OJ_Simpson_,174568.500000,0.847451,124.231894
Oleksandr_Moroz_,125616.500000,0.882898,96.801416
Olesya_Bonabarenko_,0.000000,0.650463,121.399780
Olivia_Newton-John_,178981.000000,0.710621,115.225830
Omar_Sharif_,146461.000000,0.951766,132.510796
Oprah_Winfrey_,186685.000000,0.780750,138.422804
Orlando_Bloom_,117989.500000,0.779654,126.792164
Orrin_Hatch_,119259.000000,0.906018,148.133083
Osama_bin_Laden_,113048.500000,0.841277,143.108147
Oscar_De_La_Hoya_,121599.000000,0.727148,118.662497
Oscar_Elias_Biscet_,135442.666667,0.755893,154.755974
Oswaldo_Paya_,108179.000000,0.725418,115.394970
Owen_Wilson_,155430.000000,0.661704,115.118433
Oxana_Fedorova_,156229.500000,0.725113,121.637789
Ozzy_Osbourne_,127659.500000,0.634560,123.958511
Padraig_Harrington_,166065.000000,1.112907,171.081976
Pamela_Anderson_,156086.000000,0.824426,76.009960
Paradorn_Srichaphan_,124594.000000,0.798933,145.454828
Paris_Hilton_,131492.500000,0.902442,128.921223
Parris_Glendening_,105426.000000,0.821335,138.583261
Pascal_Lamy_,133549.750000,0.892494,127.184277
Pascal_Quignard_,162843.000000,0.513288,103.695341
Pat_Burns_,126158.000000,0.991313,131.794899
Pat_Cox_,98830.000000,0.757920,157.515461
Patrice_Chereau_,0.000000,0.701231,144.441351
Patricia_Clarkson_,132494.000000,0.682953,119.675177
Patricia_Heaton_,0.000000,0.880355,96.547058
Patrick_Ewing_,140750.250000,0.969927,166.995253
Patrick_Leahy_,122060.000000,0.935478,87.922503
Patrick_McEnroe_,147060.000000,0.900173,139.874550
Patrick_Roy_,128170.000000,0.796655,126.224449
Patrick_Stewart_,131084.500000,0.833662,128.640423
Patti_Labelle_,161098.000000,0.836488,135.933943
Patty_Schnyder_,154338.000000,0.782017,126.659847
Paul-Henri_Mathieu_,131991.000000,0.814010,134.750450
Paul_Bremer_,137151.000000,0.793163,164.028275
Paul_Burrell_,159699.000000,0.805373,140.719872
Paul_Byrd_,149644.000000,0.635584,134.534307
Paul_Coppin_,104887.000000,0.784464,126.379759
Paul_Gascoigne_,122065.000000,0.808224,138.679256
Paul_Hogan_,0.000000,0.785306,145.541859
Paul_Kagame_,0.000000,0.889394,146.568861
Paul_Martin_,154971.000000,0.814075,125.383917
Paul_McCartney_,179974.000000,0.764082,98.138517
Paul_McNulty_,125461.000000,0.926756,88.277479
Paul_ONeill_,153864.000000,1.123056,113.371801
Paul_Patton_,154756.000000,0.692119,107.458498
Paul_Pierce_,128638.000000,0.712189,150.585840
Paul_Sarbanes_,165479.500000,1.037787,120.377399
Paul_Shanley_,0.000000,0.818122,118.465179
Paul_Tagliabue_,106665.000000,0.749200,135.187077
Paul_Wellstone_,154782.000000,0.767831,120.145147
Paul_William_Hurley_,81964.000000,0.724758,134.184935
Paul_Wolfowitz_,119326.000000,0.992041,147.435169
Paula_Radcliffe_,145525.500000,0.634648,122.998997
Paula_Zahn_,131504.000000,0.594471,126.216261
Paulo_Cesar_Pinheiro_,0.000000,0.772364,123.461636
Pedro_Almodovar_,158154.000000,0.873955,136.026022
Pedro_Malan_,114105.000000,0.693117,121.771721
Pedro_Solbes_,162768.000000,0.756800,122.546030
Penelope_Ann_Miller_,134553.000000,0.599599,136.155878
Penelope_Cruz_,132834.000000,0.776089,104.774820
Pervez_Musharraf_,112644.000000,0.654069,101.294161
Pete_Carroll_,117088.000000,0.915854,102.415466
Pete_Rose_,126563.000000,1.007092,125.530251
Pete_Sampras_,151707.000000,0.763342,130.751431
Peter_Arnett_,75701.000000,0.582002,99.077969
Peter_Bacanovic_,0.000000,0.889273,163.123692
Peter_Costello_,123287.000000,0.634152,95.314800
Peter_Greenaway_,174989.000000,0.762785,117.357637
Peter_Harrison_,0.000000,0.695194,126.978199
Peter_Hillary_,45540.000000,0.681643,116.133245
Peter_Struck_,175447.000000,1.050314,139.753286
Petria_Thomas_,108610.000000,0.760164,104.408346
Petro_Symonenko_,0.000000,0.892117,105.324522
Phan_Van_Khai_,145692.000000,0.999565,103.195227
Phil_Gramm_,142222.000000,0.676916,140.352911
Phil_Mickelson_,130256.000000,0.953742,129.601984
Phil_Vassar_,78958.500000,0.469317,138.161467
Philippe_Noiret_,0.000000,1.162066,149.145235
Pierce_Brosnan_,118204.000000,0.655385,130.401674
Pierre_Boulanger_,0.000000,0.748145,143.984987
Pierre_Pettigrew_,136955.000000,0.832807,110.136894
Placido_Domingo_,169687.000000,0.838710,133.956867
Prince_Charles_,116343.500000,1.044865,127.464922
Prince_Claus_,196218.000000,0.756503,85.603483
Prince_Edward_,126710.000000,1.120300,142.584791
Prince_Harry_,141045.000000,0.988806,101.943233
Prince_Naruhito_,147534.500000,0.876139,109.043802
Prince_Willem-Alexander_,174042.000000,0.961914,127.376404
Prince_William_,118699.250000,1.000740,149.472570
Princess_Aiko_,140302.500000,0.906097,90.227755
Princess_Anne_,148946.000000,0.912615,112.916464
Princess_Caroline_,124364.000000,0.553127,155.934452
Princess_Elisabeth_,0.000000,0.723651,103.376396
Princess_Masako_,0.000000,0.729692,114.757193
Priscilla_Owen_,133209.333333,0.749674,125.719875
Priscilla_Presley_,132950.000000,0.816089,118.526482
Pupi_Avati_,109101.000000,0.636952,71.151674
Queen_Beatrix_,131401.000000,0.707392,79.155434
Queen_Elizabeth_II_,153459.333333,0.894138,103.393793
Queen_Latifah_,102885.000000,0.628135,133.878300
Queen_Rania_,121259.666667,0.591236,108.655064
Rachel_Griffiths_,119496.000000,0.476414,127.742163
Rachel_Hunter_,132669.333333,0.635568,127.920635
Rafael_Ramirez_,124947.000000,0.746962,114.117420
Raghad_Saddam_Hussein_,0.000000,0.766397,133.746613
Rainer_Schuettler_,109965.000000,1.103880,129.843973
Ralf_Schumacher_,156107.000000,0.835779,138.483944
Ralph_Firman_,0.000000,0.861219,147.211304
Ralph_Klein_,83763.000000,0.959654,164.785940
Ralph_Lauren_,111986.666667,0.415065,111.108810
Ranil_Wickremasinghe_,144102.000000,1.028618,181.402176
Raoul_Ruiz_,126227.000000,0.797254,123.958990
Raquel_Welch_,118404.500000,0.650757,108.325281
Ray_Allen_,119842.500000,1.010626,158.998911
Ray_Nagin_,159455.000000,0.916255,108.426672
Ray_Romano_,95080.000000,0.499581,132.511065
Raymond_Odierno_,143462.000000,0.745590,125.974998
Rebecca_Romijn-Stamos_,117823.500000,0.554064,69.854458
Rebekah_Chantay_Revels_,152727.000000,0.890557,98.144262
Recep_Tayyip_Erdogan_,48337.000000,0.848071,121.570059
Reese_Witherspoon_,109346.000000,0.743835,91.069082
Reggie_Miller_,166631.000000,0.770175,144.185148
Renee_Zellweger_,87387.500000,0.625569,90.865755
Ricardo_Lagos_,124682.000000,0.671545,106.462568
Ricardo_Lopez_Murphy_,132175.000000,0.751800,119.090059
Ricardo_Maduro_,0.000000,0.705777,130.761633
Ricardo_Monasterio_,139696.333333,0.909112,129.459461
Ricardo_Sanchez_,131402.000000,0.893482,155.839111
Rich_Gannon_,129711.500000,0.625473,95.303373
Richard_Armitage_,116644.000000,0.819586,58.622231
Richard_Branson_,0.000000,0.782727,120.871864
Richard_Butler_,119039.000000,0.714088,135.541803
Richard_Crenna_,146814.000000,1.069162,125.551626
Richard_Gephardt_,116127.666667,0.871839,130.624502
Richard_Gere_,123307.000000,0.952908,111.832581
Richard_Haass_,0.000000,0.749884,102.214775
Richard_Krajicek_,167289.500000,0.839859,159.559517
Richard_Myers_,158357.333333,0.938874,146.440826
Richard_Norton-Taylor_,122666.000000,0.864055,113.301016
Richard_Sambrook_,129031.666667,0.904390,135.883074
Richard_Shelby_,135099.000000,0.764139,117.665272
Richard_Virenque_,152037.000000,0.757580,133.771782
Richie_Adubato_,143896.000000,0.625593,123.012527
Rick_Barnes_,125901.666667,0.654743,115.587734
Rick_Carlisle_,0.000000,0.929932,109.717279
Rick_Dinse_,147172.000000,0.767846,138.424429
Rick_Perry_,151121.500000,0.814795,104.413986
Rick_Pitino_,116280.000000,0.865028,120.465076
Rick_Romley_,181488.000000,0.842855,102.860353
Rick_Santorum_,100923.500000,0.619380,106.625891
Rick_Stansbury_,87966.000000,0.834514,129.803066
Rick_Wagoner_,154025.500000,0.817961,110.650040
Ricky_Barnes_,132595.750000,0.725179,123.256298
Ricky_Martin_,161338.000000,1.124576,145.946379
Ricky_Ponting_,146613.500000,1.057694,167.151949
Rio_Ferdinand_,145450.500000,0.860848,148.874483
Rita_Grande_,160103.000000,0.850372,105.242228
Rita_Moreno_,152596.500000,0.740197,115.720051
Rita_Wilson_,163257.000000,0.651996,132.312437
Rob_Lowe_,143838.000000,0.799974,137.507681
Rob_Marshall_,90132.000000,0.744023,116.937283
Rob_Schneider_,127618.000000,0.895922,140.744730
Robbie_Fowler_,153182.000000,1.012714,138.978359
Robbie_Williams_,138285.500000,0.779989,106.970970
Robby_Ginepri_,156142.000000,0.758286,151.592554
Robert_Blackwill_,0.000000,0.848896,98.566971
Robert_Blake_,154823.000000,0.757690,129.252514
Robert_Bonner_,137318.333333,1.104892,145.179409
Robert_Bullock_,0.000000,1.069161,112.956648
Robert_DeFraites_,132327.500000,0.906404,125.590267
Robert_De_Niro_,73562.000000,0.476205,136.885654
Robert_Duvall_,104719.000000,0.588188,134.714645
Robert_Ehrlich_,0.000000,0.870834,134.775061
Robert_Evans_,153446.000000,0.762258,127.897614
Robert_Fico_,0.000000,0.860319,122.430416
Robert_Horan_,117831.000000,0.703762,105.993076
Robert_Kocharian_,127398.000000,0.782393,118.668793
Robert_Mueller_,0.000000,1.057966,129.481676
Robert_Mugabe_,171000.000000,0.840907,174.729488
Robert_Redford_,107971.000000,0.659281,133.371098
Robert_Stack_,119379.666667,0.588831,116.939583
Robert_Torricelli_,139919.750000,1.052111,148.504055
Robert_Witt_,119070.000000,0.824349,125.112387
Robert_Zoellick_,109149.000000,1.117050,129.733358
Roberto_Benigni_,132888.000000,0.711963,120.141146
Roberto_Carlos_,112546.000000,0.574304,159.965574
Roberto_Marinho_,0.000000,0.696671,111.156303
Robin_Cook_,133222.000000,0.760573,135.696365
Robin_McLaurin_Williams_,0.000000,0.675759,71.010431
Robinson_Stevenin_,105139.000000,0.953672,113.978958
Rod_Blagojevich_,0.000000,0.704613,110.921284
Rod_Stewart_,145701.000000,0.830838,128.666670
Rodrigo_Borja_,141543.500000,0.790745,129.993219
Roger_Clemens_,0.000000,1.028333,155.204018
Roger_Federer_,113636.000000,0.744255,140.584652
Roger_Moore_,114139.333333,0.495546,111.996540
Rogerio_Romero_,124249.666667,0.722120,136.401443
Roh_Moo-hyun_,137004.000000,0.675918,79.065619
Rolandas_Paksas_,132032.000000,0.834075,89.933514
Rolf_Eckrodt_,103249.000000,0.809389,117.734272
Roman_Polanski_,170978.000000,0.968690,85.607038
Romano_Prodi_,131601.000000,0.803902,143.516891
Ron_Dittemore_,145589.000000,0.683607,132.740967
Ron_Howard_,0.000000,0.774619,99.466106
Ronald_Reagan_,116758.000000,1.001563,128.328447
Ronaldo_Luis_Nazario_de_Lima_,128554.000000,0.605781,109.517586
Roseanne_Barr_,128731.000000,1.052520,149.700233
Rosemarie_Stack_,134137.000000,0.699465,131.673342
Roy_Jones_Jr_,0.000000,0.691506,138.327728
Roy_Moore_,142264.500000,0.509805,141.835814
Roy_Williams_,131457.000000,0.836996,168.425844
Ruben_Studdard_,85666.500000,0.675734,167.638391
Rubens_Barrichello_,139209.000000,0.882994,157.291208
Rudolph_Giuliani_,166561.000000,0.890490,122.784889
Rupert_Grint_,142623.666667,0.794684,72.439548
Rupert_Murdoch_,0.000000,0.936641,132.747482
Russell_Coutts_,134111.000000,0.562449,150.037277
Russell_Crowe_,0.000000,0.666069,138.783962
Russell_Simmons_,118664.000000,0.726244,158.335157
Ruth_Dreifuss_,131376.500000,0.635137,124.480864
Ruth_Harlow_,123027.500000,0.951928,117.135229
S_Jayakumar_,131274.000000,0.735438,167.098499
Saburo_Kawabuchi_,102243.000000,0.640592,119.269867
Sachiko_Yamada_,114422.000000,0.601587,128.368296
Saddam_Hussein_,155766.000000,0.838306,103.636496
Sadie_Frost_,134622.000000,0.863134,105.989063
Saeb_Erekat_,105353.000000,1.003021,129.138615
Sally_Field_,100318.000000,0.846454,133.825674
Sally_Kirkland_,158548.666667,0.890856,134.470108
Sally_Ride_,142238.000000,0.864063,106.475569
Salma_Hayek_,118643.000000,0.603542,128.836796
Salman_Rushdie_,0.000000,0.770059,162.765627
Sam_Bith_,131384.000000,0.948118,122.611067
Sam_Mendes_,149308.000000,0.782758,139.034801
Sam_Torrance_,158842.500000,0.477188,166.862972
Samira_Makhmalbaf_,106450.000000,0.781256,127.502655
Sammy_Sosa_,126865.000000,0.960221,164.980497
Samuel_Waksal_,122654.666667,0.771592,150.017330
Sandra_Bullock_,137409.333333,0.612017,84.308529
Saparmurat_Niyazov_,140317.000000,0.699064,114.796909
Sarah_Hughes_,99223.000000,0.501384,141.537594
Sarah_Jessica_Parker_,150238.500000,0.728875,108.844906
Sarah_Michelle_Gellar_,123921.000000,0.670032,113.846895
Scott_McClellan_,96200.000000,0.777744,134.239939
Scott_McNealy_,128989.500000,0.993914,130.189920
Scott_Peterson_,142438.500000,0.921872,147.722494
Scott_Ritter_,0.000000,0.915239,129.180906
Scott_Rudin_,104505.666667,0.563898,137.761143
Scott_Sullivan_,97612.000000,0.923884,119.371515
Scott_Wolf_,129879.000000,0.615688,92.117777
Sean_Astin_,0.000000,0.923888,86.370245
Sean_Hayes_,178026.000000,0.653527,115.132933
Sean_OKeefe_,139733.000000,0.620067,138.241261
Sean_Patrick_OMalley_,150111.000000,0.801383,125.983870
Sean_Penn_,140610.333333,0.862419,121.545729
Sebastian_Saja_,98692.000000,0.910006,174.272459
Sebastien_Grosjean_,141057.333333,0.992606,147.130930
Sepp_Blatter_,135434.500000,0.670500,121.523815
Serena_Williams_,150157.000000,0.838471,145.212442
Sergei_Ivanov_,122495.000000,0.657134,114.800850
Sergey_Lavrov_,145440.000000,0.641854,135.785786
Sergio_Garcia_,0.000000,0.771833,133.300293
Sergio_Vieira_De_Mello_,141196.000000,0.729105,119.005281
Shane_Mosley_,95536.000000,0.871564,180.034990
Shane_Warne_,167086.000000,0.890636,104.987003
Shannon_OBrien_,115673.000000,0.886051,126.433874
Sharon_Davis_,160354.000000,0.825908,124.531944
Sharon_Frey_,0.000000,1.103166,142.445847
Sharon_Osbourne_,160952.500000,0.857959,122.502333
Sharon_Stone_,179257.000000,0.930891,162.383724
Shaukat_Aziz_,120493.000000,1.136384,127.452557
Shaul_Mofaz_,149897.000000,0.849646,142.906055
Sheila_Copps_,151368.000000,0.935089,127.868204
Sheila_Fraser_,142996.500000,0.720145,98.590223
Sheila_Wellstone_,152438.000000,0.819388,129.747984
Sheryl_Crow_,142671.500000,0.611275,105.555021
Shia_LaBeouf_,165972.000000,0.874438,97.709780
Shimon_Peres_,130294.000000,0.858451,77.390783
Sila_Calderon_,177266.000000,0.750804,103.896515
Silvan_Shalom_,114839.000000,0.965013,94.265280
Silvia_Farina_Elia_,117276.000000,0.800495,124.263298
Silvio_Berlusconi_,148335.000000,0.920023,141.432825
Silvio_Fernandez_,169329.000000,0.867498,145.316359
Simon_Cowell_,141867.000000,0.725042,97.611736
Slobodan_Milosevic_,152325.000000,0.833269,106.354654
Sonia_Gandhi_,155669.000000,0.722913,102.915417
Sophia_Loren_,135390.000000,0.588765,60.895979
Sourav_Ganguly_,160775.000000,0.873488,184.091393
Spencer_Abraham_,149860.500000,0.680786,105.237572
Stacy_Dragila_,116243.000000,0.735470,121.347338
Stan_Heath_,164866.000000,0.889653,168.507835
Stanley_McChrystal_,160331.000000,0.681734,115.564495
Stanley_Tong_,124839.500000,0.657847,105.873554
Stefano_Accorsi_,120419.500000,0.729555,126.604597
Steffi_Graf_,134039.000000,0.578641,122.780457
Stellan_Skarsgard_,110506.000000,1.074293,135.215622
Stephen_Ambrose_,140324.000000,0.753944,125.385210
Stephen_Daldry_,0.000000,0.687630,123.083742
Stephen_Friedman_,159237.000000,1.059181,114.385136
Steve_Backley_,0.000000,0.829866,145.464670
Steve_Ballmer_,147908.666667,0.930141,89.346306
Steve_Lavin_,129052.333333,0.757762,125.036900
Steve_Mariucci_,121745.000000,0.879943,146.460743
Steve_Nash_,150104.000000,0.880747,151.733980
Steve_Park_,149391.500000,0.739931,130.635220
Steve_Spurrier_,145102.000000,1.070536,134.910461
Steve_Waugh_,161049.000000,0.740332,77.999866
Steven_Hatfill_,136259.000000,0.895429,94.247112
Steven_Seagal_,0.000000,0.951056,111.923775
Steven_Spielberg_,111883.000000,0.697103,96.976036
Stockard_Channing_,157948.333333,0.834011,142.040142
Strom_Thurmond_,121929.000000,0.660126,137.585299
Sue_Wicks_,104527.000000,0.668865,129.351316
Surakait_Sathirathai_,181625.000000,0.867323,98.736359
Susan_Collins_,159869.000000,0.741162,142.177727
Susan_Sarandon_,148602.000000,0.697766,96.111984
Susie_Castillo_,119884.000000,0.760885,150.851349
Susilo_Bambang_Yudhoyono_,171899.000000,0.856181,155.384474
Suzanne_Gaudet_,0.000000,0.849575,130.774124
Svetlana_Koroleva_,127001.400000,0.583129,99.098284
Sylvester_Stallone_,68985.000000,0.791151,121.495264
Taha_Yassin_Ramadan_,130001.500000,0.732749,117.729198
Takashi_Sorimachi_,0.000000,0.815050,128.777775
Tamara_Brooks_,125896.666667,0.535934,119.555340
Tammy_Lynn_Michaels_,122755.750000,0.730278,116.074863
Tang_Jiaxuan_,127657.500000,0.646562,115.550875
Tariq_Aziz_,142923.000000,0.774871,147.114279
Tassos_Papadopoulos_,134716.000000,1.187035,127.072723
Taufik_Hidayat_,108134.000000,0.908284,142.881586
Ted_Maher_,130114.000000,0.765058,123.461441
Terje_Roed-Larsen_,127899.000000,0.729543,138.226889
Terrell_Suggs_,139735.000000,0.790030,183.405527
Terry_McAuliffe_,99822.000000,0.624565,123.146435
Terry_Stotts_,124605.000000,0.919325,126.195251
Thabo_Mbeki_,158781.000000,0.839866,170.463520
Thaksin_Shinawatra_,152312.000000,0.652674,65.187914
Theo_Epstein_,0.000000,0.744292,159.052944
Theodore_Tweed_Roosevelt_,112861.000000,0.649072,118.300219
Theresa_May_,124825.666667,0.646318,139.578873
Thierry_Falise_,90630.000000,0.767787,109.817871
Thomas_Birmingham_,140298.500000,0.728271,135.590385
Thomas_Bjorn_,0.000000,0.881277,149.816177
Thomas_Fargo_,141973.500000,0.812960,130.246948
Thomas_Malchow_,152214.000000,0.554475,146.866058
