Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,172869.000000,0.758130,117.614733
Marissa_Jaret_Winokur_,107150.666667,0.857115,106.399023
Mark_Cuban_,106506.000000,0.624888,133.497448
Mark_Dacey_,92639.000000,0.826594,103.414614
Mark_Geragos_,73533.500000,0.603428,139.058596
Mark_Gottfried_,134381.666667,0.910048,110.903130
Mark_Hamister_,121850.000000,1.032707,128.105536
Mark_Heller_,178810.000000,0.709810,145.968365
Mark_Hurlbert_,146356.500000,0.694689,113.743971
Mark_Philippoussis_,138824.000000,0.555463,151.137735
Mark_Richt_,141710.000000,0.681414,154.808550
Mark_Schweiker_,130262.666667,0.896447,143.151384
Mark_Wahlberg_,138083.000000,1.028004,117.864115
Mark_Warner_,108581.000000,0.810132,132.900026
Markus_Naslund_,147144.500000,0.804606,130.498596
Marlene_Weingartner_,147925.250000,0.935473,144.824339
Martha_Beatriz_Roque_,0.000000,1.154767,131.932196
Martha_Bowen_,120294.500000,0.851192,137.573017
Martha_Burk_,122555.000000,0.694691,141.159897
Martha_Lucia_Ramirez_,151192.500000,0.896684,139.370789
Martha_Stewart_,120540.000000,0.817494,78.389275
Martin_Brodeur_,153535.000000,0.863590,87.392715
Martin_Cauchon_,132554.333333,0.963055,140.742277
Martin_Hoellwarth_,138000.800000,0.834508,108.012131
Martin_McCauley_,134736.000000,0.892605,117.846375
Martin_McGuinness_,130031.500000,0.681833,109.339777
Martin_Scorsese_,108557.000000,0.923757,125.395685
Martin_Sheen_,154477.000000,0.811978,85.294128
Martin_Verkerk_,105594.000000,0.717867,153.206438
Martina_Hingis_,119335.666667,0.697288,120.055428
Martina_McBride_,180977.000000,0.709228,137.943993
Marty_Mornhinweg_,93645.000000,0.793845,97.696051
Marwan_Barghouthi_,0.000000,0.608812,171.744816
Mary-Kate_Olsen_,101154.000000,0.962489,80.590042
Mary_Carey_,126538.500000,1.023768,128.189978
Mary_Landrieu_,129421.000000,0.857963,106.595005
Mary_Steenburgen_,128394.000000,1.129970,119.427193
Mary_Tyler_Moore_,126075.000000,0.965628,142.747971
Masahiko_Nagasawa_,123009.000000,0.924103,130.010666
Masum_Turker_,124010.000000,0.921730,120.035568
Mathias_Reichhold_,131485.500000,0.693938,117.269110
Matt_Damon_,123154.500000,0.745770,105.613600
Matt_Dillon_,101354.500000,0.608551,133.076553
Matt_Doherty_,124980.000000,0.748373,147.008945
Matthew_Broderick_,98494.000000,0.986105,157.140972
Matthew_Perry_,122764.000000,0.892752,114.808754
Maureen_Fanning_,133023.000000,0.860641,92.042240
Max_Mayfield_,127939.000000,0.926930,117.970671
Megan_Mullally_,115614.000000,0.965334,138.116558
Megawati_Sukarnoputri_,101571.500000,0.650465,127.779404
Meghann_Shaughnessy_,81650.000000,0.856711,157.141296
Mel_Brooks_,120345.000000,0.786887,104.067602
Mel_Gibson_,119561.000000,0.976159,104.273731
Melanie_Griffith_,89841.000000,0.746914,151.880360
Melissa_Etheridge_,0.000000,1.069341,89.576443
Meryl_Streep_,119955.500000,1.030635,70.903379
Mesut_Yilmaz_,65712.000000,1.004937,162.975273
Mian_Khursheed_Mehmood_Kasuri_,114444.500000,0.775481,171.075382
Michael_Ballack_,69185.000000,0.596624,132.934731
Michael_Bloomberg_,132341.000000,0.724672,88.909655
Michael_Caine_,127133.000000,0.591192,152.154684
Michael_Capellas_,134576.400000,0.842635,125.729975
Michael_Chang_,142161.000000,0.771200,122.403400
Michael_Chiklis_,112306.000000,0.771854,141.426489
Michael_Douglas_,147445.000000,0.735172,99.260103
Michael_J_Sheehan_,126246.333333,0.795189,101.616095
Michael_Jackson_,112995.000000,1.158094,114.667273
Michael_Jordan_,141285.000000,0.794750,154.651682
Michael_Keaton_,143779.000000,0.842075,158.775911
Michael_Kostelnik_,85663.500000,0.947827,95.256149
Michael_Leavitt_,139289.000000,0.778666,138.809278
Michael_Moore_,136707.000000,0.981184,124.779606
Michael_Patrick_King_,118087.250000,1.070875,117.399454
Michael_Phelps_,115115.000000,0.667651,116.495346
Michael_Powell_,118827.000000,0.869482,124.278423
Michael_Schumacher_,138586.000000,0.904818,147.160564
Michael_Sullivan_,128200.000000,0.775698,101.215351
Michael_Winterbottom_,144952.000000,1.232038,67.005289
Michel_Duclos_,93420.000000,0.789502,122.751501
Michel_Temer_,123434.666667,0.888523,119.626188
Michel_Therrien_,128757.000000,0.925369,125.797903
Michelle_Branch_,142280.000000,0.976822,109.249138
Michelle_Collins_,134630.500000,0.834604,154.098129
Michelle_Kwan_,152606.750000,0.859262,134.820045
Michelle_Pfeiffer_,127447.000000,0.988480,114.663561
Michelle_Rodriguez_,122113.000000,1.061980,134.504496
Michelle_Yeoh_,144861.000000,1.004173,132.208609
Mick_Jagger_,92924.000000,1.045882,133.302795
Miguel_Contreras_,121072.000000,0.892113,148.218306
Miguel_Estrada_,102346.000000,0.722466,115.011629
Mike_Babcock_,140830.666667,0.742446,132.354208
Mike_Brey_,115001.000000,0.724745,104.865112
Mike_Helton_,0.000000,0.710249,111.825676
Mike_Holmgren_,130769.000000,0.776251,100.665546
Mike_Krzyzewski_,133033.000000,0.863859,140.631317
Mike_Martz_,149244.142857,0.843590,117.417843
Mike_Miller_,156038.000000,0.662920,163.706686
Mike_Montgomery_,119831.833333,0.636696,115.502876
Mike_Myers_,140442.000000,0.798944,132.722527
Mike_Price_,113888.000000,0.815521,140.735291
Mike_Scioscia_,99024.000000,0.813481,138.486015
Mike_Tyson_,108400.500000,0.587449,142.941238
Mike_Weir_,118987.000000,0.916467,137.919333
Mikhail_Gorbachev_,118164.000000,0.705058,102.567345
Mikhail_Kasyanov_,126844.500000,0.704023,124.897139
Mikhail_Wehbe_,144035.666667,0.792794,128.914351
Mikhail_Youzhny_,118168.333333,0.868672,132.212887
Mikulas_Dzurinda_,149747.000000,0.767826,134.588734
Milo_Djukanovic_,165549.000000,0.696523,89.636295
Milo_Maestrecampo_,95872.000000,0.661834,182.726099
Minnie_Driver_,145671.000000,0.989494,113.150829
Mireya_Moscoso_,114855.500000,0.671736,154.417778
Miroljub_,135506.000000,0.840226,143.896551
Mitchell_Daniels_,160280.000000,0.647612,116.126156
Mitoji_Yabunaka_,0.000000,0.947765,121.047987
Miyako_Miyazaki_,132299.500000,1.028644,134.818024
Mohamed_Benaissa_,0.000000,0.727421,124.748079
Mohamed_ElBaradei_,120150.000000,0.938339,135.371140
Mohammad_Khatami_,167616.000000,0.794064,144.871603
Mohammed_Al-Douri_,85051.000000,0.728578,113.557095
Mohammed_Baqir_al-Hakim_,107112.000000,0.785649,123.997166
Monica_Bellucci_,142478.000000,1.020246,121.577942
Monica_Lewinsky_,141824.000000,1.029956,129.816261
Monica_Seles_,105094.000000,0.753248,141.370249
Monique_Garbrecht-Enfeldt_,120605.500000,0.832276,142.347416
Morgan_Freeman_,133133.000000,1.014130,139.908049
Moshe_Katsav_,101209.000000,0.896834,152.154400
Muammar_Gaddafi_,86185.500000,1.093441,170.491262
Muhammad_Ali_,135400.000000,0.970268,127.149061
Muhammad_Saeed_al-Sahhaf_,162677.000000,0.984877,133.216696
Mukesh_Ambani_,112183.000000,0.611741,145.316843
Munir_Akram_,125936.000000,0.772956,138.230776
Nabil_Shaath_,117667.666667,0.887711,121.932533
Nadia_Petrova_,115607.000000,0.865380,171.864859
Nadine_Vinzens_,92613.500000,0.688412,128.103409
Naji_Sabri_,129895.500000,0.784370,78.665030
Nan_Wang_,85286.000000,0.671257,104.419926
Nancy_Demme_,112082.666667,0.833399,143.499094
Nancy_Pelosi_,123225.000000,1.027721,134.936708
Nancy_Reagan_,123142.000000,0.895691,107.916622
Nancy_Sinatra_,0.000000,0.983082,121.627884
Nanni_Moretti_,156857.000000,0.815078,155.863327
Naomi_Campbell_,164361.000000,0.850600,131.000736
Naomi_Watts_,136983.000000,0.812213,83.511547
Naoto_Kan_,131454.333333,0.801978,123.516596
Nasser_al-Kidwa_,144528.000000,0.885542,150.273512
Nastassia_Kinski_,132736.000000,1.043429,111.034527
Natalie_Cole_,142837.000000,1.017084,180.575657
Natalie_Coughlin_,108786.000000,0.679398,123.251177
Natalie_Maines_,176136.000000,1.180256,133.384851
Natasha_McElhone_,141891.500000,1.033974,97.699720
Nathalie_Baye_,144757.000000,1.130394,119.833031
Nathan_Lane_,128053.500000,0.848666,119.287384
Nebojsa_Pavkovic_,127721.000000,0.913919,114.861427
Nelson_Mandela_,135152.000000,0.640241,151.677217
Neri_Marcore_,147977.000000,0.914586,99.519348
Nestor_Kirchner_,128469.500000,0.685802,127.996479
Nia_Vardalos_,98195.000000,0.899093,127.355951
Nicanor_Duarte_Frutos_,131686.000000,0.909698,122.802982
Nicholas_Byron_,103831.000000,0.568585,143.305294
Nicholas_Tse_,96894.500000,0.917148,140.700026
Nick_Nolte_,96562.666667,0.871674,150.772455
Nicolas_Cage_,143763.333333,0.989813,133.315413
Nicolas_Escude_,80868.000000,0.695491,143.027897
Nicolas_Lapentti_,0.000000,0.769413,166.061558
Nicole_Kidman_,97816.000000,1.025838,109.919186
Nikki_Reed_,129817.000000,1.002221,105.099073
Noah_Wyle_,150439.000000,0.939171,115.929047
Noelle_Bush_,76228.000000,0.619680,148.145464
Nora_Bendijo_,108944.500000,0.717763,142.059334
Norah_Jones_,107220.000000,0.699362,178.749041
Norm_Coleman_,132934.000000,0.806636,114.752054
Norman_Jewison_,85575.000000,0.900678,128.852722
Norodom_Sihanouk_,146403.333333,1.044039,139.097630
Nursultan_Nazarbayev_,152875.000000,0.863968,122.828909
OJ_Simpson_,128711.000000,0.781533,124.221792
Oleksandr_Moroz_,143130.000000,0.748159,92.476439
Olesya_Bonabarenko_,0.000000,0.876879,121.396441
Olivia_Newton-John_,0.000000,1.088217,86.043346
Omar_Sharif_,120613.000000,0.575370,132.504190
Oprah_Winfrey_,165982.000000,0.968793,138.417603
Orlando_Bloom_,120082.000000,0.855287,126.783731
Orrin_Hatch_,141256.500000,0.823273,131.027033
Osama_bin_Laden_,148332.000000,0.690794,143.106194
Oscar_De_La_Hoya_,146525.000000,0.990503,118.659546
Oscar_Elias_Biscet_,139452.000000,0.716911,154.750320
Oswaldo_Paya_,96332.000000,0.871301,159.994764
Owen_Wilson_,136409.000000,0.815775,115.107510
Oxana_Fedorova_,136736.000000,1.128699,125.688452
Ozzy_Osbourne_,149259.500000,0.829273,123.953215
Padraig_Harrington_,100689.500000,0.704728,138.872282
Pamela_Anderson_,123524.000000,0.834323,136.328989
Paradorn_Srichaphan_,82403.000000,0.612890,131.015656
Paris_Hilton_,109754.500000,0.857130,128.914417
Parris_Glendening_,120407.666667,0.608169,138.576847
Pascal_Lamy_,143563.000000,0.713687,127.179617
Pascal_Quignard_,120922.000000,0.921954,103.688557
Pat_Burns_,113683.000000,0.833832,131.788458
Pat_Cox_,103733.500000,0.895035,157.503206
Patrice_Chereau_,144090.000000,0.884263,144.437267
Patricia_Clarkson_,130043.000000,0.896552,103.320660
Patricia_Heaton_,156197.000000,0.910613,124.167555
Patrick_Ewing_,111101.500000,0.748464,182.769876
Patrick_Leahy_,136044.000000,0.894786,87.908995
Patrick_McEnroe_,107281.666667,0.568802,139.868757
Patrick_Roy_,0.000000,0.924847,126.213881
Patrick_Stewart_,142549.500000,0.976053,134.665903
Patti_Labelle_,125166.000000,0.947193,135.926588
Patty_Schnyder_,114977.000000,0.783237,126.647245
Paul-Henri_Mathieu_,123613.000000,0.772340,139.882866
Paul_Bremer_,113966.000000,0.801096,159.308546
Paul_Burrell_,134422.000000,0.903216,140.718214
Paul_Byrd_,129593.500000,0.673175,134.527992
Paul_Coppin_,0.000000,0.891913,178.017000
Paul_Gascoigne_,120912.000000,0.957057,138.672319
Paul_Hogan_,126794.400000,0.687257,152.412571
Paul_Kagame_,114269.000000,0.938395,143.738230
Paul_Martin_,99383.000000,0.851482,101.181173
Paul_McCartney_,117735.500000,0.648711,128.333015
Paul_McNulty_,149645.000000,0.985065,88.268726
Paul_ONeill_,139557.000000,0.776873,113.356039
Paul_Patton_,136500.500000,1.077416,107.439472
Paul_Pierce_,117799.000000,0.752357,150.578690
Paul_Sarbanes_,143207.500000,0.765641,122.291180
Paul_Shanley_,148500.000000,0.887834,142.954790
Paul_Tagliabue_,134557.250000,0.658398,111.134998
Paul_Wellstone_,154861.000000,0.898639,120.140862
Paul_William_Hurley_,0.000000,0.790429,111.836914
Paul_Wolfowitz_,152883.500000,0.705826,147.432619
Paula_Radcliffe_,168468.000000,0.900559,107.544592
Paula_Zahn_,117635.500000,0.915144,136.297846
Paulo_Cesar_Pinheiro_,120226.666667,0.681454,163.121283
Pedro_Almodovar_,116197.666667,0.734739,106.650906
Pedro_Malan_,143038.000000,0.887591,134.846178
Pedro_Solbes_,96538.500000,0.641517,122.534145
Penelope_Ann_Miller_,0.000000,1.110958,136.154428
Penelope_Cruz_,142623.000000,1.117539,104.771521
Pervez_Musharraf_,150580.000000,0.809363,101.283329
Pete_Carroll_,80118.000000,0.715684,132.003435
Pete_Rose_,94850.500000,0.710358,106.761408
Pete_Sampras_,176899.000000,0.620199,154.043640
Peter_Arnett_,156567.000000,0.944179,91.916838
Peter_Bacanovic_,135239.000000,0.719118,106.096792
Peter_Costello_,164075.500000,0.820280,141.727360
Peter_Greenaway_,99348.000000,0.766914,126.650545
Peter_Harrison_,138222.000000,0.747404,148.393715
Peter_Hillary_,163802.000000,0.951307,116.124973
Peter_Struck_,137602.333333,1.147044,95.597513
Petria_Thomas_,124201.000000,0.754097,132.890064
Petro_Symonenko_,114789.500000,1.012322,131.645912
Phan_Van_Khai_,133553.000000,0.810648,141.385937
Phil_Gramm_,95898.000000,1.003585,140.350019
Phil_Mickelson_,140380.000000,0.942635,129.595478
Phil_Vassar_,114727.500000,0.635091,150.619486
Philippe_Noiret_,122844.000000,0.846979,149.141529
Pierce_Brosnan_,149826.000000,0.996887,130.400835
Pierre_Boulanger_,127092.000000,0.736771,118.792984
Pierre_Pettigrew_,143346.500000,0.687839,110.126465
Placido_Domingo_,136541.500000,0.972222,136.146872
Prince_Charles_,172173.000000,0.959032,82.190554
Prince_Claus_,159172.000000,0.830918,93.012987
Prince_Edward_,112978.000000,0.753048,129.312990
Prince_Harry_,111451.500000,0.739493,106.559505
Prince_Naruhito_,149927.000000,0.730605,124.645563
Prince_Willem-Alexander_,96221.800000,0.711279,146.513155
Prince_William_,139019.250000,0.679216,149.466494
Princess_Aiko_,168361.000000,1.028259,90.224586
Princess_Anne_,112657.500000,0.930033,124.374063
Princess_Caroline_,148797.000000,1.046750,155.932596
Princess_Elisabeth_,160040.000000,0.768769,82.239141
Princess_Masako_,0.000000,1.103688,114.740452
Priscilla_Owen_,103972.000000,0.837897,125.716793
Priscilla_Presley_,133411.200000,1.062446,108.833593
Pupi_Avati_,152020.000000,0.761044,71.149443
Queen_Beatrix_,99388.666667,0.893804,105.153368
Queen_Elizabeth_II_,110564.333333,0.985061,103.387657
Queen_Latifah_,128565.000000,0.922325,133.863008
Queen_Rania_,93101.000000,1.050935,97.118374
Rachel_Griffiths_,109912.000000,0.944352,127.734219
Rachel_Hunter_,133191.500000,1.121195,145.114496
Rafael_Ramirez_,143334.333333,1.053681,81.897978
Raghad_Saddam_Hussein_,112970.000000,0.754955,120.150143
Rainer_Schuettler_,91499.500000,0.583461,129.834026
Ralf_Schumacher_,121414.000000,0.726469,123.555412
Ralph_Firman_,116952.000000,0.685621,116.286774
Ralph_Klein_,112073.500000,0.549768,105.758057
Ralph_Lauren_,130785.000000,0.644205,113.666342
Ranil_Wickremasinghe_,137596.666667,0.629581,181.400572
Raoul_Ruiz_,162105.000000,0.932682,123.950026
Raquel_Welch_,98534.000000,0.960362,108.318304
Ray_Allen_,135156.000000,0.960362,158.981920
Ray_Nagin_,108667.000000,0.626336,114.794334
Ray_Romano_,118196.000000,0.888599,132.503588
Raymond_Odierno_,0.000000,0.900605,129.734962
Rebecca_Romijn-Stamos_,110376.500000,0.964153,69.838282
Rebekah_Chantay_Revels_,153930.000000,0.888158,98.140043
Recep_Tayyip_Erdogan_,112941.000000,0.561323,121.559521
Reese_Witherspoon_,133547.333333,0.765039,91.054958
Reggie_Miller_,93359.000000,0.868629,144.178213
Renee_Zellweger_,172577.000000,1.049400,80.746645
Ricardo_Lagos_,154407.500000,1.283363,106.458311
Ricardo_Lopez_Murphy_,101226.000000,0.726705,119.084230
Ricardo_Maduro_,0.000000,0.860861,130.743521
Ricardo_Monasterio_,83065.000000,0.710908,124.312721
Ricardo_Sanchez_,89319.000000,0.692674,158.553865
Rich_Gannon_,130316.000000,0.638221,130.637157
Richard_Armitage_,113773.666667,0.816293,83.969915
Richard_Branson_,173003.000000,0.716556,120.857821
Richard_Butler_,100401.666667,0.848598,135.535040
Richard_Crenna_,126291.500000,0.739989,125.545086
Richard_Gephardt_,146804.000000,0.681329,154.399368
Richard_Gere_,134454.666667,0.772512,114.251116
Richard_Haass_,109657.500000,0.760477,102.201113
Richard_Krajicek_,150295.500000,1.017802,159.557318
Richard_Myers_,93006.000000,0.764219,108.131134
Richard_Norton-Taylor_,74323.500000,0.776463,131.314646
Richard_Sambrook_,82514.000000,0.668876,135.877861
Richard_Shelby_,130311.500000,0.878713,117.652544
Richard_Virenque_,88106.000000,0.790555,145.090145
Richie_Adubato_,107085.000000,0.849727,125.955690
Rick_Barnes_,134749.000000,0.724160,85.073412
Rick_Carlisle_,109715.400000,0.524302,112.683857
Rick_Dinse_,135747.000000,0.623015,138.419060
Rick_Perry_,117983.000000,1.003490,104.390562
Rick_Pitino_,152916.000000,1.099100,120.462246
Rick_Romley_,138108.666667,0.809883,102.836985
Rick_Santorum_,136644.333333,0.645024,181.512075
Rick_Stansbury_,54423.000000,0.789260,129.801060
Rick_Wagoner_,151727.000000,1.114246,110.630962
Ricky_Barnes_,119660.000000,0.722078,123.249868
Ricky_Martin_,142360.500000,0.732265,145.938171
Ricky_Ponting_,133323.200000,0.912395,167.149155
Rio_Ferdinand_,148862.000000,0.701916,148.866196
Rita_Grande_,152616.000000,0.858659,139.579874
Rita_Moreno_,151714.000000,0.847454,115.716099
Rita_Wilson_,134355.333333,0.924491,127.177942
Rob_Lowe_,138429.000000,0.781082,137.501328
Rob_Marshall_,138233.000000,1.081245,116.935427
Rob_Schneider_,148822.000000,1.122931,142.099649
Robbie_Fowler_,146198.000000,0.865663,138.956215
Robbie_Williams_,98152.800000,0.547809,106.962963
Robby_Ginepri_,140049.000000,0.644204,120.976105
Robert_Blackwill_,134056.000000,0.760244,98.550262
Robert_Blake_,97363.666667,0.637754,158.539938
Robert_Bonner_,143500.000000,0.788469,127.261158
Robert_Bullock_,101962.333333,0.636645,112.258842
Robert_DeFraites_,144773.000000,0.717717,125.586136
Robert_De_Niro_,145836.000000,1.069297,106.897203
Robert_Duvall_,147896.000000,0.900876,104.915585
Robert_Ehrlich_,116162.500000,0.730010,96.774155
Robert_Evans_,121103.000000,0.851658,127.888081
Robert_Fico_,122787.666667,0.603922,111.786806
Robert_Horan_,119795.500000,0.806061,105.990862
Robert_Kocharian_,110920.000000,0.794606,118.662600
Robert_Mueller_,99105.000000,0.914727,118.370157
Robert_Mugabe_,113746.333333,0.864414,163.512470
Robert_Redford_,83995.000000,0.801316,133.362915
Robert_Stack_,130681.000000,0.900306,116.933903
Robert_Torricelli_,125159.000000,0.751991,143.084927
Robert_Witt_,96962.000000,0.908507,119.678820
Robert_Zoellick_,112368.333333,0.529799,129.725807
Roberto_Benigni_,109204.000000,1.024036,120.140436
Roberto_Carlos_,134422.750000,0.669293,140.762545
Roberto_Marinho_,104981.000000,1.117445,102.466511
Robin_Cook_,82531.000000,0.807717,135.692829
Robin_McLaurin_Williams_,151958.000000,0.975822,70.975815
Robinson_Stevenin_,124463.500000,0.894219,113.965445
Rod_Blagojevich_,113080.000000,0.789929,109.067575
Rod_Stewart_,128306.000000,0.972780,110.691034
Rodrigo_Borja_,104126.500000,0.870085,132.575275
Roger_Clemens_,160766.000000,0.717324,139.026253
Roger_Federer_,84359.000000,0.587494,152.995472
Roger_Moore_,120216.000000,0.980691,111.990343
Rogerio_Romero_,97553.000000,0.945918,136.399206
Roh_Moo-hyun_,133257.000000,1.028279,83.293657
Rolandas_Paksas_,114579.500000,0.891275,89.929419
Rolf_Eckrodt_,110837.333333,0.757561,121.585600
Roman_Polanski_,167089.000000,1.080550,80.240501
Romano_Prodi_,134012.000000,1.051361,90.458727
Ron_Dittemore_,165870.000000,1.139450,132.740294
Ron_Howard_,122105.500000,1.084130,123.460346
Ronald_Reagan_,117163.000000,0.530638,154.304522
Ronaldo_Luis_Nazario_de_Lima_,176889.000000,0.933906,109.506285
Roseanne_Barr_,124068.000000,1.245035,149.698448
Rosemarie_Stack_,123018.500000,1.023357,131.665342
Roy_Jones_Jr_,104045.000000,0.607616,157.731398
Roy_Moore_,161292.000000,1.002137,131.251379
Roy_Williams_,111315.666667,0.668832,142.704035
Ruben_Studdard_,141424.000000,1.023520,167.629805
Rubens_Barrichello_,128053.500000,0.788173,157.287060
Rudolph_Giuliani_,103900.250000,0.852878,124.128527
Rupert_Grint_,161194.000000,1.007397,72.438763
Rupert_Murdoch_,112991.000000,0.842529,107.496317
Russell_Coutts_,138232.000000,0.930565,150.032270
Russell_Crowe_,0.000000,0.805160,138.779713
Russell_Simmons_,145965.000000,0.959698,145.810747
Ruth_Dreifuss_,145741.000000,1.122927,124.468466
Ruth_Harlow_,132473.000000,0.885036,117.125250
S_Jayakumar_,122014.000000,0.674824,167.090963
Saburo_Kawabuchi_,142122.000000,0.854366,119.257940
Sachiko_Yamada_,135924.000000,0.735331,112.654329
Saddam_Hussein_,136037.000000,0.568190,139.878895
Sadie_Frost_,107310.000000,0.846127,105.987059
Saeb_Erekat_,99887.000000,0.943987,180.074249
Sally_Field_,99550.000000,0.737895,113.391748
Sally_Kirkland_,135300.500000,0.953912,128.246059
Sally_Ride_,128629.000000,0.987371,106.459211
Salma_Hayek_,123476.666667,0.957916,128.829412
Salman_Rushdie_,96071.250000,0.728348,128.036322
Sam_Bith_,153140.000000,0.547985,122.602571
Sam_Mendes_,123904.000000,0.766165,133.860733
Sam_Torrance_,144801.000000,0.966405,166.861584
Samira_Makhmalbaf_,0.000000,0.933148,100.454395
Sammy_Sosa_,125027.000000,0.729263,164.977303
Samuel_Waksal_,127336.714286,0.803031,150.015455
Sandra_Bullock_,100006.500000,0.891952,84.302629
Saparmurat_Niyazov_,143252.000000,1.022475,122.990213
Sarah_Hughes_,158824.000000,0.878127,141.530972
Sarah_Jessica_Parker_,131620.500000,0.678769,93.376852
Sarah_Michelle_Gellar_,103793.000000,0.787177,107.646578
Scott_McClellan_,94761.000000,0.616785,134.232254
Scott_McNealy_,130221.500000,0.755956,130.183071
Scott_Peterson_,116765.500000,0.620190,134.897068
Scott_Ritter_,167731.500000,0.887649,105.533926
Scott_Rudin_,109798.500000,0.789667,121.639423
Scott_Sullivan_,117687.500000,0.630881,119.364969
Scott_Wolf_,135423.000000,0.699813,88.117451
Sean_Astin_,136433.000000,0.998470,145.392132
Sean_Hayes_,156187.000000,0.742813,115.124460
Sean_OKeefe_,107232.000000,0.936846,138.237795
Sean_Patrick_OMalley_,91933.000000,0.645776,122.473633
Sean_Penn_,138249.000000,0.642553,121.538967
Sebastian_Saja_,98992.000000,0.571406,174.271103
Sebastien_Grosjean_,110518.500000,0.874858,136.734867
Sepp_Blatter_,134782.000000,0.822937,156.960892
Serena_Williams_,121447.333333,0.735586,145.204317
Sergei_Ivanov_,101413.500000,0.733848,114.790384
Sergey_Lavrov_,54436.000000,0.742367,135.779058
Sergio_Garcia_,68563.000000,0.802386,138.737841
Sergio_Vieira_De_Mello_,168907.000000,0.866663,118.996553
Shane_Mosley_,152504.500000,0.882263,180.030165
Shane_Warne_,0.000000,0.840074,104.975943
Shannon_OBrien_,109078.000000,0.803550,116.972105
Sharon_Davis_,127903.000000,0.809168,120.323608
Sharon_Frey_,111680.000000,0.952534,120.939859
Sharon_Osbourne_,153014.000000,1.056476,131.546978
Sharon_Stone_,112851.500000,0.762126,162.383009
Shaukat_Aziz_,104566.000000,0.508480,127.443638
Shaul_Mofaz_,94447.000000,0.991004,125.155994
Sheila_Copps_,134444.000000,1.056736,99.027168
Sheila_Fraser_,101627.500000,0.971045,96.036018
Sheila_Wellstone_,115562.500000,1.017038,145.912704
Sheryl_Crow_,148343.000000,0.989100,143.711449
Shia_LaBeouf_,148157.000000,0.827518,97.698027
Shimon_Peres_,144280.000000,0.688290,131.668991
Sila_Calderon_,61770.000000,0.870395,128.666496
Silvan_Shalom_,159709.000000,0.864130,130.077934
Silvia_Farina_Elia_,139027.500000,0.856157,124.259869
Silvio_Berlusconi_,153832.500000,0.985278,142.362259
Silvio_Fernandez_,108738.000000,0.820801,181.229727
Simon_Cowell_,0.000000,0.973707,97.602415
Slobodan_Milosevic_,73004.500000,0.725782,106.342716
Sonia_Gandhi_,124951.666667,0.840896,135.655144
Sophia_Loren_,168713.000000,1.000529,60.871874
Sourav_Ganguly_,96184.000000,0.698847,184.086885
Spencer_Abraham_,132789.666667,0.709834,108.987589
Stacy_Dragila_,141635.000000,0.827188,121.336544
Stan_Heath_,95741.500000,0.687735,161.091106
Stanley_McChrystal_,160072.000000,0.724369,115.552029
Stanley_Tong_,133461.000000,0.949909,105.863415
Stefano_Accorsi_,103598.500000,0.684901,126.593746
Steffi_Graf_,143140.500000,0.860705,165.983885
Stellan_Skarsgard_,108528.000000,0.669678,105.808102
Stephen_Ambrose_,98008.000000,0.766101,125.379614
Stephen_Daldry_,132615.000000,1.045141,128.217505
Stephen_Friedman_,0.000000,0.928342,128.975971
Steve_Backley_,109306.666667,0.665145,172.540117
Steve_Ballmer_,170199.500000,0.707665,89.335447
Steve_Lavin_,90272.000000,0.584506,125.027470
Steve_Mariucci_,107278.000000,0.674781,145.664242
Steve_Nash_,149750.000000,0.834573,135.519266
Steve_Park_,152841.000000,0.764487,130.626341
Steve_Spurrier_,130498.500000,0.744390,151.263084
Steve_Waugh_,139055.500000,0.648780,77.995756
Steven_Hatfill_,68206.000000,0.634417,94.242476
Steven_Seagal_,108572.500000,0.814819,92.924595
Steven_Spielberg_,129907.000000,1.177760,101.136681
Stockard_Channing_,133385.000000,1.023301,134.134861
Strom_Thurmond_,127675.333333,1.161811,108.914669
Sue_Wicks_,108105.000000,0.850065,129.347120
Surakait_Sathirathai_,161973.000000,1.151070,98.732773
Susan_Collins_,146060.000000,1.093105,142.171684
Susan_Sarandon_,112713.000000,1.013249,113.045633
Susie_Castillo_,153843.500000,1.025813,131.837013
Susilo_Bambang_Yudhoyono_,157621.000000,0.727003,131.952055
Suzanne_Gaudet_,139308.333333,0.919690,107.632915
Svetlana_Koroleva_,111047.500000,0.804465,129.790436
Sylvester_Stallone_,119228.666667,0.697420,121.488260
Taha_Yassin_Ramadan_,154021.666667,0.820298,109.447803
Takashi_Sorimachi_,125937.000000,0.899033,129.141661
Tamara_Brooks_,113195.000000,0.477373,151.911676
Tammy_Lynn_Michaels_,133611.000000,1.065111,116.072882
Tang_Jiaxuan_,142810.000000,0.925491,96.971792
Tariq_Aziz_,142032.000000,0.602874,131.655016
Tassos_Papadopoulos_,132075.000000,0.586962,127.063076
Taufik_Hidayat_,130253.000000,0.779143,124.012787
Ted_Maher_,133196.000000,0.739981,123.450018
Terje_Roed-Larsen_,109091.000000,0.707615,138.221823
Terrell_Suggs_,164472.500000,0.823351,180.444006
Terry_McAuliffe_,99592.500000,0.919458,131.676163
Terry_Stotts_,91935.000000,0.992433,126.189451
Thabo_Mbeki_,98062.500000,0.894161,159.455940
Thaksin_Shinawatra_,136951.000000,0.851942,112.211735
Theo_Epstein_,139830.000000,0.890921,159.051117
