Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,104984.000000,0.815786,117.616749
Marissa_Jaret_Winokur_,125412.666667,1.025360,106.417183
Mark_Cuban_,137206.000000,0.643953,133.506678
Mark_Dacey_,106701.333333,0.609410,103.428530
Mark_Geragos_,124533.000000,0.699885,115.346359
Mark_Gottfried_,84510.000000,0.839589,110.926479
Mark_Hamister_,84202.000000,0.820359,128.120424
Mark_Heller_,148405.000000,0.974346,145.970064
Mark_Hurlbert_,158326.000000,0.763815,131.728676
Mark_Philippoussis_,105872.000000,0.820957,151.140848
Mark_Richt_,110662.000000,0.626893,154.820427
Mark_Schweiker_,91192.750000,0.863511,143.154671
Mark_Wahlberg_,105790.000000,0.844206,117.865810
Mark_Warner_,91356.500000,1.017197,132.911737
Markus_Naslund_,94751.500000,0.661088,130.520990
Marlene_Weingartner_,128834.333333,0.924871,144.834639
Martha_Beatriz_Roque_,106275.000000,0.928788,131.947559
Martha_Bowen_,104165.000000,0.927848,137.585796
Martha_Burk_,149969.000000,0.776644,111.595295
Martha_Lucia_Ramirez_,145121.500000,0.830307,134.644651
Martha_Stewart_,113294.666667,0.914421,78.417734
Martin_Brodeur_,115559.000000,0.809908,87.410181
Martin_Cauchon_,96528.000000,0.950995,140.743870
Martin_Hoellwarth_,119638.000000,1.017966,125.389585
Martin_McCauley_,128416.000000,0.813413,117.879560
Martin_McGuinness_,125056.000000,0.717098,109.362123
Martin_Scorsese_,116327.800000,0.968979,125.408567
Martin_Sheen_,143136.200000,0.891857,85.300415
Martin_Verkerk_,88613.000000,0.824529,153.214865
Martina_Hingis_,98588.000000,0.670471,120.073931
Martina_McBride_,148264.000000,0.848361,137.952066
Marty_Mornhinweg_,131441.000000,0.729098,97.707167
Marwan_Barghouthi_,136974.500000,1.018450,171.749376
Mary-Kate_Olsen_,162165.000000,1.106671,127.831350
Mary_Carey_,97137.000000,1.102369,94.869898
Mary_Landrieu_,128390.000000,1.002786,137.590538
Mary_Steenburgen_,141777.000000,1.187730,119.429573
Mary_Tyler_Moore_,109982.333333,0.854949,142.752533
Masahiko_Nagasawa_,176411.000000,1.002107,130.017260
Masum_Turker_,90930.500000,0.943822,120.045006
Mathias_Reichhold_,131696.500000,0.769579,117.287621
Matt_Damon_,209860.000000,1.129194,105.619539
Matt_Dillon_,114826.600000,0.734588,133.084856
Matt_Doherty_,94576.750000,0.485239,147.015404
Matthew_Broderick_,91196.333333,0.717941,157.148239
Matthew_Perry_,102243.666667,0.820426,114.825275
Maureen_Fanning_,130093.000000,0.875032,92.057220
Max_Mayfield_,112396.333333,0.672959,142.254257
Megan_Mullally_,149757.000000,1.185180,114.025835
Megawati_Sukarnoputri_,141938.333333,1.038448,126.414717
Meghann_Shaughnessy_,88292.500000,1.071719,157.163103
Mel_Brooks_,169314.000000,0.958621,104.092896
Mel_Gibson_,136202.333333,1.219988,104.282614
Melanie_Griffith_,95768.000000,0.692898,151.882881
Melissa_Etheridge_,155047.000000,1.097605,100.184681
Meryl_Streep_,179311.000000,0.899632,70.935291
Mesut_Yilmaz_,143601.000000,1.023402,162.986313
Mian_Khursheed_Mehmood_Kasuri_,107796.500000,0.874674,171.092768
Michael_Ballack_,81742.000000,0.687586,132.941862
Michael_Bloomberg_,146631.250000,0.685821,88.935423
Michael_Caine_,148669.000000,1.081536,79.576677
Michael_Capellas_,174446.000000,0.957021,125.736498
Michael_Chang_,123138.000000,0.735418,122.424332
Michael_Chiklis_,122232.000000,0.801268,120.199923
Michael_Douglas_,141651.000000,1.097627,104.681767
Michael_J_Sheehan_,146529.000000,0.963327,101.622984
Michael_Jackson_,135607.000000,1.093395,114.672504
Michael_Jordan_,119947.500000,0.471586,158.378704
Michael_Keaton_,127539.000000,1.048135,124.440237
Michael_Kostelnik_,92728.500000,0.974395,95.263769
Michael_Leavitt_,122580.500000,0.759489,138.820642
Michael_Moore_,106660.000000,1.205337,124.790005
Michael_Patrick_King_,126616.500000,0.920316,117.409433
Michael_Phelps_,115574.000000,0.854184,116.514013
Michael_Powell_,110748.500000,1.019242,124.298569
Michael_Schumacher_,140088.500000,0.823684,147.967554
Michael_Sullivan_,145325.000000,0.904521,101.230457
Michael_Winterbottom_,120532.000000,1.021707,121.496569
Michel_Duclos_,135007.000000,1.135899,90.196993
Michel_Temer_,105125.888889,0.751335,126.316885
Michel_Therrien_,151204.000000,0.761365,125.812262
Michelle_Branch_,150641.000000,1.110788,113.743315
Michelle_Collins_,84439.000000,0.960831,154.108639
Michelle_Kwan_,107531.000000,1.050020,134.832865
Michelle_Pfeiffer_,112187.500000,0.975283,131.122379
Michelle_Rodriguez_,101454.500000,1.185743,134.509739
Michelle_Yeoh_,138304.000000,1.213928,114.748732
Mick_Jagger_,126867.000000,1.032669,133.307423
Miguel_Contreras_,142397.000000,0.986815,148.224680
Miguel_Estrada_,144380.333333,1.152621,128.252712
Mike_Babcock_,138110.333333,1.127112,132.363972
Mike_Brey_,65853.000000,0.677093,104.881811
Mike_Helton_,126288.000000,0.907780,93.635584
Mike_Holmgren_,121695.000000,0.839395,100.678349
Mike_Krzyzewski_,163420.500000,0.988689,140.634371
Mike_Martz_,111772.500000,0.961584,92.881744
Mike_Miller_,91498.000000,0.837430,163.717106
Mike_Montgomery_,85924.333333,0.765746,115.548998
Mike_Myers_,160899.000000,0.788382,153.840153
Mike_Price_,130381.333333,0.719551,140.742706
Mike_Scioscia_,143779.000000,0.676727,138.500986
Mike_Tyson_,95138.333333,0.714062,142.949896
Mike_Weir_,143641.000000,0.826923,167.009003
Mikhail_Gorbachev_,137244.666667,0.864195,131.080778
Mikhail_Kasyanov_,125965.500000,0.901529,91.008501
Mikhail_Wehbe_,110106.500000,1.110776,119.225729
Mikhail_Youzhny_,117167.000000,0.913148,132.224173
Mikulas_Dzurinda_,98534.000000,0.770755,134.596327
Milo_Djukanovic_,155724.000000,0.834414,163.826017
Milo_Maestrecampo_,129122.000000,0.582899,182.737535
Minnie_Driver_,115495.000000,1.038613,113.161106
Mireya_Moscoso_,108605.000000,0.583612,154.421703
Miroljub_,130827.000000,0.902061,143.911192
Mitchell_Daniels_,99611.333333,0.379111,115.438105
Mitoji_Yabunaka_,133210.000000,1.262082,164.924725
Miyako_Miyazaki_,127436.000000,1.103900,131.644466
Mohamed_Benaissa_,149513.000000,0.918634,131.879204
Mohamed_ElBaradei_,75446.000000,0.790147,135.372980
Mohammad_Khatami_,128836.333333,0.734357,144.890160
Mohammed_Al-Douri_,111017.000000,0.959663,153.561399
Mohammed_Baqir_al-Hakim_,112179.333333,0.766891,101.738808
Monica_Bellucci_,135342.000000,1.274066,103.332478
Monica_Lewinsky_,163541.000000,1.260703,120.727646
Monica_Seles_,82081.000000,0.887010,141.378925
Monique_Garbrecht-Enfeldt_,111006.666667,0.840872,88.811563
Morgan_Freeman_,157575.000000,0.918881,156.720165
Moshe_Katsav_,105281.333333,0.755973,152.164303
Muammar_Gaddafi_,114633.000000,0.717559,170.495579
Muhammad_Ali_,169850.500000,1.107883,127.152287
Muhammad_Saeed_al-Sahhaf_,99913.000000,0.953917,127.789715
Mukesh_Ambani_,106511.000000,0.720443,109.497915
Munir_Akram_,106475.000000,0.470518,151.420633
Nabil_Shaath_,89972.000000,0.928131,93.097513
Nadia_Petrova_,106232.500000,0.871049,171.873323
Nadine_Vinzens_,136454.000000,0.828796,128.115192
Naji_Sabri_,86809.000000,0.761798,137.652475
Nan_Wang_,128694.000000,0.721154,104.435652
Nancy_Demme_,63836.200000,0.759894,111.550386
Nancy_Pelosi_,128393.000000,1.188469,134.942244
Nancy_Reagan_,124933.000000,0.957272,107.938490
Nancy_Sinatra_,146759.000000,0.925125,115.483820
Nanni_Moretti_,151450.000000,0.562567,171.614092
Naomi_Campbell_,136393.000000,1.047604,131.014952
Naomi_Watts_,158747.500000,0.854946,83.525909
Naoto_Kan_,164967.500000,0.954955,130.782221
Nasser_al-Kidwa_,99747.666667,0.765973,150.287905
Nastassia_Kinski_,108636.000000,1.176105,106.953175
Natalie_Cole_,97072.500000,1.169399,128.285433
Natalie_Coughlin_,87942.000000,0.607545,123.262980
Natalie_Maines_,138407.000000,0.980021,133.397266
Natasha_McElhone_,136825.000000,1.092558,97.717777
Nathalie_Baye_,112442.000000,1.099668,119.841946
Nathan_Lane_,114486.000000,0.886596,119.305801
Nebojsa_Pavkovic_,101168.000000,0.941863,158.136679
Nelson_Mandela_,124969.750000,0.895196,181.819729
Neri_Marcore_,128151.000000,0.887634,99.535458
Nestor_Kirchner_,148757.000000,1.010823,124.310760
Nia_Vardalos_,161251.500000,1.094625,121.730368
Nicanor_Duarte_Frutos_,131681.000000,0.960593,122.814728
Nicholas_Byron_,105054.000000,0.514042,143.316511
Nicholas_Tse_,136583.000000,0.956427,140.702593
Nick_Nolte_,106314.857143,0.894797,150.776320
Nicolas_Cage_,185532.000000,1.151092,133.319843
Nicolas_Escude_,110832.000000,0.785008,143.037064
Nicolas_Lapentti_,121654.750000,0.846473,156.007080
Nicole_Kidman_,66251.000000,0.911955,109.929214
Nikki_Reed_,172505.000000,1.154737,120.112305
Noah_Wyle_,154986.000000,1.033217,103.289324
Noelle_Bush_,116276.750000,0.650153,148.152819
Nora_Bendijo_,134155.333333,0.509976,142.063650
Norah_Jones_,122837.000000,0.928047,178.749409
Norm_Coleman_,126630.000000,0.867866,114.767645
Norman_Jewison_,184216.500000,1.331663,146.365007
Norodom_Sihanouk_,149309.000000,1.039986,139.120926
Nursultan_Nazarbayev_,131353.500000,0.777369,122.841602
OJ_Simpson_,132251.000000,0.985946,137.286081
Oleksandr_Moroz_,97843.000000,0.763355,92.502880
Olesya_Bonabarenko_,95109.500000,0.827216,97.249506
Olivia_Newton-John_,98635.000000,1.093362,115.235729
Omar_Sharif_,97043.333333,0.394011,132.514946
Oprah_Winfrey_,123298.000000,1.005482,140.054270
Orlando_Bloom_,118820.750000,0.995915,126.797821
Orrin_Hatch_,106598.500000,1.146723,148.133654
Osama_bin_Laden_,133603.000000,0.581670,140.145538
Oscar_De_La_Hoya_,136948.500000,1.210810,118.666124
Oscar_Elias_Biscet_,156641.000000,0.828484,154.759377
Oswaldo_Paya_,135660.500000,0.779750,160.005367
Owen_Wilson_,147549.000000,0.981883,115.123930
Oxana_Fedorova_,131627.500000,1.081208,125.690311
Ozzy_Osbourne_,153973.000000,0.898226,123.961988
Padraig_Harrington_,64892.000000,0.550642,138.884077
Pamela_Anderson_,140698.750000,0.765447,76.017851
Paradorn_Srichaphan_,117975.000000,0.744811,131.023735
Paris_Hilton_,162417.333333,0.897092,110.695934
Parris_Glendening_,145329.333333,0.728359,138.587385
Pascal_Lamy_,153681.000000,0.697616,127.187462
Pascal_Quignard_,164643.000000,1.031054,103.701242
Pat_Burns_,132387.500000,0.810554,144.383484
Pat_Cox_,161569.000000,1.216906,157.524187
Patrice_Chereau_,110724.666667,0.614217,112.792618
Patricia_Clarkson_,111406.000000,0.887181,139.082378
Patricia_Heaton_,121115.000000,0.959824,124.176592
Patrick_Ewing_,158867.000000,0.757342,182.779366
Patrick_Leahy_,123815.333333,0.995064,145.275856
Patrick_McEnroe_,81948.000000,0.531295,139.878195
Patrick_Roy_,152812.000000,0.998721,126.231970
Patrick_Stewart_,153129.000000,0.945861,128.643696
Patti_Labelle_,104873.000000,0.953831,135.939478
Patty_Schnyder_,75689.250000,0.928763,126.668045
Paul-Henri_Mathieu_,97588.333333,0.683135,139.895332
Paul_Bremer_,116177.000000,0.779004,159.322376
Paul_Burrell_,126481.000000,0.904580,140.721222
Paul_Byrd_,110293.600000,0.829215,134.538309
Paul_Coppin_,133585.000000,0.776660,178.022610
Paul_Gascoigne_,143839.000000,0.974056,138.683594
Paul_Hogan_,118061.250000,0.733866,152.431429
Paul_Kagame_,159675.000000,1.069988,146.574636
Paul_Martin_,81718.000000,0.623527,101.197006
Paul_McCartney_,143270.000000,0.829200,107.832390
Paul_McNulty_,126738.500000,0.822637,88.283567
Paul_ONeill_,116210.200000,0.721154,113.382656
Paul_Patton_,133765.500000,0.888497,107.468830
Paul_Pierce_,107673.000000,0.672109,163.920269
Paul_Sarbanes_,117127.333333,0.842454,120.382450
Paul_Shanley_,114499.666667,0.903366,142.970690
Paul_Tagliabue_,107204.000000,0.794306,111.161106
Paul_Wellstone_,141207.666667,0.985852,120.147968
Paul_William_Hurley_,0.000000,1.032398,111.848669
Paul_Wolfowitz_,143632.000000,1.069043,138.456289
Paula_Radcliffe_,146566.000000,0.802280,123.004066
Paula_Zahn_,101121.333333,0.905962,136.308434
Paulo_Cesar_Pinheiro_,145274.000000,0.681331,163.132887
Pedro_Almodovar_,94798.000000,0.717204,113.744417
Pedro_Malan_,170954.000000,0.769994,121.782396
Pedro_Solbes_,100436.333333,0.821915,122.552210
Penelope_Ann_Miller_,0.000000,1.036766,136.156919
Penelope_Cruz_,167182.000000,1.208180,104.776987
Pervez_Musharraf_,109275.000000,0.809786,101.302849
Pete_Carroll_,110218.000000,0.658736,102.419201
Pete_Rose_,62831.000000,0.691103,106.777246
Pete_Sampras_,103790.000000,0.353564,154.047482
Peter_Arnett_,92616.500000,0.944229,91.932390
Peter_Bacanovic_,96346.800000,0.614232,163.129528
Peter_Costello_,90118.333333,0.795679,95.320190
Peter_Greenaway_,126032.666667,1.020280,126.690952
Peter_Harrison_,82446.000000,0.813510,148.406946
Peter_Hillary_,106905.000000,0.712893,116.139061
Peter_Struck_,152929.000000,1.225852,95.603971
Petria_Thomas_,78100.666667,0.607382,132.898497
Petro_Symonenko_,124973.000000,0.871958,105.325171
Phan_Van_Khai_,112705.000000,0.872145,125.901474
Phil_Gramm_,121799.000000,0.833150,140.355053
Phil_Mickelson_,112387.000000,0.875567,129.606766
Phil_Vassar_,138637.000000,0.703459,150.633017
Philippe_Noiret_,97659.500000,0.702329,138.133512
Pierce_Brosnan_,126679.000000,0.669577,106.562490
Pierre_Boulanger_,94334.666667,0.670170,118.799044
Pierre_Pettigrew_,163112.000000,1.048483,110.145784
Placido_Domingo_,135086.000000,0.863102,136.156559
Prince_Charles_,103668.500000,0.908932,82.199436
Prince_Claus_,97318.000000,1.076638,93.028442
Prince_Edward_,89839.250000,0.787951,129.317030
Prince_Harry_,128603.000000,0.833014,101.951056
Prince_Naruhito_,157803.000000,0.932903,109.053734
Prince_Willem-Alexander_,99927.800000,0.737417,146.521290
Prince_William_,61652.000000,0.831320,99.866856
Princess_Aiko_,123943.200000,1.082782,90.230251
Princess_Anne_,107226.333333,0.736715,112.918873
Princess_Caroline_,140437.000000,1.136695,155.935749
Princess_Elisabeth_,102444.400000,1.133957,82.250681
Princess_Masako_,136264.000000,0.785927,140.615068
Priscilla_Owen_,155761.500000,1.043796,125.722027
Priscilla_Presley_,115174.333333,1.151849,108.849321
Pupi_Avati_,98651.666667,0.772965,71.153309
Queen_Beatrix_,106785.500000,0.877250,79.164991
Queen_Elizabeth_II_,118048.000000,0.802988,130.862869
Queen_Latifah_,124103.000000,1.080942,133.887442
Queen_Rania_,96529.000000,0.923363,97.123793
Rachel_Griffiths_,151100.000000,0.977651,127.748058
Rachel_Hunter_,0.000000,0.914471,114.474203
Rafael_Ramirez_,167842.500000,0.901301,114.118048
Raghad_Saddam_Hussein_,83279.000000,0.516898,120.160868
Rainer_Schuettler_,118265.500000,0.858845,129.851992
Ralf_Schumacher_,133294.250000,0.663546,123.561840
Ralph_Firman_,73124.000000,0.631051,116.298441
Ralph_Klein_,110385.200000,0.418149,105.779015
Ralph_Lauren_,151338.000000,0.971685,111.125183
Ranil_Wickremasinghe_,135194.000000,0.884674,150.551922
Raoul_Ruiz_,106910.666667,0.975405,97.428579
Raquel_Welch_,134993.500000,0.916680,126.650824
Ray_Allen_,112001.250000,0.652864,159.002359
Ray_Nagin_,105976.000000,0.706001,114.814764
Ray_Romano_,150729.000000,0.837680,132.516174
Raymond_Odierno_,118951.500000,0.737781,125.980682
Rebecca_Romijn-Stamos_,137015.500000,0.826621,69.865017
Rebekah_Chantay_Revels_,133538.000000,1.020480,98.147129
Recep_Tayyip_Erdogan_,132741.000000,1.025659,121.578495
Reese_Witherspoon_,105150.000000,0.848382,71.857300
Reggie_Miller_,88210.500000,0.604890,144.189362
Renee_Zellweger_,132488.000000,1.141892,80.786667
Ricardo_Lagos_,149972.000000,1.353779,106.464880
Ricardo_Lopez_Murphy_,67720.500000,0.944133,119.093904
Ricardo_Maduro_,122556.500000,0.712775,174.936357
Ricardo_Monasterio_,128683.000000,1.148550,129.460083
Ricardo_Sanchez_,88305.000000,0.640489,158.562874
Rich_Gannon_,83142.000000,0.411681,130.652985
Richard_Armitage_,100349.000000,1.056713,84.026028
Richard_Branson_,92450.000000,0.842518,120.880329
Richard_Butler_,114870.000000,0.755774,135.546347
Richard_Crenna_,116196.000000,0.929761,125.555532
Richard_Gephardt_,110735.000000,1.069649,154.414806
Richard_Gere_,139800.666667,1.255325,111.851698
Richard_Haass_,117367.500000,0.790694,134.681948
Richard_Krajicek_,129658.800000,0.830228,159.561012
Richard_Myers_,171939.000000,0.752860,108.141367
Richard_Norton-Taylor_,93817.833333,0.702745,131.332413
Richard_Sambrook_,110444.666667,0.688850,135.886972
Richard_Shelby_,49482.000000,0.945063,117.676130
Richard_Virenque_,119324.500000,0.589627,145.101109
Richie_Adubato_,90207.166667,0.733817,125.970749
Rick_Barnes_,82319.333333,0.868749,115.594391
Rick_Carlisle_,96898.500000,0.378915,112.694098
Rick_Dinse_,76050.500000,0.570613,138.428129
Rick_Perry_,123659.500000,0.841824,104.429657
Rick_Pitino_,133049.000000,1.088823,120.466684
Rick_Romley_,101172.000000,0.484020,97.044407
Rick_Santorum_,136632.500000,0.949666,138.621037
Rick_Stansbury_,66289.333333,0.815773,129.804413
Rick_Wagoner_,121656.000000,0.802882,93.805576
Ricky_Barnes_,99011.666667,0.869850,123.260666
Ricky_Martin_,112783.000000,0.673607,145.951471
Ricky_Ponting_,128862.333333,0.813714,167.153700
Rio_Ferdinand_,81945.500000,0.777881,148.880762
Rita_Grande_,148284.000000,0.903625,105.248363
Rita_Moreno_,128591.500000,0.928225,115.723375
Rita_Wilson_,104686.000000,1.363208,68.427387
Rob_Lowe_,160621.000000,0.871934,137.511990
Rob_Marshall_,120635.500000,0.973421,145.389984
Rob_Schneider_,0.000000,1.167581,140.747311
Robbie_Fowler_,132087.000000,0.856539,135.435631
Robbie_Williams_,83898.500000,0.654673,106.976837
Robby_Ginepri_,135363.666667,0.803668,151.595076
Robert_Blackwill_,115784.000000,0.743201,125.590973
Robert_Blake_,72561.250000,0.825333,158.550051
Robert_Bonner_,137157.000000,0.911893,145.181793
Robert_Bullock_,112595.250000,0.742734,112.276783
Robert_DeFraites_,166014.000000,0.991478,125.593279
Robert_De_Niro_,177789.000000,1.089436,106.906368
Robert_Duvall_,159583.000000,0.932605,104.925238
Robert_Ehrlich_,96486.000000,0.609334,96.790028
Robert_Evans_,132855.500000,0.725372,127.904228
Robert_Fico_,85565.600000,1.014934,111.792002
Robert_Horan_,107714.000000,0.841514,117.810591
Robert_Kocharian_,121382.000000,0.920595,118.672461
Robert_Mueller_,110133.000000,0.813587,118.389341
Robert_Mugabe_,120852.000000,0.789530,163.518248
Robert_Redford_,113976.000000,0.718084,133.376554
Robert_Stack_,0.000000,0.854352,147.585657
Robert_Torricelli_,139352.000000,0.988643,143.092190
Robert_Witt_,140884.000000,1.000615,119.690775
Robert_Zoellick_,116656.500000,0.612562,129.738405
Roberto_Benigni_,81647.000000,1.052719,120.141569
Roberto_Carlos_,164376.000000,0.910535,159.968290
Roberto_Marinho_,173440.000000,1.026049,102.474239
Robin_Cook_,127780.000000,1.100516,135.699207
Robin_McLaurin_Williams_,144247.500000,1.207320,71.031586
Robinson_Stevenin_,110697.800000,0.577790,113.986864
Rod_Blagojevich_,82246.500000,0.566391,109.087324
Rod_Stewart_,111379.000000,1.225715,110.713488
Rodrigo_Borja_,111513.333333,0.779122,132.592308
Roger_Clemens_,167618.000000,0.919821,139.046021
Roger_Federer_,92642.000000,0.578140,152.999418
Roger_Moore_,123046.000000,0.834712,107.214874
Rogerio_Romero_,92761.000000,0.981866,136.402784
Roh_Moo-hyun_,166890.000000,1.189720,83.315367
Rolandas_Paksas_,121128.833333,1.079385,89.936562
Rolf_Eckrodt_,104853.333333,0.810566,121.612514
Roman_Polanski_,129252.000000,1.038275,80.265419
Romano_Prodi_,152098.000000,1.083304,143.521885
Ron_Dittemore_,78692.000000,1.142269,132.741257
Ron_Howard_,119468.000000,1.029293,123.470739
Ronald_Reagan_,112654.000000,0.478247,128.331495
Ronaldo_Luis_Nazario_de_Lima_,119969.500000,0.985683,109.524054
Roseanne_Barr_,123336.000000,1.167073,149.701485
Rosemarie_Stack_,169857.000000,0.917025,131.678608
Roy_Jones_Jr_,128979.666667,0.655843,157.737522
Roy_Moore_,86227.000000,0.830634,141.838274
Roy_Williams_,115786.333333,0.778205,142.715778
Ruben_Studdard_,137935.000000,0.863471,164.163242
Rubens_Barrichello_,171119.000000,0.915185,152.574886
Rudolph_Giuliani_,128537.000000,0.829569,124.144993
Rupert_Grint_,134517.500000,1.304599,72.440071
Rupert_Murdoch_,115372.000000,0.831798,107.523502
Russell_Coutts_,147226.500000,0.810452,150.040615
Russell_Crowe_,100845.333333,0.846272,97.791239
Russell_Simmons_,153278.000000,1.129608,159.306328
Ruth_Dreifuss_,136960.000000,0.943600,128.070662
Ruth_Harlow_,176138.000000,0.887340,117.141897
S_Jayakumar_,142576.333333,0.764996,167.103239
Saburo_Kawabuchi_,103911.500000,0.925819,102.825663
Sachiko_Yamada_,107935.666667,0.468228,112.674910
Saddam_Hussein_,108640.500000,0.605931,103.641594
Sadie_Frost_,100889.666667,1.014346,105.990402
Saeb_Erekat_,120893.000000,0.881820,180.088985
Sally_Field_,86254.000000,0.937699,113.407614
Sally_Kirkland_,73871.000000,1.129232,134.473356
Sally_Ride_,138670.750000,1.042260,106.486994
Salma_Hayek_,194805.000000,0.980517,128.843060
Salman_Rushdie_,98000.000000,0.656041,128.057850
Sam_Bith_,150990.000000,0.925514,122.616953
Sam_Mendes_,126542.600000,0.788777,133.868675
Sam_Torrance_,103251.000000,0.570421,186.421953
Samira_Makhmalbaf_,168841.000000,0.916369,127.506424
Sammy_Sosa_,157973.000000,0.630840,164.982803
Samuel_Waksal_,151186.333333,0.961142,150.018518
Sandra_Bullock_,133126.000000,0.982441,84.313000
Saparmurat_Niyazov_,149968.000000,1.139007,114.802427
Sarah_Hughes_,109727.000000,0.925787,141.542332
Sarah_Jessica_Parker_,147546.500000,1.021167,108.849358
Sarah_Michelle_Gellar_,125812.000000,0.863662,107.662041
Scott_McClellan_,123027.000000,0.695395,134.245165
Scott_McNealy_,124970.333333,0.963555,130.193876
Scott_Peterson_,82403.750000,0.746180,147.724047
Scott_Ritter_,131762.000000,0.898854,105.535368
Scott_Rudin_,135051.000000,0.974321,137.764631
Scott_Sullivan_,91622.666667,0.497003,119.376072
Scott_Wolf_,142901.000000,0.991456,92.126635
Sean_Astin_,117480.000000,1.027803,145.404625
Sean_Hayes_,139197.000000,0.673049,115.139233
Sean_OKeefe_,88133.000000,0.860664,138.244247
Sean_Patrick_OMalley_,102381.000000,0.643220,122.477877
Sean_Penn_,102270.000000,0.719409,121.550022
Sebastian_Saja_,138972.000000,0.744789,174.273382
Sebastien_Grosjean_,114795.000000,0.964977,141.965567
Sepp_Blatter_,108307.000000,0.921953,150.912550
Serena_Williams_,109857.000000,0.791968,145.218159
Sergei_Ivanov_,99993.000000,0.796920,114.807041
Sergey_Lavrov_,131210.000000,1.021285,149.502686
Sergio_Garcia_,80522.714286,0.791295,138.753511
Sergio_Vieira_De_Mello_,182681.000000,0.813836,119.010962
Shane_Mosley_,127211.666667,0.741072,181.576010
Shane_Warne_,138489.500000,0.869699,157.705791
Shannon_OBrien_,124716.500000,0.821026,116.993938
Sharon_Davis_,134343.000000,0.717025,124.536518
Sharon_Frey_,97271.500000,0.669907,120.959057
Sharon_Osbourne_,147126.333333,1.170402,131.547947
Sharon_Stone_,112186.333333,0.938690,162.384285
Shaukat_Aziz_,124721.000000,0.803353,127.458624
Shaul_Mofaz_,142020.000000,0.810641,125.170721
Sheila_Copps_,110052.000000,0.925257,127.874722
Sheila_Fraser_,0.000000,1.153219,96.060623
Sheila_Wellstone_,138354.000000,0.936757,145.915205
Sheryl_Crow_,108289.000000,0.993357,143.723106
Shia_LaBeouf_,100095.500000,0.614611,97.717693
Shimon_Peres_,112514.333333,0.843820,131.684406
Sila_Calderon_,128823.000000,0.914249,137.190254
Silvan_Shalom_,122779.000000,0.837693,114.015652
Silvia_Farina_Elia_,95052.000000,1.006310,124.265514
Silvio_Berlusconi_,59417.000000,1.010958,141.442333
Silvio_Fernandez_,161388.000000,0.693017,181.232012
Simon_Cowell_,123301.000000,1.106426,105.062519
Slobodan_Milosevic_,88588.857143,0.677627,106.361605
Sonia_Gandhi_,80783.333333,0.895311,135.665073
Sophia_Loren_,97542.500000,1.053669,106.704826
Sourav_Ganguly_,140380.400000,0.830948,184.094225
Spencer_Abraham_,139363.750000,0.887490,105.241179
Stacy_Dragila_,170437.000000,0.907629,121.354885
Stan_Heath_,116394.000000,0.660078,168.509417
Stanley_McChrystal_,74394.250000,0.616453,115.572931
Stanley_Tong_,128911.000000,0.808767,105.880703
Stefano_Accorsi_,91753.000000,0.432547,126.611353
Steffi_Graf_,65619.000000,0.828540,165.986094
Stellan_Skarsgard_,99037.333333,0.710979,105.840797
Stephen_Ambrose_,99664.500000,0.708495,125.388773
Stephen_Daldry_,115570.000000,1.261124,128.220444
Stephen_Friedman_,119001.500000,0.653672,114.391706
Steve_Backley_,68744.800000,0.597878,172.547325
Steve_Ballmer_,89852.250000,0.604001,135.039810
Steve_Lavin_,117370.750000,0.510700,125.043097
Steve_Mariucci_,99305.666667,0.802094,145.668718
Steve_Nash_,113876.666667,0.912769,135.530388
Steve_Park_,132509.000000,0.998718,130.640524
Steve_Spurrier_,58526.000000,0.721104,151.273609
Steve_Waugh_,173055.500000,0.923786,78.003151
Steven_Hatfill_,88380.250000,0.706369,94.250544
Steven_Seagal_,99023.333333,0.647358,92.944237
Steven_Spielberg_,165269.000000,1.306605,101.156435
Stockard_Channing_,125976.000000,1.030211,142.041441
Strom_Thurmond_,113286.666667,1.079204,108.943521
Sue_Wicks_,98106.500000,0.806786,129.354357
Surakait_Sathirathai_,0.000000,0.743764,111.804911
Susan_Collins_,150313.000000,0.746179,142.181469
Susan_Sarandon_,152319.000000,1.029515,113.063509
Susie_Castillo_,171367.000000,1.177382,150.853529
Susilo_Bambang_Yudhoyono_,126903.000000,0.587742,155.388962
Suzanne_Gaudet_,128617.500000,1.046458,107.636477
Svetlana_Koroleva_,113546.500000,1.017729,99.101706
Sylvester_Stallone_,113400.000000,0.729163,121.500414
Taha_Yassin_Ramadan_,116088.000000,1.049583,109.466444
Takashi_Sorimachi_,108616.666667,0.977293,129.147190
Tamara_Brooks_,144445.000000,0.668245,119.563723
Tammy_Lynn_Michaels_,111498.000000,1.249371,116.076309
Tang_Jiaxuan_,168260.000000,1.270281,96.993982
Tariq_Aziz_,195074.000000,0.759677,131.672249
Tassos_Papadopoulos_,100369.000000,0.677243,127.078932
Taufik_Hidayat_,154477.000000,0.853262,124.028925
Ted_Maher_,159417.666667,0.937564,123.468269
Terje_Roed-Larsen_,105259.000000,0.876660,138.230278
Terrell_Suggs_,122527.000000,0.935544,180.450022
Terry_McAuliffe_,166336.000000,0.824386,131.730728
Terry_Stotts_,109000.500000,0.696270,126.200491
Thabo_Mbeki_,124473.666667,0.870765,159.457949
Thaksin_Shinawatra_,108025.500000,0.791519,65.199184
Theo_Epstein_,135437.000000,0.596621,159.061136
