Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,99852.500000,0.640723,106.404318
Mark_Cuban_,111941.000000,0.701673,129.089191
Mark_Dacey_,97861.000000,0.889298,111.833021
Mark_Geragos_,122950.000000,0.552879,115.344059
Mark_Gottfried_,100005.000000,0.576360,110.914934
Mark_Hamister_,123953.833333,0.755212,128.114395
Mark_Heller_,147704.500000,0.661856,145.969402
Mark_Hurlbert_,128466.000000,0.777492,122.717453
Mark_Philippoussis_,108473.500000,0.887583,151.139864
Mark_Richt_,110751.666667,0.567965,154.815556
Mark_Schweiker_,109347.250000,0.672918,143.153830
Mark_Wahlberg_,165932.000000,0.945432,117.865341
Mark_Warner_,74276.000000,0.497733,132.908621
Markus_Naslund_,111949.000000,0.789809,130.508894
Marlene_Weingartner_,130607.000000,1.149464,144.829771
Martha_Beatriz_Roque_,106215.000000,0.801961,167.655741
Martha_Bowen_,99068.000000,0.552450,137.579844
Martha_Burk_,111837.000000,0.782807,141.168453
Martha_Lucia_Ramirez_,123275.000000,0.830828,99.691771
Martha_Stewart_,134375.500000,0.792174,118.262604
Martin_Brodeur_,122255.000000,0.926839,108.157970
Martin_Cauchon_,94860.333333,0.711341,112.921297
Martin_Hoellwarth_,142798.000000,0.833881,108.020416
Martin_McCauley_,135121.000000,0.737492,117.863380
Martin_McGuinness_,114967.000000,0.671009,109.355537
Martin_Scorsese_,86885.500000,0.565460,92.444262
Martin_Sheen_,151567.000000,0.897043,85.297455
Martin_Verkerk_,49517.500000,0.492948,153.209816
Martina_Hingis_,114287.000000,0.423448,120.066631
Martina_McBride_,115578.000000,0.937116,140.131979
Marty_Mornhinweg_,86288.333333,0.572657,97.700754
Marwan_Barghouthi_,123559.800000,0.608670,164.443459
Mary-Kate_Olsen_,139683.000000,0.902337,127.825457
Mary_Carey_,122077.333333,0.615243,128.195324
Mary_Landrieu_,125317.000000,0.477277,106.603062
Mary_Steenburgen_,140816.000000,0.634729,166.073683
Mary_Tyler_Moore_,94291.000000,0.777739,142.751282
Masahiko_Nagasawa_,127423.000000,0.889548,130.013811
Masum_Turker_,84997.500000,0.636587,120.040855
Mathias_Reichhold_,128082.000000,0.764844,136.303787
Matt_Damon_,124016.000000,0.908540,105.619602
Matt_Dillon_,118120.000000,0.789693,133.082628
Matt_Doherty_,68724.000000,0.809217,147.012325
Matthew_Broderick_,77634.666667,0.570112,157.147720
Matthew_Perry_,102355.000000,0.759809,114.818077
Maureen_Fanning_,122083.000000,0.664206,92.053251
Max_Mayfield_,127687.500000,0.678371,142.247910
Megan_Mullally_,107506.000000,0.870244,114.021255
Megawati_Sukarnoputri_,114239.500000,0.719544,127.787115
Meghann_Shaughnessy_,104474.000000,0.910126,157.148863
Mel_Brooks_,79101.333333,0.478211,104.083389
Mel_Gibson_,118212.000000,0.667065,104.279665
Melanie_Griffith_,95997.000000,0.745514,151.881924
Melissa_Etheridge_,142684.000000,0.824620,89.589993
Meryl_Streep_,130384.000000,0.911172,70.922844
Mesut_Yilmaz_,0.000000,0.656162,147.147532
Mian_Khursheed_Mehmood_Kasuri_,121814.000000,0.713843,171.085340
Michael_Ballack_,85788.333333,0.599321,132.938852
Michael_Bloomberg_,105615.000000,0.554378,88.922527
Michael_Caine_,136471.000000,0.833982,99.253048
Michael_Capellas_,140956.333333,0.821659,111.402645
Michael_Chang_,130023.000000,1.004188,122.413746
Michael_Chiklis_,116898.666667,0.655573,120.195400
Michael_Douglas_,95532.500000,0.780032,104.678915
Michael_J_Sheehan_,123674.000000,0.769818,101.620319
Michael_Jackson_,127024.000000,1.004858,114.670547
Michael_Jordan_,153118.000000,0.753581,154.655539
Michael_Keaton_,114595.500000,0.747650,158.777519
Michael_Kostelnik_,106732.000000,0.533909,95.262188
Michael_Leavitt_,89068.500000,0.633717,138.817610
Michael_Moore_,114233.000000,0.770236,149.225933
Michael_Patrick_King_,101738.000000,0.704642,117.405691
Michael_Phelps_,122971.333333,0.927838,116.506950
Michael_Powell_,116411.500000,0.850067,124.290373
Michael_Schumacher_,109692.750000,0.553992,147.164942
Michael_Sullivan_,164075.000000,0.527054,101.221767
Michael_Winterbottom_,126008.000000,0.744199,67.006613
Michel_Duclos_,90923.500000,0.568230,90.195061
Michel_Temer_,127862.500000,0.548883,119.634066
Michel_Therrien_,129429.500000,0.752542,121.178989
Michelle_Branch_,117566.000000,0.805849,109.252377
Michelle_Collins_,116767.000000,0.713094,154.104656
Michelle_Kwan_,138906.000000,0.843548,134.824516
Michelle_Pfeiffer_,118359.000000,0.898217,131.119781
Michelle_Rodriguez_,119277.000000,0.862662,135.192783
Michelle_Yeoh_,126099.000000,0.926559,114.741711
Mick_Jagger_,82604.000000,0.594521,133.304991
Miguel_Contreras_,0.000000,0.585318,140.492645
Miguel_Estrada_,133477.000000,0.641094,128.247404
Mike_Babcock_,133474.000000,0.856236,132.358139
Mike_Brey_,53482.000000,0.567916,104.873932
Mike_Helton_,118231.000000,0.824972,93.634611
Mike_Holmgren_,90525.000000,0.712439,100.672474
Mike_Krzyzewski_,95252.500000,0.550671,148.194658
Mike_Martz_,133595.500000,0.663168,117.434662
Mike_Miller_,109381.000000,0.614211,163.712440
Mike_Montgomery_,99236.333333,0.696322,115.527781
Mike_Myers_,118448.000000,0.786595,153.837234
Mike_Price_,113396.500000,0.566424,140.740778
Mike_Scioscia_,99249.500000,0.969343,138.498226
Mike_Tyson_,73865.000000,0.499181,142.947374
Mike_Weir_,135719.000000,0.989534,144.331982
Mikhail_Gorbachev_,81395.000000,1.044723,131.072008
Mikhail_Kasyanov_,134336.500000,0.629533,124.906580
Mikhail_Wehbe_,82607.333333,0.691767,119.221098
Mikhail_Youzhny_,102842.000000,0.690449,140.209684
Mikulas_Dzurinda_,97296.000000,0.685771,134.594421
Milo_Djukanovic_,107436.000000,0.769541,163.823143
Milo_Maestrecampo_,49468.000000,0.700660,161.715309
Minnie_Driver_,123761.000000,0.886291,91.797594
Mireya_Moscoso_,112524.000000,0.943481,154.420067
Miroljub_,133274.000000,0.670527,143.907528
Mitchell_Daniels_,107406.666667,0.712456,112.913633
Mitoji_Yabunaka_,115696.000000,0.650452,164.923172
Miyako_Miyazaki_,0.000000,0.629595,131.641977
Mohamed_Benaissa_,156854.500000,1.006711,131.872711
Mohamed_ElBaradei_,101920.000000,0.575019,135.373056
Mohammad_Khatami_,93432.000000,0.631903,144.884884
Mohammed_Al-Douri_,151788.000000,0.597322,153.560562
Mohammed_Baqir_al-Hakim_,87427.000000,0.766031,75.372007
Monica_Bellucci_,147519.000000,0.875046,100.905945
Monica_Lewinsky_,128478.000000,0.722453,129.817581
Monica_Seles_,99565.000000,0.966446,141.375311
Monique_Garbrecht-Enfeldt_,106360.000000,0.492315,142.355021
Morgan_Freeman_,0.000000,0.770874,156.717175
Moshe_Katsav_,94075.500000,0.835699,152.160097
Muammar_Gaddafi_,63025.000000,0.687806,170.493589
Muhammad_Ali_,147383.000000,0.646229,147.175629
Muhammad_Saeed_al-Sahhaf_,144218.000000,0.626299,133.219790
Mukesh_Ambani_,76125.000000,0.776191,145.319273
Munir_Akram_,106873.500000,0.528119,138.236132
Nabil_Shaath_,122956.000000,0.856985,121.938347
Nadia_Petrova_,142947.000000,1.011521,170.944195
Nadine_Vinzens_,0.000000,0.664436,142.112995
Naji_Sabri_,139939.500000,0.552045,96.034378
Nan_Wang_,107720.000000,0.519475,104.425596
Nancy_Demme_,127890.666667,0.732944,111.540443
Nancy_Pelosi_,129002.800000,0.733931,134.939922
Nancy_Reagan_,138536.000000,0.672546,107.929539
Nancy_Sinatra_,75387.000000,0.986523,121.641382
Nanni_Moretti_,120298.000000,0.772009,155.870844
Naomi_Campbell_,92756.000000,0.641161,153.574223
Naomi_Watts_,132175.500000,0.802220,106.870012
Naoto_Kan_,140894.000000,0.845994,130.777235
Nasser_al-Kidwa_,109519.500000,0.949384,150.284714
Nastassia_Kinski_,134494.000000,0.887586,106.945517
Natalie_Cole_,118419.000000,0.608365,176.094984
Natalie_Coughlin_,112786.000000,0.651128,123.257223
Natalie_Maines_,106179.000000,0.635366,141.603683
Natasha_McElhone_,118165.000000,0.563432,97.712103
Nathalie_Baye_,123763.000000,0.677591,119.837029
Nathan_Lane_,0.000000,0.593615,152.015432
Nebojsa_Pavkovic_,120669.666667,0.621235,114.868929
Nelson_Mandela_,128698.666667,0.768550,151.684542
Neri_Marcore_,130650.000000,0.915408,99.530174
Nestor_Kirchner_,107573.000000,0.632208,127.999226
Nia_Vardalos_,119060.000000,0.630622,127.359831
Nicanor_Duarte_Frutos_,103612.000000,0.662111,122.810604
Nicholas_Byron_,116386.000000,0.626832,143.314226
Nicholas_Tse_,128468.000000,0.853518,140.701244
Nick_Nolte_,66508.000000,0.585831,150.774254
Nicolas_Cage_,128768.000000,0.813688,133.317892
Nicolas_Escude_,101819.000000,0.547541,143.033754
Nicolas_Lapentti_,134989.000000,0.949951,156.004299
Nicole_Kidman_,100723.333333,0.618050,109.926691
Nikki_Reed_,132179.000000,0.956404,105.108044
Noah_Wyle_,131216.000000,0.794348,115.931837
Noelle_Bush_,90209.666667,0.536667,148.150167
Nora_Bendijo_,125388.500000,0.795399,142.062119
Norah_Jones_,88783.500000,0.567193,178.749470
Norm_Coleman_,89666.000000,0.621518,114.757521
Norman_Jewison_,139360.000000,0.947697,146.362566
Norodom_Sihanouk_,80056.000000,0.615950,139.110060
Nursultan_Nazarbayev_,104041.000000,0.657621,122.836182
OJ_Simpson_,138763.500000,0.589088,137.281376
Oleksandr_Moroz_,116986.000000,0.510111,92.482712
Olesya_Bonabarenko_,0.000000,0.920301,121.399199
Olivia_Newton-John_,131898.000000,0.859091,115.226873
Omar_Sharif_,85502.333333,0.946408,132.511614
Oprah_Winfrey_,152422.000000,0.726024,138.422050
Orlando_Bloom_,122524.000000,0.716916,126.790764
Orrin_Hatch_,92748.000000,0.702094,148.133251
Osama_bin_Laden_,116404.000000,0.640062,143.108534
Oscar_De_La_Hoya_,129536.000000,0.793025,118.661242
Oscar_Elias_Biscet_,0.000000,0.841654,144.657486
Oswaldo_Paya_,97775.000000,0.825355,160.000063
Owen_Wilson_,104412.000000,0.836802,115.120932
Oxana_Fedorova_,148815.000000,0.773166,121.638184
Ozzy_Osbourne_,126293.000000,0.833810,186.897810
Padraig_Harrington_,50940.500000,0.747063,138.879789
Pamela_Anderson_,125999.333333,0.957587,136.337040
Paradorn_Srichaphan_,114711.250000,0.629542,131.021088
Paris_Hilton_,150801.000000,0.503480,128.921295
Parris_Glendening_,127428.000000,0.744835,138.583693
Pascal_Lamy_,104191.000000,0.546056,129.540081
Pascal_Quignard_,126157.000000,0.715491,103.692934
Pat_Burns_,131246.666667,0.961841,131.795616
Pat_Cox_,125676.333333,0.596176,104.902517
Patrice_Chereau_,113869.000000,0.519808,112.786568
Patricia_Clarkson_,142349.000000,1.010994,119.671976
Patricia_Heaton_,133078.000000,0.782086,124.174250
Patrick_Ewing_,127944.000000,0.731851,182.775457
Patrick_Leahy_,113129.666667,0.665092,145.275156
Patrick_McEnroe_,51307.000000,0.584169,139.875711
Patrick_Roy_,148352.000000,0.837178,126.225462
Patrick_Stewart_,0.000000,0.829912,128.640898
Patti_Labelle_,108607.000000,0.900668,135.932522
Patty_Schnyder_,102911.500000,0.685140,126.659901
Paul-Henri_Mathieu_,95202.500000,0.573922,134.750502
Paul_Bremer_,118320.000000,0.960983,159.315908
Paul_Burrell_,130574.666667,0.467390,140.720453
Paul_Byrd_,120033.400000,0.580041,134.535015
Paul_Coppin_,129481.000000,0.774797,126.380056
Paul_Gascoigne_,112245.000000,0.667408,138.678988
Paul_Hogan_,121015.333333,0.627241,152.425056
Paul_Kagame_,90971.333333,0.778898,143.746622
Paul_Martin_,152781.000000,0.816874,101.193272
Paul_McCartney_,139607.000000,0.912377,107.825621
Paul_McNulty_,138854.000000,0.780226,88.276571
Paul_ONeill_,115915.333333,0.774140,113.369116
Paul_Patton_,123121.000000,0.703488,107.459581
Paul_Pierce_,116789.333333,0.759212,150.587427
Paul_Sarbanes_,118915.000000,0.767350,122.299812
Paul_Shanley_,85988.000000,0.599810,142.963013
Paul_Tagliabue_,151182.500000,0.679468,111.147823
Paul_Wellstone_,89776.000000,0.515109,120.146021
Paul_William_Hurley_,109594.000000,0.588580,134.182213
Paul_Wolfowitz_,113312.000000,0.723742,147.435177
Paula_Radcliffe_,104054.000000,0.784303,107.553421
Paula_Zahn_,130268.000000,0.842924,126.213425
Paulo_Cesar_Pinheiro_,145000.666667,0.620789,163.127838
Pedro_Almodovar_,139832.000000,1.097196,113.736464
Pedro_Malan_,126676.500000,0.764375,134.851685
Pedro_Solbes_,131140.500000,0.720231,122.547651
Penelope_Ann_Miller_,0.000000,0.754530,136.155777
Penelope_Cruz_,139730.000000,0.892630,126.962378
Pervez_Musharraf_,131880.800000,0.625477,101.290365
Pete_Carroll_,133439.000000,0.850843,102.415373
Pete_Rose_,76606.000000,0.638828,106.770536
Pete_Sampras_,61126.000000,0.686378,154.045506
Peter_Arnett_,107281.000000,0.701374,147.376120
Peter_Bacanovic_,134804.000000,0.682531,106.109846
Peter_Costello_,115606.000000,0.607509,95.314331
Peter_Greenaway_,140921.000000,0.654593,126.665857
Peter_Harrison_,89273.500000,0.401450,148.402575
Peter_Hillary_,90041.500000,0.805473,121.650753
Peter_Struck_,142655.000000,1.094672,123.218998
Petria_Thomas_,79738.750000,0.745052,132.895422
Petro_Symonenko_,130416.000000,0.599277,131.658573
Phan_Van_Khai_,136894.000000,0.989211,141.388466
Phil_Gramm_,127113.000000,0.571818,106.067251
Phil_Mickelson_,139617.000000,1.103846,159.353918
Phil_Vassar_,105688.333333,0.622711,150.629847
Philippe_Noiret_,110982.500000,1.131617,149.144976
Pierce_Brosnan_,133147.000000,0.878005,130.401751
Pierre_Boulanger_,101778.000000,0.923254,118.796059
Pierre_Pettigrew_,152007.000000,0.710738,110.133459
Placido_Domingo_,97822.000000,0.881303,133.957083
Prince_Charles_,143753.000000,0.558583,82.192060
Prince_Claus_,120598.000000,0.682575,85.596083
Prince_Edward_,114144.000000,0.779651,129.315889
Prince_Harry_,132140.000000,0.981230,101.942743
Prince_Naruhito_,132376.000000,0.753845,124.652393
Prince_Willem-Alexander_,83793.500000,0.603029,146.518270
Prince_William_,141549.000000,0.786771,149.471197
Princess_Aiko_,136982.000000,0.964662,112.362110
Princess_Anne_,68035.000000,0.627434,124.376696
Princess_Caroline_,169902.000000,1.020325,155.934538
Princess_Elisabeth_,97105.500000,0.518399,82.243382
Princess_Masako_,140872.333333,0.831288,140.608398
Priscilla_Owen_,106365.000000,0.772054,113.707783
Priscilla_Presley_,130489.500000,0.875974,108.840458
Pupi_Avati_,115489.000000,0.771652,71.152182
Queen_Beatrix_,119353.500000,0.885441,79.153484
Queen_Elizabeth_II_,139999.000000,0.887086,103.395838
Queen_Latifah_,125476.500000,0.772222,133.881325
Queen_Rania_,108962.333333,0.745443,97.121029
Rachel_Griffiths_,143956.500000,0.623969,127.741022
Rachel_Hunter_,126254.000000,0.764818,127.920076
Rafael_Ramirez_,108865.500000,0.629144,150.464378
Raghad_Saddam_Hussein_,122776.666667,0.886399,120.155401
Rainer_Schuettler_,112533.750000,0.805217,129.841152
Ralf_Schumacher_,156360.500000,1.025350,138.486700
Ralph_Firman_,122065.000000,0.659386,116.293356
Ralph_Klein_,89486.000000,0.642699,105.770096
Ralph_Lauren_,135661.500000,0.847504,111.102264
Ranil_Wickremasinghe_,140917.250000,0.962718,150.547888
Raoul_Ruiz_,79333.750000,0.537175,97.426792
Raquel_Welch_,102591.000000,0.647320,108.325848
Ray_Allen_,99410.000000,0.698890,158.998913
Ray_Nagin_,82075.500000,0.601161,114.807100
Ray_Romano_,137191.000000,0.732855,132.511383
Raymond_Odierno_,108030.000000,0.581718,129.743410
Rebecca_Romijn-Stamos_,101218.000000,0.701588,134.635294
Rebekah_Chantay_Revels_,133186.500000,1.004511,98.144451
Recep_Tayyip_Erdogan_,123796.333333,0.707745,121.568733
Reese_Witherspoon_,132694.666667,0.701509,71.853603
Reggie_Miller_,82345.000000,0.631154,144.186338
Renee_Zellweger_,113000.000000,0.765931,80.768795
Ricardo_Lagos_,114913.666667,0.772185,132.408281
Ricardo_Lopez_Murphy_,94102.000000,0.587967,119.090366
Ricardo_Maduro_,127176.000000,0.938979,130.765984
Ricardo_Monasterio_,131708.000000,0.883242,124.317362
Ricardo_Sanchez_,86698.333333,0.715670,158.560005
Rich_Gannon_,69064.500000,0.701795,130.645836
Richard_Armitage_,99291.000000,0.634856,84.001892
Richard_Branson_,96678.000000,0.868012,90.412935
Richard_Butler_,71820.000000,0.449364,135.543110
Richard_Crenna_,123992.000000,1.045447,125.553934
Richard_Gephardt_,133457.500000,0.499830,114.474102
Richard_Gere_,105381.000000,0.893947,122.574224
Richard_Haass_,66605.000000,0.587586,102.216896
Richard_Krajicek_,126594.000000,0.815221,159.559513
Richard_Myers_,77464.666667,0.566157,108.137236
Richard_Norton-Taylor_,60537.000000,0.714693,131.326004
Richard_Sambrook_,95259.000000,0.739435,135.882074
Richard_Shelby_,104883.500000,0.513435,117.660212
Richard_Virenque_,128396.500000,1.050469,145.097597
Richie_Adubato_,100635.500000,0.742057,125.962244
Rick_Barnes_,97193.000000,0.591281,115.587566
Rick_Carlisle_,118599.200000,0.853563,112.689854
Rick_Dinse_,89267.000000,0.539618,138.424381
Rick_Perry_,48373.000000,0.472362,115.339653
Rick_Pitino_,126262.000000,0.598834,120.466705
Rick_Romley_,148189.000000,0.677531,97.032499
Rick_Santorum_,94569.000000,0.961669,138.619638
Rick_Stansbury_,67095.000000,0.454839,129.803968
Rick_Wagoner_,116162.000000,0.724114,110.648468
Ricky_Barnes_,112700.500000,0.613514,123.257122
Ricky_Martin_,146216.000000,1.002635,145.947081
Ricky_Ponting_,116914.000000,1.028924,167.152220
Rio_Ferdinand_,114248.000000,0.817812,148.873934
Rita_Grande_,127336.000000,0.618251,141.149481
Rita_Moreno_,147112.333333,0.798687,115.719446
Rita_Wilson_,136491.500000,0.602520,127.181313
Rob_Lowe_,134732.000000,0.748636,110.163887
Rob_Marshall_,122328.500000,0.649270,116.937223
Rob_Schneider_,108515.000000,0.863479,140.743786
Robbie_Fowler_,122052.000000,0.913256,138.974369
Robbie_Williams_,86585.000000,0.417592,106.970179
Robby_Ginepri_,103649.500000,0.712233,151.593113
Robert_Blackwill_,93305.000000,0.699744,98.563604
Robert_Blake_,88225.000000,0.398026,158.545931
Robert_Bonner_,135934.500000,0.911107,145.180416
Robert_Bullock_,134456.000000,0.542591,112.956530
Robert_DeFraites_,140609.000000,0.711539,125.589458
Robert_De_Niro_,157295.500000,0.559545,106.905653
Robert_Duvall_,128059.500000,1.014440,118.056170
Robert_Ehrlich_,72541.000000,0.693126,96.781929
Robert_Evans_,118547.000000,0.811624,127.897181
Robert_Fico_,89955.500000,0.634822,111.789753
Robert_Horan_,118383.000000,0.986980,117.805298
Robert_Kocharian_,100120.000000,0.759049,118.670088
Robert_Mueller_,114778.500000,0.758309,118.379824
Robert_Mugabe_,85186.000000,0.622120,163.516273
Robert_Redford_,105842.333333,0.636049,133.372011
Robert_Stack_,122537.000000,0.880964,116.938339
Robert_Torricelli_,123819.000000,1.034268,143.089108
Robert_Witt_,92869.333333,0.523481,119.684675
Robert_Zoellick_,113935.500000,0.602860,114.990801
Roberto_Benigni_,85631.000000,0.565481,120.141087
Roberto_Carlos_,138992.000000,0.668523,159.964684
Roberto_Marinho_,95040.500000,0.942236,113.944798
Robin_Cook_,115304.000000,0.522898,135.696314
Robin_McLaurin_Williams_,87063.000000,0.766935,71.003130
Robinson_Stevenin_,118271.250000,0.719977,113.979574
Rod_Blagojevich_,93963.666667,0.789584,109.075741
Rod_Stewart_,114867.000000,0.836101,110.708773
Rodrigo_Borja_,106398.000000,0.633604,132.586454
Roger_Clemens_,103997.000000,1.057922,155.202953
Roger_Federer_,120114.000000,0.550371,140.585077
Roger_Moore_,141922.000000,0.712215,151.437748
Rogerio_Romero_,113722.000000,0.641179,136.401947
Roh_Moo-hyun_,147197.000000,0.759996,83.301363
Rolandas_Paksas_,150662.500000,0.712528,89.933226
Rolf_Eckrodt_,102103.666667,0.797193,121.604462
Roman_Polanski_,146626.000000,0.745020,71.958553
Romano_Prodi_,127746.750000,0.571461,90.470604
Ron_Dittemore_,100098.000000,0.734774,132.741209
Ron_Howard_,116782.000000,1.046133,123.466503
Ronald_Reagan_,101303.500000,0.648298,154.312248
Ronaldo_Luis_Nazario_de_Lima_,140728.000000,0.760625,135.019255
Roseanne_Barr_,130708.500000,1.105686,149.700085
Rosemarie_Stack_,142785.000000,0.584929,149.378284
Roy_Jones_Jr_,132006.500000,0.685890,157.735003
Roy_Moore_,104200.000000,0.663177,139.006416
Roy_Williams_,81312.333333,0.521915,135.305986
Ruben_Studdard_,83072.000000,0.723241,164.159470
Rubens_Barrichello_,106882.000000,0.922043,152.566202
Rudolph_Giuliani_,90814.666667,0.701499,124.135859
Rupert_Grint_,0.000000,0.714709,97.831047
Rupert_Murdoch_,95491.000000,0.742524,132.746862
Russell_Coutts_,87289.000000,0.548673,140.804958
Russell_Crowe_,87278.000000,0.437954,97.786831
Russell_Simmons_,83557.500000,0.820682,145.824316
Ruth_Dreifuss_,130804.500000,0.588543,128.067585
Ruth_Harlow_,119634.000000,1.078994,117.134926
S_Jayakumar_,133311.500000,1.037956,151.384880
Saburo_Kawabuchi_,105389.500000,0.816044,119.270733
Sachiko_Yamada_,159248.000000,0.694223,112.666492
Saddam_Hussein_,120366.000000,0.884394,139.883310
Sadie_Frost_,148241.000000,1.016014,105.989100
Saeb_Erekat_,0.000000,0.729509,180.077757
Sally_Field_,118449.500000,0.942370,118.257595
Sally_Kirkland_,102267.250000,0.540005,134.471849
Sally_Ride_,146934.000000,0.796628,146.575153
Salma_Hayek_,142095.333333,0.597746,103.356256
Salman_Rushdie_,119889.000000,0.779062,128.047640
Sam_Bith_,134890.000000,0.697840,122.609877
Sam_Mendes_,123295.500000,0.720143,139.034861
Sam_Torrance_,75703.250000,0.633007,186.420380
Samira_Makhmalbaf_,0.000000,0.693511,100.460800
Sammy_Sosa_,113308.000000,0.699785,164.981087
Samuel_Waksal_,98530.000000,0.496655,150.017363
Sandra_Bullock_,123120.500000,0.781692,84.307472
Saparmurat_Niyazov_,109569.000000,0.972019,123.000071
Sarah_Hughes_,127343.000000,0.733076,141.536663
Sarah_Jessica_Parker_,107213.500000,0.760304,108.843529
Sarah_Michelle_Gellar_,139928.500000,0.829773,113.846684
Scott_McClellan_,148267.250000,0.752934,134.239618
Scott_McNealy_,83829.000000,0.552505,137.552551
Scott_Peterson_,131428.500000,0.814927,147.722185
Scott_Ritter_,133558.000000,0.737330,105.534651
Scott_Rudin_,119506.000000,0.429972,121.646547
Scott_Sullivan_,86604.000000,0.636692,119.370888
Scott_Wolf_,118787.000000,0.616472,92.113941
Sean_Astin_,138829.000000,0.533909,127.276487
Sean_Hayes_,163423.000000,0.725894,115.132717
Sean_OKeefe_,117027.000000,0.566338,138.240637
Sean_Patrick_OMalley_,117213.000000,0.974389,147.738770
Sean_Penn_,108272.000000,0.762189,121.546316
Sebastian_Saja_,124010.000000,0.738967,174.272345
Sebastien_Grosjean_,132711.000000,0.953594,141.958597
Sepp_Blatter_,128705.333333,0.823197,150.911215
Serena_Williams_,85402.500000,0.683582,145.210480
Sergei_Ivanov_,58069.400000,0.467791,114.801586
Sergey_Lavrov_,147774.000000,0.712824,135.787951
Sergio_Garcia_,86951.750000,0.672769,138.747530
Sergio_Vieira_De_Mello_,140873.500000,0.575839,119.005354
Shane_Mosley_,0.000000,0.674700,181.574533
Shane_Warne_,134632.000000,0.891271,157.702337
Shannon_OBrien_,125903.000000,0.967132,126.434563
Sharon_Davis_,0.000000,0.918261,120.325043
Sharon_Frey_,90168.000000,1.058212,120.950001
Sharon_Osbourne_,132945.000000,0.863069,131.547329
Sharon_Stone_,147251.000000,1.060125,162.383615
Shaukat_Aziz_,114107.000000,0.668472,127.452452
Shaul_Mofaz_,123136.000000,0.720372,125.165487
Sheila_Copps_,105076.750000,0.571018,112.450006
Sheila_Fraser_,136704.000000,0.660875,98.592430
Sheila_Wellstone_,99856.333333,0.722876,145.914537
Sheryl_Crow_,124560.000000,0.746373,143.718424
Shia_LaBeouf_,114666.000000,0.745859,97.710089
Shimon_Peres_,104925.333333,0.565705,131.677208
Sila_Calderon_,146668.000000,0.908225,128.669226
Silvan_Shalom_,142575.000000,0.697868,114.011703
Silvia_Farina_Elia_,157557.000000,0.523566,124.263332
Silvio_Berlusconi_,56596.000000,0.666514,141.428736
Silvio_Fernandez_,106250.000000,0.834332,181.230925
Simon_Cowell_,149538.000000,0.633393,105.058899
Slobodan_Milosevic_,100792.500000,0.678218,106.354816
Sonia_Gandhi_,110326.500000,0.437355,135.659874
Sophia_Loren_,124241.000000,0.864242,60.887650
Sourav_Ganguly_,128601.000000,0.778710,175.846813
Spencer_Abraham_,107371.000000,0.754602,105.237757
Stacy_Dragila_,111630.666667,0.778597,121.346685
Stan_Heath_,165279.000000,0.831800,168.507547
Stanley_McChrystal_,97056.000000,0.550937,115.563082
Stanley_Tong_,0.000000,0.810551,82.523825
Stefano_Accorsi_,78464.000000,0.474779,126.604534
Steffi_Graf_,126751.000000,0.872295,165.984903
Stellan_Skarsgard_,112198.000000,0.764002,105.822754
Stephen_Ambrose_,93684.500000,0.496415,125.386070
Stephen_Daldry_,127946.000000,0.744870,128.219002
Stephen_Friedman_,146449.000000,0.794527,128.988159
Steve_Backley_,76993.666667,0.594132,172.543808
Steve_Ballmer_,74793.500000,0.572800,135.033972
Steve_Lavin_,105530.000000,0.813694,125.037651
Steve_Mariucci_,114549.666667,0.563893,145.668097
Steve_Nash_,104192.000000,0.629250,135.525276
Steve_Park_,133147.000000,0.718841,130.637428
Steve_Spurrier_,101817.500000,0.409366,151.270309
Steve_Waugh_,133995.000000,0.652824,77.998846
Steven_Hatfill_,92390.000000,0.725452,94.246841
Steven_Seagal_,81028.333333,0.642170,111.923252
Steven_Spielberg_,103638.500000,0.947811,108.400230
Stockard_Channing_,119959.000000,0.873837,134.137022
Strom_Thurmond_,125372.000000,0.789889,108.939804
Sue_Wicks_,113483.000000,0.615456,129.351690
Surakait_Sathirathai_,145666.000000,0.732264,98.738682
Susan_Collins_,129260.000000,1.047466,142.177855
Susan_Sarandon_,139479.000000,0.756584,113.056660
Susie_Castillo_,140503.000000,0.754504,150.851978
Susilo_Bambang_Yudhoyono_,110089.000000,0.769172,155.385727
Suzanne_Gaudet_,150137.000000,0.823563,107.634218
Svetlana_Koroleva_,85125.250000,0.674870,99.098185
Sylvester_Stallone_,113459.000000,0.705325,121.494049
Taha_Yassin_Ramadan_,112721.000000,0.986401,109.456064
Takashi_Sorimachi_,118017.800000,0.651784,129.145144
Tamara_Brooks_,99484.000000,0.834320,151.915255
Tammy_Lynn_Michaels_,141525.000000,0.784937,91.957315
Tang_Jiaxuan_,141958.000000,0.586467,96.980198
Tariq_Aziz_,132194.000000,0.785187,147.113756
Tassos_Papadopoulos_,123692.000000,0.821758,137.279449
Taufik_Hidayat_,114106.000000,0.538063,124.021900
Ted_Maher_,116255.000000,0.780996,123.468781
Terje_Roed-Larsen_,78051.000000,0.485907,138.226408
Terrell_Suggs_,75007.000000,0.659961,180.448530
Terry_McAuliffe_,96135.000000,1.015625,131.719580
Terry_Stotts_,151744.000000,0.766624,126.194313
Thabo_Mbeki_,99004.000000,0.498048,159.457727
Thaksin_Shinawatra_,65262.000000,0.672843,65.189796
Theo_Epstein_,123243.500000,0.611848,159.053864
Theodore_Tweed_Roosevelt_,124328.333333,0.524396,149.388271
