Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,133818.000000,0.632120,106.421850
Mark_Cuban_,0.000000,0.696178,129.084942
Mark_Dacey_,119199.000000,1.119918,111.843227
Mark_Geragos_,125636.000000,0.856569,115.343164
Mark_Gottfried_,98309.500000,0.516298,121.447172
Mark_Hamister_,115269.750000,0.551677,128.107372
Mark_Heller_,154407.000000,1.040203,145.970470
Mark_Hurlbert_,150543.000000,1.225952,131.728590
Mark_Philippoussis_,159220.000000,0.633427,93.143749
Mark_Richt_,125198.500000,0.988457,154.811243
Mark_Schweiker_,100208.600000,0.475570,143.151102
Mark_Wahlberg_,115366.500000,0.822345,117.864819
Mark_Warner_,139602.500000,0.721288,132.899435
Markus_Naslund_,130493.000000,0.786062,130.506172
Marlene_Weingartner_,127225.000000,1.176575,144.829340
Martha_Beatriz_Roque_,121963.000000,0.478576,131.936205
Martha_Bowen_,89657.200000,0.481849,137.577475
Martha_Burk_,91440.000000,0.978466,111.580818
Martha_Lucia_Ramirez_,156922.500000,1.168746,134.649418
Martha_Stewart_,93202.000000,0.853344,118.248722
Martin_Brodeur_,0.000000,1.076472,108.170383
Martin_Cauchon_,116069.000000,0.396699,140.744261
Martin_Hoellwarth_,94154.000000,0.339413,125.387968
Martin_McCauley_,120032.000000,0.557978,117.845783
Martin_McGuinness_,112460.500000,0.904443,109.336153
Martin_Scorsese_,80246.500000,0.349348,125.395624
Martin_Sheen_,0.000000,1.406254,101.347740
Martin_Verkerk_,107998.250000,0.585756,153.216011
Martina_Hingis_,163471.000000,0.798842,120.055975
Martina_McBride_,106311.000000,0.743557,140.133997
Marty_Mornhinweg_,122090.000000,0.683904,97.714800
Marwan_Barghouthi_,147049.500000,0.767343,164.440228
Mary-Kate_Olsen_,127143.500000,0.404264,80.589298
Mary_Carey_,135385.000000,1.330111,110.922052
Mary_Landrieu_,105744.000000,0.362972,106.602179
Mary_Steenburgen_,146593.000000,0.995955,131.958416
Mary_Tyler_Moore_,141678.000000,0.723053,113.053637
Masahiko_Nagasawa_,146814.666667,0.786187,130.018436
Masum_Turker_,104391.750000,0.468129,120.038298
Mathias_Reichhold_,89101.500000,0.456018,111.610544
Matt_Damon_,140743.666667,1.245212,105.614485
Matt_Dillon_,153187.000000,1.094717,111.482479
Matt_Doherty_,149066.000000,1.103606,137.022659
Matthew_Broderick_,116697.500000,0.391705,157.138342
Matthew_Perry_,130472.000000,0.655693,114.809807
Maureen_Fanning_,124289.000000,0.525749,107.686808
Max_Mayfield_,0.000000,1.001909,117.977734
Megan_Mullally_,107066.000000,0.863610,114.016790
Megawati_Sukarnoputri_,134142.000000,1.079846,127.788401
Meghann_Shaughnessy_,0.000000,1.029773,137.206696
Mel_Brooks_,138891.500000,0.674297,104.067688
Mel_Gibson_,130790.666667,0.511665,104.276249
Melanie_Griffith_,173142.000000,0.664341,151.881426
Melissa_Etheridge_,0.000000,0.439026,89.572201
Meryl_Streep_,149513.000000,0.899663,70.908928
Mesut_Yilmaz_,108182.500000,0.322413,162.971645
Mian_Khursheed_Mehmood_Kasuri_,102459.000000,1.441007,102.265482
Michael_Ballack_,130715.500000,0.821928,132.937910
Michael_Bloomberg_,132937.500000,0.486545,145.658169
Michael_Caine_,128539.333333,0.409750,79.552641
Michael_Capellas_,136846.000000,0.469714,125.731544
Michael_Chang_,144640.000000,1.204988,122.408215
Michael_Chiklis_,166300.000000,0.522994,141.431742
Michael_Douglas_,125088.000000,0.744320,104.685814
Michael_J_Sheehan_,136418.000000,0.967332,101.635494
Michael_Jackson_,141577.400000,0.704362,114.668301
Michael_Jordan_,113989.333333,0.746519,158.377096
Michael_Keaton_,141822.000000,0.749965,158.793543
Michael_Kostelnik_,96964.500000,0.361946,95.252214
Michael_Leavitt_,0.000000,0.749470,120.747019
Michael_Moore_,148616.000000,0.575800,102.603680
Michael_Patrick_King_,114081.000000,0.376888,117.408226
Michael_Phelps_,101971.000000,0.815313,116.495405
Michael_Powell_,114250.000000,0.977379,124.281460
Michael_Schumacher_,122806.500000,0.922319,147.958473
Michael_Sullivan_,113615.000000,0.283276,101.224913
Michael_Winterbottom_,114096.000000,0.350508,67.005123
Michel_Duclos_,116493.500000,0.645372,122.764971
Michel_Temer_,85371.000000,0.391008,126.296772
Michel_Therrien_,136855.750000,0.599007,125.798927
Michelle_Branch_,127318.500000,0.515331,109.258219
Michelle_Collins_,133384.000000,1.019848,154.099506
Michelle_Kwan_,153542.000000,0.745489,134.830233
Michelle_Pfeiffer_,105960.500000,0.511372,131.118055
Michelle_Rodriguez_,164957.000000,0.955149,135.194500
Michelle_Yeoh_,127989.666667,1.075878,96.732388
Mick_Jagger_,99104.000000,0.358076,133.307528
Miguel_Contreras_,88306.750000,0.364965,140.487444
Miguel_Estrada_,170115.000000,0.544480,128.247734
Mike_Babcock_,0.000000,0.837457,139.872702
Mike_Brey_,137834.500000,0.633131,104.870064
Mike_Helton_,134273.000000,1.000845,93.629677
Mike_Holmgren_,108787.000000,0.897748,127.922613
Mike_Krzyzewski_,107256.000000,0.572861,148.197979
Mike_Martz_,143303.500000,0.465306,92.856838
Mike_Miller_,146354.000000,0.862665,163.709339
Mike_Montgomery_,73996.000000,1.122649,136.734661
Mike_Myers_,121782.000000,0.478976,132.729847
Mike_Price_,0.000000,1.314133,136.971241
Mike_Scioscia_,117585.500000,0.566572,139.283625
Mike_Tyson_,123892.333333,1.039437,156.693604
Mike_Weir_,115155.000000,1.169923,137.923365
Mikhail_Gorbachev_,182601.000000,1.340432,131.058035
Mikhail_Kasyanov_,160001.000000,0.723880,90.976194
Mikhail_Wehbe_,121403.500000,0.744284,119.233297
Mikhail_Youzhny_,121178.000000,1.077983,123.266068
Mikulas_Dzurinda_,137226.500000,0.625489,112.358751
Milo_Djukanovic_,123741.000000,0.787189,89.644457
Milo_Maestrecampo_,118895.000000,0.944182,132.894772
Minnie_Driver_,150735.000000,0.733987,113.156622
Mireya_Moscoso_,113638.800000,0.392684,145.935448
Miroljub_,0.000000,0.934548,130.506218
Mitchell_Daniels_,130179.000000,1.132623,115.420916
Mitoji_Yabunaka_,110177.000000,0.564074,164.940065
Miyako_Miyazaki_,116716.000000,0.495045,134.817558
Mohamed_Benaissa_,155861.500000,1.104522,131.864412
Mohamed_ElBaradei_,101183.750000,0.404821,135.370266
Mohammad_Khatami_,123905.000000,0.647120,144.865223
Mohammed_Al-Douri_,90692.500000,0.234183,153.560614
Mohammed_Baqir_al-Hakim_,88151.500000,0.403138,75.388126
Monica_Bellucci_,121427.000000,0.284296,121.580471
Monica_Lewinsky_,103732.333333,0.436447,129.820219
Monica_Seles_,135291.000000,0.934492,141.372023
Monique_Garbrecht-Enfeldt_,105702.500000,0.675535,142.346794
Morgan_Freeman_,97558.000000,0.546934,139.909000
Moshe_Katsav_,112103.000000,0.969084,126.338705
Muammar_Gaddafi_,157941.333333,0.628313,170.493950
Muhammad_Ali_,160763.500000,0.423341,127.148266
Muhammad_Saeed_al-Sahhaf_,115106.500000,0.299396,133.224483
Mukesh_Ambani_,146627.000000,0.891156,109.486813
Munir_Akram_,98414.666667,0.536146,138.239822
Nabil_Shaath_,0.000000,1.142645,108.745007
Nadia_Petrova_,161170.000000,0.970293,171.865980
Nadine_Vinzens_,0.000000,0.480806,142.112013
Naji_Sabri_,131365.500000,1.108049,137.643717
Nan_Wang_,106164.000000,1.213268,134.900557
Nancy_Demme_,119679.000000,0.764083,111.539066
Nancy_Pelosi_,123249.750000,0.375375,134.939636
Nancy_Reagan_,138409.500000,0.690282,107.918623
Nancy_Sinatra_,125134.000000,0.747848,115.470304
Nanni_Moretti_,158882.000000,0.804062,155.863409
Naomi_Campbell_,124525.000000,0.657470,131.006365
Naomi_Watts_,143138.000000,0.769526,103.461306
Naoto_Kan_,152624.000000,0.902035,141.230122
Nasser_al-Kidwa_,164394.000000,1.095540,150.274664
Nastassia_Kinski_,112548.000000,0.455343,106.937490
Natalie_Cole_,110717.500000,0.494192,128.283106
Natalie_Coughlin_,152116.500000,0.897387,123.258110
Natalie_Maines_,130300.333333,0.541351,133.389002
Natasha_McElhone_,144635.000000,1.002792,118.558664
Nathalie_Baye_,67617.000000,0.362192,119.836237
Nathan_Lane_,146729.500000,0.721326,119.304602
Nebojsa_Pavkovic_,146276.000000,0.788580,158.127506
Nelson_Mandela_,53965.000000,0.593993,181.808029
Neri_Marcore_,155571.333333,1.135687,99.519142
Nestor_Kirchner_,132656.500000,1.059567,128.010263
Nia_Vardalos_,140122.000000,0.593464,127.361725
Nicanor_Duarte_Frutos_,143629.000000,0.463927,122.805065
Nicholas_Byron_,0.000000,0.813565,113.691267
Nicholas_Tse_,139465.500000,0.729498,140.703537
Nick_Nolte_,126176.000000,0.617779,150.776495
Nicolas_Cage_,132744.000000,0.469916,133.321388
Nicolas_Escude_,107631.000000,0.668817,143.030485
Nicolas_Lapentti_,0.000000,0.771770,166.060808
Nicole_Kidman_,128009.666667,0.435960,109.918203
Nikki_Reed_,125369.000000,0.685906,105.100727
Noah_Wyle_,151128.000000,0.766576,115.946787
Noelle_Bush_,138095.333333,0.560897,125.872440
Nora_Bendijo_,150889.666667,0.748710,142.061520
Norah_Jones_,79888.000000,0.634583,138.587893
Norm_Coleman_,127710.000000,0.810707,133.913855
Norman_Jewison_,157099.000000,0.906054,128.856922
Norodom_Sihanouk_,103803.333333,0.546521,139.099848
Nursultan_Nazarbayev_,125089.000000,0.843700,122.833658
OJ_Simpson_,129176.000000,0.408799,137.278173
Oleksandr_Moroz_,0.000000,0.965496,96.797817
Olesya_Bonabarenko_,0.000000,0.974800,121.403847
Olivia_Newton-John_,159244.000000,0.890156,115.215233
Omar_Sharif_,133267.000000,0.958024,164.427280
Oprah_Winfrey_,129775.000000,0.322181,138.423756
Orlando_Bloom_,105211.000000,0.657315,126.788685
Orrin_Hatch_,163305.000000,0.436924,148.132473
Osama_bin_Laden_,119594.000000,0.803915,143.106604
Oscar_De_La_Hoya_,110292.000000,0.524500,118.684402
Oscar_Elias_Biscet_,148390.000000,0.889309,144.648272
Oswaldo_Paya_,147647.000000,0.746914,115.394018
Owen_Wilson_,144947.000000,0.975184,115.099718
Oxana_Fedorova_,145372.000000,0.321221,125.689278
Ozzy_Osbourne_,114286.000000,0.624582,123.957275
Padraig_Harrington_,126034.000000,0.968673,138.873606
Pamela_Anderson_,114388.000000,0.972434,136.338079
Paradorn_Srichaphan_,150257.000000,0.780311,145.444475
Paris_Hilton_,151257.000000,0.533690,128.915974
Parris_Glendening_,123303.000000,0.401596,119.875925
Pascal_Lamy_,157679.000000,1.069024,127.182281
Pascal_Quignard_,134088.000000,0.690903,103.711100
Pat_Burns_,143896.500000,1.201578,131.787113
Pat_Cox_,0.000000,0.870114,104.887777
Patrice_Chereau_,113109.500000,0.719986,112.774996
Patricia_Clarkson_,206381.000000,0.864288,119.664715
Patricia_Heaton_,112092.000000,0.738358,96.549030
Patrick_Ewing_,0.000000,1.182047,166.984592
Patrick_Leahy_,0.000000,0.710116,87.906393
Patrick_McEnroe_,111561.000000,1.033302,139.868904
Patrick_Roy_,108918.500000,0.550792,90.312180
Patrick_Stewart_,0.000000,0.914887,128.638939
Patti_Labelle_,121104.000000,0.696580,135.936844
Patty_Schnyder_,110466.333333,0.912267,126.648077
Paul-Henri_Mathieu_,135131.000000,1.212878,139.884890
Paul_Bremer_,127475.333333,0.331001,164.027380
Paul_Burrell_,81445.000000,0.343887,140.720259
Paul_Byrd_,114926.000000,0.869208,164.792431
Paul_Coppin_,109965.500000,0.955423,126.376007
Paul_Gascoigne_,131585.500000,0.450228,138.671551
Paul_Hogan_,146700.000000,1.104701,145.544451
Paul_Kagame_,149911.000000,0.805314,146.562372
Paul_Martin_,166865.000000,0.916399,101.177378
Paul_McCartney_,119745.666667,0.265775,90.343609
Paul_McNulty_,154427.000000,0.954147,88.279028
Paul_ONeill_,138538.000000,0.391381,107.697313
Paul_Patton_,102406.000000,0.364300,107.427505
Paul_Pierce_,106008.000000,0.838871,163.918842
Paul_Sarbanes_,169584.000000,1.355354,120.366310
Paul_Shanley_,77189.000000,0.429078,142.956985
Paul_Tagliabue_,152278.000000,0.629373,111.139479
Paul_Wellstone_,64607.000000,0.335058,120.140579
Paul_William_Hurley_,108069.000000,0.421077,134.190794
Paul_Wolfowitz_,161149.000000,0.776945,112.360714
Paula_Radcliffe_,138133.000000,0.856712,107.558746
Paula_Zahn_,133015.000000,0.984720,126.221401
Paulo_Cesar_Pinheiro_,174408.000000,0.832353,163.123726
Pedro_Almodovar_,131035.500000,1.039026,128.111111
Pedro_Malan_,112176.500000,0.572583,134.847937
Pedro_Solbes_,139714.000000,1.118303,122.525856
Penelope_Ann_Miller_,152258.000000,0.829363,130.853510
Penelope_Cruz_,158819.000000,0.513443,104.774521
Pervez_Musharraf_,125081.000000,0.587807,101.296432
Pete_Carroll_,0.000000,1.286614,117.887381
Pete_Rose_,144026.666667,0.823764,106.768044
Pete_Sampras_,78173.500000,0.913315,154.047529
Peter_Arnett_,163157.000000,0.685293,147.371738
Peter_Bacanovic_,131574.666667,0.797437,163.117472
Peter_Costello_,0.000000,0.842710,141.731691
Peter_Greenaway_,119913.500000,1.039928,117.354511
Peter_Harrison_,88024.666667,0.509917,148.393391
Peter_Hillary_,111892.000000,1.027028,121.654379
Peter_Struck_,117190.000000,0.323113,95.606783
Petria_Thomas_,84709.000000,0.794958,132.892223
Petro_Symonenko_,105240.666667,1.143999,105.323101
Phan_Van_Khai_,113153.333333,1.291014,141.391016
Phil_Gramm_,123275.000000,0.480007,140.353317
Phil_Mickelson_,158139.000000,1.080162,159.351463
Phil_Vassar_,136848.000000,0.987470,150.618010
Philippe_Noiret_,133749.500000,1.309262,138.127516
Pierce_Brosnan_,128339.000000,0.852039,130.401495
Pierre_Boulanger_,77035.500000,0.833486,118.800785
Pierre_Pettigrew_,74263.000000,0.552684,132.886545
Placido_Domingo_,115265.000000,0.539244,136.146910
Prince_Charles_,141890.500000,0.424659,82.226528
Prince_Claus_,116426.000000,0.845676,69.650963
Prince_Edward_,123303.500000,1.065643,129.312725
Prince_Harry_,161581.000000,0.923008,106.907726
Prince_Naruhito_,146762.000000,1.189473,109.031370
Prince_Willem-Alexander_,112571.000000,0.884796,146.515684
Prince_William_,152102.500000,1.278933,149.470579
Princess_Aiko_,125934.333333,0.934353,90.233118
Princess_Anne_,88949.250000,0.324117,124.378706
Princess_Caroline_,118888.000000,0.765394,155.938644
Princess_Elisabeth_,69286.000000,0.563765,82.255129
Princess_Masako_,140262.500000,1.119993,140.611063
Priscilla_Owen_,128953.000000,0.499284,125.721455
Priscilla_Presley_,150609.000000,0.798602,108.845295
Pupi_Avati_,126881.666667,1.094961,71.165722
Queen_Beatrix_,78368.000000,1.086232,79.144527
Queen_Elizabeth_II_,149943.000000,0.563310,103.391949
Queen_Latifah_,132581.666667,0.267611,126.043682
Queen_Rania_,100184.000000,0.570910,97.125023
Rachel_Griffiths_,101897.500000,0.523592,127.740931
Rachel_Hunter_,103111.666667,0.292308,145.115183
Rafael_Ramirez_,133610.000000,0.975164,114.128948
Raghad_Saddam_Hussein_,111123.000000,0.977099,120.157127
Rainer_Schuettler_,99813.000000,0.585104,152.765373
Ralf_Schumacher_,120721.000000,0.943044,146.606361
Ralph_Firman_,154853.500000,1.030423,147.208712
Ralph_Klein_,98537.000000,1.000303,105.759838
Ralph_Lauren_,0.000000,0.991728,113.672176
Ranil_Wickremasinghe_,153518.000000,0.891941,150.546011
Raoul_Ruiz_,114203.500000,0.447941,97.435495
Raquel_Welch_,119290.000000,0.593708,108.319492
Ray_Allen_,154850.000000,0.809064,170.137529
Ray_Nagin_,0.000000,1.146104,108.429302
Ray_Romano_,148334.500000,0.696467,132.508169
Raymond_Odierno_,108668.000000,0.461457,125.973141
Rebecca_Romijn-Stamos_,137585.000000,0.777004,69.842806
Rebekah_Chantay_Revels_,143087.666667,0.881027,159.431120
Recep_Tayyip_Erdogan_,117942.166667,0.380111,98.208614
Reese_Witherspoon_,139771.000000,0.484834,71.846565
Reggie_Miller_,115168.000000,0.820702,144.178061
Renee_Zellweger_,112773.200000,0.369001,80.750206
Ricardo_Lagos_,88070.800000,1.094313,108.795107
Ricardo_Lopez_Murphy_,107086.000000,0.789261,119.086054
Ricardo_Maduro_,136253.000000,1.029207,130.730408
Ricardo_Monasterio_,136118.000000,1.160208,124.314373
Ricardo_Sanchez_,126089.000000,0.860571,158.555473
Rich_Gannon_,113475.500000,1.130064,130.641113
Richard_Armitage_,128434.000000,1.033070,58.604458
Richard_Branson_,141177.000000,1.061634,90.418308
Richard_Butler_,94007.000000,0.411499,135.535152
Richard_Crenna_,86081.000000,1.452858,125.541571
Richard_Gephardt_,119192.500000,0.407934,134.687742
Richard_Gere_,151018.000000,0.936950,122.566160
Richard_Haass_,102422.000000,0.796760,102.196236
Richard_Krajicek_,133935.000000,0.414720,159.557947
Richard_Myers_,124276.666667,0.559903,108.134642
Richard_Norton-Taylor_,128518.500000,1.026563,131.314972
Richard_Sambrook_,120567.000000,1.038122,135.884712
Richard_Shelby_,87422.666667,0.403757,117.666870
Richard_Virenque_,163026.000000,1.010806,133.772530
Richie_Adubato_,99440.000000,0.933841,125.971138
Rick_Barnes_,118963.500000,1.028682,130.071838
Rick_Carlisle_,137514.500000,1.024089,112.687660
Rick_Dinse_,116108.333333,0.744282,138.424698
Rick_Perry_,172396.000000,1.069185,136.532419
Rick_Pitino_,102140.500000,0.391543,139.911877
Rick_Romley_,0.000000,0.629034,93.459522
Rick_Santorum_,143205.000000,0.561198,106.634026
Rick_Stansbury_,119396.500000,0.593413,129.805809
Rick_Wagoner_,138430.000000,1.254051,93.772709
Ricky_Barnes_,127853.000000,0.866102,123.252565
Ricky_Martin_,152955.000000,1.242662,145.937372
Ricky_Ponting_,0.000000,0.665133,153.234573
Rio_Ferdinand_,0.000000,0.924988,115.064936
Rita_Grande_,127201.000000,1.001218,139.580376
Rita_Moreno_,107907.000000,1.015898,115.726345
Rita_Wilson_,107415.500000,0.580532,127.188099
Rob_Lowe_,127345.000000,0.800652,110.147146
Rob_Marshall_,61914.000000,0.372537,116.937733
Rob_Schneider_,114539.500000,0.903888,142.105349
Robbie_Fowler_,79208.500000,1.118523,138.957678
Robbie_Williams_,144219.000000,0.825915,122.015039
Robby_Ginepri_,109909.000000,0.499736,151.588732
Robert_Blackwill_,0.000000,1.042274,98.556299
Robert_Blake_,115939.666667,0.556038,96.098724
Robert_Bonner_,149775.000000,0.827699,127.259340
Robert_Bullock_,116985.000000,0.924326,112.257273
Robert_DeFraites_,0.000000,1.043995,125.132790
Robert_De_Niro_,103123.000000,0.341627,106.895458
Robert_Duvall_,155297.000000,1.214597,104.915417
Robert_Ehrlich_,90448.666667,0.298457,134.767979
Robert_Evans_,92684.000000,1.137198,111.969925
Robert_Fico_,0.000000,0.926706,122.429192
Robert_Horan_,86911.000000,0.962004,106.003277
Robert_Kocharian_,117430.500000,1.018437,118.661350
Robert_Mueller_,160898.000000,0.893062,93.405111
Robert_Mugabe_,132895.000000,0.567465,163.514271
Robert_Redford_,156046.000000,0.687320,133.364254
Robert_Stack_,130232.000000,1.172437,147.592468
Robert_Torricelli_,83091.000000,1.398047,143.085318
Robert_Witt_,135510.000000,0.813429,125.108566
Robert_Zoellick_,136621.500000,1.390373,129.728136
Roberto_Benigni_,83644.600000,0.224407,120.141670
Roberto_Carlos_,159042.000000,0.729455,159.965128
Roberto_Marinho_,133843.500000,0.418224,102.468678
Robin_Cook_,113111.500000,0.592508,128.303780
Robin_McLaurin_Williams_,157334.000000,0.659458,70.976259
Robinson_Stevenin_,123631.000000,0.727313,113.962885
Rod_Blagojevich_,69867.000000,0.735205,109.080624
Rod_Stewart_,150637.000000,0.763555,110.687721
Rodrigo_Borja_,144695.000000,0.702244,132.575151
Roger_Clemens_,127196.666667,1.098894,139.030167
Roger_Federer_,125886.000000,0.396103,140.584688
Roger_Moore_,121367.000000,0.713136,111.991636
Rogerio_Romero_,101432.000000,0.508221,136.400732
Roh_Moo-hyun_,131792.500000,0.531231,83.316408
Rolandas_Paksas_,136672.000000,0.546829,89.957027
Rolf_Eckrodt_,127414.000000,0.354133,117.737188
Roman_Polanski_,128425.000000,0.856108,102.677832
Romano_Prodi_,119096.000000,1.000482,143.511776
Ron_Dittemore_,104629.000000,0.315523,132.740429
Ron_Howard_,146549.500000,0.971229,123.464359
Ronald_Reagan_,154290.000000,1.105068,128.322803
Ronaldo_Luis_Nazario_de_Lima_,132654.000000,0.499330,109.502169
Roseanne_Barr_,91851.500000,0.775053,149.699175
Rosemarie_Stack_,119701.000000,0.483482,131.665863
Roy_Jones_Jr_,121999.000000,0.726937,138.327625
Roy_Moore_,107783.500000,0.379638,131.270046
Roy_Williams_,117486.333333,0.996272,142.705450
Ruben_Studdard_,0.000000,0.641660,164.157049
Rubens_Barrichello_,129322.666667,1.081171,157.287453
Rudolph_Giuliani_,124868.000000,0.777816,124.139145
Rupert_Grint_,118082.000000,0.422803,72.463509
Rupert_Murdoch_,116763.000000,0.625574,107.502512
Russell_Coutts_,118253.000000,0.800480,150.034492
Russell_Crowe_,75053.000000,0.394351,97.787996
Russell_Simmons_,123508.000000,0.609429,145.806343
Ruth_Dreifuss_,93827.000000,0.447800,128.059122
Ruth_Harlow_,154654.000000,1.143109,117.129017
S_Jayakumar_,0.000000,1.355737,151.378544
Saburo_Kawabuchi_,103343.000000,0.971455,119.254343
Sachiko_Yamada_,145042.500000,1.066459,112.658621
Saddam_Hussein_,155329.000000,0.590379,124.666039
Sadie_Frost_,120518.000000,1.175400,105.988361
Saeb_Erekat_,0.000000,0.574391,180.087841
Sally_Field_,128120.333333,1.069229,118.256617
Sally_Kirkland_,119848.500000,0.506507,128.242695
Sally_Ride_,155982.000000,1.279953,106.469975
Salma_Hayek_,143299.000000,0.446612,103.363693
Salman_Rushdie_,110775.000000,1.150231,136.880404
Sam_Bith_,96708.500000,0.559478,120.812407
Sam_Mendes_,0.000000,0.912838,133.864090
Sam_Torrance_,108832.000000,0.789665,186.419357
Samira_Makhmalbaf_,142372.000000,0.500819,100.458288
Sammy_Sosa_,0.000000,0.981466,155.585243
Samuel_Waksal_,115662.857143,0.316840,150.016869
Sandra_Bullock_,88152.000000,0.765111,114.419651
Saparmurat_Niyazov_,121828.000000,0.859473,122.994936
Sarah_Hughes_,111857.333333,0.468682,166.677916
Sarah_Jessica_Parker_,153224.000000,0.864987,108.847145
Sarah_Michelle_Gellar_,131227.000000,1.086310,107.653946
Scott_McClellan_,117116.000000,0.863364,95.267462
Scott_McNealy_,165515.000000,1.356942,130.181311
Scott_Peterson_,106782.000000,0.880506,134.897854
Scott_Ritter_,162952.500000,0.823462,105.536392
Scott_Rudin_,108082.000000,0.592706,137.753672
Scott_Sullivan_,92461.666667,1.025554,119.371319
Scott_Wolf_,138490.000000,0.700714,92.129908
Sean_Astin_,138235.000000,0.450398,145.391930
Sean_Hayes_,173244.000000,0.668118,115.131290
Sean_OKeefe_,80793.000000,1.037521,130.348261
Sean_Patrick_OMalley_,112780.400000,0.648671,147.734173
Sean_Penn_,142973.000000,1.129129,122.734240
Sebastian_Saja_,0.000000,0.840112,143.509109
Sebastien_Grosjean_,186824.000000,1.076893,136.740030
Sepp_Blatter_,120773.333333,0.660553,150.910652
Serena_Williams_,87289.000000,0.842687,145.211588
Sergei_Ivanov_,91329.000000,0.642870,114.788548
Sergey_Lavrov_,126271.500000,0.565855,123.794138
Sergio_Garcia_,161564.000000,0.790947,138.736208
Sergio_Vieira_De_Mello_,115396.666667,0.482990,118.997311
Shane_Mosley_,126450.500000,1.021861,180.031923
Shane_Warne_,130566.500000,1.370101,157.702082
Shannon_OBrien_,0.000000,0.494997,116.980209
Sharon_Davis_,0.000000,1.237897,120.325632
Sharon_Frey_,135632.666667,1.196560,120.947248
Sharon_Osbourne_,78227.000000,1.019248,122.504128
Sharon_Stone_,143444.000000,0.615842,128.552799
Shaukat_Aziz_,147085.000000,0.708432,141.595345
Shaul_Mofaz_,138246.000000,0.695271,125.155733
Sheila_Copps_,147508.750000,0.939582,99.027277
Sheila_Fraser_,92571.000000,0.339396,98.586067
Sheila_Wellstone_,132088.000000,0.442703,145.912951
Sheryl_Crow_,152838.000000,0.686584,105.548437
Shia_LaBeouf_,134575.000000,0.841455,97.701269
Shimon_Peres_,98772.750000,0.587314,77.400272
Sila_Calderon_,127122.000000,0.566679,103.897989
Silvan_Shalom_,134600.000000,1.378025,148.292257
Silvia_Farina_Elia_,93896.000000,0.588376,124.261517
Silvio_Berlusconi_,126853.666667,0.818873,141.439123
Silvio_Fernandez_,147914.000000,0.846552,181.230635
Simon_Cowell_,89474.000000,0.365600,105.051659
Slobodan_Milosevic_,76832.500000,0.817251,106.340948
Sonia_Gandhi_,110090.000000,0.405379,135.659817
Sophia_Loren_,160699.000000,0.607599,60.892162
Sourav_Ganguly_,123352.000000,0.969793,184.087790
Spencer_Abraham_,88836.000000,0.814528,131.866446
Stacy_Dragila_,156755.000000,0.900331,121.342665
Stan_Heath_,150455.000000,1.136750,168.509064
Stanley_McChrystal_,145441.500000,0.522502,115.560894
Stanley_Tong_,136176.666667,0.576977,82.515779
Stefano_Accorsi_,139657.000000,0.806797,126.592493
Steffi_Graf_,130225.000000,0.590032,122.789972
Stellan_Skarsgard_,155951.000000,1.346539,105.820326
Stephen_Ambrose_,136668.000000,0.762320,125.382544
Stephen_Daldry_,129116.000000,0.398932,128.232010
Stephen_Friedman_,151472.500000,1.164872,114.391052
Steve_Backley_,0.000000,0.984534,145.458754
Steve_Ballmer_,114501.000000,0.918090,89.335861
Steve_Lavin_,169536.000000,1.071186,99.071493
Steve_Mariucci_,126365.000000,0.587081,145.665157
Steve_Nash_,118417.000000,0.709617,135.524151
Steve_Park_,133250.000000,0.873246,130.624235
Steve_Spurrier_,105234.000000,0.447921,151.264032
Steve_Waugh_,111690.000000,1.004020,78.016335
Steven_Hatfill_,114665.000000,1.020131,123.230598
Steven_Seagal_,90886.500000,0.634404,111.913425
Steven_Spielberg_,116697.000000,0.428549,101.160622
Stockard_Channing_,84613.000000,0.894127,142.040037
Strom_Thurmond_,91103.000000,0.456225,108.901062
Sue_Wicks_,133573.000000,0.626474,136.641493
Surakait_Sathirathai_,121436.666667,0.350152,98.730724
Susan_Collins_,114459.000000,0.764024,142.173265
Susan_Sarandon_,112617.400000,0.374390,113.046526
Susie_Castillo_,117747.250000,0.587964,150.850849
Susilo_Bambang_Yudhoyono_,106904.000000,1.074370,155.376892
Suzanne_Gaudet_,97987.000000,1.022942,107.636366
Svetlana_Koroleva_,128224.000000,0.516870,129.795315
Sylvester_Stallone_,119586.000000,0.790693,121.494108
Taha_Yassin_Ramadan_,132191.500000,0.428658,146.354298
Takashi_Sorimachi_,99608.000000,0.533423,128.766659
Tamara_Brooks_,107302.500000,0.872221,151.914412
Tammy_Lynn_Michaels_,0.000000,0.855063,91.946392
Tang_Jiaxuan_,103318.333333,0.571763,96.995176
Tariq_Aziz_,134540.000000,0.834590,147.107155
Tassos_Papadopoulos_,151828.000000,1.380436,127.060780
Taufik_Hidayat_,120455.000000,0.961537,142.873308
Ted_Maher_,133206.500000,0.797723,123.442450
Terje_Roed-Larsen_,168310.500000,0.624485,138.225954
Terrell_Suggs_,126018.000000,0.596762,183.401892
Terry_McAuliffe_,143541.500000,1.064762,123.144112
Terry_Stotts_,145782.000000,0.592853,126.202311
Thabo_Mbeki_,100673.500000,0.388819,159.455404
Thaksin_Shinawatra_,157024.000000,0.691552,65.170372
Theo_Epstein_,0.000000,0.454908,159.047941
Theodore_Tweed_Roosevelt_,119489.000000,0.611413,115.026682
Theresa_May_,133174.000000,0.963714,139.575729
