Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,153660.000000,0.672271,134.689764
Mark_Cuban_,107679.500000,0.533822,133.508404
Mark_Dacey_,153736.000000,1.067231,111.844563
Mark_Geragos_,151280.000000,0.579236,139.067141
Mark_Gottfried_,152686.000000,0.759301,121.478458
Mark_Hamister_,155282.000000,0.749100,128.122847
Mark_Heller_,134486.000000,0.556945,145.970348
Mark_Hurlbert_,135365.250000,0.880086,131.728409
Mark_Philippoussis_,76499.000000,0.677180,139.764999
Mark_Richt_,133663.500000,0.760424,144.769882
Mark_Schweiker_,140163.000000,0.546349,143.155821
Mark_Wahlberg_,174321.000000,0.940462,117.866392
Mark_Warner_,110183.000000,0.566014,132.915745
Markus_Naslund_,166774.000000,0.701222,136.404781
Marlene_Weingartner_,118756.500000,0.871990,144.835585
Martha_Beatriz_Roque_,119980.666667,0.953514,131.949291
Martha_Bowen_,123940.333333,1.094435,109.586960
Martha_Burk_,147317.000000,0.800050,141.176575
Martha_Lucia_Ramirez_,114706.000000,0.720507,138.557484
Martha_Stewart_,160264.500000,0.708870,78.419964
Martin_Brodeur_,132737.666667,0.646827,87.407320
Martin_Cauchon_,165280.000000,0.724468,140.743742
Martin_Hoellwarth_,124460.000000,0.829530,108.030680
Martin_McCauley_,0.000000,0.726979,118.649052
Martin_McGuinness_,125731.000000,0.901665,173.891155
Martin_Scorsese_,125072.250000,0.735311,125.409462
Martin_Sheen_,0.000000,0.772685,101.361481
Martin_Verkerk_,123302.666667,0.604395,153.214130
Martina_Hingis_,145173.000000,0.877267,156.870897
Martina_McBride_,123672.000000,0.585791,140.137016
Marty_Mornhinweg_,159158.000000,0.588398,97.706421
Marwan_Barghouthi_,129984.000000,0.743730,171.749784
Mary-Kate_Olsen_,134396.000000,0.536319,158.138172
Mary_Carey_,129455.666667,0.820131,128.201073
Mary_Landrieu_,165127.000000,0.799184,123.781607
Mary_Steenburgen_,116420.000000,0.599079,119.429909
Mary_Tyler_Moore_,141527.000000,0.549947,142.753931
Masahiko_Nagasawa_,93372.500000,0.727561,130.017298
Masum_Turker_,109484.000000,0.684615,120.046194
Mathias_Reichhold_,110367.500000,0.737279,117.292246
Matt_Damon_,117082.000000,0.722788,104.028688
Matt_Dillon_,136240.000000,0.631738,133.087662
Matt_Doherty_,140179.000000,0.770085,147.015846
Matthew_Broderick_,137746.500000,0.826487,149.744164
Matthew_Perry_,158051.000000,0.552460,114.827398
Maureen_Fanning_,180621.000000,0.621882,92.062317
Max_Mayfield_,152689.333333,0.949059,142.254721
Megan_Mullally_,161173.000000,0.671547,114.027527
Megawati_Sukarnoputri_,132404.000000,0.768782,126.417711
Meghann_Shaughnessy_,0.000000,0.793919,137.215597
Mel_Brooks_,129803.000000,0.936602,104.097986
Mel_Gibson_,122064.000000,0.601273,104.285019
Melanie_Griffith_,114288.200000,0.588049,151.883339
Melissa_Etheridge_,142481.000000,0.762172,89.602104
Meryl_Streep_,120296.500000,0.763191,70.941256
Mesut_Yilmaz_,130724.000000,0.553634,147.153156
Mian_Khursheed_Mehmood_Kasuri_,86253.000000,0.742360,171.095346
Michael_Ballack_,172070.000000,0.730077,132.942865
Michael_Bloomberg_,153271.000000,0.945680,88.936804
Michael_Caine_,134388.000000,0.715145,100.413010
Michael_Capellas_,131290.000000,0.836542,125.737568
Michael_Chang_,131932.000000,1.116356,122.425362
Michael_Chiklis_,126336.000000,0.765156,120.199818
Michael_Douglas_,130200.000000,0.550683,99.310751
Michael_J_Sheehan_,0.000000,0.594910,110.298429
Michael_Jackson_,144346.000000,0.690849,114.673626
Michael_Jordan_,151337.000000,0.773819,158.379089
Michael_Keaton_,114165.000000,0.628728,124.439972
Michael_Kostelnik_,120379.000000,0.719072,95.267084
Michael_Leavitt_,117404.000000,0.739985,138.824446
Michael_Moore_,114543.000000,0.667179,102.598106
Michael_Patrick_King_,139941.400000,0.613671,112.267361
Michael_Phelps_,105931.000000,0.908684,105.839018
Michael_Powell_,122088.000000,0.639297,124.301792
Michael_Schumacher_,134123.000000,0.971888,122.581739
Michael_Sullivan_,164054.000000,0.595678,101.229597
Michael_Winterbottom_,128882.666667,0.672971,121.499643
Michel_Duclos_,137900.000000,0.691169,90.199751
Michel_Temer_,107972.000000,0.965065,119.638676
Michel_Therrien_,151947.000000,0.923369,125.816418
Michelle_Branch_,114622.000000,0.793542,109.255957
Michelle_Collins_,138769.000000,0.692125,154.110813
Michelle_Kwan_,110152.666667,0.751503,134.831020
Michelle_Pfeiffer_,0.000000,0.740250,88.842962
Michelle_Rodriguez_,137549.000000,0.705000,134.510818
Michelle_Yeoh_,122844.000000,0.654050,114.747147
Mick_Jagger_,94939.000000,0.717962,133.041914
Miguel_Contreras_,133280.000000,0.789689,148.226282
Miguel_Estrada_,123465.000000,0.683955,128.253548
Mike_Babcock_,131820.000000,0.703756,132.363289
Mike_Brey_,148536.000000,0.579118,104.883331
Mike_Helton_,119894.000000,0.724468,111.844109
Mike_Holmgren_,127143.000000,0.711194,127.928274
Mike_Krzyzewski_,150947.000000,0.675507,140.634922
Mike_Martz_,81066.000000,0.651021,117.450497
Mike_Miller_,149259.000000,0.643034,163.718424
Mike_Montgomery_,134403.000000,0.605164,115.554510
Mike_Myers_,124943.000000,0.666091,117.025015
Mike_Price_,136749.000000,0.901191,140.745213
Mike_Scioscia_,123608.666667,0.788710,139.298691
Mike_Tyson_,130933.666667,0.495824,142.952646
Mike_Weir_,176355.000000,0.791970,144.334856
Mikhail_Gorbachev_,130548.500000,0.843783,131.084278
Mikhail_Kasyanov_,80926.000000,0.547829,91.012991
Mikhail_Wehbe_,115552.000000,0.772361,128.931400
Mikhail_Youzhny_,146976.000000,0.793424,132.224674
Mikulas_Dzurinda_,140771.666667,0.823975,134.598963
Milo_Djukanovic_,125406.000000,0.845153,89.656340
Milo_Maestrecampo_,163128.500000,0.585786,132.901833
Minnie_Driver_,111397.000000,0.624807,113.162329
Mireya_Moscoso_,115969.000000,0.641217,145.930069
Miroljub_,118829.000000,0.751421,143.916279
Mitchell_Daniels_,111297.000000,0.783470,116.142086
Mitoji_Yabunaka_,0.000000,0.562732,121.070429
Miyako_Miyazaki_,0.000000,0.510300,131.644972
Mohamed_Benaissa_,109801.000000,0.742452,131.881945
Mohamed_ElBaradei_,119068.000000,0.719778,151.107027
Mohammad_Khatami_,118355.000000,0.716943,144.896223
Mohammed_Al-Douri_,169213.000000,0.693913,153.561840
Mohammed_Baqir_al-Hakim_,141702.000000,0.680602,101.734320
Monica_Bellucci_,141351.333333,0.538984,128.221313
Monica_Lewinsky_,129984.000000,0.755203,120.727833
Monica_Seles_,115763.333333,0.746235,141.380329
Monique_Garbrecht-Enfeldt_,124000.000000,0.752758,142.362162
Morgan_Freeman_,101771.000000,0.626903,139.917048
Moshe_Katsav_,95119.500000,0.630344,152.165781
Muammar_Gaddafi_,114763.666667,0.573673,113.450731
Muhammad_Ali_,117092.000000,0.741115,127.154142
Muhammad_Saeed_al-Sahhaf_,142388.000000,0.609946,133.224142
Mukesh_Ambani_,108260.500000,0.836339,109.500555
Munir_Akram_,168341.500000,0.647076,138.242313
Nabil_Shaath_,104402.500000,0.630012,93.107592
Nadia_Petrova_,166443.000000,0.863000,146.292065
Nadine_Vinzens_,92275.250000,0.487741,128.117596
Naji_Sabri_,152852.000000,0.883156,78.683731
Nan_Wang_,162277.000000,0.673104,108.536877
Nancy_Demme_,95066.000000,0.757157,111.552401
Nancy_Pelosi_,140699.333333,0.668420,134.943043
Nancy_Reagan_,134150.000000,0.705869,107.942223
Nancy_Sinatra_,148811.000000,0.551253,115.487459
Nanni_Moretti_,153197.000000,0.777936,171.615005
Naomi_Campbell_,129071.000000,0.500364,131.017338
Naomi_Watts_,119137.500000,0.609277,106.880438
Naoto_Kan_,157478.000000,0.613910,123.538826
Nasser_al-Kidwa_,125727.666667,1.121979,150.293392
Nastassia_Kinski_,116519.000000,0.651717,106.954929
Natalie_Cole_,131605.000000,0.576883,176.097944
Natalie_Coughlin_,153296.000000,0.922297,123.263803
Natalie_Maines_,149302.000000,1.018153,133.398621
Natasha_McElhone_,120657.500000,0.683029,97.722809
Nathalie_Baye_,139858.000000,0.702746,119.841818
Nathan_Lane_,131886.333333,0.559879,152.019026
Nebojsa_Pavkovic_,144023.500000,0.695599,114.875408
Nelson_Mandela_,164962.000000,0.714010,181.822485
Neri_Marcore_,185725.000000,0.702379,99.539881
Nestor_Kirchner_,123718.000000,0.644895,128.002613
Nia_Vardalos_,126765.000000,0.520978,127.364408
Nicanor_Duarte_Frutos_,112006.000000,0.533297,89.298302
Nicholas_Byron_,113159.000000,0.633858,113.703293
Nicholas_Tse_,56722.000000,0.568440,140.702549
Nick_Nolte_,126244.000000,0.804282,125.900684
Nicolas_Cage_,135878.000000,0.580352,133.320333
Nicolas_Escude_,101610.500000,0.772882,143.038973
Nicolas_Lapentti_,109218.000000,0.871775,156.009260
Nicole_Kidman_,92462.000000,0.560539,109.932819
Nikki_Reed_,159804.500000,0.776420,120.113907
Noah_Wyle_,149369.000000,0.569055,103.291811
Noelle_Bush_,126537.000000,0.557334,148.154392
Nora_Bendijo_,120684.000000,0.912382,142.064550
Norah_Jones_,129660.000000,0.467727,178.749718
Norm_Coleman_,164659.000000,0.628586,114.765457
Norman_Jewison_,163192.000000,0.827946,146.367426
Norodom_Sihanouk_,75388.500000,0.711875,107.893427
Nursultan_Nazarbayev_,93383.666667,0.581295,126.027910
OJ_Simpson_,163804.000000,0.671991,137.286596
Oleksandr_Moroz_,0.000000,0.671661,96.807755
Olesya_Bonabarenko_,124480.500000,0.515767,121.402273
Olivia_Newton-John_,118944.000000,0.694021,115.241062
Omar_Sharif_,157645.000000,0.961540,132.517954
Oprah_Winfrey_,122880.000000,0.714987,140.060369
Orlando_Bloom_,117924.750000,0.508757,126.798519
Orrin_Hatch_,140907.500000,0.704846,148.134060
Osama_bin_Laden_,75727.000000,0.615903,143.110426
Oscar_De_La_Hoya_,128745.000000,0.587721,118.664261
Oscar_Elias_Biscet_,107862.500000,0.418000,154.761917
Oswaldo_Paya_,128724.000000,0.703735,160.005798
Owen_Wilson_,0.000000,0.663356,161.312109
Oxana_Fedorova_,113030.666667,0.644075,146.780659
Ozzy_Osbourne_,163217.000000,0.780634,123.963154
Padraig_Harrington_,138924.000000,0.779233,138.886658
Pamela_Anderson_,117460.500000,0.886805,136.346003
Paradorn_Srichaphan_,105206.333333,0.600087,131.025721
Paris_Hilton_,123273.000000,0.748088,128.927727
Parris_Glendening_,131804.500000,0.765880,138.589977
Pascal_Lamy_,102964.400000,0.672181,129.545889
Pascal_Quignard_,135743.000000,0.623548,103.699238
Pat_Burns_,135075.500000,0.832431,144.384319
Pat_Cox_,134260.500000,0.554204,157.524265
Patrice_Chereau_,121080.500000,0.831546,112.796926
Patricia_Clarkson_,109497.000000,0.635860,103.335758
Patricia_Heaton_,161944.000000,0.631767,124.179644
Patrick_Ewing_,112169.000000,0.785431,167.003748
Patrick_Leahy_,128936.500000,0.641700,145.277521
Patrick_McEnroe_,99117.500000,0.765405,134.465683
Patrick_Roy_,143576.000000,0.639408,126.235540
Patrick_Stewart_,121385.000000,0.733798,134.675144
Patti_Labelle_,115880.000000,0.924233,135.939512
Patty_Schnyder_,162847.666667,0.722568,126.671837
Paul-Henri_Mathieu_,123839.000000,0.651975,139.897417
Paul_Bremer_,137368.000000,0.818678,159.323616
Paul_Burrell_,118959.000000,0.467633,93.971762
Paul_Byrd_,112829.500000,0.560566,134.541088
Paul_Coppin_,102525.000000,0.531557,126.383837
Paul_Gascoigne_,126528.500000,0.831002,139.472515
Paul_Hogan_,117590.000000,0.765892,152.436045
Paul_Kagame_,104178.000000,0.902765,143.754007
Paul_Martin_,175211.000000,0.987940,101.203117
Paul_McCartney_,173333.000000,0.586562,90.368505
Paul_McNulty_,142180.000000,0.899159,88.284811
Paul_ONeill_,102064.000000,0.623353,124.857304
Paul_Patton_,119785.000000,0.672490,107.477619
Paul_Pierce_,124166.000000,0.506656,150.594475
Paul_Sarbanes_,159105.000000,0.716261,120.386383
Paul_Shanley_,0.000000,0.678593,118.475706
Paul_Tagliabue_,119131.750000,0.830754,111.162128
Paul_Wellstone_,147067.500000,0.525755,120.150139
Paul_William_Hurley_,147804.000000,0.502214,111.850601
Paul_Wolfowitz_,124346.000000,0.610516,147.437580
Paula_Radcliffe_,127926.500000,0.875630,123.006739
Paula_Zahn_,177882.000000,0.601031,136.311462
Paulo_Cesar_Pinheiro_,97604.500000,0.647697,163.134340
Pedro_Almodovar_,75785.000000,0.795488,106.661699
Pedro_Malan_,129266.000000,0.636687,121.787605
Pedro_Solbes_,121714.000000,0.662090,122.559071
Penelope_Ann_Miller_,116180.000000,0.528120,130.868011
Penelope_Cruz_,157544.000000,0.594465,126.966703
Pervez_Musharraf_,130514.000000,0.638322,101.300402
Pete_Carroll_,134419.000000,0.788571,117.881016
Pete_Rose_,84549.000000,0.780824,125.532410
Pete_Sampras_,132094.000000,0.966542,123.983320
Peter_Arnett_,0.000000,0.591974,99.079901
Peter_Bacanovic_,145370.000000,0.527516,106.119398
Peter_Costello_,78108.500000,0.672362,141.748470
Peter_Greenaway_,114362.000000,0.649590,126.686998
Peter_Harrison_,135070.000000,0.659743,126.986355
Peter_Hillary_,123613.000000,0.742701,116.142611
Peter_Struck_,143532.500000,0.697593,95.604504
Petria_Thomas_,124778.000000,0.949926,104.414639
Petro_Symonenko_,143782.000000,0.854692,131.668024
Phan_Van_Khai_,119009.000000,0.642215,141.390448
Phil_Gramm_,140487.500000,0.779745,140.355728
Phil_Mickelson_,160529.666667,0.921622,129.610231
Phil_Vassar_,136082.000000,0.812144,150.637886
Philippe_Noiret_,149956.000000,0.803904,138.134853
Pierce_Brosnan_,130130.000000,0.642613,130.402521
Pierre_Boulanger_,126281.000000,0.629840,143.993429
Pierre_Pettigrew_,124329.000000,0.608511,110.143206
Placido_Domingo_,107318.000000,0.748018,133.962048
Prince_Charles_,153435.500000,0.587628,82.195644
Prince_Claus_,151140.000000,0.673607,93.030102
Prince_Edward_,121005.000000,0.790293,142.593273
Prince_Harry_,121500.000000,0.742705,106.587191
Prince_Naruhito_,123533.000000,0.805875,109.059275
Prince_Willem-Alexander_,146737.000000,0.855406,146.612762
Prince_William_,134409.000000,0.643003,99.862211
Princess_Aiko_,0.000000,0.830188,112.369205
Princess_Anne_,133712.000000,0.691680,112.922459
Princess_Caroline_,115899.666667,0.626579,155.936312
Princess_Elisabeth_,129827.000000,0.773514,82.249107
Princess_Masako_,137425.500000,0.737172,140.614351
Priscilla_Owen_,123116.000000,0.658153,113.714355
Priscilla_Presley_,106479.000000,0.643340,118.534956
Pupi_Avati_,148334.000000,0.758154,71.154434
Queen_Beatrix_,67325.000000,0.663880,105.179394
Queen_Elizabeth_II_,123183.000000,0.751233,103.401693
Queen_Latifah_,129314.000000,0.614649,133.896284
Queen_Rania_,158829.000000,0.588326,108.656258
Rachel_Griffiths_,107915.000000,0.690670,127.748573
Rachel_Hunter_,144324.666667,0.703927,145.123005
Rafael_Ramirez_,131725.000000,0.615084,114.118326
Raghad_Saddam_Hussein_,161679.000000,0.743997,120.161179
Rainer_Schuettler_,136555.000000,0.833335,142.307636
Ralf_Schumacher_,119531.000000,0.804906,138.493587
Ralph_Firman_,113569.000000,0.585140,147.217569
Ralph_Klein_,126064.666667,0.637990,164.794212
Ralph_Lauren_,144863.000000,0.572965,111.121044
Ranil_Wickremasinghe_,107559.000000,0.584487,150.553640
Raoul_Ruiz_,92849.000000,0.711467,97.430162
Raquel_Welch_,133852.000000,0.612530,108.332508
Ray_Allen_,130726.000000,0.769670,159.003813
Ray_Nagin_,123858.000000,0.618966,108.428953
Ray_Romano_,131948.500000,0.820389,132.518513
Raymond_Odierno_,142967.000000,0.848833,125.981609
Rebecca_Romijn-Stamos_,131335.000000,0.698205,134.638863
Rebekah_Chantay_Revels_,156380.000000,0.618932,98.148516
Recep_Tayyip_Erdogan_,107279.000000,0.609076,121.578926
Reese_Witherspoon_,139484.500000,0.700893,71.861288
Reggie_Miller_,0.000000,0.834387,151.261713
Renee_Zellweger_,90891.500000,0.735363,146.266764
Ricardo_Lagos_,163515.000000,0.909654,132.415068
Ricardo_Lopez_Murphy_,128850.000000,0.871839,119.096022
Ricardo_Maduro_,127249.250000,0.664834,130.783869
Ricardo_Monasterio_,145837.000000,0.636563,124.320507
Ricardo_Sanchez_,142649.000000,0.649659,158.565184
Rich_Gannon_,147929.500000,0.732714,95.306337
Richard_Armitage_,153304.000000,0.721113,84.034653
Richard_Branson_,0.000000,0.833407,120.886398
Richard_Butler_,142103.000000,0.556170,135.549685
Richard_Crenna_,117184.000000,0.666083,104.102470
Richard_Gephardt_,110364.000000,0.806802,154.418001
Richard_Gere_,77593.000000,0.645467,111.850021
Richard_Haass_,92719.000000,0.958068,134.685724
Richard_Krajicek_,125827.000000,0.835754,159.561665
Richard_Myers_,135800.000000,0.878913,108.143204
Richard_Norton-Taylor_,134669.000000,0.717622,131.336388
Richard_Sambrook_,0.000000,0.793141,116.546757
Richard_Shelby_,170570.000000,0.725100,117.672009
Richard_Virenque_,140648.333333,1.251564,145.104097
Richie_Adubato_,93857.000000,0.628164,125.970213
Rick_Barnes_,104822.666667,0.594837,115.597942
Rick_Carlisle_,160574.000000,0.910043,118.575703
Rick_Dinse_,170863.000000,0.790815,138.429546
Rick_Perry_,124505.000000,0.956948,104.429665
Rick_Pitino_,108408.000000,0.646563,158.487486
Rick_Romley_,129263.000000,1.059111,97.051109
Rick_Santorum_,118646.000000,0.754828,138.621557
Rick_Stansbury_,0.000000,0.762312,134.938711
Rick_Wagoner_,106972.000000,0.777703,93.813452
Ricky_Barnes_,134332.500000,0.615656,123.263393
Ricky_Martin_,143797.000000,0.932344,145.954885
Ricky_Ponting_,146267.000000,0.842821,167.154900
Rio_Ferdinand_,110205.000000,0.582277,148.881851
Rita_Grande_,140269.000000,0.748545,105.249447
Rita_Moreno_,139092.500000,0.748214,119.929243
Rita_Wilson_,137922.000000,0.495321,127.184645
Rob_Lowe_,95090.000000,0.709657,137.514446
Rob_Marshall_,121112.666667,0.800273,116.939026
Rob_Schneider_,123049.500000,0.716128,142.105850
Robbie_Fowler_,121318.500000,0.814361,135.438349
Robbie_Williams_,129458.000000,0.449306,106.977781
Robby_Ginepri_,148885.000000,0.511671,120.983759
Robert_Blackwill_,145103.000000,0.823290,125.593645
Robert_Blake_,131934.500000,0.497982,96.100658
Robert_Bonner_,165307.000000,0.666335,88.939699
Robert_Bullock_,119796.500000,0.881395,112.280630
Robert_DeFraites_,136433.000000,0.520127,125.593306
Robert_De_Niro_,134726.000000,0.579521,106.911209
Robert_Duvall_,139293.000000,0.698169,104.926598
Robert_Ehrlich_,118758.500000,0.686785,96.790558
Robert_Evans_,129782.333333,0.679924,127.906275
Robert_Fico_,139513.000000,0.546205,111.792683
Robert_Horan_,0.000000,0.897299,117.812647
Robert_Kocharian_,123094.333333,0.570621,118.676083
Robert_Mueller_,153135.000000,0.935581,118.390474
Robert_Mugabe_,115435.500000,0.631317,163.519567
Robert_Redford_,104193.000000,0.853914,133.379993
Robert_Stack_,128180.000000,0.663218,116.943565
Robert_Torricelli_,141771.000000,0.715936,143.093315
Robert_Witt_,0.000000,0.708092,119.691031
Robert_Zoellick_,128595.000000,0.656560,134.639227
Roberto_Benigni_,148321.500000,0.680091,120.141737
Roberto_Carlos_,102377.750000,0.584168,159.968000
Roberto_Marinho_,103464.000000,0.838217,102.476076
Robin_Cook_,90597.000000,0.590265,135.699717
Robin_McLaurin_Williams_,104603.000000,0.541847,137.895983
Robinson_Stevenin_,0.000000,0.706489,136.114752
Rod_Blagojevich_,0.000000,0.838256,110.932261
Rod_Stewart_,142606.000000,0.601499,110.721771
Rodrigo_Borja_,131629.500000,0.591860,132.596476
Roger_Clemens_,150298.000000,0.792765,139.047115
Roger_Federer_,116558.000000,0.649793,140.587322
Roger_Moore_,117094.333333,0.815806,112.002510
Rogerio_Romero_,113764.400000,0.633103,136.404091
Roh_Moo-hyun_,160157.000000,0.615438,114.407234
Rolandas_Paksas_,105074.000000,0.550966,89.937149
Rolf_Eckrodt_,0.000000,0.733792,117.736210
Roman_Polanski_,110016.000000,0.550930,80.272808
Romano_Prodi_,147134.000000,0.761052,90.477438
Ron_Dittemore_,92048.000000,0.852401,130.409067
Ron_Howard_,113723.000000,0.920809,123.472380
Ronald_Reagan_,121873.000000,0.853291,154.320908
Ronaldo_Luis_Nazario_de_Lima_,99848.000000,0.716039,109.530590
Roseanne_Barr_,139668.500000,0.586666,123.797108
Rosemarie_Stack_,88398.000000,0.752532,149.382603
Roy_Jones_Jr_,159384.000000,0.541379,157.738491
Roy_Moore_,146804.666667,0.838725,131.255470
Roy_Williams_,170554.000000,0.756101,135.311666
Ruben_Studdard_,103756.500000,0.686555,167.648571
Rubens_Barrichello_,161312.000000,0.711423,157.295820
Rudolph_Giuliani_,109915.000000,0.604781,124.144499
Rupert_Grint_,112369.000000,0.597036,72.440094
Rupert_Murdoch_,119695.000000,0.811675,107.525093
Russell_Coutts_,97814.000000,0.659081,150.042324
Russell_Crowe_,126396.000000,0.556979,97.792379
Russell_Simmons_,141812.000000,0.599868,159.300039
Ruth_Dreifuss_,149678.000000,0.909634,128.074032
Ruth_Harlow_,112705.000000,0.887847,117.144175
S_Jayakumar_,143750.000000,1.108004,151.388765
Saburo_Kawabuchi_,0.000000,0.785759,102.830067
Sachiko_Yamada_,171641.000000,0.623868,132.316521
Saddam_Hussein_,121713.500000,0.875716,124.666260
Sadie_Frost_,148657.000000,0.615895,105.991028
Saeb_Erekat_,127484.000000,0.996184,180.084545
Sally_Field_,130741.000000,0.659026,113.410761
Sally_Kirkland_,104941.000000,0.570218,134.476004
Sally_Ride_,147463.000000,0.808826,146.589420
Salma_Hayek_,134701.333333,0.651895,128.841211
Salman_Rushdie_,127812.666667,0.694915,128.059406
Sam_Bith_,161266.500000,0.536741,122.617853
Sam_Mendes_,133601.500000,0.642257,139.036587
Sam_Torrance_,128474.750000,0.738453,166.864565
Samira_Makhmalbaf_,126328.000000,0.699335,127.509003
Sammy_Sosa_,105495.000000,0.438018,164.984200
Samuel_Waksal_,116985.000000,0.750639,138.375811
Sandra_Bullock_,158925.000000,0.604000,114.413767
Saparmurat_Niyazov_,115094.000000,0.678790,114.804728
Sarah_Hughes_,141798.000000,0.685102,166.681084
Sarah_Jessica_Parker_,126923.500000,0.553341,108.849070
Sarah_Michelle_Gellar_,139439.000000,0.819467,107.662874
Scott_McClellan_,131177.500000,0.544750,134.246841
Scott_McNealy_,118991.000000,0.549497,137.555260
Scott_Peterson_,140215.000000,0.718539,147.724237
Scott_Ritter_,128381.500000,0.669109,129.185591
Scott_Rudin_,111425.000000,0.507258,121.652462
Scott_Sullivan_,141239.000000,0.750528,119.377073
Scott_Wolf_,126041.000000,0.592414,92.122520
Sean_Astin_,132520.000000,0.550721,127.288944
Sean_Hayes_,158423.000000,0.867368,115.140652
Sean_OKeefe_,108256.500000,0.564474,138.244011
Sean_Patrick_OMalley_,97188.000000,0.828808,122.478094
Sean_Penn_,141971.000000,0.813863,122.737619
Sebastian_Saja_,111517.000000,0.608693,174.273575
Sebastien_Grosjean_,150580.000000,0.670488,147.132179
Sepp_Blatter_,128265.000000,0.756784,156.970053
Serena_Williams_,127476.333333,0.652310,145.217970
Sergei_Ivanov_,130109.000000,0.711905,114.811581
Sergey_Lavrov_,84838.000000,0.597125,135.794649
Sergio_Garcia_,0.000000,0.699279,133.308655
Sergio_Vieira_De_Mello_,179899.000000,0.640162,166.075926
Shane_Mosley_,42782.000000,0.767791,180.039232
Shane_Warne_,140643.000000,0.850196,157.706167
Shannon_OBrien_,100421.000000,0.744320,126.441967
Sharon_Davis_,147886.500000,0.705812,124.538507
Sharon_Frey_,125793.500000,0.965526,142.457424
Sharon_Osbourne_,163854.000000,0.535610,131.547747
Sharon_Stone_,145835.000000,0.675884,162.384258
Shaukat_Aziz_,144262.000000,0.638731,127.461025
Shaul_Mofaz_,129645.000000,0.634162,142.911278
Sheila_Copps_,107391.000000,0.795043,99.041035
Sheila_Fraser_,120323.000000,0.672229,98.594900
Sheila_Wellstone_,126466.000000,0.699429,145.916023
Sheryl_Crow_,140186.500000,0.687247,143.725119
Shia_LaBeouf_,119779.000000,0.799569,97.721348
Shimon_Peres_,142615.500000,0.749925,131.685787
Sila_Calderon_,142058.000000,0.681903,103.899513
Silvan_Shalom_,136787.000000,0.765124,94.269640
Silvia_Farina_Elia_,114220.000000,0.570025,124.266588
Silvio_Berlusconi_,144181.666667,0.662466,96.082624
Silvio_Fernandez_,127533.000000,0.698580,145.319914
Simon_Cowell_,123917.666667,0.761470,97.621082
Slobodan_Milosevic_,129113.000000,0.613902,120.353647
Sonia_Gandhi_,155925.000000,0.676535,102.917471
Sophia_Loren_,119142.666667,0.613440,60.909588
Sourav_Ganguly_,109662.500000,0.607851,184.095360
Spencer_Abraham_,128276.250000,0.600614,109.016792
Stacy_Dragila_,117096.000000,0.741251,131.028830
Stan_Heath_,145545.000000,0.640537,161.097113
Stanley_McChrystal_,116709.666667,0.611317,115.574852
Stanley_Tong_,0.000000,0.765816,82.535820
Stefano_Accorsi_,90374.000000,0.567755,133.497087
Steffi_Graf_,117009.500000,0.689312,165.986076
Stellan_Skarsgard_,117199.000000,1.018636,135.221249
Stephen_Ambrose_,106288.666667,0.663629,125.391525
Stephen_Daldry_,143267.000000,0.672579,128.220633
Stephen_Friedman_,133874.000000,0.832620,114.389690
Steve_Backley_,113863.000000,0.633252,172.547827
Steve_Ballmer_,124158.000000,0.941189,127.081732
Steve_Lavin_,137719.600000,0.783148,125.046757
Steve_Mariucci_,0.000000,0.879690,121.787374
Steve_Nash_,159086.000000,0.636122,151.734760
Steve_Park_,126056.000000,0.670471,130.646049
Steve_Spurrier_,0.000000,0.920409,134.913601
Steve_Waugh_,127832.000000,0.567217,78.002720
Steven_Hatfill_,128148.000000,0.646377,94.251287
Steven_Seagal_,108980.500000,0.897256,92.944895
Steven_Spielberg_,89452.000000,0.722749,101.154556
Stockard_Channing_,120865.000000,0.614658,143.279818
Strom_Thurmond_,127649.000000,0.693222,108.957781
Sue_Wicks_,146969.000000,0.712629,129.355795
Surakait_Sathirathai_,126347.000000,0.807819,111.806692
Susan_Collins_,136754.500000,1.082360,142.183571
Susan_Sarandon_,139923.000000,0.790544,110.222977
Susie_Castillo_,123457.000000,0.575638,150.854933
Susilo_Bambang_Yudhoyono_,114864.000000,0.685805,155.392321
Suzanne_Gaudet_,154833.666667,0.695716,107.636078
Svetlana_Koroleva_,88619.000000,0.562160,99.103369
Sylvester_Stallone_,128963.500000,0.619230,121.500710
Taha_Yassin_Ramadan_,101423.000000,0.687562,146.353914
Takashi_Sorimachi_,101142.000000,0.452018,129.148291
Tamara_Brooks_,107454.000000,0.796576,119.566786
Tammy_Lynn_Michaels_,145663.500000,0.725172,116.076637
Tang_Jiaxuan_,146271.000000,0.585410,115.552622
Tariq_Aziz_,130395.500000,0.746826,147.122290
Tassos_Papadopoulos_,133802.000000,0.773308,137.549025
Taufik_Hidayat_,138301.000000,0.645183,124.031115
Ted_Maher_,106725.000000,0.421040,123.479969
Terje_Roed-Larsen_,133690.666667,0.464781,138.231215
Terrell_Suggs_,112480.000000,0.671951,183.410490
Terry_McAuliffe_,136925.000000,0.944851,131.733704
Terry_Stotts_,134698.500000,0.666412,137.018860
Thabo_Mbeki_,149992.000000,0.752470,147.578588
Thaksin_Shinawatra_,128938.000000,0.702917,65.206129
Theo_Epstein_,120999.000000,0.648292,159.062346
Theodore_Tweed_Roosevelt_,92687.000000,0.847379,115.036230
