Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,142185.000000,0.594658,106.392632
Mark_Cuban_,0.000000,0.707990,129.076160
Mark_Dacey_,125027.500000,1.011973,103.405989
Mark_Geragos_,171466.000000,0.696407,115.329704
Mark_Gottfried_,140348.000000,0.617907,121.429976
Mark_Hamister_,154672.500000,0.721984,128.092659
Mark_Heller_,0.000000,0.883761,124.725496
Mark_Hurlbert_,151876.500000,0.854803,122.701504
Mark_Philippoussis_,141979.666667,0.993728,151.134676
Mark_Richt_,142688.500000,0.588460,108.525791
Mark_Schweiker_,147113.000000,0.521183,143.147921
Mark_Wahlberg_,133199.000000,0.962661,117.862473
Mark_Warner_,118777.000000,0.482303,132.886734
Markus_Naslund_,115477.000000,0.752737,130.484926
Marlene_Weingartner_,102467.000000,1.040663,139.845997
Martha_Beatriz_Roque_,126013.000000,0.690574,167.638674
Martha_Bowen_,0.000000,0.981060,109.560368
Martha_Burk_,112346.000000,0.937477,85.903080
Martha_Lucia_Ramirez_,135877.333333,0.837136,138.545362
Martha_Stewart_,138909.000000,0.658965,78.368164
Martin_Brodeur_,178415.000000,0.806673,87.385637
Martin_Cauchon_,135721.000000,0.482771,140.741600
Martin_Hoellwarth_,156842.000000,0.894480,108.001902
Martin_McCauley_,127685.000000,0.639930,117.824068
Martin_McGuinness_,131384.000000,0.812845,109.317574
Martin_Scorsese_,169400.000000,0.850311,92.431324
Martin_Sheen_,134499.000000,1.085730,101.326344
Martin_Verkerk_,152420.750000,0.593873,153.202044
Martina_Hingis_,167438.333333,0.923489,153.531319
Martina_McBride_,86807.000000,0.804196,137.938456
Marty_Mornhinweg_,128084.000000,0.866362,169.969734
Marwan_Barghouthi_,170457.000000,0.709782,171.741709
Mary-Kate_Olsen_,0.000000,0.634009,158.136139
Mary_Carey_,149030.500000,0.608833,128.183084
Mary_Landrieu_,145257.000000,0.391868,106.584747
Mary_Steenburgen_,118619.000000,0.518232,119.425501
Mary_Tyler_Moore_,161899.000000,0.679078,142.743219
Masahiko_Nagasawa_,0.000000,0.578084,127.816559
Masum_Turker_,144585.000000,0.548353,120.028408
Mathias_Reichhold_,141950.000000,0.866939,117.251165
Matt_Damon_,158176.000000,0.927584,105.605093
Matt_Dillon_,141156.500000,0.901228,133.067495
Matt_Doherty_,137997.000000,1.090637,137.889477
Matthew_Broderick_,80699.000000,0.584571,157.131693
Matthew_Perry_,81769.000000,0.594763,114.796656
Maureen_Fanning_,100978.000000,0.444306,107.661346
Max_Mayfield_,0.000000,0.963752,117.966021
Megan_Mullally_,142276.500000,0.667689,114.005892
Megawati_Sukarnoputri_,98370.000000,0.816798,126.369293
Meghann_Shaughnessy_,189258.000000,0.871040,157.131571
Mel_Brooks_,0.000000,0.849782,112.044115
Mel_Gibson_,95921.600000,0.308794,104.264751
Melanie_Griffith_,87499.000000,0.767073,113.424679
Melissa_Etheridge_,142879.000000,0.425385,100.169868
Meryl_Streep_,147849.500000,0.754101,70.872982
Mesut_Yilmaz_,180525.000000,0.484019,147.135929
Mian_Khursheed_Mehmood_Kasuri_,134368.000000,0.753768,171.061920
Michael_Ballack_,0.000000,0.743097,152.052624
Michael_Bloomberg_,166333.000000,0.798851,88.893181
Michael_Caine_,130001.500000,0.451304,79.535051
Michael_Capellas_,181345.000000,0.451626,125.724731
Michael_Chang_,145653.500000,1.271958,122.390583
Michael_Chiklis_,85609.000000,0.703726,120.186586
Michael_Douglas_,142771.000000,0.546412,104.671621
Michael_J_Sheehan_,0.000000,0.615460,110.294104
Michael_Jackson_,142092.000000,0.664317,114.662600
Michael_Jordan_,126941.000000,0.877396,158.371929
Michael_Keaton_,98893.000000,0.508580,158.773792
Michael_Kostelnik_,125018.666667,0.367829,95.245955
Michael_Leavitt_,159218.000000,0.667173,120.724197
Michael_Moore_,182002.000000,0.581216,124.772444
Michael_Patrick_King_,133137.000000,0.553551,117.390381
Michael_Phelps_,147883.500000,1.305835,101.036154
Michael_Powell_,161451.000000,0.834549,81.646534
Michael_Schumacher_,113444.500000,0.792779,147.950602
Michael_Sullivan_,101521.333333,0.423090,101.207117
Michael_Winterbottom_,86488.000000,0.528287,121.475769
Michel_Duclos_,84066.000000,0.572356,122.742189
Michel_Temer_,149307.000000,0.627053,119.615557
Michel_Therrien_,0.000000,0.877730,121.168341
Michelle_Branch_,136900.500000,0.713638,109.244358
Michelle_Collins_,115588.000000,0.800509,154.088812
Michelle_Kwan_,112764.000000,0.753509,134.814165
Michelle_Pfeiffer_,140499.000000,0.771434,131.106236
Michelle_Rodriguez_,126417.666667,0.617554,134.499729
Michelle_Yeoh_,205790.000000,0.730248,114.733652
Mick_Jagger_,157298.000000,0.912233,133.039690
Miguel_Contreras_,140850.000000,0.410892,140.470198
Miguel_Estrada_,0.000000,0.872965,115.005669
Mike_Babcock_,109780.000000,0.797132,132.349670
Mike_Brey_,131132.250000,0.624474,116.975416
Mike_Helton_,138341.250000,0.756386,93.619738
Mike_Holmgren_,148197.000000,0.684602,100.655334
Mike_Krzyzewski_,151399.000000,0.875488,140.628910
Mike_Martz_,116552.333333,0.612778,117.394766
Mike_Miller_,124283.000000,0.998812,125.931915
Mike_Montgomery_,147523.000000,0.804373,115.467669
Mike_Myers_,126851.000000,0.829796,153.824974
Mike_Price_,0.000000,1.113694,136.964403
Mike_Scioscia_,113396.500000,1.099793,138.468330
Mike_Tyson_,118239.500000,0.536731,142.931589
Mike_Weir_,143125.000000,1.139830,137.914795
Mikhail_Gorbachev_,165694.000000,1.150412,131.041603
Mikhail_Kasyanov_,151686.500000,0.582998,116.685320
Mikhail_Wehbe_,133710.000000,0.689581,128.902109
Mikhail_Youzhny_,171051.000000,0.797559,140.192726
Mikulas_Dzurinda_,64600.000000,0.667452,112.347385
Milo_Djukanovic_,126887.000000,0.820642,89.623552
Milo_Maestrecampo_,134374.000000,1.088054,182.719173
Minnie_Driver_,128595.000000,0.680445,113.142422
Mireya_Moscoso_,134512.500000,1.248584,154.414421
Miroljub_,119219.000000,0.763377,143.880470
Mitchell_Daniels_,169361.000000,0.848405,116.113789
Mitoji_Yabunaka_,142478.000000,0.395506,164.920441
Miyako_Miyazaki_,162521.000000,0.533512,134.808886
Mohamed_Benaissa_,104793.000000,1.042620,131.849714
Mohamed_ElBaradei_,130808.333333,0.418577,151.091328
Mohammad_Khatami_,112619.000000,0.717703,144.851820
Mohammed_Al-Douri_,90293.000000,0.359638,153.556990
Mohammed_Baqir_al-Hakim_,130576.000000,0.693806,75.361618
Monica_Bellucci_,142576.250000,0.767410,100.871496
Monica_Lewinsky_,77799.000000,0.577933,129.814440
Monica_Seles_,163492.000000,0.982416,141.362480
Monique_Garbrecht-Enfeldt_,123552.000000,0.602040,142.336813
Morgan_Freeman_,0.000000,0.781930,156.699203
Moshe_Katsav_,133328.000000,0.623235,103.300755
Muammar_Gaddafi_,135414.000000,0.593286,170.487942
Muhammad_Ali_,149281.000000,0.414155,127.145300
Muhammad_Saeed_al-Sahhaf_,133289.000000,0.417137,133.213102
Mukesh_Ambani_,0.000000,0.820999,111.940216
Munir_Akram_,169560.000000,0.509762,138.223299
Nabil_Shaath_,140985.000000,0.719706,93.053633
Nadia_Petrova_,156341.000000,1.267499,171.858200
Nadine_Vinzens_,114616.500000,0.609329,128.093410
Naji_Sabri_,134400.500000,0.920294,137.633598
Nan_Wang_,133206.000000,0.773657,108.516365
Nancy_Demme_,130966.500000,0.746369,111.512615
Nancy_Pelosi_,126729.666667,0.407103,134.932026
Nancy_Reagan_,146407.000000,0.591694,107.900351
Nancy_Sinatra_,0.000000,0.823130,121.611246
Nanni_Moretti_,160646.000000,0.650880,155.852707
Naomi_Campbell_,0.000000,0.457524,153.571669
Naomi_Watts_,117096.000000,0.662644,83.495777
Naoto_Kan_,142617.000000,0.736235,130.749617
Nasser_al-Kidwa_,136664.666667,0.779215,132.988632
Nastassia_Kinski_,0.000000,0.560156,111.027058
Natalie_Cole_,118361.000000,0.528954,128.262091
Natalie_Coughlin_,142947.000000,0.866518,123.243158
Natalie_Maines_,153352.000000,0.858643,133.375797
Natasha_McElhone_,107290.666667,0.396088,97.681913
Nathalie_Baye_,101944.000000,0.428810,119.828056
Nathan_Lane_,157969.000000,0.777794,119.279560
Nebojsa_Pavkovic_,134253.000000,0.573868,114.850616
Nelson_Mandela_,128774.000000,0.653362,181.799665
Neri_Marcore_,144024.000000,0.443169,148.179461
Nestor_Kirchner_,121845.000000,0.626141,124.279665
Nia_Vardalos_,101317.000000,0.519304,127.350658
Nicanor_Duarte_Frutos_,162240.000000,0.658712,122.793367
Nicholas_Byron_,0.000000,0.543959,113.675856
Nicholas_Tse_,124658.000000,0.718862,140.698381
Nick_Nolte_,147095.333333,0.642834,150.770151
Nicolas_Cage_,131270.000000,0.540023,133.312090
Nicolas_Escude_,0.000000,1.190635,150.980585
Nicolas_Lapentti_,0.000000,0.854017,166.050489
Nicole_Kidman_,137801.666667,0.477641,109.907610
Nikki_Reed_,125169.000000,0.715951,105.085457
Noah_Wyle_,160999.000000,0.633064,115.925356
Noelle_Bush_,138841.000000,0.739519,148.138830
Nora_Bendijo_,122822.666667,1.029602,142.055622
Norah_Jones_,194955.000000,0.650565,154.132971
Norm_Coleman_,108285.000000,0.660854,114.745213
Norman_Jewison_,143779.000000,0.791648,146.348553
Norodom_Sihanouk_,156606.000000,0.437437,107.873560
Nursultan_Nazarbayev_,99364.000000,0.769957,122.819073
OJ_Simpson_,141110.500000,0.390815,137.270464
Oleksandr_Moroz_,114104.500000,0.526019,92.467962
Olesya_Bonabarenko_,105708.000000,0.801372,121.392601
Olivia_Newton-John_,77230.000000,0.742461,115.187023
Omar_Sharif_,147992.000000,1.273896,132.493166
Oprah_Winfrey_,153737.000000,0.593912,138.412260
Orlando_Bloom_,120099.666667,0.599501,126.774801
Orrin_Hatch_,128914.000000,0.427589,148.130865
Osama_bin_Laden_,105349.000000,0.541132,143.102942
Oscar_De_La_Hoya_,122655.000000,0.478403,118.657404
Oscar_Elias_Biscet_,0.000000,0.874709,144.636215
Oswaldo_Paya_,61842.000000,0.779911,115.379074
Owen_Wilson_,130499.000000,0.733648,115.086502
Oxana_Fedorova_,125741.000000,0.561994,125.686970
Ozzy_Osbourne_,146949.500000,0.699018,123.946348
Padraig_Harrington_,130078.000000,0.700745,148.001055
Pamela_Anderson_,165512.000000,0.826203,75.981346
Paradorn_Srichaphan_,162099.000000,0.687084,131.007856
Paris_Hilton_,168045.500000,0.568514,110.667778
Parris_Glendening_,0.000000,0.556693,119.859522
Pascal_Lamy_,148517.000000,0.617912,129.525827
Pascal_Quignard_,144838.333333,0.524080,103.682957
Pat_Burns_,138934.000000,0.983280,131.778625
Pat_Cox_,114197.000000,0.353670,157.490623
Patrice_Chereau_,0.000000,0.643873,144.431280
Patricia_Clarkson_,136341.000000,0.625395,103.310093
Patricia_Heaton_,0.000000,0.545393,96.540224
Patrick_Ewing_,110525.000000,0.791931,182.761978
Patrick_Leahy_,144926.000000,0.650222,145.267271
Patrick_McEnroe_,185226.000000,0.842502,139.859177
Patrick_Roy_,74858.000000,0.442955,90.288761
Patrick_Stewart_,152267.000000,0.673805,134.659693
Patti_Labelle_,124990.666667,0.695414,112.920553
Patty_Schnyder_,112685.750000,1.136522,122.383301
Paul-Henri_Mathieu_,129330.000000,1.012731,139.872477
Paul_Bremer_,139028.500000,0.493847,164.025663
Paul_Burrell_,144961.000000,0.477232,140.715096
Paul_Byrd_,171992.666667,0.606727,134.517447
Paul_Coppin_,156005.000000,0.659341,126.369829
Paul_Gascoigne_,147429.500000,0.430836,138.663033
Paul_Hogan_,170086.000000,0.802182,152.395056
Paul_Kagame_,182786.000000,0.514633,146.549601
Paul_Martin_,190183.000000,0.991978,101.161526
Paul_McCartney_,156657.000000,0.314449,90.324066
Paul_McNulty_,126523.500000,0.716386,88.258596
Paul_ONeill_,129568.000000,0.632305,124.823729
Paul_Patton_,155007.000000,0.550281,107.408722
Paul_Pierce_,0.000000,0.795893,163.907410
Paul_Sarbanes_,135844.000000,1.024822,120.354059
Paul_Shanley_,153500.500000,0.527303,142.943718
Paul_Tagliabue_,124962.000000,0.811229,111.117117
Paul_Wellstone_,162858.000000,0.349760,120.133595
Paul_William_Hurley_,124660.000000,0.409561,134.169201
Paul_Wolfowitz_,143442.666667,0.564178,147.429054
Paula_Radcliffe_,113445.000000,0.557897,107.534033
Paula_Zahn_,0.000000,0.761314,136.287611
Paulo_Cesar_Pinheiro_,132055.000000,0.712631,163.112331
Pedro_Almodovar_,117670.000000,1.041888,106.643385
Pedro_Malan_,138855.500000,0.614747,121.730028
Pedro_Solbes_,149118.000000,0.838545,122.512398
Penelope_Ann_Miller_,153529.000000,0.627384,130.843695
Penelope_Cruz_,117419.000000,0.555184,104.766323
Pervez_Musharraf_,129860.000000,0.500926,101.275129
Pete_Carroll_,130595.000000,0.713699,131.989700
Pete_Rose_,120636.000000,0.920166,106.748180
Pete_Sampras_,122150.000000,0.972514,123.971746
Peter_Arnett_,157264.000000,0.509179,91.906063
Peter_Bacanovic_,131657.000000,0.570554,106.079327
Peter_Costello_,0.000000,0.630058,141.713276
Peter_Greenaway_,141733.000000,0.663177,126.633364
Peter_Harrison_,113778.000000,0.569142,126.958399
Peter_Hillary_,153225.000000,1.140434,121.640541
Peter_Struck_,101844.500000,0.337615,95.592655
Petria_Thomas_,112490.000000,0.917603,132.883133
Petro_Symonenko_,120493.000000,0.534594,131.626959
Phan_Van_Khai_,101251.000000,0.846433,125.892452
Phil_Gramm_,172007.000000,0.409658,106.064751
Phil_Mickelson_,137993.000000,1.172400,129.584164
Phil_Vassar_,185506.000000,0.900347,150.605196
Philippe_Noiret_,125763.000000,1.221601,149.137056
Pierce_Brosnan_,175460.500000,0.766287,130.399786
Pierre_Boulanger_,123948.500000,1.081423,118.788942
Pierre_Pettigrew_,117348.000000,0.512919,132.872349
Placido_Domingo_,119998.000000,0.641955,136.137608
Prince_Charles_,123349.000000,0.395068,82.188538
Prince_Claus_,83067.000000,0.725572,93.000689
Prince_Edward_,133783.000000,0.830576,129.309242
Prince_Harry_,159734.000000,0.740499,106.541880
Prince_Naruhito_,137897.000000,0.918550,124.635971
Prince_Willem-Alexander_,88222.000000,0.863421,146.506374
Prince_William_,0.000000,0.708826,99.825026
Princess_Aiko_,123165.666667,0.990628,90.221489
Princess_Anne_,102319.000000,0.523581,124.370323
Princess_Caroline_,133587.500000,0.828266,155.929914
Princess_Elisabeth_,143699.000000,0.502958,82.233540
Princess_Masako_,112279.000000,0.929621,140.598167
Priscilla_Owen_,119536.000000,0.413622,125.713211
Priscilla_Presley_,141535.000000,0.631313,108.824608
Pupi_Avati_,187814.000000,0.918333,71.145571
Queen_Beatrix_,165546.000000,0.845616,79.123154
Queen_Elizabeth_II_,143655.000000,0.797540,130.819603
Queen_Latifah_,107296.000000,0.559950,133.833456
Queen_Rania_,79664.000000,0.635994,97.114847
Rachel_Griffiths_,100361.000000,0.550591,127.725021
Rachel_Hunter_,91811.000000,0.519295,127.899744
Rafael_Ramirez_,139880.000000,0.734986,114.115129
Raghad_Saddam_Hussein_,141358.000000,1.009318,120.143229
Rainer_Schuettler_,130385.333333,0.973122,129.825485
Ralf_Schumacher_,183376.000000,0.900660,146.588223
Ralph_Firman_,144449.500000,0.830236,116.278227
Ralph_Klein_,154907.000000,0.994153,105.742090
Ralph_Lauren_,118425.000000,0.702778,111.071808
Ranil_Wickremasinghe_,155219.000000,0.943959,150.533417
Raoul_Ruiz_,136823.666667,0.479046,97.417030
Raquel_Welch_,99254.000000,0.569359,126.636902
Ray_Allen_,186200.000000,1.024669,158.986475
Ray_Nagin_,108115.000000,0.877421,114.777647
Ray_Romano_,96877.000000,0.734841,132.493683
Raymond_Odierno_,137617.500000,0.532684,125.957047
Rebecca_Romijn-Stamos_,106809.000000,0.866437,69.815229
Rebekah_Chantay_Revels_,108218.000000,0.898126,98.133709
Recep_Tayyip_Erdogan_,178645.000000,0.816582,121.545761
Reese_Witherspoon_,133655.333333,0.570394,71.831406
Reggie_Miller_,132857.000000,0.850913,151.250546
Renee_Zellweger_,144958.000000,0.591333,80.714705
Ricardo_Lagos_,140214.500000,0.721341,132.389788
Ricardo_Lopez_Murphy_,125026.000000,0.833852,119.075333
Ricardo_Maduro_,196833.000000,0.750425,174.920486
Ricardo_Monasterio_,156218.000000,0.933038,124.307585
Ricardo_Sanchez_,98843.000000,0.952870,158.545675
Rich_Gannon_,0.000000,0.656082,95.296429
Richard_Armitage_,162606.000000,0.625921,83.925583
Richard_Branson_,117374.000000,0.826716,90.398376
Richard_Butler_,142858.000000,0.455840,135.523819
Richard_Crenna_,185823.000000,0.875514,104.083303
Richard_Gephardt_,143342.000000,0.687787,121.535528
Richard_Gere_,140032.000000,0.673430,111.779873
Richard_Haass_,0.000000,0.707764,102.176991
Richard_Krajicek_,149206.000000,0.729369,139.883251
Richard_Myers_,120529.500000,0.675806,108.122219
Richard_Norton-Taylor_,141011.000000,0.874173,113.277744
Richard_Sambrook_,114057.000000,0.897507,116.516626
Richard_Shelby_,176829.000000,0.473906,113.827602
Richard_Virenque_,185157.000000,0.849418,133.770376
Richie_Adubato_,0.000000,0.704474,123.007952
Rick_Barnes_,137135.666667,0.667209,85.068596
Rick_Carlisle_,149928.000000,0.635169,119.696945
Rick_Dinse_,131576.666667,0.774681,150.740652
Rick_Perry_,98442.000000,0.746254,104.369413
Rick_Pitino_,136976.333333,0.362743,120.455902
Rick_Romley_,181220.000000,1.068690,102.807709
Rick_Santorum_,169888.000000,1.008649,138.614449
Rick_Stansbury_,125081.000000,0.567355,109.081539
Rick_Wagoner_,136820.000000,1.022905,93.747650
Ricky_Barnes_,146189.000000,0.684749,123.240116
Ricky_Martin_,147186.000000,1.186573,145.925486
Ricky_Ponting_,177102.500000,0.849510,153.224070
Rio_Ferdinand_,174912.000000,0.949209,148.855633
Rita_Grande_,131130.000000,0.703705,141.134027
Rita_Moreno_,150035.500000,0.726255,115.711193
Rita_Wilson_,130832.000000,0.480576,127.173185
Rob_Lowe_,122537.500000,0.808976,137.491760
Rob_Marshall_,130578.333333,0.452121,116.932816
Rob_Schneider_,121324.000000,0.866835,140.740732
Robbie_Fowler_,100840.000000,0.802615,135.413137
Robbie_Williams_,162593.000000,0.555671,106.953230
Robby_Ginepri_,143561.000000,0.719766,151.582458
Robert_Blackwill_,0.000000,0.905640,98.532995
Robert_Blake_,163710.000000,0.417103,96.084209
Robert_Bonner_,97535.000000,0.687734,127.234905
Robert_Bullock_,159964.500000,0.899565,112.242056
Robert_DeFraites_,98890.000000,0.583732,125.581329
Robert_De_Niro_,97606.250000,0.267457,106.885878
Robert_Duvall_,141167.000000,0.930916,104.907743
Robert_Ehrlich_,140584.500000,0.612603,134.759073
Robert_Evans_,145361.000000,1.027289,111.961018
Robert_Fico_,130766.333333,0.690477,111.782511
Robert_Horan_,128467.666667,1.236017,117.787354
Robert_Kocharian_,151473.666667,1.087167,125.960936
Robert_Mueller_,131262.000000,0.903789,128.908018
Robert_Mugabe_,0.000000,0.711136,174.717913
Robert_Redford_,102016.000000,0.756187,133.350042
Robert_Stack_,110480.000000,0.871987,116.928572
Robert_Torricelli_,149312.500000,0.789903,148.501917
Robert_Witt_,112749.000000,0.434231,119.671118
Robert_Zoellick_,163754.000000,1.288073,129.714952
Roberto_Benigni_,138521.000000,0.329104,120.139856
Roberto_Carlos_,170031.666667,0.635143,159.958466
Roberto_Marinho_,145506.333333,0.956578,113.907484
Robin_Cook_,107242.000000,0.433277,135.688082
Robin_McLaurin_Williams_,115032.000000,0.592278,137.890060
Robinson_Stevenin_,172473.500000,0.576387,136.104380
Rod_Blagojevich_,130246.000000,0.955697,109.057529
Rod_Stewart_,150596.333333,0.319605,126.469757
Rodrigo_Borja_,114344.000000,0.632452,132.559578
Roger_Clemens_,162960.000000,1.135231,139.013313
Roger_Federer_,110001.500000,0.395223,140.578335
Roger_Moore_,148787.000000,0.908716,111.981916
Rogerio_Romero_,91214.500000,0.539468,136.395176
Roh_Moo-hyun_,126584.000000,0.573575,79.036345
Rolandas_Paksas_,99795.000000,0.510216,89.924103
Rolf_Eckrodt_,93755.500000,0.361372,117.730028
Roman_Polanski_,127063.000000,1.041985,85.541679
Romano_Prodi_,138882.000000,0.828517,143.499044
Ron_Dittemore_,136965.000000,0.474305,132.739096
Ron_Howard_,110763.000000,0.957866,123.452011
Ronald_Reagan_,123671.000000,1.084508,128.314369
Ronaldo_Luis_Nazario_de_Lima_,151080.000000,0.625516,109.486717
Roseanne_Barr_,149641.000000,0.881504,149.696213
Rosemarie_Stack_,131441.000000,0.546991,131.654251
Roy_Jones_Jr_,127742.000000,0.799508,157.726282
Roy_Moore_,152018.000000,0.442820,131.249445
Roy_Williams_,109035.000000,0.752802,142.693218
Ruben_Studdard_,0.000000,0.610068,164.146955
Rubens_Barrichello_,161146.000000,1.023059,157.280972
Rudolph_Giuliani_,144047.000000,0.731452,124.118742
Rupert_Grint_,98760.000000,0.281986,72.437891
Rupert_Murdoch_,136696.500000,0.670275,107.477966
Russell_Coutts_,155566.500000,0.815139,150.024721
Russell_Crowe_,124035.666667,0.338980,97.773661
Russell_Simmons_,150773.000000,0.612334,159.269905
Ruth_Dreifuss_,175546.000000,0.661620,128.049414
Ruth_Harlow_,162934.666667,1.152358,117.112370
S_Jayakumar_,0.000000,1.396269,151.372828
Saburo_Kawabuchi_,161495.000000,0.908627,102.794743
Sachiko_Yamada_,138622.000000,0.676227,128.348467
Saddam_Hussein_,131709.000000,0.627906,124.659662
Sadie_Frost_,143524.000000,0.901481,105.983999
Saeb_Erekat_,156886.000000,0.814246,180.070658
Sally_Field_,104373.500000,0.400773,133.821672
Sally_Kirkland_,123423.000000,0.459675,134.459307
Sally_Ride_,148157.000000,0.737572,146.527834
Salma_Hayek_,128665.000000,0.721106,128.822498
Salman_Rushdie_,139286.000000,0.985675,128.022030
Sam_Bith_,167285.000000,0.788922,122.592648
Sam_Mendes_,101488.250000,0.346037,139.030373
Sam_Torrance_,128613.000000,0.715756,166.859272
Samira_Makhmalbaf_,164212.000000,0.530884,127.486332
Sammy_Sosa_,0.000000,0.941999,155.577236
Samuel_Waksal_,140512.000000,0.669868,138.366945
Sandra_Bullock_,137723.500000,0.636877,114.404684
Saparmurat_Niyazov_,109054.000000,0.649376,114.777658
Sarah_Hughes_,111970.000000,0.632074,141.523390
Sarah_Jessica_Parker_,139447.000000,0.746726,144.751957
Sarah_Michelle_Gellar_,0.000000,0.621439,132.210295
Scott_McClellan_,144036.000000,0.766506,134.221954
Scott_McNealy_,130156.000000,0.709777,137.546131
Scott_Peterson_,167718.000000,1.014280,147.717789
Scott_Ritter_,148920.000000,0.664559,105.533274
Scott_Rudin_,123675.333333,0.536161,137.745239
Scott_Sullivan_,166644.500000,0.932583,119.357212
Scott_Wolf_,145402.000000,0.796655,88.115160
Sean_Astin_,98172.666667,0.420802,127.242701
Sean_Hayes_,110489.000000,0.825679,115.114248
Sean_OKeefe_,125154.000000,0.415872,138.234165
Sean_Patrick_OMalley_,189302.000000,0.866562,122.470762
Sean_Penn_,0.000000,0.708130,122.048012
Sebastian_Saja_,162631.000000,0.834099,174.269527
Sebastien_Grosjean_,106822.000000,0.931096,136.724775
Sepp_Blatter_,134876.000000,0.867641,150.907658
Serena_Williams_,132414.333333,0.889035,176.790483
Sergei_Ivanov_,149088.000000,0.628745,114.773390
Sergey_Lavrov_,120024.333333,0.708464,135.765991
Sergio_Garcia_,0.000000,0.720514,133.277761
Sergio_Vieira_De_Mello_,140773.000000,0.497132,166.070265
Shane_Mosley_,152998.500000,0.971345,180.024448
Shane_Warne_,156699.000000,1.093227,157.693947
Shannon_OBrien_,120807.000000,0.968043,126.413912
Sharon_Davis_,115543.200000,0.929738,120.321463
Sharon_Frey_,115063.000000,1.223074,120.924404
Sharon_Osbourne_,122917.000000,0.950178,122.501148
Sharon_Stone_,187419.500000,1.027910,162.382030
Shaukat_Aziz_,125468.000000,0.671386,141.576916
Shaul_Mofaz_,131707.000000,0.689880,125.142298
Sheila_Copps_,148313.000000,0.921979,127.849163
Sheila_Fraser_,134042.000000,0.363486,98.582523
Sheila_Wellstone_,0.000000,0.914068,129.720577
Sheryl_Crow_,133331.000000,0.708917,105.531971
Shia_LaBeouf_,143869.000000,0.857619,97.680964
Shimon_Peres_,135802.500000,0.713385,131.657764
Sila_Calderon_,184925.000000,0.695633,103.889557
Silvan_Shalom_,124271.000000,0.405625,94.255148
Silvia_Farina_Elia_,113464.500000,0.408717,124.254995
Silvio_Berlusconi_,146137.000000,0.849149,141.415159
Silvio_Fernandez_,171197.000000,0.930418,181.228041
Simon_Cowell_,95783.000000,0.337169,105.040598
Slobodan_Milosevic_,145738.000000,0.808005,106.324915
Sonia_Gandhi_,123143.500000,0.355882,102.910563
Sophia_Loren_,83807.000000,0.611147,60.854288
Sourav_Ganguly_,125138.500000,0.928141,184.081062
Spencer_Abraham_,128789.000000,0.614913,105.223265
Stacy_Dragila_,148261.000000,0.750562,121.322227
Stan_Heath_,99078.000000,0.694021,161.088041
Stanley_McChrystal_,89320.000000,0.604924,115.534990
Stanley_Tong_,0.000000,0.792706,82.491768
Stefano_Accorsi_,0.000000,0.583091,133.468966
Steffi_Graf_,143464.500000,0.868380,165.982439
Stellan_Skarsgard_,0.000000,1.339925,135.201954
Stephen_Ambrose_,190112.000000,0.675968,87.275805
Stephen_Daldry_,139056.000000,0.435347,128.215332
Stephen_Friedman_,139144.000000,1.008959,114.370789
Steve_Backley_,0.000000,0.729791,145.450476
Steve_Ballmer_,136263.000000,0.934511,89.321257
Steve_Lavin_,118729.666667,1.027659,125.013042
Steve_Mariucci_,131057.000000,0.906681,121.764694
Steve_Nash_,134389.500000,0.586409,135.511406
Steve_Park_,110231.000000,0.695793,130.609734
Steve_Spurrier_,124286.000000,0.512186,151.254471
Steve_Waugh_,124735.000000,0.634839,77.991739
Steven_Hatfill_,0.000000,0.861386,123.221046
Steven_Seagal_,0.000000,0.792997,111.895395
Steven_Spielberg_,138257.000000,0.436871,101.127081
Stockard_Channing_,159377.500000,0.499252,143.275213
Strom_Thurmond_,111848.000000,0.562700,108.875965
Sue_Wicks_,116321.000000,0.703935,129.341002
Surakait_Sathirathai_,0.000000,0.745073,111.768345
Susan_Collins_,0.000000,0.656099,140.516787
Susan_Sarandon_,142055.000000,0.854194,110.193466
Susie_Castillo_,134387.000000,0.466167,150.843613
Susilo_Bambang_Yudhoyono_,128612.000000,0.606039,140.125320
Suzanne_Gaudet_,141777.500000,0.387663,130.767778
Svetlana_Koroleva_,121186.000000,0.550445,99.085073
Sylvester_Stallone_,107179.000000,0.853570,124.456274
Taha_Yassin_Ramadan_,109299.250000,0.388497,146.347490
Takashi_Sorimachi_,123658.000000,0.467250,129.136591
Tamara_Brooks_,118767.000000,0.875954,119.526417
Tammy_Lynn_Michaels_,109795.333333,0.537229,116.070410
Tang_Jiaxuan_,146382.500000,0.622048,115.547121
Tariq_Aziz_,139180.500000,0.971452,148.158146
Tassos_Papadopoulos_,121037.500000,1.119403,127.046988
Taufik_Hidayat_,174692.000000,0.826096,142.858530
Ted_Maher_,152410.000000,0.654563,123.422680
Terje_Roed-Larsen_,137956.000000,0.895703,142.160141
Terrell_Suggs_,115258.000000,0.618708,183.393887
Terry_McAuliffe_,135559.500000,0.878073,131.661650
Terry_Stotts_,160260.500000,0.590064,136.977869
Thabo_Mbeki_,161241.000000,0.497036,159.453184
Thaksin_Shinawatra_,153122.500000,0.689803,112.201712
Theo_Epstein_,116808.000000,0.814799,159.043375
Theodore_Tweed_Roosevelt_,130758.000000,0.705674,115.016417
Theresa_May_,105247.000000,0.781316,133.916044
