Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,97877.000000,0.613587,115.032259
Theresa_May_,115438.000000,0.648698,139.580915
Thierry_Falise_,87358.750000,0.415866,106.607674
Thomas_Birmingham_,122786.000000,0.887540,170.703028
Thomas_Bjorn_,129237.000000,0.494872,127.305498
Thomas_Fargo_,113170.500000,0.510886,96.342043
Thomas_Malchow_,130889.000000,0.467964,146.868141
Thomas_OBrien_,136715.000000,0.553352,75.824633
Thomas_Rupprath_,68610.000000,0.617291,136.705942
Thomas_Wyman_,114982.000000,0.712556,148.194918
Tiger_Woods_,130081.000000,0.715554,156.135153
Tim_Allen_,70414.000000,0.638573,85.454622
Tim_Chapman_,132591.000000,0.746047,132.442377
Tim_Conway_,108671.000000,0.788688,126.097830
Tim_Curry_,122168.571429,0.688270,116.929590
Tim_Duncan_,108715.000000,0.592413,156.277027
Tim_Floyd_,137224.500000,0.481285,119.794127
Tim_Henman_,110075.000000,0.826704,144.813833
Tim_Robbins_,99641.142857,0.448746,92.976559
Tippi_Hedren_,101883.000000,0.605642,106.275772
Todd_Haynes_,165637.000000,0.794293,143.328989
Tom_Brady_,127882.000000,0.552332,124.374645
Tom_Coverdale_,122359.000000,0.523713,148.370298
Tom_Craddick_,138502.000000,0.492154,119.380806
Tom_Crean_,85137.333333,0.605379,148.030701
Tom_Cruise_,115711.000000,0.494757,128.739033
Tom_Daschle_,114992.000000,0.722107,111.593718
Tom_Glavine_,139049.000000,0.831372,101.823870
Tom_Hanks_,128727.000000,0.390845,140.105034
Tom_Harkin_,170204.000000,0.659984,161.115335
Tom_Jones_,145185.000000,0.620974,144.533726
Tom_Reilly_,105940.727273,0.411069,147.370918
Tom_Ridge_,141047.000000,0.592940,101.301897
Tom_Watson_,0.000000,0.779183,132.842808
Tommy_Franks_,99067.000000,0.468990,129.235987
Tommy_Haas_,111602.333333,0.678119,116.672319
Tommy_Robredo_,104212.333333,0.994291,126.359543
Tommy_Thompson_,97843.000000,0.725366,111.753296
Tomoko_Hagiwara_,100529.000000,0.814907,133.148075
Toni_Braxton_,119192.666667,0.762961,148.460871
Tony_Bennett_,139896.000000,0.695344,103.585560
Tony_Blair_,126024.833333,0.599324,147.895725
Tony_Curtis_,131521.000000,0.836661,112.523270
Tony_Parker_,107099.000000,0.744543,147.324368
Tony_Shalhoub_,111316.000000,0.712073,140.193348
Tony_Stewart_,113957.500000,0.689655,112.723677
Torri_Edwards_,124202.500000,0.645670,150.251884
Toshihiko_Fukui_,114729.400000,0.571457,126.441828
Tracee_Ellis_Ross_,146708.500000,0.761308,128.742592
Tracy_McGrady_,132569.000000,0.740422,153.952551
Trent_Lott_,91191.000000,0.930167,130.692883
Tsutomu_Takebe_,99830.000000,0.475620,120.748487
Tubby_Smith_,84904.333333,0.418992,157.897980
Tung_Chee-hwa_,125444.333333,0.882361,110.690830
Tyler_Hamilton_,133100.000000,0.779688,155.228783
Tyra_Banks_,127518.333333,0.493163,174.694530
Tyron_Garner_,0.000000,0.685089,154.782953
Uma_Thurman_,107949.000000,0.806019,131.898138
Vaclav_Havel_,141856.500000,0.721247,141.052244
Vaclav_Klaus_,108380.000000,0.901172,113.384413
Valdas_Adamkus_,88987.500000,0.677304,89.726339
Valentino_Rossi_,154649.000000,0.937993,156.285122
Valerie_Harper_,129781.000000,0.748472,116.218302
Valery_Giscard_dEstaing_,126320.000000,0.826471,173.254549
Vanessa_Incontrada_,156094.500000,0.553788,93.897406
Vanessa_Redgrave_,89834.000000,0.605335,95.343893
Vanessa_Williams_,91529.333333,0.670381,105.240580
Venus_Williams_,113815.000000,0.756175,164.628883
Vicente_Fernandez_,94497.000000,0.628333,137.380581
Vicente_Fox_,109823.800000,0.592096,88.575329
Vicki_Zhao_Wei_,121322.000000,0.507640,110.786724
Victoria_Beckham_,89081.500000,0.668285,132.776217
Victoria_Clarke_,123914.000000,0.763636,146.182827
Vidar_Helgesen_,0.000000,0.593407,121.629082
Vin_Diesel_,63649.000000,0.489722,145.373920
Vince_Carter_,159540.000000,0.703472,114.696899
Vince_Gill_,114753.400000,0.393684,109.318539
Vincent_Brooks_,138990.000000,0.561707,165.806684
Vincent_Gallo_,127453.500000,0.634423,118.847639
Vitali_Klitschko_,60479.500000,0.714216,101.183170
Vivica_Fox_,111660.500000,0.526462,151.334967
Vladimir_Putin_,89197.666667,0.565542,140.512609
Vladimir_Spidla_,114778.500000,0.735117,126.443789
Vladimir_Voltchkov_,88631.800000,0.616453,152.952637
Vladimiro_Montesinos_,102154.000000,0.731418,139.335579
Vojislav_Kostunica_,115517.250000,0.396661,161.251926
Walter_Mondale_,114468.750000,0.707013,142.883457
Wang_Yi_,150967.000000,0.707235,140.413984
Wang_Yingfan_,104301.333333,0.734390,91.323353
Warren_Beatty_,104447.500000,0.707413,132.657711
Warren_Buffett_,110760.333333,0.540525,112.504610
Wayne_Ferreira_,106619.000000,0.519672,142.851391
Wayne_Gretzky_,101768.750000,0.480109,122.588034
Wen_Jiabao_,142013.666667,0.831036,107.353331
Wesley_Clark_,110297.000000,0.843848,155.319616
Will_Smith_,114068.000000,0.510493,136.982302
William_Bratton_,149431.500000,0.633414,123.963572
William_Bulger_,106517.000000,0.490662,123.032036
William_Burns_,128388.000000,0.478884,141.316801
William_Donaldson_,130044.000000,0.889203,144.337013
William_Ford_Jr_,122598.500000,0.457311,117.503380
William_Hochul_,125223.250000,0.532571,147.833624
William_Macy_,92328.400000,0.391926,108.783287
William_Martin_,83416.571429,0.567051,109.078981
William_Rehnquist_,0.000000,0.849214,124.340340
Win_Aung_,117668.000000,0.673148,119.878485
Winona_Ryder_,111200.000000,0.551757,113.625998
Wolfgang_Schuessel_,137865.000000,0.992386,109.355125
Woody_Allen_,123426.000000,0.793329,150.550524
Wu_Yi_,99058.250000,0.603198,91.181427
Xanana_Gusmao_,108508.500000,0.691331,131.893122
Xavier_Malisse_,113662.500000,0.594617,136.504299
Yann_Martel_,105821.000000,0.484813,103.468044
Yao_Ming_,115424.000000,0.502107,116.970173
Yasar_Yakis_,115721.666667,0.456231,161.424406
Yashwant_Sinha_,101761.500000,0.611261,138.671211
Yasser_Arafat_,91180.800000,0.696303,102.368773
Yevgeny_Kafelnikov_,145984.333333,0.508383,153.264381
Yoko_Ono_,117235.500000,0.489561,140.798407
Yoriko_Kawaguchi_,111941.000000,0.563693,94.642319
Yossi_Beilin_,140435.000000,0.969514,158.348484
Yu_Shyi-kun_,94944.000000,0.432761,124.387964
Yukiko_Okudo_,141905.000000,0.787522,131.701950
Yuri_Fedotov_,90222.666667,0.752841,125.353682
Yuri_Malenchenko_,96550.666667,0.399483,94.317820
Zafarullah_Khan_Jamali_,129426.000000,0.717170,107.622787
Zarai_Toledo_,112756.333333,0.659552,127.885275
Zhang_Wenkang_,141735.000000,0.796286,126.211718
Zhang_Ziyi_,137712.000000,0.947100,143.357687
Zhu_Rongji_,139981.500000,0.738399,78.361256
Zico_,113392.000000,0.555819,117.757507
Zinedine_Zidane_,110662.000000,0.575985,118.207243
Zoran_Djindjic_,112279.500000,0.500524,122.172935
