Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,124109.000000,0.473180,117.613726
Marissa_Jaret_Winokur_,112768.000000,0.491105,106.394140
Mark_Cuban_,93476.000000,0.685461,133.492159
Mark_Dacey_,0.000000,0.973140,111.816988
Mark_Geragos_,101453.000000,0.681295,115.333351
Mark_Gottfried_,80089.000000,0.812850,110.891943
Mark_Hamister_,128429.500000,0.651522,123.488737
Mark_Heller_,146394.500000,0.430424,145.967514
Mark_Hurlbert_,108444.500000,0.654437,131.718529
Mark_Philippoussis_,95048.500000,0.442424,139.756140
Mark_Richt_,120784.500000,0.476641,144.756737
Mark_Schweiker_,118472.333333,0.632801,143.149334
Mark_Wahlberg_,137159.000000,1.179990,117.863117
Mark_Warner_,91707.500000,0.642209,132.892021
Markus_Naslund_,111418.333333,0.659076,130.488369
Marlene_Weingartner_,97526.500000,1.053588,144.819048
Martha_Beatriz_Roque_,93585.500000,0.841636,167.642178
Martha_Bowen_,0.000000,0.820143,109.562717
Martha_Burk_,128384.500000,0.675762,141.152391
Martha_Lucia_Ramirez_,137195.000000,0.720530,138.548153
Martha_Stewart_,118704.000000,0.569003,78.375591
Martin_Brodeur_,106591.000000,0.587166,87.387405
Martin_Cauchon_,126039.000000,0.707275,112.909109
Martin_Hoellwarth_,113462.500000,0.812949,125.385237
Martin_McCauley_,97559.000000,0.953254,117.829277
Martin_McGuinness_,110506.000000,0.716402,109.326401
Martin_Scorsese_,102090.800000,0.648677,125.389109
Martin_Sheen_,132815.000000,0.568508,85.291264
Martin_Verkerk_,112033.000000,0.626104,153.203327
Martina_Hingis_,123901.666667,0.956793,156.860960
Martina_McBride_,125420.000000,0.707792,137.940268
Marty_Mornhinweg_,98304.000000,0.532355,97.692059
Marwan_Barghouthi_,43905.000000,0.549703,171.742701
Mary-Kate_Olsen_,111254.500000,0.587363,127.813683
Mary_Carey_,134243.000000,0.804049,128.185040
Mary_Landrieu_,131897.500000,0.714187,123.754587
Mary_Steenburgen_,170639.500000,0.783822,119.426035
Mary_Tyler_Moore_,118772.400000,0.603808,142.745310
Masahiko_Nagasawa_,101019.500000,0.831071,130.007915
Masum_Turker_,138983.500000,0.613437,122.507671
Mathias_Reichhold_,100531.000000,0.582723,117.256781
Matt_Damon_,117012.500000,0.576684,105.609474
Matt_Dillon_,80427.000000,0.537414,133.070951
Matt_Doherty_,93558.000000,0.647598,147.006006
Matthew_Broderick_,138285.000000,0.672615,157.136272
Matthew_Perry_,113712.333333,0.619259,107.761404
Maureen_Fanning_,128975.500000,0.494673,92.032293
Max_Mayfield_,88566.500000,0.691193,117.967394
Megan_Mullally_,124810.000000,0.699219,114.008873
Megawati_Sukarnoputri_,106210.500000,0.553980,127.771896
Meghann_Shaughnessy_,131957.500000,0.804526,157.133972
Mel_Brooks_,133943.666667,0.712852,104.054056
Mel_Gibson_,109891.428571,0.572293,104.267763
Melanie_Griffith_,115144.333333,0.699055,151.878992
Melissa_Etheridge_,125868.000000,0.917565,100.171165
Meryl_Streep_,116107.000000,0.666726,70.884100
Mesut_Yilmaz_,130387.000000,0.718557,147.137981
Mian_Khursheed_Mehmood_Kasuri_,120658.500000,1.008164,102.251610
Michael_Ballack_,136414.000000,0.702801,132.931133
Michael_Bloomberg_,117018.000000,0.900655,88.897696
Michael_Caine_,118941.000000,0.591564,100.366776
Michael_Capellas_,140003.250000,0.766433,125.726498
Michael_Chang_,135317.000000,0.751946,149.323374
Michael_Chiklis_,71569.000000,0.620262,120.187979
Michael_Douglas_,106778.666667,0.525103,99.233299
Michael_J_Sheehan_,99972.666667,0.488190,101.612015
Michael_Jackson_,149318.000000,0.816294,114.663956
Michael_Jordan_,153450.000000,0.574072,154.648863
Michael_Keaton_,122107.500000,0.509310,158.774456
Michael_Kostelnik_,83937.750000,0.768174,95.250240
Michael_Leavitt_,82735.000000,0.644131,138.801729
Michael_Moore_,115225.000000,0.695283,124.774321
Michael_Patrick_King_,91531.750000,0.626610,112.228655
Michael_Phelps_,93589.500000,0.821386,116.484163
Michael_Powell_,87321.000000,0.614201,124.267736
Michael_Schumacher_,157082.000000,0.808817,147.953152
Michael_Sullivan_,122187.500000,0.775231,101.209438
Michael_Winterbottom_,108873.500000,0.540671,121.478779
Michel_Duclos_,118926.000000,0.798440,90.184351
Michel_Temer_,121537.500000,0.985456,119.621330
Michel_Therrien_,115574.000000,0.840604,125.790297
Michelle_Branch_,138935.000000,0.772979,113.728209
Michelle_Collins_,155138.000000,0.654715,154.091970
Michelle_Kwan_,124320.000000,0.809044,134.815659
Michelle_Pfeiffer_,113113.000000,0.712540,114.654018
Michelle_Rodriguez_,142658.000000,0.528510,135.191582
Michelle_Yeoh_,131045.000000,0.660456,114.734539
Mick_Jagger_,147496.000000,0.789523,133.300844
Miguel_Contreras_,104497.000000,0.667204,148.215067
Miguel_Estrada_,98924.000000,0.768012,128.236254
Mike_Babcock_,98323.333333,0.466133,132.350504
Mike_Brey_,93884.666667,0.676772,104.856211
Mike_Helton_,124236.000000,0.533844,93.623566
Mike_Holmgren_,107030.000000,0.513140,100.658052
Mike_Krzyzewski_,133572.000000,0.600405,140.630030
Mike_Martz_,113624.000000,0.800779,92.848595
Mike_Miller_,78836.666667,0.529794,163.700857
Mike_Montgomery_,101394.000000,0.549861,115.475319
Mike_Myers_,120679.800000,0.523236,153.827698
Mike_Price_,109000.500000,0.828283,140.730776
Mike_Scioscia_,124126.500000,0.760157,138.475731
Mike_Tyson_,107193.000000,0.456756,142.935324
Mike_Weir_,128533.000000,1.045272,144.326340
Mikhail_Gorbachev_,131627.666667,0.618915,131.047539
Mikhail_Kasyanov_,96566.750000,0.611164,90.957874
Mikhail_Wehbe_,106580.750000,0.624933,119.214363
Mikhail_Youzhny_,113481.000000,0.853711,132.207417
Mikulas_Dzurinda_,111022.666667,0.618081,112.350210
Milo_Djukanovic_,193602.000000,1.129802,147.289949
Milo_Maestrecampo_,103905.000000,0.717755,182.721039
Minnie_Driver_,148773.000000,0.774051,113.145010
Mireya_Moscoso_,122269.500000,0.651895,145.925318
Miroljub_,118543.000000,0.771214,143.887293
Mitchell_Daniels_,97280.500000,0.721896,116.118801
Mitoji_Yabunaka_,129956.000000,0.650676,164.921118
Miyako_Miyazaki_,121244.666667,0.679966,134.812700
Mohamed_Benaissa_,133882.000000,0.886653,131.854464
Mohamed_ElBaradei_,113991.750000,0.517729,151.093597
Mohammad_Khatami_,101193.000000,0.557246,144.858490
Mohammed_Al-Douri_,155641.666667,0.829728,153.557928
Mohammed_Baqir_al-Hakim_,99203.000000,0.563308,101.720213
Monica_Bellucci_,114957.000000,0.633572,100.879175
Monica_Lewinsky_,111459.000000,0.882181,129.815191
Monica_Seles_,89289.000000,0.959096,141.365128
Monique_Garbrecht-Enfeldt_,108416.000000,1.029160,119.691628
Morgan_Freeman_,0.000000,0.837817,156.703295
Moshe_Katsav_,93530.500000,0.636505,152.149132
Muammar_Gaddafi_,83594.666667,0.853043,170.489017
Muhammad_Ali_,128331.000000,0.740971,127.147234
Muhammad_Saeed_al-Sahhaf_,134437.000000,0.779519,127.782307
Mukesh_Ambani_,102625.000000,0.967016,109.475550
Munir_Akram_,132973.000000,0.645052,138.225414
Nabil_Shaath_,140367.000000,0.767603,121.927065
Nadia_Petrova_,130838.000000,0.934811,146.266003
Nadine_Vinzens_,93156.000000,0.473095,128.096529
Naji_Sabri_,62665.000000,0.696537,137.637157
Nan_Wang_,138542.000000,0.877658,104.414513
Nancy_Demme_,145436.333333,0.588627,111.518417
Nancy_Pelosi_,117883.500000,0.793917,134.933661
Nancy_Reagan_,122434.000000,0.672233,107.905178
Nancy_Sinatra_,122435.000000,0.529846,115.464069
Nanni_Moretti_,102960.000000,0.745574,155.856962
Naomi_Campbell_,126510.000000,0.663434,130.993237
Naomi_Watts_,121255.500000,0.498565,106.849295
Naoto_Kan_,154122.500000,0.693823,130.756062
Nasser_al-Kidwa_,116753.500000,0.908776,150.264194
Nastassia_Kinski_,0.000000,0.716892,111.030151
Natalie_Cole_,116220.333333,0.700638,128.264935
Natalie_Coughlin_,131067.000000,0.614571,91.433132
Natalie_Maines_,144893.000000,1.184503,133.378569
Natasha_McElhone_,128846.000000,0.754765,97.688313
Nathalie_Baye_,137338.000000,0.748206,130.204464
Nathan_Lane_,99208.750000,0.548874,152.007122
Nebojsa_Pavkovic_,155050.000000,0.785535,114.854769
Nelson_Mandela_,143275.000000,0.674671,181.802982
Neri_Marcore_,100689.400000,0.559912,99.508204
Nestor_Kirchner_,104421.000000,0.722855,124.285379
Nia_Vardalos_,107582.400000,0.441110,127.352140
Nicanor_Duarte_Frutos_,151240.000000,0.821914,96.094051
Nicholas_Byron_,113784.666667,0.526903,143.298096
Nicholas_Tse_,123386.000000,0.588746,140.698967
Nick_Nolte_,97856.500000,0.694541,150.770929
Nicolas_Cage_,136876.000000,0.744183,133.313295
Nicolas_Escude_,124948.000000,0.973895,150.981730
Nicolas_Lapentti_,120278.333333,1.029786,155.993719
Nicole_Kidman_,87416.333333,0.586438,109.912115
Nikki_Reed_,129931.000000,0.836874,120.098314
Noah_Wyle_,79758.000000,0.658024,115.926632
Noelle_Bush_,98579.250000,0.485062,148.141243
Nora_Bendijo_,156684.666667,0.978083,142.057138
Norah_Jones_,100804.000000,0.452676,178.748686
Norm_Coleman_,94728.000000,0.697453,114.746805
Norman_Jewison_,129034.000000,0.756055,146.351793
Norodom_Sihanouk_,126455.500000,0.815908,161.220955
Nursultan_Nazarbayev_,141488.000000,0.677574,122.822206
OJ_Simpson_,129622.000000,0.677232,137.272215
Oleksandr_Moroz_,121204.000000,0.450988,92.470150
Olesya_Bonabarenko_,123430.000000,0.751213,97.214535
Olivia_Newton-John_,114240.000000,0.579588,115.196693
Omar_Sharif_,124005.333333,0.747962,132.497490
Oprah_Winfrey_,137267.000000,0.876551,138.413752
Orlando_Bloom_,123141.000000,0.623886,126.776720
Orrin_Hatch_,94121.166667,0.732764,148.131500
Osama_bin_Laden_,113086.000000,0.607836,143.104328
Oscar_De_La_Hoya_,86637.250000,0.453847,138.737192
Oscar_Elias_Biscet_,93890.750000,0.487273,154.744524
Oswaldo_Paya_,83633.000000,0.586511,159.990110
Owen_Wilson_,118583.000000,0.513344,115.094353
Oxana_Fedorova_,155083.000000,0.535794,121.633741
Ozzy_Osbourne_,142594.000000,0.736156,123.948559
Padraig_Harrington_,162730.000000,0.642418,138.864897
Pamela_Anderson_,126709.500000,0.769917,136.322145
Paradorn_Srichaphan_,126365.500000,0.827590,145.864876
Paris_Hilton_,122197.000000,0.663514,128.908030
Parris_Glendening_,135859.000000,0.668945,138.570230
Pascal_Lamy_,88053.666667,0.424898,127.175047
Pascal_Quignard_,118444.000000,0.538547,103.684376
Pat_Burns_,83218.500000,0.632592,131.782234
Pat_Cox_,92739.000000,0.541165,104.879705
Patrice_Chereau_,113393.000000,0.836617,112.764618
Patricia_Clarkson_,104259.000000,0.610077,103.314157
Patricia_Heaton_,69827.500000,0.529584,124.161804
Patrick_Ewing_,118028.333333,0.746134,166.975424
Patrick_Leahy_,113902.000000,0.709423,145.269594
Patrick_McEnroe_,115181.500000,0.450542,139.862972
Patrick_Roy_,116695.000000,0.554394,126.204432
Patrick_Stewart_,126442.600000,0.625361,128.630514
Patti_Labelle_,107096.000000,0.760824,135.921106
Patty_Schnyder_,126839.000000,0.698240,126.635784
Paul-Henri_Mathieu_,127390.500000,0.583094,139.875603
Paul_Bremer_,133027.000000,0.833475,159.301281
Paul_Burrell_,141166.000000,0.891434,111.564850
Paul_Byrd_,99574.000000,0.469031,134.521484
Paul_Coppin_,92023.000000,0.492708,126.372057
Paul_Gascoigne_,127548.250000,0.611684,138.666008
Paul_Hogan_,121377.000000,0.624285,152.401646
Paul_Kagame_,129823.000000,0.742886,143.730707
Paul_Martin_,102643.000000,0.980266,101.169594
Paul_McCartney_,92333.666667,0.684550,107.812914
Paul_McNulty_,111100.250000,0.811466,88.261862
Paul_ONeill_,113312.666667,0.827995,113.343971
Paul_Patton_,122542.000000,0.849420,107.419022
Paul_Pierce_,133152.333333,0.592661,150.572235
Paul_Sarbanes_,130522.750000,0.563266,120.359526
Paul_Shanley_,109664.250000,0.499600,116.281496
Paul_Tagliabue_,121858.000000,0.966243,111.122522
Paul_Wellstone_,111321.333333,0.668251,120.136692
Paul_William_Hurley_,89021.000000,0.517674,111.830055
Paul_Wolfowitz_,66951.500000,0.541364,147.430277
Paula_Radcliffe_,152846.000000,0.506227,107.536043
Paula_Zahn_,120901.000000,0.629311,126.201645
Paulo_Cesar_Pinheiro_,68931.200000,0.482886,163.115616
Pedro_Almodovar_,112832.500000,0.819566,113.712742
Pedro_Malan_,136480.000000,0.656772,121.738283
Pedro_Solbes_,105516.000000,0.420093,122.519835
Penelope_Ann_Miller_,123198.000000,0.633615,130.848642
Penelope_Cruz_,140249.000000,0.719828,104.768387
Pervez_Musharraf_,123879.500000,0.704516,101.276775
Pete_Carroll_,119607.000000,0.685549,102.404495
Pete_Rose_,94759.250000,0.515117,106.753063
Pete_Sampras_,57194.000000,0.767977,154.041756
Peter_Arnett_,135275.333333,0.694420,147.359329
Peter_Bacanovic_,108888.500000,0.470676,106.087141
Peter_Costello_,77812.333333,0.547880,95.302046
Peter_Greenaway_,138124.000000,0.620347,126.636600
Peter_Harrison_,96507.500000,0.448654,126.963266
Peter_Hillary_,92779.428571,0.653401,116.117908
Peter_Struck_,117721.000000,0.819447,95.594055
Petria_Thomas_,118200.000000,0.718898,104.394262
Petro_Symonenko_,143112.000000,0.942892,131.635546
Phan_Van_Khai_,143119.333333,0.638858,141.384134
Phil_Gramm_,130338.000000,0.899817,140.347548
Phil_Mickelson_,177323.000000,1.124085,129.589867
Phil_Vassar_,117765.250000,0.428658,150.611467
Philippe_Noiret_,75250.000000,0.646288,138.121452
Pierce_Brosnan_,92693.200000,0.745515,106.530710
Pierre_Boulanger_,105770.500000,1.060798,118.790234
Pierre_Pettigrew_,107891.000000,0.673794,132.876781
Placido_Domingo_,107884.000000,0.955777,133.946627
Prince_Charles_,84804.666667,0.607476,82.189043
Prince_Claus_,122781.500000,0.552463,93.005262
Prince_Edward_,89510.000000,0.520100,129.310726
Prince_Harry_,64938.000000,0.794972,101.922974
Prince_Naruhito_,133900.000000,0.705116,124.638733
Prince_Willem-Alexander_,113126.500000,0.522963,146.508795
Prince_William_,85443.000000,0.412535,149.461803
Princess_Aiko_,171181.000000,0.900374,112.347408
Princess_Anne_,127622.000000,0.438136,112.906265
Princess_Caroline_,122798.000000,0.781115,155.930975
Princess_Elisabeth_,128819.500000,0.781512,82.235296
Princess_Masako_,129316.000000,0.483446,140.599184
Priscilla_Owen_,46005.000000,0.631288,125.714300
Priscilla_Presley_,120864.500000,0.680061,118.510094
Pupi_Avati_,112608.000000,0.573785,71.147247
Queen_Beatrix_,115036.500000,0.506157,79.127426
Queen_Elizabeth_II_,117918.500000,0.695634,130.826519
Queen_Latifah_,97548.000000,0.548387,133.845179
Queen_Rania_,111450.666667,0.640164,97.115881
Rachel_Griffiths_,138519.500000,0.640906,152.517317
Rachel_Hunter_,106031.000000,0.853858,145.111460
Rafael_Ramirez_,155388.000000,0.716854,114.115566
Raghad_Saddam_Hussein_,144664.000000,0.873398,120.145449
Rainer_Schuettler_,79921.500000,0.577987,129.827549
Ralf_Schumacher_,115807.000000,0.994658,146.601055
Ralph_Firman_,103796.000000,0.640850,116.281332
Ralph_Klein_,106189.000000,0.741384,105.747025
Ralph_Lauren_,90237.800000,0.464226,113.662861
Ranil_Wickremasinghe_,138200.000000,0.781745,150.536444
Raoul_Ruiz_,133740.500000,0.696831,97.419306
Raquel_Welch_,137943.333333,0.603834,108.312019
Ray_Allen_,119660.000000,0.722078,158.989077
Ray_Nagin_,71450.000000,0.756542,114.783714
Ray_Romano_,111710.500000,0.812748,132.497232
Raymond_Odierno_,106566.000000,0.899176,125.960312
Rebecca_Romijn-Stamos_,117665.000000,0.685959,69.823093
Rebekah_Chantay_Revels_,151466.000000,0.563061,98.135948
Recep_Tayyip_Erdogan_,88297.428571,0.435731,121.550457
Reese_Witherspoon_,92825.500000,0.784757,71.836657
Reggie_Miller_,155368.000000,0.634191,144.170916
Renee_Zellweger_,118867.500000,0.875090,80.722881
Ricardo_Lagos_,131432.500000,0.748847,132.393955
Ricardo_Lopez_Murphy_,70971.000000,0.687671,119.078831
Ricardo_Maduro_,97728.500000,0.844079,174.922920
Ricardo_Monasterio_,140657.000000,0.564558,129.458166
Ricardo_Sanchez_,124944.000000,0.678674,158.548971
Rich_Gannon_,120044.000000,0.602544,130.627934
Richard_Armitage_,123864.000000,0.780744,83.936134
Richard_Branson_,83630.400000,0.507689,120.844406
Richard_Butler_,107762.000000,0.608402,135.528622
Richard_Crenna_,129003.000000,0.620107,125.537743
Richard_Gephardt_,114047.000000,0.557166,154.390259
Richard_Gere_,106384.666667,0.632031,111.784040
Richard_Haass_,64327.000000,0.699862,134.659597
Richard_Krajicek_,116969.500000,0.927954,159.555164
Richard_Myers_,124342.000000,0.874691,108.125093
Richard_Norton-Taylor_,108584.000000,0.618519,131.304094
Richard_Sambrook_,91735.500000,0.431008,135.873739
Richard_Shelby_,139858.000000,0.823913,117.645693
Richard_Virenque_,76042.666667,0.446293,133.770889
Richie_Adubato_,116542.000000,0.688428,125.949429
Rick_Barnes_,111795.250000,0.485890,115.566195
Rick_Carlisle_,119894.000000,0.903789,112.678400
Rick_Dinse_,64994.500000,0.639467,138.414034
Rick_Perry_,77824.666667,0.421123,115.329912
Rick_Pitino_,109459.333333,0.797857,120.458908
Rick_Romley_,127879.000000,0.965261,96.992821
Rick_Santorum_,139837.500000,0.782887,106.615828
Rick_Stansbury_,106268.333333,0.602002,129.799074
Rick_Wagoner_,161580.000000,0.503232,93.758343
Ricky_Martin_,0.000000,0.537520,137.727316
Ricky_Ponting_,171643.000000,1.064171,167.146507
Rio_Ferdinand_,88606.000000,0.530933,148.859495
Rita_Grande_,123891.750000,0.582709,139.573694
Rita_Moreno_,139291.000000,0.542265,115.712648
Rita_Wilson_,145180.333333,0.582710,127.174881
Rob_Lowe_,105449.000000,0.962946,110.137236
Rob_Marshall_,167636.000000,0.761568,116.933783
Rob_Schneider_,140548.000000,0.742865,142.096968
Robbie_Fowler_,92019.000000,0.810699,135.417084
Robbie_Williams_,95963.000000,0.446687,106.956392
Robby_Ginepri_,169224.000000,0.878415,151.584652
Robert_Blackwill_,113250.000000,0.588369,125.570768
Robert_Blake_,123268.000000,0.493363,96.086658
Robert_Bonner_,100301.000000,0.579863,127.242285
Robert_Bullock_,107450.000000,0.689103,112.247780
Robert_DeFraites_,115587.800000,0.564347,125.582691
Robert_De_Niro_,124609.000000,0.711597,106.891356
Robert_Duvall_,126509.000000,0.721146,134.695715
Robert_Ehrlich_,105880.000000,0.583032,96.766712
Robert_Evans_,107805.000000,0.702683,127.551178
Robert_Fico_,106056.750000,0.522204,111.783978
Robert_Horan_,76299.500000,0.545249,105.989168
Robert_Kocharian_,90173.000000,0.442957,118.656269
Robert_Mueller_,108018.250000,0.854105,118.360466
Robert_Mugabe_,81969.000000,0.530775,174.720783
Robert_Redford_,92067.000000,0.640723,133.354895
Robert_Stack_,130644.000000,0.682059,116.930189
Robert_Torricelli_,150440.000000,0.642888,143.080677
Robert_Witt_,126634.000000,0.898583,125.094645
Robert_Zoellick_,139177.000000,0.785199,129.718710
Roberto_Benigni_,105188.000000,0.707290,120.139940
Roberto_Carlos_,93206.714286,0.426946,159.959471
Roberto_Marinho_,125526.000000,0.882737,102.462492
Robin_Cook_,134720.000000,0.568125,135.689816
Robin_McLaurin_Williams_,141878.500000,0.576697,137.890814
Robinson_Stevenin_,134191.333333,0.803350,113.951067
Rod_Blagojevich_,150462.000000,0.834801,109.059919
Rod_Stewart_,124667.000000,0.600238,110.679064
Rodrigo_Borja_,95404.750000,0.588277,132.565523
Roger_Clemens_,0.000000,0.842557,155.193468
Roger_Federer_,122060.000000,0.753246,140.580111
Roger_Moore_,141349.000000,0.757506,111.984741
Rogerio_Romero_,99979.333333,0.630337,136.396860
Roh_Moo-hyun_,142661.000000,0.761586,83.286270
Rolandas_Paksas_,127532.000000,0.682036,89.925938
Rolf_Eckrodt_,97022.000000,0.539593,121.567284
Roman_Polanski_,155500.500000,0.615708,85.557474
Romano_Prodi_,109602.000000,0.704642,143.503542
Ron_Dittemore_,130022.250000,0.810743,132.739492
Ron_Howard_,143882.000000,0.603965,99.438393
Ronald_Reagan_,91065.000000,0.525289,154.297209
Ronaldo_Luis_Nazario_de_Lima_,140058.000000,0.753628,109.494188
Roseanne_Barr_,90528.666667,0.792888,107.661917
Rosemarie_Stack_,128087.000000,0.730943,149.371107
Roy_Jones_Jr_,129669.000000,0.580595,157.728025
Roy_Moore_,104986.500000,0.812868,141.826471
Roy_Williams_,141862.500000,0.621736,142.697302
Ruben_Studdard_,124018.000000,0.688584,167.620396
Rubens_Barrichello_,151979.000000,0.591324,157.283243
Rudolph_Giuliani_,102691.250000,0.617084,124.121853
Rupert_Grint_,116725.333333,0.492362,55.640490
Rupert_Murdoch_,91795.000000,0.604107,107.482792
Russell_Coutts_,110776.000000,0.569816,150.027540
Russell_Crowe_,129021.500000,0.593653,97.776350
Russell_Simmons_,117816.000000,0.826205,145.797718
Ruth_Dreifuss_,0.000000,0.934100,128.053169
Ruth_Harlow_,162758.000000,0.898724,117.116554
S_Jayakumar_,154206.500000,0.641595,167.083542
Saburo_Kawabuchi_,93968.500000,0.499280,119.246477
Sachiko_Yamada_,126729.600000,0.494036,128.351288
Saddam_Hussein_,61236.000000,1.071375,124.660900
Sadie_Frost_,171954.000000,0.601811,105.985172
Saeb_Erekat_,116191.000000,0.720347,129.120855
Sally_Field_,99739.800000,0.563833,113.384148
Sally_Kirkland_,95039.600000,0.458993,134.462711
Sally_Ride_,124604.250000,0.702389,146.540951
Salma_Hayek_,116621.000000,0.695918,128.824310
Salman_Rushdie_,116633.000000,0.664274,128.026487
Sam_Bith_,162153.000000,0.451027,122.595398
Sam_Mendes_,107116.400000,0.555587,133.855429
Sam_Torrance_,102046.000000,0.644484,166.860189
Samira_Makhmalbaf_,123541.000000,0.663157,127.490608
Sammy_Sosa_,132866.000000,0.622433,164.974684
Samuel_Waksal_,119188.000000,0.732087,150.013634
Sandra_Bullock_,132781.666667,0.560420,84.298203
Saparmurat_Niyazov_,88030.000000,0.798356,114.781731
Sarah_Hughes_,122820.000000,0.644069,166.673756
Sarah_Jessica_Parker_,106072.000000,0.539629,108.834507
Sarah_Michelle_Gellar_,96131.000000,0.602478,107.640156
Scott_McClellan_,113136.250000,0.519752,134.225342
Scott_McNealy_,85446.400000,0.460516,137.547272
Scott_Peterson_,111555.666667,0.537315,147.718466
Scott_Ritter_,105570.000000,0.679043,105.533411
Scott_Rudin_,114918.000000,0.747916,137.749369
Scott_Sullivan_,146013.000000,0.694980,119.359577
Scott_Wolf_,93040.000000,0.440771,92.103827
Sean_Astin_,112746.500000,0.568865,127.249102
Sean_Hayes_,102057.500000,0.714871,128.713816
Sean_OKeefe_,147317.000000,0.563642,138.235317
Sean_Patrick_OMalley_,107261.000000,0.814731,122.471714
Sean_Penn_,108205.250000,0.431158,121.532042
Sebastian_Saja_,88290.000000,0.506929,174.270149
Sebastien_Grosjean_,137544.000000,0.872063,141.949211
Sepp_Blatter_,152368.000000,0.852533,121.503031
Serena_Williams_,114307.750000,0.563781,145.198158
Sergei_Ivanov_,95779.285714,0.394362,114.779875
Sergey_Lavrov_,103372.500000,0.620541,135.771881
Sergio_Garcia_,87721.000000,0.592395,138.728012
Sergio_Vieira_De_Mello_,150237.000000,0.980295,118.988052
Shane_Mosley_,74653.000000,0.574038,180.026188
Shane_Warne_,121458.250000,0.595850,157.695568
Shannon_OBrien_,0.000000,0.725754,116.961826
Sharon_Davis_,135885.000000,0.624523,124.519922
Sharon_Frey_,123364.500000,0.887771,120.930027
Sharon_Osbourne_,129105.500000,0.724486,131.546860
Sharon_Stone_,96531.500000,0.894203,162.382530
Shaukat_Aziz_,120686.500000,0.598386,127.435694
Shaul_Mofaz_,98899.000000,0.787448,142.897537
Sheila_Copps_,138583.500000,0.837803,99.020807
Sheila_Fraser_,73304.500000,0.558377,96.024187
Sheila_Wellstone_,128691.500000,0.646451,145.911079
Sheryl_Crow_,117300.500000,0.804355,105.537251
Shia_LaBeouf_,183348.000000,0.889325,97.687162
Shimon_Peres_,151783.000000,0.565020,131.661232
Sila_Calderon_,135402.666667,0.907515,103.891008
Silvan_Shalom_,124179.333333,0.806234,113.997662
Silvia_Farina_Elia_,75030.000000,0.559646,124.256582
Silvio_Berlusconi_,86732.200000,0.614524,141.416927
Silvio_Fernandez_,153961.000000,0.923883,181.228554
Simon_Cowell_,109558.000000,0.756262,105.044516
Slobodan_Milosevic_,77840.500000,0.664777,106.330620
Sonia_Gandhi_,86072.500000,0.589781,135.650955
Sophia_Loren_,100421.400000,0.568632,106.694271
Sourav_Ganguly_,108182.333333,0.887257,175.838692
Spencer_Abraham_,110715.000000,0.567003,105.226387
Stacy_Dragila_,85122.000000,0.355561,121.326984
Stan_Heath_,118458.500000,0.570108,168.504297
Stanley_McChrystal_,57728.000000,0.530269,115.540730
Stanley_Tong_,154270.000000,0.896761,105.854515
Stefano_Accorsi_,116167.000000,0.645546,126.583572
Steffi_Graf_,120479.500000,0.656852,165.982924
Stellan_Skarsgard_,117924.000000,0.478746,105.793705
Stephen_Ambrose_,98694.000000,0.463190,125.373623
Stephen_Daldry_,136285.000000,0.770677,128.216066
Stephen_Friedman_,121303.500000,0.545338,114.372244
Steve_Backley_,80188.750000,0.523064,172.536333
Steve_Ballmer_,123649.000000,0.891392,89.326105
Steve_Lavin_,66681.000000,0.555799,125.018515
Steve_Mariucci_,141174.000000,0.820835,145.662100
Steve_Nash_,127508.250000,0.502576,151.732561
Steve_Park_,96563.166667,0.473093,130.616838
Steve_Spurrier_,0.000000,0.885096,134.901882
Steve_Waugh_,71883.000000,0.361433,77.992744
Steven_Hatfill_,131803.000000,0.545999,94.238731
Steven_Seagal_,67258.500000,0.897311,92.915472
Steven_Spielberg_,75649.000000,0.754630,101.128775
Stockard_Channing_,106616.000000,0.784994,142.036287
Strom_Thurmond_,143810.000000,0.804270,108.893911
Sue_Wicks_,122192.500000,0.700225,129.343254
Surakait_Sathirathai_,117186.500000,0.866347,111.773344
Susan_Collins_,149218.000000,1.125982,142.165997
Susan_Sarandon_,102680.000000,0.605613,96.094027
Susie_Castillo_,142140.666667,0.603137,150.845837
Susilo_Bambang_Yudhoyono_,101851.500000,0.557057,140.127842
Suzanne_Gaudet_,124834.000000,0.788684,130.769159
Svetlana_Koroleva_,93119.833333,0.430100,99.087612
Sylvester_Stallone_,115260.666667,0.584546,118.208338
Taha_Yassin_Ramadan_,110167.000000,0.487368,109.439466
Takashi_Sorimachi_,89372.500000,0.548173,129.138502
Tamara_Brooks_,98277.333333,0.787011,119.532171
Tammy_Lynn_Michaels_,105938.333333,0.732453,116.071165
Tang_Jiaxuan_,130053.000000,0.548002,115.547815
Tariq_Aziz_,154374.000000,0.795197,131.643612
Tassos_Papadopoulos_,0.000000,0.920786,137.261442
Taufik_Hidayat_,113727.000000,0.734298,124.004377
Ted_Maher_,148957.000000,0.748926,123.437695
Terje_Roed-Larsen_,113477.750000,0.499710,138.217218
Terrell_Suggs_,100157.666667,0.494124,180.440565
Terry_McAuliffe_,82025.000000,0.515122,123.142036
Terry_Stotts_,146492.500000,0.629534,136.982317
Thabo_Mbeki_,120363.000000,0.685438,159.454388
Thaksin_Shinawatra_,147405.000000,0.648344,65.155571
Theo_Epstein_,124562.000000,0.809960,159.046049
Theodore_Tweed_Roosevelt_,110607.000000,0.810189,115.019157
