Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,142755.500000,0.976514,111.814169
Mark_Geragos_,111051.500000,0.675912,139.053324
Mark_Gottfried_,113230.000000,1.035026,110.888224
Mark_Hamister_,0.000000,0.678271,123.484400
Mark_Heller_,116040.500000,0.378265,145.967289
Mark_Hurlbert_,99685.250000,0.495368,131.717556
Mark_Philippoussis_,83068.500000,0.657940,151.135378
Mark_Richt_,101085.000000,0.969019,154.800646
Mark_Schweiker_,124495.000000,0.726026,143.148779
Mark_Wahlberg_,122953.000000,1.137757,117.862793
Mark_Warner_,104795.500000,0.378257,132.889860
Markus_Naslund_,82181.500000,0.781409,130.484699
Marlene_Weingartner_,109238.000000,0.569346,139.846613
Martha_Beatriz_Roque_,116509.000000,1.075313,167.640287
Martha_Bowen_,102361.000000,0.774981,137.564394
Martha_Burk_,118957.333333,0.665803,141.150387
Martha_Lucia_Ramirez_,139933.000000,0.657259,138.547722
Martha_Stewart_,96764.000000,0.645814,78.371689
Martin_Brodeur_,129801.500000,0.701227,108.142439
Martin_Cauchon_,129119.000000,0.741532,112.907373
Martin_Hoellwarth_,140625.666667,0.927162,108.001173
Martin_McCauley_,152586.500000,0.945172,117.822765
Martin_McGuinness_,87593.500000,0.493345,139.691565
Martin_Scorsese_,122928.000000,0.813342,125.386400
Martin_Sheen_,167626.500000,0.627660,85.290459
Martin_Verkerk_,130187.000000,0.649977,153.202356
Martina_Hingis_,118801.000000,0.832962,153.531662
Martina_McBride_,123755.000000,0.671909,140.122898
Marty_Mornhinweg_,130369.750000,0.825389,169.969854
Marwan_Barghouthi_,127525.500000,0.507215,164.433184
Mary-Kate_Olsen_,179542.000000,0.632659,127.811966
Mary_Carey_,119775.666667,0.449721,110.908617
Mary_Landrieu_,151728.500000,0.880361,106.585218
Mary_Steenburgen_,113690.000000,0.800331,119.425682
Mary_Tyler_Moore_,117265.000000,0.792661,142.744722
Masahiko_Nagasawa_,0.000000,0.900159,127.816042
Masum_Turker_,146188.000000,0.799996,120.029114
Mathias_Reichhold_,140609.500000,0.597601,117.253086
Matt_Damon_,98302.500000,0.351536,105.608759
Matt_Dillon_,93477.250000,0.437731,133.069462
Matt_Doherty_,108994.000000,0.925245,147.005045
Matthew_Broderick_,130570.000000,0.987876,157.135437
Matthew_Perry_,125992.000000,0.800651,141.450603
Maureen_Fanning_,101252.500000,0.445782,92.029490
Max_Mayfield_,105239.500000,0.665839,142.233515
Megan_Mullally_,124845.000000,0.723578,138.114511
Megawati_Sukarnoputri_,95604.333333,0.405768,127.769194
Meghann_Shaughnessy_,73512.000000,0.991747,157.131491
Mel_Brooks_,141378.000000,0.812688,104.050255
Mel_Gibson_,0.000000,0.581119,138.955120
Melanie_Griffith_,132061.000000,0.838220,151.878531
Melissa_Etheridge_,102994.000000,1.064854,89.559458
Meryl_Streep_,103680.000000,0.728395,70.878710
Mesut_Yilmaz_,164712.000000,0.752325,147.136415
Mian_Khursheed_Mehmood_Kasuri_,136942.000000,0.846665,102.246567
Michael_Ballack_,93076.000000,0.756270,132.930000
Michael_Bloomberg_,77855.000000,0.750272,145.643192
Michael_Caine_,143077.000000,0.674379,152.148481
Michael_Capellas_,133862.000000,0.918452,125.725405
Michael_Chang_,130617.000000,1.015541,133.252161
Michael_Chiklis_,118194.000000,0.769361,120.186762
Michael_Douglas_,99485.000000,0.568957,104.672350
Michael_J_Sheehan_,65021.000000,0.508588,101.610804
Michael_Jackson_,140481.000000,0.886191,114.662872
Michael_Jordan_,149166.000000,0.748084,194.302448
Michael_Keaton_,134438.000000,0.502288,158.773973
Michael_Kostelnik_,112954.000000,0.666961,132.151787
Michael_Leavitt_,119708.500000,0.797913,120.721918
Michael_Moore_,124081.000000,0.681167,102.579748
Michael_Patrick_King_,0.000000,0.742472,112.224091
Michael_Phelps_,115006.000000,0.862672,116.480742
Michael_Powell_,137991.500000,0.557235,124.264523
Michael_Schumacher_,70931.000000,0.806652,147.951607
Michael_Sullivan_,92978.000000,0.891222,101.207552
Michael_Winterbottom_,112031.500000,0.811101,121.476236
Michel_Duclos_,0.000000,0.844918,122.743938
Michel_Temer_,165918.000000,1.140671,119.620687
Michel_Therrien_,0.000000,0.710449,121.169167
Michelle_Branch_,127684.250000,0.975280,109.244997
Michelle_Collins_,131383.500000,0.667766,154.089985
Michelle_Kwan_,136693.000000,0.581572,119.091881
Michelle_Pfeiffer_,123934.000000,1.221525,131.108412
Michelle_Rodriguez_,119816.000000,0.454689,135.191275
Michelle_Yeoh_,151926.000000,0.650063,114.733326
Mick_Jagger_,138987.000000,0.907841,98.529852
Miguel_Contreras_,0.000000,0.866028,140.473455
Miguel_Estrada_,135167.000000,0.656029,128.234556
Mike_Babcock_,86039.000000,0.358626,132.349037
Mike_Brey_,117631.000000,0.712899,104.853264
Mike_Helton_,128524.000000,0.296944,111.813654
Mike_Holmgren_,127991.000000,0.721674,127.911106
Mike_Krzyzewski_,121190.000000,0.681134,121.234941
Mike_Martz_,121314.333333,0.769136,117.397455
Mike_Miller_,125744.500000,0.558771,163.698935
Mike_Montgomery_,106572.000000,0.616793,115.465466
Mike_Myers_,126040.500000,0.494559,153.826469
Mike_Price_,115888.500000,0.611265,136.965050
Mike_Scioscia_,82354.000000,0.862774,138.473103
Mike_Tyson_,148973.000000,0.601545,142.933683
Mike_Weir_,119288.750000,1.171013,166.997925
Mikhail_Gorbachev_,111653.333333,0.508296,102.562281
Mikhail_Kasyanov_,121360.000000,0.766044,90.952103
Mikhail_Wehbe_,151789.000000,0.914903,131.654358
Mikhail_Youzhny_,132752.000000,0.692654,123.252472
Mikulas_Dzurinda_,121793.000000,0.816363,112.348211
Milo_Djukanovic_,0.000000,1.414972,147.288610
Milo_Maestrecampo_,128834.000000,0.505655,132.872143
Minnie_Driver_,110405.000000,0.847771,113.143122
Mireya_Moscoso_,104872.000000,0.762304,154.414764
Miroljub_,0.000000,0.754610,130.499006
Mitchell_Daniels_,87133.000000,0.770120,116.116776
Mitoji_Yabunaka_,97588.000000,0.569256,164.920996
Miyako_Miyazaki_,164092.000000,0.974846,134.811388
Mohamed_Benaissa_,117175.000000,0.718873,131.851673
Mohamed_ElBaradei_,100558.000000,0.629235,127.493443
Mohammad_Khatami_,131882.500000,0.857261,144.854630
Mohammed_Al-Douri_,159437.000000,1.007655,153.557749
Mohammed_Baqir_al-Hakim_,92442.250000,0.453558,101.719170
Monica_Bellucci_,138784.000000,0.723376,100.875233
Monica_Lewinsky_,122969.000000,0.928527,129.814964
Monica_Seles_,131091.000000,0.792011,141.363512
Monique_Garbrecht-Enfeldt_,124319.000000,0.888301,142.337906
Morgan_Freeman_,130110.000000,0.875150,139.903175
Moshe_Katsav_,103808.000000,0.821541,152.147482
Muammar_Gaddafi_,100455.666667,0.456452,113.410448
Muhammad_Ali_,119683.333333,0.875021,119.172035
Muhammad_Saeed_al-Sahhaf_,143871.000000,0.985131,133.212761
Mukesh_Ambani_,81150.000000,0.976555,109.473045
Munir_Akram_,0.000000,0.960547,151.391989
Nabil_Shaath_,148638.000000,0.775656,93.062027
Nadia_Petrova_,148675.500000,1.215892,171.858383
Nadine_Vinzens_,110413.000000,0.746360,142.104263
Naji_Sabri_,170779.000000,0.726157,137.635561
Nan_Wang_,127507.000000,0.644714,90.751867
Nancy_Demme_,96714.000000,0.727760,111.515339
Nancy_Pelosi_,107140.333333,0.823888,134.932823
Nancy_Reagan_,118726.000000,0.775974,107.901213
Nancy_Sinatra_,136397.000000,0.787282,121.617456
Nanni_Moretti_,126233.000000,0.777043,155.855442
Naomi_Campbell_,160061.000000,0.627545,130.991150
Naomi_Watts_,113323.500000,0.592602,83.500444
Naoto_Kan_,129507.000000,0.674740,130.753510
Nasser_al-Kidwa_,125133.000000,0.689920,132.989080
Nastassia_Kinski_,123460.000000,0.959526,106.924238
Natalie_Cole_,123162.000000,0.848868,128.263096
Natalie_Coughlin_,122349.000000,0.780946,91.430422
Natalie_Maines_,107796.000000,0.965625,138.354841
Natasha_McElhone_,149470.000000,0.732136,97.685087
Nathalie_Baye_,105455.000000,0.914581,119.827940
Nathan_Lane_,129870.000000,0.879091,119.278410
Nebojsa_Pavkovic_,115504.400000,0.489853,158.121468
Nelson_Mandela_,129581.500000,0.929085,181.801029
Neri_Marcore_,0.000000,0.743215,148.179560
Nestor_Kirchner_,129990.000000,0.720053,85.002060
Nia_Vardalos_,139262.000000,0.758405,127.767736
Nicanor_Duarte_Frutos_,148809.500000,1.134035,122.794134
Nicholas_Byron_,103015.000000,0.643422,143.296352
Nicholas_Tse_,157824.000000,0.712727,140.698730
Nick_Nolte_,132519.000000,0.989074,100.209600
Nicolas_Cage_,154844.000000,0.909807,133.312670
Nicolas_Escude_,0.000000,1.017235,150.980278
Nicolas_Lapentti_,131245.500000,1.041868,166.052050
Nicole_Kidman_,123965.000000,0.527141,90.692774
Nikki_Reed_,137294.500000,0.866834,120.096470
Noah_Wyle_,90203.000000,0.791486,115.925924
Noelle_Bush_,85039.800000,0.438241,164.985153
Nora_Bendijo_,161781.500000,0.869633,108.251778
Norah_Jones_,105843.000000,0.520295,178.748642
Norm_Coleman_,129300.666667,0.550318,114.744965
Norman_Jewison_,0.000000,0.725278,128.844381
Norodom_Sihanouk_,116916.000000,0.687946,107.873919
Nursultan_Nazarbayev_,176005.000000,0.831509,122.820122
OJ_Simpson_,120906.000000,0.610270,124.210514
Oleksandr_Moroz_,84438.000000,0.665649,92.468561
Olesya_Bonabarenko_,102142.000000,0.848989,97.210352
Olivia_Newton-John_,128102.000000,0.815062,86.030293
Omar_Sharif_,123848.500000,0.806216,164.420494
Oprah_Winfrey_,154402.000000,1.148670,138.412441
Orlando_Bloom_,127286.750000,0.626204,126.774065
Orrin_Hatch_,102498.000000,0.642767,131.023993
Osama_bin_Laden_,104635.333333,0.518294,140.131388
Oscar_De_La_Hoya_,111163.000000,0.794742,118.657284
Oscar_Elias_Biscet_,107090.000000,0.629763,154.742826
Oswaldo_Paya_,153908.000000,0.803058,159.988703
Owen_Wilson_,121625.000000,0.564560,161.301699
Oxana_Fedorova_,152687.000000,1.124760,125.687262
Ozzy_Osbourne_,146276.000000,0.857188,123.947054
Padraig_Harrington_,135550.000000,0.856545,138.862768
Pamela_Anderson_,128914.000000,0.792408,75.983156
Paradorn_Srichaphan_,126313.000000,0.746986,145.429461
Paris_Hilton_,123766.000000,0.684107,128.906179
Parris_Glendening_,77276.000000,0.688613,138.568184
Pascal_Lamy_,112727.500000,0.501630,127.173779
Pascal_Quignard_,114015.000000,0.460325,119.507040
Pat_Burns_,126947.500000,0.703679,144.375671
Pat_Cox_,0.000000,0.604798,104.876593
Patrice_Chereau_,125411.500000,0.909627,112.761740
Patricia_Clarkson_,137215.000000,0.689616,103.312279
Patricia_Heaton_,142918.000000,0.658588,124.160257
Patrick_Ewing_,104016.250000,0.765694,166.972021
Patrick_Leahy_,0.000000,0.740215,87.895340
Patrick_McEnroe_,119428.000000,0.604475,139.861423
Patrick_Roy_,111563.500000,0.740415,90.288433
Patrick_Stewart_,115126.000000,1.090925,134.660480
Patti_Labelle_,131200.000000,0.929053,135.919273
Patty_Schnyder_,167620.000000,0.644718,126.632128
Paul-Henri_Mathieu_,112197.800000,0.634051,139.873343
Paul_Bremer_,131508.500000,0.857678,159.298746
Paul_Burrell_,142272.500000,0.582685,93.950613
Paul_Byrd_,136782.000000,0.613992,134.519802
Paul_Coppin_,102657.333333,0.483810,126.371006
Paul_Gascoigne_,75728.000000,0.682785,138.663946
Paul_Hogan_,119765.000000,0.618645,145.539516
Paul_Kagame_,0.000000,0.527548,146.551645
Paul_Martin_,81274.200000,0.402419,125.367363
Paul_McCartney_,88900.000000,0.752807,107.811003
Paul_McNulty_,126003.000000,0.758908,88.259569
Paul_ONeill_,117673.500000,0.679403,76.918150
Paul_Patton_,0.000000,0.556207,127.388866
Paul_Pierce_,129393.500000,0.742650,163.907646
Paul_Sarbanes_,83308.000000,0.360873,120.356848
Paul_Shanley_,140855.000000,0.932985,142.944696
Paul_Tagliabue_,84669.666667,0.391770,116.322762
Paul_Wellstone_,156761.500000,0.705547,120.135754
Paul_William_Hurley_,90549.000000,0.425205,111.827864
Paul_Wolfowitz_,105852.000000,0.409852,147.429573
Paula_Radcliffe_,132107.000000,1.012736,123.972527
Paula_Zahn_,128109.000000,0.852950,136.289875
Paulo_Cesar_Pinheiro_,0.000000,0.892554,123.432163
Pedro_Almodovar_,143888.000000,0.810127,113.709379
Pedro_Malan_,125438.500000,0.679098,121.733284
Pedro_Solbes_,106993.000000,0.523378,122.515694
Penelope_Ann_Miller_,89363.000000,0.540907,130.847338
Penelope_Cruz_,147388.000000,0.717278,104.767544
Pervez_Musharraf_,139779.000000,0.951153,101.274303
Pete_Carroll_,98806.000000,0.616973,102.402824
Pete_Rose_,118525.000000,0.774182,106.750887
Pete_Sampras_,144621.000000,0.999783,123.972576
Peter_Arnett_,109088.000000,0.978936,91.907536
Peter_Bacanovic_,92509.000000,0.595964,106.084965
Peter_Costello_,0.000000,0.553135,141.713850
Peter_Greenaway_,118155.500000,0.573556,126.631260
Peter_Harrison_,150406.000000,0.617375,126.961185
Peter_Hillary_,123304.000000,0.880797,121.640442
Peter_Struck_,96076.000000,0.497804,139.751299
Petria_Thomas_,118938.000000,0.966797,132.884478
Petro_Symonenko_,130562.000000,0.518228,105.321733
Phan_Van_Khai_,125477.000000,0.529376,141.383757
Phil_Gramm_,119995.000000,1.108377,140.346781
Phil_Mickelson_,125288.000000,1.060960,129.589075
Phil_Vassar_,170057.000000,0.764125,150.609734
Philippe_Noiret_,136572.000000,0.796546,149.137758
Pierce_Brosnan_,121066.000000,0.685542,107.082346
Pierre_Boulanger_,133666.000000,1.169884,118.789379
Pierre_Pettigrew_,106054.000000,0.589410,110.118046
Placido_Domingo_,111402.000000,1.065466,130.189772
Prince_Charles_,122623.500000,0.852413,82.188543
Prince_Claus_,98899.000000,0.543436,93.003046
Prince_Edward_,109557.500000,0.522958,129.310074
Prince_Harry_,148373.000000,0.865937,101.920048
Prince_Naruhito_,134419.750000,0.589718,109.008072
Prince_Willem-Alexander_,163099.000000,0.917449,127.372389
Prince_William_,114600.000000,0.506692,149.460165
Princess_Aiko_,79381.000000,0.971201,90.221752
Princess_Anne_,136103.000000,0.529790,112.904953
Princess_Caroline_,122346.000000,0.915925,155.930588
Princess_Elisabeth_,152322.000000,0.847889,103.354143
Princess_Masako_,107545.000000,0.548550,140.597347
Priscilla_Owen_,123177.500000,0.661519,125.713505
Priscilla_Presley_,111257.000000,0.518553,108.824568
Pupi_Avati_,129815.000000,0.655861,71.146729
Queen_Beatrix_,139044.000000,0.749835,105.135448
Queen_Elizabeth_II_,115394.500000,0.634926,78.151609
Queen_Latifah_,136578.500000,0.700785,133.840616
Queen_Rania_,117285.000000,0.895858,97.115097
Rachel_Griffiths_,105014.000000,0.881886,127.725584
Rachel_Hunter_,142971.000000,0.983711,145.110956
Rafael_Ramirez_,153957.000000,1.026987,81.887041
Raghad_Saddam_Hussein_,144108.000000,1.017169,120.144043
Rainer_Schuettler_,97809.000000,0.443686,129.825233
Ralf_Schumacher_,162826.000000,0.787987,123.550964
Ralph_Firman_,91563.000000,0.573383,147.197052
Ralph_Klein_,0.000000,0.433118,164.768919
Ralph_Lauren_,107255.000000,0.538491,113.661787
Ranil_Wickremasinghe_,84146.000000,0.816979,150.535093
Raoul_Ruiz_,117138.500000,0.901110,97.418472
Raquel_Welch_,0.000000,0.861343,126.636711
Ray_Allen_,130105.000000,0.666555,158.987732
Ray_Nagin_,69138.166667,0.330820,108.420864
Ray_Romano_,119008.750000,1.014640,132.495356
Raymond_Odierno_,116779.000000,1.038598,125.958151
Rebecca_Romijn-Stamos_,127848.000000,0.687297,134.627731
Rebekah_Chantay_Revels_,135366.333333,0.472528,98.134909
Recep_Tayyip_Erdogan_,100822.000000,0.289753,121.547749
Reese_Witherspoon_,124187.000000,0.577767,91.036226
Reggie_Miller_,0.000000,0.935795,151.251604
Renee_Zellweger_,86555.000000,1.006295,146.238270
Ricardo_Lagos_,116254.000000,0.979516,132.392141
Ricardo_Lopez_Murphy_,145104.000000,0.755643,119.077349
Ricardo_Maduro_,117041.666667,0.651356,130.715441
Ricardo_Monasterio_,130387.000000,0.556037,124.309687
Ricardo_Sanchez_,99807.000000,0.727305,158.547752
Rich_Gannon_,120858.000000,0.768119,130.624828
Richard_Armitage_,109341.000000,0.587327,130.028862
Richard_Branson_,62249.000000,0.532121,90.398256
Richard_Butler_,109645.000000,0.729484,135.527164
Richard_Crenna_,132213.000000,0.452353,125.536152
Richard_Gephardt_,103983.500000,0.451303,154.387846
Richard_Gere_,113921.000000,0.693604,122.548429
Richard_Haass_,39826.000000,0.898149,134.657591
Richard_Krajicek_,92170.500000,0.652695,139.884041
Richard_Myers_,111277.500000,0.585717,161.605663
Richard_Norton-Taylor_,104014.000000,0.651919,131.300795
Richard_Sambrook_,154689.500000,0.597567,135.872387
Richard_Shelby_,153079.000000,0.673632,113.828110
Richard_Virenque_,153618.000000,0.600848,133.770802
Richie_Adubato_,146590.000000,0.768588,123.008419
Rick_Barnes_,107674.000000,0.504754,115.562902
Rick_Carlisle_,113088.000000,0.982003,112.676682
Rick_Dinse_,130364.000000,0.817346,138.412439
Rick_Perry_,125094.666667,0.618780,115.328609
Rick_Pitino_,130061.500000,0.874610,116.428358
Rick_Romley_,110674.000000,0.641250,102.807112
Rick_Santorum_,108880.000000,0.350336,138.615088
Rick_Stansbury_,114812.000000,0.789521,129.798637
Rick_Wagoner_,98032.000000,0.499322,93.753105
Ricky_Barnes_,122099.000000,0.510387,123.242575
Ricky_Martin_,129078.000000,0.636741,137.724003
Ricky_Ponting_,148170.000000,1.079177,167.145750
Rio_Ferdinand_,115259.000000,0.661125,148.857727
Rita_Grande_,143233.000000,0.901763,105.225899
Rita_Moreno_,150602.000000,0.499887,115.711573
Rita_Wilson_,148850.500000,0.627367,127.174017
Rob_Lowe_,117934.666667,0.734757,137.494320
Rob_Marshall_,80725.666667,0.385976,145.381876
Rob_Schneider_,101782.000000,0.393029,140.740686
Robbie_Fowler_,98914.666667,0.930831,135.415144
Robbie_Williams_,0.000000,0.575066,61.413301
Robby_Ginepri_,128389.000000,0.530479,120.971207
Robert_Blackwill_,98056.000000,0.576105,125.568840
Robert_Blake_,103410.750000,0.615383,96.085302
Robert_Bonner_,68659.000000,0.685607,127.236013
Robert_Bullock_,0.000000,0.768176,112.951311
Robert_DeFraites_,120103.000000,0.532832,125.581573
Robert_De_Niro_,115100.000000,0.984441,136.856016
Robert_Duvall_,161742.000000,0.553426,104.908308
Robert_Ehrlich_,128382.500000,1.163633,134.759565
Robert_Evans_,119512.000000,0.724092,127.548695
Robert_Fico_,80702.250000,0.350632,111.783127
Robert_Horan_,122284.500000,0.535849,117.788385
Robert_Kocharian_,80448.000000,0.491586,118.654562
Robert_Mueller_,115938.000000,0.766132,93.396080
Robert_Mugabe_,131377.000000,0.610545,174.719669
Robert_Redford_,140264.000000,0.928434,133.352629
Robert_Stack_,146701.666667,0.811019,116.928982
Robert_Torricelli_,97197.000000,0.293580,148.502525
Robert_Witt_,112625.000000,0.958420,125.091967
Robert_Zoellick_,124109.000000,0.845072,129.716585
Roberto_Benigni_,134535.000000,0.922736,120.139681
Roberto_Carlos_,131720.000000,0.582387,159.958618
Roberto_Marinho_,114363.000000,1.137637,102.461370
Robin_Cook_,143363.000000,0.603763,135.688948
Robin_McLaurin_Williams_,145594.000000,0.645180,70.933987
Robinson_Stevenin_,109246.000000,0.787846,136.105333
Rod_Blagojevich_,88579.000000,1.276701,110.897968
Rod_Stewart_,123765.000000,0.584286,110.676834
Rodrigo_Borja_,89032.666667,0.472210,129.976898
Roger_Clemens_,115668.000000,0.887539,155.191776
Roger_Federer_,158022.000000,0.770687,140.579567
Roger_Moore_,101718.000000,1.111815,111.983006
Rogerio_Romero_,123271.500000,0.755441,136.396255
Roh_Moo-hyun_,164448.000000,0.639054,118.645893
Rolandas_Paksas_,129192.000000,0.722690,89.924839
Rolf_Eckrodt_,100024.000000,0.485847,121.561586
Roman_Polanski_,133340.000000,0.817797,80.219601
Romano_Prodi_,164283.000000,0.749407,90.450298
Ron_Dittemore_,116977.000000,0.994698,144.521690
Ron_Howard_,133081.000000,0.939152,123.453487
Ronald_Reagan_,93490.333333,0.620130,154.294813
Ronaldo_Luis_Nazario_de_Lima_,88708.000000,1.047707,109.490829
Roseanne_Barr_,161324.500000,0.783819,107.660746
Rosemarie_Stack_,107138.000000,1.202799,131.655827
Roy_Jones_Jr_,89583.000000,0.567583,157.726999
Roy_Moore_,123331.000000,1.038523,131.249762
Roy_Williams_,78486.000000,0.401192,142.695415
Ruben_Studdard_,119016.000000,0.833902,167.618061
Rubens_Barrichello_,113113.000000,0.569427,122.948864
Rudolph_Giuliani_,107716.000000,0.605211,124.119774
Rupert_Grint_,136089.000000,0.715477,72.437742
Rupert_Murdoch_,130014.500000,0.939445,107.478037
Russell_Coutts_,129368.666667,0.498395,140.785273
Russell_Crowe_,130320.000000,0.803349,97.774786
Russell_Simmons_,114387.500000,0.674808,159.268915
Ruth_Dreifuss_,130120.000000,1.009665,128.051268
Ruth_Harlow_,133185.000000,1.223951,140.347666
S_Jayakumar_,122807.000000,0.775836,167.081253
Saburo_Kawabuchi_,99363.000000,0.713642,119.243069
Sachiko_Yamada_,136265.500000,0.618037,132.297989
Saddam_Hussein_,106871.000000,1.096242,103.626421
Sadie_Frost_,109965.750000,0.517336,105.984653
Saeb_Erekat_,105131.000000,0.594577,129.118105
Sally_Field_,81828.000000,0.625768,113.382322
Sally_Kirkland_,112679.000000,0.484261,134.462132
Sally_Ride_,117983.000000,0.825877,146.537477
Salma_Hayek_,130090.000000,0.768564,128.822723
Salman_Rushdie_,0.000000,0.857151,162.752768
Sam_Bith_,154008.000000,0.380226,122.592989
Sam_Mendes_,117685.500000,0.867090,139.030769
Sam_Torrance_,82018.000000,0.955765,166.859829
Samira_Makhmalbaf_,150839.333333,0.701341,127.489084
Sammy_Sosa_,139498.000000,0.769603,164.974081
Samuel_Waksal_,140743.000000,0.933866,150.013105
Sandra_Bullock_,123938.500000,0.556340,114.405193
Saparmurat_Niyazov_,117746.000000,0.959787,114.779749
Sarah_Hughes_,133445.500000,0.621477,100.267536
Sarah_Jessica_Parker_,100008.500000,0.450132,108.832937
Sarah_Michelle_Gellar_,97585.000000,0.657503,107.638218
Scott_McClellan_,105934.750000,0.552725,134.223274
Scott_McNealy_,103039.000000,0.444305,130.173857
Scott_Peterson_,150185.000000,0.699397,147.717838
Scott_Ritter_,154730.000000,0.799289,105.533163
Scott_Rudin_,160379.000000,0.660802,121.631813
Scott_Sullivan_,0.000000,0.991856,83.156427
Scott_Wolf_,129341.000000,0.497642,92.102493
Sean_Astin_,110803.500000,0.411683,127.244755
Sean_Hayes_,72667.000000,1.069151,115.116501
Sean_OKeefe_,135395.500000,0.870454,138.234556
Sean_Patrick_OMalley_,166179.000000,0.847720,122.471088
Sean_Penn_,103125.600000,0.500878,121.530256
Sebastian_Saja_,85056.000000,0.425388,174.269848
Sebastien_Grosjean_,107177.500000,0.644266,136.726358
Sepp_Blatter_,122643.000000,1.044494,150.907932
Serena_Williams_,126656.500000,0.734920,145.195927
Sergei_Ivanov_,96261.000000,0.628382,126.031559
Sergey_Lavrov_,109869.000000,0.605620,149.495789
Sergio_Garcia_,107971.000000,0.765705,138.724554
Sergio_Vieira_De_Mello_,99415.000000,0.567932,125.232994
Shane_Mosley_,0.000000,0.797800,181.569431
Shane_Warne_,128266.000000,0.451399,157.694584
Shannon_OBrien_,133940.000000,0.455688,126.416702
Sharon_Davis_,139224.000000,0.710067,124.518389
Sharon_Frey_,155438.000000,0.976529,120.927191
Sharon_Osbourne_,135406.500000,0.830215,131.546873
Sharon_Stone_,123129.000000,0.683599,119.063622
Shaukat_Aziz_,63861.400000,0.338323,127.433174
Shaul_Mofaz_,113030.000000,0.928227,125.144442
Sheila_Copps_,118401.000000,0.966000,99.018984
Sheila_Fraser_,121018.000000,0.917133,98.585293
Sheila_Wellstone_,94724.000000,0.937326,145.910666
Sheryl_Crow_,99476.000000,0.852935,105.534718
Shia_LaBeouf_,0.000000,0.994392,121.047550
Shimon_Peres_,129727.000000,1.083980,137.542341
Sila_Calderon_,87465.000000,0.705973,128.662893
Silvan_Shalom_,124692.500000,0.531065,148.289171
Silvia_Farina_Elia_,138310.000000,0.517215,124.255568
Silvio_Berlusconi_,113770.666667,0.781235,141.415024
Silvio_Fernandez_,155130.000000,0.985588,181.228130
Simon_Cowell_,151054.000000,0.781900,105.042494
Slobodan_Milosevic_,123428.750000,0.735470,106.326817
Sonia_Gandhi_,153354.000000,0.525255,107.934858
Sophia_Loren_,109511.000000,0.739325,124.676836
Sourav_Ganguly_,144816.000000,0.596930,184.081247
Spencer_Abraham_,118722.000000,0.404809,114.716148
Stacy_Dragila_,111897.000000,0.602644,121.324156
Stan_Heath_,126794.000000,0.563909,168.503824
Stanley_McChrystal_,98288.666667,0.422928,150.332966
Stanley_Tong_,98360.000000,1.020133,82.495510
Stefano_Accorsi_,116233.000000,0.798985,126.580376
Steffi_Graf_,110926.500000,0.517090,165.982576
Stellan_Skarsgard_,0.000000,0.853393,135.203714
Stephen_Ambrose_,151355.500000,0.667261,125.372036
Stephen_Daldry_,118389.500000,0.607600,123.044731
Stephen_Friedman_,101802.000000,0.576949,114.370491
Steve_Backley_,101710.000000,0.609932,172.535110
Steve_Ballmer_,125456.000000,0.899715,89.323198
Steve_Lavin_,126617.333333,0.719030,125.016014
Steve_Mariucci_,99262.666667,0.744126,146.446276
Steve_Nash_,114741.000000,0.417336,151.732281
Steve_Park_,128643.000000,0.592563,130.614517
Steve_Spurrier_,119540.000000,0.911666,151.256662
Steve_Waugh_,83584.000000,0.559958,98.659620
Steven_Hatfill_,119747.666667,0.484448,123.221804
Steven_Seagal_,0.000000,0.958320,111.897818
Steven_Spielberg_,145691.000000,0.924995,101.125776
Stockard_Channing_,0.000000,0.690524,143.275305
Strom_Thurmond_,118782.333333,0.997254,108.889704
Sue_Wicks_,156813.000000,0.848295,129.342201
Surakait_Sathirathai_,106659.000000,0.923022,98.728836
Susan_Collins_,100769.000000,0.705086,140.516790
Susan_Sarandon_,150074.000000,1.009545,113.028831
Susie_Castillo_,117408.000000,0.573624,150.845289
Susilo_Bambang_Yudhoyono_,119869.000000,0.599439,155.369682
Suzanne_Gaudet_,108385.000000,0.620877,107.631136
Svetlana_Koroleva_,108941.000000,0.576080,99.086027
Sylvester_Stallone_,86553.000000,0.741108,121.480787
Taha_Yassin_Ramadan_,139456.000000,0.904030,146.347874
Takashi_Sorimachi_,153180.000000,0.701331,129.137671
Tamara_Brooks_,134471.000000,1.024635,119.528713
Tammy_Lynn_Michaels_,131375.000000,0.915472,116.070621
Tang_Jiaxuan_,111708.000000,0.527264,115.547440
Tariq_Aziz_,158537.000000,0.812087,147.094547
Tassos_Papadopoulos_,139311.000000,0.884300,137.522299
Taufik_Hidayat_,135982.000000,0.763379,142.861029
Ted_Maher_,119622.500000,0.677113,123.436363
Terje_Roed-Larsen_,135832.000000,0.587918,138.215670
Terrell_Suggs_,139610.000000,0.748462,180.439636
Terry_McAuliffe_,140279.000000,1.126858,131.666180
Terry_Stotts_,135157.000000,0.715601,136.977888
Thabo_Mbeki_,116743.000000,0.899764,159.453993
Thaksin_Shinawatra_,132245.500000,0.934269,65.151276
Theo_Epstein_,118941.000000,0.996100,159.044537
Theodore_Tweed_Roosevelt_,140935.000000,0.956758,115.017649
Theresa_May_,123967.000000,0.540514,133.918121
Thierry_Falise_,137702.000000,0.663736,106.595530
Thomas_Birmingham_,0.000000,0.417404,170.696486
