Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,107030.500000,0.606141,106.404991
Mark_Cuban_,147566.000000,0.702971,133.499460
Mark_Dacey_,118800.000000,0.917665,103.418329
Mark_Geragos_,113262.500000,0.685645,115.340515
Mark_Gottfried_,159973.500000,0.817136,110.909225
Mark_Hamister_,83409.000000,0.864994,128.108963
Mark_Heller_,119574.000000,0.557678,145.968830
Mark_Hurlbert_,164087.000000,0.837304,131.723440
Mark_Philippoussis_,130675.000000,0.819989,151.138390
Mark_Richt_,142827.000000,0.877404,154.811495
Mark_Schweiker_,92157.000000,0.605968,143.152060
Mark_Wahlberg_,114175.500000,0.748202,128.733500
Mark_Warner_,116985.000000,0.742374,132.901800
Markus_Naslund_,114632.000000,0.728288,130.504395
Marlene_Weingartner_,0.000000,0.763172,139.854933
Martha_Beatriz_Roque_,124178.000000,0.917129,167.651266
Martha_Bowen_,102347.500000,0.722078,137.575882
Martha_Burk_,97808.000000,0.686724,111.583168
Martha_Lucia_Ramirez_,97339.000000,0.527464,134.641550
Martha_Stewart_,76282.000000,0.637753,78.396029
Martin_Brodeur_,113859.500000,0.634151,87.398323
Martin_Cauchon_,0.000000,0.859196,112.918192
Martin_Hoellwarth_,153841.500000,0.754109,108.017609
Martin_McCauley_,0.000000,0.788852,118.636095
Martin_McGuinness_,141335.000000,0.795746,109.344805
Martin_Scorsese_,117477.000000,0.708936,125.398958
Martin_Sheen_,153570.000000,0.489074,85.295683
Martin_Verkerk_,126995.000000,0.845829,140.214985
Martina_Hingis_,116325.000000,0.884458,120.059130
Martina_McBride_,147668.000000,0.698004,140.130648
Marty_Mornhinweg_,88621.500000,0.560724,97.699406
Marwan_Barghouthi_,135509.000000,0.724615,171.746048
Mary-Kate_Olsen_,34827.000000,0.488797,127.822441
Mary_Carey_,120317.000000,0.615083,113.827972
Mary_Landrieu_,129952.000000,0.822223,106.599966
Mary_Steenburgen_,145835.000000,0.727168,119.427824
Mary_Tyler_Moore_,0.000000,0.802353,113.042124
Masahiko_Nagasawa_,106989.000000,0.816097,130.012474
Masum_Turker_,184425.000000,0.706392,120.037886
Mathias_Reichhold_,101092.500000,0.773750,117.272249
Matt_Damon_,128261.000000,0.687322,105.614889
Matt_Dillon_,114489.000000,0.706326,133.077963
Matt_Doherty_,111204.000000,0.677856,147.010767
Matthew_Broderick_,118770.000000,0.622420,157.142622
Matthew_Perry_,137689.000000,0.889427,141.462187
Maureen_Fanning_,0.000000,0.543991,107.675367
Max_Mayfield_,81203.000000,0.929447,142.244968
Megan_Mullally_,132553.000000,0.707417,114.017294
Megawati_Sukarnoputri_,130834.000000,0.826430,127.783850
Meghann_Shaughnessy_,152084.000000,0.933915,137.205055
Mel_Brooks_,135617.500000,0.894959,104.074152
Mel_Gibson_,133241.000000,0.665219,104.275192
Melanie_Griffith_,132166.500000,0.651258,151.881010
Melissa_Etheridge_,132752.000000,0.933808,100.177820
Meryl_Streep_,127658.000000,0.797966,70.908689
Mesut_Yilmaz_,0.000000,0.711301,147.145081
Mian_Khursheed_Mehmood_Kasuri_,139583.000000,0.708284,171.079384
Michael_Ballack_,125715.000000,0.750373,156.518120
Michael_Bloomberg_,106960.000000,0.911902,88.916803
Michael_Caine_,84171.000000,0.694084,100.385674
Michael_Capellas_,0.000000,1.119363,111.401041
Michael_Chang_,126247.000000,0.677184,133.280975
Michael_Chiklis_,142983.000000,0.676779,120.193707
Michael_Douglas_,119493.000000,0.542058,99.269276
Michael_J_Sheehan_,100541.000000,0.601827,101.617298
Michael_Jackson_,142661.000000,0.891253,114.668217
Michael_Jordan_,130443.000000,0.692676,154.653214
Michael_Keaton_,120957.500000,0.675506,124.437084
Michael_Kostelnik_,0.000000,0.594403,132.153839
Michael_Leavitt_,81114.000000,0.654725,138.811268
Michael_Moore_,154717.000000,0.661038,102.589788
Michael_Patrick_King_,155232.000000,0.792017,112.247620
Michael_Phelps_,149891.000000,0.787972,116.499050
Michael_Powell_,122319.000000,0.635131,92.214727
Michael_Schumacher_,118322.500000,0.589731,147.163065
Michael_Sullivan_,132624.000000,0.628589,124.659071
Michael_Winterbottom_,106793.333333,0.778691,67.005682
Michel_Duclos_,98008.000000,0.522408,122.753353
Michel_Temer_,87534.000000,0.724636,126.303833
Michel_Therrien_,202986.000000,0.623539,121.176231
Michelle_Branch_,0.000000,0.763081,113.735664
Michelle_Collins_,134732.000000,0.715602,154.100363
Michelle_Kwan_,129094.000000,0.760161,134.823826
Michelle_Pfeiffer_,122161.000000,0.753103,114.668055
Michelle_Rodriguez_,136404.000000,0.546675,135.192497
Michelle_Yeoh_,112683.000000,0.637891,114.741537
Mick_Jagger_,123234.500000,0.815514,133.040747
Miguel_Contreras_,127879.000000,0.805720,140.487286
Miguel_Estrada_,98261.000000,0.887671,128.244299
Mike_Babcock_,120499.000000,0.603695,132.357149
Mike_Brey_,148340.000000,0.657372,116.985523
Mike_Helton_,106535.000000,0.632614,93.629494
Mike_Holmgren_,115714.500000,0.497371,100.667471
Mike_Krzyzewski_,123208.000000,0.615168,141.016563
Mike_Martz_,131432.000000,0.654357,117.424166
Mike_Miller_,0.000000,0.901451,125.944050
Mike_Montgomery_,117816.666667,0.695305,115.512125
Mike_Myers_,114886.000000,0.599867,153.833979
Mike_Price_,0.000000,0.704789,136.969761
Mike_Scioscia_,149222.000000,0.704397,138.488916
Mike_Tyson_,149304.000000,0.565180,142.942537
Mike_Weir_,156724.000000,0.882302,137.921465
Mikhail_Gorbachev_,131901.500000,0.851550,131.064255
Mikhail_Kasyanov_,146934.000000,0.562816,90.983715
Mikhail_Wehbe_,118173.000000,0.693870,119.219625
Mikhail_Youzhny_,69012.000000,0.700658,132.215759
Mikulas_Dzurinda_,0.000000,0.868035,112.359138
Milo_Djukanovic_,144294.000000,0.759905,163.819817
Milo_Maestrecampo_,82676.000000,0.908628,182.729269
Minnie_Driver_,114606.666667,0.622686,113.152822
Mireya_Moscoso_,104823.000000,0.944452,154.418562
Miroljub_,111982.000000,0.938828,143.899441
Mitchell_Daniels_,158481.000000,0.727719,116.128866
Mitoji_Yabunaka_,0.000000,0.638991,121.053690
Miyako_Miyazaki_,0.000000,0.681930,131.640406
Mohamed_Benaissa_,118985.333333,0.698198,124.751423
Mohamed_ElBaradei_,133645.000000,0.904588,135.371414
Mohammad_Khatami_,107599.500000,0.507456,144.874323
Mohammed_Al-Douri_,115324.000000,0.816077,153.559685
Mohammed_Baqir_al-Hakim_,126559.500000,0.711152,101.727942
Monica_Bellucci_,112669.000000,0.548567,100.895744
Monica_Lewinsky_,115469.000000,0.836169,129.816687
Monica_Seles_,78266.000000,1.051292,141.371868
Monique_Garbrecht-Enfeldt_,113419.000000,0.996340,119.700499
Morgan_Freeman_,136829.000000,0.929348,156.711756
Moshe_Katsav_,56673.000000,0.514695,152.156803
Muammar_Gaddafi_,116391.000000,0.988169,170.492188
Muhammad_Ali_,142762.000000,0.762582,127.150112
Muhammad_Saeed_al-Sahhaf_,159220.000000,0.662878,127.785978
Mukesh_Ambani_,114676.000000,0.693504,145.318111
Munir_Akram_,148776.000000,0.664348,138.233507
Nabil_Shaath_,133918.000000,0.745870,93.082083
Nadia_Petrova_,121157.000000,0.952562,153.572123
Nadine_Vinzens_,119248.000000,0.580572,128.105978
Naji_Sabri_,99717.000000,0.866887,137.645134
Nan_Wang_,125620.000000,0.888960,104.424757
Nancy_Demme_,121724.500000,0.609577,111.534239
Nancy_Pelosi_,92553.000000,0.755287,134.937859
Nancy_Reagan_,0.000000,0.808596,121.590506
Nancy_Sinatra_,50443.000000,0.557050,115.474228
Nanni_Moretti_,166846.000000,0.806891,171.609547
Naomi_Campbell_,138798.000000,0.524146,153.573908
Naomi_Watts_,147264.000000,0.604590,106.863377
Naoto_Kan_,131311.000000,0.756957,130.769169
Nasser_al-Kidwa_,133829.666667,1.150300,150.275976
Nastassia_Kinski_,75893.000000,0.893704,106.940071
Natalie_Cole_,91930.000000,0.758687,128.274687
Natalie_Coughlin_,102569.000000,0.989963,123.254286
Natalie_Maines_,119561.000000,0.750245,138.364452
Natasha_McElhone_,99344.000000,0.839544,97.703108
Nathalie_Baye_,120904.000000,0.724420,119.835665
Nathan_Lane_,122437.500000,0.925214,119.293386
Nebojsa_Pavkovic_,120705.000000,0.704406,158.129873
Nelson_Mandela_,137081.000000,0.771277,151.679697
Neri_Marcore_,153203.750000,0.582248,99.521639
Nestor_Kirchner_,101227.000000,0.486035,127.998119
Nia_Vardalos_,132469.500000,0.715281,121.727682
Nicanor_Duarte_Frutos_,115149.000000,0.984471,122.805777
Nicholas_Byron_,99694.000000,0.831703,143.307598
Nicholas_Tse_,73834.000000,0.575527,140.700693
Nick_Nolte_,108246.000000,0.793568,150.773567
Nicolas_Cage_,133037.250000,0.754988,133.316580
Nicolas_Escude_,167285.000000,0.889649,143.030203
Nicolas_Lapentti_,157107.000000,1.064769,156.000521
Nicole_Kidman_,117473.500000,0.480447,90.701452
Nikki_Reed_,0.000000,0.849744,120.105217
Noah_Wyle_,132424.000000,0.545736,115.930414
Noelle_Bush_,120418.500000,0.529025,148.147079
Nora_Bendijo_,125233.666667,0.911203,142.060368
Norah_Jones_,154190.000000,0.728879,95.374325
Norm_Coleman_,114905.500000,0.707542,114.756676
Norman_Jewison_,115795.500000,0.818753,128.855753
Norodom_Sihanouk_,143088.000000,0.779763,139.103256
Nursultan_Nazarbayev_,76564.000000,0.725887,122.831980
OJ_Simpson_,147635.000000,0.718543,137.279171
Oleksandr_Moroz_,130764.000000,0.578400,92.484907
Olesya_Bonabarenko_,116482.000000,0.543393,121.397839
Olivia_Newton-John_,126442.000000,0.758638,115.215899
Omar_Sharif_,123732.000000,0.941649,132.506220
Oprah_Winfrey_,118020.000000,0.885174,138.420290
Orlando_Bloom_,121347.000000,0.670156,126.787188
Orrin_Hatch_,149110.000000,0.726195,148.132549
Osama_bin_Laden_,138897.000000,0.775219,196.318630
Oscar_De_La_Hoya_,120229.500000,0.843261,118.661259
Oscar_Elias_Biscet_,85945.000000,0.565418,154.751913
Oswaldo_Paya_,123478.000000,0.642980,159.997747
Owen_Wilson_,0.000000,0.738991,161.307058
Oxana_Fedorova_,131401.500000,0.942525,125.688946
Ozzy_Osbourne_,143454.500000,0.765881,123.955217
Padraig_Harrington_,120200.000000,0.664848,138.874496
Pamela_Anderson_,134608.000000,0.799271,147.006573
Paradorn_Srichaphan_,126609.000000,0.667152,131.017536
Paris_Hilton_,0.000000,0.774241,110.684916
Parris_Glendening_,139406.600000,0.702498,138.578783
Pascal_Lamy_,122130.000000,0.687746,129.536375
Pascal_Quignard_,97099.500000,0.450933,119.513096
Pat_Burns_,95637.000000,0.755361,144.379908
Pat_Cox_,147656.000000,0.658956,157.508780
Patrice_Chereau_,146655.000000,0.877782,144.438564
Patricia_Clarkson_,152506.000000,0.746703,103.323853
Patricia_Heaton_,149722.666667,0.584091,124.169287
Patrick_Ewing_,139170.000000,0.747350,182.771906
Patrick_Leahy_,115087.000000,0.595608,145.273020
Patrick_McEnroe_,105981.000000,0.430882,139.870752
Patrick_Roy_,101306.000000,0.830586,90.294281
Patrick_Stewart_,0.000000,0.558805,128.637070
Patti_Labelle_,138549.000000,0.946404,135.930346
Patty_Schnyder_,133962.000000,0.648391,126.652176
Paul-Henri_Mathieu_,124159.000000,0.543771,139.885403
Paul_Bremer_,131940.500000,0.828964,164.028000
Paul_Burrell_,87500.000000,0.893134,111.574903
Paul_Byrd_,145503.500000,0.526582,134.529825
Paul_Coppin_,93095.500000,0.488188,126.377295
Paul_Gascoigne_,171690.500000,0.640428,138.674847
Paul_Hogan_,126786.500000,0.519046,145.541273
Paul_Kagame_,106913.500000,0.879315,143.740992
Paul_Martin_,107803.000000,1.053382,101.183128
Paul_McCartney_,110585.000000,0.737798,107.822405
Paul_McNulty_,80177.000000,0.866307,104.296637
Paul_ONeill_,63947.000000,0.905576,113.363485
Paul_Patton_,0.000000,0.543609,127.392048
Paul_Pierce_,124140.000000,0.710270,150.581991
Paul_Sarbanes_,122753.000000,0.738560,120.370777
Paul_Shanley_,102639.500000,0.827246,142.959002
Paul_Tagliabue_,75326.000000,0.783280,116.333563
Paul_Wellstone_,80089.000000,0.649574,120.142393
Paul_William_Hurley_,134798.000000,0.732244,134.181063
Paul_Wolfowitz_,86315.000000,0.699919,147.433609
Paula_Radcliffe_,120287.000000,0.630546,107.553215
Paula_Zahn_,118780.000000,0.593642,126.212355
Paulo_Cesar_Pinheiro_,86557.500000,0.745104,163.124296
Pedro_Almodovar_,92538.500000,1.067493,113.728897
Pedro_Malan_,85645.000000,0.531408,137.557917
Pedro_Solbes_,136933.000000,0.657772,122.535736
Penelope_Ann_Miller_,0.000000,0.807911,136.155005
Penelope_Cruz_,131111.000000,0.747160,104.772739
Pervez_Musharraf_,136230.000000,0.733643,101.289629
Pete_Carroll_,79854.000000,0.842701,102.411795
Pete_Rose_,138280.000000,0.752955,106.764822
Pete_Sampras_,108252.000000,0.703648,175.595821
Peter_Arnett_,133342.000000,0.777203,147.370848
Peter_Bacanovic_,95214.000000,0.548573,106.100552
Peter_Costello_,0.000000,0.684759,141.732103
Peter_Greenaway_,145298.000000,0.727837,126.664213
Peter_Harrison_,145361.500000,0.656497,126.973019
Peter_Hillary_,118963.000000,0.879698,121.648735
Peter_Struck_,150101.000000,0.801414,95.598839
Petria_Thomas_,89483.000000,0.770015,132.892284
Petro_Symonenko_,137854.400000,0.429601,105.323570
Phan_Van_Khai_,135960.500000,0.701338,141.386862
Phil_Gramm_,139599.500000,0.788017,140.351305
Phil_Mickelson_,123568.000000,0.979951,129.598576
Phil_Vassar_,124889.000000,0.793245,138.159679
Philippe_Noiret_,91759.000000,0.655875,138.127489
Pierce_Brosnan_,128955.500000,0.794685,106.547369
Pierre_Boulanger_,159073.000000,1.120343,118.794571
Pierre_Pettigrew_,110860.000000,0.580708,110.132570
Placido_Domingo_,104687.000000,0.991894,136.148737
Prince_Charles_,109244.000000,0.679295,127.458902
Prince_Claus_,137189.000000,0.722743,93.016438
Prince_Edward_,120017.500000,0.581386,129.314009
Prince_Harry_,92717.000000,0.947083,101.937037
Prince_Naruhito_,79204.000000,0.890737,108.572348
Prince_Willem-Alexander_,121515.000000,0.912642,127.375145
Prince_William_,0.000000,0.652102,99.847425
Princess_Aiko_,123616.000000,1.082719,90.226332
Princess_Anne_,79213.000000,0.456535,112.912640
Princess_Caroline_,91521.000000,0.990496,144.531796
Princess_Elisabeth_,99856.666667,0.783970,82.242613
Princess_Masako_,155228.000000,0.590131,140.606955
Priscilla_Owen_,109463.666667,0.630980,113.703041
Priscilla_Presley_,0.000000,0.766805,118.521076
Pupi_Avati_,112571.000000,0.669915,71.150309
Queen_Beatrix_,137298.000000,0.666030,105.156363
Queen_Elizabeth_II_,137527.000000,0.813432,130.844828
Queen_Latifah_,130614.000000,0.770200,101.175270
Queen_Rania_,121194.000000,0.626136,97.119761
Rachel_Griffiths_,118411.000000,0.746189,125.774117
Rachel_Hunter_,119667.000000,0.624917,127.914761
Rafael_Ramirez_,114773.666667,0.527649,114.116779
Raghad_Saddam_Hussein_,112907.000000,0.780253,120.153118
Rainer_Schuettler_,121674.500000,0.751252,129.839487
Ralf_Schumacher_,88345.000000,0.902773,138.480848
Ralph_Firman_,143070.000000,0.729722,116.290068
Ralph_Klein_,123482.000000,0.914603,105.763151
Ralph_Lauren_,129352.000000,0.708606,111.100794
Ranil_Wickremasinghe_,99023.000000,0.834751,150.544333
Raoul_Ruiz_,130256.500000,0.668543,97.423994
Raquel_Welch_,150921.500000,0.621520,108.321222
Ray_Allen_,123791.000000,0.695415,144.674603
Ray_Nagin_,74632.000000,0.845455,114.799648
Ray_Romano_,147330.500000,0.858577,132.506994
Raymond_Odierno_,119793.000000,0.974538,125.970219
Rebecca_Romijn-Stamos_,152094.000000,0.679926,128.286650
Rebekah_Chantay_Revels_,142754.000000,0.574259,98.141472
Recep_Tayyip_Erdogan_,110686.333333,0.867036,98.199203
Reese_Witherspoon_,118357.000000,0.828489,71.847349
Reggie_Miller_,135221.000000,0.675441,144.180077
Renee_Zellweger_,118384.500000,0.787960,97.527361
Ricardo_Lagos_,122514.000000,0.734082,106.458914
Ricardo_Lopez_Murphy_,0.000000,0.839349,90.695074
Ricardo_Maduro_,104285.500000,0.904708,174.929695
Ricardo_Monasterio_,97414.000000,0.525033,124.314640
Ricardo_Sanchez_,120256.000000,0.740885,158.556189
Rich_Gannon_,130390.000000,0.601203,95.301804
Richard_Armitage_,118365.500000,0.559692,58.613167
Richard_Branson_,130739.000000,0.793417,120.862642
Richard_Butler_,100218.000000,0.622879,135.537670
Richard_Crenna_,89413.000000,0.804615,125.546906
Richard_Gephardt_,98298.500000,0.557851,114.469242
Richard_Gere_,92454.000000,0.564909,122.565418
Richard_Haass_,0.000000,0.615281,102.204514
Richard_Krajicek_,114087.333333,0.879313,159.558004
Richard_Myers_,138694.000000,0.805445,161.613758
Richard_Norton-Taylor_,135092.000000,0.591545,113.295515
Richard_Sambrook_,89266.000000,0.517072,135.880253
Richard_Shelby_,145636.000000,0.692642,113.835199
Richard_Virenque_,143278.000000,1.338360,145.092691
Richie_Adubato_,101374.500000,0.592897,125.959858
Rick_Barnes_,182273.000000,0.766373,85.075371
Rick_Carlisle_,148615.000000,0.942662,112.686298
Rick_Dinse_,147575.000000,0.608592,138.421009
Rick_Perry_,121036.000000,0.632775,115.336349
Rick_Pitino_,129917.666667,0.752295,120.463154
Rick_Romley_,128259.000000,0.762074,102.844511
Rick_Santorum_,156926.000000,1.015744,181.513027
Rick_Stansbury_,0.000000,0.981428,134.929150
Rick_Wagoner_,143614.500000,0.655343,93.782207
Ricky_Barnes_,151098.000000,0.527908,123.252598
Ricky_Martin_,0.000000,0.718450,137.744221
Ricky_Ponting_,129767.000000,1.060204,167.150188
Rio_Ferdinand_,95746.500000,0.517306,148.870073
Rita_Grande_,142399.500000,1.036945,141.145363
Rita_Moreno_,120031.000000,0.669806,115.717566
Rita_Wilson_,126848.000000,0.635640,127.179207
Rob_Lowe_,176785.000000,1.058320,110.152206
Rob_Marshall_,163522.500000,0.840970,116.936213
Rob_Schneider_,0.000000,0.790266,140.743750
Robbie_Fowler_,123855.000000,0.863102,135.426434
Robbie_Williams_,109610.000000,0.530654,106.966373
Robby_Ginepri_,125427.000000,0.797243,151.590019
Robert_Blackwill_,0.000000,0.846134,98.557198
Robert_Blake_,147192.000000,0.834364,158.541954
Robert_Bonner_,150202.000000,0.763120,127.266117
Robert_Bullock_,106419.000000,0.788062,112.262188
Robert_DeFraites_,157361.000000,0.607491,125.587854
Robert_De_Niro_,137564.000000,0.776425,106.899235
Robert_Duvall_,145581.000000,0.502253,104.917665
Robert_Ehrlich_,103862.666667,0.621807,96.778278
Robert_Evans_,109152.000000,0.716567,127.891729
Robert_Fico_,121256.600000,0.639942,122.429750
Robert_Horan_,131680.000000,0.536612,105.992029
Robert_Kocharian_,73703.500000,0.497114,118.664728
Robert_Mueller_,75062.500000,0.846252,118.374590
Robert_Mugabe_,130878.000000,0.637970,163.513821
Robert_Redford_,94814.000000,0.711942,119.653486
Robert_Stack_,129583.000000,0.640210,116.937080
Robert_Torricelli_,95934.000000,0.767486,143.086399
Robert_Witt_,149932.000000,0.878973,125.107353
Robert_Zoellick_,142858.000000,0.951480,129.728563
Roberto_Benigni_,110842.000000,0.700069,120.140827
Roberto_Carlos_,90841.000000,0.523143,159.963791
Roberto_Marinho_,113845.000000,0.891631,102.468508
Robin_Cook_,131360.500000,0.606737,135.694347
Robin_McLaurin_Williams_,147043.500000,0.628997,137.893196
Robinson_Stevenin_,155206.000000,0.880051,113.968828
Rod_Blagojevich_,123987.000000,0.917195,109.073463
Rod_Stewart_,107077.333333,0.634223,110.697409
Rodrigo_Borja_,136855.000000,0.781809,132.579205
Roger_Clemens_,0.000000,1.024425,155.200739
Roger_Federer_,113306.666667,0.631758,131.514647
Roger_Moore_,154309.666667,0.688840,139.178591
Rogerio_Romero_,120679.000000,0.546716,120.367500
Roh_Moo-hyun_,135576.500000,0.614459,116.321411
Rolandas_Paksas_,123139.000000,0.626509,89.931061
Rolf_Eckrodt_,117830.000000,0.605894,121.590033
Roman_Polanski_,114156.500000,0.711300,85.589237
Romano_Prodi_,134311.666667,0.749398,90.461161
Ron_Dittemore_,120485.500000,0.735398,132.740421
Ron_Howard_,118806.000000,0.844763,123.462982
Ronald_Reagan_,109489.666667,0.775686,154.308603
Ronaldo_Luis_Nazario_de_Lima_,129009.000000,0.833325,109.509401
Roseanne_Barr_,110103.000000,1.077965,149.699245
Rosemarie_Stack_,0.000000,0.834615,149.376858
Roy_Jones_Jr_,144152.000000,0.704525,157.732719
Roy_Moore_,105130.500000,0.871447,131.252943
Roy_Williams_,125294.500000,0.653520,142.706699
Ruben_Studdard_,125075.000000,0.614991,164.156477
Rubens_Barrichello_,121096.000000,0.837351,152.559216
Rudolph_Giuliani_,105290.500000,0.774832,124.132948
Rupert_Grint_,115712.500000,0.565509,55.691528
Rupert_Murdoch_,0.000000,0.913140,132.743021
Russell_Coutts_,141458.000000,0.653246,150.033974
Russell_Crowe_,106110.000000,0.562364,97.783710
Russell_Simmons_,101722.000000,0.710823,159.288904
Ruth_Dreifuss_,0.000000,1.014926,128.062132
Ruth_Harlow_,138616.000000,0.913728,140.357708
S_Jayakumar_,117292.800000,0.667025,167.093332
Saburo_Kawabuchi_,0.000000,0.787964,102.813995
Sachiko_Yamada_,99898.000000,1.021230,112.659477
Saddam_Hussein_,140340.000000,1.074083,103.634045
Sadie_Frost_,124341.000000,0.561689,104.740288
Saeb_Erekat_,0.000000,1.016508,180.079611
Sally_Field_,114961.000000,0.808579,117.606888
Sally_Kirkland_,128682.000000,0.619908,134.468443
Sally_Ride_,91155.000000,0.981195,106.465940
Salma_Hayek_,140038.000000,0.782433,128.833128
Salman_Rushdie_,111138.000000,0.728327,128.042614
Sam_Bith_,125274.750000,0.516996,122.605986
Sam_Mendes_,119977.200000,0.503546,133.862366
Sam_Torrance_,117588.000000,0.735872,166.861996
Samira_Makhmalbaf_,125336.000000,0.812610,127.498386
Sammy_Sosa_,116851.000000,0.693858,164.978945
Samuel_Waksal_,94915.500000,0.887510,138.371601
Sandra_Bullock_,125874.000000,0.493124,84.305563
Saparmurat_Niyazov_,107981.000000,0.643901,122.993584
Sarah_Hughes_,127256.000000,0.608501,141.533720
Sarah_Jessica_Parker_,149361.000000,0.680122,108.841728
Sarah_Michelle_Gellar_,107169.000000,0.681455,113.836338
Scott_McClellan_,132806.000000,0.580236,134.235165
Scott_McNealy_,122325.000000,0.700889,130.184916
Scott_Peterson_,105521.750000,0.507251,147.721205
Scott_Ritter_,127308.500000,0.648046,129.178852
Scott_Rudin_,175860.000000,0.647084,121.641346
Scott_Sullivan_,0.000000,0.774117,83.170666
Scott_Wolf_,139294.000000,0.586708,92.114370
Sean_Astin_,115316.000000,0.620328,127.266291
Sean_Hayes_,92113.000000,0.893678,128.729410
Sean_OKeefe_,96595.000000,0.491321,138.239567
Sean_Patrick_OMalley_,128643.000000,0.749897,122.474785
Sean_Penn_,105713.000000,0.480158,121.540880
Sebastian_Saja_,131357.000000,0.752563,143.501501
Sebastien_Grosjean_,80590.000000,0.904421,141.957159
Sepp_Blatter_,120778.000000,0.876155,150.910427
Serena_Williams_,130876.500000,0.655297,145.208103
Sergei_Ivanov_,125713.000000,0.588923,114.793543
Sergey_Lavrov_,105358.000000,0.665094,135.781296
Sergio_Garcia_,134008.000000,0.889324,138.740858
Sergio_Vieira_De_Mello_,111095.666667,0.593524,166.073215
Shane_Mosley_,0.000000,0.825689,181.573055
Shane_Warne_,0.000000,0.620580,104.982552
Shannon_OBrien_,135043.000000,0.821116,126.428820
Sharon_Davis_,0.000000,0.610668,120.324318
Sharon_Frey_,0.000000,0.992667,142.438078
Sharon_Osbourne_,122106.000000,0.698916,131.547447
Sharon_Stone_,101207.000000,0.959020,162.383423
Shaukat_Aziz_,170382.000000,0.749229,127.447359
Shaul_Mofaz_,163459.000000,0.674807,125.158979
Sheila_Copps_,135650.000000,0.631074,127.863194
Sheila_Fraser_,124779.500000,0.779959,98.589224
Sheila_Wellstone_,124331.000000,0.495120,129.740530
Sheryl_Crow_,112178.000000,0.798903,143.713850
Shia_LaBeouf_,96889.500000,0.844112,97.702433
Shimon_Peres_,127231.000000,0.619979,131.672775
Sila_Calderon_,141086.000000,0.914601,103.895035
Silvan_Shalom_,118092.000000,0.974796,114.006521
Silvia_Farina_Elia_,135663.500000,0.535933,124.261042
Silvio_Berlusconi_,108967.000000,0.701348,141.428793
Silvio_Fernandez_,137563.000000,0.858233,181.230246
Simon_Cowell_,72093.000000,0.808772,105.053665
Slobodan_Milosevic_,116335.000000,0.693154,106.346033
Sonia_Gandhi_,102867.000000,0.635152,135.658039
Sophia_Loren_,121204.000000,0.590643,60.885084
Sourav_Ganguly_,131449.000000,0.844411,184.088474
Spencer_Abraham_,111444.000000,0.444930,105.233860
Stacy_Dragila_,119589.000000,0.574044,121.340733
Stan_Heath_,113523.000000,0.620782,161.093296
Stanley_McChrystal_,128907.000000,0.556945,115.556423
Stanley_Tong_,146643.000000,1.048031,105.867666
Stefano_Accorsi_,162620.000000,0.946539,126.597567
Steffi_Graf_,125428.000000,0.750618,165.984444
Stellan_Skarsgard_,106864.500000,0.592910,105.817053
Stephen_Ambrose_,136892.500000,0.571096,125.381056
Stephen_Daldry_,111052.000000,0.653109,123.074497
Stephen_Friedman_,135137.500000,0.755923,114.381659
Steve_Backley_,128773.000000,0.611449,172.541702
Steve_Ballmer_,124160.000000,1.015093,89.340212
Steve_Lavin_,52929.000000,0.794022,125.031042
Steve_Mariucci_,0.000000,0.780144,121.776453
Steve_Nash_,107327.000000,0.602364,135.522255
Steve_Park_,175103.000000,0.781641,130.628845
Steve_Spurrier_,92529.000000,0.813936,151.266315
Steve_Waugh_,113109.000000,0.463910,77.997801
Steven_Hatfill_,119146.000000,0.726571,94.244598
Steven_Seagal_,153858.000000,0.882963,92.929623
Steven_Spielberg_,92800.000000,0.733706,101.141994
Stockard_Channing_,93802.500000,0.710802,142.038864
Strom_Thurmond_,109253.000000,0.649610,103.101400
Sue_Wicks_,117041.500000,0.701457,129.348827
Surakait_Sathirathai_,153860.000000,0.865047,98.734285
Susan_Collins_,86667.000000,0.732188,140.535191
Susan_Sarandon_,146714.000000,0.651553,96.105122
Susie_Castillo_,144504.500000,0.697932,150.849888
Susilo_Bambang_Yudhoyono_,123165.333333,0.832767,155.380413
Suzanne_Gaudet_,149321.000000,0.634553,107.634092
Svetlana_Koroleva_,107908.000000,0.522065,99.094677
Sylvester_Stallone_,100048.500000,0.648106,121.491259
Taha_Yassin_Ramadan_,100137.000000,0.858953,117.725986
Takashi_Sorimachi_,100820.000000,0.394438,129.142801
Tamara_Brooks_,0.000000,0.938785,151.913128
Tammy_Lynn_Michaels_,114814.000000,0.796248,116.073725
Tang_Jiaxuan_,142313.000000,0.664323,115.550127
Tariq_Aziz_,132938.000000,0.760624,147.108698
Tassos_Papadopoulos_,145183.000000,0.956876,137.272295
Taufik_Hidayat_,153513.000000,0.592941,142.875708
Ted_Maher_,0.000000,0.800286,90.886309
Terje_Roed-Larsen_,127497.500000,0.521770,138.223721
Terrell_Suggs_,0.000000,0.635891,180.445549
Terry_McAuliffe_,112579.000000,0.964811,131.677534
Terry_Stotts_,128953.000000,0.613309,136.998533
Thabo_Mbeki_,132305.000000,0.759526,159.456161
Thaksin_Shinawatra_,135181.000000,0.700615,65.177904
Theo_Epstein_,141123.000000,0.866184,159.053545
Theodore_Tweed_Roosevelt_,131068.000000,0.757343,149.387308
Theresa_May_,119990.000000,0.688829,133.926777
