Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,128536.500000,0.500817,117.613720
Marissa_Jaret_Winokur_,103393.600000,0.618286,106.395168
Mark_Cuban_,109310.000000,0.602110,133.492989
Mark_Dacey_,148553.000000,1.054106,111.818592
Mark_Geragos_,0.000000,0.637713,139.054981
Mark_Gottfried_,140905.000000,0.878641,110.893986
Mark_Hamister_,106870.000000,0.830098,128.098524
Mark_Heller_,0.000000,0.956401,124.732611
Mark_Hurlbert_,141044.000000,0.654234,122.705359
Mark_Philippoussis_,121233.000000,0.832848,140.174974
Mark_Richt_,157189.000000,0.670887,144.756929
Mark_Schweiker_,133393.800000,0.550183,143.149475
Mark_Wahlberg_,121678.500000,1.064153,117.863186
Mark_Warner_,95032.666667,0.799852,132.892933
Markus_Naslund_,122497.333333,0.574754,130.490499
Marlene_Weingartner_,146425.000000,0.869557,144.820045
Martha_Beatriz_Roque_,117935.333333,0.791168,167.643274
Martha_Bowen_,121012.666667,0.697600,137.567549
Martha_Burk_,58329.000000,0.832728,141.153336
Martha_Lucia_Ramirez_,141412.000000,0.711061,138.547850
Martha_Stewart_,124717.500000,0.683119,78.377485
Martin_Brodeur_,127772.200000,0.645679,108.146132
Martin_Cauchon_,102142.000000,0.774105,140.741901
Martin_Hoellwarth_,138717.000000,0.880940,108.005930
Martin_McCauley_,183994.000000,0.705501,118.627321
Martin_McGuinness_,113492.000000,0.726685,139.694225
Martin_Scorsese_,105920.500000,0.685275,125.390656
Martin_Sheen_,166668.000000,0.685314,85.291622
Martin_Verkerk_,101842.333333,0.770466,153.203909
Martina_Hingis_,138644.000000,0.996171,120.046228
Martina_McBride_,115558.000000,0.544018,140.124947
Marty_Mornhinweg_,111812.666667,0.616653,97.692726
Marwan_Barghouthi_,115950.000000,0.750272,164.435303
Mary-Kate_Olsen_,103972.000000,0.578859,158.136484
Mary_Carey_,89414.000000,0.879115,128.185867
Mary_Landrieu_,183172.000000,0.787696,123.756104
Mary_Steenburgen_,136466.000000,0.702464,166.071083
Mary_Tyler_Moore_,95961.000000,0.608970,142.745474
Masahiko_Nagasawa_,0.000000,0.773405,127.820486
Masum_Turker_,125890.000000,0.532481,122.508224
Mathias_Reichhold_,102626.750000,0.689684,117.258894
Matt_Damon_,110678.000000,0.731804,85.894287
Matt_Dillon_,111020.857143,0.600337,133.071629
Matt_Doherty_,109913.000000,0.752438,147.006451
Matthew_Broderick_,143259.500000,0.682179,157.136070
Matthew_Perry_,116222.000000,0.540988,114.801668
Maureen_Fanning_,80566.500000,0.679041,92.033363
Max_Mayfield_,93331.000000,0.896900,142.237154
Megan_Mullally_,121724.500000,0.686821,114.009842
Megawati_Sukarnoputri_,154032.000000,0.832957,127.773470
Meghann_Shaughnessy_,179388.000000,0.774492,157.135557
Mel_Brooks_,125217.500000,0.977185,104.055336
Mel_Gibson_,111653.000000,0.631760,104.268810
Melanie_Griffith_,79493.000000,0.583171,151.879177
Melissa_Etheridge_,135153.000000,0.876267,100.171974
Meryl_Streep_,118967.333333,0.668323,70.887058
Mesut_Yilmaz_,0.000000,0.675894,147.138901
Mian_Khursheed_Mehmood_Kasuri_,148191.000000,0.574980,140.305264
Michael_Ballack_,128030.500000,0.666995,156.512640
Michael_Bloomberg_,168652.500000,0.746596,145.646830
Michael_Caine_,162459.000000,1.038852,152.150543
Michael_Capellas_,107861.000000,0.880006,125.727015
Michael_Chang_,128017.500000,1.041461,122.395485
Michael_Chiklis_,88043.000000,0.794128,120.188728
Michael_Douglas_,127478.666667,0.459176,99.239437
Michael_J_Sheehan_,118438.000000,0.574890,101.612614
Michael_Jackson_,124061.000000,0.732041,65.730749
Michael_Jordan_,96847.000000,0.665889,154.648996
Michael_Keaton_,0.000000,0.696329,124.434465
Michael_Kostelnik_,136320.000000,0.839118,95.250969
Michael_Leavitt_,119744.000000,0.765593,138.802572
Michael_Moore_,71214.000000,0.608514,124.775402
Michael_Patrick_King_,126109.000000,0.981128,117.394468
Michael_Phelps_,148392.000000,0.751811,116.485939
Michael_Powell_,129326.000000,0.644509,124.269167
Michael_Schumacher_,133224.000000,1.019576,157.224855
Michael_Sullivan_,109488.000000,0.762069,101.210550
Michael_Winterbottom_,83358.500000,0.637626,121.480335
Michel_Duclos_,136044.000000,0.553755,122.746449
Michel_Temer_,137912.000000,1.044299,119.620586
Michel_Therrien_,123596.500000,0.930141,125.790565
Michelle_Branch_,141879.000000,0.765899,113.729288
Michelle_Collins_,0.000000,0.850870,153.736284
Michelle_Kwan_,110242.000000,0.690355,134.816612
Michelle_Pfeiffer_,120710.000000,0.655241,114.654659
Michelle_Rodriguez_,89812.000000,0.564704,135.191708
Michelle_Yeoh_,138677.000000,0.690689,114.735287
Mick_Jagger_,98571.000000,0.749269,133.301178
Miguel_Contreras_,98265.000000,0.745996,148.215269
Miguel_Estrada_,136703.500000,0.795983,128.237055
Mike_Babcock_,140215.000000,0.707155,132.351347
Mike_Brey_,152998.000000,0.688894,104.857973
Mike_Helton_,113538.000000,0.562530,93.624126
Mike_Holmgren_,111730.000000,0.633276,100.659660
Mike_Krzyzewski_,133640.000000,0.777513,148.190516
Mike_Martz_,143285.000000,0.632352,117.404713
Mike_Miller_,130431.000000,0.717848,163.702055
Mike_Montgomery_,88057.000000,0.721310,115.481911
Mike_Myers_,128213.750000,0.562864,153.828278
Mike_Price_,120367.000000,0.738703,136.966438
Mike_Scioscia_,120435.666667,0.718634,138.476288
Mike_Tyson_,97423.000000,0.561296,142.936064
Mike_Weir_,98277.000000,0.758611,137.916630
Mikhail_Gorbachev_,96703.500000,0.633261,102.563988
Mikhail_Kasyanov_,115677.000000,0.534598,90.961071
Mikhail_Wehbe_,152281.000000,0.841646,128.907614
Mikhail_Youzhny_,90324.333333,0.841683,132.208464
Mikulas_Dzurinda_,122900.000000,0.869122,134.584347
Milo_Djukanovic_,126831.000000,0.748487,163.812931
Milo_Maestrecampo_,129234.000000,0.547721,132.877254
Minnie_Driver_,141231.000000,0.615117,113.146135
Mireya_Moscoso_,130698.500000,0.710779,123.086569
Miroljub_,95842.000000,0.889885,143.887993
Mitchell_Daniels_,100749.666667,0.697434,112.900887
Mitoji_Yabunaka_,127305.666667,0.682321,121.039934
Miyako_Miyazaki_,130521.500000,0.604020,134.813105
Mohamed_Benaissa_,0.000000,0.789966,124.743656
Mohamed_ElBaradei_,116415.500000,0.591878,151.093687
Mohammad_Khatami_,113096.333333,0.610077,144.860601
Mohammed_Al-Douri_,111420.000000,0.757275,155.519409
Mohammed_Baqir_al-Hakim_,140224.000000,0.718000,101.720808
Monica_Bellucci_,68224.000000,0.571634,100.881144
Monica_Lewinsky_,154345.000000,0.823500,129.815250
Monica_Seles_,113831.000000,0.904333,141.366022
Monique_Garbrecht-Enfeldt_,110701.000000,0.841923,142.341404
Morgan_Freeman_,108027.500000,0.790808,156.703979
Moshe_Katsav_,84123.000000,0.606929,152.149858
Muammar_Gaddafi_,126857.000000,0.691723,113.417259
Muhammad_Ali_,125883.000000,0.823003,127.146984
Muhammad_Saeed_al-Sahhaf_,137479.000000,0.710431,133.214497
Mukesh_Ambani_,127694.000000,0.729354,109.476833
Munir_Akram_,0.000000,0.804307,151.396790
Nabil_Shaath_,142705.000000,0.676900,121.928062
Nadia_Petrova_,102663.000000,0.988203,171.861044
Nadine_Vinzens_,86406.200000,0.511231,128.097597
Naji_Sabri_,125293.000000,0.864890,137.637476
Nan_Wang_,117749.800000,0.591300,108.519476
Nancy_Demme_,103988.750000,0.673927,111.519793
Nancy_Pelosi_,121681.000000,0.769474,134.934122
Nancy_Reagan_,129036.000000,0.792582,107.906687
Nancy_Sinatra_,142451.000000,0.568082,115.464739
Nanni_Moretti_,162722.000000,0.901852,171.605101
Naomi_Campbell_,104421.000000,0.506542,130.994106
Naomi_Watts_,108022.000000,0.517097,106.850813
Naoto_Kan_,143454.000000,0.781100,130.757118
Nasser_al-Kidwa_,116986.000000,0.568815,132.992025
Nastassia_Kinski_,0.000000,0.626549,111.030283
Natalie_Cole_,117199.000000,0.597011,128.266060
Natalie_Coughlin_,81772.000000,1.120398,123.246498
Natalie_Maines_,114001.166667,0.580519,141.595478
Natasha_McElhone_,113354.000000,0.784526,97.689926
Nathalie_Baye_,156709.000000,0.727926,119.830000
Nathan_Lane_,139167.000000,0.870270,119.282507
Nebojsa_Pavkovic_,131286.000000,0.720021,114.855373
Nelson_Mandela_,102691.000000,0.578501,181.803940
Neri_Marcore_,107581.000000,0.614436,99.510143
Nestor_Kirchner_,76679.000000,0.623448,124.286228
Nia_Vardalos_,107710.000000,0.494838,127.352877
Nicanor_Duarte_Frutos_,142979.000000,0.944790,122.797226
Nicholas_Byron_,128478.000000,0.798597,143.298300
Nicholas_Tse_,139950.500000,0.503942,140.699072
Nick_Nolte_,68484.000000,0.890537,125.875891
Nicolas_Cage_,113718.000000,0.574826,133.313520
Nicolas_Escude_,0.000000,0.999909,150.982630
Nicolas_Lapentti_,153184.000000,1.001381,155.994059
Nicole_Kidman_,117612.250000,0.580020,109.912996
Nikki_Reed_,116678.666667,0.562214,105.091585
Noah_Wyle_,100071.000000,0.559555,115.926947
Noelle_Bush_,99099.000000,0.690248,148.141768
Nora_Bendijo_,139595.000000,1.013351,142.057304
Norah_Jones_,119827.333333,0.512922,178.748665
Norm_Coleman_,116300.000000,0.768401,114.747931
Norman_Jewison_,161842.500000,0.751729,146.352129
Norodom_Sihanouk_,68240.000000,0.855320,139.087742
Nursultan_Nazarbayev_,148546.500000,0.777487,122.823174
OJ_Simpson_,112009.000000,0.730282,137.273085
Oleksandr_Moroz_,144256.500000,0.635672,92.471449
Olesya_Bonabarenko_,113996.000000,0.642452,97.217045
Olivia_Newton-John_,112655.400000,0.660626,115.198341
Omar_Sharif_,98006.000000,0.853864,132.498222
Oprah_Winfrey_,132456.500000,0.731506,140.030952
Orlando_Bloom_,115881.750000,0.576201,126.778250
Orrin_Hatch_,157596.000000,0.748513,148.131538
Osama_bin_Laden_,50976.666667,0.746031,140.132324
Oscar_De_La_Hoya_,141762.000000,0.715330,118.658251
Oscar_Elias_Biscet_,97054.200000,0.508194,154.745356
Oswaldo_Paya_,146260.500000,0.552613,159.990818
Owen_Wilson_,133893.666667,0.480847,115.096222
Oxana_Fedorova_,133215.333333,0.847609,125.687616
Ozzy_Osbourne_,132778.500000,0.687287,123.949333
Padraig_Harrington_,123015.000000,1.144846,156.777515
Pamela_Anderson_,110772.000000,0.854142,136.323034
Paradorn_Srichaphan_,124767.666667,0.726560,145.434923
Paris_Hilton_,109765.500000,0.901288,128.908955
Parris_Glendening_,121438.000000,0.767017,138.571198
Pascal_Lamy_,134981.000000,0.694316,127.175560
Pascal_Quignard_,105493.000000,0.551145,103.685282
Pat_Burns_,150945.000000,0.778293,131.782963
Pat_Cox_,145829.000000,0.747059,157.495667
Patrice_Chereau_,122005.000000,1.068898,112.765772
Patricia_Clarkson_,105991.000000,0.699378,103.314734
Patricia_Heaton_,105778.000000,0.591654,124.162317
Patrick_Ewing_,135181.000000,0.617156,182.765451
Patrick_Leahy_,123802.000000,0.831817,87.897259
Patrick_McEnroe_,0.000000,0.827408,134.448383
Patrick_Roy_,0.000000,0.683325,126.205214
Patrick_Stewart_,130877.500000,0.679452,128.631119
Patti_Labelle_,134710.000000,0.781391,135.922068
Patty_Schnyder_,126437.000000,0.762628,126.637403
Paul-Henri_Mathieu_,124359.500000,0.685812,139.876869
Paul_Bremer_,109913.000000,0.844928,164.026413
Paul_Burrell_,130539.000000,0.884499,140.716583
Paul_Byrd_,114009.500000,0.630474,134.522337
Paul_Coppin_,144683.000000,0.588957,126.372469
Paul_Gascoigne_,111842.500000,0.649975,138.667065
Paul_Hogan_,145731.000000,0.671919,145.539925
Paul_Kagame_,80496.500000,0.791125,143.731709
Paul_Martin_,97582.666667,0.563224,125.370344
Paul_McCartney_,100090.500000,0.734327,128.329809
Paul_McNulty_,132140.000000,0.897101,88.262863
Paul_ONeill_,99137.000000,0.969940,113.346140
Paul_Patton_,124998.000000,0.661950,107.422592
Paul_Pierce_,133891.500000,0.520534,150.572300
Paul_Sarbanes_,128185.000000,0.641628,109.034674
Paul_Shanley_,86101.000000,0.642978,116.282789
Paul_Tagliabue_,128211.500000,0.941893,111.124943
Paul_Wellstone_,130988.000000,0.670266,120.136940
Paul_William_Hurley_,116464.400000,0.587033,111.831337
Paul_Wolfowitz_,98366.500000,0.786309,147.430616
Paula_Radcliffe_,125680.500000,0.596672,107.538160
Paula_Zahn_,113107.000000,0.473084,126.202814
Paulo_Cesar_Pinheiro_,108240.500000,0.640781,163.116219
Pedro_Almodovar_,105943.666667,0.737769,113.714283
Pedro_Malan_,99002.500000,0.721785,121.741238
Pedro_Solbes_,139902.000000,0.688808,122.522377
Penelope_Ann_Miller_,86786.500000,0.586501,130.848852
Penelope_Cruz_,146859.000000,0.671333,104.768681
Pervez_Musharraf_,117754.000000,0.873086,137.748659
Pete_Carroll_,115114.000000,0.811711,102.405315
Pete_Rose_,96205.500000,0.710604,106.754162
Pete_Sampras_,135957.000000,0.916117,154.042120
Peter_Arnett_,121139.000000,0.800372,91.910809
Peter_Bacanovic_,139416.333333,0.635894,106.087284
Peter_Costello_,103237.000000,0.581122,141.719271
Peter_Greenaway_,0.000000,0.697485,117.342314
Peter_Harrison_,128655.000000,1.030917,148.387201
Peter_Hillary_,113721.000000,0.547992,116.117992
Peter_Struck_,138406.000000,0.769382,95.594744
Petria_Thomas_,112311.500000,0.650608,132.886110
Petro_Symonenko_,131325.000000,0.924925,131.636009
Phan_Van_Khai_,127364.000000,0.708145,141.384148
Phil_Gramm_,114330.000000,0.882388,140.347820
Phil_Mickelson_,152569.000000,0.891051,129.589520
Phil_Vassar_,133481.000000,0.800881,150.611748
Philippe_Noiret_,138277.500000,0.781543,138.122128
Pierce_Brosnan_,123309.000000,0.695793,130.400204
Pierre_Boulanger_,174373.000000,1.043809,118.790648
Pierre_Pettigrew_,122762.333333,0.727724,110.121389
Placido_Domingo_,119990.000000,0.939099,136.141880
Prince_Charles_,105391.000000,0.796737,127.447737
Prince_Claus_,120548.000000,0.734334,93.006271
Prince_Edward_,139997.000000,0.608287,129.310846
Prince_Harry_,133787.000000,0.883155,101.924273
Prince_Naruhito_,130927.000000,0.958942,124.640091
Prince_Willem-Alexander_,138828.000000,0.718983,146.509262
Prince_William_,149155.000000,0.719490,149.462803
Princess_Aiko_,134332.000000,0.889726,90.222775
Princess_Anne_,97438.000000,0.743369,112.906786
Princess_Caroline_,133906.000000,0.572044,155.931124
Princess_Elisabeth_,149329.000000,0.943114,82.235950
Princess_Masako_,0.000000,0.845127,114.733568
Priscilla_Owen_,123147.000000,0.668682,125.714785
Priscilla_Presley_,115501.500000,0.791921,118.511059
Pupi_Avati_,133784.000000,0.668769,71.147329
Queen_Beatrix_,108035.333333,0.555227,105.141865
Queen_Elizabeth_II_,151484.000000,0.824220,103.381784
Queen_Latifah_,107778.000000,0.570544,133.847649
Queen_Rania_,139714.000000,0.612478,97.116314
Rachel_Griffiths_,143609.000000,0.685104,127.728888
Rachel_Hunter_,159252.000000,0.587677,127.904530
Rafael_Ramirez_,140316.000000,0.659084,114.115692
Raghad_Saddam_Hussein_,119355.400000,0.774041,120.146152
Rainer_Schuettler_,98492.500000,0.731759,129.828882
Ralf_Schumacher_,77202.000000,0.919608,146.602962
Ralph_Firman_,134781.000000,0.579781,147.199558
Ralph_Klein_,118391.500000,0.962881,105.748783
Ralph_Lauren_,115066.000000,0.636529,113.663353
Ranil_Wickremasinghe_,99843.000000,0.777367,150.536802
Raoul_Ruiz_,113866.000000,0.789040,97.419575
Raquel_Welch_,129228.333333,0.702376,108.312634
Ray_Allen_,125961.000000,0.761610,144.665430
Ray_Nagin_,91784.000000,0.657993,108.421888
Ray_Romano_,119463.666667,0.729392,132.497877
Raymond_Odierno_,114384.500000,0.952623,125.961557
Rebecca_Romijn-Stamos_,54662.500000,0.610358,69.825367
Rebekah_Chantay_Revels_,159438.000000,0.612822,98.136515
Recep_Tayyip_Erdogan_,111717.000000,0.626198,121.552042
Reese_Witherspoon_,156581.000000,0.703832,71.837080
Reggie_Miller_,145985.000000,0.676730,144.171638
Renee_Zellweger_,134785.000000,0.788513,80.728195
Ricardo_Lagos_,123078.500000,0.786464,132.394600
Ricardo_Lopez_Murphy_,105518.333333,0.873443,119.079441
Ricardo_Maduro_,114612.500000,0.968959,174.923700
Ricardo_Monasterio_,153145.000000,0.581597,124.309818
Ricardo_Sanchez_,151673.000000,0.815155,155.826984
Rich_Gannon_,0.000000,0.741296,95.298113
Richard_Armitage_,107133.500000,0.863257,83.943686
Richard_Branson_,118175.000000,0.702487,120.846083
Richard_Butler_,125058.000000,0.689207,135.528988
Richard_Crenna_,138651.000000,0.741982,125.538000
Richard_Gephardt_,133066.000000,0.802220,154.391474
Richard_Gere_,102531.500000,0.696885,122.552870
Richard_Haass_,121175.666667,0.767869,134.660255
Richard_Krajicek_,138036.000000,0.837725,159.555515
Richard_Myers_,129881.000000,0.911841,108.126081
Richard_Norton-Taylor_,122080.500000,0.687537,131.305708
Richard_Sambrook_,98648.000000,0.758302,116.522142
Richard_Shelby_,133063.500000,0.908279,117.647278
Richard_Virenque_,131232.000000,1.211409,145.084311
Richie_Adubato_,86002.000000,0.698234,125.950642
Rick_Barnes_,126881.000000,0.651238,115.568039
Rick_Carlisle_,96733.000000,0.938492,112.679136
Rick_Dinse_,120573.000000,0.794597,138.414841
Rick_Perry_,118721.666667,0.940659,104.377258
Rick_Pitino_,165661.000000,0.801781,139.906586
Rick_Romley_,127837.000000,1.044989,96.996634
Rick_Santorum_,122287.500000,0.735337,106.616423
Rick_Stansbury_,127274.000000,0.774881,129.798996
Rick_Wagoner_,91769.000000,0.771267,110.616762
Ricky_Barnes_,109211.125000,0.555984,123.244350
Ricky_Martin_,157946.000000,0.853363,145.931074
Ricky_Ponting_,128938.666667,0.972803,167.146803
Rio_Ferdinand_,119124.000000,0.632175,148.860254
Rita_Grande_,153496.000000,1.019304,141.138041
Rita_Moreno_,130296.000000,0.638236,115.713331
Rita_Wilson_,83014.000000,0.576760,127.175304
Rob_Lowe_,132379.000000,0.863477,137.496037
Rob_Marshall_,128931.000000,0.754543,116.933973
Rob_Schneider_,124568.000000,0.529921,142.097328
Robbie_Fowler_,136690.500000,0.772396,138.942255
Robbie_Williams_,121511.000000,0.635984,106.957438
Robby_Ginepri_,106767.000000,0.798861,151.585068
Robert_Blackwill_,0.000000,0.810765,98.539625
Robert_Blake_,94045.500000,0.558063,96.087379
Robert_Bonner_,121557.000000,0.676091,127.246204
Robert_Bullock_,123001.000000,0.888673,112.249502
Robert_DeFraites_,136160.400000,0.661010,125.583412
Robert_De_Niro_,149196.000000,0.712450,106.891155
Robert_Duvall_,121578.000000,0.664492,142.580706
Robert_Ehrlich_,98833.500000,0.759932,96.768044
Robert_Evans_,103409.333333,0.689457,127.880877
Robert_Fico_,115078.000000,0.781465,122.426767
Robert_Horan_,110457.000000,0.692930,105.989391
Robert_Kocharian_,115005.000000,0.601991,118.656822
Robert_Mueller_,91298.000000,0.877331,118.362284
Robert_Mugabe_,112616.500000,0.682732,163.509527
Robert_Redford_,124587.000000,0.746564,133.355762
Robert_Stack_,86134.500000,0.530411,116.930767
Robert_Torricelli_,83103.000000,0.661068,148.502586
Robert_Witt_,79502.000000,0.867735,125.095728
Robert_Zoellick_,76618.000000,0.682867,134.635466
Roberto_Benigni_,0.000000,0.778735,124.533535
Roberto_Carlos_,81513.000000,0.474557,159.959970
Roberto_Marinho_,129991.000000,0.636800,113.916861
Robin_Cook_,126701.333333,0.689674,135.690187
Robin_McLaurin_Williams_,107393.500000,0.630241,137.891098
Robinson_Stevenin_,175281.000000,0.845368,113.953552
Rod_Blagojevich_,120745.000000,0.780964,110.902086
Rod_Stewart_,143716.000000,0.605306,110.678526
Rodrigo_Borja_,139125.000000,0.637121,132.566530
Roger_Clemens_,101378.000000,0.911338,139.018711
Roger_Federer_,98114.000000,0.733037,140.580265
Roger_Moore_,113527.500000,0.631541,111.985516
Rogerio_Romero_,88334.000000,0.633259,136.397049
Roh_Moo-hyun_,123479.000000,0.633398,79.043724
Rolandas_Paksas_,124802.400000,0.619755,89.926451
Rolf_Eckrodt_,116821.500000,0.620373,121.570208
Roman_Polanski_,120904.500000,0.638717,80.226070
Romano_Prodi_,127137.400000,0.778554,122.206991
Ron_Dittemore_,142804.500000,0.794074,132.739595
Ron_Howard_,127251.500000,0.818993,123.455721
Ronald_Reagan_,92775.000000,0.915048,154.298426
Ronaldo_Luis_Nazario_de_Lima_,146718.000000,0.715028,109.495548
Roseanne_Barr_,124947.500000,0.685483,107.662567
Rosemarie_Stack_,140331.000000,0.989135,131.659105
Roy_Jones_Jr_,83956.000000,0.597609,157.728521
Roy_Moore_,110239.000000,0.878009,131.250267
Roy_Williams_,117488.000000,0.845517,135.296721
Ruben_Studdard_,80883.500000,0.536805,167.621387
Rubens_Barrichello_,138729.000000,0.647052,157.283531
Rudolph_Giuliani_,88040.500000,0.668028,124.122932
Rupert_Grint_,112674.000000,0.619136,55.647474
Rupert_Murdoch_,115737.500000,0.750161,107.485516
Russell_Coutts_,99967.500000,0.406545,150.028154
Russell_Crowe_,116915.000000,0.636499,97.777035
Russell_Simmons_,93008.000000,0.615582,159.273193
Ruth_Dreifuss_,93069.000000,0.757710,124.458557
Ruth_Harlow_,114963.500000,0.913318,117.117897
S_Jayakumar_,0.000000,1.074815,151.376081
Saburo_Kawabuchi_,105737.500000,0.420217,119.247950
Sachiko_Yamada_,77844.000000,1.017921,112.645170
Saddam_Hussein_,134328.500000,0.932458,124.660954
Sadie_Frost_,156494.000000,0.591295,105.985409
Saeb_Erekat_,124399.000000,0.886258,129.122169
Sally_Field_,106912.750000,0.615138,113.384562
Sally_Kirkland_,77342.666667,0.728736,134.462202
Sally_Ride_,83362.000000,0.770580,106.448483
Salma_Hayek_,77733.000000,0.608593,128.825466
Salman_Rushdie_,118551.500000,0.670390,128.027967
Sam_Bith_,110916.000000,0.654640,122.596807
Sam_Mendes_,135939.000000,0.768954,139.031523
Sam_Torrance_,135615.000000,0.592527,166.860331
Samira_Makhmalbaf_,120228.000000,0.723679,127.491333
Sammy_Sosa_,133164.000000,0.685234,155.581902
Samuel_Waksal_,117376.000000,0.874499,150.013844
Sandra_Bullock_,117075.333333,0.521372,84.298944
Saparmurat_Niyazov_,113647.000000,0.707112,114.782612
Sarah_Hughes_,75518.666667,0.504044,141.526499
Sarah_Jessica_Parker_,110781.333333,0.554402,108.835455
Sarah_Michelle_Gellar_,122641.666667,0.725120,107.640800
Scott_McClellan_,100958.500000,0.572997,134.226419
Scott_McNealy_,97740.500000,0.621922,137.547834
Scott_Peterson_,137866.000000,0.749094,147.718834
Scott_Ritter_,146640.000000,0.706815,105.533474
Scott_Rudin_,121285.000000,0.671900,121.633854
Scott_Sullivan_,131453.500000,0.920166,119.360426
Scott_Wolf_,82960.000000,0.536240,92.104691
Sean_Astin_,75108.500000,0.715204,127.251923
Sean_Hayes_,108565.000000,0.789952,128.715534
Sean_OKeefe_,134496.500000,0.587082,138.235668
Sean_Patrick_OMalley_,154044.000000,0.877851,122.472012
Sean_Penn_,98862.000000,0.526066,121.533070
Sebastian_Saja_,123548.666667,0.677297,174.270218
Sebastien_Grosjean_,129893.500000,0.931987,141.950447
Sepp_Blatter_,134867.500000,0.736042,150.908634
Serena_Williams_,97170.666667,0.536260,131.236618
Sergei_Ivanov_,107228.250000,0.643792,114.781298
Sergey_Lavrov_,72534.500000,0.589621,135.772047
Sergio_Garcia_,111679.000000,0.852921,133.283491
Sergio_Vieira_De_Mello_,145905.000000,1.024985,118.989262
Shane_Mosley_,122811.500000,0.386916,180.026756
Shane_Warne_,129618.500000,0.629873,104.969402
Shannon_OBrien_,102376.000000,0.698598,126.419628
Sharon_Davis_,144806.666667,0.784405,124.520365
Sharon_Frey_,141045.250000,0.867979,120.931589
Sharon_Osbourne_,157504.000000,0.598738,131.546804
Sharon_Stone_,155185.000000,0.765002,162.382544
Shaukat_Aziz_,107945.750000,0.535861,141.586788
Shaul_Mofaz_,130302.500000,0.551666,125.148317
Sheila_Copps_,143514.000000,0.730838,127.853456
Sheila_Fraser_,90999.000000,0.648095,96.026430
Sheila_Wellstone_,114547.000000,0.568238,129.726595
Sheryl_Crow_,107603.000000,0.726932,105.538412
Shia_LaBeouf_,118369.000000,0.930604,97.688566
Shimon_Peres_,119103.500000,0.690150,77.383823
Sila_Calderon_,130621.000000,0.733582,103.891165
Silvan_Shalom_,91793.000000,0.904266,113.998346
Silvia_Farina_Elia_,102147.000000,0.609469,124.257072
Silvio_Berlusconi_,120311.000000,0.774940,141.418135
Silvio_Fernandez_,0.000000,0.851347,145.309460
Simon_Cowell_,175024.000000,0.772956,105.045343
Slobodan_Milosevic_,111289.000000,0.669186,160.576790
Sonia_Gandhi_,112010.500000,0.699109,135.651617
Sophia_Loren_,77997.000000,0.547811,60.860489
Sourav_Ganguly_,124542.000000,0.691300,184.083456
Spencer_Abraham_,140468.250000,0.546237,105.227158
Stacy_Dragila_,112730.333333,0.617388,121.328550
Stan_Heath_,155747.000000,0.655742,168.504526
Stanley_McChrystal_,67004.500000,0.576118,115.542747
Stanley_Tong_,148517.000000,0.956255,82.500040
Stefano_Accorsi_,113020.000000,0.857930,126.585251
Steffi_Graf_,122425.333333,0.777471,165.983088
Stellan_Skarsgard_,140466.000000,1.056586,135.205624
Stephen_Ambrose_,126150.000000,0.682221,87.278334
Stephen_Daldry_,140242.000000,0.784979,128.216278
Stephen_Friedman_,132150.000000,0.707387,114.373337
Steve_Backley_,130624.000000,0.604460,172.537102
Steve_Ballmer_,126728.000000,1.047827,89.327127
Steve_Lavin_,96669.000000,0.659709,125.019463
Steve_Mariucci_,139717.000000,0.938505,145.661671
Steve_Nash_,143622.000000,0.775281,135.514727
Steve_Park_,119578.000000,0.683386,130.617538
Steve_Spurrier_,127645.000000,0.844402,151.258057
Steve_Waugh_,112835.500000,0.647717,77.993357
Steven_Hatfill_,118548.000000,0.577604,123.223866
Steven_Seagal_,118234.500000,0.698603,92.916950
Steven_Spielberg_,107852.500000,0.640741,101.130745
Stockard_Channing_,129004.666667,0.744514,134.133083
Strom_Thurmond_,114706.000000,0.701758,108.894903
Sue_Wicks_,107903.333333,0.789193,129.343630
Surakait_Sathirathai_,0.000000,0.801104,111.775297
Susan_Collins_,139138.000000,0.968398,142.166809
Susan_Sarandon_,98980.500000,0.643082,110.198563
Susie_Castillo_,97958.500000,0.618764,150.845726
Susilo_Bambang_Yudhoyono_,187643.000000,0.741975,155.371683
Suzanne_Gaudet_,136925.500000,0.735544,130.769537
Svetlana_Koroleva_,92845.857143,0.508685,99.088488
Sylvester_Stallone_,149014.000000,0.655497,121.483688
Taha_Yassin_Ramadan_,130871.000000,0.728526,146.348524
Takashi_Sorimachi_,118258.666667,0.460583,129.138901
Tamara_Brooks_,78080.000000,0.798727,119.533833
Tammy_Lynn_Michaels_,143474.000000,0.758986,91.933542
Tang_Jiaxuan_,171742.000000,0.581796,115.547853
Tariq_Aziz_,131015.000000,1.001827,148.160524
Tassos_Papadopoulos_,173379.000000,0.963024,127.054377
Taufik_Hidayat_,110421.000000,0.910998,142.011938
Ted_Maher_,157255.000000,0.675188,123.436462
Terje_Roed-Larsen_,128553.000000,0.610998,138.218061
Terrell_Suggs_,125507.000000,0.863056,183.397348
Terry_McAuliffe_,119953.000000,0.550737,123.141918
Terry_Stotts_,117179.500000,0.857937,126.185825
Thabo_Mbeki_,123892.500000,0.786059,159.454468
Thaksin_Shinawatra_,144331.500000,0.876692,112.205875
Theo_Epstein_,62461.000000,0.730702,159.046762
