Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,0.000000,0.572255,139.057127
Mark_Gottfried_,156017.400000,0.777062,110.900999
Mark_Hamister_,0.000000,0.768003,123.498423
Mark_Heller_,0.000000,0.898717,124.736202
Mark_Hurlbert_,129985.000000,0.768239,113.743067
Mark_Philippoussis_,145636.000000,0.671841,139.757868
Mark_Richt_,139355.000000,0.891623,144.759325
Mark_Schweiker_,0.000000,0.783217,129.121702
Mark_Wahlberg_,128060.000000,1.233033,117.863825
Mark_Warner_,119065.000000,0.872439,132.896271
Markus_Naslund_,0.000000,0.726070,136.387003
Marlene_Weingartner_,127789.000000,1.235910,144.823252
Martha_Beatriz_Roque_,99711.000000,0.946289,167.646420
Martha_Bowen_,149165.000000,1.115420,109.569422
Martha_Burk_,135957.000000,0.775856,111.577393
Martha_Lucia_Ramirez_,154140.000000,0.587503,134.640144
Martha_Stewart_,128891.000000,1.044909,118.247200
Martin_Brodeur_,139603.250000,0.469003,108.150452
Martin_Cauchon_,128823.000000,0.835292,112.913723
Martin_Hoellwarth_,166827.000000,0.919035,108.011660
Martin_McCauley_,122632.000000,0.874815,117.843477
Martin_McGuinness_,119958.000000,0.569693,139.697441
Martin_Scorsese_,134378.000000,0.818353,125.394999
Martin_Sheen_,163382.000000,0.620644,85.293297
Martin_Verkerk_,156857.000000,0.844396,153.206036
Martina_Hingis_,92266.000000,1.043794,153.532490
Martina_McBride_,140742.000000,0.803443,137.943214
Marty_Mornhinweg_,0.000000,0.629788,131.635019
Marwan_Barghouthi_,0.000000,0.819480,171.744352
Mary-Kate_Olsen_,174737.000000,0.770329,158.136822
Mary_Carey_,129951.000000,0.927405,128.189096
Mary_Landrieu_,110541.000000,0.803549,123.760645
Mary_Steenburgen_,117464.000000,0.861819,119.426937
Mary_Tyler_Moore_,133926.000000,0.697814,142.746838
Masahiko_Nagasawa_,135547.500000,0.712830,130.010029
Masum_Turker_,125961.000000,0.884503,120.034357
Mathias_Reichhold_,125123.000000,0.708671,117.264664
Matt_Damon_,90992.000000,0.896328,85.894287
Matt_Dillon_,97488.000000,0.757820,133.074160
Matt_Doherty_,120168.000000,0.970089,137.894779
Matthew_Broderick_,100085.000000,0.785416,157.138462
Matthew_Perry_,145809.500000,0.603328,114.806927
Maureen_Fanning_,128384.000000,0.811620,107.670378
Max_Mayfield_,116113.000000,1.014578,142.240955
Megan_Mullally_,136067.000000,0.614975,137.129747
Megawati_Sukarnoputri_,83028.000000,0.992557,102.651560
Meghann_Shaughnessy_,133938.000000,1.166655,137.200567
Mel_Brooks_,124337.500000,0.978082,104.063698
Mel_Gibson_,117588.500000,0.727360,104.271505
Melanie_Griffith_,117150.000000,0.701344,151.880039
Melissa_Etheridge_,155494.000000,1.022873,89.572260
Meryl_Streep_,139941.000000,0.825323,70.895294
Mesut_Yilmaz_,121432.000000,0.762450,147.141596
Mian_Khursheed_Mehmood_Kasuri_,167827.500000,0.816298,97.898865
Michael_Ballack_,132121.000000,0.809145,156.515215
Michael_Bloomberg_,134769.000000,0.939672,88.907871
Michael_Caine_,0.000000,0.905845,99.249561
Michael_Capellas_,163157.000000,0.847640,125.729038
Michael_Chang_,101917.000000,1.195949,122.402388
Michael_Chiklis_,113065.000000,0.642430,120.190916
Michael_Douglas_,129520.000000,0.646530,113.018751
Michael_J_Sheehan_,138942.666667,0.694147,101.614527
Michael_Jackson_,86038.000000,0.939359,65.735300
Michael_Jordan_,132586.000000,0.638425,154.650656
Michael_Keaton_,114057.000000,0.607348,158.775654
Michael_Kostelnik_,150611.000000,0.817331,95.252972
Michael_Leavitt_,132230.000000,0.920310,138.805954
Michael_Moore_,0.000000,0.701040,149.207466
Michael_Patrick_King_,104384.000000,0.916088,117.397308
Michael_Phelps_,144834.000000,0.869471,129.450274
Michael_Powell_,167131.000000,0.782667,124.275396
Michael_Schumacher_,125943.000000,1.190256,157.227446
Michael_Sullivan_,155166.000000,0.819814,101.214586
Michael_Winterbottom_,143785.666667,0.697174,121.483656
Michel_Duclos_,0.000000,0.619975,122.749149
Michel_Temer_,121783.000000,1.094161,119.623241
Michel_Therrien_,89168.000000,0.868991,125.795261
Michelle_Branch_,93423.000000,0.748082,113.731865
Michelle_Collins_,0.000000,0.974810,153.738274
Michelle_Kwan_,105421.000000,0.776596,134.819691
Michelle_Pfeiffer_,142551.000000,0.709067,114.660257
Michelle_Rodriguez_,143697.500000,0.554066,135.192190
Michelle_Yeoh_,132979.000000,0.765343,114.738258
Mick_Jagger_,153797.000000,0.788131,133.302460
Miguel_Contreras_,0.000000,0.854007,140.480516
Miguel_Estrada_,156063.000000,0.946626,128.240295
Mike_Babcock_,96356.000000,0.690550,132.354259
Mike_Brey_,151275.000000,0.732096,104.862846
Mike_Helton_,98467.000000,0.669094,93.625942
Mike_Holmgren_,149726.000000,0.463093,100.663271
Mike_Krzyzewski_,149786.666667,0.794548,141.010233
Mike_Martz_,122402.000000,0.878775,92.855530
Mike_Miller_,109713.500000,0.882241,163.705236
Mike_Montgomery_,142393.000000,0.742662,115.496593
Mike_Myers_,155265.000000,0.516822,153.830547
Mike_Price_,126570.000000,0.652372,136.967787
Mike_Scioscia_,114026.000000,0.893335,139.278772
Mike_Tyson_,123437.000000,0.828268,161.389271
Mike_Weir_,100932.000000,1.157706,144.328207
Mikhail_Gorbachev_,128560.000000,0.745501,131.055952
Mikhail_Kasyanov_,122080.000000,0.680318,90.971552
Mikhail_Wehbe_,132128.500000,0.831851,127.686859
Mikhail_Youzhny_,0.000000,1.170328,140.201527
Mikulas_Dzurinda_,160401.000000,0.817435,112.354843
Milo_Djukanovic_,125894.000000,0.597974,163.816200
Milo_Maestrecampo_,114722.000000,0.540092,132.882679
Minnie_Driver_,0.000000,0.611340,91.788786
Mireya_Moscoso_,133569.000000,0.752696,123.087679
Miroljub_,124879.000000,0.894612,143.892332
Mitchell_Daniels_,0.000000,0.529849,108.068506
Mitoji_Yabunaka_,137791.000000,0.741968,164.921629
Miyako_Miyazaki_,0.000000,0.644926,131.638660
Mohamed_Benaissa_,0.000000,0.704169,124.747089
Mohamed_ElBaradei_,160713.000000,1.014577,135.370306
Mohammad_Khatami_,133099.000000,0.720525,144.866396
Mohammed_Al-Douri_,130592.000000,0.551299,113.558580
Mohammed_Baqir_al-Hakim_,0.000000,0.828470,123.996958
Monica_Bellucci_,146137.000000,0.726497,103.327900
Monica_Lewinsky_,149241.500000,0.737071,87.106112
Monica_Seles_,130392.500000,1.190173,156.465008
Monique_Garbrecht-Enfeldt_,144546.000000,1.078074,119.696024
Morgan_Freeman_,0.000000,0.792386,156.707121
Moshe_Katsav_,0.000000,0.921942,103.302889
Muammar_Gaddafi_,0.000000,0.792904,113.424999
Muhammad_Ali_,127051.000000,0.598684,119.182257
Muhammad_Saeed_al-Sahhaf_,134355.000000,0.796940,133.216917
Mukesh_Ambani_,134773.000000,0.787353,145.316477
Munir_Akram_,158122.000000,0.712788,138.229612
Nabil_Shaath_,112716.000000,0.848676,108.736071
Nadia_Petrova_,92033.000000,1.159305,171.863567
Nadine_Vinzens_,104305.000000,0.616713,128.101433
Naji_Sabri_,108959.000000,1.020659,78.661421
Nan_Wang_,130625.500000,0.975718,104.420065
Nancy_Demme_,110530.000000,0.705268,143.497021
Nancy_Pelosi_,142517.000000,0.806189,116.322809
Nancy_Reagan_,164473.000000,0.813989,107.914400
Nancy_Sinatra_,151449.000000,0.554768,115.468872
Nanni_Moretti_,0.000000,0.820744,171.607010
Naomi_Campbell_,145241.000000,0.660390,130.998198
Naomi_Watts_,112161.000000,0.525224,106.856422
Naoto_Kan_,0.000000,0.805571,141.222481
Nasser_al-Kidwa_,122444.000000,1.078787,150.268606
Nastassia_Kinski_,146541.500000,0.938458,106.934076
Natalie_Cole_,124042.000000,0.731159,128.269518
Natalie_Coughlin_,144224.000000,1.026180,162.465448
Natalie_Maines_,139158.000000,1.157705,133.383444
Natasha_McElhone_,153045.000000,0.861527,97.695408
Nathalie_Baye_,128636.000000,0.835837,119.832710
Nathan_Lane_,0.000000,0.519391,152.009325
Nebojsa_Pavkovic_,0.000000,0.884561,158.126295
Nelson_Mandela_,141453.000000,0.763523,181.807211
Neri_Marcore_,157968.000000,0.782355,99.514772
Nestor_Kirchner_,127131.000000,0.680571,127.995707
Nia_Vardalos_,125778.000000,0.670583,127.355240
Nicanor_Duarte_Frutos_,141285.000000,0.650686,89.238558
Nicholas_Byron_,0.000000,0.588121,113.684954
Nicholas_Tse_,145187.500000,0.723151,140.699728
Nick_Nolte_,157793.000000,0.701578,100.224905
Nicolas_Cage_,182600.000000,0.759331,126.723751
Nicolas_Escude_,150840.000000,0.997224,143.026459
Nicolas_Lapentti_,0.000000,0.957570,166.058836
Nicole_Kidman_,119939.000000,0.721899,109.915918
Nikki_Reed_,126741.000000,0.833135,105.095467
Noah_Wyle_,179488.000000,0.792875,103.267775
Noelle_Bush_,126575.000000,0.726460,164.987709
Nora_Bendijo_,0.000000,0.900452,108.256964
Norah_Jones_,127331.500000,0.688965,178.748705
Norm_Coleman_,155290.000000,0.703868,133.911051
Norman_Jewison_,0.000000,0.878930,128.851221
Norodom_Sihanouk_,147590.000000,0.919350,139.095018
Nursultan_Nazarbayev_,129629.000000,0.917681,122.827129
OJ_Simpson_,0.000000,0.714135,124.218864
Oleksandr_Moroz_,92836.000000,0.497689,92.475937
Olesya_Bonabarenko_,134572.000000,0.574052,121.395876
Olivia_Newton-John_,148781.000000,0.630225,115.204823
Omar_Sharif_,132897.500000,0.981437,132.501345
Oprah_Winfrey_,140538.000000,0.949438,138.417208
Orlando_Bloom_,110660.000000,0.736988,126.782736
Orrin_Hatch_,0.000000,0.703886,131.026150
Osama_bin_Laden_,108205.000000,0.644085,143.105389
Oscar_De_La_Hoya_,143391.000000,0.579351,138.739122
Oscar_Elias_Biscet_,135481.000000,0.578923,154.748051
Oswaldo_Paya_,119980.000000,0.734689,159.993872
Owen_Wilson_,99443.000000,0.622033,115.101341
Oxana_Fedorova_,127946.000000,0.923344,125.688196
Ozzy_Osbourne_,156854.666667,0.626546,123.951971
Padraig_Harrington_,120176.000000,1.208369,156.779715
Pamela_Anderson_,136366.000000,0.824699,75.994251
Paradorn_Srichaphan_,116567.333333,0.753407,145.440845
Paris_Hilton_,120456.000000,0.752220,110.678411
Parris_Glendening_,93251.000000,0.831228,138.574619
Pascal_Lamy_,109241.000000,0.706554,127.177816
Pascal_Quignard_,140298.000000,0.465607,103.688400
Pat_Burns_,121929.500000,0.693909,144.377899
Pat_Cox_,102972.000000,0.746383,157.501883
Patrice_Chereau_,0.000000,1.042043,144.435820
Patricia_Clarkson_,133381.666667,0.795556,119.657606
Patricia_Heaton_,97757.000000,0.732642,124.165163
Patrick_Ewing_,187108.000000,0.806410,182.768187
Patrick_Leahy_,143751.000000,0.777692,87.904655
Patrick_McEnroe_,0.000000,0.855200,134.452700
Patrick_Roy_,145477.000000,0.681509,126.210352
Patrick_Stewart_,0.000000,0.689996,128.633448
Patti_Labelle_,147179.000000,0.885355,135.925922
Patty_Schnyder_,140134.000000,0.829883,126.644222
Paul-Henri_Mathieu_,148642.666667,0.794977,121.786764
Paul_Bremer_,139353.500000,0.739177,159.307125
Paul_Burrell_,146265.000000,0.674508,93.956823
Paul_Byrd_,0.000000,0.785508,164.792509
Paul_Coppin_,115476.000000,1.085440,178.016584
Paul_Gascoigne_,140973.000000,0.770110,138.670578
Paul_Hogan_,139375.000000,0.680854,145.540562
Paul_Kagame_,150306.000000,0.844459,143.735727
Paul_Martin_,148510.500000,0.694356,98.719723
Paul_McCartney_,154934.000000,0.911876,107.817656
Paul_McNulty_,0.000000,0.755545,104.288149
Paul_ONeill_,137263.500000,0.912002,113.354370
Paul_Patton_,151825.000000,0.822872,107.431690
Paul_Pierce_,0.000000,0.737259,163.911699
Paul_Sarbanes_,0.000000,0.630561,122.290184
Paul_Shanley_,0.000000,0.649860,118.452408
Paul_Tagliabue_,149046.000000,0.885394,135.181585
Paul_Wellstone_,127099.000000,0.727412,120.139072
Paul_William_Hurley_,0.000000,0.785985,111.834841
Paul_Wolfowitz_,149210.000000,0.678684,147.431910
Paula_Radcliffe_,152801.000000,0.818639,122.990364
Paula_Zahn_,90240.000000,0.750105,136.295532
Paulo_Cesar_Pinheiro_,155516.000000,0.885459,123.444904
Pedro_Almodovar_,140193.500000,0.850598,137.920567
Pedro_Malan_,128568.000000,0.901624,134.845047
Pedro_Solbes_,161822.000000,0.761356,96.432735
Penelope_Ann_Miller_,160428.000000,0.783165,136.154070
Penelope_Cruz_,132559.500000,0.827358,104.770332
Pervez_Musharraf_,143160.000000,0.814339,116.004744
Pete_Carroll_,93840.500000,0.707164,132.001816
Pete_Rose_,131764.000000,1.069044,125.527109
Pete_Sampras_,124665.000000,0.948139,130.743002
Peter_Arnett_,0.000000,0.729817,99.075344
Peter_Bacanovic_,130781.000000,0.547799,106.092590
Peter_Costello_,136473.000000,0.704439,95.306538
Peter_Greenaway_,165688.500000,0.682169,117.346882
Peter_Harrison_,0.000000,0.705066,126.967688
Peter_Hillary_,0.000000,0.969587,121.645674
Peter_Struck_,114287.666667,0.862286,95.596535
Petria_Thomas_,146780.000000,1.005265,123.126333
Petro_Symonenko_,158142.000000,0.948599,131.640419
Phan_Van_Khai_,128783.000000,0.721125,141.385231
Phil_Gramm_,0.000000,0.843479,106.065981
Phil_Mickelson_,0.000000,0.997731,159.348101
Phil_Vassar_,138988.000000,0.762303,150.616051
Philippe_Noiret_,126377.000000,0.914257,138.124500
Pierce_Brosnan_,137009.500000,0.666993,106.537640
Pierre_Boulanger_,109214.000000,0.837220,143.974060
Pierre_Pettigrew_,0.000000,0.700989,80.990585
Placido_Domingo_,127416.000000,1.029547,136.144558
Prince_Charles_,155804.000000,0.552108,82.190411
Prince_Claus_,126814.000000,0.614915,93.010391
Prince_Edward_,129497.000000,0.950904,142.573250
Prince_Harry_,112573.500000,0.727521,106.557043
Prince_Naruhito_,134570.000000,0.756336,109.022087
Prince_Willem-Alexander_,122805.000000,0.965431,146.511999
Prince_William_,134636.500000,0.782024,149.465820
Princess_Aiko_,165540.000000,0.793535,112.352003
Princess_Anne_,0.000000,0.738803,124.373219
Princess_Caroline_,108943.000000,0.792381,155.932022
Princess_Elisabeth_,0.000000,0.700461,103.363289
Princess_Masako_,112248.000000,0.720522,140.603659
Priscilla_Owen_,133694.000000,0.642563,113.698502
Priscilla_Presley_,0.000000,0.893913,118.515244
Pupi_Avati_,136974.000000,0.716904,71.148508
Queen_Beatrix_,109180.000000,0.617238,79.137972
Queen_Elizabeth_II_,131021.500000,0.883273,130.835892
Queen_Latifah_,78767.000000,0.670066,133.853851
Queen_Rania_,174481.000000,0.769792,95.324209
Rachel_Griffiths_,121568.500000,0.622752,152.518723
Rachel_Hunter_,168107.000000,0.745715,127.909401
Rafael_Ramirez_,131895.000000,0.610288,114.116163
Raghad_Saddam_Hussein_,0.000000,0.730693,133.738491
Rainer_Schuettler_,111909.000000,0.761593,129.833851
Ralf_Schumacher_,139609.500000,0.858709,138.475054
Ralph_Firman_,94268.000000,0.617535,147.202913
Ralph_Klein_,122290.000000,0.834883,164.775902
Ralph_Lauren_,105235.000000,0.633091,111.088673
Ranil_Wickremasinghe_,115484.000000,0.899471,181.400360
Raoul_Ruiz_,139376.000000,0.804668,97.421394
Raquel_Welch_,0.000000,0.807948,126.641119
Ray_Allen_,120872.000000,0.597481,170.136553
Ray_Nagin_,0.000000,0.638546,108.423342
Ray_Romano_,122330.000000,0.810244,132.502064
Raymond_Odierno_,85453.000000,0.893005,125.965231
Rebecca_Romijn-Stamos_,133567.000000,0.683369,69.833300
Rebekah_Chantay_Revels_,147985.500000,0.712836,98.138519
Recep_Tayyip_Erdogan_,136167.000000,0.907128,98.196760
Reese_Witherspoon_,134254.000000,0.894074,71.841400
Reggie_Miller_,161540.000000,0.819361,144.174662
Renee_Zellweger_,153209.000000,0.898789,97.525433
Ricardo_Lagos_,143448.500000,0.698113,132.398232
Ricardo_Lopez_Murphy_,150751.000000,0.863551,90.688768
Ricardo_Maduro_,0.000000,0.675103,130.730740
Ricardo_Monasterio_,130830.000000,0.722490,124.311949
Ricardo_Sanchez_,122025.500000,0.872965,158.552210
Rich_Gannon_,126534.000000,0.803202,130.634472
Richard_Armitage_,126356.000000,1.003909,83.962194
Richard_Branson_,100632.000000,0.621551,90.406202
Richard_Butler_,0.000000,0.838645,122.712280
Richard_Crenna_,115268.000000,0.814787,125.541117
Richard_Gephardt_,138050.000000,0.832705,154.395580
Richard_Gere_,148174.000000,0.616536,122.557882
Richard_Haass_,139620.000000,0.928697,134.664042
Richard_Krajicek_,127397.000000,0.668655,139.886560
Richard_Myers_,109893.000000,0.935678,108.129108
Richard_Norton-Taylor_,109689.500000,0.889808,131.311178
Richard_Sambrook_,0.000000,0.895727,116.526600
Richard_Shelby_,162169.000000,0.607409,113.832603
Richard_Virenque_,141263.000000,1.210486,145.087671
Richie_Adubato_,154707.000000,0.758971,123.010164
Rick_Barnes_,159063.000000,0.819079,85.072748
Rick_Carlisle_,143330.000000,0.983093,112.682434
Rick_Dinse_,167272.000000,0.746847,138.417530
Rick_Perry_,140412.000000,0.809164,104.390341
Rick_Pitino_,168574.000000,0.907334,139.907839
Rick_Romley_,103187.000000,0.687162,93.454557
Rick_Santorum_,124929.500000,0.751731,106.619217
Rick_Stansbury_,140212.500000,0.839824,129.800278
Rick_Wagoner_,88212.000000,0.873842,110.626471
Ricky_Barnes_,105060.000000,0.580249,123.247801
Ricky_Martin_,142600.500000,0.574960,137.736475
Ricky_Ponting_,111249.000000,1.072565,167.148247
Rio_Ferdinand_,116177.000000,0.821836,115.060038
Rita_Grande_,146749.000000,0.965570,141.140963
Rita_Moreno_,0.000000,0.946119,119.921221
Rita_Wilson_,99835.000000,0.837146,68.410162
Rob_Lowe_,143581.000000,0.766172,137.499275
Rob_Marshall_,132026.000000,0.898851,116.934896
Rob_Schneider_,119821.000000,0.816102,142.098890
Robbie_Fowler_,128960.500000,0.893087,135.421558
Robbie_Williams_,167793.000000,0.708597,106.961245
Robby_Ginepri_,0.000000,0.765304,120.974964
Robert_Blackwill_,115924.000000,0.899474,125.575676
Robert_Blake_,169914.000000,0.776305,148.039007
Robert_Bonner_,105046.000000,0.685135,127.255074
Robert_Bullock_,161597.000000,0.844905,112.953491
Robert_DeFraites_,109644.000000,0.597857,125.130089
Robert_De_Niro_,138458.000000,0.740815,136.869038
Robert_Duvall_,104636.000000,0.768826,134.702459
Robert_Ehrlich_,144649.000000,0.809410,96.772709
Robert_Evans_,0.000000,0.818296,111.964859
Robert_Fico_,0.000000,0.820790,122.427929
Robert_Horan_,0.000000,0.720714,117.795799
Robert_Kocharian_,128280.000000,0.802191,125.969229
Robert_Mueller_,143527.000000,0.842648,93.402218
Robert_Mugabe_,146267.000000,0.788553,163.511145
Robert_Redford_,100841.000000,0.807410,133.359991
Robert_Stack_,156239.000000,0.636577,116.933607
Robert_Torricelli_,117966.500000,0.778030,148.502892
Robert_Witt_,0.000000,0.756783,119.677725
Robert_Zoellick_,99174.000000,0.468991,134.636129
Roberto_Benigni_,152330.000000,0.776367,120.140532
Roberto_Carlos_,106720.000000,0.590013,159.961678
Roberto_Marinho_,184676.000000,0.846257,102.465298
Robin_Cook_,121777.000000,0.787263,135.691929
Robin_McLaurin_Williams_,129386.000000,0.647703,137.892015
Robinson_Stevenin_,148221.000000,1.034353,113.960114
Rod_Blagojevich_,131866.500000,0.890155,110.906876
Rod_Stewart_,150435.000000,0.717022,110.685925
Rodrigo_Borja_,0.000000,0.715240,129.983519
Roger_Clemens_,142562.250000,0.967040,139.024815
Roger_Federer_,150593.000000,0.858712,140.581348
Roger_Moore_,104257.000000,0.717303,151.434015
Rogerio_Romero_,166788.000000,0.871868,136.398146
Roh_Moo-hyun_,121150.750000,0.682636,83.293421
Rolandas_Paksas_,149082.000000,0.853440,89.928379
Rolf_Eckrodt_,129203.000000,0.725055,121.578773
Roman_Polanski_,120033.000000,0.694677,85.572016
Romano_Prodi_,143545.000000,0.780032,143.507904
Ron_Dittemore_,135121.000000,0.786607,132.739988
Ron_Howard_,127710.250000,0.853471,123.458914
Ronald_Reagan_,145582.000000,0.775519,137.824528
Ronaldo_Luis_Nazario_de_Lima_,137611.000000,0.785447,109.501293
Roseanne_Barr_,129869.000000,1.103745,149.698061
Rosemarie_Stack_,140774.000000,0.918713,131.663113
Roy_Jones_Jr_,124646.000000,0.520776,138.323643
Roy_Moore_,128106.000000,0.768727,141.829504
Roy_Williams_,119121.000000,0.915541,168.418653
Ruben_Studdard_,98932.500000,0.757293,167.625299
Rubens_Barrichello_,134432.000000,1.069018,127.694813
Rudolph_Giuliani_,188288.000000,0.893919,134.385347
Rupert_Grint_,150654.000000,0.489569,97.829424
Rupert_Murdoch_,119626.000000,1.051149,132.738747
Russell_Coutts_,119245.000000,0.670194,140.793423
Russell_Crowe_,120505.500000,0.623499,97.779873
Russell_Simmons_,102150.000000,0.624864,159.280506
Ruth_Dreifuss_,122558.000000,1.118429,128.057484
Ruth_Harlow_,0.000000,0.859317,140.353779
S_Jayakumar_,115498.000000,0.875238,151.378098
Saburo_Kawabuchi_,0.000000,0.864585,102.806469
Sachiko_Yamada_,168886.000000,0.557861,128.357237
Saddam_Hussein_,157449.000000,0.815968,159.586563
Sadie_Frost_,153905.000000,0.575251,114.471766
Saeb_Erekat_,139470.000000,1.065886,180.075356
Sally_Field_,110846.000000,0.692385,117.604057
Sally_Kirkland_,145265.000000,0.730783,134.464926
Sally_Ride_,158059.000000,0.847043,146.548300
Salma_Hayek_,140164.000000,0.889306,103.354286
Salman_Rushdie_,134820.000000,0.744436,128.034801
Sam_Bith_,123942.000000,0.634831,122.600998
Sam_Mendes_,136036.000000,0.878911,139.032444
Sam_Torrance_,133392.000000,0.807219,186.417604
Samira_Makhmalbaf_,123333.000000,0.835897,127.493767
Sammy_Sosa_,121007.000000,0.854674,155.584557
Samuel_Waksal_,87170.000000,0.813688,150.014719
Sandra_Bullock_,138356.000000,0.684378,84.301950
Saparmurat_Niyazov_,0.000000,0.703095,122.987223
Sarah_Hughes_,161818.000000,0.614362,141.529791
Sarah_Jessica_Parker_,103848.000000,0.752572,108.838282
Sarah_Michelle_Gellar_,153722.000000,0.875250,132.226234
Scott_McClellan_,180389.000000,0.763136,114.841209
Scott_McNealy_,0.000000,0.682728,137.549118
Scott_Peterson_,103315.000000,0.551102,126.409018
Scott_Ritter_,0.000000,0.800405,129.175484
Scott_Rudin_,0.000000,0.662306,137.752794
Scott_Sullivan_,135121.000000,0.917133,119.363960
Scott_Wolf_,132578.333333,0.624680,92.108246
Sean_Astin_,136049.000000,0.567106,127.257790
Sean_Hayes_,0.000000,0.733475,128.722027
Sean_OKeefe_,0.000000,0.770071,138.531244
Sean_Patrick_OMalley_,89521.000000,0.769086,125.974106
Sean_Penn_,146782.000000,0.946772,122.729031
Sebastian_Saja_,116928.000000,0.659915,174.270897
Sebastien_Grosjean_,149120.000000,1.123896,141.953724
Sepp_Blatter_,150862.000000,1.115648,150.909332
Serena_Williams_,128061.500000,0.788310,172.569735
Sergei_Ivanov_,147024.500000,0.650974,126.040276
Sergey_Lavrov_,104379.000000,0.674107,135.775553
Sergio_Garcia_,143716.000000,0.939789,138.735126
Sergio_Vieira_De_Mello_,133801.000000,1.027563,118.993429
Shane_Mosley_,144927.500000,0.670340,181.571390
Shane_Warne_,120991.000000,0.780727,157.698042
Shannon_OBrien_,143837.333333,0.757797,116.969788
Sharon_Davis_,107983.000000,0.806078,124.523880
Sharon_Frey_,142262.500000,0.943518,142.430847
Sharon_Osbourne_,115765.000000,0.875270,132.278290
Sharon_Stone_,154146.000000,1.031413,162.382813
Shaukat_Aziz_,147497.000000,0.850280,127.441525
Shaul_Mofaz_,133099.000000,0.902644,142.900208
Sheila_Copps_,148905.000000,0.681730,127.857744
Sheila_Fraser_,119126.000000,0.834286,98.586733
Sheila_Wellstone_,0.000000,0.652751,129.733257
Sheryl_Crow_,141827.000000,0.815785,105.542641
Shia_LaBeouf_,143080.000000,1.027421,97.694427
Shimon_Peres_,117167.000000,0.698713,131.667135
Sila_Calderon_,102764.000000,0.873316,103.892885
Silvan_Shalom_,139633.000000,0.998305,94.259964
Silvia_Farina_Elia_,142914.000000,0.647380,124.258820
Silvio_Berlusconi_,140141.500000,0.967435,141.422678
Silvio_Fernandez_,115783.500000,0.891667,145.311548
Simon_Cowell_,131814.000000,0.803853,105.048912
Slobodan_Milosevic_,108959.500000,0.782877,106.338472
Sonia_Gandhi_,135759.000000,0.793175,102.912905
Sophia_Loren_,97960.000000,0.779793,60.873529
Sourav_Ganguly_,138002.000000,1.178396,166.868103
Spencer_Abraham_,140593.000000,0.543485,114.716898
Stacy_Dragila_,140876.000000,0.808512,131.008844
Stan_Heath_,198658.000000,0.635310,168.505470
Stanley_McChrystal_,130319.500000,0.746440,115.548155
Stanley_Tong_,123646.500000,0.741866,105.860201
Stefano_Accorsi_,109584.000000,0.550383,133.478416
Steffi_Graf_,136770.000000,0.865276,122.770668
Stellan_Skarsgard_,0.000000,0.923590,135.208435
Stephen_Ambrose_,120231.000000,0.726698,125.376755
Stephen_Daldry_,131842.000000,0.867217,128.217068
Stephen_Friedman_,0.000000,0.740080,128.971447
Steve_Backley_,145020.000000,0.783146,172.539202
Steve_Ballmer_,150924.500000,1.078293,89.333416
Steve_Lavin_,152813.500000,0.673170,95.948647
Steve_Mariucci_,111253.000000,0.921838,145.663452
Steve_Nash_,105088.000000,0.652313,151.733150
Steve_Park_,114018.000000,0.689908,130.621702
Steve_Spurrier_,0.000000,0.905098,134.905212
Steve_Waugh_,0.000000,0.724825,98.662962
Steven_Hatfill_,127916.666667,0.920209,94.241417
Steven_Seagal_,101849.000000,1.048787,111.908648
Steven_Spielberg_,134788.000000,0.774510,101.136086
Stockard_Channing_,151229.000000,0.854766,143.276808
Strom_Thurmond_,162741.000000,0.789093,108.902983
Sue_Wicks_,133949.000000,1.018006,136.636272
Surakait_Sathirathai_,0.000000,0.656340,111.780861
Susan_Collins_,97898.000000,1.070509,142.169853
Susan_Sarandon_,131983.000000,0.880298,113.040546
Susie_Castillo_,0.000000,0.820289,131.835835
Susilo_Bambang_Yudhoyono_,157040.000000,0.820071,118.993290
Suzanne_Gaudet_,0.000000,0.859761,130.770714
Svetlana_Koroleva_,158340.000000,0.629675,99.091148
Sylvester_Stallone_,134834.000000,0.700405,118.212439
Taha_Yassin_Ramadan_,120901.000000,0.781714,146.349674
Takashi_Sorimachi_,151501.000000,0.611426,129.140432
Tamara_Brooks_,103661.000000,0.715317,119.539631
Tammy_Lynn_Michaels_,171612.000000,0.719803,91.940300
Tang_Jiaxuan_,135905.333333,0.544557,115.548943
Tariq_Aziz_,85012.000000,0.899195,131.650812
Tassos_Papadopoulos_,119234.500000,0.895099,137.266415
Taufik_Hidayat_,134617.000000,0.745853,124.010605
Ted_Maher_,0.000000,0.839053,90.879141
Terje_Roed-Larsen_,141132.000000,0.604600,138.220663
Terrell_Suggs_,128244.000000,0.844596,180.442949
Terry_McAuliffe_,92207.000000,0.680716,123.143280
Terry_Stotts_,167519.000000,0.963625,126.188705
Thabo_Mbeki_,110393.000000,0.956910,159.455082
Thaksin_Shinawatra_,74850.000000,0.519619,67.138512
Theo_Epstein_,0.000000,0.925523,159.045753
Theodore_Tweed_Roosevelt_,148867.000000,0.885980,115.023119
Theresa_May_,131491.500000,0.802501,105.237366
Thierry_Falise_,117237.000000,0.878592,109.815245
Thomas_Birmingham_,138348.000000,0.578715,135.587767
Thomas_Bjorn_,111935.000000,0.977603,149.812235
Thomas_Fargo_,125897.000000,0.655298,96.305370
