Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,123033.000000,0.755293,133.493742
Mark_Dacey_,0.000000,1.313402,111.818253
Mark_Geragos_,119010.333333,0.921494,115.334215
Mark_Gottfried_,126124.500000,0.823703,121.438728
Mark_Hamister_,0.000000,0.793761,123.492218
Mark_Heller_,125730.000000,0.591138,145.967802
Mark_Hurlbert_,113550.000000,0.980391,131.719273
Mark_Philippoussis_,120199.000000,0.942771,151.136509
Mark_Richt_,146833.000000,0.649708,108.531355
Mark_Schweiker_,142063.000000,0.718707,143.150000
Mark_Wahlberg_,174527.000000,0.686264,133.095215
Mark_Warner_,123658.000000,0.800850,133.419718
Markus_Naslund_,160777.000000,0.727954,130.490854
Marlene_Weingartner_,144034.000000,1.141636,144.820379
Martha_Beatriz_Roque_,148414.000000,0.945910,167.644394
Martha_Bowen_,111764.500000,1.106867,109.564573
Martha_Burk_,117603.000000,0.891232,141.154690
Martha_Lucia_Ramirez_,126833.000000,0.757833,138.548996
Martha_Stewart_,100818.000000,0.761061,78.379780
Martin_Brodeur_,124523.000000,0.700018,108.146231
Martin_Cauchon_,110856.000000,0.827890,140.741953
Martin_Hoellwarth_,161067.000000,0.754706,108.005749
Martin_McCauley_,0.000000,0.776027,118.628712
Martin_McGuinness_,117133.000000,0.945438,109.330538
Martin_Scorsese_,130928.000000,0.652680,125.390482
Martin_Sheen_,140585.000000,0.819329,101.331165
Martin_Verkerk_,146466.000000,0.820981,153.204052
Martina_Hingis_,118879.500000,1.015985,153.531998
Martina_McBride_,134470.000000,0.624033,137.941219
Marty_Mornhinweg_,147407.500000,0.679788,97.692799
Marwan_Barghouthi_,141354.000000,0.619683,164.435705
Mary-Kate_Olsen_,145242.000000,0.848929,80.582134
Mary_Carey_,138934.000000,0.614423,94.835037
Mary_Landrieu_,106652.000000,0.779565,106.589426
Mary_Steenburgen_,155375.500000,0.719298,119.426300
Mary_Tyler_Moore_,125185.666667,0.555905,142.746185
Masahiko_Nagasawa_,118745.000000,0.717997,130.008682
Masum_Turker_,129530.500000,0.800329,120.032078
Mathias_Reichhold_,0.000000,0.799555,111.586992
Matt_Damon_,187330.000000,0.765101,105.611000
Matt_Dillon_,106646.000000,0.660776,140.850197
Matt_Doherty_,117578.000000,1.145496,137.892492
Matthew_Broderick_,128228.500000,0.727410,157.138006
Matthew_Perry_,128282.333333,0.703720,107.765018
Maureen_Fanning_,0.000000,0.666608,107.668077
Max_Mayfield_,143247.000000,1.091994,142.237314
Megan_Mullally_,129713.000000,0.550271,114.010542
Megawati_Sukarnoputri_,118779.000000,0.867908,102.651409
Meghann_Shaughnessy_,0.000000,1.124927,137.197926
Mel_Brooks_,150425.000000,0.943766,104.057877
Mel_Gibson_,0.000000,0.591482,138.955603
Melanie_Griffith_,137591.000000,0.645256,151.879343
Melissa_Etheridge_,98315.000000,0.810767,100.172056
Meryl_Streep_,117533.000000,0.865988,70.890881
Mesut_Yilmaz_,0.000000,0.694494,147.139265
Mian_Khursheed_Mehmood_Kasuri_,123711.500000,0.520278,140.304790
Michael_Ballack_,107542.000000,0.760676,132.932104
Michael_Bloomberg_,124833.000000,1.203144,88.900404
Michael_Caine_,132797.000000,0.613621,100.370319
Michael_Capellas_,144303.500000,0.874014,125.727446
Michael_Chang_,121011.000000,1.184328,122.395750
Michael_Chiklis_,140709.000000,0.779689,120.188978
Michael_Douglas_,135441.500000,0.531379,104.673977
Michael_J_Sheehan_,133449.250000,0.643127,101.613394
Michael_Jackson_,143587.000000,0.810398,65.732618
Michael_Jordan_,147529.000000,0.747046,169.102468
Michael_Keaton_,148529.000000,0.531410,158.774830
Michael_Kostelnik_,132523.000000,0.853725,95.252438
Michael_Leavitt_,93795.000000,0.908518,138.804445
Michael_Moore_,118893.000000,0.673028,149.205124
Michael_Patrick_King_,0.000000,0.737398,112.231541
Michael_Phelps_,137120.000000,1.345683,101.045454
Michael_Powell_,156256.500000,0.642307,124.270895
Michael_Schumacher_,46717.000000,0.755917,147.954475
Michael_Sullivan_,113440.500000,0.721205,101.210846
Michael_Winterbottom_,140001.000000,0.568725,121.481468
Michel_Duclos_,0.000000,0.615840,122.747559
Michel_Temer_,144127.500000,0.996149,119.623245
Michel_Therrien_,0.000000,0.782125,121.171638
Michelle_Branch_,133797.000000,0.787417,109.246893
Michelle_Collins_,119873.500000,0.843936,154.093748
Michelle_Kwan_,158989.000000,0.829744,113.574051
Michelle_Pfeiffer_,117794.000000,0.768427,114.657078
Michelle_Rodriguez_,125448.666667,0.731993,134.502186
Michelle_Yeoh_,136374.000000,0.653562,114.735037
Mick_Jagger_,116312.500000,0.798352,133.301388
Miguel_Contreras_,118691.000000,0.710075,148.215992
Miguel_Estrada_,132277.000000,0.788033,128.237619
Mike_Babcock_,154430.000000,0.651564,132.351105
Mike_Brey_,149654.000000,0.748565,104.858814
Mike_Helton_,136538.500000,0.536524,93.625614
Mike_Holmgren_,155558.000000,0.538239,100.660492
Mike_Krzyzewski_,160218.000000,0.808408,140.630413
Mike_Martz_,138062.250000,0.683880,117.406975
Mike_Miller_,0.000000,1.115062,125.936464
Mike_Montgomery_,0.000000,0.787539,136.728743
Mike_Myers_,123965.800000,0.821290,132.715694
Mike_Price_,131411.500000,1.015468,140.732275
Mike_Scioscia_,133664.000000,0.756968,138.479349
Mike_Tyson_,123758.000000,0.529065,142.937384
Mike_Weir_,124923.000000,0.995410,137.916769
Mikhail_Gorbachev_,0.000000,0.556588,102.564308
Mikhail_Kasyanov_,108077.000000,0.526217,90.962976
Mikhail_Wehbe_,136438.000000,0.720239,127.683094
Mikhail_Youzhny_,117333.500000,1.058355,132.208824
Mikulas_Dzurinda_,145986.000000,0.960590,134.585588
Milo_Djukanovic_,121492.000000,1.198933,147.291376
Milo_Maestrecampo_,157491.000000,1.001866,182.722294
Minnie_Driver_,114410.000000,0.601065,113.146788
Mireya_Moscoso_,138364.500000,0.983633,154.416164
Miroljub_,0.000000,0.829034,130.503063
Mitchell_Daniels_,136565.000000,0.578594,112.901978
Mitoji_Yabunaka_,148416.000000,0.618631,121.040596
Miyako_Miyazaki_,122558.666667,0.541468,131.637093
Mohamed_Benaissa_,99954.000000,0.996953,131.856947
Mohamed_ElBaradei_,121134.000000,0.601855,151.094324
Mohammad_Khatami_,158675.000000,0.638031,144.863062
Mohammed_Al-Douri_,127951.000000,0.731309,153.558344
Mohammed_Baqir_al-Hakim_,99840.000000,0.751400,101.720818
Monica_Bellucci_,128576.800000,0.610243,100.883503
Monica_Lewinsky_,115931.000000,0.795066,129.815617
Monica_Seles_,105442.000000,0.755337,151.574989
Monique_Garbrecht-Enfeldt_,123735.000000,0.757115,142.342424
Morgan_Freeman_,153172.000000,0.657395,139.905296
Moshe_Katsav_,138292.000000,0.835645,152.150599
Muammar_Gaddafi_,158098.000000,0.832842,170.489676
Muhammad_Ali_,159428.000000,0.769438,127.147865
Muhammad_Saeed_al-Sahhaf_,143137.000000,0.756451,133.214239
Mukesh_Ambani_,135817.500000,1.025604,109.478298
Munir_Akram_,136121.000000,0.766070,138.226879
Nabil_Shaath_,111764.000000,0.852448,121.928484
Nadia_Petrova_,114247.500000,1.120832,177.986490
Nadine_Vinzens_,137171.500000,0.629888,142.106424
Naji_Sabri_,146988.000000,0.947096,137.638769
Nan_Wang_,135030.500000,1.153097,104.415302
Nancy_Demme_,0.000000,0.698231,143.494457
Nancy_Pelosi_,127446.500000,0.721251,134.934658
Nancy_Reagan_,158426.000000,0.988099,121.587616
Nancy_Sinatra_,106825.000000,0.523796,115.466230
Nanni_Moretti_,157539.000000,0.746130,155.859261
Naomi_Campbell_,154183.000000,0.466057,130.995502
Naomi_Watts_,130501.000000,0.591117,106.852182
Naoto_Kan_,144403.666667,0.765269,130.759335
Nasser_al-Kidwa_,135208.000000,1.163399,150.267546
Nastassia_Kinski_,111373.000000,0.827153,106.930040
Natalie_Cole_,132463.200000,0.659952,128.266638
Natalie_Coughlin_,115861.500000,0.984252,123.246916
Natalie_Maines_,105287.000000,1.145927,133.380150
Natasha_McElhone_,112234.000000,0.730643,97.692150
Nathalie_Baye_,129540.000000,0.838600,119.830055
Nathan_Lane_,129145.500000,0.480139,152.008364
Nebojsa_Pavkovic_,142784.000000,0.824716,114.856995
Nelson_Mandela_,132054.000000,0.666409,181.805124
Neri_Marcore_,140316.000000,0.674480,99.512272
Nestor_Kirchner_,104237.000000,0.701393,85.483908
Nia_Vardalos_,144704.000000,0.549301,127.353168
Nicanor_Duarte_Frutos_,133810.500000,0.837518,122.798237
Nicholas_Byron_,151027.000000,0.734641,143.300507
Nicholas_Tse_,113178.000000,0.585500,140.699329
Nick_Nolte_,135697.500000,0.655675,98.744621
Nicolas_Cage_,94065.000000,0.726363,133.313890
Nicolas_Escude_,139964.000000,0.973132,143.024424
Nicolas_Lapentti_,130301.666667,0.965680,166.056744
Nicole_Kidman_,132633.500000,0.590957,110.186743
Nikki_Reed_,120761.000000,0.637026,105.093287
Noah_Wyle_,126089.000000,0.709052,103.263344
Noelle_Bush_,99531.000000,0.669735,148.142559
Nora_Bendijo_,167825.000000,1.019363,142.057774
Norah_Jones_,135840.666667,0.445012,178.748859
Norm_Coleman_,136095.500000,0.580852,133.908581
Norman_Jewison_,155318.000000,0.780784,146.353422
Norodom_Sihanouk_,138437.000000,0.817761,139.088644
Nursultan_Nazarbayev_,139534.000000,0.839331,122.824129
OJ_Simpson_,149280.250000,0.601391,137.273218
Oleksandr_Moroz_,92197.000000,0.754947,96.792379
Olesya_Bonabarenko_,115999.000000,0.451249,121.394424
Olivia_Newton-John_,129619.000000,0.684070,115.201708
Omar_Sharif_,153642.666667,0.976385,132.499844
Oprah_Winfrey_,142668.000000,0.804904,138.414579
Orlando_Bloom_,123854.500000,0.623248,138.371157
Orrin_Hatch_,126188.500000,0.722409,148.131824
Osama_bin_Laden_,132410.500000,0.706574,140.133516
Oscar_De_La_Hoya_,156030.000000,0.676086,118.658169
Oscar_Elias_Biscet_,121334.500000,0.537429,154.746462
Oswaldo_Paya_,138623.333333,0.696647,159.991283
Owen_Wilson_,137446.500000,0.496641,115.099274
Oxana_Fedorova_,145244.000000,0.870484,125.687788
Ozzy_Osbourne_,122351.000000,0.775188,123.949871
Padraig_Harrington_,136650.000000,1.218636,156.778135
Pamela_Anderson_,138252.000000,0.692619,150.750757
Paradorn_Srichaphan_,135737.000000,0.782424,131.012789
Paris_Hilton_,139874.500000,0.769488,128.910046
Parris_Glendening_,131878.000000,0.735406,138.572344
Pascal_Lamy_,116847.000000,0.649202,127.176535
Pascal_Quignard_,126998.500000,0.451058,103.685202
Pat_Burns_,127826.000000,0.922405,144.377092
Pat_Cox_,116996.000000,0.670887,157.495903
Patrice_Chereau_,151991.000000,0.883007,144.434631
Patricia_Clarkson_,121063.333333,0.640194,119.650478
Patricia_Heaton_,159599.000000,0.727292,96.542295
Patrick_Ewing_,134071.000000,0.735824,182.766273
Patrick_Leahy_,113430.000000,0.593631,145.270273
Patrick_McEnroe_,137358.000000,0.894677,134.448196
Patrick_Roy_,154652.000000,0.691799,126.207588
Patrick_Stewart_,109109.000000,0.636946,128.632215
Patti_Labelle_,76419.000000,0.704343,112.926548
Patty_Schnyder_,117533.000000,0.852483,126.638996
Paul-Henri_Mathieu_,142833.000000,0.777267,139.877901
Paul_Bremer_,118477.000000,0.794808,159.303308
Paul_Burrell_,162180.000000,0.845042,140.717169
Paul_Byrd_,126278.000000,0.832159,164.791176
Paul_Coppin_,166756.000000,0.483416,126.373123
Paul_Gascoigne_,139824.000000,0.886518,139.465881
Paul_Hogan_,0.000000,0.577370,145.540051
Paul_Kagame_,146036.333333,0.977132,143.733149
Paul_Martin_,168664.000000,0.542978,125.369640
Paul_McCartney_,114548.000000,1.036938,107.814760
Paul_McNulty_,120482.000000,1.073991,88.263466
Paul_ONeill_,143933.500000,1.160041,113.346720
Paul_Patton_,144660.000000,0.812980,107.425766
Paul_Pierce_,129875.666667,0.536209,150.574114
Paul_Sarbanes_,0.000000,0.574960,122.284874
Paul_Shanley_,115781.000000,0.640402,116.284262
Paul_Tagliabue_,116269.000000,0.820719,116.326397
Paul_Wellstone_,128030.000000,0.636686,120.138138
Paul_William_Hurley_,102358.333333,0.513557,111.832191
Paul_Wolfowitz_,137006.000000,0.600469,147.431026
Paula_Radcliffe_,136776.500000,0.513024,107.537392
Paula_Zahn_,113268.000000,0.586638,126.202850
Paulo_Cesar_Pinheiro_,155482.000000,0.875522,123.439575
Pedro_Almodovar_,138339.000000,0.872638,113.715960
Pedro_Malan_,129739.000000,0.609817,121.743708
Pedro_Solbes_,175831.000000,0.650976,122.525223
Penelope_Ann_Miller_,116573.500000,0.631745,130.850830
Penelope_Cruz_,183917.000000,0.728564,104.769377
Pervez_Musharraf_,126808.000000,0.743156,116.000778
Pete_Carroll_,145867.000000,0.833132,117.869757
Pete_Rose_,119069.500000,0.781248,106.755775
Pete_Sampras_,124324.500000,0.966533,154.042259
Peter_Arnett_,141735.000000,0.807996,147.361540
Peter_Bacanovic_,135877.000000,0.679311,163.109838
Peter_Costello_,0.000000,0.646195,141.720055
Peter_Greenaway_,136795.333333,0.866910,126.638302
Peter_Harrison_,128436.000000,0.639364,126.965828
Peter_Hillary_,124630.500000,1.014953,121.642973
Peter_Struck_,186902.000000,0.781933,95.595116
Petria_Thomas_,131511.000000,0.952820,132.886946
Petro_Symonenko_,106689.000000,0.945631,131.639460
Phan_Van_Khai_,161033.000000,0.662332,141.384756
Phil_Gramm_,98713.000000,0.742062,106.065424
Phil_Mickelson_,97950.500000,1.042671,129.591930
Phil_Vassar_,133370.000000,0.730875,138.155094
Philippe_Noiret_,0.000000,1.105620,149.139362
Pierce_Brosnan_,136124.000000,0.718270,106.534588
Pierre_Boulanger_,143827.000000,0.708700,143.971979
Pierre_Pettigrew_,100104.000000,0.590027,110.121313
Placido_Domingo_,174031.000000,1.007678,136.142990
Prince_Charles_,98683.000000,0.859436,127.450666
Prince_Claus_,144921.500000,0.585401,93.007532
Prince_Edward_,139185.000000,0.604017,129.311369
Prince_Harry_,111201.000000,0.987966,101.925428
Prince_Naruhito_,117472.000000,0.774844,108.556883
Prince_Willem-Alexander_,0.000000,1.040883,146.607977
Prince_William_,131436.000000,0.713602,99.829086
Princess_Aiko_,147857.000000,1.026877,90.222923
Princess_Anne_,139522.000000,0.610408,112.908474
Princess_Caroline_,136255.000000,0.711525,155.931456
Princess_Elisabeth_,181266.000000,0.816148,82.236200
Princess_Masako_,139636.000000,0.631490,140.600067
Priscilla_Owen_,146552.000000,0.676400,125.714954
Priscilla_Presley_,0.000000,0.760322,118.512548
Pupi_Avati_,115942.666667,0.659911,71.148005
Queen_Beatrix_,125799.000000,0.817883,72.490013
Queen_Elizabeth_II_,145349.250000,0.918601,103.384031
Queen_Latifah_,103810.000000,0.619807,133.851913
Queen_Rania_,132749.333333,0.787545,97.116575
Rachel_Griffiths_,114800.000000,0.535105,152.517986
Rachel_Hunter_,135516.500000,0.585310,127.905327
Rafael_Ramirez_,162472.000000,0.449375,116.869612
Raghad_Saddam_Hussein_,144358.000000,0.878718,120.146725
Rainer_Schuettler_,152471.000000,0.736935,129.828743
Ralf_Schumacher_,141187.000000,0.916602,138.472740
Ralph_Firman_,0.000000,0.633954,147.200474
Ralph_Klein_,141245.000000,0.944954,105.749962
Ralph_Lauren_,103263.500000,0.619863,111.078203
Ranil_Wickremasinghe_,147586.000000,0.992174,181.399643
Raoul_Ruiz_,127713.000000,0.785726,97.420416
Raquel_Welch_,122803.000000,0.704260,126.638309
Ray_Allen_,0.000000,0.559268,170.134815
Ray_Nagin_,0.000000,0.623286,108.422102
Ray_Romano_,124086.500000,0.733575,132.271204
Raymond_Odierno_,0.000000,0.847576,129.729723
Rebecca_Romijn-Stamos_,131516.000000,0.802561,134.629528
Rebekah_Chantay_Revels_,94151.000000,0.641016,155.473351
Recep_Tayyip_Erdogan_,139430.000000,0.632160,121.553255
Reese_Witherspoon_,143653.000000,0.692323,114.328255
Reggie_Miller_,138779.500000,0.793037,151.253235
Renee_Zellweger_,131992.000000,0.767808,97.524807
Ricardo_Lagos_,108454.500000,0.725941,106.454966
Ricardo_Lopez_Murphy_,111204.000000,0.861273,90.686226
Ricardo_Maduro_,128055.000000,0.962548,174.924446
Ricardo_Monasterio_,128162.000000,0.606256,124.310841
Ricardo_Sanchez_,110991.000000,0.828139,158.550442
Rich_Gannon_,0.000000,0.639681,95.298611
Richard_Armitage_,86038.000000,0.924025,104.207220
Richard_Branson_,122917.500000,0.690317,90.401314
Richard_Butler_,56158.000000,0.974970,122.711042
Richard_Crenna_,156291.000000,0.774745,125.540461
Richard_Gephardt_,110448.000000,0.781356,154.393343
Richard_Gere_,131698.000000,0.730229,114.248993
Richard_Haass_,123286.000000,0.755579,102.191496
Richard_Krajicek_,0.000000,1.218327,125.912348
Richard_Myers_,137526.000000,0.983013,108.127048
Richard_Norton-Taylor_,97560.000000,0.842059,131.307308
Richard_Sambrook_,141301.000000,0.858902,116.523132
Richard_Shelby_,127987.000000,0.889196,117.646395
Richard_Virenque_,115762.000000,1.479386,145.085857
Richie_Adubato_,124923.666667,0.718446,125.950911
Rick_Barnes_,134318.000000,0.675017,115.569328
Rick_Carlisle_,142454.500000,1.021768,112.679880
Rick_Dinse_,159404.000000,0.809733,138.415615
Rick_Perry_,172513.000000,0.622042,136.528961
Rick_Pitino_,117252.000000,0.820857,120.460106
Rick_Romley_,0.000000,0.813021,93.450911
Rick_Santorum_,142282.000000,0.708198,138.616346
Rick_Stansbury_,141050.000000,0.860109,129.799734
Rick_Wagoner_,115802.000000,0.801386,93.763796
Ricky_Barnes_,0.000000,1.037468,128.104164
Ricky_Martin_,155042.500000,1.007690,145.932680
Ricky_Ponting_,138100.000000,1.130385,167.147333
Rio_Ferdinand_,125875.000000,0.649557,148.861429
Rita_Grande_,141860.000000,1.021899,141.139257
Rita_Moreno_,165933.000000,0.556075,115.713718
Rita_Wilson_,136993.000000,0.584965,127.175886
Rob_Lowe_,136985.000000,0.769396,137.497492
Rob_Marshall_,117600.000000,0.815282,116.934219
Rob_Schneider_,139829.000000,0.654317,142.097733
Robbie_Fowler_,0.000000,0.807901,138.942831
Robbie_Williams_,96750.000000,0.577310,122.008547
Robby_Ginepri_,140172.000000,0.980343,151.585930
Robert_Blackwill_,125121.000000,0.759162,125.572725
Robert_Blake_,144174.000000,0.560919,96.088074
Robert_Bonner_,167756.000000,0.773524,145.173649
Robert_Bullock_,126381.000000,0.928484,112.251425
Robert_DeFraites_,101518.000000,0.586920,125.127512
Robert_De_Niro_,160722.000000,0.696931,106.893436
Robert_Duvall_,120215.000000,0.721989,134.696003
Robert_Ehrlich_,0.000000,0.982469,134.763430
Robert_Evans_,114770.000000,0.770071,127.882036
Robert_Fico_,0.000000,0.641675,122.428019
Robert_Horan_,0.000000,0.875602,117.792789
Robert_Kocharian_,113568.000000,0.497748,118.658314
Robert_Mueller_,122360.000000,0.764816,93.400328
Robert_Mugabe_,120246.000000,0.667384,163.510386
Robert_Redford_,142803.000000,0.802433,133.357393
Robert_Stack_,129310.000000,0.516577,116.930882
Robert_Torricelli_,153574.500000,0.592433,156.827703
Robert_Witt_,129036.000000,0.765214,119.674986
Robert_Zoellick_,159847.000000,1.086385,129.720879
Roberto_Benigni_,131925.000000,0.677127,120.139956
Roberto_Carlos_,146090.500000,0.470185,159.960047
Roberto_Marinho_,130833.000000,0.644679,113.920723
Robin_Cook_,115522.500000,0.530116,135.690746
Robin_McLaurin_Williams_,114170.000000,0.530116,137.893484
Robinson_Stevenin_,148707.000000,0.799926,136.106991
Rod_Blagojevich_,100641.000000,0.827532,109.061304
Rod_Stewart_,79999.000000,0.519967,110.682974
Rodrigo_Borja_,136314.000000,0.755785,132.568438
Roger_Clemens_,131745.000000,0.996014,139.019455
Roger_Federer_,145238.000000,0.582520,131.511381
Roger_Moore_,127164.000000,0.867824,111.986284
Rogerio_Romero_,118653.000000,0.645046,136.397680
Roh_Moo-hyun_,146415.000000,0.569527,79.045298
Rolandas_Paksas_,169756.000000,0.683386,89.926905
Rolf_Eckrodt_,142508.500000,0.581471,121.573475
Roman_Polanski_,136285.000000,0.636756,80.230202
Romano_Prodi_,119627.000000,0.690241,143.505169
Ron_Dittemore_,116661.000000,0.630081,144.524023
Ron_Howard_,140564.000000,0.898923,123.456467
Ronald_Reagan_,140173.500000,0.886665,128.319809
Ronaldo_Luis_Nazario_de_Lima_,143462.000000,0.708684,146.663824
Roseanne_Barr_,106211.000000,0.561326,123.780107
Rosemarie_Stack_,152944.000000,0.838219,149.371725
Roy_Jones_Jr_,119964.000000,0.497487,138.322350
Roy_Moore_,150708.000000,0.784504,141.828173
Roy_Williams_,134837.000000,0.873674,142.699467
Ruben_Studdard_,0.000000,0.569415,164.150663
Rubens_Barrichello_,97311.000000,0.694598,152.546732
Rudolph_Giuliani_,154998.000000,0.853229,124.123466
Rupert_Grint_,168665.000000,0.671794,72.438284
Rupert_Murdoch_,118718.000000,0.826668,107.486353
Russell_Coutts_,127664.000000,0.585448,150.029114
Russell_Crowe_,177149.000000,0.605807,97.777769
Russell_Simmons_,137674.000000,0.832915,139.903913
Ruth_Dreifuss_,153805.000000,0.920308,128.055466
Ruth_Harlow_,144532.333333,0.985844,117.119076
S_Jayakumar_,135811.333333,0.654089,167.085960
Saburo_Kawabuchi_,0.000000,0.950201,102.804213
Sachiko_Yamada_,222202.000000,1.013969,112.646601
Saddam_Hussein_,140443.666667,0.807825,124.661383
Sadie_Frost_,134043.333333,0.698275,104.737072
Saeb_Erekat_,130806.000000,0.862665,129.123789
Sally_Field_,143655.000000,0.679591,117.602455
Sally_Kirkland_,137000.333333,0.569372,134.463579
Sally_Ride_,169687.000000,0.936076,146.546753
Salma_Hayek_,86907.500000,0.709144,103.353870
Salman_Rushdie_,125321.500000,0.857571,162.756151
Sam_Bith_,150613.333333,0.559284,122.597319
Sam_Mendes_,110856.000000,0.739680,139.031832
Sam_Torrance_,169355.000000,0.657189,166.860622
Samira_Makhmalbaf_,129484.333333,0.720350,127.492876
Sammy_Sosa_,0.000000,0.717601,155.583252
Samuel_Waksal_,136380.000000,0.820165,138.368952
Sandra_Bullock_,160780.500000,0.560928,114.406443
Saparmurat_Niyazov_,114909.000000,0.713108,114.783916
Sarah_Hughes_,120249.000000,0.526687,141.526991
Sarah_Jessica_Parker_,130296.000000,0.561157,108.835524
Sarah_Michelle_Gellar_,125126.000000,0.780170,107.641623
Scott_McClellan_,129124.000000,0.626147,134.227476
Scott_McNealy_,87817.000000,0.772206,130.178349
Scott_Peterson_,113143.500000,0.749256,147.718927
Scott_Ritter_,138147.000000,0.712753,129.172758
Scott_Rudin_,174445.000000,0.774986,137.751471
Scott_Sullivan_,125911.000000,0.989870,119.360874
Scott_Wolf_,145556.000000,0.520079,92.104710
Sean_Astin_,118746.500000,0.766013,86.339376
Sean_Hayes_,185730.000000,0.843419,115.119789
Sean_OKeefe_,118556.000000,0.594915,138.235924
Sean_Patrick_OMalley_,140008.000000,0.960162,125.970821
Sean_Penn_,150115.000000,0.565564,122.054192
Sebastian_Saja_,145757.000000,0.671736,174.270332
Sebastien_Grosjean_,132568.000000,1.068573,141.950199
Sepp_Blatter_,80754.000000,0.972532,150.908815
Serena_Williams_,156242.000000,0.722058,145.199541
Sergei_Ivanov_,110103.000000,0.679080,114.783213
Sergey_Lavrov_,142481.000000,0.712250,149.496992
Sergio_Garcia_,143318.500000,0.717682,133.284719
Sergio_Vieira_De_Mello_,184228.000000,0.725914,166.071745
Shane_Mosley_,135965.666667,0.682977,180.027166
Shane_Warne_,99457.500000,0.761985,157.696367
Shannon_OBrien_,138280.000000,0.825953,126.421213
Sharon_Davis_,115623.000000,0.542232,120.322495
Sharon_Frey_,146604.000000,1.117791,120.933014
Sharon_Osbourne_,135067.000000,0.557326,131.546831
Sharon_Stone_,123086.000000,0.887505,162.382671
Shaukat_Aziz_,131989.000000,0.632996,141.590044
Shaul_Mofaz_,142577.333333,0.712926,142.898872
Sheila_Copps_,140581.000000,0.829101,127.853855
Sheila_Fraser_,88171.000000,0.681238,98.586267
Sheila_Wellstone_,0.000000,0.558697,129.726782
Sheryl_Crow_,104815.000000,0.742801,105.540226
Shia_LaBeouf_,0.000000,0.768887,121.053591
Shimon_Peres_,128261.000000,0.968964,137.544657
Sila_Calderon_,106957.000000,0.826858,103.891573
Silvan_Shalom_,127909.000000,0.817134,148.289768
Silvia_Farina_Elia_,135369.000000,1.256800,153.668289
Silvio_Berlusconi_,146430.000000,0.910569,141.417978
Silvio_Fernandez_,173208.000000,0.942963,181.228809
Simon_Cowell_,159155.500000,0.690140,105.046604
Slobodan_Milosevic_,114049.000000,0.700656,120.321762
Sonia_Gandhi_,119526.000000,0.733458,135.651999
Sophia_Loren_,98672.000000,0.602322,60.858232
Sourav_Ganguly_,112181.500000,0.894641,175.839836
Spencer_Abraham_,55524.000000,0.464655,105.228119
Stacy_Dragila_,152077.000000,0.802377,131.004519
Stan_Heath_,148398.000000,0.787909,161.089264
Stanley_McChrystal_,123271.400000,0.702006,150.334328
Stanley_Tong_,108234.000000,0.788155,105.857252
Stefano_Accorsi_,140849.000000,0.722535,126.586582
Steffi_Graf_,155430.000000,0.745417,165.983137
Stellan_Skarsgard_,105862.333333,0.777613,105.797279
Stephen_Ambrose_,99543.000000,0.689221,125.375763
Stephen_Daldry_,123183.000000,0.768159,128.216476
Stephen_Friedman_,168794.000000,0.885258,114.373022
Steve_Backley_,0.000000,0.747687,145.455519
Steve_Ballmer_,138271.333333,1.039732,89.328548
Steve_Lavin_,147910.000000,0.649643,125.021303
Steve_Mariucci_,133985.500000,0.933022,146.449726
Steve_Nash_,0.000000,0.680640,139.178469
Steve_Park_,131466.000000,0.657693,130.620275
Steve_Spurrier_,140360.000000,0.736891,151.259266
Steve_Waugh_,112652.000000,0.408496,77.993483
Steven_Hatfill_,120682.000000,0.815908,94.239819
Steven_Seagal_,0.000000,1.018221,111.903965
Steven_Spielberg_,91790.000000,0.396434,96.957109
Stockard_Channing_,134251.000000,0.606368,142.036875
Strom_Thurmond_,127046.000000,0.809210,108.901978
Sue_Wicks_,144224.000000,1.065638,136.634520
Surakait_Sathirathai_,153174.500000,0.840933,98.730610
Susan_Collins_,146376.000000,1.087137,142.167742
Susan_Sarandon_,121777.000000,0.685050,113.037458
Susie_Castillo_,133431.000000,0.585362,150.846493
Susilo_Bambang_Yudhoyono_,143925.000000,0.749719,155.373209
Suzanne_Gaudet_,0.000000,0.822238,130.769867
Svetlana_Koroleva_,121915.666667,0.488637,99.089222
Sylvester_Stallone_,129773.500000,0.587680,118.210430
Taha_Yassin_Ramadan_,172022.000000,0.616460,109.441463
Takashi_Sorimachi_,138202.000000,0.514320,129.139576
Tamara_Brooks_,119947.000000,0.685138,119.535690
Tammy_Lynn_Michaels_,132643.000000,0.757317,116.071663
Tang_Jiaxuan_,140378.000000,0.553825,115.548067
Tariq_Aziz_,108423.000000,0.773496,131.647514
Tassos_Papadopoulos_,143887.000000,0.963109,127.056711
Taufik_Hidayat_,116864.000000,0.778859,124.006691
Ted_Maher_,163924.000000,0.822102,90.872854
Terje_Roed-Larsen_,142165.500000,0.506017,138.218538
Terrell_Suggs_,138854.500000,0.620628,183.398571
Terry_McAuliffe_,176896.000000,1.226125,131.671186
Terry_Stotts_,136260.000000,0.774976,136.986370
Thabo_Mbeki_,151772.000000,0.636515,147.573521
Thaksin_Shinawatra_,145847.000000,0.917293,144.691479
Theo_Epstein_,105588.000000,0.762334,159.044664
Theodore_Tweed_Roosevelt_,127956.666667,0.818887,115.020418
Theresa_May_,123383.000000,0.722081,139.566721
Thierry_Falise_,134544.000000,0.709487,106.598087
