Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,101871.500000,0.801200,106.396544
Mark_Cuban_,109108.500000,0.711242,129.081562
Mark_Dacey_,127661.000000,0.884892,103.411190
Mark_Geragos_,135511.000000,0.632664,139.056252
Mark_Gottfried_,119518.000000,1.005015,110.896427
Mark_Hamister_,118865.000000,0.770993,123.493027
Mark_Heller_,119630.250000,0.471721,145.967876
Mark_Hurlbert_,108246.333333,0.465261,131.719767
Mark_Philippoussis_,132494.000000,0.543066,151.136776
Mark_Richt_,85995.000000,0.555384,144.758713
Mark_Schweiker_,179104.000000,0.861090,143.150311
Mark_Wahlberg_,140695.000000,1.177440,117.863539
Mark_Warner_,140869.000000,0.756104,132.895601
Markus_Naslund_,121548.000000,0.640761,136.384333
Marlene_Weingartner_,102033.000000,0.914960,144.820906
Martha_Beatriz_Roque_,155783.500000,1.111249,167.645086
Martha_Bowen_,119479.666667,0.972661,137.569237
Martha_Burk_,110927.000000,0.464523,141.156162
Martha_Lucia_Ramirez_,152878.000000,0.671902,138.549812
Martha_Stewart_,96091.500000,0.329243,127.922750
Martin_Brodeur_,95465.000000,0.524313,87.389902
Martin_Cauchon_,122517.500000,1.105647,140.742220
Martin_Hoellwarth_,160498.000000,0.904349,108.007013
Martin_McCauley_,143323.000000,1.080634,117.834644
Martin_McGuinness_,115113.000000,0.622211,139.695372
Martin_Scorsese_,151472.000000,1.005107,125.391031
Martin_Sheen_,76465.000000,0.506045,85.292585
Martin_Verkerk_,0.000000,0.603598,182.420307
Martina_Hingis_,138394.666667,0.809398,153.532282
Martina_McBride_,117231.000000,0.797880,140.125776
Marty_Mornhinweg_,136670.000000,0.687506,97.693924
Marwan_Barghouthi_,117181.500000,0.727566,164.436241
Mary-Kate_Olsen_,97818.000000,0.636993,127.816101
Mary_Carey_,140154.666667,1.195076,128.186953
Mary_Landrieu_,183763.000000,1.045920,106.590658
Mary_Steenburgen_,165833.000000,0.448125,131.948338
Mary_Tyler_Moore_,0.000000,0.801611,113.034708
Masahiko_Nagasawa_,128894.000000,0.935427,130.009216
Masum_Turker_,138462.000000,0.983070,120.032705
Mathias_Reichhold_,127381.500000,1.142241,111.587204
Matt_Damon_,136761.500000,0.429302,105.611986
Matt_Dillon_,131575.666667,0.386215,133.073420
Matt_Doherty_,146487.333333,0.650494,147.007277
Matthew_Broderick_,162324.000000,1.020057,157.139051
Matthew_Perry_,140759.000000,0.745803,114.803768
Maureen_Fanning_,0.000000,0.750733,107.668764
Max_Mayfield_,114027.333333,0.682814,142.237844
Megan_Mullally_,150628.500000,0.772932,137.129070
Megawati_Sukarnoputri_,141909.750000,0.600007,127.774569
Meghann_Shaughnessy_,0.000000,0.786744,137.198606
Mel_Brooks_,136998.000000,0.948650,104.060209
Mel_Gibson_,119858.500000,0.918799,104.270134
Melanie_Griffith_,135416.000000,0.717876,151.879547
Melissa_Etheridge_,109073.000000,1.243033,100.172710
Meryl_Streep_,205390.000000,0.739089,70.892454
Mesut_Yilmaz_,162128.000000,1.354522,162.969669
Mian_Khursheed_Mehmood_Kasuri_,129510.500000,0.768314,171.069370
Michael_Ballack_,106132.000000,0.772708,132.932621
Michael_Bloomberg_,113715.000000,0.760058,145.648943
Michael_Caine_,137376.250000,0.528493,152.151989
Michael_Capellas_,145667.000000,1.030640,125.727913
Michael_Chang_,124848.500000,0.765190,122.397064
Michael_Chiklis_,136969.000000,0.866530,141.423115
Michael_Douglas_,118595.000000,0.771706,104.674387
Michael_J_Sheehan_,105308.600000,0.610285,101.613710
Michael_Jackson_,145866.000000,0.956529,114.665173
Michael_Jordan_,108281.000000,0.895729,158.373629
Michael_Keaton_,132797.500000,0.693070,158.775085
Michael_Kostelnik_,0.000000,0.520504,132.152685
Michael_Leavitt_,148942.000000,0.763076,120.731987
Michael_Moore_,100698.000000,1.077511,124.776155
Michael_Patrick_King_,122864.500000,1.352441,117.396276
Michael_Phelps_,157446.000000,0.792370,105.817381
Michael_Powell_,147255.000000,0.552217,124.272341
Michael_Schumacher_,131129.500000,1.134487,154.086603
Michael_Sullivan_,134536.000000,0.995386,124.657499
Michael_Winterbottom_,144612.000000,1.195911,67.004761
Michel_Duclos_,176546.000000,0.790407,122.748142
Michel_Temer_,139027.000000,1.106073,126.294760
Michel_Therrien_,138922.000000,0.609665,121.172127
Michelle_Branch_,125911.000000,1.136381,109.247364
Michelle_Collins_,0.000000,0.930704,153.737427
Michelle_Kwan_,141465.000000,0.965081,134.817522
Michelle_Pfeiffer_,0.000000,0.940865,88.785385
Michelle_Rodriguez_,135675.000000,1.105758,134.502274
Michelle_Yeoh_,136083.500000,0.703672,114.736074
Mick_Jagger_,133932.000000,1.118702,133.301664
Miguel_Contreras_,159458.000000,0.746640,148.216763
Miguel_Estrada_,127137.000000,0.492625,115.009487
Mike_Babcock_,136843.333333,0.461470,132.351776
Mike_Brey_,125974.000000,0.949720,116.980515
Mike_Helton_,153527.000000,0.621796,93.626106
Mike_Holmgren_,132889.000000,0.468864,100.660564
Mike_Krzyzewski_,93442.000000,0.520527,140.630875
Mike_Martz_,154553.000000,1.086113,92.855343
Mike_Miller_,140285.333333,0.538696,163.703125
Mike_Montgomery_,118168.500000,0.525800,115.484325
Mike_Myers_,119384.000000,0.322586,153.829836
Mike_Price_,100545.333333,0.355847,136.967127
Mike_Scioscia_,99554.500000,0.605377,138.480537
Mike_Tyson_,128733.000000,0.592702,142.937910
Mike_Weir_,110785.000000,1.118522,167.000816
Mikhail_Gorbachev_,124037.000000,0.400716,131.052294
Mikhail_Kasyanov_,100980.000000,0.785106,90.964945
Mikhail_Wehbe_,151814.000000,0.926345,119.215864
Mikhail_Youzhny_,97405.000000,0.876070,132.209406
Mikulas_Dzurinda_,0.000000,0.986592,112.352646
Milo_Djukanovic_,135075.000000,0.973281,89.631002
Milo_Maestrecampo_,174313.000000,0.615188,132.878101
Minnie_Driver_,0.000000,0.949810,91.785311
Mireya_Moscoso_,113512.000000,0.540881,154.416389
Miroljub_,149908.000000,0.844207,143.891979
Mitchell_Daniels_,114580.000000,0.702955,116.122288
Mitoji_Yabunaka_,162172.000000,0.946967,121.041605
Miyako_Miyazaki_,153419.000000,0.917156,131.637300
Mohamed_Benaissa_,136453.500000,0.615490,131.858027
Mohamed_ElBaradei_,130489.000000,0.948145,114.346205
Mohammad_Khatami_,142630.250000,1.332394,151.058748
Mohammed_Al-Douri_,158678.000000,0.606482,113.552618
Mohammed_Baqir_al-Hakim_,89109.500000,0.310956,101.721884
Monica_Bellucci_,127644.000000,0.561740,100.884666
Monica_Lewinsky_,175345.000000,0.945733,87.105785
Monica_Seles_,136272.666667,0.788165,141.367197
Monique_Garbrecht-Enfeldt_,117348.000000,0.872720,142.343042
Morgan_Freeman_,149633.000000,1.049670,139.906084
Moshe_Katsav_,104506.250000,0.598332,152.151329
Muammar_Gaddafi_,151535.000000,1.024169,170.489925
Muhammad_Ali_,112365.000000,1.009466,147.170668
Muhammad_Saeed_al-Sahhaf_,161504.000000,1.090963,127.783314
Mukesh_Ambani_,151189.500000,0.589783,145.315552
Munir_Akram_,0.000000,0.725378,151.399384
Nabil_Shaath_,120775.666667,0.613176,108.734314
Nadia_Petrova_,94842.000000,0.953987,171.861771
Nadine_Vinzens_,105590.500000,0.666951,128.099163
Naji_Sabri_,84989.000000,0.620425,137.639713
Nan_Wang_,128988.000000,0.768136,108.520527
Nancy_Demme_,126894.000000,0.623101,143.495518
Nancy_Pelosi_,134176.000000,0.850430,116.319654
Nancy_Reagan_,124303.000000,0.743558,107.909487
Nancy_Sinatra_,139161.250000,0.617887,115.467390
Nanni_Moretti_,115366.000000,0.658710,155.860023
Naomi_Campbell_,114531.666667,0.695413,130.996655
Naomi_Watts_,106162.000000,0.521577,106.853367
Naoto_Kan_,138020.000000,0.564007,130.760681
Nasser_al-Kidwa_,145360.000000,0.697592,132.993334
Nastassia_Kinski_,135688.000000,1.179604,106.930777
Natalie_Cole_,100129.000000,0.916401,180.574850
Natalie_Coughlin_,134964.000000,0.873966,123.247774
Natalie_Maines_,102716.000000,1.488327,133.381071
Natasha_McElhone_,128491.666667,1.095413,97.693235
Nathalie_Baye_,120909.000000,1.123946,119.830723
Nathan_Lane_,144334.000000,0.885501,119.283472
Nebojsa_Pavkovic_,0.000000,0.606312,158.125269
Nelson_Mandela_,128200.500000,0.320989,160.896591
Neri_Marcore_,130015.400000,0.448131,99.512688
Nestor_Kirchner_,98147.000000,0.510505,127.995274
Nia_Vardalos_,128360.000000,0.492133,121.725964
Nicanor_Duarte_Frutos_,96240.000000,1.293017,122.798800
Nicholas_Byron_,98634.000000,0.454204,143.301771
Nicholas_Tse_,166770.000000,0.619960,140.699505
Nick_Nolte_,172274.000000,0.758513,125.878843
Nicolas_Cage_,128030.000000,1.030978,133.314222
Nicolas_Escude_,155282.000000,0.939458,143.025278
Nicolas_Lapentti_,159039.000000,0.852266,155.996025
Nicole_Kidman_,140196.000000,0.943506,109.915230
Nikki_Reed_,128187.000000,1.160192,120.100178
Noah_Wyle_,101436.000000,0.821416,115.927721
Noelle_Bush_,123503.000000,0.476399,148.143064
Nora_Bendijo_,0.000000,1.114799,108.255682
Norah_Jones_,136968.250000,0.647830,178.748915
Norm_Coleman_,99275.000000,0.684156,114.749044
Norman_Jewison_,149252.000000,1.001652,146.354107
Norodom_Sihanouk_,137323.500000,1.164214,139.089853
Nursultan_Nazarbayev_,151520.250000,0.907783,122.824963
OJ_Simpson_,0.000000,0.586751,124.217035
Oleksandr_Moroz_,147562.000000,0.735677,92.473587
Olesya_Bonabarenko_,113299.666667,0.661916,97.219908
Olivia_Newton-John_,174594.000000,0.685482,115.203630
Omar_Sharif_,141177.000000,0.574754,164.423946
Oprah_Winfrey_,130248.333333,1.243770,138.415354
Orlando_Bloom_,137588.000000,0.573911,89.912426
Orrin_Hatch_,100446.000000,0.502067,131.025803
Osama_bin_Laden_,106840.000000,0.389936,140.134764
Oscar_De_La_Hoya_,135469.500000,0.458947,138.738111
Oscar_Elias_Biscet_,107863.000000,0.564701,154.746967
Oswaldo_Paya_,95235.500000,0.771232,149.946209
Owen_Wilson_,141532.000000,0.507994,115.099817
Oxana_Fedorova_,127507.000000,1.248934,125.687920
Ozzy_Osbourne_,148560.000000,0.869501,123.950394
Padraig_Harrington_,0.000000,0.698366,171.079645
Pamela_Anderson_,133563.000000,0.824937,136.325336
Paradorn_Srichaphan_,152331.000000,0.472916,131.013718
Paris_Hilton_,135732.000000,0.897837,110.677376
Parris_Glendening_,88296.500000,0.372905,138.572784
Pascal_Lamy_,109224.000000,0.444855,127.177114
Pascal_Quignard_,105087.000000,0.819880,103.686295
Pat_Burns_,128163.000000,0.503002,131.784897
Pat_Cox_,154130.000000,0.521345,104.884539
Patrice_Chereau_,0.000000,1.090710,144.435093
Patricia_Clarkson_,125320.000000,0.850071,119.651663
Patricia_Heaton_,182384.000000,0.560156,124.164431
Patrick_Ewing_,161850.000000,0.774008,182.766857
Patrick_Leahy_,110484.000000,0.665105,145.271124
Patrick_McEnroe_,90550.000000,0.432755,139.865648
Patrick_Roy_,126644.000000,1.002434,90.290400
Patrick_Stewart_,162010.000000,1.065633,134.663496
Patti_Labelle_,107566.000000,0.901133,135.923449
Patty_Schnyder_,91985.500000,0.573686,152.595480
Paul-Henri_Mathieu_,79919.200000,0.357492,139.878437
Paul_Bremer_,80267.000000,1.102474,164.027174
Paul_Burrell_,123613.000000,1.271135,140.717710
Paul_Byrd_,127465.000000,0.823742,164.792179
Paul_Coppin_,126487.000000,0.490071,126.373730
Paul_Gascoigne_,120518.000000,0.574930,91.304329
Paul_Hogan_,93740.000000,0.693218,152.406588
Paul_Kagame_,76829.000000,1.039031,143.733847
Paul_Martin_,158532.000000,0.971002,101.174967
Paul_McCartney_,85992.250000,0.553666,107.815619
Paul_McNulty_,0.000000,0.758090,104.287567
Paul_ONeill_,106129.000000,0.694652,113.348537
Paul_Patton_,0.000000,0.671193,127.390245
Paul_Pierce_,127844.000000,0.570650,150.575567
Paul_Sarbanes_,86875.000000,0.348688,120.363407
Paul_Shanley_,116316.000000,1.024667,142.950384
Paul_Tagliabue_,139356.000000,1.080853,111.127886
Paul_Wellstone_,149024.000000,0.894401,120.138855
Paul_William_Hurley_,140455.000000,1.022867,134.173323
Paul_Wolfowitz_,121977.500000,0.519323,147.431265
Paula_Radcliffe_,147796.000000,0.683106,107.539825
Paula_Zahn_,131005.000000,0.589346,126.204218
Paulo_Cesar_Pinheiro_,133071.000000,0.810945,123.440969
Pedro_Almodovar_,89437.000000,0.698161,113.717541
Pedro_Malan_,132494.000000,0.661096,137.556318
Pedro_Solbes_,93629.000000,0.379310,122.525566
Penelope_Ann_Miller_,0.000000,1.037378,136.153648
Penelope_Cruz_,133819.500000,0.968251,104.769840
Pervez_Musharraf_,169463.000000,0.869826,101.279387
Pete_Carroll_,113849.666667,0.504592,102.406641
Pete_Rose_,116760.666667,0.740805,106.757006
Pete_Sampras_,128255.666667,0.825863,154.042473
Peter_Arnett_,162273.000000,0.822884,147.363026
Peter_Bacanovic_,144966.500000,0.641620,163.110889
Peter_Costello_,0.000000,0.639597,141.721094
Peter_Greenaway_,121775.000000,0.783101,126.642286
Peter_Harrison_,129831.000000,1.115584,148.390110
Peter_Hillary_,116709.000000,0.664448,121.643532
Peter_Struck_,124216.000000,1.232348,95.595369
Petria_Thomas_,112263.000000,0.759422,104.396820
Petro_Symonenko_,127820.500000,1.321977,131.641096
Phan_Van_Khai_,127137.333333,0.546132,125.894714
Phil_Gramm_,149464.000000,1.221759,140.348631
Phil_Mickelson_,128629.000000,0.813391,129.593531
Phil_Vassar_,113930.000000,0.610654,150.615847
Philippe_Noiret_,79825.666667,0.491528,138.123178
Pierce_Brosnan_,138241.500000,0.851027,130.400326
Pierre_Boulanger_,121357.000000,0.767689,143.973333
Pierre_Pettigrew_,117119.000000,0.623431,110.123024
Placido_Domingo_,75566.000000,1.023393,133.948792
Prince_Charles_,118702.666667,0.565826,127.451988
Prince_Claus_,129844.000000,0.607204,85.581860
Prince_Edward_,71899.666667,0.409025,129.311760
Prince_Harry_,122346.000000,0.732081,101.926910
Prince_Naruhito_,150576.250000,0.592187,109.019321
Prince_Willem-Alexander_,106825.000000,0.744365,146.510700
Prince_William_,100353.000000,0.390611,149.463591
Princess_Aiko_,102372.000000,0.996884,90.223417
Princess_Anne_,59056.000000,0.339757,112.908958
Princess_Caroline_,121992.000000,0.941733,155.931799
Princess_Elisabeth_,0.000000,0.975738,103.361185
Princess_Masako_,85537.500000,0.421708,140.600693
Priscilla_Owen_,116320.000000,0.788801,113.696730
Priscilla_Presley_,157285.000000,0.736455,108.829418
Pupi_Avati_,143040.500000,1.147289,92.052891
Queen_Beatrix_,118329.000000,0.526835,79.132067
Queen_Elizabeth_II_,140443.500000,0.864440,130.832056
Queen_Latifah_,132981.000000,0.731041,101.161966
Queen_Rania_,100693.000000,0.869105,108.653425
Rachel_Griffiths_,133571.666667,1.015479,127.730303
Rachel_Hunter_,120981.000000,0.811656,127.905964
Rafael_Ramirez_,95392.000000,1.057609,81.893137
Raghad_Saddam_Hussein_,111301.000000,0.738793,120.147573
Rainer_Schuettler_,109677.285714,0.370234,129.830194
Ralf_Schumacher_,126407.500000,0.878390,138.474575
Ralph_Firman_,154514.000000,0.614896,116.283930
Ralph_Klein_,160455.000000,0.702777,105.751474
Ralph_Lauren_,144183.500000,0.888395,111.082067
Ranil_Wickremasinghe_,109814.666667,0.503952,181.399864
Raoul_Ruiz_,125623.500000,0.650656,123.945662
Raquel_Welch_,136365.000000,0.812256,108.314901
Ray_Allen_,154560.000000,0.590508,158.991171
Ray_Nagin_,139250.000000,0.666933,114.788326
Ray_Romano_,154647.000000,0.990488,132.500124
Raymond_Odierno_,141850.000000,1.094808,125.963234
Rebecca_Romijn-Stamos_,138011.000000,0.934145,69.829283
Rebekah_Chantay_Revels_,148420.000000,0.445024,98.137869
Recep_Tayyip_Erdogan_,117833.000000,0.438464,121.554405
Reese_Witherspoon_,130470.000000,1.067443,71.840338
Reggie_Miller_,109104.000000,0.774940,144.174433
Renee_Zellweger_,152174.000000,1.233564,97.525349
Ricardo_Lagos_,65525.500000,0.473872,100.947437
Ricardo_Lopez_Murphy_,121236.000000,0.689378,90.687820
Ricardo_Maduro_,129000.000000,1.037574,174.924868
Ricardo_Monasterio_,109388.000000,0.422584,124.311831
Ricardo_Sanchez_,139399.500000,0.691612,158.551514
Rich_Gannon_,100080.666667,0.575170,130.631224
Richard_Armitage_,118496.000000,0.579866,58.602060
Richard_Branson_,0.000000,0.758277,120.849817
Richard_Butler_,0.000000,0.462682,122.711695
Richard_Crenna_,127941.000000,0.366387,125.541676
Richard_Gephardt_,115544.000000,0.585489,154.394579
Richard_Gere_,147469.000000,0.677580,111.790783
Richard_Haass_,104625.000000,0.648377,134.663799
Richard_Krajicek_,178837.000000,1.258637,159.556091
Richard_Myers_,127649.000000,0.822464,161.608952
Richard_Norton-Taylor_,74334.000000,0.610490,131.308365
Richard_Sambrook_,103187.750000,0.335776,135.875364
Richard_Shelby_,115918.000000,1.147982,117.649099
Richard_Virenque_,92698.000000,1.001714,145.087053
Richie_Adubato_,101313.000000,0.670259,125.951912
Rick_Barnes_,105179.000000,0.678517,115.570532
Rick_Carlisle_,162681.000000,0.742142,112.680662
Rick_Dinse_,126083.000000,0.675017,138.416063
Rick_Perry_,158216.000000,0.946085,104.378708
Rick_Pitino_,132460.000000,1.104611,120.460735
Rick_Romley_,105000.000000,0.548092,102.822386
Rick_Santorum_,106621.166667,0.373649,138.616499
Rick_Stansbury_,141061.500000,0.884975,109.085630
Rick_Wagoner_,151065.500000,1.005390,110.619469
Ricky_Barnes_,124698.000000,0.535890,123.246870
Ricky_Martin_,151051.000000,0.901050,137.730822
Ricky_Ponting_,134595.500000,0.989992,167.147688
Rio_Ferdinand_,96421.000000,0.406605,148.862780
Rita_Grande_,146306.250000,1.118477,141.140020
Rita_Moreno_,141747.000000,0.504478,115.714073
Rita_Wilson_,106726.000000,0.860541,127.176241
Rob_Lowe_,152841.000000,0.890677,119.870420
Rob_Marshall_,152299.000000,1.205710,116.934587
Rob_Schneider_,139536.500000,0.793755,142.098257
Robbie_Fowler_,121170.000000,0.835362,135.420074
Robbie_Williams_,113238.000000,0.620652,106.959217
Robby_Ginepri_,117417.714286,0.409734,120.973875
Robert_Blackwill_,56559.000000,0.526882,125.573843
Robert_Blake_,127264.500000,0.659103,87.499292
Robert_Bonner_,119191.500000,0.707215,127.248877
Robert_Bullock_,0.000000,0.799319,112.952906
Robert_DeFraites_,124674.500000,0.352071,125.128691
Robert_De_Niro_,153599.500000,1.106200,106.894726
Robert_Duvall_,129556.000000,0.450460,104.912132
Robert_Ehrlich_,112225.250000,0.526700,96.769772
Robert_Evans_,138901.000000,0.630548,127.554028
Robert_Fico_,106386.000000,0.584557,111.785156
Robert_Horan_,164303.000000,0.383205,117.793463
Robert_Kocharian_,122259.000000,0.424482,118.659176
Robert_Mueller_,111771.000000,1.019459,118.364334
Robert_Mugabe_,148273.000000,0.516941,174.722792
Robert_Redford_,137268.000000,0.493769,86.889936
Robert_Stack_,128018.000000,0.745652,116.931889
Robert_Torricelli_,145759.000000,0.347095,143.082306
Robert_Witt_,0.000000,0.966025,119.675880
Robert_Zoellick_,135678.000000,0.648114,134.635664
Roberto_Benigni_,139293.000000,1.116065,124.534145
Roberto_Carlos_,105358.000000,0.560960,159.960543
Roberto_Marinho_,119415.000000,0.426949,113.924068
Robin_Cook_,136112.000000,0.851119,135.691214
Robin_McLaurin_Williams_,111096.000000,0.748600,137.891502
Robinson_Stevenin_,123451.666667,0.995946,136.107372
Rod_Blagojevich_,113686.666667,1.261586,110.905632
Rod_Stewart_,110539.000000,0.718747,110.686449
Rodrigo_Borja_,135516.000000,0.562589,129.981850
Roger_Clemens_,0.000000,0.677108,155.195160
Roger_Federer_,123094.000000,0.518331,152.994574
Roger_Moore_,149901.666667,0.843249,151.431702
Rogerio_Romero_,0.000000,0.601716,120.364523
Roh_Moo-hyun_,117803.500000,1.010219,83.289270
Rolandas_Paksas_,0.000000,1.140469,141.259659
Rolf_Eckrodt_,107013.500000,0.405284,121.574322
Roman_Polanski_,147466.000000,0.333188,85.568806
Romano_Prodi_,118454.000000,0.944963,122.207462
Ron_Dittemore_,95764.000000,1.150402,132.739805
Ron_Howard_,0.000000,0.775217,99.442856
Ronald_Reagan_,92073.000000,0.398092,154.300262
Ronaldo_Luis_Nazario_de_Lima_,134191.500000,1.078594,109.499432
Roseanne_Barr_,175753.000000,1.134353,149.697598
Rosemarie_Stack_,0.000000,1.017292,149.372498
Roy_Jones_Jr_,85477.000000,0.540194,157.729397
Roy_Moore_,112721.000000,1.232812,131.250755
Roy_Williams_,98805.500000,0.489927,142.700359
Ruben_Studdard_,0.000000,0.815289,164.151363
Rubens_Barrichello_,135032.000000,0.643997,157.285004
Rudolph_Giuliani_,103441.000000,0.623718,124.124802
Rupert_Grint_,134715.000000,0.504765,55.650013
Rupert_Murdoch_,136832.500000,0.871582,107.487726
Russell_Coutts_,87111.000000,0.435819,140.791275
Russell_Crowe_,146615.500000,0.926981,97.778521
Russell_Simmons_,129323.000000,0.823106,159.275297
Ruth_Dreifuss_,147582.000000,1.320217,128.056097
Ruth_Harlow_,172853.000000,1.214273,140.351727
S_Jayakumar_,116922.000000,0.684506,167.086386
Saburo_Kawabuchi_,132017.500000,0.633541,119.251326
Sachiko_Yamada_,163994.000000,0.633889,128.354156
Saddam_Hussein_,122853.833333,0.592134,139.876696
Sadie_Frost_,116686.500000,0.417006,105.986031
Saeb_Erekat_,106556.000000,0.527145,129.124392
Sally_Field_,82358.000000,0.677549,117.603033
Sally_Kirkland_,131922.400000,0.615783,134.464928
Sally_Ride_,150659.000000,0.815699,146.549271
Salma_Hayek_,117941.500000,0.746607,128.826540
Salman_Rushdie_,151817.333333,0.591647,128.030771
Sam_Bith_,118578.000000,0.353689,122.598127
Sam_Mendes_,123277.000000,0.526775,133.858341
Sam_Torrance_,147952.000000,1.024438,166.860855
Samira_Makhmalbaf_,140207.000000,0.884561,127.493601
Sammy_Sosa_,177280.000000,0.711951,164.976116
Samuel_Waksal_,142274.500000,1.125981,150.014446
Sandra_Bullock_,126182.000000,0.766896,84.300047
Saparmurat_Niyazov_,0.000000,0.751147,122.984735
Sarah_Hughes_,126679.000000,0.710443,141.527504
Sarah_Jessica_Parker_,131994.000000,0.562184,108.836275
Sarah_Michelle_Gellar_,96089.000000,0.561397,107.643173
Scott_McClellan_,155102.000000,0.732576,98.459047
Scott_McNealy_,84129.000000,0.383056,130.178797
Scott_Peterson_,107479.000000,0.479480,147.719173
Scott_Ritter_,187401.500000,0.805974,105.533533
Scott_Rudin_,159733.000000,0.858880,121.636374
Scott_Sullivan_,143709.500000,0.702750,119.361723
Scott_Wolf_,145129.000000,0.389191,88.116703
Sean_Astin_,112098.000000,1.050945,145.387896
Sean_Hayes_,149205.500000,1.101587,115.121380
Sean_OKeefe_,100867.000000,0.468413,130.346497
Sean_Patrick_OMalley_,142505.000000,1.276475,147.728830
Sean_Penn_,55654.000000,0.359861,121.535259
Sebastian_Saja_,126014.000000,0.984259,129.833838
Sebastien_Grosjean_,119880.250000,0.829744,141.950769
Sepp_Blatter_,125345.000000,0.960107,150.908993
Serena_Williams_,112073.500000,0.769495,181.973494
Sergei_Ivanov_,123449.000000,0.679927,114.784325
Sergey_Lavrov_,63487.000000,0.617461,135.775669
Sergio_Garcia_,106179.500000,0.798698,138.731329
Sergio_Vieira_De_Mello_,162596.000000,1.071133,166.071821
Shane_Mosley_,83170.000000,0.718798,180.027769
Shane_Warne_,73262.000000,0.323241,157.696966
Shannon_OBrien_,157182.000000,1.102874,116.965967
Sharon_Davis_,138853.500000,0.518904,124.522591
Sharon_Frey_,0.000000,0.510359,142.428030
Sharon_Osbourne_,121180.000000,0.945250,131.547024
Sharon_Stone_,144556.500000,0.795105,162.382875
Shaukat_Aziz_,81525.666667,0.411021,127.438978
Shaul_Mofaz_,127456.000000,0.923508,125.150808
Sheila_Copps_,114266.500000,0.487526,127.854910
Sheila_Fraser_,0.000000,0.942282,96.028618
Sheila_Wellstone_,0.000000,0.359475,129.728268
Sheryl_Crow_,159318.000000,1.049452,143.707891
Shia_LaBeouf_,145227.000000,0.921286,97.691975
Shimon_Peres_,161125.000000,0.571993,131.664312
Sila_Calderon_,115553.000000,0.988777,103.892193
Silvan_Shalom_,119333.800000,0.919281,114.000870
Silvia_Farina_Elia_,154520.000000,0.725357,124.257883
Silvio_Berlusconi_,116093.000000,0.735806,141.419548
Silvio_Fernandez_,140719.666667,0.791002,181.228962
Simon_Cowell_,126251.000000,1.013765,105.047411
Slobodan_Milosevic_,109010.000000,0.726841,106.335220
Sonia_Gandhi_,118142.000000,0.749919,107.939016
Sophia_Loren_,121320.000000,0.932926,60.861256
Sourav_Ganguly_,111657.000000,0.628877,184.084139
Spencer_Abraham_,133638.500000,0.626743,105.228840
Stacy_Dragila_,0.000000,0.790128,131.005157
Stan_Heath_,127962.000000,0.673404,161.089943
Stanley_McChrystal_,90834.666667,0.259594,150.334560
Stanley_Tong_,0.000000,1.117817,82.504156
Stefano_Accorsi_,124662.000000,0.721147,126.587627
Steffi_Graf_,98399.000000,0.349844,165.983271
Stellan_Skarsgard_,109350.000000,0.448813,105.799273
Stephen_Ambrose_,0.000000,1.059839,87.280235
Stephen_Daldry_,140117.000000,0.881079,123.054464
Stephen_Friedman_,84511.333333,0.465851,114.374298
Steve_Backley_,120156.000000,0.533246,172.537767
Steve_Ballmer_,127509.666667,0.995507,89.330076
Steve_Lavin_,128384.000000,0.534306,125.022633
Steve_Mariucci_,107107.333333,0.683525,146.450550
Steve_Nash_,141575.333333,0.801002,135.516146
Steve_Park_,149417.000000,0.628799,130.621450
Steve_Spurrier_,128816.000000,0.972646,151.260574
Steve_Waugh_,80501.000000,0.466613,98.662134
Steven_Hatfill_,91771.000000,0.565075,94.240547
Steven_Seagal_,0.000000,0.981844,111.905613
Steven_Spielberg_,114946.000000,1.155785,101.131413
Stockard_Channing_,116471.000000,0.648360,142.037178
Strom_Thurmond_,128003.000000,1.063827,108.905378
Sue_Wicks_,98426.000000,1.034413,136.635246
Surakait_Sathirathai_,190787.000000,0.914259,111.778170
Susan_Collins_,0.000000,0.952753,140.523359
Susan_Sarandon_,123508.500000,1.248202,113.037653
Susie_Castillo_,0.000000,1.006038,131.834970
Susilo_Bambang_Yudhoyono_,134424.000000,0.522089,155.374510
Suzanne_Gaudet_,0.000000,1.088147,130.770248
Svetlana_Koroleva_,0.000000,0.857447,129.788088
Sylvester_Stallone_,124182.000000,0.402959,118.210533
Taha_Yassin_Ramadan_,133621.000000,1.105700,146.349096
Takashi_Sorimachi_,177062.250000,0.763119,129.139988
Tamara_Brooks_,147914.000000,0.915975,119.536764
Tammy_Lynn_Michaels_,0.000000,0.706537,91.937794
Tang_Jiaxuan_,147696.000000,0.813704,80.345371
Tariq_Aziz_,116825.000000,0.834700,148.161865
Tassos_Papadopoulos_,157682.000000,0.492553,127.058371
Taufik_Hidayat_,123347.000000,0.857819,124.007891
Ted_Maher_,165495.000000,1.227434,90.874891
Terje_Roed-Larsen_,161108.500000,0.382741,142.162405
Terrell_Suggs_,144876.000000,0.971585,183.399302
Terry_McAuliffe_,103304.250000,0.352541,131.696804
Terry_Stotts_,0.000000,0.763698,136.986483
Thabo_Mbeki_,129700.500000,1.082618,147.574142
Thaksin_Shinawatra_,150437.000000,0.876962,112.207916
Theo_Epstein_,138244.000000,1.061037,159.045271
Theodore_Tweed_Roosevelt_,127283.500000,0.996189,115.021488
Theresa_May_,125007.500000,0.516263,133.922209
