Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,0.000000,0.851204,134.691391
Mark_Cuban_,96229.000000,0.702849,133.507326
Mark_Dacey_,139818.666667,1.167061,103.433117
Mark_Geragos_,113627.000000,0.815090,115.345839
Mark_Gottfried_,134662.000000,1.036291,110.931004
Mark_Hamister_,135006.250000,0.941601,123.525331
Mark_Heller_,112007.000000,0.590542,145.970463
Mark_Hurlbert_,118961.500000,0.593679,122.726847
Mark_Philippoussis_,99531.500000,0.895597,151.140963
Mark_Richt_,102883.000000,0.619920,144.768063
Mark_Schweiker_,167917.000000,0.844236,143.154497
Mark_Wahlberg_,157100.000000,0.505721,128.748316
Mark_Warner_,130389.000000,0.771948,132.911467
Markus_Naslund_,109395.750000,0.803450,130.527008
Marlene_Weingartner_,191772.000000,1.090624,144.837126
Martha_Beatriz_Roque_,122718.000000,1.147861,167.662968
Martha_Bowen_,170238.000000,1.256504,109.591259
Martha_Burk_,112331.000000,0.786668,141.175270
Martha_Lucia_Ramirez_,126370.500000,0.754691,138.553686
Martha_Stewart_,140075.500000,0.704858,78.425821
Martin_Brodeur_,147277.000000,0.727855,108.179468
Martin_Cauchon_,127352.000000,0.928294,112.931633
Martin_Hoellwarth_,145290.333333,1.151422,125.390001
Martin_McCauley_,143712.000000,1.075766,117.885450
Martin_McGuinness_,141347.000000,0.969330,109.361294
Martin_Scorsese_,124286.000000,0.932927,125.410717
Martin_Verkerk_,151046.000000,0.935026,153.218454
Martina_Hingis_,106551.000000,1.087064,120.075584
Martina_McBride_,153203.000000,0.518964,98.598288
Marty_Mornhinweg_,109834.500000,0.651411,169.987278
Marwan_Barghouthi_,134266.000000,0.682303,171.750210
Mary-Kate_Olsen_,106145.500000,0.554892,127.834066
Mary_Carey_,95368.000000,1.064737,128.202536
Mary_Landrieu_,151067.000000,1.022657,106.619898
Mary_Steenburgen_,127307.000000,0.779487,119.429918
Mary_Tyler_Moore_,138830.000000,0.469140,142.752361
Masahiko_Nagasawa_,117442.000000,0.788696,130.019491
Masum_Turker_,123939.000000,0.967960,120.046671
Mathias_Reichhold_,128161.500000,0.542006,117.288393
Matt_Damon_,140894.000000,0.709856,105.617304
Matt_Dillon_,105480.000000,0.548029,133.084734
Matt_Doherty_,162827.000000,0.829298,147.016563
Matthew_Broderick_,144208.000000,0.828494,157.145983
Matthew_Perry_,113086.000000,0.814657,107.801363
Maureen_Fanning_,93172.000000,0.654332,92.057083
Max_Mayfield_,104041.000000,0.827591,117.982323
Megan_Mullally_,120170.000000,0.594755,114.027195
Megawati_Sukarnoputri_,129297.000000,0.768885,127.801886
Meghann_Shaughnessy_,0.000000,1.119621,137.217192
Mel_Brooks_,105511.000000,1.079167,104.094313
Mel_Gibson_,84847.000000,0.387057,138.957119
Melanie_Griffith_,164593.000000,0.561127,151.883118
Melissa_Etheridge_,101776.000000,1.182653,100.188150
Meryl_Streep_,109134.000000,0.878141,70.940542
Mesut_Yilmaz_,109452.500000,0.961249,147.163315
Mian_Khursheed_Mehmood_Kasuri_,139756.500000,0.961389,171.094475
Michael_Ballack_,154995.000000,0.817775,156.524370
Michael_Bloomberg_,71713.000000,1.268958,88.941031
Michael_Caine_,129436.500000,1.003007,79.570337
Michael_Capellas_,142163.000000,1.064963,125.737228
Michael_Chang_,157115.000000,1.066451,122.428926
Michael_Chiklis_,128831.666667,0.657342,120.203590
Michael_Douglas_,116665.000000,0.489335,104.684666
Michael_J_Sheehan_,133365.000000,0.624685,101.626951
Michael_Jackson_,134432.000000,0.892482,135.569748
Michael_Jordan_,138404.000000,0.702667,154.657658
Michael_Keaton_,138965.000000,0.701104,124.442621
Michael_Kostelnik_,153379.000000,0.468960,132.155436
Michael_Leavitt_,133093.500000,0.727741,120.773220
Michael_Moore_,162883.000000,0.797683,102.603529
Michael_Patrick_King_,127023.500000,1.238358,117.411171
Michael_Phelps_,135071.000000,0.868404,116.515440
Michael_Powell_,135580.000000,0.626711,124.300602
Michael_Schumacher_,138307.000000,0.686927,147.968159
Michael_Sullivan_,163774.666667,0.865426,124.661053
Michael_Winterbottom_,137136.333333,0.750765,121.496716
Michel_Duclos_,167353.000000,0.632005,122.766233
Michel_Temer_,165014.000000,1.310795,119.630995
Michel_Therrien_,139842.500000,1.078626,125.811932
Michelle_Branch_,113313.500000,0.951754,113.743614
Michelle_Collins_,123792.500000,0.837729,154.109121
Michelle_Kwan_,107399.000000,0.858872,134.838463
Michelle_Pfeiffer_,109286.000000,0.801373,114.680712
Michelle_Rodriguez_,119197.000000,0.958911,134.510561
Michelle_Yeoh_,105976.000000,0.579178,114.753370
Mick_Jagger_,131997.000000,1.081540,133.309114
Miguel_Contreras_,0.000000,1.096217,140.501108
Miguel_Estrada_,134051.500000,1.092276,128.255468
Mike_Babcock_,123444.000000,0.584075,132.367418
Mike_Brey_,137937.000000,0.855134,104.885586
Mike_Helton_,127685.000000,0.677810,111.845675
Mike_Holmgren_,104964.500000,0.281486,100.685894
Mike_Krzyzewski_,123652.000000,0.696596,140.634972
Mike_Martz_,147965.000000,1.107912,92.878084
Mike_Miller_,98182.000000,0.821518,163.718500
Mike_Montgomery_,112649.000000,0.588220,115.556845
Mike_Myers_,92445.000000,0.450333,153.840721
Mike_Price_,120317.500000,1.177417,140.742393
Mike_Scioscia_,168063.000000,0.625538,138.498903
Mike_Tyson_,129735.500000,0.740526,156.697144
Mike_Weir_,116226.000000,0.884443,137.928717
Mikhail_Gorbachev_,111283.000000,0.656637,131.082422
Mikhail_Kasyanov_,109035.000000,0.565054,91.011829
Mikhail_Wehbe_,90830.000000,0.869366,119.230722
Mikhail_Youzhny_,123582.000000,1.111732,132.227396
Mikulas_Dzurinda_,151336.000000,1.047278,134.595915
Milo_Djukanovic_,118071.250000,0.626708,163.826553
Milo_Maestrecampo_,172744.000000,0.874794,182.740612
Minnie_Driver_,125252.500000,0.658372,113.163408
Mireya_Moscoso_,131504.000000,0.811563,154.422224
Miroljub_,127531.000000,0.901438,130.517706
Mitchell_Daniels_,75791.000000,0.802385,116.139303
Mitoji_Yabunaka_,0.000000,0.828673,121.081871
Miyako_Miyazaki_,137890.000000,0.831049,131.645742
Mohamed_Benaissa_,123250.000000,0.528848,124.765028
Mohamed_ElBaradei_,101028.500000,0.310234,127.500650
Mohammad_Khatami_,132380.000000,0.605552,144.889402
Mohammed_Al-Douri_,183329.000000,1.012938,153.561644
Mohammed_Baqir_al-Hakim_,131342.000000,0.592100,101.751734
Monica_Bellucci_,123109.000000,0.411842,100.912035
Monica_Lewinsky_,116839.000000,0.880577,87.114002
Monica_Seles_,175006.000000,0.913341,141.380413
Monique_Garbrecht-Enfeldt_,135636.000000,1.039415,119.711828
Morgan_Freeman_,0.000000,0.950581,156.720867
Moshe_Katsav_,133272.500000,0.752988,152.165596
Muammar_Gaddafi_,0.000000,0.795016,113.461636
Muhammad_Ali_,170448.000000,1.024623,127.151012
Muhammad_Saeed_al-Sahhaf_,170122.000000,0.841610,78.941206
Mukesh_Ambani_,130579.500000,1.069615,109.499952
Munir_Akram_,0.000000,0.888090,151.420870
Nabil_Shaath_,118393.000000,0.839022,93.092508
Nadia_Petrova_,131865.000000,1.221033,171.874809
Nadine_Vinzens_,132626.000000,0.627205,128.116234
Naji_Sabri_,123139.000000,0.402105,98.635303
Nan_Wang_,162616.500000,0.592505,108.540667
Nancy_Demme_,109842.000000,0.677334,111.555340
Nancy_Pelosi_,146260.000000,0.909373,134.943331
Nancy_Reagan_,136784.333333,0.810298,107.940876
Nancy_Sinatra_,166566.500000,0.551166,115.483332
Nanni_Moretti_,133391.500000,0.809286,155.872349
Naomi_Campbell_,107124.000000,0.524975,153.579012
Naomi_Watts_,155729.000000,0.514601,83.526178
Naoto_Kan_,125325.000000,0.772403,130.782270
Nasser_al-Kidwa_,116251.000000,1.156814,150.287027
Nastassia_Kinski_,124605.000000,1.099624,106.955875
Natalie_Cole_,148503.500000,0.898942,128.290453
Natalie_Coughlin_,131066.000000,1.011165,123.265762
Natalie_Maines_,153891.000000,1.320159,133.399555
Natasha_McElhone_,126056.333333,1.032655,97.717424
Nathalie_Baye_,143337.000000,0.981008,106.794840
Nathan_Lane_,125285.000000,1.039110,119.313450
Nebojsa_Pavkovic_,111056.000000,0.881151,114.871914
Nelson_Mandela_,124735.500000,0.386317,160.898767
Neri_Marcore_,123089.500000,0.532279,99.536200
Nestor_Kirchner_,113913.000000,1.031745,94.579290
Nia_Vardalos_,143673.000000,0.697748,127.367245
Nicanor_Duarte_Frutos_,115308.000000,0.692679,89.277895
Nicholas_Byron_,142084.333333,0.473363,113.702015
Nicholas_Tse_,0.000000,0.745156,127.432085
Nick_Nolte_,144707.500000,0.880705,125.900551
Nicolas_Cage_,116174.000000,0.976808,133.320936
Nicolas_Escude_,165338.000000,1.089388,143.037697
Nicolas_Lapentti_,126387.000000,1.252280,156.007507
Nicole_Kidman_,163427.000000,0.368779,90.706074
Nikki_Reed_,118732.000000,1.104922,120.113390
Noah_Wyle_,134788.000000,0.492919,115.936834
Noelle_Bush_,109796.500000,0.645546,148.153372
Nora_Bendijo_,115303.000000,0.997115,142.064154
Norah_Jones_,110529.000000,0.661413,178.749424
Norm_Coleman_,113705.000000,0.668706,133.930864
Norman_Jewison_,124503.000000,0.903548,128.867622
Norodom_Sihanouk_,140134.000000,1.009928,139.124802
Nursultan_Nazarbayev_,180387.000000,0.847861,122.843882
OJ_Simpson_,118145.000000,0.700485,124.240934
Oleksandr_Moroz_,134047.000000,0.678464,96.805271
Olesya_Bonabarenko_,134417.000000,0.794140,97.252590
Olivia_Newton-John_,128367.500000,0.743037,86.068501
Omar_Sharif_,144302.000000,0.854295,132.515076
Oprah_Winfrey_,129986.000000,0.884939,140.052198
Orlando_Bloom_,144567.000000,0.686875,126.801565
Orrin_Hatch_,125436.500000,0.923520,148.133595
Osama_bin_Laden_,102283.000000,0.615963,143.109379
Oscar_De_La_Hoya_,133552.000000,0.947724,118.674686
Oscar_Elias_Biscet_,90531.333333,0.620729,154.759706
Oswaldo_Paya_,119987.000000,0.760286,160.007568
Owen_Wilson_,111582.000000,0.419839,115.121309
Oxana_Fedorova_,154575.500000,0.474597,121.639204
Ozzy_Osbourne_,149436.666667,0.820121,123.963467
Padraig_Harrington_,136730.000000,0.808604,138.885080
Pamela_Anderson_,87250.000000,1.130216,136.350969
Paradorn_Srichaphan_,91550.000000,0.792671,131.024256
Paris_Hilton_,103845.000000,1.033756,128.926416
Parris_Glendening_,115630.500000,0.613489,138.588860
Pascal_Lamy_,128363.000000,0.590158,127.188385
Pascal_Quignard_,147104.500000,0.515936,103.708387
Pat_Burns_,136884.000000,0.531231,131.798782
Pat_Cox_,129802.500000,0.428965,104.904375
Patrice_Chereau_,111449.000000,1.092072,112.793020
Patricia_Clarkson_,138149.000000,0.580753,119.691618
Patricia_Heaton_,109836.000000,0.589398,124.176386
Patrick_Ewing_,134242.000000,0.925965,182.780558
Patrick_Leahy_,148709.000000,1.033426,87.927197
Patrick_McEnroe_,105598.000000,0.513200,139.877789
Patrick_Roy_,128888.000000,0.924754,90.307087
Patrick_Stewart_,128886.500000,0.586790,128.644558
Patti_Labelle_,133054.000000,0.850650,140.418219
Patty_Schnyder_,124151.666667,0.762052,126.669798
Paul-Henri_Mathieu_,92032.000000,0.534022,139.897238
Paul_Bremer_,125424.000000,0.822284,159.325500
Paul_Burrell_,150329.500000,1.214537,140.721163
Paul_Byrd_,168614.000000,0.473983,134.538494
Paul_Coppin_,114617.000000,0.379154,126.382170
Paul_Gascoigne_,155925.000000,0.812523,91.326185
Paul_Hogan_,161886.000000,0.914673,152.432270
Paul_Kagame_,126088.000000,1.158157,143.751354
Paul_Martin_,99650.000000,0.589442,125.400555
Paul_McCartney_,128672.666667,1.023925,107.836229
Paul_McNulty_,145947.000000,1.024012,88.286732
Paul_ONeill_,114174.000000,1.228715,113.388041
Paul_Patton_,112838.000000,0.573509,127.395370
Paul_Pierce_,133924.000000,0.589865,150.590345
Paul_Sarbanes_,128508.000000,0.664110,120.382401
Paul_Shanley_,126371.000000,0.981334,142.973272
Paul_Tagliabue_,169382.000000,0.983849,135.191736
Paul_Wellstone_,121595.000000,0.846781,120.147665
Paul_William_Hurley_,101930.500000,0.491601,111.849972
Paul_Wolfowitz_,133128.333333,0.647823,147.437216
Paula_Radcliffe_,155708.000000,0.815253,123.004774
Paula_Zahn_,179544.000000,0.870436,136.308716
Paulo_Cesar_Pinheiro_,88601.000000,0.821131,163.134531
Pedro_Almodovar_,125795.500000,1.032657,106.661119
Pedro_Malan_,146338.000000,1.174739,134.853113
Pedro_Solbes_,126531.666667,0.549838,122.550652
Penelope_Ann_Miller_,141290.500000,0.817087,136.157471
Penelope_Cruz_,146380.000000,0.924498,104.777563
Pervez_Musharraf_,80198.000000,0.828531,101.310053
Pete_Carroll_,130799.500000,0.673087,102.420702
Pete_Rose_,116283.000000,0.871864,106.780260
Pete_Sampras_,145499.666667,1.179027,123.984753
Peter_Arnett_,190115.000000,0.908511,147.383406
Peter_Bacanovic_,113033.333333,0.523846,106.110865
Peter_Costello_,129076.000000,0.650959,141.752445
Peter_Greenaway_,112099.000000,0.946691,126.701998
Peter_Harrison_,114573.000000,1.130531,148.406900
Peter_Hillary_,136491.500000,0.998181,121.658453
Peter_Struck_,108677.500000,0.408068,139.753876
Petria_Thomas_,109535.000000,1.211911,123.147284
Petro_Symonenko_,131259.250000,0.325025,105.324833
Phan_Van_Khai_,118146.500000,0.299784,125.902437
Phil_Gramm_,157425.000000,0.965477,140.356060
Phil_Mickelson_,155003.000000,0.924215,129.606262
Phil_Vassar_,123984.000000,0.728347,150.631535
Philippe_Noiret_,106063.500000,0.521479,138.134195
Pierce_Brosnan_,145500.000000,0.433094,130.402409
Pierre_Boulanger_,162683.666667,1.100458,118.801025
Pierre_Pettigrew_,158336.000000,0.532229,110.153955
Placido_Domingo_,164845.000000,1.246847,136.157085
Prince_Charles_,129048.000000,0.676225,82.214678
Prince_Claus_,132038.500000,0.485301,93.032291
Prince_Edward_,109800.000000,0.451533,129.316904
Prince_Harry_,128684.000000,1.019811,101.955225
Prince_Naruhito_,131637.000000,0.861563,124.664768
Prince_Willem-Alexander_,129405.000000,0.870711,146.522156
Prince_William_,128965.000000,0.585244,149.479946
Princess_Aiko_,137795.000000,1.155442,90.232405
Princess_Anne_,100108.000000,0.277358,112.917229
Princess_Caroline_,126423.500000,1.154299,144.534004
Princess_Elisabeth_,131779.000000,0.933002,103.383930
Princess_Masako_,134221.000000,0.441799,140.619202
Priscilla_Owen_,150288.000000,0.621723,113.713045
Priscilla_Presley_,0.000000,0.820821,118.532698
Pupi_Avati_,109517.666667,0.456343,71.154196
Queen_Beatrix_,168831.000000,0.701088,105.174591
Queen_Elizabeth_II_,151021.000000,1.042444,103.397110
Queen_Latifah_,128653.000000,0.805816,133.886541
Queen_Rania_,140750.000000,0.817005,97.125723
Rachel_Griffiths_,138963.333333,0.937147,127.751869
Rachel_Hunter_,107930.000000,0.646243,127.929384
Rafael_Ramirez_,138632.000000,0.900066,81.922338
Raghad_Saddam_Hussein_,0.000000,0.606173,133.754332
Rainer_Schuettler_,84425.666667,0.579746,129.858711
Ralf_Schumacher_,169460.000000,0.908711,138.486809
Ralph_Firman_,105815.000000,0.803934,116.300550
Ralph_Klein_,117684.000000,0.724744,164.791924
Ralph_Lauren_,144940.500000,0.598166,111.136278
Ranil_Wickremasinghe_,149162.000000,0.787987,150.553217
Raoul_Ruiz_,125540.000000,1.056363,97.429319
Raquel_Welch_,140547.000000,0.669643,108.330143
Ray_Allen_,150873.000000,0.811978,159.003195
Ray_Nagin_,191803.000000,1.098682,114.815849
Ray_Romano_,162166.000000,0.889534,149.678413
Raymond_Odierno_,132590.333333,1.090382,125.983768
Rebecca_Romijn-Stamos_,156542.000000,0.660730,128.295273
Rebekah_Chantay_Revels_,142928.000000,0.339799,98.147972
Recep_Tayyip_Erdogan_,95508.000000,0.626492,121.585123
Reese_Witherspoon_,130596.000000,1.094140,71.856640
Reggie_Miller_,146163.000000,0.835227,144.188948
Renee_Zellweger_,157226.500000,1.056808,80.794088
Ricardo_Lagos_,116529.000000,0.397805,100.953165
Ricardo_Lopez_Murphy_,129879.000000,0.900505,90.705519
Ricardo_Maduro_,161660.000000,1.152130,174.936954
Ricardo_Monasterio_,104853.250000,0.372458,124.317627
Ricardo_Sanchez_,96465.000000,0.957298,158.562981
Rich_Gannon_,145263.666667,0.816987,130.655958
Richard_Armitage_,137805.000000,1.153199,84.033209
Richard_Branson_,138367.000000,0.682090,90.425905
Richard_Butler_,92243.000000,0.741736,122.723152
Richard_Crenna_,134912.500000,0.595855,125.553362
Richard_Gephardt_,101577.666667,0.707260,154.415913
Richard_Gere_,132670.000000,0.737468,111.864878
Richard_Haass_,91644.750000,0.818339,134.682022
Richard_Krajicek_,99163.000000,1.080906,159.561554
Richard_Myers_,144363.000000,1.088450,108.142900
Richard_Norton-Taylor_,137627.000000,0.775172,131.333454
Richard_Sambrook_,113033.666667,0.454333,135.889992
Richard_Shelby_,151172.000000,0.813068,113.841307
Richard_Virenque_,104571.000000,1.479704,145.101345
Richie_Adubato_,130598.000000,0.634350,125.976646
Rick_Barnes_,104901.000000,0.816684,85.083630
Rick_Carlisle_,164879.500000,0.961677,112.695601
Rick_Dinse_,154331.666667,0.672355,138.429935
Rick_Perry_,145785.500000,1.029623,104.438267
Rick_Pitino_,133248.000000,1.104707,139.914562
Rick_Romley_,155330.000000,0.608901,102.881096
Rick_Santorum_,127907.500000,0.516812,138.621862
Rick_Stansbury_,103388.000000,1.180896,134.941095
Rick_Wagoner_,94402.000000,0.665097,93.805658
Ricky_Barnes_,127710.000000,0.568508,123.261227
Ricky_Martin_,137929.000000,0.965396,145.951998
Ricky_Ponting_,164002.000000,1.204445,167.153774
Rio_Ferdinand_,87581.000000,0.464217,148.883831
Rita_Grande_,147127.500000,1.112968,141.154976
Rita_Moreno_,155366.000000,0.388559,115.727520
Rita_Wilson_,110619.000000,0.740119,127.186974
Rob_Lowe_,143155.500000,1.046984,110.164122
Rob_Marshall_,146307.000000,1.078284,116.939070
Rob_Schneider_,112715.000000,0.557752,142.107515
Robbie_Fowler_,106998.500000,0.736354,138.999840
Robbie_Williams_,150068.000000,0.556323,122.024031
Robby_Ginepri_,170393.000000,1.106775,151.595142
Robert_Blackwill_,149305.000000,0.748059,125.591778
Robert_Blake_,148345.000000,0.652949,96.102579
Robert_Bonner_,132335.000000,0.720926,127.293873
Robert_Bullock_,105027.000000,0.957341,112.278091
Robert_DeFraites_,122902.000000,0.628568,125.595896
Robert_De_Niro_,153716.000000,0.970847,106.903759
Robert_Duvall_,150315.750000,0.203591,104.926506
Robert_Ehrlich_,128746.000000,0.668295,96.794266
Robert_Evans_,156695.000000,0.743809,127.907448
Robert_Fico_,120807.500000,0.804571,111.793846
Robert_Horan_,0.000000,0.575094,117.811979
Robert_Kocharian_,99291.000000,0.304961,118.671316
Robert_Mueller_,148197.000000,1.339498,118.393654
Robert_Mugabe_,143399.000000,0.742194,163.518629
Robert_Redford_,115145.666667,0.906326,133.376865
Robert_Stack_,138234.000000,0.403265,116.947077
Robert_Torricelli_,136687.500000,0.551675,143.093121
Robert_Witt_,116010.000000,0.907892,125.123201
Robert_Zoellick_,129404.500000,0.877486,129.739788
Roberto_Benigni_,112861.666667,1.008449,124.547672
Roberto_Carlos_,156408.000000,0.497698,159.970209
Roberto_Marinho_,126608.000000,1.099650,102.474466
Robin_Cook_,137755.000000,1.038895,128.318022
Robin_McLaurin_Williams_,0.000000,0.666415,71.043291
Robinson_Stevenin_,113676.000000,1.039195,136.116041
Rod_Blagojevich_,128324.000000,0.979317,109.094381
Rod_Stewart_,121579.333333,0.505547,110.709509
Rodrigo_Borja_,151741.000000,0.726646,129.999662
Roger_Clemens_,101296.000000,0.976787,155.210365
Roger_Federer_,110076.000000,1.014458,140.586308
Roger_Moore_,93962.000000,0.943907,112.001587
Rogerio_Romero_,133093.500000,0.624711,120.375946
Roh_Moo-hyun_,154810.000000,0.856723,83.326063
Rolandas_Paksas_,122426.000000,0.936978,89.939182
Rolf_Eckrodt_,96897.750000,0.468199,121.612341
Roman_Polanski_,138429.000000,0.407237,85.618368
Romano_Prodi_,158663.000000,0.731391,143.522072
Ron_Dittemore_,169409.000000,0.912282,132.741201
Ron_Howard_,74804.000000,0.828850,123.471985
Ronald_Reagan_,137920.000000,0.734254,154.323225
Ronaldo_Luis_Nazario_de_Lima_,131055.000000,1.018587,109.522696
Roseanne_Barr_,182027.000000,0.909825,107.675116
Rosemarie_Stack_,133734.000000,1.175343,131.679796
Roy_Jones_Jr_,156554.000000,0.712007,157.738466
Roy_Moore_,142765.000000,1.204554,131.263081
Roy_Williams_,127532.000000,0.758976,142.716211
Ruben_Studdard_,0.000000,0.668301,164.164551
Rubens_Barrichello_,166965.000000,0.852611,157.293865
Rudolph_Giuliani_,148470.000000,0.962059,124.151094
Rupert_Grint_,125403.000000,0.930946,72.440830
Rupert_Murdoch_,129410.500000,0.940696,107.529472
Russell_Coutts_,107779.000000,0.656272,150.041548
Russell_Crowe_,140326.000000,0.813339,97.793224
Russell_Simmons_,131378.000000,0.859542,139.921223
Ruth_Dreifuss_,126845.000000,1.106511,124.490355
Ruth_Harlow_,159577.500000,1.121346,140.367332
S_Jayakumar_,0.000000,0.856486,151.385784
Saburo_Kawabuchi_,102611.000000,0.935785,102.825644
Sachiko_Yamada_,128922.000000,0.740377,132.317961
Saddam_Hussein_,142136.500000,0.947062,103.646868
Sadie_Frost_,132891.333333,0.332811,105.990797
Saeb_Erekat_,156964.000000,0.773027,129.144154
Sally_Field_,130848.666667,0.694319,113.408545
Sally_Kirkland_,150145.000000,0.687953,134.472916
Sally_Ride_,134195.500000,0.967519,146.576649
Salma_Hayek_,119878.000000,0.936779,103.358179
Salman_Rushdie_,152328.000000,0.750615,128.060934
Sam_Bith_,145123.000000,0.472154,122.620857
Sam_Mendes_,147944.000000,1.040051,139.036785
Sam_Torrance_,175410.000000,0.746265,166.864130
Samira_Makhmalbaf_,121827.000000,1.085405,100.466995
Sammy_Sosa_,126871.000000,0.732681,155.596083
Samuel_Waksal_,110430.000000,0.497677,101.207384
Sandra_Bullock_,155498.000000,0.632988,84.316137
Saparmurat_Niyazov_,0.000000,0.541666,123.008356
Sarah_Hughes_,149175.000000,1.059685,166.681187
Sarah_Jessica_Parker_,112952.500000,0.589560,108.852907
Sarah_Michelle_Gellar_,94724.000000,0.753168,107.665274
Scott_McClellan_,129348.000000,0.550329,134.247490
Scott_McNealy_,96163.500000,0.643786,130.194271
Scott_Peterson_,108335.000000,0.561406,147.724863
Scott_Ritter_,136588.000000,0.347483,105.535801
Scott_Rudin_,0.000000,0.969395,137.763586
Scott_Sullivan_,100654.000000,0.844183,119.378548
Scott_Wolf_,105048.500000,0.542948,92.136992
Sean_Astin_,113939.000000,1.021979,145.404787
Sean_Hayes_,133180.500000,1.062198,115.141632
Sean_OKeefe_,134054.666667,0.362625,130.349329
Sean_Patrick_OMalley_,155080.000000,0.791414,122.478838
Sean_Penn_,99418.666667,0.499200,121.550571
Sebastian_Saja_,107087.333333,0.555844,174.273653
Sebastien_Grosjean_,117796.000000,0.794420,136.752846
Sepp_Blatter_,116659.000000,1.118642,150.913105
Serena_Williams_,114651.000000,0.802513,174.017418
Sergei_Ivanov_,123251.000000,0.699812,126.064817
Sergey_Lavrov_,107710.500000,0.888591,149.503119
Sergio_Garcia_,137466.000000,1.043639,138.754757
Sergio_Vieira_De_Mello_,162621.000000,1.130376,119.012411
Shane_Mosley_,99551.500000,0.722107,180.039505
Shane_Warne_,115740.666667,0.567832,157.707386
Shannon_OBrien_,115152.000000,0.742984,126.439507
Sharon_Davis_,127095.000000,0.729761,124.537201
Sharon_Frey_,0.000000,0.790650,142.451670
Sharon_Osbourne_,122072.500000,0.449745,122.503174
Sharon_Stone_,186133.000000,0.950571,162.384422
Shaukat_Aziz_,95884.000000,0.748639,127.460930
Shaul_Mofaz_,69658.000000,0.875456,125.171484
Sheila_Copps_,159639.000000,0.734416,127.879091
Sheila_Fraser_,138282.000000,1.001155,98.589209
Sheila_Wellstone_,132277.000000,0.849055,145.915051
Sheryl_Crow_,135812.000000,0.863000,105.561760
Shia_LaBeouf_,145483.333333,0.925260,97.720093
Shimon_Peres_,115181.000000,0.694022,131.687464
Sila_Calderon_,146269.000000,0.956864,103.900059
Silvan_Shalom_,113922.500000,0.526312,148.293020
Silvia_Farina_Elia_,111644.000000,0.754120,124.266092
Silvio_Berlusconi_,98989.000000,1.090353,141.452433
Silvio_Fernandez_,0.000000,0.883638,145.320374
Simon_Cowell_,0.000000,0.703976,97.619104
Slobodan_Milosevic_,160368.000000,0.858155,106.362864
Sonia_Gandhi_,147134.000000,0.902482,135.667559
Sophia_Loren_,137692.500000,0.510957,106.705910
Sourav_Ganguly_,160086.000000,0.826915,184.095507
Spencer_Abraham_,87089.000000,0.338143,105.241505
Stacy_Dragila_,107970.500000,0.584519,121.357992
Stan_Heath_,110343.500000,0.715080,168.510563
Stanley_McChrystal_,122667.000000,0.810167,115.577549
Stanley_Tong_,152690.000000,0.937665,105.881811
Stefano_Accorsi_,84978.000000,0.794699,126.612509
Steffi_Graf_,106536.000000,0.566875,165.986959
Stellan_Skarsgard_,0.000000,0.838766,135.219563
Stephen_Ambrose_,145853.000000,0.677289,125.389242
Stephen_Daldry_,0.000000,0.667760,123.106897
Stephen_Friedman_,125901.000000,0.813582,114.398432
Steve_Backley_,152905.000000,0.654163,145.467758
Steve_Ballmer_,126986.500000,1.179185,89.353424
Steve_Lavin_,113762.500000,0.613830,125.043711
Steve_Mariucci_,89975.333333,0.940183,146.466324
Steve_Nash_,161560.000000,0.615303,141.529493
Steve_Park_,122420.000000,0.778108,130.639080
Steve_Spurrier_,92650.000000,0.992693,151.273464
Steve_Waugh_,128633.000000,0.279909,78.006046
Steven_Hatfill_,156638.500000,0.815518,94.252096
Steven_Seagal_,0.000000,1.126540,111.934116
Steven_Spielberg_,135466.500000,0.444075,96.991693
Stockard_Channing_,128164.000000,0.800895,134.138744
Strom_Thurmond_,131481.000000,0.955044,108.936277
Sue_Wicks_,109219.500000,0.767521,129.355055
Surakait_Sathirathai_,180913.000000,1.132437,98.736134
Susan_Collins_,131114.000000,1.171079,142.182175
Susan_Sarandon_,142790.000000,0.779243,110.223059
Susie_Castillo_,174271.000000,0.816113,150.853470
Susilo_Bambang_Yudhoyono_,145523.000000,0.685394,140.151110
Suzanne_Gaudet_,96426.000000,0.543917,107.637930
Svetlana_Koroleva_,124301.500000,0.522674,99.102579
Sylvester_Stallone_,118582.000000,0.861402,121.503754
Taha_Yassin_Ramadan_,118363.000000,1.022164,146.354172
Takashi_Sorimachi_,130904.333333,1.063524,128.786758
Tamara_Brooks_,142866.000000,0.837472,151.918531
Tammy_Lynn_Michaels_,138546.000000,1.015357,116.078978
Tang_Jiaxuan_,141223.000000,0.501078,115.554319
Tariq_Aziz_,125885.000000,0.757974,147.122032
Tassos_Papadopoulos_,120853.750000,0.825555,127.077513
Taufik_Hidayat_,102740.000000,0.884163,124.031538
Ted_Maher_,175309.000000,0.748529,123.460230
Terje_Roed-Larsen_,154719.000000,0.557578,138.232512
Terrell_Suggs_,116120.000000,0.810646,180.449511
Terry_McAuliffe_,99771.500000,0.398187,123.147200
Terry_Stotts_,0.000000,0.807613,137.016060
Thabo_Mbeki_,140887.000000,0.931028,147.577564
Thaksin_Shinawatra_,122605.000000,0.865502,65.199366
Theo_Epstein_,153378.000000,0.828746,159.062710
Theodore_Tweed_Roosevelt_,124868.000000,1.007680,149.389238
Theresa_May_,0.000000,0.966543,105.252068
