Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,103434.000000,0.651312,133.504332
Mark_Dacey_,145510.000000,1.035990,103.425493
Mark_Geragos_,125453.000000,0.793167,139.063755
Mark_Gottfried_,150344.500000,0.839542,121.468290
Mark_Hamister_,0.000000,0.787290,123.517887
Mark_Heller_,0.000000,1.020348,124.749456
Mark_Hurlbert_,159523.000000,1.136492,131.727194
Mark_Philippoussis_,130105.000000,0.907142,140.183199
Mark_Richt_,146294.500000,0.889620,144.765985
Mark_Schweiker_,0.000000,0.691680,129.124294
Mark_Wahlberg_,150575.000000,0.992529,117.865345
Mark_Warner_,147576.000000,0.867235,133.435146
Markus_Naslund_,124873.000000,0.600685,130.516354
Marlene_Weingartner_,135686.500000,0.863055,144.832304
Martha_Beatriz_Roque_,97720.000000,0.780471,167.657721
Martha_Bowen_,153094.000000,0.866411,109.583448
Martha_Burk_,104607.000000,0.781083,85.947941
Martha_Lucia_Ramirez_,119162.500000,0.625664,138.553562
Martha_Stewart_,135691.000000,0.730046,118.267303
Martin_Brodeur_,119009.250000,0.776477,87.407026
Martin_Cauchon_,0.000000,0.861846,112.924793
Martin_Hoellwarth_,138376.000000,0.920590,108.027866
Martin_McCauley_,128415.000000,0.805780,117.872461
Martin_McGuinness_,126109.000000,0.999269,109.355658
Martin_Scorsese_,156454.000000,0.782489,125.405918
Martin_Sheen_,142102.000000,0.774405,85.298866
Martin_Verkerk_,129072.000000,0.704811,153.213142
Martina_Hingis_,135327.000000,0.798475,153.534266
Martina_McBride_,107372.333333,0.354732,140.135700
Marty_Mornhinweg_,105018.000000,0.770709,97.704979
Marwan_Barghouthi_,135039.000000,0.866441,164.445402
Mary-Kate_Olsen_,166627.000000,0.757861,127.828588
Mary_Carey_,110537.000000,0.761688,128.198093
Mary_Landrieu_,0.000000,0.798686,137.583860
Mary_Steenburgen_,120045.000000,0.629251,131.951239
Mary_Tyler_Moore_,0.000000,0.618436,113.050171
Masahiko_Nagasawa_,96067.000000,0.569812,130.015810
Masum_Turker_,95544.500000,0.531685,122.528484
Mathias_Reichhold_,100832.500000,0.770515,117.282686
Matt_Damon_,152008.000000,0.864640,105.617249
Matt_Dillon_,117902.000000,0.786543,133.082312
Matt_Doherty_,0.000000,0.981171,137.024473
Matthew_Broderick_,106463.000000,0.610724,114.771902
Matthew_Perry_,127293.000000,0.743222,107.791948
Maureen_Fanning_,132363.500000,0.743591,92.052626
Max_Mayfield_,108454.000000,1.150710,142.251684
Megan_Mullally_,123341.000000,0.644479,114.022972
Megawati_Sukarnoputri_,104077.000000,1.033043,127.792967
Meghann_Shaughnessy_,150431.000000,0.929997,137.211494
Mel_Brooks_,105523.000000,1.096946,104.086823
Mel_Gibson_,131882.500000,0.657363,104.280041
Melanie_Griffith_,91796.333333,0.383968,113.451082
Melissa_Etheridge_,107612.000000,0.647630,89.591318
Meryl_Streep_,145831.500000,0.661873,70.925999
Mesut_Yilmaz_,87975.000000,0.629593,147.151262
Mian_Khursheed_Mehmood_Kasuri_,103615.000000,0.935765,171.088593
Michael_Ballack_,127503.000000,0.527888,152.062197
Michael_Bloomberg_,142894.000000,1.044558,88.930143
Michael_Caine_,146510.000000,1.189382,152.160795
Michael_Capellas_,0.000000,0.936190,111.405376
Michael_Chang_,146739.000000,1.054377,122.420225
Michael_Chiklis_,145606.000000,0.784103,120.198195
Michael_Douglas_,120908.666667,0.583630,99.294420
Michael_J_Sheehan_,0.000000,0.707629,110.297834
Michael_Jackson_,123924.000000,0.495198,114.671200
Michael_Jordan_,99611.250000,0.712993,194.313683
Michael_Keaton_,107092.666667,0.546760,158.779692
Michael_Kostelnik_,78149.000000,0.753449,95.260836
Michael_Leavitt_,162796.000000,0.838188,138.817112
Michael_Moore_,144186.000000,0.483136,124.787708
Michael_Patrick_King_,0.000000,0.728476,112.261480
Michael_Phelps_,157371.000000,0.661627,116.508980
Michael_Powell_,129764.333333,0.766511,124.293617
Michael_Schumacher_,128469.000000,0.755656,122.573780
Michael_Sullivan_,116789.000000,0.687759,101.227402
Michael_Winterbottom_,121152.000000,0.599705,121.493732
Michel_Duclos_,123949.000000,0.758885,122.758848
Michel_Temer_,116952.000000,0.719199,126.312368
Michel_Therrien_,133627.000000,1.019820,125.808302
Michelle_Branch_,121486.666667,0.486891,109.253977
Michelle_Collins_,140689.000000,0.827999,154.105837
Michelle_Kwan_,93712.800000,0.412417,134.830402
Michelle_Pfeiffer_,134806.000000,0.735218,114.676428
Michelle_Rodriguez_,115850.600000,0.509355,134.508368
Michelle_Yeoh_,120603.000000,0.659148,96.734938
Mick_Jagger_,137533.000000,0.670725,133.306452
Miguel_Contreras_,119125.000000,0.844759,140.495073
Miguel_Estrada_,85772.500000,0.830843,128.250160
Mike_Babcock_,148251.000000,0.964570,139.867786
Mike_Brey_,105095.000000,0.639507,104.877914
Mike_Helton_,159192.000000,0.887315,111.838806
Mike_Holmgren_,0.000000,0.936081,127.925255
Mike_Krzyzewski_,116344.666667,0.573441,121.237566
Mike_Martz_,154458.000000,0.789180,92.875265
Mike_Miller_,0.000000,1.048579,125.950550
Mike_Montgomery_,122512.666667,0.699201,115.538666
Mike_Myers_,82956.000000,0.779281,132.738623
Mike_Price_,119610.500000,0.963472,140.740526
Mike_Scioscia_,108878.000000,0.671276,138.496244
Mike_Tyson_,187443.000000,0.812780,142.947145
Mike_Weir_,152418.000000,0.830981,144.332724
Mikhail_Gorbachev_,157907.000000,0.920079,131.075151
Mikhail_Kasyanov_,113205.333333,0.497412,91.000750
Mikhail_Wehbe_,93382.333333,0.614395,127.703096
Mikhail_Youzhny_,166105.000000,0.794853,132.221809
Mikulas_Dzurinda_,131681.000000,1.028176,134.594034
Milo_Djukanovic_,123087.000000,0.843775,163.824093
Milo_Maestrecampo_,127388.000000,1.030148,182.735130
Minnie_Driver_,100478.400000,0.392897,113.158474
Mireya_Moscoso_,128194.666667,0.580806,145.929022
Miroljub_,137869.500000,0.848082,130.514837
Mitchell_Daniels_,151837.000000,0.978921,116.135057
Mitoji_Yabunaka_,0.000000,0.646642,121.066778
Miyako_Miyazaki_,101187.500000,0.577231,131.643347
Mohamed_Benaissa_,114776.333333,0.825393,131.875078
Mohamed_ElBaradei_,119554.000000,0.984917,135.372259
Mohammad_Khatami_,105951.000000,0.688077,144.884668
Mohammed_Al-Douri_,139510.000000,0.702641,153.560757
Mohammed_Baqir_al-Hakim_,132779.000000,0.878169,101.736195
Monica_Bellucci_,123968.000000,0.559243,100.906157
Monica_Lewinsky_,122607.000000,0.515782,87.111917
Monica_Seles_,98842.000000,0.741319,141.376507
Monique_Garbrecht-Enfeldt_,125439.000000,0.864821,142.356607
Morgan_Freeman_,149433.000000,0.962104,156.717222
Moshe_Katsav_,119431.000000,0.596937,134.030725
Muammar_Gaddafi_,0.000000,0.637961,113.446669
Muhammad_Ali_,131950.000000,0.593738,147.177746
Muhammad_Saeed_al-Sahhaf_,113357.000000,0.635335,133.223791
Mukesh_Ambani_,144747.000000,0.953478,111.955112
Munir_Akram_,0.000000,0.818476,151.415901
Nabil_Shaath_,152201.000000,0.703942,121.941643
Nadia_Petrova_,152995.000000,0.747484,146.287445
Nadine_Vinzens_,140049.500000,0.691927,142.113791
Naji_Sabri_,160453.500000,0.691698,98.634417
Nan_Wang_,117637.000000,1.101278,104.432827
Nancy_Demme_,0.000000,0.630234,143.509062
Nancy_Pelosi_,137244.333333,0.609722,134.940807
Nancy_Reagan_,107266.000000,0.698015,107.933907
Nancy_Sinatra_,121033.333333,0.663640,115.480377
Nanni_Moretti_,0.000000,1.070263,171.612562
Naomi_Campbell_,0.000000,0.676991,153.575628
Naomi_Watts_,111290.000000,0.596058,106.872885
Naoto_Kan_,165476.000000,0.786590,130.777296
Nasser_al-Kidwa_,0.000000,0.642827,133.005646
Nastassia_Kinski_,98845.000000,0.509355,106.949057
Natalie_Cole_,81839.000000,0.579768,128.282179
Natalie_Coughlin_,138603.000000,1.087854,123.260399
Natalie_Maines_,96411.000000,0.747526,133.394344
Natasha_McElhone_,112999.250000,0.765436,97.712589
Nathalie_Baye_,128588.000000,0.665384,119.840231
Nathan_Lane_,126328.000000,0.589194,152.014999
Nebojsa_Pavkovic_,125965.000000,0.716039,158.134279
Nelson_Mandela_,127658.000000,0.819302,181.816916
Neri_Marcore_,124400.500000,0.761136,99.530714
Nestor_Kirchner_,109648.000000,0.618820,124.306467
Nia_Vardalos_,112122.333333,0.594515,127.787241
Nicanor_Duarte_Frutos_,154222.000000,0.883888,122.812046
Nicholas_Byron_,92398.000000,0.792342,113.697231
Nicholas_Tse_,120824.000000,0.503089,127.426355
Nick_Nolte_,149692.000000,0.762835,150.775520
Nicolas_Cage_,96458.250000,0.464222,133.318815
Nicolas_Escude_,130475.000000,0.906385,143.034666
Nicolas_Lapentti_,167000.000000,0.923606,166.069502
Nicole_Kidman_,124371.500000,0.716208,100.584408
Nikki_Reed_,101032.500000,0.285113,105.108307
Noah_Wyle_,106683.000000,0.509127,115.933224
Noelle_Bush_,112478.000000,0.642397,164.992680
Nora_Bendijo_,136941.000000,0.940619,142.062468
Norah_Jones_,79935.000000,0.665129,178.749166
Norm_Coleman_,137997.000000,0.704424,133.925201
Norman_Jewison_,88523.000000,0.660721,146.362684
Norodom_Sihanouk_,0.000000,0.693776,107.890148
Nursultan_Nazarbayev_,133801.000000,0.593589,126.021404
OJ_Simpson_,0.000000,0.654596,124.234308
Oleksandr_Moroz_,154966.000000,0.794821,92.498396
Olesya_Bonabarenko_,97850.000000,0.808647,97.243206
Olivia_Newton-John_,110725.333333,0.597798,115.228294
Omar_Sharif_,109354.000000,0.753846,111.298008
Oprah_Winfrey_,151330.000000,0.733304,138.424952
Orlando_Bloom_,102107.000000,0.534064,126.794985
Orrin_Hatch_,132327.000000,0.861456,148.133232
Osama_bin_Laden_,140286.000000,0.963729,143.108475
Oscar_De_La_Hoya_,143219.000000,0.622206,118.665077
Oscar_Elias_Biscet_,124584.000000,0.612814,154.756731
Oswaldo_Paya_,153372.000000,0.685584,119.709061
Owen_Wilson_,138838.000000,0.757833,161.310236
Oxana_Fedorova_,104309.000000,0.798858,125.689856
Ozzy_Osbourne_,101280.000000,0.665311,186.897816
Padraig_Harrington_,0.000000,0.645581,171.082273
Pamela_Anderson_,118495.000000,0.674573,76.012804
Paradorn_Srichaphan_,125446.000000,0.679185,145.458456
Paris_Hilton_,163485.000000,0.959742,128.922792
Parris_Glendening_,100393.000000,0.829983,138.584740
Pascal_Lamy_,144268.000000,0.923610,127.185266
Pascal_Quignard_,140655.000000,0.817969,119.516773
Pat_Burns_,0.000000,1.085835,144.382208
Pat_Cox_,0.000000,0.729709,104.900793
Patrice_Chereau_,161493.000000,1.096276,112.787605
Patricia_Clarkson_,82578.400000,0.447268,103.329660
Patricia_Heaton_,117663.500000,0.583973,124.173918
Patrick_Ewing_,0.000000,0.979294,166.997604
Patrick_Leahy_,0.000000,0.968515,87.924658
Patrick_McEnroe_,152546.000000,0.951129,139.875500
Patrick_Roy_,130499.500000,0.683670,126.227089
Patrick_Stewart_,133874.500000,0.758985,134.672045
Patti_Labelle_,124666.000000,0.774304,135.936852
Patty_Schnyder_,0.000000,0.792818,164.191244
Paul-Henri_Mathieu_,127571.000000,0.935825,139.892273
Paul_Bremer_,129275.000000,0.592827,159.319403
Paul_Burrell_,131072.500000,0.662198,106.041752
Paul_Byrd_,136146.500000,0.749133,134.535166
Paul_Coppin_,131376.666667,0.675688,126.380474
Paul_Gascoigne_,144360.500000,0.630085,138.680752
Paul_Hogan_,127603.500000,0.877540,145.542257
Paul_Kagame_,0.000000,0.881350,146.571203
Paul_Martin_,136744.500000,0.728838,125.389324
Paul_McCartney_,147644.000000,0.670766,98.140230
Paul_McNulty_,129310.333333,0.906969,88.280188
Paul_ONeill_,163454.000000,0.994918,113.377192
Paul_Patton_,140790.333333,0.627873,127.393826
Paul_Pierce_,127792.750000,0.612706,150.587538
Paul_Sarbanes_,143785.500000,0.807686,109.048553
Paul_Shanley_,132367.000000,0.797060,116.304235
Paul_Tagliabue_,147335.000000,0.906720,111.155001
Paul_Wellstone_,108136.000000,0.670855,120.145832
Paul_William_Hurley_,111474.000000,0.661765,111.845629
Paul_Wolfowitz_,148755.000000,0.830414,147.435741
Paula_Radcliffe_,137825.000000,0.655378,107.565701
Paula_Zahn_,130115.000000,0.610333,126.220695
Paulo_Cesar_Pinheiro_,156299.000000,0.750816,163.130016
Pedro_Almodovar_,113442.333333,0.719703,106.657681
Pedro_Malan_,109127.333333,0.731437,121.774858
Pedro_Solbes_,149244.666667,0.830133,122.546152
Penelope_Ann_Miller_,132395.000000,0.531361,130.860548
Penelope_Cruz_,144381.666667,0.578825,104.775463
Pervez_Musharraf_,124557.000000,1.043992,137.762106
Pete_Carroll_,110858.000000,0.983393,132.021706
Pete_Rose_,135459.000000,0.686452,125.530920
Pete_Sampras_,123703.000000,0.702990,130.753490
Peter_Arnett_,150188.000000,0.702222,147.378078
Peter_Bacanovic_,139295.000000,0.689752,106.107981
Peter_Costello_,125105.000000,0.669092,141.743010
Peter_Greenaway_,79125.000000,0.767059,126.683859
Peter_Harrison_,129075.000000,0.799330,126.979023
Peter_Hillary_,157301.000000,0.743342,116.134970
Peter_Struck_,80553.000000,0.682282,95.602448
Petria_Thomas_,162467.000000,0.826475,132.896393
Petro_Symonenko_,99867.000000,0.820623,105.324518
Phan_Van_Khai_,115620.000000,0.802105,141.388456
Phil_Gramm_,143982.500000,0.816159,140.353840
Phil_Mickelson_,160042.000000,0.709135,129.603266
Phil_Vassar_,161641.000000,0.940184,150.628902
Philippe_Noiret_,130109.000000,0.961934,138.131456
Pierce_Brosnan_,157815.000000,0.789425,106.556519
Pierre_Boulanger_,145938.000000,0.834433,118.797703
Pierre_Pettigrew_,116949.000000,0.954784,132.893856
Placido_Domingo_,100450.000000,0.895203,136.153769
Prince_Charles_,121204.000000,0.754529,121.042870
Prince_Claus_,118415.000000,0.752554,93.024382
Prince_Edward_,93940.000000,0.765495,129.315971
Prince_Harry_,0.000000,0.710071,106.904570
Prince_Naruhito_,115032.000000,1.123278,124.657106
Prince_Willem-Alexander_,141150.500000,0.952301,146.519270
Prince_William_,0.000000,0.617199,99.861589
Princess_Aiko_,102000.333333,0.738662,90.229113
Princess_Anne_,136846.000000,0.901898,112.916170
Princess_Elisabeth_,0.000000,0.666024,103.378748
Princess_Masako_,139096.500000,0.608688,114.766006
Priscilla_Owen_,104899.000000,0.704718,125.720814
Priscilla_Presley_,110599.000000,0.795179,118.528097
Pupi_Avati_,134652.000000,0.777166,71.152178
Queen_Beatrix_,99167.000000,0.716931,79.159575
Queen_Elizabeth_II_,119330.500000,0.917546,130.856829
Queen_Latifah_,100243.333333,0.478221,133.878748
Queen_Rania_,119311.000000,0.532115,97.122643
Rachel_Griffiths_,147017.000000,0.589420,127.744991
Rachel_Hunter_,88335.000000,0.524749,127.923111
Rafael_Ramirez_,137055.000000,0.688373,114.117640
Raghad_Saddam_Hussein_,0.000000,0.759302,133.749239
Rainer_Schuettler_,129183.000000,0.970001,152.769230
Ralf_Schumacher_,151620.000000,0.704376,123.560139
Ralph_Firman_,113375.666667,0.671207,147.213100
Ralph_Klein_,152847.000000,0.958974,105.774067
Ralph_Lauren_,89586.000000,0.438251,111.118231
Ranil_Wickremasinghe_,113705.500000,0.721709,150.549433
Raoul_Ruiz_,140039.000000,0.839523,97.426914
Raquel_Welch_,125097.333333,0.614521,108.326771
Ray_Allen_,159635.500000,1.046750,159.000057
Ray_Nagin_,122162.000000,0.844931,108.427832
Ray_Romano_,145290.000000,0.987523,149.675455
Raymond_Odierno_,156614.000000,0.752299,129.743788
Rebecca_Romijn-Stamos_,105763.000000,0.527377,69.857975
Rebekah_Chantay_Revels_,137912.500000,0.796809,155.475552
Recep_Tayyip_Erdogan_,134434.500000,0.805154,121.573685
Reese_Witherspoon_,115448.000000,0.535466,91.070181
Reggie_Miller_,0.000000,0.868931,151.259058
Renee_Zellweger_,129723.000000,0.856619,97.529163
Ricardo_Lagos_,132097.000000,1.099959,108.802212
Ricardo_Lopez_Murphy_,105009.500000,0.889340,119.091139
Ricardo_Maduro_,109109.250000,0.618679,130.760342
Ricardo_Monasterio_,115912.000000,0.743657,124.316912
Ricardo_Sanchez_,117808.000000,0.858702,158.560488
Rich_Gannon_,0.000000,0.711766,95.304319
Richard_Armitage_,105459.000000,0.795545,84.012981
Richard_Branson_,150959.000000,0.966982,120.874191
Richard_Butler_,0.000000,0.998801,122.720903
Richard_Crenna_,0.000000,0.682385,104.098421
Richard_Gephardt_,100994.000000,0.892160,114.480526
Richard_Gere_,111328.000000,0.775841,122.574463
Richard_Haass_,0.000000,0.870885,102.216085
Richard_Krajicek_,191081.000000,0.989300,125.931501
Richard_Myers_,138768.000000,0.913003,161.618097
Richard_Norton-Taylor_,137730.500000,0.860768,131.327646
Richard_Sambrook_,147038.000000,0.838236,135.885117
Richard_Shelby_,160970.000000,0.498353,113.839066
Richard_Virenque_,131594.000000,1.304313,145.097940
Richie_Adubato_,0.000000,0.814949,123.013203
Rick_Barnes_,124823.000000,0.641039,115.589560
Rick_Carlisle_,0.000000,0.895756,109.719980
Rick_Dinse_,155691.000000,0.987577,150.754719
Rick_Perry_,141381.000000,0.721006,136.537926
Rick_Pitino_,80760.000000,0.394339,158.478733
Rick_Romley_,73840.000000,1.044259,97.035868
Rick_Santorum_,135910.500000,0.611599,106.629086
Rick_Stansbury_,175701.000000,0.847304,129.803461
Rick_Wagoner_,137769.500000,0.703898,110.654198
Ricky_Barnes_,122798.000000,0.781115,123.257879
Ricky_Martin_,102955.000000,0.595510,137.756727
Ricky_Ponting_,160407.000000,0.840412,167.152498
Rio_Ferdinand_,113873.000000,0.648999,148.877333
Rita_Grande_,150576.000000,0.997413,141.150700
Rita_Moreno_,124418.666667,0.738041,115.721701
Rita_Wilson_,115100.333333,0.569263,127.182545
Rob_Lowe_,108580.000000,0.854640,137.509153
Rob_Marshall_,155944.750000,0.704372,116.937799
Rob_Schneider_,140367.000000,0.788727,140.746523
Robbie_Fowler_,106255.000000,0.814442,135.432413
Robbie_Williams_,163874.500000,0.746285,106.973562
Robby_Ginepri_,139814.000000,0.796974,120.980980
Robert_Blackwill_,0.000000,0.995868,98.572218
Robert_Blake_,138527.000000,0.581568,96.097614
Robert_Bonner_,106154.000000,0.659534,88.938175
Robert_Bullock_,130050.000000,1.011215,112.271891
Robert_DeFraites_,163438.000000,0.741687,125.143675
Robert_De_Niro_,119330.000000,0.782721,119.351898
Robert_Duvall_,136886.000000,0.720968,104.922785
Robert_Ehrlich_,126120.000000,0.835929,134.776783
Robert_Evans_,113019.000000,0.656593,127.900024
Robert_Fico_,0.000000,0.870325,122.430429
Robert_Horan_,117968.000000,0.889045,105.994022
Robert_Kocharian_,141386.000000,0.733544,118.669666
Robert_Mueller_,136733.000000,0.585592,93.413559
Robert_Mugabe_,123143.000000,0.789692,163.516565
Robert_Redford_,105334.000000,0.829917,133.372763
Robert_Stack_,104035.000000,0.637843,116.941935
Robert_Torricelli_,139683.000000,0.829115,143.090385
Robert_Witt_,132021.000000,0.805875,125.116110
Robert_Zoellick_,136040.000000,0.743035,134.638533
Roberto_Benigni_,144867.000000,0.687830,120.141399
Roberto_Carlos_,96371.000000,0.587803,159.966974
Roberto_Marinho_,132062.000000,0.580559,111.156645
Robin_Cook_,113305.666667,0.771165,135.697630
Robin_McLaurin_Williams_,106357.000000,0.711525,137.894932
Robinson_Stevenin_,159031.000000,1.025792,113.980743
Rod_Blagojevich_,133718.000000,0.632044,110.922567
Rod_Stewart_,127948.000000,0.620985,128.668226
Rodrigo_Borja_,0.000000,0.851572,129.995033
Roger_Clemens_,114886.000000,0.761904,155.205933
Roger_Federer_,125761.000000,1.000658,152.998619
Roger_Moore_,110084.000000,0.612073,151.442272
Rogerio_Romero_,157705.000000,0.674392,136.401646
Roh_Moo-hyun_,124903.000000,0.614065,118.655130
Rolandas_Paksas_,99292.000000,0.664755,89.934805
Rolf_Eckrodt_,103315.000000,0.630800,121.604691
Roman_Polanski_,100147.666667,0.882957,85.608822
Romano_Prodi_,120971.000000,0.699831,143.519047
Ron_Dittemore_,136399.000000,0.575478,132.740988
Ron_Howard_,0.000000,0.671825,99.480709
Ronald_Reagan_,154045.000000,1.201163,154.316526
Ronaldo_Luis_Nazario_de_Lima_,111253.000000,0.540716,146.674006
Roseanne_Barr_,104444.000000,0.547963,123.794022
Rosemarie_Stack_,135441.000000,0.902331,131.675211
Roy_Jones_Jr_,159986.500000,0.598775,138.328636
Roy_Moore_,147363.000000,0.789155,131.256054
Roy_Williams_,120561.000000,0.706194,150.176655
Ruben_Studdard_,125690.000000,0.533571,167.638807
Rubens_Barrichello_,139112.000000,0.685150,152.570457
Rudolph_Giuliani_,131873.000000,0.947111,122.786020
Rupert_Grint_,0.000000,0.648874,97.830856
Rupert_Murdoch_,0.000000,0.938574,132.749630
Russell_Coutts_,99292.666667,0.609483,150.038288
Russell_Crowe_,159684.000000,0.776379,97.788807
Russell_Simmons_,147815.000000,0.629813,159.301785
Ruth_Dreifuss_,0.000000,0.899292,128.067806
Ruth_Harlow_,141172.800000,0.867095,117.137882
S_Jayakumar_,132495.000000,0.791431,167.100229
Saburo_Kawabuchi_,144307.000000,0.747724,119.271641
Sachiko_Yamada_,128370.000000,1.208741,112.669889
Saddam_Hussein_,158557.000000,0.851103,124.664497
Sadie_Frost_,169222.000000,0.687523,105.989431
Saeb_Erekat_,78099.000000,1.002107,180.086658
Sally_Field_,134104.000000,0.600354,113.403379
Sally_Kirkland_,129030.500000,0.856377,134.471464
Sally_Ride_,125181.500000,0.787446,146.571526
Salma_Hayek_,132297.666667,0.554803,128.840317
Salman_Rushdie_,112678.000000,0.734367,136.893370
Sam_Bith_,168543.000000,0.856930,122.613737
Sam_Mendes_,108156.750000,0.606403,133.865984
Sam_Torrance_,99160.000000,0.514920,166.863125
Samira_Makhmalbaf_,78321.000000,0.778827,127.503271
Sammy_Sosa_,153839.000000,0.741264,164.981474
Samuel_Waksal_,126468.000000,0.884891,150.017653
Sandra_Bullock_,177932.000000,0.389232,84.310877
Saparmurat_Niyazov_,87860.000000,0.442941,123.002100
Sarah_Hughes_,133272.000000,0.539488,141.539860
Sarah_Jessica_Parker_,109718.166667,0.647297,108.847157
Sarah_Michelle_Gellar_,117771.500000,0.761707,107.658634
Scott_McClellan_,148644.000000,0.606766,134.241987
Scott_McNealy_,162190.000000,0.876557,130.190790
Scott_Peterson_,101384.000000,0.937673,134.903454
Scott_Ritter_,0.000000,0.936310,129.183420
Scott_Rudin_,111853.000000,0.668713,137.761875
Scott_Sullivan_,143036.000000,0.937121,119.373606
Scott_Wolf_,129558.000000,0.578146,92.123402
Sean_Astin_,154172.000000,0.860121,127.278416
Sean_Hayes_,90709.500000,0.888394,115.135822
Sean_OKeefe_,112752.000000,0.646663,138.242939
Sean_Patrick_OMalley_,161472.000000,1.040035,122.476866
Sean_Penn_,108059.000000,0.767398,121.546743
Sebastian_Saja_,151023.000000,0.588515,129.837910
Sebastien_Grosjean_,161140.000000,0.828017,141.963379
Sepp_Blatter_,177352.000000,0.952544,156.965998
Serena_Williams_,147799.000000,0.812132,145.215345
Sergei_Ivanov_,151610.750000,0.793473,114.801947
Sergey_Lavrov_,123534.000000,0.633276,135.786346
Sergio_Garcia_,147023.000000,0.829591,133.302387
Sergio_Vieira_De_Mello_,137586.000000,0.891063,119.007080
Shane_Mosley_,122381.500000,0.831544,180.036535
Shane_Warne_,150881.000000,0.999105,157.704145
Shannon_OBrien_,107893.000000,0.782245,126.435133
Sharon_Davis_,125369.000000,0.835568,124.533638
Sharon_Frey_,0.000000,0.974815,142.447319
Sharon_Osbourne_,153091.000000,0.500663,131.547813
Sharon_Stone_,107366.500000,0.531548,128.558281
Shaukat_Aziz_,0.000000,0.656239,141.612146
Shaul_Mofaz_,134982.833333,0.708775,142.906580
Sheila_Copps_,133401.000000,0.637472,99.035286
Sheila_Fraser_,133129.000000,0.675802,98.590414
Sheila_Wellstone_,161957.000000,0.783549,129.751707
Sheryl_Crow_,134402.000000,0.633541,105.556513
Shia_LaBeouf_,0.000000,0.609671,121.070633
Shimon_Peres_,130745.000000,1.010843,109.677023
Sila_Calderon_,113931.666667,0.534362,103.897697
Silvan_Shalom_,145029.000000,1.025306,94.266283
Silvia_Farina_Elia_,86287.500000,0.695943,124.264086
Silvio_Berlusconi_,113187.000000,0.866841,141.438831
Silvio_Fernandez_,113307.000000,0.708831,181.231512
Simon_Cowell_,117574.000000,0.739412,105.059395
Slobodan_Milosevic_,126145.000000,0.893809,120.347595
Sonia_Gandhi_,120483.500000,0.712177,102.915869
Sophia_Loren_,87499.000000,0.312796,60.906473
Sourav_Ganguly_,135634.000000,0.707055,184.092558
Spencer_Abraham_,133323.000000,0.609354,105.238565
Stacy_Dragila_,161676.000000,0.703517,121.350286
Stan_Heath_,142140.333333,0.761226,161.096846
Stanley_McChrystal_,114390.000000,0.913748,150.338699
Stanley_Tong_,134638.000000,0.774678,105.875946
Stefano_Accorsi_,0.000000,0.731832,133.492235
Steffi_Graf_,152483.500000,0.680631,141.770046
Stellan_Skarsgard_,128894.500000,1.149049,135.216732
Stephen_Ambrose_,116218.666667,0.909973,125.385733
Stephen_Daldry_,133303.000000,0.589865,128.219763
Stephen_Friedman_,0.000000,0.717896,128.986650
Steve_Backley_,98169.000000,0.886877,172.545712
Steve_Ballmer_,0.000000,1.023634,127.079556
Steve_Lavin_,148406.000000,0.863244,125.038857
Steve_Mariucci_,0.000000,0.915007,121.782728
Steve_Nash_,165707.000000,0.684917,135.527874
Steve_Park_,128996.000000,0.778147,130.635761
Steve_Spurrier_,0.000000,1.181585,134.913071
Steve_Waugh_,0.000000,0.816514,98.668730
Steven_Hatfill_,137358.000000,0.813534,123.234053
Steven_Seagal_,0.000000,0.877201,111.926838
Steven_Spielberg_,57085.000000,0.568527,101.152866
Stockard_Channing_,87718.000000,0.623271,142.040531
Strom_Thurmond_,115389.500000,0.402308,108.932331
Sue_Wicks_,126366.333333,1.124479,136.644487
Surakait_Sathirathai_,154284.000000,0.743516,98.736343
Susan_Collins_,127592.000000,0.844731,142.178896
Susan_Sarandon_,104928.333333,0.538515,96.112156
Susie_Castillo_,106889.750000,0.590748,150.852110
Susilo_Bambang_Yudhoyono_,162143.000000,0.714811,140.144812
Suzanne_Gaudet_,121736.000000,0.756160,107.635952
Svetlana_Koroleva_,139029.000000,0.506865,99.099350
Sylvester_Stallone_,130205.000000,0.706368,121.497692
Taha_Yassin_Ramadan_,171434.000000,0.957486,142.496820
Takashi_Sorimachi_,0.000000,0.940223,128.779953
Tamara_Brooks_,110464.000000,0.736625,119.558620
Tammy_Lynn_Michaels_,118817.000000,0.629953,116.075546
Tang_Jiaxuan_,121985.333333,0.689503,115.551687
Tariq_Aziz_,141132.000000,0.852887,143.343740
Tassos_Papadopoulos_,141841.000000,1.098023,127.074148
Taufik_Hidayat_,125028.000000,0.920350,142.883497
Ted_Maher_,141746.000000,0.530558,123.460363
Terje_Roed-Larsen_,154251.500000,0.716613,142.168474
Terrell_Suggs_,104168.000000,0.865428,183.406172
Terry_McAuliffe_,121821.666667,0.695414,123.146841
Terry_Stotts_,140735.000000,0.832981,126.198196
Thabo_Mbeki_,132943.000000,0.805645,147.576841
Thaksin_Shinawatra_,150902.500000,0.946540,112.226448
Theo_Epstein_,0.000000,0.764608,159.053617
Theodore_Tweed_Roosevelt_,140239.000000,0.890390,115.032261
Theresa_May_,130363.000000,0.779696,139.581074
Thierry_Falise_,128371.333333,0.638457,109.818413
Thomas_Birmingham_,139968.000000,0.613555,135.591011
Thomas_Bjorn_,147313.000000,0.707315,127.305304
