Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,181286.000000,1.004273,134.676710
Mark_Cuban_,117839.333333,0.474597,133.490816
Mark_Dacey_,82310.000000,0.703742,103.407907
Mark_Geragos_,76240.500000,0.737261,115.330441
Mark_Gottfried_,118770.000000,0.878919,110.890730
Mark_Hamister_,113025.000000,0.887730,123.486462
Mark_Heller_,109894.000000,0.695710,145.967226
Mark_Hurlbert_,142582.666667,0.528127,131.718376
Mark_Philippoussis_,59838.000000,0.450511,151.135099
Mark_Richt_,147268.000000,0.813138,108.527536
Mark_Schweiker_,95788.000000,0.752034,143.148365
Mark_Wahlberg_,151125.000000,0.949777,117.862707
Mark_Warner_,145569.000000,0.926677,132.888500
Markus_Naslund_,159596.000000,0.712796,136.380175
Marlene_Weingartner_,107685.600000,0.497494,139.847246
Martha_Beatriz_Roque_,47975.000000,1.051330,131.922176
Martha_Bowen_,0.000000,0.813959,109.562672
Martha_Burk_,93012.000000,0.608246,111.569033
Martha_Lucia_Ramirez_,122952.000000,0.639085,138.545906
Martha_Stewart_,144639.000000,0.874656,78.372198
Martin_Brodeur_,131815.000000,0.683476,87.388214
Martin_Cauchon_,139697.666667,1.075309,140.741879
Martin_Hoellwarth_,131288.000000,0.900571,108.004728
Martin_McCauley_,107688.000000,1.017291,117.828547
Martin_McGuinness_,146597.000000,0.775984,109.321016
Martin_Scorsese_,115289.250000,0.986933,125.389290
Martin_Sheen_,145178.000000,0.805021,85.290556
Martin_Verkerk_,125407.500000,0.946034,153.203245
Martina_Hingis_,101814.333333,0.940094,120.041494
Martina_McBride_,154742.000000,0.931508,140.124069
Marty_Mornhinweg_,124363.666667,0.804911,97.691961
Marwan_Barghouthi_,0.000000,0.694482,171.742271
Mary-Kate_Olsen_,124606.500000,0.892908,127.812731
Mary_Carey_,127526.500000,1.140923,128.184406
Mary_Landrieu_,146423.000000,1.100368,106.587191
Mary_Steenburgen_,84543.000000,0.665544,131.947672
Mary_Tyler_Moore_,156451.000000,0.918823,142.743921
Masahiko_Nagasawa_,126144.000000,1.080690,127.818153
Masum_Turker_,132557.000000,0.741799,120.029703
Mathias_Reichhold_,146509.000000,0.745264,117.253366
Matt_Damon_,128339.666667,0.658076,105.605934
Matt_Dillon_,120997.000000,0.603616,133.068701
Matt_Doherty_,116599.166667,0.505303,147.005529
Matthew_Broderick_,139095.000000,0.961177,157.132698
Matthew_Perry_,139716.000000,0.875546,114.798878
Maureen_Fanning_,122361.500000,0.731858,92.028126
Max_Mayfield_,129088.000000,0.714721,142.235613
Megan_Mullally_,110525.000000,0.974079,114.007528
Megawati_Sukarnoputri_,127728.333333,0.765191,127.771765
Meghann_Shaughnessy_,0.000000,0.699443,137.195017
Mel_Brooks_,132131.500000,1.011837,104.049509
Mel_Gibson_,0.000000,0.714217,138.954990
Melanie_Griffith_,105479.000000,0.787681,151.878592
Melissa_Etheridge_,138405.000000,1.118894,100.171162
Meryl_Streep_,142389.500000,0.745487,70.877764
Mesut_Yilmaz_,139228.000000,1.227504,162.962975
Mian_Khursheed_Mehmood_Kasuri_,114709.000000,0.538550,102.247078
Michael_Ballack_,120258.666667,0.644117,132.930233
Michael_Bloomberg_,151980.500000,0.877447,88.896643
Michael_Caine_,151953.500000,0.498945,152.148298
Michael_Capellas_,147804.000000,1.032628,125.725658
Michael_Chang_,111420.500000,0.533429,122.393341
Michael_Chiklis_,144677.000000,0.742779,120.187687
Michael_Douglas_,180390.000000,0.650971,99.230589
Michael_J_Sheehan_,108778.000000,0.748505,101.610737
Michael_Jackson_,192785.000000,0.847745,135.563938
Michael_Jordan_,154627.000000,0.876812,158.372381
Michael_Keaton_,134126.000000,0.887157,158.774347
Michael_Kostelnik_,115719.000000,1.126864,95.247454
Michael_Leavitt_,118365.000000,0.750457,120.727461
Michael_Moore_,142778.666667,1.085548,124.773829
Michael_Patrick_King_,137262.000000,1.264364,117.391802
Michael_Phelps_,112622.000000,0.903496,116.481012
Michael_Powell_,142112.666667,0.734941,92.197823
Michael_Schumacher_,144186.000000,1.020573,147.156233
Michael_Sullivan_,139667.750000,1.042286,124.654953
Michael_Winterbottom_,124824.500000,1.109481,121.477009
Michel_Duclos_,119531.000000,1.014141,90.182007
Michel_Temer_,128371.000000,1.080815,119.616528
Michel_Therrien_,140200.000000,1.062806,125.786463
Michelle_Branch_,115486.000000,1.141390,109.245384
Michelle_Collins_,99370.000000,0.691819,154.090359
Michelle_Kwan_,158751.000000,1.005110,134.816097
Michelle_Pfeiffer_,112804.000000,1.215149,131.107519
Michelle_Rodriguez_,128617.333333,1.036806,134.500458
Michelle_Yeoh_,128852.666667,1.021973,114.735277
Mick_Jagger_,113089.500000,1.081917,133.300623
Miguel_Contreras_,137339.000000,0.841191,148.213711
Miguel_Estrada_,150651.500000,1.041701,128.235254
Mike_Babcock_,134431.000000,0.681044,132.351061
Mike_Brey_,92589.750000,0.742642,104.854925
Mike_Helton_,135948.000000,0.830671,93.620678
Mike_Holmgren_,129938.500000,0.812433,100.656885
Mike_Krzyzewski_,101494.000000,0.582916,140.629265
Mike_Martz_,150657.000000,1.074465,92.841120
Mike_Miller_,165263.000000,0.699494,163.700075
Mike_Montgomery_,105483.250000,0.723119,115.473488
Mike_Myers_,132798.000000,0.594819,153.826122
Mike_Price_,113616.000000,0.534878,136.965094
Mike_Scioscia_,126316.000000,0.646527,138.470623
Mike_Tyson_,123146.500000,0.729867,142.932884
Mike_Weir_,133154.666667,0.852629,166.996735
Mikhail_Gorbachev_,114951.000000,0.618434,131.045029
Mikhail_Kasyanov_,132513.000000,0.880955,90.954977
Mikhail_Wehbe_,137548.000000,1.102188,119.213722
Mikhail_Youzhny_,106890.500000,0.711770,132.206991
Mikulas_Dzurinda_,0.000000,0.858606,112.349138
Milo_Djukanovic_,127074.000000,0.967341,89.626535
Milo_Maestrecampo_,101821.000000,0.538626,182.720766
Minnie_Driver_,153897.333333,1.087486,113.143900
Mireya_Moscoso_,91898.000000,0.511722,154.414955
Miroljub_,149527.666667,0.692337,130.498762
Mitchell_Daniels_,122022.750000,0.709798,116.115818
Mitoji_Yabunaka_,0.000000,1.077401,121.037359
Miyako_Miyazaki_,106445.500000,1.042208,134.810175
Mohamed_Benaissa_,133217.500000,0.715078,131.852243
Mohamed_ElBaradei_,139772.000000,0.975210,151.092495
Mohammad_Khatami_,124334.500000,0.852473,144.854074
Mohammed_Al-Douri_,138460.000000,0.809941,147.617487
Mohammed_Baqir_al-Hakim_,90312.000000,0.451457,101.720888
Monica_Bellucci_,122827.000000,0.679986,100.874903
Monica_Lewinsky_,120726.000000,1.084422,129.814644
Monica_Seles_,130284.500000,0.935577,141.363876
Monique_Garbrecht-Enfeldt_,0.000000,0.877004,88.782946
Morgan_Freeman_,0.000000,0.959049,156.700441
Moshe_Katsav_,133931.800000,0.616526,152.147858
Muammar_Gaddafi_,138037.666667,1.002054,170.488531
Muhammad_Ali_,152547.000000,1.143842,127.145557
Muhammad_Saeed_al-Sahhaf_,144891.000000,1.086612,133.214409
Mukesh_Ambani_,120750.000000,0.416355,145.314367
Munir_Akram_,169565.000000,0.916601,138.224916
Nabil_Shaath_,111964.000000,0.657642,121.926416
Nadia_Petrova_,138186.000000,0.723348,177.984592
Nadine_Vinzens_,111841.000000,0.786734,128.094845
Naji_Sabri_,84163.000000,0.696880,137.634777
Nan_Wang_,118338.000000,0.843064,108.518183
Nancy_Demme_,102791.333333,0.589340,111.516014
Nancy_Pelosi_,158296.000000,1.024226,134.932762
Nancy_Reagan_,136292.500000,0.922191,107.902853
Nancy_Sinatra_,132818.000000,0.836384,115.461126
Nanni_Moretti_,125796.500000,0.645553,155.853748
Naomi_Campbell_,130295.000000,0.776323,130.990931
Naomi_Watts_,140959.000000,0.786676,106.846807
Naoto_Kan_,149454.000000,0.759695,130.752016
Nasser_al-Kidwa_,177711.000000,0.807274,150.258898
Nastassia_Kinski_,132010.500000,1.123390,106.926079
Natalie_Cole_,132052.000000,1.127493,128.264132
Natalie_Coughlin_,129984.750000,0.928762,123.244865
Natalie_Maines_,163115.000000,1.123779,133.377480
Natasha_McElhone_,129211.000000,1.077956,97.684269
Nathalie_Baye_,126338.333333,1.073189,119.829273
Nathan_Lane_,138987.000000,0.881516,119.282413
Nebojsa_Pavkovic_,96693.000000,0.718712,158.121328
Nelson_Mandela_,93514.000000,1.017559,181.801039
Neri_Marcore_,146225.000000,0.629505,99.504774
Nestor_Kirchner_,162612.000000,1.000985,124.281603
Nia_Vardalos_,130876.000000,0.874590,127.351915
Nicanor_Duarte_Frutos_,123916.000000,1.188625,122.794552
Nicholas_Byron_,120096.666667,0.567018,143.294008
Nicholas_Tse_,101475.666667,0.785855,140.698681
Nick_Nolte_,103140.666667,0.874756,150.770666
Nicolas_Cage_,143445.500000,0.999511,133.312719
Nicolas_Escude_,120819.000000,0.923167,143.021311
Nicolas_Lapentti_,110074.666667,0.749536,155.991640
Nicole_Kidman_,129812.000000,0.913651,109.908955
Nikki_Reed_,126720.000000,1.138800,120.097342
Noah_Wyle_,83950.000000,0.981194,115.926077
Noelle_Bush_,114902.750000,0.703009,148.139818
Nora_Bendijo_,101677.000000,0.924565,142.056171
Norah_Jones_,128958.666667,0.762237,178.748339
Norm_Coleman_,91369.000000,0.682349,114.747440
Norman_Jewison_,135707.000000,0.900298,128.845371
Norodom_Sihanouk_,139096.000000,1.181568,139.084023
Nursultan_Nazarbayev_,170929.000000,0.815774,122.820713
OJ_Simpson_,119653.000000,1.057814,137.271872
Oleksandr_Moroz_,114437.000000,0.716001,96.788876
Olesya_Bonabarenko_,131601.500000,0.544916,97.211048
Olivia_Newton-John_,81597.000000,0.856917,115.190935
Omar_Sharif_,140924.750000,0.579544,132.494694
Oprah_Winfrey_,125845.500000,1.013718,138.413334
Orlando_Bloom_,154809.000000,0.895438,126.776567
Orrin_Hatch_,131692.000000,0.986574,148.130980
Osama_bin_Laden_,145566.000000,0.557403,140.130039
Oscar_De_La_Hoya_,150405.000000,1.068976,118.658194
Oscar_Elias_Biscet_,135781.000000,0.709815,154.742476
Oswaldo_Paya_,118048.333333,0.710834,159.989367
Owen_Wilson_,145371.000000,0.703257,115.088829
Oxana_Fedorova_,128419.000000,1.252178,125.687241
Ozzy_Osbourne_,135800.000000,0.720014,154.938776
Padraig_Harrington_,116821.250000,0.481770,138.862827
Pamela_Anderson_,193999.000000,0.808990,75.983822
Paradorn_Srichaphan_,129200.000000,0.593427,131.009153
Paris_Hilton_,116930.000000,1.050490,128.906372
Parris_Glendening_,108362.000000,0.574858,138.568233
Pascal_Lamy_,122288.500000,0.719062,127.173323
Pascal_Quignard_,166188.000000,0.961689,103.684843
Pat_Burns_,147222.000000,0.711935,144.375332
Pat_Cox_,125736.500000,0.955918,157.493507
Patrice_Chereau_,135955.000000,0.908535,144.432354
Patricia_Clarkson_,154123.000000,0.918307,103.311878
Patricia_Heaton_,125337.000000,0.709834,124.159155
Patrick_Ewing_,0.000000,0.570543,166.974270
Patrick_Leahy_,140624.000000,0.849806,145.267700
Patrick_McEnroe_,121134.500000,0.599397,139.860283
Patrick_Roy_,157262.000000,0.785791,126.200428
Patrick_Stewart_,97231.000000,0.893954,134.660847
Patti_Labelle_,84520.000000,0.861609,135.920822
Patty_Schnyder_,123319.666667,0.740334,126.632807
Paul-Henri_Mathieu_,160744.000000,0.563408,139.874039
Paul_Bremer_,147233.000000,1.219928,164.025902
Paul_Burrell_,118824.000000,0.884952,106.038795
Paul_Byrd_,146644.000000,0.812672,134.518930
Paul_Coppin_,141696.000000,0.547297,178.014023
Paul_Gascoigne_,111207.000000,0.947794,138.664682
Paul_Hogan_,115387.500000,0.720135,152.398024
Paul_Kagame_,143728.666667,0.966447,143.728304
Paul_Martin_,77462.000000,0.785598,101.164085
Paul_McCartney_,111899.250000,0.555986,107.812019
Paul_McNulty_,119552.333333,0.842363,104.276564
Paul_ONeill_,126261.000000,0.719893,113.343224
Paul_Patton_,114685.000000,1.123211,107.413134
Paul_Pierce_,147814.000000,0.747933,163.908392
Paul_Sarbanes_,125746.500000,0.594204,120.356291
Paul_Shanley_,146022.000000,0.922767,142.946060
Paul_Tagliabue_,135952.500000,1.034004,111.120939
Paul_Wellstone_,148761.500000,0.997184,120.134523
Paul_William_Hurley_,132789.000000,1.076039,134.171419
Paul_Wolfowitz_,140505.000000,0.750694,147.429663
Paula_Radcliffe_,140537.500000,0.909101,122.983307
Paula_Zahn_,132614.000000,0.725467,126.202023
Paulo_Cesar_Pinheiro_,165583.500000,0.704021,163.114025
Pedro_Almodovar_,114351.666667,0.629989,113.709761
Pedro_Malan_,145265.000000,0.726508,137.554619
Pedro_Solbes_,147227.000000,0.628730,122.514877
Penelope_Ann_Miller_,0.000000,1.138761,136.152830
Penelope_Cruz_,136953.500000,1.058716,104.767170
Pervez_Musharraf_,99321.000000,0.857021,101.277969
Pete_Carroll_,63407.000000,0.487382,102.403109
Pete_Rose_,122189.000000,0.773310,106.750319
Pete_Sampras_,71939.000000,0.684589,154.041615
Peter_Arnett_,150670.500000,1.087668,91.908400
Peter_Bacanovic_,135115.666667,0.715916,106.081377
Peter_Costello_,144266.500000,0.895574,95.300751
Peter_Greenaway_,120882.000000,0.769085,126.639587
Peter_Harrison_,128896.000000,1.131636,148.383894
Peter_Hillary_,94286.000000,0.589556,121.641897
Peter_Struck_,152862.500000,1.210366,95.593487
Petria_Thomas_,102743.000000,0.614033,132.884241
Petro_Symonenko_,124474.500000,1.123314,131.629381
Phan_Van_Khai_,132131.000000,0.744876,141.383093
Phil_Gramm_,117289.666667,1.120990,140.346798
Phil_Mickelson_,78959.500000,0.627162,129.585947
Phil_Vassar_,135076.000000,0.800878,150.607107
Philippe_Noiret_,114561.750000,0.623660,138.120432
Pierce_Brosnan_,116313.000000,0.690865,106.523577
Pierre_Boulanger_,138784.500000,0.991712,118.789776
Pierre_Pettigrew_,126230.333333,0.775905,110.120750
Placido_Domingo_,127851.000000,0.764866,133.945030
Prince_Charles_,107648.000000,1.050461,82.189465
Prince_Claus_,144585.000000,0.854394,93.002972
Prince_Edward_,117017.666667,0.637721,129.309683
Prince_Harry_,143350.000000,0.577459,101.920952
Prince_Naruhito_,163265.000000,0.831612,109.007687
Prince_Willem-Alexander_,115595.333333,0.754444,146.507454
Prince_William_,100713.500000,0.563732,149.461733
Princess_Aiko_,121445.000000,0.852470,90.222313
Princess_Anne_,0.000000,0.990496,124.370872
Princess_Caroline_,161938.000000,0.961650,155.930359
Princess_Elisabeth_,105080.000000,0.945964,82.235165
Princess_Masako_,127037.000000,0.613254,140.599722
Priscilla_Owen_,112812.000000,0.924799,125.714041
Priscilla_Presley_,152626.000000,0.892501,108.827044
Pupi_Avati_,197277.000000,0.848792,71.146130
Queen_Beatrix_,135656.000000,0.779205,79.126377
Queen_Elizabeth_II_,120940.000000,0.975008,130.822498
Queen_Latifah_,83974.000000,1.072658,133.837063
Queen_Rania_,142236.000000,0.782589,97.115477
Rachel_Griffiths_,158966.500000,1.016646,152.516560
Rachel_Hunter_,137857.000000,0.985900,127.901621
Rafael_Ramirez_,153424.000000,0.990783,114.115391
Raghad_Saddam_Hussein_,93015.000000,0.657810,120.144726
Rainer_Schuettler_,106877.500000,0.706838,129.828047
Ralf_Schumacher_,155998.000000,0.722257,97.169548
Ralph_Firman_,146516.750000,0.615069,147.197308
Ralph_Klein_,94742.000000,0.680397,105.744860
Ralph_Lauren_,125520.666667,0.702596,113.662006
Ranil_Wickremasinghe_,94223.000000,0.847903,150.534573
Raoul_Ruiz_,122313.666667,1.051930,97.417772
Raquel_Welch_,127638.000000,0.950219,108.309855
Ray_Allen_,112600.000000,0.652638,158.987766
Ray_Nagin_,149434.500000,0.752108,114.780287
Ray_Romano_,146268.000000,0.802542,149.661081
Raymond_Odierno_,159554.000000,1.049213,125.959030
Rebecca_Romijn-Stamos_,130055.000000,0.999400,69.818981
Rebekah_Chantay_Revels_,138186.250000,0.771922,98.134514
Recep_Tayyip_Erdogan_,114435.500000,0.654657,121.548544
Reese_Witherspoon_,123552.333333,0.852330,91.033770
Reggie_Miller_,138439.500000,0.669352,144.167416
Renee_Zellweger_,115674.000000,1.185861,97.522985
Ricardo_Lagos_,115309.000000,0.757914,132.391386
Ricardo_Lopez_Murphy_,120567.500000,0.980454,119.076984
Ricardo_Maduro_,138248.000000,1.005233,174.921556
Ricardo_Monasterio_,129423.750000,0.655358,124.308039
Ricardo_Sanchez_,124979.000000,0.646917,158.546715
Rich_Gannon_,68848.000000,0.564574,130.626579
Richard_Armitage_,111999.000000,1.049747,83.933033
Richard_Branson_,82502.000000,0.797639,90.400417
Richard_Butler_,127553.500000,0.873336,135.525356
Richard_Crenna_,125527.500000,0.663421,125.533276
Richard_Gephardt_,125235.000000,0.820508,114.452379
Richard_Gere_,128497.000000,0.827461,111.786243
Richard_Haass_,120820.000000,0.506695,134.655733
Richard_Krajicek_,167095.000000,1.042385,159.554525
Richard_Myers_,94008.000000,0.884619,108.123547
Richard_Norton-Taylor_,93985.000000,0.636838,131.301081
Richard_Sambrook_,133133.000000,0.659559,135.873421
Richard_Shelby_,0.000000,0.899546,113.828356
Richard_Virenque_,135901.333333,0.690206,145.081114
Richie_Adubato_,87431.000000,0.701147,125.949306
Rick_Barnes_,84675.000000,0.716766,115.563599
Rick_Carlisle_,133087.800000,0.586023,112.676992
Rick_Dinse_,108579.000000,0.841952,150.742170
Rick_Perry_,141770.000000,1.014382,104.374798
Rick_Pitino_,131424.500000,1.099844,120.456388
Rick_Romley_,104080.000000,0.825858,96.987907
Rick_Santorum_,146745.000000,0.627615,138.614992
Rick_Stansbury_,128143.000000,0.873402,129.797689
Rick_Wagoner_,129970.333333,0.580076,93.752035
Ricky_Barnes_,132939.000000,0.771375,123.241535
Ricky_Martin_,0.000000,1.061488,137.728548
Ricky_Ponting_,144155.000000,0.802735,167.145576
Rio_Ferdinand_,135839.333333,0.655343,148.857550
Rita_Grande_,174394.000000,1.044910,141.135387
Rita_Moreno_,175942.000000,0.766214,115.712132
Rita_Wilson_,172948.000000,0.977481,127.173994
Rob_Lowe_,123347.000000,0.842089,110.130077
Rob_Marshall_,137567.000000,1.124594,116.933262
Rob_Schneider_,139862.000000,0.781586,140.741285
Robbie_Fowler_,81350.000000,0.756743,135.414824
Robbie_Williams_,156793.750000,0.748242,106.955067
Robby_Ginepri_,111969.000000,0.567161,120.971510
Robert_Blackwill_,130111.000000,0.709460,125.568388
Robert_Blake_,93114.000000,0.963228,96.085474
Robert_Bonner_,101238.000000,0.589693,145.170713
Robert_Bullock_,99082.500000,0.781670,112.244392
Robert_DeFraites_,156300.000000,0.578403,125.121414
Robert_De_Niro_,140565.000000,1.085065,106.886908
Robert_Duvall_,149424.000000,0.762926,104.909233
Robert_Ehrlich_,0.000000,1.085514,134.760675
Robert_Evans_,138386.500000,0.765309,127.877523
Robert_Fico_,95809.400000,0.661491,111.783224
Robert_Horan_,113889.000000,0.881444,105.988878
Robert_Kocharian_,138116.000000,0.740673,118.653505
Robert_Mueller_,129810.000000,0.742395,118.359007
Robert_Mugabe_,167122.333333,0.883527,163.507818
Robert_Redford_,149420.000000,0.846760,133.351789
Robert_Stack_,0.000000,0.925874,147.583271
Robert_Torricelli_,124752.000000,0.644440,143.079838
Robert_Witt_,132604.000000,0.805726,125.093809
Robert_Zoellick_,129059.000000,0.670156,129.716705
Roberto_Benigni_,73353.000000,1.147541,120.139982
Roberto_Carlos_,132251.000000,0.797038,159.959482
Roberto_Marinho_,122026.666667,1.122701,102.460762
Robin_Cook_,163865.000000,0.973366,135.688967
Robin_McLaurin_Williams_,0.000000,1.002085,70.947607
Robinson_Stevenin_,136209.000000,0.681027,113.946922
Rod_Blagojevich_,116841.500000,0.817335,109.060486
Rod_Stewart_,154854.000000,1.271722,126.469875
Rodrigo_Borja_,124856.000000,0.819923,132.562090
Roger_Clemens_,153728.000000,0.768249,139.016220
Roger_Federer_,132317.400000,0.488372,152.993465
Roger_Moore_,109890.000000,1.043399,151.430937
Rogerio_Romero_,124611.500000,0.845837,120.363724
Roh_Moo-hyun_,145347.000000,1.189741,114.404772
Rolandas_Paksas_,127411.500000,0.930925,89.925076
Rolf_Eckrodt_,118088.250000,0.570354,121.561726
Roman_Polanski_,171363.000000,0.964911,71.941103
Romano_Prodi_,144472.000000,0.812606,143.500387
Ron_Dittemore_,142161.000000,1.160711,132.739134
Ron_Howard_,0.000000,0.968465,99.443544
Ronald_Reagan_,113342.000000,0.605460,154.296246
Ronaldo_Luis_Nazario_de_Lima_,128992.000000,1.028144,146.660696
Roseanne_Barr_,137107.000000,0.947929,107.661600
Rosemarie_Stack_,141312.500000,1.136256,131.656088
Roy_Jones_Jr_,118439.000000,0.568504,157.727102
Roy_Moore_,143710.666667,1.207378,131.250183
Roy_Williams_,131664.000000,0.617178,142.694927
Ruben_Studdard_,0.000000,0.838714,164.148264
Rubens_Barrichello_,128870.000000,0.723747,157.281666
Rudolph_Giuliani_,115132.500000,0.674167,124.121029
Rupert_Grint_,119496.500000,1.099778,72.438002
Rupert_Murdoch_,136371.000000,0.846478,107.481785
Russell_Coutts_,175132.000000,0.848229,150.025818
Russell_Crowe_,0.000000,1.033756,138.774855
Russell_Simmons_,125101.333333,1.217580,145.793568
Ruth_Dreifuss_,120025.000000,1.100232,124.453653
Ruth_Harlow_,121013.000000,1.110269,140.348412
S_Jayakumar_,0.000000,0.876320,151.373600
Saburo_Kawabuchi_,0.000000,0.848136,102.796904
Sachiko_Yamada_,150943.000000,0.778602,112.640902
Saddam_Hussein_,110325.000000,0.836498,103.627319
Sadie_Frost_,110986.500000,0.751347,105.984522
Saeb_Erekat_,114551.500000,0.659446,129.118048
Sally_Field_,99638.000000,0.762681,113.380749
Sally_Kirkland_,160918.000000,1.147273,128.231106
Sally_Ride_,130334.000000,0.879816,106.444853
Salma_Hayek_,138072.500000,1.146822,130.919832
Salman_Rushdie_,135588.500000,0.530767,128.025000
Sam_Bith_,142765.000000,0.663362,122.594624
Sam_Mendes_,145076.500000,0.740686,133.851812
Sam_Torrance_,139887.000000,0.951689,166.859596
Samira_Makhmalbaf_,167856.000000,0.818167,127.487894
Sammy_Sosa_,101020.000000,0.604991,155.578543
Samuel_Waksal_,135822.000000,1.052864,150.013037
Sandra_Bullock_,143951.500000,0.796455,84.297775
Saparmurat_Niyazov_,172569.000000,1.121552,114.779497
Sarah_Hughes_,124252.000000,0.847668,141.524851
Sarah_Jessica_Parker_,129690.000000,0.785165,108.834421
Sarah_Michelle_Gellar_,87295.000000,0.692059,107.638735
Scott_McClellan_,134039.666667,0.609501,134.223614
Scott_McNealy_,115206.000000,0.573234,130.174034
Scott_Peterson_,106787.400000,0.780480,134.890099
Scott_Ritter_,125747.333333,0.702322,129.171326
Scott_Rudin_,131635.000000,0.992693,121.630449
Scott_Sullivan_,100054.333333,0.565019,119.358789
Scott_Wolf_,146572.000000,0.890054,92.104397
Sean_Astin_,159106.000000,0.869765,127.245474
Sean_Hayes_,101401.000000,1.033125,115.116154
Sean_OKeefe_,137175.500000,0.987694,138.235052
Sean_Patrick_OMalley_,127012.750000,0.652150,122.471397
Sean_Penn_,148684.000000,0.437458,121.529428
Sebastian_Saja_,152098.000000,0.553281,174.269903
Sebastien_Grosjean_,104120.800000,0.715221,141.949856
Sepp_Blatter_,127988.666667,0.774183,150.908115
Serena_Williams_,136364.500000,0.763031,145.198315
Sergei_Ivanov_,125327.200000,0.798815,114.776348
Sergey_Lavrov_,140496.000000,0.863091,149.495733
Sergio_Garcia_,128746.666667,0.720544,138.726284
Sergio_Vieira_De_Mello_,84740.000000,1.044329,118.985447
Shane_Mosley_,137969.500000,0.627521,181.569323
Shane_Warne_,101218.000000,0.592960,157.694998
Shannon_OBrien_,134216.000000,0.757685,126.415867
Sharon_Davis_,135600.000000,0.660118,124.517933
Sharon_Frey_,87473.000000,0.768877,120.927656
Sharon_Osbourne_,120851.000000,1.098882,132.276680
Sharon_Stone_,172882.000000,0.691490,162.382324
Shaukat_Aziz_,124805.500000,0.610353,127.433680
Shaul_Mofaz_,148099.000000,0.768761,125.144222
Sheila_Copps_,153285.000000,0.704718,127.851622
Sheila_Fraser_,117461.333333,1.178721,98.582760
Sheila_Wellstone_,113722.000000,0.677116,129.724033
Sheryl_Crow_,146437.000000,0.962748,105.534086
Shia_LaBeouf_,153222.000000,0.782355,97.683950
Shimon_Peres_,99504.000000,1.142622,137.542334
Sila_Calderon_,156808.000000,0.679499,137.182383
Silvan_Shalom_,112318.000000,0.803847,113.994808
Silvia_Farina_Elia_,137122.000000,0.560507,153.666517
Silvio_Berlusconi_,147366.000000,0.836255,141.418011
Silvio_Fernandez_,142815.000000,0.631126,181.228313
Simon_Cowell_,103170.000000,1.073734,105.042147
Slobodan_Milosevic_,104835.000000,0.543283,106.327557
Sonia_Gandhi_,115445.500000,0.886595,135.650463
Sophia_Loren_,126629.500000,1.140166,112.087589
Sourav_Ganguly_,134652.500000,0.642623,184.081968
Spencer_Abraham_,125452.500000,0.829655,105.224680
Stacy_Dragila_,131179.000000,0.749202,121.324820
Stan_Heath_,126525.750000,0.526030,161.089106
Stanley_McChrystal_,106260.750000,0.497849,150.333067
Stanley_Tong_,153020.000000,0.942460,105.850821
Stefano_Accorsi_,123832.000000,0.820879,126.581106
Steffi_Graf_,149974.750000,0.580040,165.982836
Stellan_Skarsgard_,127908.000000,0.653355,105.793633
Stephen_Ambrose_,127623.500000,1.197934,87.280567
Stephen_Daldry_,142580.000000,1.140731,128.215786
Stephen_Friedman_,149008.000000,0.521327,114.372959
Steve_Backley_,127210.714286,0.533230,172.535864
Steve_Ballmer_,150795.000000,1.012955,89.323465
Steve_Lavin_,133189.000000,0.606730,125.015247
Steve_Mariucci_,116623.000000,0.983594,145.660118
Steve_Nash_,109292.666667,0.666610,151.732397
Steve_Park_,149225.000000,0.793871,141.641018
Steve_Spurrier_,145954.000000,1.025364,151.255768
Steve_Waugh_,119561.000000,0.780955,77.992729
Steven_Hatfill_,113492.800000,0.538432,94.237736
Steven_Seagal_,115777.500000,0.534260,92.913931
Steven_Spielberg_,139642.333333,1.018410,96.955973
Stockard_Channing_,124607.000000,0.898274,142.035494
Strom_Thurmond_,107251.000000,1.116707,108.880802
Sue_Wicks_,80101.000000,0.877303,129.341778
Surakait_Sathirathai_,0.000000,0.855880,111.770769
Susan_Collins_,0.000000,1.046686,140.520420
Susan_Sarandon_,86935.000000,0.849543,110.195719
Susie_Castillo_,113213.000000,0.876873,150.844389
Susilo_Bambang_Yudhoyono_,123142.000000,0.664928,155.368288
Suzanne_Gaudet_,131309.500000,0.831725,107.631996
Svetlana_Koroleva_,128341.000000,0.881576,99.086323
Sylvester_Stallone_,95410.333333,0.604747,121.482050
Taha_Yassin_Ramadan_,98743.000000,0.677353,109.439629
Takashi_Sorimachi_,141255.000000,0.898146,129.137402
Tamara_Brooks_,69615.000000,1.003716,119.528988
Tammy_Lynn_Michaels_,134543.500000,1.095244,116.070864
Tang_Jiaxuan_,159939.000000,0.939322,115.547495
Tariq_Aziz_,142317.500000,0.573918,148.159031
Tassos_Papadopoulos_,128842.000000,0.509580,127.049261
Taufik_Hidayat_,132072.500000,0.954596,124.002581
Ted_Maher_,91898.000000,0.975855,90.874077
Terje_Roed-Larsen_,123531.333333,0.826290,138.216558
Terrell_Suggs_,0.000000,0.842345,180.438847
Terry_McAuliffe_,130998.500000,0.881981,131.663303
Terry_Stotts_,115979.800000,0.880399,126.184637
Thabo_Mbeki_,139459.500000,1.001631,159.453447
Thaksin_Shinawatra_,133491.000000,0.844766,65.149370
Theo_Epstein_,115779.000000,0.795401,159.044754
Theodore_Tweed_Roosevelt_,151083.500000,0.940602,115.017696
