Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,98095.000000,0.773633,139.569941
Thierry_Falise_,125501.000000,0.643688,106.600029
Thomas_Birmingham_,0.000000,0.773010,170.698999
Thomas_Bjorn_,159385.000000,0.908082,127.298332
Thomas_Fargo_,118645.750000,0.534798,96.305882
Thomas_Malchow_,169623.000000,0.802367,146.857569
Thomas_OBrien_,137337.000000,0.617204,75.770693
Thomas_Rupprath_,123441.000000,0.736996,132.433851
Thomas_Wyman_,110249.000000,0.703380,126.966398
Tiger_Woods_,153974.000000,0.973981,153.198965
Tim_Allen_,147623.000000,0.832722,85.453274
Tim_Chapman_,147834.500000,0.763680,153.237144
Tim_Conway_,131587.000000,0.755470,126.084480
Tim_Curry_,100900.600000,0.553327,116.910118
Tim_Duncan_,0.000000,0.715013,158.401129
Tim_Floyd_,120870.000000,0.725047,119.761965
Tim_Henman_,169417.000000,0.895176,144.801462
Tim_Robbins_,104173.333333,0.540901,92.964052
Tippi_Hedren_,124157.000000,0.734428,106.252516
Todd_Haynes_,135981.500000,0.803229,128.293036
Tom_Brady_,0.000000,0.725826,137.873482
Tom_Coverdale_,131374.000000,0.790214,148.361532
Tom_Craddick_,144114.500000,0.804351,119.362003
Tom_Crean_,145831.000000,0.796922,137.679195
Tom_Cruise_,121579.000000,0.570068,128.728048
Tom_Daschle_,121884.000000,1.068067,111.583832
Tom_Glavine_,139211.000000,0.779736,101.813482
Tom_Hanks_,158251.666667,0.679901,140.098709
Tom_Harkin_,159395.500000,0.752933,98.024260
Tom_Jones_,135531.500000,0.563716,144.528078
Tom_Reilly_,124847.000000,0.606090,124.477409
Tom_Ridge_,145088.000000,0.771898,101.300428
Tom_Watson_,108153.000000,1.054050,118.808281
Tommy_Franks_,122763.750000,0.633371,129.211992
Tommy_Haas_,138329.000000,0.663397,119.915060
Tommy_Robredo_,101909.000000,0.976929,126.349110
Tommy_Thompson_,115007.000000,0.550557,111.741278
Tomoko_Hagiwara_,139851.000000,0.810630,133.138054
Toni_Braxton_,133892.666667,0.655267,148.450813
Tony_Bennett_,119409.000000,0.778859,103.576607
Tony_Blair_,141012.000000,0.870925,147.893900
Tony_Curtis_,128497.000000,0.786192,117.847225
Tony_Parker_,0.000000,0.981226,177.743387
Tony_Shalhoub_,134946.750000,0.582587,140.183804
Tony_Stewart_,132101.000000,0.607523,112.721325
Torri_Edwards_,114498.000000,0.624367,133.394978
Toshihiko_Fukui_,114561.000000,0.686027,126.436752
Tracee_Ellis_Ross_,110704.000000,0.825082,128.734537
Tracy_McGrady_,140647.333333,0.819066,157.539074
Trent_Lott_,138209.000000,0.825120,130.681953
Tsutomu_Takebe_,133398.500000,0.808885,132.534838
Tubby_Smith_,132194.500000,0.718850,157.891289
Tung_Chee-hwa_,135170.000000,0.906636,114.611046
Tyler_Hamilton_,126256.000000,0.858681,162.514860
Tyra_Banks_,117398.000000,0.531748,174.691256
Tyron_Garner_,130984.000000,0.901129,151.930607
Uma_Thurman_,141592.000000,0.794627,131.880882
Vaclav_Havel_,129043.000000,0.871792,141.049038
Vaclav_Klaus_,123774.000000,0.701120,81.000988
Valdas_Adamkus_,116698.000000,0.844960,89.713947
Valentino_Rossi_,135562.000000,0.987584,165.024706
Valerie_Harper_,116740.000000,0.572557,116.215183
Valery_Giscard_dEstaing_,133306.500000,0.622910,126.714859
Vanessa_Incontrada_,117319.000000,0.833222,93.882717
Vanessa_Redgrave_,99770.500000,0.517184,95.326588
Vanessa_Williams_,129086.000000,0.611816,105.238491
Venus_Williams_,118562.500000,0.789050,164.620758
Vicente_Fernandez_,123119.000000,0.629390,137.681030
Vicente_Fox_,136614.500000,0.627249,88.557892
Vicki_Zhao_Wei_,141796.000000,0.550984,110.769875
Victoria_Beckham_,148492.000000,0.840366,132.767570
Victoria_Clarke_,131909.000000,1.002594,146.168282
Vidar_Helgesen_,86678.333333,0.541840,121.624554
Vin_Diesel_,0.000000,0.735940,137.805058
Vince_Carter_,136927.333333,0.861483,114.683437
Vince_Gill_,84645.000000,0.610821,109.311209
Vincent_Brooks_,94442.000000,0.679393,176.726839
Vincent_Gallo_,147931.000000,0.627908,73.516283
Vitali_Klitschko_,124828.500000,0.811998,139.402710
Vivica_Fox_,120417.333333,0.562350,151.328516
Vladimir_Putin_,135516.000000,0.611965,140.509142
Vladimir_Spidla_,137600.000000,0.560408,126.437206
Vladimir_Voltchkov_,123189.000000,0.769994,152.938255
Vladimiro_Montesinos_,117351.000000,0.731465,130.486607
Vojislav_Kostunica_,131426.666667,0.631924,114.598726
Walter_Mondale_,151858.333333,0.757986,142.871763
Wang_Yi_,131646.000000,0.743672,140.403688
Wang_Yingfan_,104278.000000,0.702975,91.274334
Warren_Beatty_,132126.666667,0.829166,132.656462
Warren_Buffett_,124534.000000,0.960593,130.499060
Wayne_Ferreira_,79893.000000,0.775359,142.843809
Wayne_Gretzky_,142402.000000,0.743637,114.265387
Wen_Jiabao_,89751.000000,0.630903,95.531649
Wesley_Clark_,122146.000000,0.765851,155.318573
Will_Smith_,147628.000000,0.747828,136.978741
William_Bratton_,165300.000000,0.583395,123.947353
William_Bulger_,109640.000000,0.807563,123.018373
William_Burns_,127582.500000,0.555594,141.313721
William_Donaldson_,127410.000000,0.880341,144.329821
William_Ford_Jr_,128064.500000,0.528167,117.488642
William_Hochul_,125894.000000,0.998282,112.281427
William_Macy_,86682.333333,0.624001,95.754936
William_Martin_,82797.000000,0.736131,109.069159
William_Rehnquist_,133869.000000,0.755164,129.686659
Win_Aung_,148708.500000,0.522341,119.873203
Winona_Ryder_,155696.500000,1.065729,113.615685
Wolfgang_Schuessel_,150082.000000,0.791130,107.956463
Woody_Allen_,131195.000000,0.791900,150.543158
Wu_Yi_,118909.000000,0.581751,91.162798
Xanana_Gusmao_,119804.000000,0.609991,131.880762
Xavier_Malisse_,143917.500000,1.066519,136.493132
Yann_Martel_,117004.800000,0.608081,132.856232
Yao_Ming_,124350.000000,1.008661,163.800949
Yasar_Yakis_,115744.500000,0.842408,155.234909
Yashwant_Sinha_,115623.000000,0.521616,138.658398
Yasser_Arafat_,124091.500000,0.747080,102.338364
Yevgeny_Kafelnikov_,154786.000000,0.785174,153.262207
Yoko_Ono_,125494.500000,0.642135,132.248466
Yoriko_Kawaguchi_,112547.666667,0.639073,94.633949
Yossi_Beilin_,134021.000000,0.846381,126.381884
Yu_Shyi-kun_,104044.250000,0.605841,125.699905
Yukiko_Okudo_,135658.000000,1.044367,99.318224
Yuri_Fedotov_,138732.000000,0.730115,125.339825
Yuri_Malenchenko_,100050.500000,0.443165,133.593063
Zafarullah_Khan_Jamali_,141262.500000,1.062275,132.491720
Zarai_Toledo_,149006.000000,0.785998,127.880636
Zhang_Wenkang_,116510.500000,0.564928,122.426310
Zhang_Ziyi_,119630.000000,0.863034,100.770338
Zhu_Rongji_,122759.500000,0.591226,143.609558
Zico_,133253.250000,0.620060,117.734339
Zinedine_Zidane_,131737.000000,0.736278,118.200556
Zoran_Djindjic_,132656.000000,0.615597,134.489294
