Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,93725.500000,1.133255,117.614038
Marissa_Jaret_Winokur_,117253.000000,0.526844,106.395773
Mark_Cuban_,0.000000,0.600071,129.080357
Mark_Dacey_,111679.000000,0.946207,111.819309
Mark_Geragos_,0.000000,0.822855,139.055464
Mark_Gottfried_,96890.000000,0.363694,110.894812
Mark_Hamister_,125094.000000,0.538032,128.099476
Mark_Heller_,100489.000000,1.098947,145.967686
Mark_Hurlbert_,142639.000000,1.208128,131.719307
Mark_Philippoussis_,142664.500000,0.632960,93.130390
Mark_Richt_,132372.000000,0.761832,154.803905
Mark_Schweiker_,114937.666667,0.553137,143.149832
Mark_Wahlberg_,121170.000000,0.622617,117.863369
Mark_Warner_,119922.500000,0.892501,132.893724
Markus_Naslund_,112834.000000,0.746950,130.490858
Marlene_Weingartner_,138596.500000,1.030639,144.820320
Martha_Beatriz_Roque_,96446.000000,0.387296,131.925947
Martha_Bowen_,108954.600000,0.418400,137.567974
Martha_Burk_,118772.500000,1.089512,76.295191
Martha_Lucia_Ramirez_,91029.000000,0.969589,138.548775
Martha_Stewart_,160990.000000,0.754524,78.378922
Martin_Brodeur_,113863.000000,1.200491,87.389133
Martin_Cauchon_,165179.000000,0.595905,140.742081
Martin_Hoellwarth_,131452.000000,0.935288,108.006310
Martin_McCauley_,96214.500000,0.658351,117.833187
Martin_McGuinness_,113164.000000,0.766133,109.329510
Martin_Scorsese_,108285.750000,0.536986,125.390680
Martin_Sheen_,138627.000000,1.389058,101.331785
Martin_Verkerk_,114116.000000,0.814383,140.205786
Martina_Hingis_,144779.500000,0.743692,156.861769
Martina_McBride_,106898.666667,0.770541,140.125179
Marty_Mornhinweg_,138691.500000,0.749527,97.693268
Marwan_Barghouthi_,0.000000,1.064598,171.743229
Mary-Kate_Olsen_,140479.000000,0.444493,80.580454
Mary_Carey_,133978.000000,0.313276,128.186295
Mary_Landrieu_,128073.000000,0.531307,106.589617
Mary_Steenburgen_,61175.000000,0.559615,119.426353
Mary_Tyler_Moore_,153487.000000,0.887561,142.745972
Masahiko_Nagasawa_,120592.000000,0.540883,127.820375
Masum_Turker_,58463.000000,0.586233,120.031885
Mathias_Reichhold_,144426.000000,1.094304,117.259396
Matt_Damon_,132807.333333,1.255071,105.610409
Matt_Dillon_,126564.000000,1.163915,111.477301
Matt_Doherty_,129951.000000,0.847580,147.006777
Matthew_Broderick_,124005.500000,0.537333,157.137325
Matthew_Perry_,115144.500000,0.731859,114.802404
Maureen_Fanning_,110663.500000,0.978475,92.034418
Max_Mayfield_,149899.000000,1.073721,142.237206
Megan_Mullally_,98778.000000,0.982153,114.010275
Megawati_Sukarnoputri_,85272.666667,0.372718,102.651371
Meghann_Shaughnessy_,134922.500000,0.598005,157.136126
Mel_Brooks_,150847.000000,0.638470,104.057360
Mel_Gibson_,93578.666667,0.631135,104.269056
Melanie_Griffith_,151352.000000,0.683241,151.879290
Melissa_Etheridge_,124577.500000,0.427575,89.566370
Meryl_Streep_,101217.000000,0.853238,70.888382
Mesut_Yilmaz_,0.000000,0.534458,147.139210
Mian_Khursheed_Mehmood_Kasuri_,0.000000,1.185459,97.895502
Michael_Ballack_,133196.000000,0.728192,132.931993
Michael_Bloomberg_,104876.500000,0.561184,88.900690
Michael_Caine_,108905.500000,1.489960,152.150963
Michael_Capellas_,133423.500000,0.408862,125.727289
Michael_Chang_,141492.500000,1.074859,122.396097
Michael_Chiklis_,130640.500000,0.764227,174.842197
Michael_Douglas_,83354.000000,0.849376,104.673855
Michael_J_Sheehan_,173383.500000,0.916851,110.295012
Michael_Jackson_,114804.250000,0.808484,114.664680
Michael_Jordan_,144079.000000,0.758123,158.373255
Michael_Keaton_,71517.500000,0.822333,158.774868
Michael_Kostelnik_,130824.000000,1.224505,132.152422
Michael_Leavitt_,131996.000000,0.705298,138.803476
Michael_Moore_,74366.666667,0.555181,124.775558
Michael_Patrick_King_,140670.000000,0.414221,117.395029
Michael_Phelps_,96474.500000,0.815848,101.044022
Michael_Powell_,144771.000000,1.075513,124.270275
Michael_Schumacher_,138000.000000,0.945167,157.226124
Michael_Sullivan_,131632.500000,0.373044,101.211100
Michael_Winterbottom_,99815.250000,0.439453,67.004559
Michel_Duclos_,114647.000000,0.451421,90.185453
Michel_Temer_,94249.000000,0.455039,119.622425
Michel_Therrien_,131143.333333,1.013566,121.171412
Michelle_Branch_,138951.500000,0.468773,109.246796
Michelle_Collins_,134992.000000,0.554755,153.736746
Michelle_Kwan_,113170.666667,0.812352,119.093292
Michelle_Pfeiffer_,111475.000000,0.739583,131.110580
Michelle_Rodriguez_,105163.500000,0.424675,134.501808
Michelle_Yeoh_,97723.500000,0.951263,114.735682
Mick_Jagger_,110112.000000,0.460833,133.301327
Miguel_Contreras_,148678.000000,1.037425,148.215912
Miguel_Estrada_,83581.333333,0.625195,128.237547
Mike_Babcock_,118757.500000,1.203389,132.351553
Mike_Brey_,102790.000000,0.659597,104.858328
Mike_Helton_,99328.000000,1.037502,93.624706
Mike_Holmgren_,127211.000000,0.994785,100.659628
Mike_Krzyzewski_,134278.500000,0.782114,141.004847
Mike_Martz_,91868.000000,0.646006,117.405838
Mike_Miller_,138043.750000,1.008724,163.702280
Mike_Montgomery_,150136.000000,0.895598,115.481602
Mike_Myers_,127103.000000,0.582038,132.716135
Mike_Price_,129953.666667,0.505794,140.731817
Mike_Scioscia_,123473.000000,0.467019,139.275249
Mike_Tyson_,178779.000000,1.143319,156.689074
Mike_Weir_,140066.000000,0.674658,160.409464
Mikhail_Gorbachev_,178570.000000,1.426757,131.050327
Mikhail_Kasyanov_,66790.500000,0.730972,90.962097
Mikhail_Wehbe_,137609.000000,0.652585,128.908361
Mikhail_Youzhny_,114895.666667,0.972813,123.260651
Mikulas_Dzurinda_,140106.000000,0.865565,134.585016
Milo_Djukanovic_,103314.500000,0.370888,147.291151
Milo_Maestrecampo_,123673.000000,0.974831,132.877382
Minnie_Driver_,116740.000000,0.680218,113.146309
Mireya_Moscoso_,162668.000000,1.180579,154.416002
Miroljub_,119351.000000,0.907387,130.502371
Mitchell_Daniels_,134620.000000,0.829687,112.901747
Mitoji_Yabunaka_,98156.666667,0.656735,164.921364
Miyako_Miyazaki_,91476.666667,0.521770,131.637001
Mohamed_Benaissa_,142960.000000,1.163360,131.856485
Mohamed_ElBaradei_,104446.000000,0.367184,135.369940
Mohammad_Khatami_,142532.000000,0.655202,144.861242
Mohammed_Al-Douri_,149048.500000,0.372359,153.558218
Mohammed_Baqir_al-Hakim_,129780.500000,1.257940,101.721352
Monica_Bellucci_,183560.000000,1.062299,103.327003
Monica_Lewinsky_,90117.000000,0.390893,129.815395
Monica_Seles_,132059.333333,0.944687,141.366301
Monique_Garbrecht-Enfeldt_,126627.750000,0.526325,142.341837
Morgan_Freeman_,0.000000,0.778207,156.704811
Moshe_Katsav_,151430.000000,0.890917,152.150394
Muammar_Gaddafi_,102848.000000,0.735588,170.489540
Muhammad_Ali_,128812.500000,0.614463,127.147684
Muhammad_Saeed_al-Sahhaf_,131158.000000,0.311134,133.214712
Mukesh_Ambani_,113118.000000,0.957021,145.315218
Munir_Akram_,91029.000000,0.501409,138.226772
Nabil_Shaath_,128561.000000,0.759024,93.067566
Nadia_Petrova_,185644.000000,0.809970,171.861128
Nadine_Vinzens_,143061.333333,0.718528,128.098082
Naji_Sabri_,148752.000000,1.034827,137.638456
Nan_Wang_,132687.333333,1.230776,134.894878
Nancy_Demme_,124692.000000,0.771154,143.493942
Nancy_Pelosi_,85387.666667,0.420118,134.934381
Nancy_Reagan_,125361.000000,0.607601,107.907928
Nancy_Sinatra_,104363.000000,0.935176,115.465773
Nanni_Moretti_,99483.000000,0.789499,155.858345
Naomi_Campbell_,96783.000000,0.822294,153.572336
Naomi_Watts_,157791.500000,1.061929,106.851652
Naoto_Kan_,145698.000000,0.869601,141.218016
Nasser_al-Kidwa_,125287.000000,0.834192,132.992479
Nastassia_Kinski_,144675.500000,0.489518,106.929502
Natalie_Cole_,106268.000000,0.548020,128.266542
Natalie_Coughlin_,103054.000000,0.870512,123.246973
Natalie_Maines_,109315.500000,0.405995,133.380125
Natasha_McElhone_,99591.000000,0.558173,97.690804
Nathalie_Baye_,108336.250000,0.468655,119.830284
Nathan_Lane_,145976.000000,0.622996,119.282965
Nebojsa_Pavkovic_,0.000000,0.759874,158.124222
Nelson_Mandela_,167136.000000,1.291845,160.896212
Neri_Marcore_,140462.500000,1.205535,99.510582
Nestor_Kirchner_,95408.000000,0.682475,124.287539
Nia_Vardalos_,134988.000000,0.615520,127.353115
Nicanor_Duarte_Frutos_,110484.000000,0.460095,122.797762
Nicholas_Byron_,123599.000000,0.773718,113.681335
Nicholas_Tse_,160649.000000,0.810005,140.699221
Nick_Nolte_,113168.000000,0.674387,150.771345
Nicolas_Cage_,90023.750000,0.432283,133.313778
Nicolas_Escude_,139284.000000,0.581643,143.024210
Nicolas_Lapentti_,117208.000000,0.750890,155.994818
Nicole_Kidman_,68831.000000,0.519708,109.913618
Nikki_Reed_,132196.000000,0.355469,120.099482
Noah_Wyle_,96097.000000,0.696963,115.927227
Noelle_Bush_,147395.000000,0.890697,148.142202
Nora_Bendijo_,114285.333333,0.625095,142.057671
Norah_Jones_,135625.333333,0.753966,178.748756
Norm_Coleman_,100365.000000,0.736235,114.748446
Norman_Jewison_,133611.000000,0.925090,128.847923
Norodom_Sihanouk_,120158.000000,1.053301,161.222624
Nursultan_Nazarbayev_,150575.500000,0.738197,122.823805
OJ_Simpson_,135297.000000,0.387220,137.273411
Oleksandr_Moroz_,0.000000,1.083808,96.792355
Olesya_Bonabarenko_,124527.000000,1.178757,97.217588
Olivia_Newton-John_,144435.500000,0.930825,115.200003
Omar_Sharif_,127479.666667,1.187726,132.498947
Oprah_Winfrey_,137177.500000,0.465011,138.414783
Orlando_Bloom_,101113.000000,0.979179,89.909214
Orrin_Hatch_,89697.666667,0.759297,148.131695
Osama_bin_Laden_,106292.000000,0.901246,143.104753
Oscar_De_La_Hoya_,74478.666667,0.525152,118.658426
Oscar_Elias_Biscet_,110848.666667,0.878631,154.745815
Oswaldo_Paya_,108764.500000,0.867074,159.991377
Owen_Wilson_,105886.000000,1.081464,115.097004
Oxana_Fedorova_,120939.000000,0.434566,125.687765
Ozzy_Osbourne_,147929.333333,0.679773,123.949667
Padraig_Harrington_,123837.000000,0.900640,138.866539
Pamela_Anderson_,135387.000000,0.951019,150.750702
Paradorn_Srichaphan_,107320.000000,0.510876,145.866455
Paris_Hilton_,0.000000,0.593131,110.675344
Parris_Glendening_,136759.500000,1.034510,138.571701
Pascal_Lamy_,144250.000000,0.591584,129.530060
Pascal_Quignard_,94029.500000,0.920209,119.508835
Pat_Burns_,118243.000000,1.287569,131.783598
Pat_Cox_,87290.000000,0.598138,157.495996
Patrice_Chereau_,93155.000000,0.639380,112.767027
Patricia_Clarkson_,150058.000000,0.675873,103.315716
Patricia_Heaton_,121936.500000,0.886403,124.163054
Patrick_Ewing_,131511.000000,0.900603,182.765831
Patrick_Leahy_,154006.000000,0.765509,145.270138
Patrick_McEnroe_,125801.000000,1.039011,139.864296
Patrick_Roy_,112057.333333,0.544848,90.290144
Patrick_Stewart_,85450.000000,0.550140,134.662817
Patti_Labelle_,113242.333333,0.806010,140.399294
Patty_Schnyder_,134151.000000,0.733571,126.638479
Paul-Henri_Mathieu_,148555.000000,1.245386,139.877272
Paul_Bremer_,127402.000000,0.782183,91.014292
Paul_Burrell_,51749.000000,0.301703,140.717154
Paul_Byrd_,0.000000,0.843295,164.790367
Paul_Coppin_,78688.000000,1.080905,126.372923
Paul_Gascoigne_,94382.500000,0.585463,138.667458
Paul_Hogan_,132982.000000,0.788830,152.404217
Paul_Kagame_,147720.000000,0.690077,143.732334
Paul_Martin_,142140.000000,0.623957,101.172115
Paul_McCartney_,149604.000000,1.040263,107.814560
Paul_McNulty_,115486.000000,0.883932,88.263643
Paul_ONeill_,137587.000000,0.887603,113.347006
Paul_Patton_,167744.000000,0.381833,107.423470
Paul_Pierce_,156691.000000,0.842725,163.909700
Paul_Sarbanes_,121192.000000,1.423681,120.361526
Paul_Shanley_,110813.500000,0.424050,142.949106
Paul_Tagliabue_,125402.000000,1.246523,116.326071
Paul_Wellstone_,102207.000000,0.557364,120.137632
Paul_William_Hurley_,68548.500000,0.452242,134.172583
Paul_Wolfowitz_,94438.500000,1.006986,147.430811
Paula_Radcliffe_,151560.000000,0.864263,107.538687
Paula_Zahn_,122878.000000,1.063502,126.203299
Paulo_Cesar_Pinheiro_,126630.500000,0.813987,163.117071
Pedro_Almodovar_,88636.000000,1.190683,113.715429
Pedro_Malan_,145552.000000,0.661366,134.843504
Pedro_Solbes_,131838.000000,0.484425,123.920284
Penelope_Ann_Miller_,126804.333333,0.507361,136.153402
Penelope_Cruz_,111849.750000,0.614864,104.769094
Pervez_Musharraf_,131867.000000,0.888027,137.749268
Pete_Carroll_,106611.000000,1.230544,102.405676
Pete_Rose_,145471.500000,0.892726,106.755116
Pete_Sampras_,108091.000000,0.949096,154.042223
Peter_Arnett_,120261.000000,0.429224,91.911549
Peter_Bacanovic_,127467.000000,0.863626,106.089315
Peter_Costello_,0.000000,0.878530,141.719664
Peter_Greenaway_,117095.000000,0.770490,126.641081
Peter_Harrison_,109267.000000,0.509632,148.388437
Peter_Hillary_,0.000000,1.046096,121.643105
Peter_Struck_,81189.000000,0.425357,95.594851
Petria_Thomas_,108789.000000,0.641742,132.886818
Petro_Symonenko_,90173.000000,0.285782,131.637909
Phan_Van_Khai_,82289.333333,1.316163,141.384588
Phil_Gramm_,160703.000000,0.378251,140.348141
Phil_Mickelson_,143271.000000,0.935643,129.591253
Phil_Vassar_,98799.000000,1.003867,150.613426
Philippe_Noiret_,126324.000000,1.232028,138.122484
Pierce_Brosnan_,136088.000000,0.884946,130.400230
Pierre_Boulanger_,145121.000000,0.755924,118.790958
Pierre_Pettigrew_,141875.000000,0.507015,132.878468
Placido_Domingo_,135044.000000,0.399431,136.142391
Prince_Charles_,135459.000000,1.057202,127.449308
Prince_Claus_,138720.666667,1.031906,85.581020
Prince_Edward_,143809.666667,1.121974,129.311218
Prince_Harry_,129485.000000,1.012013,106.550751
Prince_Naruhito_,164472.000000,1.131990,109.016245
Prince_Willem-Alexander_,111071.000000,0.513028,127.373262
Prince_William_,0.000000,0.630254,99.831087
Princess_Aiko_,139170.000000,0.876861,90.223053
Princess_Anne_,188450.000000,1.231485,112.907440
Princess_Caroline_,134824.000000,0.698775,155.931400
Princess_Elisabeth_,162100.000000,0.570646,82.236444
Princess_Masako_,164226.500000,0.510566,114.734154
Priscilla_Owen_,111907.333333,0.495947,125.714924
Priscilla_Presley_,81270.000000,0.890169,108.828756
Pupi_Avati_,88893.666667,1.038075,71.147783
Queen_Beatrix_,132061.000000,1.189515,79.130579
Queen_Elizabeth_II_,110375.666667,0.689162,130.829628
Queen_Latifah_,152235.000000,0.403929,126.036888
Queen_Rania_,132137.500000,0.608325,97.116491
Rachel_Griffiths_,129038.500000,0.459264,127.729307
Rachel_Hunter_,120179.000000,0.646055,127.904892
Rafael_Ramirez_,99192.000000,1.009588,114.115742
Raghad_Saddam_Hussein_,121664.000000,0.910360,120.146673
Rainer_Schuettler_,112512.000000,1.219376,129.829399
Ralf_Schumacher_,130952.000000,1.054478,138.472502
Ralph_Firman_,67128.000000,0.961142,116.282784
Ralph_Klein_,0.000000,0.931534,164.772503
Ralph_Lauren_,0.000000,1.060247,113.663689
Ranil_Wickremasinghe_,131144.000000,1.404170,181.399654
Raoul_Ruiz_,90708.500000,0.404113,97.420078
Raquel_Welch_,139648.000000,0.626505,108.313553
Ray_Allen_,150152.250000,1.096653,158.990210
Ray_Nagin_,107781.000000,0.907568,114.786194
Ray_Romano_,122090.000000,0.745472,145.678194
Raymond_Odierno_,144425.000000,0.510279,125.962025
Rebecca_Romijn-Stamos_,129439.750000,0.624699,134.629435
Rebekah_Chantay_Revels_,138866.000000,1.237792,98.136932
Recep_Tayyip_Erdogan_,157069.500000,1.119339,121.552683
Reese_Witherspoon_,132770.500000,0.467613,71.838388
Reggie_Miller_,122853.666667,0.656094,151.253096
Renee_Zellweger_,113201.000000,0.544863,80.728025
Ricardo_Lagos_,67529.500000,0.459106,106.454081
Ricardo_Lopez_Murphy_,115634.500000,0.703664,119.080183
Ricardo_Maduro_,118058.000000,0.612314,174.923996
Ricardo_Monasterio_,150507.000000,1.179582,124.310810
Ricardo_Sanchez_,137077.000000,0.685406,138.780079
Rich_Gannon_,124463.000000,1.169261,130.629969
Richard_Armitage_,116919.000000,0.988428,58.598516
Richard_Branson_,144536.000000,1.179094,90.402079
Richard_Butler_,0.000000,1.389236,122.710276
Richard_Crenna_,98643.000000,1.575586,125.539427
Richard_Gephardt_,114607.000000,1.204073,154.392447
Richard_Gere_,91074.000000,0.470890,151.348631
Richard_Haass_,115313.000000,0.781512,102.189358
Richard_Krajicek_,121719.000000,0.886036,139.885458
Richard_Myers_,84802.000000,0.363421,108.126497
Richard_Norton-Taylor_,85783.500000,1.167191,113.286705
Richard_Sambrook_,132524.000000,1.136095,135.874712
Richard_Shelby_,140127.500000,0.367595,117.648222
Richard_Virenque_,145262.666667,1.124733,145.085472
Richie_Adubato_,108156.500000,0.820833,123.009363
Rick_Barnes_,139374.000000,0.866402,85.071005
Rick_Carlisle_,135411.000000,0.947485,112.679750
Rick_Dinse_,100435.333333,0.465079,150.744699
Rick_Perry_,136374.500000,1.103626,136.528503
Rick_Pitino_,109219.500000,0.483294,120.459635
Rick_Romley_,137040.000000,1.136587,102.820023
Rick_Santorum_,116134.000000,0.404243,106.616959
Rick_Stansbury_,131291.666667,0.534539,129.799513
Rick_Wagoner_,52944.500000,0.592655,110.617210
Ricky_Barnes_,101190.333333,0.342695,128.103786
Ricky_Martin_,134712.000000,1.308390,145.931709
Ricky_Ponting_,177637.000000,0.510218,153.226686
Rio_Ferdinand_,112621.500000,1.009566,148.861185
Rita_Grande_,126661.000000,0.506931,141.138638
Rita_Moreno_,108703.000000,1.091929,115.713507
Rita_Wilson_,93750.333333,0.616600,127.175615
Rob_Lowe_,105863.500000,0.764525,110.139921
Rob_Marshall_,77952.000000,0.441779,116.934221
Rob_Schneider_,133446.500000,1.016887,142.097679
Robbie_Fowler_,75739.000000,0.751158,135.418665
Robbie_Williams_,136533.000000,0.818336,106.958027
Robby_Ginepri_,82153.000000,0.363441,151.585516
Robert_Blackwill_,142111.000000,1.218750,125.572338
Robert_Blake_,85443.500000,0.580683,96.087738
Robert_Bonner_,105466.500000,1.429842,145.173368
Robert_Bullock_,121040.000000,0.863060,112.250166
Robert_DeFraites_,148315.000000,1.142417,125.126772
Robert_De_Niro_,140391.000000,0.476756,136.862392
Robert_Duvall_,100846.500000,1.276427,104.911367
Robert_Ehrlich_,132234.000000,0.781620,96.768604
Robert_Evans_,144897.000000,1.085595,127.553038
Robert_Fico_,123551.000000,0.850464,111.784647
Robert_Horan_,114778.000000,1.465294,117.792356
Robert_Kocharian_,98824.000000,1.127358,118.657726
Robert_Mueller_,113879.000000,0.866423,93.399614
Robert_Mugabe_,0.000000,0.935731,174.721779
Robert_Redford_,149934.000000,0.749962,133.356819
Robert_Stack_,101008.000000,1.062928,116.931255
Robert_Torricelli_,141011.333333,1.512070,143.081673
Robert_Witt_,99454.333333,0.534797,119.674871
Robert_Zoellick_,123341.000000,1.202549,129.720419
Roberto_Benigni_,154017.000000,0.378441,120.140060
Roberto_Carlos_,127622.500000,0.820514,159.960165
Roberto_Marinho_,123452.000000,0.394581,102.463446
Robin_Cook_,0.000000,0.630430,128.292095
Robin_McLaurin_Williams_,122681.333333,0.779438,70.952902
Robinson_Stevenin_,0.000000,0.615968,136.106773
Rod_Blagojevich_,120933.000000,0.695216,109.062065
Rod_Stewart_,124561.500000,0.860706,110.682093
Rodrigo_Borja_,0.000000,1.101347,129.980421
Roger_Clemens_,103002.000000,1.024411,155.194630
Roger_Federer_,114590.000000,1.104470,152.994234
Roger_Moore_,106001.500000,0.710455,151.431427
Rogerio_Romero_,122544.000000,0.628700,136.397366
Roh_Moo-hyun_,112628.666667,0.354690,83.288404
Rolandas_Paksas_,142007.000000,0.708262,141.257320
Rolf_Eckrodt_,135738.000000,1.050250,121.571117
Roman_Polanski_,58749.000000,1.421616,85.563156
Romano_Prodi_,119452.000000,0.424302,90.452826
Ron_Dittemore_,118095.500000,0.363805,130.404810
Ron_Howard_,131927.500000,0.988341,123.456444
Ronald_Reagan_,79191.000000,1.135934,128.318972
Ronaldo_Luis_Nazario_de_Lima_,129661.000000,0.429643,109.496758
Roseanne_Barr_,72550.000000,0.813414,149.697329
Rosemarie_Stack_,102419.200000,0.397818,131.659744
Roy_Jones_Jr_,164221.000000,1.030302,157.728765
Roy_Moore_,109343.750000,0.260199,131.250540
Roy_Williams_,114316.000000,1.060264,142.698868
Ruben_Studdard_,0.000000,0.820286,164.150496
Rubens_Barrichello_,105923.000000,0.978296,152.545979
Rudolph_Giuliani_,137450.333333,0.816654,124.123632
Rupert_Grint_,142421.000000,0.441230,72.438150
Rupert_Murdoch_,124151.000000,0.774772,132.735361
Russell_Coutts_,126108.000000,1.013428,140.789749
Russell_Crowe_,124189.500000,0.417071,97.777584
Russell_Simmons_,108179.666667,0.836989,159.274261
Ruth_Dreifuss_,130079.000000,0.535296,124.459291
Ruth_Harlow_,0.000000,0.584893,140.350819
S_Jayakumar_,137071.000000,0.623142,167.085211
Saburo_Kawabuchi_,109323.000000,1.006042,119.249084
Sachiko_Yamada_,116711.000000,0.766235,128.353161
Saddam_Hussein_,176915.000000,0.628205,124.661310
Sadie_Frost_,110229.666667,1.278075,105.985607
Saeb_Erekat_,132653.000000,1.216355,129.122772
Sally_Field_,123112.500000,1.102753,118.247122
Sally_Kirkland_,79780.000000,0.770930,134.463619
Sally_Ride_,131378.500000,1.250404,106.449030
Salma_Hayek_,113911.750000,0.439383,103.353907
Salman_Rushdie_,160396.000000,0.998126,128.029009
Sam_Bith_,166446.000000,1.183347,122.597157
Sam_Mendes_,67295.000000,0.432278,139.031670
Sam_Torrance_,117819.000000,0.591201,166.860529
Samira_Makhmalbaf_,111584.000000,0.657786,127.491968
Sammy_Sosa_,182906.000000,1.166727,155.582525
Samuel_Waksal_,79092.000000,0.537838,138.368799
Sandra_Bullock_,151562.000000,0.698332,84.299343
Saparmurat_Niyazov_,123985.500000,0.522631,114.783499
Sarah_Hughes_,132853.500000,0.767923,141.526770
Sarah_Jessica_Parker_,139533.000000,0.937515,108.835722
Sarah_Michelle_Gellar_,100327.666667,0.647733,113.820175
Scott_McClellan_,117901.333333,1.008263,134.226933
Scott_McNealy_,157496.000000,1.468535,130.177555
Scott_Peterson_,123272.000000,1.034200,134.893152
Scott_Ritter_,183918.000000,0.757498,105.533543
Scott_Rudin_,137945.000000,0.596857,121.634737
Scott_Sullivan_,156276.000000,0.875909,119.360947
Scott_Wolf_,93934.500000,0.763536,92.105335
Sean_Astin_,130152.000000,0.867534,127.252075
Sean_Hayes_,117559.000000,0.960664,128.716520
Sean_OKeefe_,152356.000000,0.422267,138.236013
Sean_Patrick_OMalley_,153045.000000,1.040444,122.472235
Sean_Penn_,143279.333333,1.208979,121.533604
Sebastian_Saja_,108388.000000,0.565636,129.833384
Sebastien_Grosjean_,123601.000000,0.854163,141.950487
Sepp_Blatter_,111831.000000,0.511739,150.908743
Serena_Williams_,116048.000000,0.847942,145.199732
Sergei_Ivanov_,123994.500000,0.662320,114.782232
Sergey_Lavrov_,126885.000000,0.837414,135.773502
Sergio_Garcia_,76728.000000,0.805662,138.730076
Sergio_Vieira_De_Mello_,82393.500000,0.292245,118.990009
Shane_Mosley_,124119.500000,0.855970,181.570530
Shane_Warne_,145902.000000,1.440328,157.696384
Shannon_OBrien_,123756.000000,0.514817,116.964396
Sharon_Davis_,137836.000000,0.998624,124.521328
Sharon_Frey_,126478.500000,1.041209,120.932442
Sharon_Osbourne_,84253.333333,0.653530,131.546917
Sharon_Stone_,108217.333333,0.568153,110.401249
Shaukat_Aziz_,144757.500000,1.125075,127.437607
Shaul_Mofaz_,128962.000000,0.664755,125.148956
Sheila_Copps_,117442.000000,1.140886,127.853884
Sheila_Fraser_,92794.333333,0.471067,98.586111
Sheila_Wellstone_,103196.000000,1.174222,129.727089
Sheryl_Crow_,132571.000000,0.528338,143.706398
Shia_LaBeouf_,151403.000000,0.538405,121.052551
Shimon_Peres_,118562.800000,0.588790,77.384096
Sila_Calderon_,134877.000000,0.617272,103.891661
Silvan_Shalom_,141836.500000,0.697597,113.999197
Silvia_Farina_Elia_,151691.500000,0.690668,124.257301
Silvio_Berlusconi_,135888.000000,0.833036,141.418745
Silvio_Fernandez_,128091.000000,0.792827,181.228825
Simon_Cowell_,111158.333333,0.491766,105.046030
Slobodan_Milosevic_,116311.333333,0.817710,106.333239
Sonia_Gandhi_,126245.000000,0.486167,135.652042
Sophia_Loren_,86901.500000,0.638717,60.860903
Sourav_Ganguly_,138108.000000,0.942546,184.083588
Spencer_Abraham_,121834.000000,1.268998,114.716551
Stacy_Dragila_,149448.333333,0.579991,131.004099
Stan_Heath_,205002.000000,1.193757,168.504696
Stanley_McChrystal_,111567.000000,0.762871,123.930279
Stanley_Tong_,129386.000000,0.678508,105.856754
Stefano_Accorsi_,147452.000000,0.884629,133.474108
Steffi_Graf_,99335.000000,0.541379,122.766623
Stellan_Skarsgard_,143450.500000,1.267101,105.797426
Stephen_Ambrose_,131824.000000,0.846509,125.374929
Stephen_Daldry_,94699.750000,0.376306,128.216467
Stephen_Friedman_,148671.000000,0.619897,128.968563
Steve_Backley_,169337.000000,0.977468,145.454981
Steve_Ballmer_,159166.000000,0.692831,135.027327
Steve_Lavin_,96213.000000,1.224664,125.020636
Steve_Mariucci_,134566.000000,0.668213,121.769188
Steve_Nash_,120815.000000,0.564783,135.515224
Steve_Park_,166836.000000,0.861428,130.618908
Steve_Spurrier_,0.000000,0.984108,134.902847
Steve_Waugh_,105478.750000,1.372204,98.661457
Steven_Hatfill_,136507.500000,0.992161,94.239708
Steven_Seagal_,115095.500000,0.560078,111.903526
Steven_Spielberg_,111125.333333,0.428852,101.130850
Stockard_Channing_,62977.666667,0.720288,134.133274
Strom_Thurmond_,121719.666667,0.414822,108.898624
Sue_Wicks_,172594.000000,0.702901,129.344213
Surakait_Sathirathai_,122030.000000,0.379308,98.730076
Susan_Collins_,102179.000000,0.639870,142.167309
Susan_Sarandon_,89789.000000,0.508000,113.035582
Susie_Castillo_,84535.000000,0.718640,150.846447
Susilo_Bambang_Yudhoyono_,167194.000000,0.794282,140.129364
Suzanne_Gaudet_,128040.000000,0.980729,107.632021
Svetlana_Koroleva_,107982.500000,0.742004,99.088846
Sylvester_Stallone_,97268.666667,0.712261,121.484110
Taha_Yassin_Ramadan_,152915.000000,0.499689,146.348761
Takashi_Sorimachi_,0.000000,0.482556,128.757845
Tamara_Brooks_,122580.000000,0.914381,119.534740
Tammy_Lynn_Michaels_,62883.000000,0.461486,116.071589
Tang_Jiaxuan_,129700.666667,0.944336,115.548170
Tariq_Aziz_,124289.000000,1.027220,131.646013
Tassos_Papadopoulos_,116070.000000,1.261344,127.055962
Taufik_Hidayat_,124339.000000,0.603561,142.012257
Ted_Maher_,134604.500000,0.749573,123.440447
Terje_Roed-Larsen_,88576.000000,1.293803,142.162010
Terrell_Suggs_,103991.000000,0.893147,180.441359
Terry_McAuliffe_,128242.000000,1.381999,131.695318
Terry_Stotts_,112384.000000,0.573835,126.186407
Thabo_Mbeki_,119295.000000,0.595725,147.573639
Thaksin_Shinawatra_,134620.000000,0.443325,116.491835
Theo_Epstein_,119863.666667,0.551859,159.044044
