Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,104516.000000,0.661366,133.490099
Mark_Dacey_,149445.000000,1.019902,103.406372
Mark_Geragos_,58028.000000,0.819633,115.330168
Mark_Gottfried_,166774.000000,0.988609,121.429745
Mark_Hamister_,120213.000000,0.964236,128.094263
Mark_Heller_,107745.000000,0.488433,145.967079
Mark_Hurlbert_,128833.000000,0.513672,122.701860
Mark_Philippoussis_,124706.500000,0.800708,151.135042
Mark_Richt_,115900.500000,0.452746,144.754608
Mark_Schweiker_,110912.000000,0.798281,143.148336
Mark_Wahlberg_,133887.000000,1.054502,148.494497
Mark_Warner_,80178.000000,0.853148,132.888590
Markus_Naslund_,141012.000000,0.788560,130.485128
Marlene_Weingartner_,72167.666667,0.509447,139.846561
Martha_Beatriz_Roque_,114285.000000,1.191341,131.921217
Martha_Bowen_,95743.500000,0.919581,109.560560
Martha_Burk_,102689.333333,0.628089,141.149347
Martha_Lucia_Ramirez_,120870.000000,0.509644,134.638176
Martha_Stewart_,114215.000000,0.633255,118.233002
Martin_Brodeur_,0.000000,0.701979,108.142670
Martin_Cauchon_,101716.500000,0.829495,112.906450
Martin_Hoellwarth_,130113.000000,0.946051,108.001734
Martin_McCauley_,130402.000000,1.146677,117.823732
Martin_McGuinness_,125582.000000,0.834741,109.319845
Martin_Scorsese_,129452.000000,0.961673,125.387161
Martin_Sheen_,97818.666667,0.532279,85.289984
Martin_Verkerk_,98991.000000,0.799468,182.418957
Martina_Hingis_,0.000000,1.097026,156.859869
Martina_McBride_,105418.000000,0.858866,126.139103
Marty_Mornhinweg_,107240.500000,0.576494,169.969913
Marwan_Barghouthi_,111861.500000,0.698775,171.741787
Mary-Kate_Olsen_,95438.000000,0.510440,127.811535
Mary_Carey_,186376.000000,0.558439,113.811708
Mary_Landrieu_,199857.000000,1.100244,106.584909
Mary_Steenburgen_,175415.000000,0.962565,119.425596
Mary_Tyler_Moore_,132831.000000,0.533924,142.743996
Masahiko_Nagasawa_,0.000000,1.041025,127.816528
Masum_Turker_,117456.000000,0.853273,120.028837
Mathias_Reichhold_,100244.000000,0.654682,117.252733
Matt_Damon_,145597.000000,0.581696,104.010580
Matt_Dillon_,102390.000000,0.551341,133.068554
Matt_Doherty_,103686.000000,0.601751,147.004801
Matthew_Broderick_,123580.000000,0.919217,149.723368
Matthew_Perry_,122249.500000,1.085687,115.526741
Maureen_Fanning_,81299.000000,0.612636,92.027742
Max_Mayfield_,176699.000000,0.877137,142.233967
Megan_Mullally_,147221.000000,0.571382,114.006538
Megawati_Sukarnoputri_,134715.000000,0.710458,127.769407
Meghann_Shaughnessy_,59855.000000,0.863093,157.131849
Mel_Brooks_,68114.000000,1.038837,104.048126
Mel_Gibson_,183714.000000,0.832103,104.265686
Melanie_Griffith_,94251.000000,0.617963,113.425837
Melissa_Etheridge_,104368.500000,1.207586,100.169933
Meryl_Streep_,146032.000000,0.727153,70.877037
Mesut_Yilmaz_,142038.000000,0.894288,147.136492
Mian_Khursheed_Mehmood_Kasuri_,98249.500000,0.472634,97.887699
Michael_Ballack_,125444.500000,0.762919,156.510286
Michael_Bloomberg_,93939.500000,1.164121,88.893375
Michael_Caine_,122264.000000,0.759179,152.147930
Michael_Capellas_,121974.000000,1.023017,125.725021
Michael_Chang_,100330.000000,0.847523,122.390333
Michael_Chiklis_,93671.666667,0.768467,138.277348
Michael_Douglas_,151639.000000,0.438152,99.226143
Michael_J_Sheehan_,108151.750000,0.617479,101.610451
Michael_Jackson_,154489.000000,0.866221,114.662909
Michael_Jordan_,138435.000000,0.801238,169.101091
Michael_Keaton_,136272.000000,0.686506,124.433573
Michael_Kostelnik_,108019.000000,1.056146,95.247713
Michael_Leavitt_,0.000000,0.599728,120.723614
Michael_Moore_,157376.500000,0.968919,124.772655
Michael_Patrick_King_,0.000000,0.762989,112.224798
Michael_Phelps_,101215.500000,0.946979,116.480141
Michael_Powell_,104606.000000,0.472240,124.263250
Michael_Schumacher_,128972.333333,1.195631,154.082262
Michael_Sullivan_,121253.000000,1.084842,101.207556
Michael_Winterbottom_,136410.500000,1.098155,67.003685
Michel_Duclos_,101387.000000,0.671941,122.743263
Michel_Temer_,0.000000,0.925142,126.286160
Michel_Therrien_,89890.000000,0.787382,121.168846
Michelle_Branch_,120638.000000,1.030141,109.244904
Michelle_Collins_,152932.000000,0.952908,153.734596
Michelle_Kwan_,127126.500000,0.824021,134.814390
Michelle_Pfeiffer_,176211.000000,0.967243,88.765976
Michelle_Rodriguez_,120959.666667,0.964515,134.499990
Michelle_Yeoh_,166654.000000,0.577536,96.724380
Mick_Jagger_,114757.500000,1.047124,133.300055
Miguel_Contreras_,153603.000000,0.719264,148.213318
Miguel_Estrada_,136969.000000,1.045188,128.234123
Mike_Babcock_,158722.000000,0.546406,132.349354
Mike_Brey_,41854.000000,0.798394,104.853495
Mike_Helton_,116112.000000,0.470252,93.621292
Mike_Holmgren_,89481.000000,0.459266,100.655851
Mike_Krzyzewski_,127951.000000,0.676436,140.629227
Mike_Martz_,141752.000000,0.697551,117.396261
Mike_Miller_,97563.000000,0.753054,163.699121
Mike_Montgomery_,109146.800000,0.670693,115.468510
Mike_Myers_,113855.000000,0.474988,153.825809
Mike_Price_,95468.000000,0.611016,136.964916
Mike_Scioscia_,126746.000000,0.532488,138.470284
Mike_Tyson_,134287.500000,0.669623,142.932976
Mike_Weir_,151635.000000,1.132400,160.408005
Mikhail_Gorbachev_,140048.000000,0.557145,131.042902
Mikhail_Kasyanov_,134890.500000,0.610148,90.951525
Mikhail_Wehbe_,120465.000000,0.883862,119.213055
Mikhail_Youzhny_,113024.000000,0.917727,132.205618
Mikulas_Dzurinda_,0.000000,1.020179,112.347937
Milo_Djukanovic_,109088.500000,0.642172,163.810556
Milo_Maestrecampo_,99362.000000,0.625414,182.719557
Minnie_Driver_,0.000000,0.838942,91.780407
Mireya_Moscoso_,146858.000000,0.740245,154.414717
Miroljub_,117294.000000,0.849143,143.882793
Mitchell_Daniels_,126341.000000,0.990094,116.115438
Mitoji_Yabunaka_,112264.000000,0.907924,121.034744
Miyako_Miyazaki_,0.000000,0.832163,131.635418
Mohamed_Benaissa_,0.000000,0.562838,124.740753
Mohamed_ElBaradei_,186372.000000,0.835709,151.091600
Mohammad_Khatami_,151587.000000,0.685049,144.853785
Mohammed_Al-Douri_,144300.000000,0.612373,113.547977
Mohammed_Baqir_al-Hakim_,92901.333333,0.437083,101.719030
Monica_Bellucci_,164532.000000,0.569417,100.874006
Monica_Lewinsky_,146675.000000,1.035584,129.814592
Monica_Seles_,137836.000000,0.643680,156.459612
Monique_Garbrecht-Enfeldt_,106805.000000,0.842062,142.337471
Morgan_Freeman_,0.000000,0.988791,156.700584
Moshe_Katsav_,103497.500000,0.434446,152.147089
Muammar_Gaddafi_,0.000000,0.747277,113.411724
Muhammad_Ali_,139677.000000,1.068390,127.145720
Muhammad_Saeed_al-Sahhaf_,98503.500000,0.711308,78.923880
Mukesh_Ambani_,142459.000000,0.736790,109.472427
Munir_Akram_,86944.000000,0.876739,138.223742
Nabil_Shaath_,138679.000000,0.661433,93.056398
Nadia_Petrova_,91478.000000,1.114886,177.984169
Nadine_Vinzens_,45840.000000,0.729724,128.093910
Naji_Sabri_,97661.000000,0.444033,98.630323
Nan_Wang_,153000.000000,0.770839,90.751274
Nancy_Demme_,148757.000000,0.674758,111.514030
Nancy_Pelosi_,133584.000000,0.969155,134.932562
Nancy_Reagan_,97758.000000,0.855551,121.585934
Nancy_Sinatra_,145412.000000,0.643527,115.460588
Nanni_Moretti_,106642.500000,0.689172,155.853956
Naomi_Campbell_,0.000000,0.702033,153.571697
Naomi_Watts_,83520.000000,0.849925,72.156105
Naoto_Kan_,139922.000000,0.659236,130.751451
Nasser_al-Kidwa_,102993.500000,0.999682,150.259247
Nastassia_Kinski_,121908.000000,0.948695,111.027727
Natalie_Cole_,101960.500000,0.888048,128.263018
Natalie_Coughlin_,155111.000000,0.852922,143.546144
Natalie_Maines_,125094.000000,1.226366,133.376284
Natasha_McElhone_,0.000000,0.482378,118.546652
Nathalie_Baye_,156930.000000,0.986834,130.203499
Nathan_Lane_,108176.000000,0.695696,152.005180
Nebojsa_Pavkovic_,95085.000000,0.812718,158.121002
Nelson_Mandela_,149454.000000,0.876052,181.800276
Nestor_Kirchner_,127430.500000,0.552979,127.993031
Nia_Vardalos_,133193.333333,0.633720,127.350931
Nicanor_Duarte_Frutos_,121434.000000,1.001448,122.283070
Nicholas_Byron_,118553.000000,0.651872,113.676790
Nicholas_Tse_,166674.000000,0.666652,140.698524
Nick_Nolte_,80613.000000,0.793824,150.770243
Nicolas_Cage_,125414.000000,0.953413,133.312309
Nicolas_Escude_,115968.000000,0.794071,150.980644
Nicolas_Lapentti_,0.000000,1.050376,166.051636
Nicole_Kidman_,80287.000000,0.763383,109.909227
Nikki_Reed_,161552.000000,0.754970,105.086884
Noah_Wyle_,0.000000,0.702192,115.259535
Noelle_Bush_,112037.500000,0.621418,148.139452
Nora_Bendijo_,0.000000,1.060092,108.250439
Norah_Jones_,113589.000000,0.676082,178.748432
Norm_Coleman_,110540.500000,0.691217,133.902475
Norman_Jewison_,120608.000000,0.643067,128.844265
Norodom_Sihanouk_,150675.000000,0.701303,161.217730
Nursultan_Nazarbayev_,0.000000,0.598498,125.995268
OJ_Simpson_,0.000000,0.662083,124.209173
Oleksandr_Moroz_,84031.500000,0.423522,96.788376
Olesya_Bonabarenko_,102367.500000,0.500895,97.210361
Olivia_Newton-John_,110491.000000,0.656186,115.190519
Omar_Sharif_,50950.000000,0.641515,132.494497
Oprah_Winfrey_,121793.000000,1.078773,138.412308
Orlando_Bloom_,159964.000000,0.755837,126.774437
Orrin_Hatch_,143716.000000,1.017658,148.131126
Osama_bin_Laden_,184687.000000,0.785209,143.103302
Oscar_De_La_Hoya_,108153.666667,0.493323,138.736607
Oscar_Elias_Biscet_,105107.000000,0.547791,154.742176
Oswaldo_Paya_,87643.333333,0.530135,159.988335
Owen_Wilson_,159835.000000,0.520578,115.089161
Oxana_Fedorova_,112402.333333,0.656501,121.632616
Ozzy_Osbourne_,92783.000000,0.872064,123.946735
Padraig_Harrington_,106456.500000,0.570282,138.862419
Pamela_Anderson_,129904.500000,0.735358,136.319336
Paradorn_Srichaphan_,99617.000000,0.644348,131.009008
Paris_Hilton_,160940.000000,0.846733,110.669132
Parris_Glendening_,101762.000000,0.474209,138.567825
Pascal_Lamy_,91124.000000,0.686224,127.173109
Pascal_Quignard_,0.000000,1.099431,110.198879
Pat_Burns_,96447.000000,0.365571,131.779310
Pat_Cox_,132307.000000,0.825520,157.490643
Patrice_Chereau_,130093.000000,1.172178,112.760008
Patricia_Clarkson_,150181.000000,0.698837,103.310780
Patricia_Heaton_,71423.000000,0.442239,124.159077
Patrick_Ewing_,145866.000000,0.604766,166.972467
Patrick_Leahy_,0.000000,1.033975,87.889645
Patrick_McEnroe_,111422.000000,0.496223,139.860144
Patrick_Roy_,118162.500000,0.635569,126.199881
Patrick_Stewart_,107958.000000,0.760181,134.660025
Patti_Labelle_,146987.500000,0.807925,112.921366
Patty_Schnyder_,177896.000000,0.739548,126.631298
Paul-Henri_Mathieu_,84733.000000,0.403850,139.873175
Paul_Bremer_,134766.000000,0.734167,159.298948
Paul_Burrell_,123732.000000,1.200704,140.715651
Paul_Byrd_,131607.000000,0.647486,134.518942
Paul_Coppin_,96656.000000,0.422754,126.370361
Paul_Gascoigne_,103425.000000,0.877898,138.663677
Paul_Hogan_,99266.250000,0.445503,145.539389
Paul_Kagame_,122407.000000,1.004145,143.727427
Paul_Martin_,169139.000000,0.612442,125.367830
Paul_McCartney_,72115.666667,0.668481,107.811001
Paul_McNulty_,146067.000000,0.906388,88.258989
Paul_ONeill_,104729.000000,0.850041,113.339602
Paul_Patton_,0.000000,0.574689,127.388603
Paul_Pierce_,0.000000,0.771952,163.907530
Paul_Sarbanes_,136773.000000,0.598131,122.280495
Paul_Shanley_,90881.500000,0.521888,116.277470
Paul_Tagliabue_,126403.000000,0.996154,135.176924
Paul_Wellstone_,133050.500000,0.908599,120.134573
Paul_William_Hurley_,162388.000000,0.931789,134.169453
Paul_Wolfowitz_,127376.500000,0.668494,147.429306
Paula_Radcliffe_,132667.000000,0.818752,122.982649
Paula_Zahn_,146185.500000,0.476791,126.200077
Paulo_Cesar_Pinheiro_,86987.333333,0.665459,163.113167
Pedro_Almodovar_,117625.500000,0.973848,113.880068
Pedro_Malan_,140229.000000,0.591545,137.554502
Pedro_Solbes_,94459.000000,0.454246,122.515224
Penelope_Ann_Miller_,114858.000000,0.916967,136.152628
Penelope_Cruz_,122700.000000,0.896817,104.766905
Pervez_Musharraf_,91305.000000,0.801911,115.994793
Pete_Carroll_,0.000000,0.651222,117.867649
Pete_Rose_,108163.500000,0.739057,106.749817
Pete_Sampras_,76162.000000,0.721149,123.972189
Peter_Arnett_,127162.000000,0.651725,99.073095
Peter_Bacanovic_,121092.500000,0.558558,106.081245
Peter_Costello_,75299.000000,0.637731,95.299746
Peter_Greenaway_,107772.000000,0.709168,126.632786
Peter_Harrison_,162476.000000,1.157289,148.383013
Peter_Hillary_,85762.000000,0.596678,121.640547
Peter_Struck_,175529.000000,1.111523,95.592974
Petria_Thomas_,89734.000000,0.823735,132.883631
Petro_Symonenko_,107433.000000,1.256280,131.629974
Phan_Van_Khai_,156902.000000,0.606753,141.383011
Phil_Gramm_,92288.000000,1.001911,106.064934
Phil_Mickelson_,121494.000000,0.828027,129.585754
Phil_Vassar_,114233.000000,0.629878,150.607090
Philippe_Noiret_,69539.000000,0.520559,138.119810
Pierce_Brosnan_,156016.000000,0.635900,130.399670
Pierre_Boulanger_,126605.000000,0.904713,143.966103
Pierre_Pettigrew_,100598.000000,0.645620,80.984087
Placido_Domingo_,128106.500000,1.148103,136.138853
Prince_Charles_,149278.000000,0.850412,82.188616
Prince_Claus_,135390.000000,0.647747,93.002195
Prince_Edward_,79351.500000,0.355191,129.309505
Prince_Harry_,96579.000000,0.574214,101.919151
Prince_Naruhito_,0.000000,0.771573,108.549961
Prince_Willem-Alexander_,0.000000,1.142165,146.606688
Prince_William_,153238.000000,0.500490,149.460464
Princess_Aiko_,135375.000000,1.003770,90.221573
Princess_Anne_,0.000000,1.046405,124.370897
Princess_Caroline_,133660.000000,0.761136,155.930231
Princess_Elisabeth_,143398.500000,1.055673,82.234083
Princess_Masako_,108282.000000,0.397313,140.597975
Priscilla_Owen_,34352.000000,0.945562,125.713446
Priscilla_Presley_,122998.500000,0.679016,108.824781
Pupi_Avati_,117917.666667,0.635712,71.146048
Queen_Beatrix_,119921.000000,0.513127,79.123655
Queen_Elizabeth_II_,136988.000000,1.094287,103.378019
Queen_Latifah_,134069.500000,0.723665,101.149370
Queen_Rania_,160320.000000,0.765474,97.115053
Rachel_Griffiths_,112815.000000,0.905385,127.725418
Rachel_Hunter_,99750.000000,0.661622,127.900074
Rafael_Ramirez_,131949.666667,0.639420,150.450022
Raghad_Saddam_Hussein_,0.000000,0.809536,133.731798
Rainer_Schuettler_,94223.000000,0.737860,129.825422
Ralf_Schumacher_,95701.000000,0.544806,123.549862
Ralph_Firman_,102827.500000,0.746702,116.278875
Ralph_Klein_,124419.666667,0.735088,164.767286
Ralph_Lauren_,104909.000000,0.676516,111.072443
Ranil_Wickremasinghe_,142280.000000,0.747220,181.398743
Raoul_Ruiz_,115092.000000,0.643988,123.940586
Raquel_Welch_,0.000000,0.852023,126.636982
Ray_Allen_,143652.000000,0.914586,158.987202
Ray_Nagin_,104212.500000,0.859125,114.778667
Ray_Romano_,101940.500000,1.014017,135.881893
Raymond_Odierno_,121608.000000,1.165823,125.958126
Rebecca_Romijn-Stamos_,81477.500000,0.560398,128.272650
Rebekah_Chantay_Revels_,106318.500000,0.430984,159.426140
Recep_Tayyip_Erdogan_,93119.500000,0.588039,121.547319
Reese_Witherspoon_,109642.000000,1.001246,71.832577
Reggie_Miller_,105933.000000,0.702665,144.167595
Renee_Zellweger_,144751.500000,1.040496,97.522873
Ricardo_Lagos_,140970.000000,0.466124,100.946138
Ricardo_Lopez_Murphy_,149644.000000,0.797930,90.679913
Ricardo_Maduro_,140784.000000,0.589595,130.712364
Ricardo_Monasterio_,129443.000000,0.461023,124.307936
Ricardo_Sanchez_,107612.500000,0.716371,158.546652
Rich_Gannon_,106943.500000,0.680042,130.625223
Richard_Armitage_,114630.500000,1.092123,83.925663
Richard_Branson_,135499.000000,0.705461,120.838129
Richard_Butler_,55836.000000,0.836501,135.525286
Richard_Crenna_,145814.000000,0.538210,125.533852
Richard_Gephardt_,95177.000000,0.674104,114.450424
Richard_Gere_,102320.000000,0.715813,111.778681
Richard_Haass_,87730.750000,0.460057,134.655649
Richard_Krajicek_,97056.000000,1.060634,159.554382
Richard_Myers_,131895.000000,1.077600,108.123064
Richard_Norton-Taylor_,105510.666667,0.551456,131.299900
Richard_Sambrook_,99896.750000,0.264830,135.872404
Richard_Shelby_,133281.000000,1.144138,117.644136
Richard_Virenque_,93511.600000,0.383904,133.770666
Richie_Adubato_,115067.500000,0.572169,125.947498
Rick_Barnes_,63381.000000,0.722481,115.562620
Rick_Carlisle_,82080.000000,0.847583,109.694698
Rick_Dinse_,0.000000,0.808447,140.572681
Rick_Perry_,151893.000000,1.108446,104.367954
Rick_Pitino_,69062.000000,1.106047,120.456806
Rick_Romley_,0.000000,0.907711,93.443052
Rick_Santorum_,143598.500000,0.558796,138.614855
Rick_Stansbury_,121933.000000,1.152959,134.918686
Rick_Wagoner_,71404.000000,0.436584,93.750475
Ricky_Barnes_,83264.500000,0.559912,123.240921
Ricky_Martin_,0.000000,0.815994,137.724640
Ricky_Ponting_,0.000000,1.192001,153.224178
Rio_Ferdinand_,86397.000000,0.483178,148.856659
Rita_Grande_,114948.000000,1.141744,141.134848
Rita_Moreno_,168266.000000,0.519143,115.711700
Rita_Wilson_,131674.000000,0.718813,127.173649
Rob_Lowe_,144577.000000,0.869399,137.492783
Rob_Marshall_,71994.333333,0.556231,145.381567
Rob_Schneider_,144251.666667,0.563879,140.740698
Robbie_Fowler_,118655.000000,0.511934,138.933033
Robbie_Williams_,144170.000000,0.731306,106.953854
Robby_Ginepri_,0.000000,0.542910,120.971045
Robert_Blackwill_,148538.000000,0.631832,125.567188
Robert_Blake_,157319.000000,1.091767,158.532043
Robert_Bonner_,127616.000000,0.707554,127.236578
Robert_Bullock_,0.000000,0.984492,112.951040
Robert_DeFraites_,122513.000000,0.727992,125.581762
Robert_De_Niro_,161472.000000,0.891696,136.852600
Robert_Duvall_,117414.666667,0.374513,104.908182
Robert_Ehrlich_,104977.400000,0.502271,96.764343
Robert_Evans_,89538.000000,0.757369,127.548729
Robert_Fico_,119735.500000,0.616751,122.425465
Robert_Horan_,135058.000000,0.607121,117.788044
Robert_Kocharian_,109001.200000,0.394057,118.653322
Robert_Mueller_,128628.000000,1.018836,118.357386
Robert_Mugabe_,77679.000000,0.539415,174.718750
Robert_Redford_,76049.000000,0.859519,133.351530
Robert_Stack_,0.000000,0.528169,147.583151
Robert_Torricelli_,129314.000000,0.523921,143.079359
Robert_Witt_,139571.000000,0.972218,119.671539
Robert_Zoellick_,143283.000000,0.645943,134.634754
Roberto_Benigni_,0.000000,1.065954,124.531742
Roberto_Carlos_,70289.000000,0.530650,159.958666
Roberto_Marinho_,94589.000000,0.565580,113.909649
Robin_Cook_,100176.000000,0.957694,128.286627
Robin_McLaurin_Williams_,140316.000000,0.674480,137.890234
Robinson_Stevenin_,82643.000000,0.860660,136.104982
Rod_Blagojevich_,122572.500000,0.914112,109.057455
Rod_Stewart_,136939.000000,0.656071,110.670843
Rodrigo_Borja_,105786.000000,0.790963,132.561050
Roger_Clemens_,0.000000,0.836240,155.191944
Roger_Federer_,126382.500000,1.072225,140.578934
Roger_Moore_,154274.000000,0.892783,139.169592
Rogerio_Romero_,113665.000000,0.883894,136.395725
Roh_Moo-hyun_,152473.000000,0.923425,83.284147
Rolandas_Paksas_,0.000000,1.111316,141.249687
Rolf_Eckrodt_,80504.333333,0.476071,121.560097
Roman_Polanski_,155591.000000,0.904199,80.217369
Romano_Prodi_,110477.000000,0.653121,143.499823
Ron_Dittemore_,164075.500000,0.970783,132.739117
Ron_Howard_,109506.000000,0.556426,123.452766
Ronald_Reagan_,105408.500000,0.612105,154.294668
Ronaldo_Luis_Nazario_de_Lima_,139496.000000,1.040139,109.488743
Roseanne_Barr_,131630.000000,0.709765,123.776628
Rosemarie_Stack_,0.000000,1.011328,149.369614
Roy_Jones_Jr_,132063.666667,0.691418,157.726667
Roy_Moore_,121205.000000,1.033607,141.824486
Roy_Williams_,140205.000000,0.767493,142.694271
Ruben_Studdard_,0.000000,0.716629,164.147257
Rubens_Barrichello_,135695.000000,0.660038,157.281319
Rudolph_Giuliani_,127899.250000,0.657160,124.119394
Rupert_Grint_,143602.000000,0.617612,55.632030
Rupert_Murdoch_,101453.000000,0.929376,132.731390
Russell_Coutts_,131886.000000,0.529217,150.025541
Russell_Crowe_,146762.500000,0.902903,138.774300
Russell_Simmons_,137468.000000,0.702892,158.325056
Ruth_Dreifuss_,140139.000000,1.296044,128.050253
Ruth_Harlow_,152606.000000,1.120682,140.347378
S_Jayakumar_,0.000000,0.918047,151.373789
Saburo_Kawabuchi_,0.000000,0.633211,102.796347
Sachiko_Yamada_,157238.333333,0.658772,128.348835
Saddam_Hussein_,102992.000000,0.819441,139.873190
Sadie_Frost_,171777.000000,0.428350,105.984413
Saeb_Erekat_,0.000000,1.325699,180.070770
Sally_Field_,151984.000000,0.669059,113.379835
Sally_Kirkland_,127655.000000,0.749716,134.459974
Sally_Ride_,123047.500000,1.027808,146.532885
Salma_Hayek_,87552.000000,1.152573,130.919176
Salman_Rushdie_,136111.000000,0.620894,128.022606
Sam_Bith_,0.000000,0.936619,132.066877
Sam_Mendes_,111872.000000,0.463819,133.852316
Sam_Torrance_,124810.000000,0.771846,166.859550
Samira_Makhmalbaf_,87972.000000,1.098336,100.446014
Sammy_Sosa_,0.000000,0.629326,155.578634
Samuel_Waksal_,120948.666667,1.084201,150.012877
Sandra_Bullock_,142207.000000,0.631755,114.405010
Saparmurat_Niyazov_,117704.000000,0.635357,122.977335
Sarah_Hughes_,0.000000,1.320923,129.491827
Sarah_Jessica_Parker_,127198.000000,0.592861,108.833202
Sarah_Michelle_Gellar_,108876.500000,0.604446,107.637094
Scott_McClellan_,118103.500000,0.555816,134.222776
Scott_McNealy_,164702.000000,0.515458,130.173454
Scott_Peterson_,78264.000000,0.390861,147.717867
Scott_Ritter_,167180.000000,0.664711,105.533121
Scott_Rudin_,0.000000,1.025424,137.746344
Scott_Sullivan_,0.000000,1.001212,83.155968
Scott_Wolf_,106673.000000,0.665602,92.102257
Sean_Astin_,157271.000000,0.834388,127.244907
Sean_Hayes_,148205.000000,1.093956,115.114880
Sean_OKeefe_,123183.333333,0.435981,130.345533
Sean_Patrick_OMalley_,136906.000000,0.874215,122.470980
Sean_Penn_,81748.200000,0.319542,121.529459
Sebastian_Saja_,120299.000000,0.531816,174.269608
Sebastien_Grosjean_,125277.000000,0.796034,141.948013
Sepp_Blatter_,146549.500000,0.912676,150.907938
Serena_Williams_,154395.500000,0.767866,131.232117
Sergei_Ivanov_,120330.000000,0.683123,114.775396
Sergey_Lavrov_,99798.000000,0.588569,135.767941
Sergio_Garcia_,91539.500000,0.728097,138.724684
Sergio_Vieira_De_Mello_,150614.000000,1.179561,118.984882
Shane_Mosley_,88581.000000,0.732424,180.024549
Shane_Warne_,127073.500000,0.514541,157.694288
Shannon_OBrien_,185785.000000,1.029560,116.958750
Sharon_Davis_,0.000000,0.446500,120.321598
Sharon_Frey_,112666.000000,0.880767,120.926447
Sharon_Osbourne_,117831.000000,0.982752,132.276274
Sharon_Stone_,56119.000000,0.998598,110.396374
Shaukat_Aziz_,101521.000000,0.739174,127.432426
Shaul_Mofaz_,172646.000000,0.688095,125.143517
Sheila_Copps_,140917.000000,0.671568,127.849730
Sheila_Fraser_,0.000000,0.852007,96.019974
Sheila_Wellstone_,130356.000000,0.427559,129.721081
Sheryl_Crow_,145523.000000,0.931549,162.414246
Shia_LaBeouf_,0.000000,0.885600,121.046080
Shimon_Peres_,123190.000000,1.275112,137.542002
Sila_Calderon_,107157.000000,0.564166,137.182396
Silvan_Shalom_,118218.666667,0.992768,113.994724
Silvia_Farina_Elia_,88606.000000,0.804565,124.255318
Silvio_Berlusconi_,127123.000000,0.763127,141.415291
Silvio_Fernandez_,140006.000000,0.853041,145.307566
Simon_Cowell_,115648.500000,0.993881,105.041531
Slobodan_Milosevic_,111991.000000,0.724816,106.326294
Sonia_Gandhi_,37520.000000,0.912659,135.649405
Sophia_Loren_,88535.000000,0.478102,124.676153
Sourav_Ganguly_,162573.000000,1.198586,166.865736
Spencer_Abraham_,84464.000000,0.532358,105.224203
Stacy_Dragila_,125431.000000,0.582779,121.323515
Stan_Heath_,166687.000000,0.638829,168.503683
Stanley_McChrystal_,116851.000000,0.740834,115.536804
Stanley_Tong_,0.000000,1.086270,82.493662
Stefano_Accorsi_,122030.333333,0.835478,126.579861
Steffi_Graf_,99446.000000,0.483389,165.982498
Stellan_Skarsgard_,73555.000000,0.515272,105.789484
Stephen_Ambrose_,92896.000000,0.869501,87.276066
Stephen_Daldry_,172824.000000,1.055443,128.215597
Stephen_Friedman_,111840.000000,0.535452,114.370920
Steve_Backley_,125921.000000,0.514101,172.535257
Steve_Ballmer_,109262.000000,1.082328,89.321714
Steve_Lavin_,95486.333333,0.605066,125.014599
Steve_Mariucci_,106584.000000,0.820450,146.445364
Steve_Nash_,101330.000000,0.518072,151.732172
Steve_Park_,121978.750000,0.712824,130.611973
Steve_Spurrier_,0.000000,0.822485,134.900867
Steve_Waugh_,114599.000000,0.560150,77.991858
Steven_Hatfill_,159464.000000,0.581553,94.237095
Steven_Seagal_,126783.000000,0.645591,92.912344
Steven_Spielberg_,115176.666667,0.885453,101.126789
Stockard_Channing_,107182.000000,0.901866,143.275295
Strom_Thurmond_,135591.666667,0.935332,108.883093
Sue_Wicks_,104606.500000,0.729822,129.341562
Surakait_Sathirathai_,0.000000,0.885473,111.770065
Susan_Collins_,132032.000000,1.160113,142.163677
Susan_Sarandon_,130434.000000,1.104621,113.029896
Susie_Castillo_,89083.000000,0.777864,150.844076
Susilo_Bambang_Yudhoyono_,151024.000000,0.788033,131.930302
Suzanne_Gaudet_,130393.000000,0.546704,107.631330
Svetlana_Koroleva_,95675.666667,0.608243,99.085791
Sylvester_Stallone_,109574.000000,0.747452,121.480808
Taha_Yassin_Ramadan_,131047.000000,0.360644,109.437168
Takashi_Sorimachi_,115930.000000,0.713554,129.137205
Tamara_Brooks_,0.000000,0.978107,151.907125
Tammy_Lynn_Michaels_,131367.000000,0.982453,116.070518
Tang_Jiaxuan_,147281.000000,0.720905,115.547045
Tariq_Aziz_,134303.000000,0.779097,147.094212
Tassos_Papadopoulos_,0.000000,0.894451,137.257341
Taufik_Hidayat_,0.000000,0.783919,142.859943
Ted_Maher_,111868.000000,0.819571,123.427975
Terje_Roed-Larsen_,139727.000000,0.695798,138.215614
Terrell_Suggs_,125386.500000,0.975328,183.394934
Terry_McAuliffe_,97061.666667,0.457047,123.140530
Terry_Stotts_,130703.000000,1.110350,126.183554
Thabo_Mbeki_,120544.000000,1.019069,147.572182
Thaksin_Shinawatra_,135545.000000,0.917594,144.687429
Theo_Epstein_,106413.000000,0.836475,159.044022
Theodore_Tweed_Roosevelt_,98500.000000,0.934758,115.016911
Theresa_May_,115307.250000,0.556406,133.917330
Thierry_Falise_,102826.000000,0.861365,106.595627
Thomas_Birmingham_,0.000000,0.624702,170.696648
Thomas_Bjorn_,138346.000000,0.989332,149.809401
