Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,91015.750000,0.370775,117.613350
Marissa_Jaret_Winokur_,103238.500000,0.730001,106.392408
Mark_Cuban_,102531.000000,0.451886,133.490320
Mark_Dacey_,0.000000,1.087806,111.814093
Mark_Geragos_,94509.500000,0.763493,115.331587
Mark_Gottfried_,143376.000000,1.019476,110.888021
Mark_Hamister_,129164.600000,0.612997,123.484158
Mark_Heller_,143635.000000,0.448622,145.967224
Mark_Hurlbert_,126893.500000,0.564473,131.717510
Mark_Philippoussis_,123868.500000,0.621103,151.135271
Mark_Richt_,152750.000000,0.696349,144.755348
Mark_Schweiker_,101480.250000,0.689982,143.148636
Mark_Wahlberg_,136361.500000,1.185491,117.862701
Mark_Warner_,96847.666667,0.561400,132.889519
Markus_Naslund_,118339.250000,0.738121,130.484724
Marlene_Weingartner_,141647.000000,0.900602,144.817114
Martha_Beatriz_Roque_,116247.000000,1.118633,167.640099
Martha_Bowen_,135700.000000,0.816780,137.564280
Martha_Burk_,124784.333333,0.632925,141.149981
Martha_Lucia_Ramirez_,94686.000000,0.468114,134.638060
Martha_Stewart_,100161.000000,0.683744,78.371115
Martin_Brodeur_,112195.200000,0.501445,87.385485
Martin_Cauchon_,143264.000000,0.872480,140.741743
Martin_Hoellwarth_,141988.000000,0.871113,108.001196
Martin_McCauley_,154036.500000,0.963357,117.822935
Martin_McGuinness_,126974.000000,0.851550,109.321833
Martin_Scorsese_,113697.666667,0.782202,125.386545
Martin_Sheen_,85399.500000,0.575890,85.290281
Martin_Verkerk_,142717.000000,0.929855,140.201180
Martina_Hingis_,120918.000000,0.837412,153.531580
Martina_McBride_,102641.000000,0.599709,140.122860
Marty_Mornhinweg_,114941.000000,0.587320,97.690542
Marwan_Barghouthi_,123653.000000,0.529888,164.433060
Mary-Kate_Olsen_,97956.428571,0.596068,127.811722
Mary_Carey_,130949.000000,0.624006,94.826523
Mary_Landrieu_,118971.000000,0.829614,106.585018
Mary_Steenburgen_,129598.000000,0.741319,119.425577
Mary_Tyler_Moore_,159402.500000,0.697991,142.744457
Masahiko_Nagasawa_,139294.000000,0.806848,130.006992
Masum_Turker_,120319.500000,0.847432,120.029005
Mathias_Reichhold_,105856.400000,0.555664,117.252966
Matt_Damon_,125364.000000,1.099611,85.894287
Matt_Dillon_,90401.200000,0.330865,133.069218
Matt_Doherty_,133763.750000,0.842332,147.004936
Matthew_Broderick_,114715.000000,0.968159,157.134666
Matthew_Perry_,160186.000000,0.639216,114.797392
Maureen_Fanning_,93450.666667,0.557024,92.029053
Max_Mayfield_,160594.000000,0.801714,142.233591
Megan_Mullally_,137122.000000,0.553301,114.006815
Megawati_Sukarnoputri_,143758.250000,0.567125,127.769199
Meghann_Shaughnessy_,127677.000000,0.956895,157.131451
Mel_Brooks_,110831.333333,0.912817,104.049311
Mel_Gibson_,123716.000000,0.668482,104.265882
Melanie_Griffith_,144866.000000,0.664605,151.878468
Melissa_Etheridge_,146162.666667,0.995891,100.169725
Meryl_Streep_,102977.666667,0.585056,88.560028
Mesut_Yilmaz_,119037.000000,0.718532,147.136391
Mian_Khursheed_Mehmood_Kasuri_,137749.250000,0.789553,171.062428
Michael_Ballack_,94591.000000,0.786424,156.510725
Michael_Bloomberg_,144282.000000,0.976842,88.893270
Michael_Caine_,109746.000000,0.595352,100.361479
Michael_Capellas_,138519.000000,1.066651,111.393570
Michael_Chang_,110764.000000,0.955656,122.389900
Michael_Chiklis_,117011.000000,0.749651,120.186745
Michael_Douglas_,105658.200000,0.359875,99.224619
Michael_J_Sheehan_,101012.000000,0.475354,101.610722
Michael_Jackson_,137713.000000,0.764809,135.563801
Michael_Jordan_,129283.000000,0.992818,158.372110
Michael_Keaton_,103443.000000,0.466769,158.773935
Michael_Kostelnik_,135064.000000,0.886943,95.248520
Michael_Leavitt_,121148.600000,0.661777,120.722401
Michael_Moore_,113905.500000,0.837170,124.772476
Michael_Patrick_King_,123249.000000,1.174873,117.391901
Michael_Phelps_,141559.750000,0.814988,116.480484
Michael_Powell_,84082.333333,0.644215,124.264122
Michael_Schumacher_,147693.000000,0.858065,147.155088
Michael_Sullivan_,102617.666667,0.806072,101.207403
Michael_Winterbottom_,124766.000000,0.708557,121.476391
Michel_Duclos_,114721.500000,0.748370,122.743786
Michel_Temer_,0.000000,1.020324,126.286726
Michel_Therrien_,130964.000000,0.951727,125.787527
Michelle_Branch_,125284.333333,0.938084,109.244946
Michelle_Collins_,111115.500000,0.689423,154.089832
Michelle_Kwan_,160438.000000,0.847808,134.814157
Michelle_Pfeiffer_,144614.000000,1.085295,131.107994
Michelle_Rodriguez_,136097.500000,0.396922,135.191299
Michelle_Yeoh_,145716.000000,0.640638,114.733253
Mick_Jagger_,139075.000000,0.871024,133.300169
Miguel_Contreras_,137145.666667,0.695954,148.213882
Miguel_Estrada_,122586.833333,0.481415,115.006138
Mike_Babcock_,0.000000,0.845614,139.863020
Mike_Brey_,97309.200000,0.670974,104.853226
Mike_Helton_,87778.500000,0.602161,93.621981
Mike_Holmgren_,108893.250000,0.499829,100.655640
Mike_Krzyzewski_,90405.000000,0.496830,140.629559
Mike_Martz_,159686.250000,0.548135,117.396963
Mike_Miller_,116895.500000,0.504425,163.698931
Mike_Montgomery_,114676.800000,0.541914,115.466290
Mike_Myers_,83575.500000,0.355688,153.826275
Mike_Price_,111369.000000,1.072331,140.729239
Mike_Scioscia_,103876.833333,0.678541,138.472374
Mike_Tyson_,111586.200000,0.472146,142.933506
Mike_Weir_,124202.000000,0.774707,137.914743
Mikhail_Gorbachev_,93693.000000,0.523489,131.043484
Mikhail_Kasyanov_,122786.500000,0.978494,116.686352
Mikhail_Wehbe_,126313.666667,0.871865,128.903698
Mikhail_Youzhny_,112576.500000,0.874904,132.205481
Mikulas_Dzurinda_,98176.000000,0.821887,134.582363
Milo_Djukanovic_,90748.000000,0.912603,89.624308
Milo_Maestrecampo_,96820.200000,0.692150,182.719332
Minnie_Driver_,112321.000000,0.795875,113.143114
Mireya_Moscoso_,138107.500000,0.759747,154.414722
Miroljub_,105452.000000,0.827094,143.884335
Mitchell_Daniels_,116808.500000,0.687968,116.116346
Mitoji_Yabunaka_,106993.000000,0.626493,164.920820
Miyako_Miyazaki_,0.000000,0.694206,131.635344
Mohamed_Benaissa_,124130.250000,0.643728,131.851439
Mohamed_ElBaradei_,138335.000000,0.731102,151.092194
Mohammad_Khatami_,113729.000000,0.868647,144.854332
Mohammed_Al-Douri_,147794.000000,0.996222,153.557590
Mohammed_Baqir_al-Hakim_,102338.250000,0.482833,101.719036
Monica_Bellucci_,106032.333333,0.585902,100.875006
Monica_Lewinsky_,162308.000000,0.945343,129.814863
Monica_Seles_,139358.400000,0.714902,141.363506
Monique_Garbrecht-Enfeldt_,137173.000000,0.884143,142.337801
Morgan_Freeman_,105475.000000,0.939721,139.902840
Moshe_Katsav_,126364.833333,0.685753,152.147285
Muammar_Gaddafi_,135384.000000,0.898890,170.488264
Muhammad_Ali_,89211.000000,0.809671,147.168322
Muhammad_Saeed_al-Sahhaf_,131773.000000,0.846598,133.212738
Mukesh_Ambani_,75906.500000,0.939295,109.472816
Munir_Akram_,0.000000,0.729330,151.391853
Nabil_Shaath_,110702.000000,0.662286,93.060144
Nadia_Petrova_,100520.600000,1.046424,171.858418
Nadine_Vinzens_,103166.833333,0.464084,128.094091
Naji_Sabri_,126664.000000,0.752219,137.635107
Nan_Wang_,110556.000000,0.951628,104.412439
Nancy_Demme_,130087.000000,0.675464,111.514875
Nancy_Pelosi_,124288.250000,0.842315,134.932716
Nancy_Reagan_,118738.666667,0.689862,107.900801
Nancy_Sinatra_,106627.800000,0.484450,115.461437
Nanni_Moretti_,106950.000000,0.741603,155.854919
Naomi_Campbell_,136089.600000,0.544579,130.990732
Naomi_Watts_,83336.666667,0.509571,106.845823
Naoto_Kan_,133152.000000,0.562289,130.752859
Nasser_al-Kidwa_,126953.000000,0.975101,150.261316
Nastassia_Kinski_,130582.500000,0.962996,106.924313
Natalie_Cole_,99307.500000,0.828020,128.262981
Natalie_Coughlin_,142757.000000,0.926038,123.243483
Natalie_Maines_,165292.666667,1.429918,133.376274
Natasha_McElhone_,124082.666667,0.833789,97.684616
Nathalie_Baye_,107473.000000,0.919355,119.827875
Nathan_Lane_,125038.000000,0.931946,119.278446
Nebojsa_Pavkovic_,125096.000000,0.941895,114.852642
Nelson_Mandela_,87587.000000,0.895229,181.800838
Neri_Marcore_,110955.333333,0.586269,99.504900
Nestor_Kirchner_,134574.500000,0.678248,124.282280
Nia_Vardalos_,120548.750000,0.588954,127.350866
Nicanor_Duarte_Frutos_,120865.000000,1.160672,122.793785
Nicholas_Byron_,71946.666667,0.531419,143.295704
Nicholas_Tse_,93530.750000,0.592337,140.698662
Nick_Nolte_,115287.000000,0.762570,150.770369
Nicolas_Cage_,134018.000000,0.819566,133.312544
Nicolas_Escude_,164800.000000,0.840258,143.021292
Nicolas_Lapentti_,0.000000,0.975149,166.051914
Nicole_Kidman_,97813.250000,0.748838,109.909883
Nikki_Reed_,144431.000000,0.744133,105.087379
Noah_Wyle_,143265.000000,0.651266,115.925800
Noelle_Bush_,128205.000000,0.764175,143.173971
Nora_Bendijo_,139183.000000,1.140128,142.056330
Norah_Jones_,119487.500000,0.466237,178.748610
Norm_Coleman_,133205.000000,0.628351,114.744923
Norman_Jewison_,148751.000000,0.754999,146.350096
Norodom_Sihanouk_,147294.500000,1.085852,139.081081
Nursultan_Nazarbayev_,146484.500000,0.875826,122.819885
OJ_Simpson_,70961.000000,0.868658,137.270580
Oleksandr_Moroz_,134859.000000,0.651814,92.468391
Olesya_Bonabarenko_,114708.000000,0.845922,97.210424
Olivia_Newton-John_,120205.500000,0.646297,115.192324
Omar_Sharif_,111719.750000,0.854911,132.495384
Oprah_Winfrey_,129444.000000,1.061131,138.412258
Orlando_Bloom_,101255.285714,0.505746,126.774143
Orrin_Hatch_,111204.000000,0.817000,148.131283
Osama_bin_Laden_,126429.500000,0.643439,143.103697
Oscar_De_La_Hoya_,123200.000000,0.779283,118.657282
Oscar_Elias_Biscet_,90875.400000,0.516876,154.742630
Oswaldo_Paya_,103920.333333,0.753392,159.988487
Owen_Wilson_,101869.166667,0.417661,115.090347
Oxana_Fedorova_,179697.000000,1.069151,125.687189
Ozzy_Osbourne_,107838.000000,0.809237,123.946959
Padraig_Harrington_,125840.000000,0.788939,138.862600
Pamela_Anderson_,111917.333333,0.861533,136.319714
Paradorn_Srichaphan_,101013.750000,0.502137,131.009972
Paris_Hilton_,0.000000,0.745095,110.670763
Parris_Glendening_,126188.500000,0.531379,138.568003
Pascal_Lamy_,110517.200000,0.472933,127.173542
Pascal_Quignard_,116558.000000,0.421708,119.506872
Pat_Burns_,91840.375000,0.655655,131.780111
Pat_Cox_,112062.666667,0.565021,157.490191
Patrice_Chereau_,0.000000,1.020581,144.432213
Patricia_Clarkson_,126727.500000,0.753065,103.311819
Patricia_Heaton_,142445.500000,0.651133,124.159851
Patrick_Ewing_,106542.500000,0.713914,182.762861
Patrick_Leahy_,118736.000000,0.607307,145.268856
Patrick_McEnroe_,105986.000000,0.501170,139.860931
Patrick_Roy_,121866.000000,0.831674,90.288494
Patrick_Stewart_,114849.000000,1.034865,134.660311
Patti_Labelle_,112765.000000,0.910106,135.919117
Patty_Schnyder_,136284.000000,0.524589,152.591980
Paul-Henri_Mathieu_,88103.400000,0.515011,139.873236
Paul_Bremer_,128958.000000,0.755886,159.298706
Paul_Burrell_,150825.000000,1.072510,140.716196
Paul_Byrd_,128753.000000,0.511596,134.519510
Paul_Coppin_,92862.800000,0.466439,126.370762
Paul_Gascoigne_,135787.000000,1.010826,139.464464
Paul_Hogan_,124352.250000,0.704490,152.398033
Paul_Kagame_,141725.333333,0.976659,143.728163
Paul_Martin_,106181.800000,0.381472,125.367271
Paul_McCartney_,98176.800000,0.687546,107.810896
Paul_McNulty_,0.000000,0.775455,104.278482
Paul_ONeill_,112726.333333,0.801635,113.339497
Paul_Patton_,106318.000000,1.032304,107.412540
Paul_Pierce_,121577.000000,0.529534,150.569807
Paul_Sarbanes_,146510.500000,0.365134,120.356684
Paul_Shanley_,155317.000000,0.905668,142.944527
Paul_Tagliabue_,150935.000000,0.968702,111.118404
Paul_Wellstone_,96336.000000,0.605936,120.135336
Paul_William_Hurley_,131507.500000,0.725443,134.169043
Paul_Wolfowitz_,77428.400000,0.445541,147.429493
Paula_Radcliffe_,131043.000000,0.482676,107.533010
Paula_Zahn_,90366.666667,0.609818,126.199680
Paulo_Cesar_Pinheiro_,95248.333333,0.611786,163.113565
Pedro_Almodovar_,109574.250000,0.759835,113.708864
Pedro_Malan_,88794.000000,0.588530,121.733049
Pedro_Solbes_,142743.000000,0.462138,122.515646
Penelope_Ann_Miller_,118833.333333,0.436839,130.846601
Penelope_Cruz_,151600.333333,0.754225,104.767347
Pervez_Musharraf_,113940.000000,0.685170,115.995045
Pete_Carroll_,131371.666667,0.589626,102.402735
Pete_Rose_,111062.666667,0.737241,106.750473
Pete_Sampras_,128081.000000,0.962659,154.041134
Peter_Arnett_,93101.000000,0.733094,147.356661
Peter_Bacanovic_,85520.333333,0.525528,106.083744
Peter_Costello_,114104.500000,0.565098,95.299997
Peter_Greenaway_,95624.666667,0.619278,117.338627
Peter_Harrison_,124250.000000,0.957579,148.384188
Peter_Hillary_,120656.000000,0.870133,116.115496
Peter_Struck_,136565.000000,0.906789,95.592930
Petria_Thomas_,127143.333333,0.966616,104.392046
Petro_Symonenko_,124647.333333,1.168964,131.632332
Phan_Van_Khai_,103033.000000,0.518352,141.383516
Phil_Gramm_,159776.000000,1.089709,140.346638
Phil_Mickelson_,117400.333333,0.700887,159.344095
Phil_Vassar_,133365.000000,0.728389,150.608843
Philippe_Noiret_,100791.333333,0.671878,138.119917
Pierce_Brosnan_,113171.000000,0.834955,106.526518
Pierre_Boulanger_,126738.000000,1.038155,118.789251
Pierre_Pettigrew_,116001.200000,0.550049,110.117867
Placido_Domingo_,141134.333333,1.165660,136.139250
Prince_Charles_,134057.000000,0.735862,82.188541
Prince_Claus_,124353.333333,0.580770,93.002687
Prince_Edward_,121526.500000,0.486292,129.309858
Prince_Harry_,90480.250000,0.883494,101.919640
Prince_Naruhito_,135987.000000,0.683047,124.636547
Prince_Willem-Alexander_,131231.750000,0.770558,146.507219
Prince_William_,127335.200000,0.516061,149.460178
Princess_Aiko_,130848.000000,0.817455,112.345110
Princess_Anne_,135178.000000,0.891272,124.371258
Princess_Caroline_,159829.000000,0.785652,155.930449
Princess_Elisabeth_,0.000000,0.780959,103.353365
Princess_Masako_,154501.000000,0.544615,140.597429
Priscilla_Owen_,88629.666667,0.666309,125.713472
Priscilla_Presley_,110059.000000,0.588631,108.824526
Pupi_Avati_,120267.000000,0.603799,71.146530
Queen_Beatrix_,121351.000000,0.697500,105.135298
Queen_Elizabeth_II_,145909.000000,0.905006,103.379917
Queen_Latifah_,143971.500000,0.716591,133.840036
Queen_Rania_,148428.666667,0.790383,97.115036
Rachel_Griffiths_,107619.000000,0.884539,127.725489
Rachel_Hunter_,142726.000000,0.928681,145.110270
Rafael_Ramirez_,137536.000000,0.951488,81.886719
Raghad_Saddam_Hussein_,129925.000000,0.799615,120.143850
Rainer_Schuettler_,84618.818182,0.373062,129.825117
Ralf_Schumacher_,149268.000000,0.831849,138.468494
Ralph_Firman_,112850.000000,0.707456,116.279371
Ralph_Klein_,107355.200000,0.425773,164.768293
Ralph_Lauren_,172178.000000,0.707584,111.071812
Ranil_Wickremasinghe_,118054.000000,0.781478,150.534584
Raoul_Ruiz_,105855.500000,0.559247,123.940224
Raquel_Welch_,108433.000000,0.730715,108.309788
Ray_Allen_,114198.000000,0.629990,158.987534
Ray_Nagin_,113685.000000,0.333357,108.420780
Ray_Romano_,141782.500000,0.908995,149.661718
Raymond_Odierno_,116531.000000,1.003549,125.958094
Rebecca_Romijn-Stamos_,129785.500000,0.861884,69.817984
Rebekah_Chantay_Revels_,128748.000000,0.441936,98.134684
Recep_Tayyip_Erdogan_,99900.777778,0.337957,121.547623
Reese_Witherspoon_,159010.000000,0.867659,71.833994
Reggie_Miller_,121517.500000,0.828169,144.168732
Renee_Zellweger_,122212.000000,1.024275,80.715128
Ricardo_Lagos_,103751.000000,0.898040,106.451292
Ricardo_Lopez_Murphy_,102003.000000,0.651239,90.681072
Ricardo_Maduro_,104123.000000,0.538770,130.714806
Ricardo_Monasterio_,102014.500000,0.475865,124.308971
Ricardo_Sanchez_,112369.000000,0.670272,158.547255
Rich_Gannon_,124062.000000,0.658620,130.624964
Richard_Armitage_,131742.500000,0.889175,83.924141
Richard_Branson_,146356.500000,0.609212,90.398020
Richard_Butler_,119481.000000,0.759183,135.526510
Richard_Crenna_,130681.000000,0.539204,104.084230
Richard_Gephardt_,123205.400000,0.512468,114.450739
Richard_Gere_,69457.000000,0.542418,111.776533
Richard_Haass_,106818.400000,0.867729,134.657030
Richard_Krajicek_,136793.500000,1.220896,159.554462
Richard_Myers_,122852.400000,0.614381,161.605734
Richard_Norton-Taylor_,110561.400000,0.662668,131.300478
Richard_Sambrook_,130535.500000,0.454244,135.872343
Richard_Shelby_,137363.000000,0.962576,117.643112
Richard_Virenque_,86570.571429,0.411401,133.770784
Richie_Adubato_,111751.333333,0.675118,125.947214
Rick_Barnes_,121566.500000,0.634647,115.562719
Rick_Carlisle_,115110.000000,0.850224,112.676424
Rick_Dinse_,94266.333333,0.498829,140.572750
Rick_Perry_,84973.500000,0.885074,104.366312
Rick_Pitino_,114270.000000,0.842669,120.457796
Rick_Romley_,152746.000000,0.602948,102.807665
Rick_Santorum_,121373.000000,0.364506,138.615055
Rick_Stansbury_,127670.000000,0.813957,129.798315
Rick_Wagoner_,0.000000,0.442176,93.752293
Ricky_Barnes_,89784.666667,0.511047,123.242044
Ricky_Martin_,126327.000000,0.612598,137.723955
Ricky_Ponting_,140858.500000,1.013220,167.145594
Rio_Ferdinand_,86710.500000,0.480602,148.857277
Rita_Grande_,142841.000000,1.102892,141.135555
Rita_Moreno_,136228.000000,0.531142,115.711555
Rita_Wilson_,127015.666667,0.619466,127.173882
Rob_Lowe_,107430.000000,1.071599,110.133440
Rob_Marshall_,90102.000000,0.413398,145.381720
Rob_Schneider_,115132.571429,0.496996,140.740637
Robbie_Fowler_,113101.750000,0.900363,135.414850
Robbie_Williams_,135833.000000,0.455826,106.954147
Robby_Ginepri_,122461.000000,0.385070,120.971128
Robert_Blackwill_,108496.500000,0.826771,98.531361
Robert_Blake_,119236.000000,0.552548,96.085228
Robert_Bonner_,108929.250000,0.386887,145.171370
Robert_Bullock_,114048.000000,0.799493,112.244282
Robert_DeFraites_,102049.333333,0.448954,125.581587
Robert_De_Niro_,131499.000000,1.019454,127.008915
Robert_Duvall_,131766.000000,0.524500,104.908291
Robert_Ehrlich_,115215.500000,0.695774,96.764166
Robert_Evans_,131104.000000,0.685927,127.876774
Robert_Fico_,107827.666667,0.490503,111.783064
Robert_Horan_,123768.000000,0.591840,105.988558
Robert_Kocharian_,105789.500000,0.400798,118.654087
Robert_Mueller_,107111.500000,1.088668,118.357306
Robert_Mugabe_,113536.000000,0.870377,163.508377
Robert_Redford_,95322.666667,0.853738,133.352169
Robert_Stack_,0.000000,0.617952,147.583340
Robert_Torricelli_,130801.000000,0.374336,143.079264
Robert_Witt_,118506.400000,0.856279,119.671757
Robert_Zoellick_,110732.666667,0.605742,134.634733
Roberto_Benigni_,110590.000000,0.909198,120.139656
Roberto_Carlos_,116206.600000,0.503218,159.958595
Roberto_Marinho_,110281.500000,1.097857,102.460930
Robin_Cook_,134984.500000,0.601595,135.688810
Robin_McLaurin_Williams_,124173.000000,0.562945,137.890255
Robinson_Stevenin_,138124.000000,0.859091,136.105219
Rod_Blagojevich_,113385.000000,1.049663,109.057018
Rod_Stewart_,137538.000000,0.719290,128.640934
Rodrigo_Borja_,115513.250000,0.703743,132.562174
Roger_Clemens_,94805.000000,0.796053,155.191751
Roger_Federer_,117736.000000,0.766611,140.579378
Roger_Moore_,124928.000000,0.802939,139.169643
Rogerio_Romero_,146346.500000,0.750307,136.396111
Roh_Moo-hyun_,144826.000000,0.776178,83.283604
Rolandas_Paksas_,130669.666667,0.724699,89.924730
Rolf_Eckrodt_,91474.600000,0.408688,121.561327
Roman_Polanski_,99202.750000,0.395047,85.549469
Romano_Prodi_,115627.333333,0.630831,143.501150
Ron_Dittemore_,120698.000000,0.935789,132.739233
Ron_Howard_,0.000000,0.593162,99.435780
Ronald_Reagan_,110118.285714,0.642038,128.316038
Ronaldo_Luis_Nazario_de_Lima_,111252.000000,0.913876,109.490231
Roseanne_Barr_,142310.500000,0.726280,107.660717
Rosemarie_Stack_,0.000000,0.877133,149.369831
Roy_Jones_Jr_,92899.333333,0.522905,157.726892
Roy_Moore_,138189.000000,1.082305,141.824833
Roy_Williams_,135998.500000,0.435449,142.695063
Ruben_Studdard_,134337.000000,0.710972,167.617569
Rubens_Barrichello_,100795.333333,0.701539,111.516167
Rudolph_Giuliani_,111446.142857,0.583489,124.119541
Rupert_Grint_,150859.000000,0.763488,72.437788
Rupert_Murdoch_,128182.200000,0.812464,107.478088
Russell_Coutts_,89735.750000,0.444094,140.785021
Russell_Crowe_,138960.000000,0.741998,97.774647
Russell_Simmons_,130960.000000,0.671766,159.268841
Ruth_Dreifuss_,158412.000000,1.110407,124.452715
Ruth_Harlow_,112621.000000,1.075813,140.347555
S_Jayakumar_,112976.200000,0.615121,167.081221
Saburo_Kawabuchi_,86882.000000,0.661476,119.242559
Sachiko_Yamada_,180547.000000,0.981497,112.639984
Saddam_Hussein_,133433.000000,1.133353,124.660357
Sadie_Frost_,119231.000000,0.427979,105.984566
Saeb_Erekat_,114328.000000,0.553268,129.117878
Sally_Field_,103834.000000,0.585112,113.381432
Sally_Kirkland_,91245.000000,0.478886,134.461250
Sally_Ride_,142125.250000,0.864126,146.536243
Salma_Hayek_,151077.000000,0.676406,128.822752
Salman_Rushdie_,102822.833333,0.708221,128.022890
Sam_Bith_,97880.666667,0.363846,122.592932
Sam_Mendes_,65578.250000,0.375371,133.853561
Sam_Torrance_,106499.333333,0.894026,166.859711
Samira_Makhmalbaf_,122385.000000,0.777339,127.488846
Sammy_Sosa_,145448.000000,0.660755,164.973656
Samuel_Waksal_,66729.000000,0.910078,150.013065
Sandra_Bullock_,123283.333333,0.647154,84.296621
Saparmurat_Niyazov_,143007.000000,0.850695,114.779346
Sarah_Hughes_,114408.000000,0.578052,141.523552
Sarah_Jessica_Parker_,73294.833333,0.417221,108.832951
Sarah_Michelle_Gellar_,75145.000000,0.696074,107.637730
Scott_McClellan_,94938.200000,0.297687,134.223076
Scott_McNealy_,114966.200000,0.499435,137.546446
Scott_Peterson_,138418.000000,0.637443,147.717823
Scott_Ritter_,133956.000000,0.798002,105.533112
Scott_Rudin_,165122.000000,0.948854,137.747389
Scott_Sullivan_,198656.000000,0.815737,119.357588
Scott_Wolf_,77368.000000,0.453157,92.102312
Sean_Astin_,96701.000000,0.483590,127.244896
Sean_Hayes_,158085.000000,0.990849,115.115852
Sean_OKeefe_,125157.000000,0.765821,138.234442
Sean_Patrick_OMalley_,119602.166667,0.810002,122.471025
Sean_Penn_,134654.000000,0.476207,121.529968
Sebastian_Saja_,87075.166667,0.337788,174.269758
Sebastien_Grosjean_,123082.200000,0.935680,141.947420
Sepp_Blatter_,123710.000000,0.932941,150.907934
Serena_Williams_,133721.333333,0.739696,145.195984
Sergei_Ivanov_,107759.333333,0.675455,114.776451
Sergey_Lavrov_,105735.833333,0.617042,135.769596
Sergio_Garcia_,130441.666667,0.898847,138.724632
Sergio_Vieira_De_Mello_,112928.000000,1.170732,118.985376
Shane_Mosley_,116004.333333,0.657129,180.024712
Shane_Warne_,134795.000000,0.453971,157.694452
Shannon_OBrien_,134092.500000,0.563179,126.416357
Sharon_Davis_,139118.000000,0.659932,124.517876
Sharon_Frey_,105242.333333,0.922018,120.927000
Sharon_Osbourne_,113050.000000,0.602596,122.500906
Sharon_Stone_,93437.000000,0.751722,162.382414
Shaukat_Aziz_,121271.000000,0.403980,127.432878
Shaul_Mofaz_,131520.000000,0.853495,125.144180
Sheila_Copps_,126051.000000,0.531622,127.849693
Sheila_Fraser_,135803.000000,0.978543,98.584497
Sheila_Wellstone_,127021.000000,0.893194,145.910568
Sheryl_Crow_,146019.000000,0.850144,105.534424
Shia_LaBeouf_,100483.000000,0.981515,97.683538
Shimon_Peres_,126003.000000,0.649067,131.658539
Sila_Calderon_,116033.500000,0.612786,128.662876
Silvan_Shalom_,107243.666667,0.934723,113.995567
Silvia_Farina_Elia_,92432.000000,0.517419,124.255465
Silvio_Berlusconi_,101503.000000,0.759053,141.414946
Silvio_Fernandez_,138064.000000,0.860679,181.228113
Simon_Cowell_,128256.250000,0.770806,105.042173
Slobodan_Milosevic_,106468.000000,0.786097,106.326740
Sonia_Gandhi_,106296.750000,0.746106,135.649471
Sophia_Loren_,135144.600000,0.590657,124.676596
Sourav_Ganguly_,120935.500000,0.637034,184.081238
Spencer_Abraham_,121695.666667,0.580996,105.224644
Stacy_Dragila_,68393.500000,0.564950,121.323900
Stan_Heath_,121881.200000,0.549716,168.503769
Stanley_McChrystal_,73246.000000,0.602088,115.537231
Stanley_Tong_,118184.000000,0.902287,105.851526
Stefano_Accorsi_,135341.000000,0.700690,126.580061
Steffi_Graf_,87453.250000,0.464103,165.982576
Stellan_Skarsgard_,110106.400000,0.555771,105.788712
Stephen_Ambrose_,106425.000000,0.603980,125.371788
Stephen_Daldry_,133405.000000,0.886407,128.215637
Stephen_Friedman_,141410.500000,0.539496,114.370462
Steve_Backley_,124114.125000,0.573755,172.535089
Steve_Ballmer_,64668.000000,0.942111,89.322498
Steve_Lavin_,86505.400000,0.613832,125.015533
Steve_Mariucci_,111491.500000,0.679241,146.445923
Steve_Nash_,106594.285714,0.347707,151.732246
Steve_Park_,74330.500000,0.602903,130.613865
Steve_Spurrier_,128856.000000,1.052147,134.900640
Steve_Waugh_,114654.400000,0.447198,77.991728
Steven_Hatfill_,130151.333333,0.616091,94.237476
Steven_Seagal_,104321.500000,0.774312,92.912491
Steven_Spielberg_,125545.000000,0.909816,101.125959
Stockard_Channing_,146673.000000,0.585612,142.035666
Strom_Thurmond_,144065.000000,0.902117,108.887728
Sue_Wicks_,125016.500000,1.012964,136.631496
Surakait_Sathirathai_,105671.000000,0.975616,111.770021
Susan_Collins_,131520.500000,1.304474,142.164110
Susan_Sarandon_,127073.500000,0.695950,110.195120
Susie_Castillo_,128726.500000,0.613663,150.844875
Susilo_Bambang_Yudhoyono_,58249.000000,0.621227,155.369059
Suzanne_Gaudet_,145018.500000,0.618305,107.631145
Svetlana_Koroleva_,79031.500000,0.507561,99.085917
Sylvester_Stallone_,82629.333333,0.573079,121.480705
Taha_Yassin_Ramadan_,119051.666667,0.485338,109.436604
Takashi_Sorimachi_,151928.500000,0.573794,129.137526
Tamara_Brooks_,109297.000000,0.895939,119.528458
Tammy_Lynn_Michaels_,123921.000000,0.700039,91.928476
Tang_Jiaxuan_,149480.500000,0.547348,115.547277
Tariq_Aziz_,161485.000000,0.772073,131.639992
Tassos_Papadopoulos_,128364.000000,0.659205,127.050478
Taufik_Hidayat_,131760.000000,0.902898,142.007843
Ted_Maher_,147879.000000,0.560046,123.433914
Terje_Roed-Larsen_,114362.500000,0.569419,138.215662
Terrell_Suggs_,121159.000000,0.831134,183.395851
Terry_McAuliffe_,134291.500000,1.200147,131.665600
Terry_Stotts_,138152.500000,1.038700,126.183775
Thabo_Mbeki_,117989.000000,0.841217,159.453894
Thaksin_Shinawatra_,173931.000000,1.012655,116.488489
Theo_Epstein_,120126.750000,0.854086,159.044323
