Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,145279.000000,0.577246,117.612894
Marissa_Jaret_Winokur_,89512.666667,0.701086,106.391064
Mark_Cuban_,123599.500000,0.433334,133.487238
Mark_Dacey_,0.000000,0.775526,111.811167
Mark_Geragos_,107807.000000,0.600599,115.330381
Mark_Gottfried_,150885.500000,0.733120,110.882099
Mark_Hamister_,134918.500000,0.674456,123.476513
Mark_Heller_,119218.500000,0.562200,145.966677
Mark_Hurlbert_,97348.500000,0.488199,131.716045
Mark_Philippoussis_,93355.000000,0.623810,151.134203
Mark_Richt_,111943.000000,0.719585,154.797255
Mark_Schweiker_,93522.800000,0.710918,143.147470
Mark_Wahlberg_,140348.000000,1.102752,117.862226
Mark_Warner_,96757.500000,0.594285,133.408731
Markus_Naslund_,119345.500000,0.684741,130.479277
Marlene_Weingartner_,142796.000000,1.005631,144.814175
Martha_Beatriz_Roque_,117987.000000,0.857896,167.636276
Martha_Bowen_,136190.000000,0.737170,137.560663
Martha_Burk_,117655.333333,0.564443,141.146275
Martha_Lucia_Ramirez_,124890.000000,0.671005,138.546085
Martha_Stewart_,100581.333333,0.531548,127.915707
Martin_Brodeur_,0.000000,0.593906,108.139465
Martin_Cauchon_,91336.666667,0.564261,112.904541
Martin_Hoellwarth_,144966.500000,0.972095,125.383881
Martin_McCauley_,137659.000000,0.875341,117.813360
Martin_McGuinness_,145784.000000,0.669670,109.314842
Martin_Scorsese_,123961.500000,0.949496,125.382946
Martin_Sheen_,119008.500000,0.604937,85.288927
Martin_Verkerk_,118005.666667,0.730229,153.200918
Martina_Hingis_,91973.000000,0.755473,120.034639
Martina_McBride_,89731.000000,0.903650,140.120995
Marty_Mornhinweg_,96695.500000,0.567483,97.689016
Marwan_Barghouthi_,133621.000000,0.676093,171.740870
Mary-Kate_Olsen_,127794.000000,0.722663,127.808992
Mary_Carey_,149529.000000,0.630161,113.808384
Mary_Landrieu_,105908.500000,0.825073,123.747187
Mary_Steenburgen_,147549.000000,1.064628,119.424988
Mary_Tyler_Moore_,126245.000000,0.676353,142.743116
Masahiko_Nagasawa_,118676.000000,0.886902,127.811649
Masum_Turker_,82255.000000,0.771730,120.026306
Mathias_Reichhold_,136946.000000,0.678947,117.244860
Matt_Damon_,169494.000000,0.648074,105.606056
Matt_Dillon_,92292.500000,0.547470,133.065905
Matt_Doherty_,111900.666667,0.514832,147.003531
Matthew_Broderick_,113155.666667,0.637820,157.132378
Matthew_Perry_,140627.000000,0.598859,114.792940
Maureen_Fanning_,98462.333333,0.627517,107.658558
Max_Mayfield_,95126.000000,0.631826,142.230076
Megan_Mullally_,131190.000000,0.781973,138.113453
Megawati_Sukarnoputri_,123780.000000,0.716529,127.765282
Meghann_Shaughnessy_,149236.000000,0.834590,137.190514
Mel_Brooks_,0.000000,0.631871,112.041578
Mel_Gibson_,146885.000000,0.875451,104.262224
Melanie_Griffith_,142596.333333,0.634681,151.877707
Melissa_Etheridge_,146062.000000,1.040716,100.167694
Meryl_Streep_,136951.000000,0.740427,70.866890
Mesut_Yilmaz_,124639.000000,0.863502,147.133884
Mian_Khursheed_Mehmood_Kasuri_,120924.666667,0.698085,171.056988
Michael_Ballack_,99860.750000,0.556344,132.927986
Michael_Bloomberg_,73793.000000,0.706157,88.887083
Michael_Caine_,130169.000000,1.083419,79.537233
Michael_Capellas_,133144.000000,0.836529,125.723413
Michael_Chang_,155750.000000,0.697178,122.384689
Michael_Chiklis_,80689.500000,0.830530,174.836502
Michael_Douglas_,104007.000000,0.807453,104.670828
Michael_J_Sheehan_,93695.000000,0.552708,101.608301
Michael_Jackson_,73931.000000,0.987519,65.718977
Michael_Jordan_,113919.500000,0.644581,158.371037
Michael_Keaton_,0.000000,0.899417,124.432936
Michael_Kostelnik_,133947.000000,0.845647,95.245058
Michael_Leavitt_,126342.666667,0.628121,138.795010
Michael_Moore_,146184.500000,0.951487,102.577066
Michael_Patrick_King_,144814.000000,1.076700,117.388657
Michael_Phelps_,121170.500000,0.996136,116.473949
Michael_Powell_,141884.000000,0.560112,124.258389
Michael_Schumacher_,125361.500000,0.746873,147.153065
Michael_Sullivan_,104661.000000,0.857499,124.654640
Michael_Winterbottom_,0.000000,1.074932,99.688793
Michel_Duclos_,121174.000000,0.930149,90.179922
Michel_Temer_,134881.000000,0.940244,119.617422
Michel_Therrien_,0.000000,0.614340,121.166826
Michelle_Branch_,111287.000000,0.820030,113.722395
Michelle_Collins_,0.000000,0.834565,153.733316
Michelle_Kwan_,109971.500000,0.695837,154.566849
Michelle_Pfeiffer_,133222.000000,0.973466,131.105757
Michelle_Rodriguez_,128229.000000,1.004927,134.497879
Michelle_Yeoh_,112344.000000,0.918527,114.732088
Mick_Jagger_,144300.500000,0.867267,133.299179
Miguel_Contreras_,107679.000000,0.818677,148.212391
Miguel_Estrada_,108635.000000,1.001578,128.231649
Mike_Babcock_,140125.500000,0.639809,139.862040
Mike_Brey_,85377.200000,0.482650,104.848036
Mike_Helton_,151847.000000,0.630628,93.618708
Mike_Holmgren_,141913.000000,0.520799,100.650738
Mike_Krzyzewski_,102724.000000,0.557727,148.188467
Mike_Martz_,118049.000000,0.847349,92.838844
Mike_Miller_,122489.000000,0.723120,163.695553
Mike_Montgomery_,115156.750000,0.568053,115.448477
Mike_Myers_,111899.000000,0.476589,153.823826
Mike_Price_,110285.000000,0.482217,136.963236
Mike_Scioscia_,129285.000000,0.602885,138.466488
Mike_Tyson_,110054.000000,0.540736,142.929956
Mike_Weir_,131615.500000,0.756718,137.913050
Mikhail_Gorbachev_,191442.000000,0.606758,131.037220
Mikhail_Kasyanov_,105286.000000,0.733279,90.941967
Mikhail_Wehbe_,109515.000000,0.897006,119.211979
Mikhail_Youzhny_,112853.500000,0.774550,132.202456
Mikulas_Dzurinda_,135944.000000,0.753662,134.579716
Milo_Djukanovic_,130052.000000,0.523229,163.808739
Milo_Maestrecampo_,146918.000000,0.479160,182.716749
Minnie_Driver_,162274.000000,0.818421,113.139681
Mireya_Moscoso_,134549.666667,0.634277,154.413374
Miroljub_,88034.000000,0.589160,130.495098
Mitchell_Daniels_,143953.500000,0.652926,116.112577
Mitoji_Yabunaka_,140958.000000,0.863547,121.028725
Miyako_Miyazaki_,119718.000000,0.802422,134.808100
Mohamed_Benaissa_,116030.000000,0.839028,131.846796
Mohamed_ElBaradei_,133383.000000,0.939678,135.368319
Mohammad_Khatami_,87402.000000,0.639607,144.845945
Mohammed_Al-Douri_,115536.000000,0.508577,113.544027
Mohammed_Baqir_al-Hakim_,102524.000000,0.438636,101.718096
Monica_Bellucci_,121333.000000,0.583581,100.867474
Monica_Lewinsky_,132193.000000,0.927477,129.814226
Monica_Seles_,122923.000000,0.857551,141.360556
Monique_Garbrecht-Enfeldt_,144848.000000,0.601076,142.333666
Morgan_Freeman_,0.000000,0.796324,156.697247
Moshe_Katsav_,97935.333333,0.598756,152.144438
Muammar_Gaddafi_,136261.750000,0.821891,170.487005
Muhammad_Ali_,139133.000000,1.002187,127.145702
Muhammad_Saeed_al-Sahhaf_,144576.500000,0.902716,133.211670
Mukesh_Ambani_,114627.000000,0.730933,109.467775
Munir_Akram_,137450.000000,0.643075,138.220684
Nabil_Shaath_,96086.000000,0.708169,121.922489
Nadia_Petrova_,0.000000,0.848021,153.559893
Nadine_Vinzens_,145549.000000,0.894867,142.102091
Naji_Sabri_,150498.000000,0.702069,137.632082
Nan_Wang_,82334.000000,0.535398,134.890356
Nancy_Demme_,117155.333333,0.581550,111.509926
Nancy_Pelosi_,120613.000000,0.891685,134.930933
Nancy_Reagan_,122236.000000,0.713397,107.894352
Nancy_Sinatra_,124244.000000,0.710792,115.457598
Nanni_Moretti_,144963.000000,0.606715,155.851120
Naomi_Campbell_,127862.000000,0.760470,130.986980
Naomi_Watts_,127904.333333,0.592606,83.495142
Naoto_Kan_,150231.000000,0.708764,130.747597
Nasser_al-Kidwa_,127462.000000,0.916725,150.256601
Nastassia_Kinski_,0.000000,1.067212,111.026411
Natalie_Cole_,106003.500000,0.969814,128.259930
Natalie_Coughlin_,122942.000000,0.620953,91.423676
Natalie_Maines_,171090.000000,1.182822,133.373024
Natasha_McElhone_,134466.000000,0.977823,97.677872
Nathalie_Baye_,126070.000000,1.066310,119.826067
Nathan_Lane_,107431.000000,0.640150,152.003876
Nebojsa_Pavkovic_,101031.666667,0.724844,158.118204
Nelson_Mandela_,149750.000000,0.812892,181.796986
Neri_Marcore_,124283.500000,0.559888,99.497702
Nestor_Kirchner_,134252.000000,0.872239,124.277063
Nia_Vardalos_,156715.000000,0.674306,127.348917
Nicanor_Duarte_Frutos_,140574.000000,0.997939,122.789835
Nicholas_Byron_,110977.333333,0.500824,143.292109
Nicholas_Tse_,0.000000,0.786750,127.395195
Nick_Nolte_,97638.750000,0.756044,150.769653
Nicolas_Cage_,101916.000000,0.552485,126.717306
Nicolas_Escude_,110388.500000,0.631716,150.978144
Nicolas_Lapentti_,151330.000000,0.841311,166.047245
Nicole_Kidman_,114958.600000,0.730007,109.905643
Nikki_Reed_,94176.000000,0.911048,105.081795
Noah_Wyle_,153671.000000,0.815969,115.924576
Noelle_Bush_,103597.000000,0.513693,148.137419
Nora_Bendijo_,0.000000,1.145055,108.248783
Norah_Jones_,127969.666667,0.656252,178.748447
Norm_Coleman_,80651.500000,0.534038,114.742744
Norman_Jewison_,105051.750000,0.742801,128.840683
Norodom_Sihanouk_,111167.666667,0.484480,161.214064
Nursultan_Nazarbayev_,127487.333333,0.702682,122.816113
OJ_Simpson_,126095.000000,0.821787,137.268347
Oleksandr_Moroz_,177650.000000,0.517861,92.466705
Olesya_Bonabarenko_,110299.000000,0.639316,97.202604
Olivia_Newton-John_,125777.000000,0.701099,115.184519
Omar_Sharif_,104103.333333,0.577323,132.491522
Oprah_Winfrey_,146679.000000,1.003939,138.410360
Orlando_Bloom_,136843.500000,0.828652,126.770071
Orrin_Hatch_,114835.250000,0.599738,131.022627
Osama_bin_Laden_,67645.000000,0.468954,140.128838
Oscar_De_La_Hoya_,146047.000000,0.918551,118.656708
Oscar_Elias_Biscet_,0.000000,0.641252,144.635695
Oswaldo_Paya_,96431.600000,0.543689,159.986317
Owen_Wilson_,139671.000000,0.639209,115.081881
Oxana_Fedorova_,150346.000000,0.705885,121.632227
Ozzy_Osbourne_,125204.500000,0.672285,123.944490
Padraig_Harrington_,93559.400000,0.479521,138.857960
Pamela_Anderson_,112468.500000,0.837955,136.316435
Paradorn_Srichaphan_,123383.000000,0.541074,131.007978
Paris_Hilton_,0.000000,0.762925,110.666622
Parris_Glendening_,62016.500000,0.525989,138.563776
Pascal_Lamy_,155628.000000,0.689132,129.523829
Pascal_Quignard_,84530.800000,0.552519,119.505045
Pat_Burns_,115632.000000,0.458713,131.776573
Pat_Cox_,80826.666667,0.420239,104.869198
Patrice_Chereau_,145023.000000,0.790191,112.755867
Patricia_Clarkson_,86989.000000,0.840658,119.635138
Patricia_Heaton_,157577.000000,0.610028,124.156488
Patrick_Ewing_,180088.000000,0.765746,182.759779
Patrick_Leahy_,141556.000000,0.725895,145.268177
Patrick_McEnroe_,88469.333333,0.384279,139.857697
Patrick_Roy_,167512.000000,0.680691,126.196524
Patrick_Stewart_,83312.000000,0.773054,134.658239
Patti_Labelle_,77373.500000,0.862066,135.916538
Patty_Schnyder_,117449.333333,0.546872,126.625189
Paul-Henri_Mathieu_,100272.333333,0.458173,139.868803
Paul_Bremer_,148148.000000,1.060680,164.026144
Paul_Burrell_,120910.000000,0.958997,140.715685
Paul_Byrd_,106485.000000,0.528436,134.515783
Paul_Coppin_,137426.000000,0.860237,178.012278
Paul_Gascoigne_,126961.500000,0.784365,138.660299
Paul_Hogan_,128581.750000,0.625229,152.392256
Paul_Kagame_,0.000000,0.731550,146.547615
Paul_Martin_,95128.000000,0.585870,125.365904
Paul_McCartney_,105293.000000,0.610268,107.807369
Paul_McNulty_,107164.000000,0.711044,88.256083
Paul_ONeill_,60995.000000,0.784998,113.333389
Paul_Patton_,124460.000000,0.661771,127.387840
Paul_Pierce_,136205.500000,0.590142,150.566687
Paul_Sarbanes_,122638.000000,0.624402,120.351301
Paul_Shanley_,110213.666667,0.771860,142.940611
Paul_Tagliabue_,90300.000000,0.680601,116.319054
Paul_Wellstone_,121193.000000,0.816637,120.133080
Paul_William_Hurley_,145274.500000,0.898844,134.166613
Paul_Wolfowitz_,166664.000000,0.652759,147.428194
Paula_Radcliffe_,147028.000000,0.792414,107.529697
Paula_Zahn_,125611.500000,0.591597,126.197155
Paulo_Cesar_Pinheiro_,142418.000000,0.565756,163.110815
Pedro_Almodovar_,134171.666667,0.775072,113.702898
Pedro_Malan_,131638.500000,0.601158,137.553972
Pedro_Solbes_,121777.250000,0.518599,122.506180
Penelope_Ann_Miller_,98183.000000,0.896939,136.151897
Penelope_Cruz_,154791.500000,0.714741,126.951859
Pervez_Musharraf_,124101.500000,0.671608,101.271770
Pete_Carroll_,153835.000000,0.607976,102.399754
Pete_Rose_,87163.166667,0.706461,106.745888
Pete_Sampras_,74967.500000,0.692637,154.040127
Peter_Arnett_,116538.000000,0.680340,147.352777
Peter_Bacanovic_,133588.000000,0.521789,106.078819
Peter_Costello_,0.000000,0.638321,141.708239
Peter_Greenaway_,107863.750000,0.592979,126.625923
Peter_Harrison_,128859.000000,0.819600,148.380720
Peter_Hillary_,87712.250000,0.594249,121.638260
Peter_Struck_,101835.000000,0.663638,139.750908
Petria_Thomas_,48264.000000,0.637360,132.881977
Petro_Symonenko_,146537.500000,0.514447,105.320671
Phan_Van_Khai_,83325.000000,0.692938,141.382671
Phil_Gramm_,187991.000000,0.934599,106.064468
Phil_Mickelson_,150364.666667,0.837581,129.585817
Phil_Vassar_,126799.750000,0.627700,150.604731
Philippe_Noiret_,0.000000,0.745653,149.136267
Pierce_Brosnan_,169283.000000,0.798454,130.399326
Pierre_Boulanger_,135310.500000,0.890048,118.787880
Pierre_Pettigrew_,99413.500000,0.576222,110.115438
Placido_Domingo_,116178.000000,0.765854,133.942142
Prince_Charles_,93176.000000,0.602525,127.439131
Prince_Claus_,136099.000000,0.678592,92.998739
Prince_Edward_,99888.166667,0.476925,129.308647
Prince_Harry_,137808.666667,0.673812,101.914827
Prince_Naruhito_,126044.000000,0.738422,124.632912
Prince_Willem-Alexander_,103454.714286,0.607423,146.504906
Prince_William_,143643.000000,0.621703,149.457718
Princess_Aiko_,133735.500000,1.013774,90.220753
Princess_Anne_,78554.500000,0.465414,112.901321
Princess_Caroline_,94195.000000,1.155020,144.528893
Princess_Elisabeth_,143947.333333,0.878105,82.232592
Princess_Masako_,128751.200000,0.473796,140.595051
Priscilla_Owen_,101157.666667,0.639651,113.687778
Priscilla_Presley_,181905.500000,0.867100,108.821503
Pupi_Avati_,109822.000000,0.701061,71.145386
Queen_Beatrix_,139448.000000,0.617314,79.114929
Queen_Elizabeth_II_,133807.000000,0.806643,130.813129
Queen_Latifah_,134238.500000,0.899330,133.829174
Queen_Rania_,123102.000000,0.794555,97.113623
Rachel_Griffiths_,145580.500000,0.827509,127.722010
Rachel_Hunter_,145633.000000,1.149985,145.109087
Rafael_Ramirez_,117731.000000,0.467512,150.448492
Raghad_Saddam_Hussein_,130481.000000,0.564128,120.141562
Rainer_Schuettler_,111600.000000,0.674477,129.822388
Ralf_Schumacher_,122622.000000,0.825111,138.465635
Ralph_Firman_,122786.800000,0.541736,116.276693
Ralph_Klein_,102827.500000,0.529566,105.737049
Ralph_Lauren_,77028.500000,0.397552,113.659809
Ranil_Wickremasinghe_,135160.000000,0.831825,150.532148
Raoul_Ruiz_,118039.000000,0.650125,123.936220
Raquel_Welch_,139949.000000,0.812711,108.306532
Ray_Allen_,107842.000000,0.610317,158.985067
Ray_Nagin_,113768.750000,0.623718,114.774281
Ray_Romano_,138464.000000,0.679038,145.670387
Raymond_Odierno_,0.000000,0.856224,129.720217
Rebecca_Romijn-Stamos_,137673.500000,1.010198,134.625940
Rebekah_Chantay_Revels_,134459.000000,0.736621,98.132246
Recep_Tayyip_Erdogan_,114579.333333,0.610746,121.542871
Reese_Witherspoon_,132656.500000,0.709510,91.027534
Reggie_Miller_,102674.666667,0.598651,144.164557
Renee_Zellweger_,159846.000000,0.983878,80.699957
Ricardo_Lagos_,125068.000000,0.726494,132.388235
Ricardo_Lopez_Murphy_,76727.000000,0.831540,119.074358
Ricardo_Maduro_,133436.500000,0.657839,130.701284
Ricardo_Monasterio_,144347.000000,0.602110,124.308039
Ricardo_Sanchez_,80646.600000,0.582682,158.544729
Rich_Gannon_,86123.500000,0.476179,130.619246
Richard_Armitage_,132744.000000,0.955934,83.903030
Richard_Branson_,131430.000000,0.613300,90.395405
Richard_Butler_,99674.333333,0.700821,135.523239
Richard_Crenna_,136426.000000,0.710557,125.531569
Richard_Gephardt_,117219.750000,0.515914,114.445793
Richard_Gere_,146503.000000,0.642938,122.541731
Richard_Haass_,68319.000000,0.648879,134.652786
Richard_Krajicek_,138703.500000,1.027270,159.553247
Richard_Myers_,147876.000000,0.768128,108.119526
Richard_Norton-Taylor_,74951.000000,0.499144,131.294462
Richard_Sambrook_,90780.000000,0.445397,135.870071
Richard_Shelby_,116121.000000,0.827550,117.641247
Richard_Virenque_,157778.000000,0.534432,133.770555
Richie_Adubato_,84528.000000,0.519270,125.944042
Rick_Barnes_,63991.600000,0.504506,115.556782
Rick_Carlisle_,81983.000000,0.591601,112.673346
Rick_Dinse_,114209.333333,0.545969,138.409494
Rick_Perry_,162581.000000,0.974546,104.357258
Rick_Pitino_,94668.000000,0.580881,116.426224
Rick_Romley_,0.000000,0.708076,93.437191
Rick_Santorum_,104081.333333,0.656892,138.613966
Rick_Stansbury_,105105.600000,0.643874,129.797258
Rick_Wagoner_,151202.000000,1.025833,110.596724
Ricky_Barnes_,139760.333333,0.627640,123.239019
Ricky_Martin_,125008.000000,0.712696,145.922302
Ricky_Ponting_,147922.000000,1.007839,167.144156
Rio_Ferdinand_,98777.500000,0.622737,148.853991
Rita_Grande_,110747.000000,0.891595,141.132540
Rita_Moreno_,90578.000000,0.598108,115.709581
Rita_Wilson_,143540.000000,0.994765,68.401993
Rob_Lowe_,158148.000000,0.792143,110.126890
Rob_Marshall_,130537.000000,1.106078,116.932419
Rob_Schneider_,156579.000000,0.928797,142.094751
Robbie_Fowler_,144388.500000,0.786754,135.410988
Robbie_Williams_,119385.750000,0.518535,106.950718
Robby_Ginepri_,123523.000000,0.540735,120.968916
Robert_Blackwill_,110803.500000,0.582812,125.564838
Robert_Blake_,126444.666667,0.763395,158.529310
Robert_Bonner_,133157.500000,0.663527,127.223940
Robert_Bullock_,116499.666667,0.701647,112.237524
Robert_DeFraites_,155636.000000,0.643982,125.579674
Robert_De_Niro_,148073.000000,0.862455,106.886396
Robert_Duvall_,175888.000000,0.635813,104.905252
Robert_Ehrlich_,76900.571429,0.412440,96.760071
Robert_Evans_,146152.000000,0.736942,127.872347
Robert_Fico_,88925.285714,0.590651,111.781452
Robert_Horan_,95237.500000,0.594981,105.987658
Robert_Kocharian_,146971.000000,0.625190,125.957352
Robert_Mueller_,112662.500000,0.812050,118.351793
Robert_Mugabe_,136505.000000,0.616633,163.506821
Robert_Redford_,105233.000000,0.798939,133.347744
Robert_Stack_,132236.000000,0.691505,116.927345
Robert_Torricelli_,128365.000000,0.672261,143.076681
Robert_Witt_,0.000000,0.748625,119.669064
Robert_Zoellick_,165606.000000,0.659501,129.712357
Roberto_Benigni_,113485.000000,0.879447,120.139450
Roberto_Carlos_,110606.000000,0.631933,159.957455
Roberto_Marinho_,119569.000000,0.623211,113.908895
Robin_Cook_,132787.400000,0.788934,135.687265
Robin_McLaurin_Williams_,135736.000000,0.717975,137.889362
Robinson_Stevenin_,95373.000000,0.696864,113.937414
Rod_Blagojevich_,117049.500000,0.794637,109.053652
Rod_Stewart_,116685.000000,0.807699,110.669949
Rodrigo_Borja_,107977.000000,0.640178,132.556967
Roger_Clemens_,0.000000,0.744854,155.189398
Roger_Federer_,129789.500000,0.515512,152.992401
Roger_Moore_,135013.000000,0.721294,107.172337
Rogerio_Romero_,89022.000000,0.913395,136.394808
Roh_Moo-hyun_,102191.000000,0.868228,83.280506
Rolandas_Paksas_,160082.333333,0.813369,89.922916
Rolf_Eckrodt_,71345.000000,0.485203,121.549995
Roman_Polanski_,137312.000000,0.585188,85.534506
Romano_Prodi_,123587.000000,0.828415,143.498049
Ron_Dittemore_,117189.000000,0.982050,132.738617
Ron_Howard_,109151.000000,0.771521,123.450695
Ronald_Reagan_,116031.333333,0.484495,154.291058
Ronaldo_Luis_Nazario_de_Lima_,0.000000,0.846881,117.082079
Roseanne_Barr_,108866.000000,0.813374,107.658964
Rosemarie_Stack_,106379.000000,0.986669,131.651556
Roy_Jones_Jr_,80026.571429,0.487244,157.724960
Roy_Moore_,87531.250000,0.543231,138.994129
Roy_Williams_,97546.333333,0.528407,142.691450
Ruben_Studdard_,137331.000000,0.732074,164.145432
Rubens_Barrichello_,145944.000000,0.733113,152.532114
Rudolph_Giuliani_,81616.000000,0.673026,124.116459
Rupert_Grint_,102287.000000,0.947347,72.437210
Rupert_Murdoch_,81989.666667,0.561312,132.728077
Russell_Coutts_,152578.500000,0.684574,150.023344
Russell_Crowe_,124782.666667,0.660029,97.771938
Russell_Simmons_,137970.000000,0.816346,158.323072
Ruth_Dreifuss_,126943.000000,0.972003,124.445877
Ruth_Harlow_,85025.000000,0.823839,117.108810
S_Jayakumar_,156457.000000,0.711366,167.076460
Saburo_Kawabuchi_,0.000000,0.835611,102.795374
Sachiko_Yamada_,140396.750000,0.526931,128.344782
Saddam_Hussein_,159468.000000,0.579157,139.871292
Sadie_Frost_,117526.000000,0.727641,105.983593
Saeb_Erekat_,99277.000000,0.617578,129.112438
Sally_Field_,114348.000000,0.701002,113.378069
Sally_Kirkland_,76512.000000,0.731206,134.459930
Sally_Ride_,0.000000,0.861923,146.528206
Salma_Hayek_,145659.500000,0.968661,103.352640
Salman_Rushdie_,97250.600000,0.495054,128.018097
Sam_Bith_,145734.500000,0.539225,122.588976
Sam_Mendes_,132325.000000,0.582622,133.850786
Sam_Torrance_,117138.000000,0.809653,166.858980
Samira_Makhmalbaf_,107024.000000,0.814398,127.485378
Sammy_Sosa_,136976.000000,0.667940,164.972431
Samuel_Waksal_,146025.500000,0.785121,138.366055
Sandra_Bullock_,125295.500000,0.697114,84.294436
Saparmurat_Niyazov_,0.000000,0.832356,122.972633
Sarah_Hughes_,112570.333333,0.748202,166.671246
Sarah_Jessica_Parker_,132887.500000,0.729258,108.830748
Sarah_Michelle_Gellar_,110860.000000,0.753999,107.634966
Scott_McClellan_,121081.000000,0.505917,134.219076
Scott_McNealy_,83117.833333,0.443091,137.544729
Scott_Peterson_,79934.666667,0.526971,147.716896
Scott_Ritter_,82454.500000,0.598845,129.169127
Scott_Rudin_,120412.000000,0.639152,121.628151
Scott_Sullivan_,115825.000000,0.528554,119.354836
Scott_Wolf_,63962.500000,0.643559,92.100954
Sean_Astin_,120539.000000,0.588772,127.235397
Sean_Hayes_,169656.000000,0.898079,115.113110
Sean_OKeefe_,111535.000000,0.719933,138.233299
Sean_Patrick_OMalley_,108464.500000,0.575885,122.470175
Sean_Penn_,94414.000000,0.439564,121.525764
Sebastian_Saja_,106038.750000,0.440380,174.269449
Sebastien_Grosjean_,120798.500000,0.847951,141.944954
Sepp_Blatter_,82319.000000,0.930740,150.907116
Serena_Williams_,109227.500000,0.658441,145.192833
Sergei_Ivanov_,106478.333333,0.641992,114.770685
Sergey_Lavrov_,89537.000000,0.603865,149.494617
Sergio_Garcia_,76081.875000,0.609276,138.718493
Sergio_Vieira_De_Mello_,160033.000000,0.868457,118.980465
Shane_Mosley_,125352.000000,0.844812,180.022671
Shane_Warne_,125231.000000,0.558226,157.692924
Shannon_OBrien_,156964.000000,0.789097,126.412205
Sharon_Davis_,99679.000000,0.595665,124.515409
Sharon_Frey_,125566.500000,0.778872,120.922024
Sharon_Osbourne_,118430.000000,0.889482,131.546875
Sharon_Stone_,104383.000000,0.933653,162.382296
Shaukat_Aziz_,79472.250000,0.579554,127.428486
Shaul_Mofaz_,136951.500000,0.960315,88.847111
Sheila_Copps_,132429.000000,0.595293,127.846230
Sheila_Fraser_,158365.500000,0.860093,96.013876
Sheila_Wellstone_,123761.666667,0.870981,145.909592
Sheryl_Crow_,123105.000000,0.860092,105.529224
Shia_LaBeouf_,112236.000000,0.683891,97.677698
Shimon_Peres_,119880.000000,0.568071,131.654322
Sila_Calderon_,150498.500000,0.931001,103.889015
Silvan_Shalom_,110815.000000,0.764735,113.992083
Silvia_Farina_Elia_,141850.000000,0.607944,124.253498
Silvio_Berlusconi_,90680.000000,0.765978,141.412910
Silvio_Fernandez_,94731.666667,0.580996,181.227488
Simon_Cowell_,120280.000000,0.950829,105.038406
Slobodan_Milosevic_,74028.000000,0.466363,106.319296
Sonia_Gandhi_,99103.333333,0.740570,135.647381
Sophia_Loren_,138605.000000,0.804267,106.691525
Sourav_Ganguly_,130813.000000,0.581883,184.078636
Spencer_Abraham_,101033.000000,0.568304,114.715286
Stacy_Dragila_,108811.666667,0.490026,130.993555
Stan_Heath_,125560.000000,0.519216,168.503025
Stanley_McChrystal_,102308.000000,0.654258,115.531006
Stanley_Tong_,0.000000,0.918197,82.488380
Stefano_Accorsi_,109953.000000,0.596906,126.574156
Steffi_Graf_,106080.000000,0.452062,165.982180
Stellan_Skarsgard_,102739.000000,0.521305,105.781107
Stephen_Ambrose_,91582.333333,0.539915,125.368435
Stephen_Daldry_,155577.500000,1.004905,128.214901
Stephen_Friedman_,132519.666667,0.484851,114.368511
Steve_Backley_,89658.125000,0.371815,172.532810
Steve_Ballmer_,79683.166667,0.369163,135.023054
Steve_Lavin_,102325.333333,0.507691,125.010641
Steve_Mariucci_,76447.000000,0.806498,145.660385
Steve_Nash_,85100.333333,0.387440,151.731836
Steve_Park_,119279.000000,0.712421,141.638678
Steve_Spurrier_,99215.000000,0.739958,151.253765
Steve_Waugh_,150032.000000,0.740651,98.657799
Steven_Hatfill_,85146.600000,0.495810,94.235731
Steven_Seagal_,105312.333333,0.751166,92.907673
Steven_Spielberg_,140294.000000,0.630089,96.948336
Stockard_Channing_,145653.000000,1.015254,134.130926
Strom_Thurmond_,120282.500000,0.620526,103.078270
Sue_Wicks_,104981.000000,0.656067,129.339790
Surakait_Sathirathai_,0.000000,0.817298,111.763515
Susan_Collins_,145856.000000,0.925733,140.513191
Susan_Sarandon_,120586.000000,0.795753,96.085443
Susie_Castillo_,114873.000000,0.852015,150.843929
Susilo_Bambang_Yudhoyono_,71193.500000,0.587815,131.921885
Suzanne_Gaudet_,162597.000000,0.749078,107.630545
Svetlana_Koroleva_,144753.000000,0.687413,99.082945
Sylvester_Stallone_,89481.250000,0.630526,121.477758
Taha_Yassin_Ramadan_,141110.000000,0.702746,109.432230
Takashi_Sorimachi_,144954.000000,0.666557,129.135801
Tamara_Brooks_,115966.000000,0.789169,119.521746
Tammy_Lynn_Michaels_,172236.000000,0.607025,91.921883
Tang_Jiaxuan_,152376.000000,0.750832,115.546743
Tariq_Aziz_,134030.000000,0.725370,131.632814
Tassos_Papadopoulos_,161601.000000,0.628888,137.516880
Taufik_Hidayat_,106752.000000,0.501280,142.855692
Ted_Maher_,145812.000000,0.951380,90.867531
Terje_Roed-Larsen_,106654.500000,0.547864,138.212914
Terrell_Suggs_,119452.000000,0.772655,180.437321
Terry_McAuliffe_,108023.666667,0.815434,131.660847
Terry_Stotts_,101551.571429,0.708284,136.969570
Thabo_Mbeki_,115743.000000,0.836106,159.452911
Thaksin_Shinawatra_,133483.000000,0.728523,65.142376
Theo_Epstein_,0.000000,0.864569,159.038380
