Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,144128.000000,1.153101,146.115803
Marisa_Tomei_,122267.500000,0.955971,117.611965
Marissa_Jaret_Winokur_,139414.000000,0.584560,106.388544
Mark_Cuban_,141900.500000,0.752189,133.484365
Mark_Dacey_,0.000000,0.956370,111.807705
Mark_Geragos_,122990.000000,0.721670,115.325958
Mark_Gottfried_,133296.333333,0.515472,110.876587
Mark_Hamister_,119711.666667,0.501551,128.085352
Mark_Heller_,104294.000000,0.870896,124.716333
Mark_Hurlbert_,102982.000000,0.927293,122.694860
Mark_Philippoussis_,133993.000000,0.956875,151.132902
Mark_Richt_,80965.000000,0.894261,154.793150
Mark_Schweiker_,106785.000000,0.458311,143.145929
Mark_Wahlberg_,97336.000000,0.662350,117.861473
Mark_Warner_,103078.500000,0.625815,132.879219
Markus_Naslund_,157683.000000,0.695857,130.474842
Marlene_Weingartner_,146009.000000,1.090315,144.811708
Martha_Beatriz_Roque_,134751.000000,0.540169,167.632338
Martha_Bowen_,103648.000000,0.471037,137.556902
Martha_Burk_,122486.000000,1.011440,141.141035
Martha_Lucia_Ramirez_,128533.333333,1.060719,134.636530
Martha_Stewart_,126179.500000,0.626265,78.355331
Martin_Brodeur_,167037.333333,0.991217,87.380928
Martin_Cauchon_,155910.000000,0.454404,140.741337
Martin_Hoellwarth_,160179.000000,0.901107,107.994162
Martin_McCauley_,133609.000000,0.623232,117.806595
Martin_McGuinness_,140594.666667,0.756641,109.305037
Martin_Scorsese_,94959.000000,0.412691,125.380692
Martin_Sheen_,150418.000000,1.081540,85.286976
Martin_Verkerk_,139820.000000,0.899186,140.192493
Martina_Hingis_,113084.000000,0.747882,153.530684
Martina_McBride_,97886.666667,0.723164,137.934898
Marty_Mornhinweg_,72465.000000,0.661721,97.686724
Marwan_Barghouthi_,125558.500000,0.683215,164.428608
Mary-Kate_Olsen_,121734.142857,0.492528,80.558659
Mary_Carey_,133539.000000,0.397199,128.178141
Mary_Landrieu_,112144.750000,0.388948,106.577635
Mary_Steenburgen_,113837.000000,0.440400,119.424309
Mary_Tyler_Moore_,129490.500000,0.747269,142.740843
Masahiko_Nagasawa_,115491.571429,0.618186,130.003929
Masum_Turker_,149331.500000,0.605461,120.023640
Mathias_Reichhold_,144581.666667,0.911880,117.238806
Matt_Damon_,140434.000000,1.006222,105.601376
Matt_Dillon_,156489.000000,1.000230,140.848719
Matt_Doherty_,98221.666667,0.890057,147.001818
Matthew_Broderick_,115337.666667,0.500210,157.127438
Matthew_Perry_,122406.000000,0.718238,114.788418
Maureen_Fanning_,133124.000000,0.647465,92.016409
Max_Mayfield_,110496.000000,0.915089,117.963013
Megan_Mullally_,122676.500000,0.473727,138.112062
Megawati_Sukarnoputri_,173361.000000,1.007880,127.762060
Meghann_Shaughnessy_,174402.000000,0.806992,137.187111
Mel_Brooks_,110731.000000,0.692007,104.033159
Mel_Gibson_,95014.000000,0.423709,104.258959
Melanie_Griffith_,160245.000000,0.685576,151.876925
Melissa_Etheridge_,150337.000000,0.428649,100.165941
Meryl_Streep_,111546.000000,0.703012,70.854956
Mesut_Yilmaz_,113268.500000,0.450155,147.131409
Mian_Khursheed_Mehmood_Kasuri_,85740.000000,1.033949,97.878050
Michael_Ballack_,110356.333333,0.700285,132.925762
Michael_Bloomberg_,117777.500000,0.705974,88.881329
Michael_Caine_,182928.500000,1.334564,152.142538
Michael_Capellas_,170456.000000,0.452262,125.721354
Michael_Chang_,114296.750000,1.185993,122.380646
Michael_Chiklis_,130648.714286,0.843808,120.183012
Michael_Douglas_,137481.000000,0.656763,128.656885
Michael_J_Sheehan_,139912.000000,0.866294,101.605862
Michael_Jackson_,136826.000000,0.563175,114.659189
Michael_Jordan_,102449.500000,0.737295,158.369991
Michael_Keaton_,146446.000000,0.597063,158.772390
Michael_Kostelnik_,79933.500000,0.396771,95.240654
Michael_Leavitt_,127669.000000,0.683465,138.789818
Michael_Moore_,133927.500000,0.566950,124.767120
Michael_Patrick_King_,132295.500000,0.427058,117.384974
Michael_Phelps_,183938.000000,0.802165,116.467577
Michael_Powell_,94662.000000,0.853351,124.252012
Michael_Schumacher_,122308.000000,0.752112,147.945408
Michael_Sullivan_,107283.666667,0.263303,101.201553
Michael_Winterbottom_,135886.500000,0.585949,121.467916
Michel_Duclos_,157340.000000,0.419076,90.176384
Michel_Temer_,107031.000000,0.588146,119.611238
Michel_Therrien_,138529.000000,0.577901,125.777374
Michelle_Branch_,122237.800000,0.487855,109.241455
Michelle_Collins_,0.000000,0.589242,153.731245
Michelle_Kwan_,114830.000000,0.536619,134.810238
Michelle_Pfeiffer_,117791.000000,0.776705,131.102118
Michelle_Rodriguez_,90560.000000,0.428892,134.496346
Michelle_Yeoh_,110597.000000,0.952618,96.720251
Miguel_Contreras_,107602.666667,0.350624,140.463083
Miguel_Estrada_,100748.333333,0.482677,128.228640
Mike_Babcock_,113666.000000,0.983478,132.346016
Mike_Brey_,100858.800000,0.482711,104.843935
Mike_Helton_,141775.000000,0.872853,93.614738
Mike_Holmgren_,101239.000000,0.884015,100.647703
Mike_Krzyzewski_,118567.000000,0.866400,140.627745
Mike_Martz_,127309.400000,0.632069,117.379488
Mike_Miller_,102002.000000,0.812924,125.925846
Mike_Montgomery_,139797.000000,0.815553,115.439404
Mike_Myers_,167341.000000,0.944512,153.820782
Mike_Price_,121186.500000,0.596061,140.723335
Mike_Scioscia_,141531.000000,0.453766,139.260859
Mike_Tyson_,124574.666667,0.578428,142.925995
Mike_Weir_,163993.000000,0.616123,144.322325
Mikhail_Gorbachev_,125266.000000,1.225319,131.030384
Mikhail_Kasyanov_,154493.000000,0.652538,90.933187
Mikhail_Wehbe_,141098.500000,0.729522,119.209774
Mikhail_Youzhny_,112702.000000,0.739497,132.200054
Mikulas_Dzurinda_,138591.500000,0.799732,134.576155
Milo_Djukanovic_,104806.666667,0.728016,89.615194
Milo_Maestrecampo_,134115.000000,1.015407,182.714359
Minnie_Driver_,94082.000000,0.572701,91.772724
Mireya_Moscoso_,141407.250000,1.145393,154.412186
Miroljub_,123518.000000,0.830313,130.491026
Mitchell_Daniels_,151212.000000,0.920999,116.107025
Mitoji_Yabunaka_,172321.000000,0.485484,164.919615
Miyako_Miyazaki_,166313.000000,0.470902,134.803949
Mohamed_Benaissa_,162554.000000,1.279686,124.735172
Mohamed_ElBaradei_,138637.500000,0.501010,151.088112
Mohammad_Khatami_,145562.000000,0.710350,144.838737
Mohammed_Al-Douri_,140848.000000,0.338022,153.555990
Mohammed_Baqir_al-Hakim_,105600.000000,0.969730,101.715986
Monica_Bellucci_,142492.000000,0.820242,100.859190
Monica_Lewinsky_,123148.500000,0.367132,129.813419
Monica_Seles_,111286.500000,0.749177,141.357660
Monique_Garbrecht-Enfeldt_,103430.000000,0.566239,142.329798
Morgan_Freeman_,143552.000000,0.492372,139.898254
Moshe_Katsav_,128701.000000,0.815826,152.141386
Muammar_Gaddafi_,86821.200000,0.483590,170.485769
Muhammad_Ali_,119500.000000,0.496595,127.143530
Muhammad_Saeed_al-Sahhaf_,126431.000000,0.314116,133.210463
Mukesh_Ambani_,120587.333333,0.938210,111.935364
Munir_Akram_,107099.000000,0.565762,138.218126
Nabil_Shaath_,142912.000000,0.807189,121.919531
Nadia_Petrova_,151471.000000,0.869932,171.853405
Nadine_Vinzens_,94539.166667,0.555513,128.086454
Naji_Sabri_,131595.600000,0.716850,78.641428
Nan_Wang_,92816.000000,0.746177,104.408020
Nancy_Demme_,71031.000000,0.762802,111.503159
Nancy_Pelosi_,124855.333333,0.417329,134.929121
Nancy_Reagan_,118025.000000,0.552091,107.888422
Nancy_Sinatra_,136418.000000,0.691721,115.452423
Nanni_Moretti_,94605.000000,0.632078,155.846493
Naomi_Campbell_,132087.000000,0.629668,153.570730
Naomi_Watts_,166440.000000,0.816470,106.834589
Naoto_Kan_,80840.000000,0.781007,130.740475
Nasser_al-Kidwa_,142399.000000,1.025919,150.248211
Nastassia_Kinski_,68495.000000,0.384964,106.914688
Natalie_Cole_,100694.000000,0.395342,128.256485
Natalie_Coughlin_,95429.000000,0.931131,123.237680
Natalie_Maines_,149475.000000,0.629575,133.369640
Natasha_McElhone_,79712.000000,0.378527,97.670801
Nathalie_Baye_,119505.142857,0.339716,119.824389
Nathan_Lane_,154467.000000,0.633487,119.273548
Nebojsa_Pavkovic_,113964.000000,0.562450,114.844234
Nelson_Mandela_,113777.333333,0.595138,181.793310
Neri_Marcore_,127986.500000,1.047124,99.491751
Nestor_Kirchner_,120044.000000,0.494422,94.566738
Nia_Vardalos_,140636.500000,0.454078,127.347086
Nicanor_Duarte_Frutos_,132482.000000,0.556891,122.786337
Nicholas_Byron_,142707.000000,0.978040,143.285650
Nicholas_Tse_,139997.500000,0.624214,127.388765
Nick_Nolte_,64484.666667,0.477605,150.768696
Nicolas_Cage_,125798.500000,0.408487,133.310083
Nicolas_Escude_,122687.000000,0.594491,143.015421
Nicolas_Lapentti_,93891.500000,0.784104,155.986010
Nicole_Kidman_,74680.666667,0.421481,109.900837
Nikki_Reed_,129671.750000,0.586639,105.076750
Noah_Wyle_,147067.000000,0.701958,115.923046
Noelle_Bush_,117463.000000,0.732826,148.134737
Nora_Bendijo_,101298.000000,0.815552,142.053528
Norah_Jones_,129873.000000,0.584187,178.747972
Norm_Coleman_,114819.500000,0.610099,114.740355
Norman_Jewison_,0.000000,0.763949,128.837543
Norodom_Sihanouk_,143254.500000,1.003934,161.209160
Nursultan_Nazarbayev_,133733.000000,0.801734,122.812449
OJ_Simpson_,105698.750000,0.478131,137.266146
Oleksandr_Moroz_,148711.000000,0.637671,92.463133
Olesya_Bonabarenko_,141577.333333,1.047266,97.195053
Olivia_Newton-John_,129259.000000,0.757180,115.174059
Omar_Sharif_,89934.400000,1.246510,132.486856
Oprah_Winfrey_,131801.000000,0.445300,138.408371
Orlando_Bloom_,121665.750000,0.537235,126.767532
Orrin_Hatch_,145276.000000,0.538228,148.130129
Osama_bin_Laden_,167688.000000,0.807747,143.101210
Oscar_De_La_Hoya_,107058.500000,0.497335,118.655878
Oscar_Elias_Biscet_,130468.500000,0.709645,154.735617
Oswaldo_Paya_,124846.500000,0.784346,159.983498
Owen_Wilson_,160004.000000,0.782112,115.073725
Oxana_Fedorova_,100136.500000,0.404210,125.686104
Ozzy_Osbourne_,144874.600000,0.520258,123.941887
Padraig_Harrington_,138775.666667,0.906927,138.854134
Pamela_Anderson_,135205.000000,0.919689,136.312401
Paradorn_Srichaphan_,108977.200000,0.619626,145.855747
Paris_Hilton_,142248.000000,0.499949,128.898687
Parris_Glendening_,127444.333333,0.976393,138.560310
Pascal_Lamy_,93590.750000,0.586980,129.520494
Pascal_Quignard_,104924.666667,0.417025,110.197849
Pat_Burns_,134443.000000,1.154261,131.772551
Pat_Cox_,99430.500000,0.446478,157.481192
Patrice_Chereau_,106793.000000,0.667586,112.748804
Patricia_Clarkson_,136815.666667,0.565789,103.303894
Patricia_Heaton_,106311.666667,0.680173,124.152416
Patrick_Ewing_,171806.500000,0.715187,182.756805
Patrick_Leahy_,139120.000000,0.706494,87.876490
Patrick_McEnroe_,122133.400000,0.976862,139.853456
Patrick_Roy_,119003.500000,0.489253,90.286221
Patrick_Stewart_,179895.000000,0.871183,128.622662
Patti_Labelle_,129114.000000,0.567370,112.912889
Patty_Schnyder_,117784.800000,1.101534,122.373774
Paul-Henri_Mathieu_,95619.666667,1.067511,139.865236
Paul_Bremer_,104070.000000,0.918454,159.291368
Paul_Burrell_,137096.000000,0.418178,140.713881
Paul_Byrd_,121694.333333,0.679026,164.778360
Paul_Coppin_,143723.000000,0.910661,126.366352
Paul_Gascoigne_,112367.800000,0.407201,138.656895
Paul_Hogan_,66751.000000,0.715042,152.384886
Paul_Kagame_,126358.500000,0.699786,143.719252
Paul_Martin_,157094.000000,0.786367,101.150883
Paul_McCartney_,95016.000000,0.881183,107.804193
Paul_McNulty_,114384.000000,0.831753,88.252043
Paul_ONeill_,156697.000000,0.877645,113.327621
Paul_Patton_,103771.000000,0.428854,107.388851
Paul_Pierce_,127616.500000,0.721272,150.561190
Paul_Sarbanes_,180782.000000,1.198899,120.345449
Paul_Shanley_,107975.142857,0.471978,142.936483
Paul_Tagliabue_,141997.500000,0.712938,111.105417
Paul_Wellstone_,148180.000000,0.410257,120.129692
Paul_William_Hurley_,128769.000000,0.369694,134.164080
Paul_Wolfowitz_,140129.000000,0.863813,147.426826
Paula_Radcliffe_,133206.500000,0.737640,107.526445
Paula_Zahn_,121606.000000,0.850535,126.194450
Paulo_Cesar_Pinheiro_,113369.400000,0.693402,163.106997
Pedro_Almodovar_,119421.000000,0.836559,106.638710
Pedro_Malan_,105256.000000,0.718991,134.835779
Pedro_Solbes_,143258.000000,0.924438,122.498468
Penelope_Ann_Miller_,131374.000000,0.651183,130.837908
Penelope_Cruz_,147801.666667,0.514063,104.763414
Pervez_Musharraf_,141739.800000,0.558697,101.269003
Pete_Carroll_,142989.750000,0.760122,131.979801
Pete_Rose_,113009.333333,0.864001,106.740376
Pete_Sampras_,95345.000000,0.928295,154.039242
Peter_Arnett_,105638.500000,0.534156,147.347237
Peter_Bacanovic_,130534.666667,0.640850,106.070190
Peter_Costello_,70357.666667,0.522177,95.293760
Peter_Greenaway_,123626.000000,0.616905,126.620361
Peter_Harrison_,111034.000000,0.557813,148.375435
Peter_Hillary_,176821.000000,0.997841,116.105703
Peter_Struck_,141602.333333,0.345280,95.589241
Petria_Thomas_,84775.166667,0.787112,132.878937
Petro_Symonenko_,123535.500000,0.443313,131.617693
Phan_Van_Khai_,141921.000000,1.103092,141.380964
Phil_Gramm_,120635.000000,0.431618,106.063841
Phil_Mickelson_,103174.000000,0.857050,129.579527
Phil_Vassar_,118970.000000,0.888399,150.597818
Philippe_Noiret_,99161.500000,1.229778,138.115112
Pierce_Brosnan_,153245.666667,0.907468,130.398947
Pierre_Boulanger_,111482.750000,0.863516,118.786301
Pierre_Pettigrew_,120500.000000,0.550658,132.865822
Placido_Domingo_,156571.000000,0.610838,136.132208
Prince_Charles_,112610.000000,0.470910,82.187166
Prince_Claus_,98010.000000,0.855111,85.568701
Prince_Edward_,118474.500000,0.870037,129.306973
Prince_Harry_,157511.500000,0.997507,101.909414
Prince_Naruhito_,142175.500000,1.004762,108.989166
Prince_Willem-Alexander_,118589.500000,0.778772,146.502110
Prince_William_,109103.000000,0.676699,99.817631
Princess_Aiko_,134454.333333,0.624933,112.336834
Princess_Anne_,170713.000000,1.149055,112.896975
Princess_Caroline_,156294.000000,0.670725,155.928432
Princess_Elisabeth_,142381.000000,0.501032,82.230270
Princess_Masako_,107073.000000,0.542025,114.721067
Priscilla_Owen_,78253.833333,0.406941,125.710899
Priscilla_Presley_,108688.500000,0.711876,108.818317
Pupi_Avati_,128249.200000,1.026888,71.143551
Queen_Beatrix_,121524.000000,0.888569,79.109756
Queen_Elizabeth_II_,103480.666667,0.498394,103.371250
Queen_Latifah_,133293.500000,0.515993,133.816828
Queen_Rania_,138666.000000,0.551338,97.112375
Rachel_Griffiths_,125090.666667,0.383065,127.718687
Rachel_Hunter_,140112.000000,0.533670,127.891037
Rafael_Ramirez_,138019.000000,0.943413,114.114277
Raghad_Saddam_Hussein_,114680.750000,1.012738,120.138834
Rainer_Schuettler_,120983.666667,1.060503,129.819386
Ralf_Schumacher_,99173.500000,0.985103,123.545702
Ralph_Firman_,158014.000000,0.812385,116.273024
Ralph_Klein_,115369.800000,0.859495,105.731121
Ralph_Lauren_,122889.000000,0.698364,111.061226
Ranil_Wickremasinghe_,129697.500000,0.825447,150.528524
Raoul_Ruiz_,128811.000000,0.528943,97.413813
Raquel_Welch_,123494.666667,0.420565,108.302212
Ray_Allen_,107479.000000,1.045882,158.982103
Ray_Nagin_,0.000000,1.006773,108.418467
Ray_Romano_,117938.750000,0.626279,132.487490
Raymond_Odierno_,141925.000000,0.528813,125.950560
Rebecca_Romijn-Stamos_,145777.000000,0.798735,69.800524
Rebekah_Chantay_Revels_,162542.000000,1.050133,98.129745
Recep_Tayyip_Erdogan_,138052.000000,0.909671,121.537418
Reese_Witherspoon_,162037.000000,0.438703,71.824305
Reggie_Miller_,135119.000000,0.828387,151.247768
Renee_Zellweger_,145607.000000,0.595230,80.690603
Ricardo_Lagos_,69329.000000,0.422865,106.443913
Ricardo_Lopez_Murphy_,126719.666667,0.863262,90.670864
Ricardo_Maduro_,131840.000000,0.705999,174.915464
Ricardo_Monasterio_,141581.000000,1.029127,124.305033
Ricardo_Sanchez_,110602.000000,0.801713,158.540977
Rich_Gannon_,108191.200000,1.003794,130.615276
Richard_Armitage_,117672.000000,0.440510,83.890512
Richard_Branson_,134039.000000,0.916437,90.392639
Richard_Butler_,101361.000000,0.376064,135.517895
Richard_Crenna_,104075.000000,1.336155,125.524994
Richard_Gephardt_,121863.000000,0.707819,114.440163
Richard_Gere_,137239.500000,0.786054,111.758854
Richard_Haass_,138491.666667,1.079338,134.646048
Richard_Krajicek_,113174.000000,0.592815,159.551941
Richard_Myers_,120238.000000,0.537702,108.116302
Richard_Norton-Taylor_,87055.500000,0.796188,131.288319
Richard_Sambrook_,116625.333333,1.006956,135.868248
Richard_Shelby_,100138.000000,0.391293,117.638170
Richard_Virenque_,164986.000000,1.145856,145.073719
Richie_Adubato_,114561.000000,0.804686,125.941219
Rick_Barnes_,92405.000000,0.612684,115.550858
Rick_Carlisle_,118646.666667,1.003366,112.670317
Rick_Dinse_,132303.500000,0.749101,138.406708
Rick_Perry_,160624.500000,0.699546,104.351654
Rick_Pitino_,87912.333333,0.362244,120.452730
Rick_Romley_,157398.666667,0.919669,96.963984
Rick_Santorum_,139787.500000,0.476050,106.610659
Rick_Stansbury_,132376.000000,0.446945,129.795424
Rick_Wagoner_,103237.000000,0.572234,110.588831
Ricky_Barnes_,149700.500000,0.789523,123.234579
Ricky_Martin_,0.000000,0.455965,137.716421
Ricky_Ponting_,153597.000000,0.515115,153.220219
Rio_Ferdinand_,153776.000000,0.947753,148.849449
Rita_Grande_,122891.000000,0.593911,141.128729
Rita_Moreno_,138825.000000,0.843620,115.707884
Rita_Wilson_,119659.500000,0.383290,127.170267
Rob_Lowe_,131944.000000,0.688939,137.486536
Rob_Marshall_,123447.833333,0.333944,116.931318
Rob_Schneider_,102810.000000,0.900833,142.093056
Robbie_Fowler_,96892.000000,0.622961,135.406590
Robbie_Williams_,141716.500000,0.566662,106.946882
Robby_Ginepri_,101733.000000,0.443222,151.578495
Robert_Blackwill_,0.000000,0.882111,98.518698
Robert_Blake_,110993.500000,0.462122,96.079992
Robert_Bonner_,136587.000000,1.196975,145.166843
Robert_Bullock_,131370.333333,0.811818,112.231251
Robert_DeFraites_,0.000000,0.939348,125.111147
Robert_De_Niro_,140587.800000,0.364592,106.880386
Robert_Duvall_,149279.250000,1.141731,104.902479
Robert_Ehrlich_,93710.000000,0.783034,96.756506
Robert_Evans_,108637.333333,0.753616,127.867121
Robert_Fico_,97973.000000,0.823646,122.423374
Robert_Horan_,77972.000000,0.873684,105.986753
Robert_Kocharian_,128916.000000,0.904235,118.646088
Robert_Mueller_,129276.000000,0.668855,118.346968
Robert_Mugabe_,141249.000000,0.647341,163.504206
Robert_Redford_,104988.333333,0.574029,133.342310
Robert_Stack_,138247.500000,1.055784,116.925152
Robert_Torricelli_,160635.000000,1.229892,143.074657
Robert_Witt_,0.000000,0.520873,119.666107
Robert_Zoellick_,154217.000000,1.216648,129.708132
Roberto_Benigni_,106688.000000,0.339889,120.139267
Roberto_Carlos_,119906.000000,0.639077,159.956163
Roberto_Marinho_,180520.000000,0.397072,102.455893
Robin_Cook_,103910.250000,0.580097,128.277500
Robin_McLaurin_Williams_,128529.000000,0.798352,137.888458
Robinson_Stevenin_,123863.666667,0.842302,113.929813
Rod_Blagojevich_,86371.333333,0.699566,109.050230
Rod_Stewart_,127244.000000,0.421489,126.469069
Rodrigo_Borja_,83486.166667,0.469064,132.550289
Roger_Clemens_,149179.500000,0.849264,139.004898
Roger_Federer_,148056.000000,0.362480,140.576385
Roger_Moore_,134440.000000,0.727849,111.976387
Rogerio_Romero_,78361.000000,0.547021,136.393002
Roh_Moo-hyun_,124488.000000,0.510485,83.277256
Rolandas_Paksas_,133371.333333,0.487801,89.920763
Rolf_Eckrodt_,105966.333333,0.345656,117.728443
Roman_Polanski_,107217.000000,1.232553,85.517578
Romano_Prodi_,134812.250000,0.811908,143.492840
Ron_Dittemore_,104969.000000,0.461347,132.738207
Ron_Howard_,134189.000000,0.690450,99.431818
Ronald_Reagan_,104056.666667,1.138716,154.286989
Ronaldo_Luis_Nazario_de_Lima_,152086.333333,0.490545,109.474947
Roseanne_Barr_,133820.500000,0.509136,123.770388
Rosemarie_Stack_,121768.000000,0.429553,131.647236
Roy_Jones_Jr_,159961.000000,0.855874,157.723003
Roy_Moore_,116778.000000,0.311757,131.248388
Roy_Williams_,110564.500000,0.641353,135.288639
Ruben_Studdard_,0.000000,0.661091,164.142532
Rubens_Barrichello_,108428.000000,0.828737,157.277100
Rudolph_Giuliani_,93876.250000,0.621823,124.112534
Rupert_Grint_,120931.000000,0.367030,72.437069
Rupert_Murdoch_,128453.000000,0.562999,107.464621
Russell_Coutts_,124871.000000,0.877134,140.775341
Russell_Crowe_,108842.750000,0.391195,97.768866
Russell_Simmons_,160345.000000,0.703829,159.264355
Ruth_Dreifuss_,0.000000,0.529604,128.042536
Ruth_Harlow_,176449.000000,1.037651,117.103907
S_Jayakumar_,117176.500000,0.559862,167.073067
Saburo_Kawabuchi_,129423.000000,0.861533,119.229023
Sachiko_Yamada_,109170.750000,0.719440,128.341196
Saddam_Hussein_,139067.000000,0.583877,124.658224
Sadie_Frost_,135154.000000,0.934708,104.733057
Saeb_Erekat_,153692.000000,0.980060,129.107258
Sally_Field_,138485.000000,0.832336,113.371595
Sally_Kirkland_,121664.000000,0.647798,134.455973
Sally_Ride_,114817.000000,1.103006,106.427679
Salma_Hayek_,135330.500000,0.604297,128.817947
Salman_Rushdie_,131407.500000,0.801260,162.745224
Sam_Bith_,149522.000000,0.947763,122.585609
Sam_Mendes_,107665.250000,0.342499,139.028748
Sam_Torrance_,130024.500000,0.642891,166.857960
Samira_Makhmalbaf_,117566.000000,0.435720,127.480835
Sammy_Sosa_,138789.000000,0.923760,155.571447
Samuel_Waksal_,100586.666667,0.431433,150.010830
Sandra_Bullock_,110583.333333,0.683634,114.402605
Saparmurat_Niyazov_,105421.500000,0.476259,114.770847
Sarah_Hughes_,129831.000000,0.640662,141.517914
Sarah_Jessica_Parker_,120432.666667,0.783548,93.349203
Sarah_Michelle_Gellar_,119539.500000,0.952565,107.630573
Scott_McClellan_,103083.000000,0.795727,134.215225
Scott_McNealy_,142197.000000,1.227336,130.165585
Scott_Peterson_,133097.000000,0.858923,134.883995
Scott_Ritter_,135056.000000,0.789261,105.532675
Scott_Rudin_,144719.000000,0.437749,121.623352
Scott_Sullivan_,120177.250000,0.827964,119.351969
Scott_Wolf_,108769.000000,0.615097,92.097952
Sean_Astin_,121757.500000,0.663143,127.228643
Sean_Hayes_,114080.750000,0.686103,115.108356
Sean_OKeefe_,142239.750000,0.520788,138.231817
Sean_Patrick_OMalley_,130714.750000,0.604569,147.718069
Sean_Penn_,139780.000000,0.927316,122.721586
Sebastian_Saja_,136530.000000,0.949576,174.268684
Sebastien_Grosjean_,88074.000000,0.700974,141.943377
Sepp_Blatter_,77415.500000,0.593586,150.906330
Serena_Williams_,115984.333333,0.752575,145.190290
Sergei_Ivanov_,112225.000000,0.614144,114.763691
Sergey_Lavrov_,121852.000000,0.723604,135.759447
Sergio_Garcia_,117471.500000,0.692269,138.714174
Sergio_Vieira_De_Mello_,121129.666667,0.495829,166.068733
Shane_Mosley_,143273.000000,1.015057,180.020506
Shane_Warne_,139044.500000,0.887153,104.958529
Shannon_OBrien_,100506.000000,0.648672,116.947884
Sharon_Davis_,0.000000,1.104196,120.320017
Sharon_Frey_,149682.500000,1.039804,120.915712
Sharon_Osbourne_,96210.000000,0.517873,131.546658
Sharon_Stone_,105018.500000,0.853851,162.381762
Shaukat_Aziz_,133883.250000,0.654443,141.564919
Shaul_Mofaz_,110157.000000,0.600840,125.133537
Sheila_Copps_,133777.000000,0.950119,127.842604
Sheila_Fraser_,101718.000000,0.338808,98.580244
Sheila_Wellstone_,111243.000000,1.003663,129.710506
Sheryl_Crow_,122486.666667,0.522268,105.523472
Shia_LaBeouf_,138651.000000,0.813830,97.670727
Shimon_Peres_,110661.250000,0.879916,131.650225
Sila_Calderon_,101246.666667,0.466395,103.887262
Silvan_Shalom_,118749.000000,0.702912,113.987143
Silvia_Farina_Elia_,120213.000000,0.473500,124.251728
Silvio_Berlusconi_,143985.333333,0.742164,141.410130
Silvio_Fernandez_,129268.000000,0.651309,181.226847
Simon_Cowell_,138825.000000,0.368611,105.034012
Slobodan_Milosevic_,118770.250000,0.673232,106.313002
Sonia_Gandhi_,86593.200000,0.394083,135.645161
Sophia_Loren_,123315.000000,0.537472,60.839081
Sourav_Ganguly_,122719.000000,0.725788,184.076752
Spencer_Abraham_,128225.500000,0.747111,105.218182
Stacy_Dragila_,153860.500000,0.824135,121.313164
Stan_Heath_,134263.000000,0.972443,168.502069
Stanley_McChrystal_,107196.000000,0.462813,115.524624
Stanley_Tong_,123729.142857,0.581503,105.840179
Stefano_Accorsi_,97079.500000,0.801863,126.568779
Steffi_Graf_,155653.000000,1.023448,165.981586
Stellan_Skarsgard_,85148.500000,1.329398,135.197338
Stephen_Ambrose_,131269.500000,0.775741,125.364014
Stephen_Daldry_,117485.000000,0.402672,128.214054
Stephen_Friedman_,171859.000000,1.099769,114.366320
Steve_Backley_,148516.500000,0.688448,172.531193
Steve_Ballmer_,163525.500000,0.845677,89.311884
Steve_Lavin_,135080.333333,1.084820,125.004541
Steve_Mariucci_,94026.333333,0.589222,145.657684
Steve_Nash_,120616.000000,0.794614,151.731531
Steve_Park_,129898.000000,0.726646,130.601076
Steve_Spurrier_,116933.200000,0.485432,151.249542
Steve_Waugh_,132327.200000,0.908884,77.988884
Steven_Hatfill_,135476.000000,0.851212,94.233116
Steven_Seagal_,121728.333333,1.201589,92.902658
Steven_Spielberg_,143144.000000,0.426546,101.119213
Stockard_Channing_,153141.500000,0.718602,142.033260
Strom_Thurmond_,115795.000000,0.446907,108.857754
Sue_Wicks_,134217.500000,0.686418,129.337191
Surakait_Sathirathai_,138560.500000,0.413151,98.721975
Susan_Collins_,137729.000000,0.807012,142.157557
Susan_Sarandon_,159575.000000,1.041278,144.614687
Susie_Castillo_,63741.000000,0.478526,150.841413
Susilo_Bambang_Yudhoyono_,128402.000000,0.883328,155.360699
Suzanne_Gaudet_,170538.000000,0.854735,107.630224
Svetlana_Koroleva_,89343.333333,0.477671,129.779406
Sylvester_Stallone_,78378.000000,0.673207,121.474926
Taha_Yassin_Ramadan_,120410.600000,1.167037,109.428885
Takashi_Sorimachi_,76311.250000,0.584665,129.133678
Tamara_Brooks_,121822.000000,0.869944,119.515276
Tammy_Lynn_Michaels_,153182.500000,0.324483,116.068727
Tang_Jiaxuan_,140723.000000,0.763502,115.545837
Tariq_Aziz_,141244.000000,0.856437,147.085455
Tassos_Papadopoulos_,114619.750000,1.049800,137.510372
Taufik_Hidayat_,142331.000000,0.491655,123.992180
Ted_Maher_,145033.000000,0.636572,123.412998
Terje_Roed-Larsen_,109867.200000,0.533241,138.210836
Terrell_Suggs_,113214.500000,0.603640,183.390219
Terry_McAuliffe_,125843.000000,0.737927,131.654173
Terry_Stotts_,142399.000000,0.527660,126.179262
Thabo_Mbeki_,114774.000000,0.450396,159.451666
Thaksin_Shinawatra_,114932.000000,0.675753,65.130846
Theo_Epstein_,108789.500000,0.683084,159.038563
