Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,74910.000000,0.775716,115.022335
Theresa_May_,116535.666667,0.560075,133.923508
Thierry_Falise_,106314.666667,0.585853,106.599276
Thomas_Birmingham_,118007.000000,0.777049,135.587519
Thomas_Bjorn_,131554.333333,0.900873,127.297453
Thomas_Fargo_,120509.000000,0.568191,96.301676
Thomas_Malchow_,125758.500000,0.732149,146.856394
Thomas_OBrien_,117321.000000,0.760471,75.765154
Thomas_Rupprath_,95592.000000,0.578633,136.697121
Thomas_Wyman_,130936.666667,0.942454,126.965555
Tiger_Woods_,117075.000000,0.886767,153.198021
Tim_Allen_,136406.666667,0.604489,106.380735
Tim_Chapman_,132147.500000,0.877786,153.236834
Tim_Conway_,143600.666667,0.735530,126.083162
Tim_Curry_,130514.000000,0.838143,124.903942
Tim_Duncan_,143171.000000,0.689576,156.267157
Tim_Floyd_,142389.500000,0.888851,145.831717
Tim_Henman_,93631.000000,0.749096,144.799841
Tim_Robbins_,84092.000000,0.565425,92.962732
Tippi_Hedren_,138529.000000,0.726154,106.250317
Todd_Haynes_,84454.000000,0.928958,143.317783
Tom_Brady_,101678.000000,0.594756,124.364470
Tom_Coverdale_,126492.500000,0.708405,148.360476
Tom_Craddick_,138995.000000,0.795431,119.360088
Tom_Crean_,91915.000000,0.583608,137.678112
Tom_Cruise_,128991.000000,0.940489,92.998289
Tom_Daschle_,89386.000000,0.906838,111.582582
Tom_Glavine_,0.000000,1.087325,91.046040
Tom_Hanks_,154276.000000,0.781558,140.098095
Tom_Harkin_,156085.000000,0.676181,98.021416
Tom_Jones_,0.000000,0.787949,149.604753
Tom_Reilly_,135927.000000,0.886964,124.476318
Tom_Ridge_,140330.500000,1.017806,101.300331
Tom_Watson_,145496.000000,1.063805,128.655563
Tommy_Franks_,103868.000000,0.683947,129.209574
Tommy_Haas_,133739.666667,0.667472,116.655865
Tommy_Robredo_,159937.000000,0.908521,126.347847
Tommy_Thompson_,129676.000000,0.762682,111.740211
Tomoko_Hagiwara_,108034.800000,0.831526,104.368813
Toni_Braxton_,93725.000000,0.540840,150.435726
Tony_Bennett_,125174.000000,0.952945,103.576067
Tony_Blair_,120232.000000,1.051236,147.893681
Tony_Curtis_,137513.000000,0.900530,112.514467
Tony_Parker_,91320.000000,0.742470,147.315065
Tony_Shalhoub_,90990.750000,0.507240,149.387356
Tony_Stewart_,135401.000000,0.665648,102.443890
Torri_Edwards_,93465.000000,0.738894,150.237337
Toshihiko_Fukui_,147954.000000,0.804648,126.436325
Tracee_Ellis_Ross_,106345.000000,0.863767,131.507362
Tracy_McGrady_,121066.500000,0.750067,153.941769
Trent_Lott_,112010.000000,0.700584,130.680698
Tsutomu_Takebe_,121545.000000,0.824142,120.737764
Tubby_Smith_,116617.000000,0.621100,157.890411
Tung_Chee-hwa_,148403.000000,0.679126,168.424860
Tyler_Hamilton_,100776.333333,0.782176,162.514069
Tyra_Banks_,129983.666667,0.586372,174.690884
Tyron_Garner_,144950.000000,0.624660,151.929470
Uma_Thurman_,133586.000000,0.782840,91.776695
Vaclav_Havel_,120916.500000,1.079672,141.048697
Vaclav_Klaus_,93321.000000,0.701292,113.356808
Valdas_Adamkus_,103105.666667,0.685617,89.712427
Valentino_Rossi_,136653.000000,0.831531,165.024254
Valerie_Harper_,77187.000000,0.583984,116.214863
Valery_Giscard_dEstaing_,81548.000000,0.524303,173.243202
Vanessa_Incontrada_,130155.000000,0.884094,93.881142
Vanessa_Redgrave_,132568.000000,0.623796,95.324574
Vanessa_Williams_,92790.750000,0.557575,105.238279
Venus_Williams_,72316.000000,0.721487,167.051249
Vicente_Fernandez_,119072.666667,1.020041,137.378437
Vicente_Fox_,123921.500000,0.694078,150.293869
Vicki_Zhao_Wei_,142234.500000,0.729508,137.049215
Victoria_Beckham_,105646.500000,0.581102,114.209425
Victoria_Clarke_,99178.500000,0.381117,145.835825
Vidar_Helgesen_,92672.000000,0.627842,138.442953
Vin_Diesel_,107587.333333,0.538027,145.366928
Vince_Carter_,132172.500000,0.887239,114.682117
Vince_Gill_,152805.000000,0.974204,127.639338
Vincent_Brooks_,95478.500000,0.751680,165.800667
Vincent_Gallo_,172710.000000,0.671380,118.839058
Vitali_Klitschko_,129047.500000,0.765233,101.167820
Vivica_Fox_,116871.000000,0.670738,92.649536
Vladimir_Putin_,132752.500000,0.782278,140.508820
Vladimir_Spidla_,111773.000000,0.553315,126.436338
Vladimir_Voltchkov_,116259.000000,0.728359,152.936491
Vladimiro_Montesinos_,127314.666667,0.645504,139.331186
Vojislav_Kostunica_,151958.500000,0.792543,114.598492
Walter_Mondale_,97376.000000,0.600584,142.870489
Wang_Yi_,122113.500000,0.960542,140.402521
Wang_Yingfan_,123905.500000,0.868176,91.269705
Warren_Beatty_,142241.500000,0.739517,132.656359
Warren_Buffett_,93040.000000,0.861504,112.492901
Wayne_Ferreira_,85352.800000,0.702454,142.843092
Wayne_Gretzky_,119754.500000,0.756330,122.577751
Wen_Jiabao_,126402.000000,0.765504,95.529188
Wesley_Clark_,117236.000000,0.810121,155.318436
Will_Smith_,113015.500000,0.900975,136.978352
William_Bratton_,143527.500000,0.634139,123.946014
William_Bulger_,136513.000000,0.845673,123.017256
William_Burns_,144477.000000,0.726568,99.996744
William_Donaldson_,76480.000000,0.614095,144.329142
William_Ford_Jr_,108843.500000,0.780752,117.486799
William_Hochul_,106623.333333,0.869735,147.822546
William_Macy_,134311.750000,0.609696,129.283251
William_Martin_,112811.000000,0.862609,109.068125
William_Rehnquist_,151346.500000,0.756210,129.686344
Win_Aung_,106937.000000,0.778123,97.596134
Winona_Ryder_,125196.000000,1.039576,113.614511
Wolfgang_Schuessel_,202827.000000,0.804052,87.325554
Woody_Allen_,135357.000000,0.810763,150.542456
Wu_Yi_,120816.800000,0.634961,91.160761
Xanana_Gusmao_,129137.000000,0.661746,131.879616
Xavier_Malisse_,94642.000000,0.854912,136.491825
Yann_Martel_,131775.000000,0.527102,103.457294
Yao_Ming_,110684.000000,0.590703,147.896357
Yasar_Yakis_,130376.000000,0.796839,155.233089
Yashwant_Sinha_,119768.250000,0.533795,138.656986
Yasser_Arafat_,120786.000000,0.805292,102.334610
Yevgeny_Kafelnikov_,139226.000000,0.872807,153.261929
Yoko_Ono_,144658.666667,0.656281,140.782787
Yoriko_Kawaguchi_,149997.500000,0.750980,94.633451
Yossi_Beilin_,105008.500000,0.781554,126.381729
Yu_Shyi-kun_,156870.000000,0.776776,124.352724
Yukiko_Okudo_,128770.750000,0.997371,99.315916
Yuri_Fedotov_,109627.250000,0.590110,133.364990
Yuri_Malenchenko_,0.000000,0.613268,133.592468
Zafarullah_Khan_Jamali_,112113.000000,0.725754,107.613659
Zarai_Toledo_,101351.000000,0.823496,143.806181
Zhang_Wenkang_,140745.000000,0.557990,126.188423
Zhang_Ziyi_,128333.000000,0.988618,143.353161
Zhu_Rongji_,119909.666667,0.832282,78.328947
Zico_,134300.000000,0.691373,117.731443
Zinedine_Zidane_,69321.500000,0.819422,111.456669
Zoran_Djindjic_,111758.000000,0.590734,122.156334
