Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,138246.000000,0.727172,117.615208
Marissa_Jaret_Winokur_,80847.500000,0.786988,106.403805
Mark_Cuban_,108943.666667,0.544662,133.500254
Mark_Dacey_,124472.000000,0.628642,103.418524
Mark_Geragos_,112885.333333,0.657740,115.339056
Mark_Gottfried_,112763.500000,0.857555,110.910242
Mark_Hamister_,115620.500000,0.916932,128.109539
Mark_Heller_,93492.000000,0.707328,145.968855
Mark_Hurlbert_,103986.500000,0.483103,131.723566
Mark_Philippoussis_,74312.000000,0.641735,151.138584
Mark_Richt_,104368.333333,0.501893,154.811810
Mark_Schweiker_,62286.000000,0.770386,143.152267
Mark_Wahlberg_,119836.000000,0.903877,133.105185
Mark_Warner_,112458.500000,0.920040,132.903143
Markus_Naslund_,108354.000000,0.610127,130.505476
Marlene_Weingartner_,95858.333333,0.455360,139.855806
Martha_Beatriz_Roque_,121929.000000,0.931673,167.652269
Martha_Bowen_,113506.666667,0.810995,137.576681
Martha_Burk_,111146.000000,0.673521,141.163757
Martha_Lucia_Ramirez_,121539.000000,0.755681,134.641562
Martha_Stewart_,168230.000000,0.827180,78.397028
Martin_Brodeur_,129449.500000,0.672374,87.397501
Martin_Cauchon_,100984.000000,0.869968,140.742659
Martin_Hoellwarth_,156563.000000,0.813661,108.018143
Martin_McCauley_,123130.500000,0.946798,117.857368
Martin_McGuinness_,138344.666667,0.689533,109.345793
Martin_Scorsese_,154208.500000,0.979825,125.400148
Martin_Sheen_,101839.000000,0.816987,85.295795
Martin_Verkerk_,79171.000000,0.726164,153.208744
Martina_Hingis_,161734.000000,0.655400,120.060833
Martina_McBride_,120187.750000,0.897485,137.946293
Marty_Mornhinweg_,132524.000000,0.740715,97.699123
Marwan_Barghouthi_,76757.000000,0.832840,164.441437
Mary-Kate_Olsen_,143046.666667,1.108321,80.595430
Mary_Carey_,90051.500000,1.008280,94.852341
Mary_Landrieu_,168112.000000,1.009914,106.600256
Mary_Steenburgen_,142353.000000,1.183945,119.427876
Mary_Tyler_Moore_,110462.000000,1.067758,113.042557
Masahiko_Nagasawa_,112366.000000,1.012176,130.012442
Masum_Turker_,75442.000000,0.884381,120.038387
Mathias_Reichhold_,117136.000000,0.704966,117.274996
Matt_Damon_,130010.000000,0.677682,105.614628
Matt_Dillon_,124569.000000,0.520159,133.078880
Matt_Doherty_,84452.000000,0.447710,147.010818
Matthew_Broderick_,112243.000000,1.031798,114.770525
Matthew_Perry_,93124.000000,0.782270,130.747433
Maureen_Fanning_,150887.000000,0.612117,92.046396
Max_Mayfield_,111314.333333,0.466031,142.245949
Megan_Mullally_,129759.000000,1.016272,114.018053
Megawati_Sukarnoputri_,75774.000000,0.787840,127.784624
Meghann_Shaughnessy_,106356.333333,0.924421,157.147358
Mel_Brooks_,40391.000000,0.890291,104.074627
Mel_Gibson_,136724.000000,1.044523,104.276484
Melanie_Griffith_,114101.000000,0.711013,151.881111
Melissa_Etheridge_,125532.000000,1.201936,100.178055
Meryl_Streep_,83140.000000,0.730883,70.912247
Mesut_Yilmaz_,163962.000000,1.173065,162.978811
Mian_Khursheed_Mehmood_Kasuri_,116617.000000,0.804796,171.080927
Michael_Ballack_,68519.333333,0.544864,132.936773
Michael_Bloomberg_,71778.666667,0.703062,88.917543
Michael_Caine_,135510.500000,1.197351,99.251894
Michael_Capellas_,122635.000000,0.930610,125.731884
Michael_Chang_,96089.000000,0.565137,122.410137
Michael_Chiklis_,104767.000000,0.758205,120.194130
Michael_Douglas_,80273.000000,0.568985,99.275393
Michael_J_Sheehan_,101808.800000,0.569698,101.618052
Michael_Jackson_,126627.000000,1.196231,158.993452
Michael_Jordan_,130065.000000,0.688274,158.375885
Michael_Keaton_,0.000000,1.004596,124.437021
Michael_Kostelnik_,101935.333333,0.966481,95.258152
Michael_Leavitt_,139242.000000,0.715278,120.751930
Michael_Moore_,0.000000,0.706288,149.214468
Michael_Patrick_King_,111065.000000,1.094697,117.402227
Michael_Phelps_,71338.000000,0.867060,116.500904
Michael_Powell_,120612.500000,0.712656,92.213312
Michael_Schumacher_,130229.000000,0.846776,147.163342
Michael_Sullivan_,141875.000000,0.981930,101.219650
Michael_Winterbottom_,177113.000000,1.260326,67.005684
Michel_Duclos_,112425.000000,1.040725,90.191257
Michel_Temer_,105747.500000,0.966020,119.627306
Michel_Therrien_,139379.000000,0.826158,125.801458
Michelle_Branch_,115214.000000,0.980174,109.250965
Michelle_Collins_,133986.000000,0.687809,154.101284
Michelle_Kwan_,120184.666667,0.847347,134.823637
Michelle_Pfeiffer_,122551.000000,1.088823,131.116159
Michelle_Rodriguez_,137987.000000,0.903487,135.192627
Michelle_Yeoh_,147996.000000,0.796923,96.731833
Mick_Jagger_,109789.750000,1.003794,133.304123
Miguel_Contreras_,120548.000000,1.020837,140.486919
Miguel_Estrada_,133945.500000,1.072905,128.244757
Mike_Babcock_,95193.000000,0.703130,132.357260
Mike_Brey_,74801.200000,0.507667,104.870308
Mike_Helton_,139660.500000,0.710956,93.630611
Mike_Holmgren_,140468.000000,0.767932,100.669668
Mike_Krzyzewski_,153188.666667,0.705881,140.631971
Mike_Martz_,140016.000000,0.947092,92.865210
Mike_Miller_,142835.000000,0.701203,163.710028
Mike_Montgomery_,75353.000000,0.647735,115.519073
Mike_Myers_,149778.000000,0.933694,132.728472
Mike_Price_,64052.500000,0.487912,136.970320
Mike_Scioscia_,155887.000000,0.642737,138.489948
Mike_Tyson_,140080.000000,0.630633,142.943609
Mike_Weir_,106062.000000,0.745205,137.921698
Mikhail_Gorbachev_,106231.000000,0.625248,131.065773
Mikhail_Kasyanov_,63049.000000,0.635987,120.145594
Mikhail_Wehbe_,107078.666667,0.888399,119.219503
Mikhail_Youzhny_,135410.500000,0.725790,132.216391
Mikulas_Dzurinda_,66119.000000,0.679959,112.359802
Milo_Djukanovic_,108776.000000,0.790009,89.641949
Milo_Maestrecampo_,118310.000000,0.474526,182.729502
Minnie_Driver_,133977.000000,1.088437,91.795343
Mireya_Moscoso_,94035.500000,0.458209,154.418955
Miroljub_,144193.000000,0.759263,143.900175
Mitchell_Daniels_,135958.000000,0.665695,116.129450
Mitoji_Yabunaka_,0.000000,1.085654,121.055008
Miyako_Miyazaki_,0.000000,0.954994,131.640879
Mohamed_Benaissa_,0.000000,0.648206,124.751822
Mohamed_ElBaradei_,122592.333333,0.948556,135.371540
Mohammad_Khatami_,120291.000000,0.693159,144.877375
Mohammed_Al-Douri_,126507.000000,1.086962,153.559553
Mohammed_Baqir_al-Hakim_,99148.333333,0.569052,101.727261
Monica_Bellucci_,118965.000000,0.796165,100.898184
Monica_Lewinsky_,130358.000000,1.120089,120.725605
Monica_Seles_,131092.333333,0.919731,141.372808
Monique_Garbrecht-Enfeldt_,112595.000000,0.710102,142.351252
Morgan_Freeman_,0.000000,0.906532,156.712673
Moshe_Katsav_,93318.500000,0.636965,152.157278
Muammar_Gaddafi_,116390.000000,0.842008,170.492506
Muhammad_Ali_,141989.000000,1.162262,127.149677
Muhammad_Saeed_al-Sahhaf_,153639.000000,1.060636,133.219236
Mukesh_Ambani_,105677.000000,0.820963,109.488016
Munir_Akram_,118026.000000,0.832443,138.234184
Nabil_Shaath_,139258.500000,0.769728,121.936005
Nadia_Petrova_,134747.750000,0.967439,171.867584
Nadine_Vinzens_,88581.500000,0.645145,128.107056
Naji_Sabri_,154052.000000,0.603818,137.645357
Nan_Wang_,135327.000000,0.835090,108.528000
Nancy_Demme_,69331.000000,0.599003,111.534666
Nancy_Pelosi_,166393.000000,1.072161,134.938269
Nancy_Reagan_,110227.000000,0.870705,107.923483
Nancy_Sinatra_,128406.000000,0.781390,115.474770
Nanni_Moretti_,101844.000000,0.796429,155.865852
Naomi_Campbell_,0.000000,0.878144,153.573893
Naomi_Watts_,80634.500000,0.758485,72.176405
Naoto_Kan_,139048.000000,0.931654,123.522507
Nasser_al-Kidwa_,121579.666667,0.721660,150.276737
Nastassia_Kinski_,108263.000000,1.235626,106.941757
Natalie_Cole_,98281.500000,1.041500,128.275015
Natalie_Coughlin_,113832.750000,0.679051,123.254766
Natalie_Maines_,119019.571429,0.657284,141.601357
Natasha_McElhone_,133672.500000,1.107714,97.704985
Nathalie_Baye_,164459.000000,1.009900,106.786467
Nathan_Lane_,0.000000,0.836389,152.012381
Nebojsa_Pavkovic_,120778.666667,0.721153,158.130781
Nelson_Mandela_,105780.000000,0.819856,181.812561
Neri_Marcore_,109475.500000,0.680042,99.524311
Nestor_Kirchner_,131474.000000,0.949652,124.298971
Nia_Vardalos_,127121.500000,0.711839,127.358473
Nicanor_Duarte_Frutos_,143747.500000,1.134325,96.111418
Nicholas_Byron_,105789.666667,0.390068,143.307858
Nicholas_Tse_,0.000000,0.946204,127.418692
Nick_Nolte_,103917.750000,0.777314,150.773485
Nicolas_Cage_,116242.000000,1.026597,133.316618
Nicolas_Escude_,104021.000000,0.652822,150.988369
Nicolas_Lapentti_,107425.000000,0.898324,166.064939
Nicole_Kidman_,110434.166667,0.832749,109.921907
Nikki_Reed_,175706.000000,0.994042,105.103006
Noah_Wyle_,125189.000000,0.854667,103.275873
Noelle_Bush_,137552.600000,0.561098,148.147532
Nora_Bendijo_,0.000000,1.239322,108.261017
Norah_Jones_,120526.000000,0.808561,95.376995
Norm_Coleman_,104973.000000,0.716024,114.756502
Norman_Jewison_,98885.000000,0.503284,128.856455
Norodom_Sihanouk_,103710.500000,0.611516,161.232071
Nursultan_Nazarbayev_,109351.000000,0.666771,122.832699
OJ_Simpson_,138797.000000,1.047120,137.279594
Oleksandr_Moroz_,98603.000000,0.673821,92.482742
Olesya_Bonabarenko_,120709.000000,0.797130,121.398142
Olivia_Newton-John_,125451.000000,0.911488,115.217388
Omar_Sharif_,94252.666667,0.398929,132.507086
Oprah_Winfrey_,149414.000000,1.061722,138.420305
Orlando_Bloom_,88879.500000,0.629232,89.921644
Orrin_Hatch_,151303.500000,1.086038,148.132574
Osama_bin_Laden_,91878.500000,0.462987,140.138773
Oscar_De_La_Hoya_,109391.500000,1.110797,118.661205
Oscar_Elias_Biscet_,140026.000000,0.795102,154.752932
Oswaldo_Paya_,124487.800000,0.562807,159.997740
Owen_Wilson_,128552.000000,0.693607,115.112398
Oxana_Fedorova_,160024.000000,1.077603,125.688940
Ozzy_Osbourne_,136332.500000,0.882794,123.955853
Padraig_Harrington_,66232.000000,0.422996,138.875885
Pamela_Anderson_,135644.333333,0.647705,136.333698
Paradorn_Srichaphan_,99802.333333,0.654243,131.017473
Paris_Hilton_,134137.000000,0.971918,128.917742
Parris_Glendening_,98932.250000,0.606427,138.580086
Pascal_Lamy_,142477.000000,0.609427,127.181719
Pascal_Quignard_,58414.000000,0.704494,119.513288
Pat_Burns_,144697.500000,0.620751,144.379993
Pat_Cox_,103965.000000,0.928395,157.509754
Patrice_Chereau_,114672.666667,0.692812,112.779699
Patricia_Clarkson_,144643.333333,0.928461,103.323982
Patricia_Heaton_,144348.000000,0.722089,124.170010
Patrick_Ewing_,110035.000000,0.566477,166.990456
Patrick_Leahy_,142294.000000,0.902219,145.272243
Patrick_McEnroe_,70458.333333,0.407790,139.871279
Patrick_Roy_,115448.000000,1.189530,90.294384
Patrick_Stewart_,161289.000000,0.872931,128.637758
Patti_Labelle_,84756.000000,0.806366,135.930376
Patty_Schnyder_,93787.000000,0.648914,126.653473
Paul-Henri_Mathieu_,94221.333333,0.608722,139.886759
Paul_Bremer_,126913.000000,0.910843,113.056829
Paul_Burrell_,140039.500000,0.980156,140.718750
Paul_Byrd_,151316.500000,0.749323,164.797657
Paul_Coppin_,130845.000000,0.879926,126.377527
Paul_Gascoigne_,122759.000000,0.840637,138.675777
Paul_Hogan_,114694.250000,0.589922,152.417868
Paul_Kagame_,116766.000000,0.872921,143.741989
Paul_Martin_,98148.000000,0.648976,101.185255
Paul_McCartney_,56805.000000,0.652163,107.823086
Paul_McNulty_,118765.000000,0.835587,104.297455
Paul_ONeill_,167740.000000,0.677276,113.364229
Paul_Patton_,129246.000000,0.993917,107.448704
Paul_Pierce_,89198.000000,0.580691,163.914770
Paul_Sarbanes_,114515.500000,0.580776,120.372658
Paul_Shanley_,124891.333333,0.896827,142.959486
Paul_Tagliabue_,139699.000000,0.967213,111.142706
Paul_Wellstone_,104113.750000,0.542256,126.661516
Paul_William_Hurley_,156224.000000,1.047087,134.180943
Paul_Wolfowitz_,126193.000000,0.804368,147.433855
Paula_Radcliffe_,90105.000000,0.902825,123.974325
Paula_Zahn_,116680.500000,0.795273,136.300703
Paulo_Cesar_Pinheiro_,154800.000000,0.542763,123.454821
Pedro_Almodovar_,106378.000000,0.686721,113.729897
Pedro_Malan_,141392.000000,0.780296,137.557924
Pedro_Solbes_,118218.666667,0.585958,122.539814
Penelope_Ann_Miller_,95763.000000,0.786537,130.856756
Penelope_Cruz_,103240.000000,1.025001,104.772961
Pervez_Musharraf_,130501.000000,0.599258,116.012281
Pete_Carroll_,86992.000000,0.427184,102.412514
Pete_Rose_,61162.500000,0.403951,106.765598
Pete_Sampras_,69988.750000,0.386245,154.044815
Peter_Arnett_,103074.000000,0.701526,147.370708
Peter_Bacanovic_,128497.000000,0.746631,106.100639
Peter_Costello_,103855.000000,0.628242,95.311090
Peter_Greenaway_,113924.000000,0.708167,126.662935
Peter_Harrison_,107149.600000,0.800245,148.397209
Peter_Hillary_,98387.000000,0.654502,116.128092
Peter_Struck_,125701.000000,1.192760,95.599480
Petria_Thomas_,76496.000000,0.504270,132.892374
Petro_Symonenko_,116715.000000,0.982164,131.649395
Phan_Van_Khai_,150301.000000,0.775846,141.386749
Phil_Gramm_,115493.000000,1.005825,140.351416
Phil_Mickelson_,141464.000000,0.927679,129.597628
Phil_Vassar_,112708.500000,0.492957,150.622755
Philippe_Noiret_,96490.000000,0.506416,138.128056
Pierce_Brosnan_,145332.000000,0.954530,130.401279
Pierre_Boulanger_,126233.000000,0.768932,118.794703
Pierre_Pettigrew_,104561.333333,0.637617,80.995554
Placido_Domingo_,132533.000000,0.986153,136.149569
Prince_Charles_,121699.500000,0.913882,82.192474
Prince_Claus_,117300.250000,0.645586,85.595760
Prince_Edward_,101272.750000,0.632073,129.314085
Prince_Harry_,114263.666667,0.678298,101.937660
Prince_Naruhito_,123800.000000,0.735457,124.649912
Prince_Willem-Alexander_,97154.833333,0.438262,146.515463
Prince_William_,118496.000000,0.514646,149.469707
Princess_Aiko_,118044.000000,0.968200,90.226181
Princess_Anne_,81944.750000,0.915911,124.375053
Princess_Caroline_,149596.000000,1.278095,144.531868
Princess_Elisabeth_,130927.500000,1.027282,82.242081
Princess_Masako_,67230.000000,0.580166,140.607424
Priscilla_Owen_,84516.500000,0.943628,125.718319
Priscilla_Presley_,133549.500000,0.664748,118.521902
Pupi_Avati_,59581.666667,0.643694,71.150362
Queen_Beatrix_,135783.500000,0.696390,79.148796
Queen_Elizabeth_II_,119089.000000,1.057468,103.389740
Queen_Latifah_,126787.000000,0.956014,133.869581
Queen_Rania_,90950.000000,0.795834,97.119957
Rachel_Griffiths_,115038.333333,0.880094,127.738323
Rachel_Hunter_,148168.000000,1.034498,127.916353
Rafael_Ramirez_,120248.000000,0.900575,114.116920
Raghad_Saddam_Hussein_,167754.500000,0.621197,120.153162
Rainer_Schuettler_,99995.000000,0.688241,129.839251
Ralf_Schumacher_,135778.000000,0.814480,146.623899
Ralph_Firman_,72601.000000,0.549575,116.289984
Ralph_Klein_,89808.333333,0.415450,105.764427
Ralph_Lauren_,92273.000000,0.487812,113.668404
Ranil_Wickremasinghe_,173773.000000,0.889325,150.544144
Raoul_Ruiz_,63307.000000,0.648913,133.579475
Raquel_Welch_,114437.000000,0.911753,108.321493
Ray_Allen_,113267.000000,0.638221,158.996170
Ray_Nagin_,106862.166667,0.550086,114.800074
Ray_Romano_,116893.000000,0.757075,132.507133
Raymond_Odierno_,117733.250000,0.896007,125.971117
Rebecca_Romijn-Stamos_,127638.000000,0.845493,69.846111
Rebekah_Chantay_Revels_,137449.000000,0.862223,98.142008
Recep_Tayyip_Erdogan_,101507.333333,0.646132,121.564692
Reese_Witherspoon_,120029.500000,0.902878,71.847443
Reggie_Miller_,76316.750000,0.477288,144.181015
Renee_Zellweger_,98945.000000,1.154199,80.760138
Ricardo_Lagos_,72456.500000,0.427959,108.795099
Ricardo_Lopez_Murphy_,104382.400000,0.755275,119.086815
Ricardo_Maduro_,170311.500000,0.681095,174.930502
Ricardo_Monasterio_,123532.500000,0.595250,124.313866
Ricardo_Sanchez_,80831.000000,0.523953,158.556152
Richard_Armitage_,104161.000000,0.916787,83.989639
Richard_Branson_,146969.000000,0.773661,90.410749
Richard_Butler_,90449.600000,0.716421,135.537777
Richard_Crenna_,112226.000000,0.663420,125.547411
Richard_Gephardt_,131518.500000,0.933743,134.686348
Richard_Gere_,138464.000000,1.065891,111.820478
Richard_Haass_,69135.666667,0.659651,134.671295
Richard_Krajicek_,129744.000000,1.094293,159.558384
Richard_Myers_,113438.666667,0.825330,108.134207
Richard_Norton-Taylor_,79738.600000,0.466071,131.319967
Richard_Sambrook_,109251.333333,0.561157,135.880594
Richard_Shelby_,95373.333333,0.957516,117.659300
Richard_Virenque_,116544.500000,0.573122,133.771467
Richie_Adubato_,88940.600000,0.683946,125.960169
Rick_Barnes_,74994.333333,0.631703,115.582071
Rick_Carlisle_,110171.333333,0.457190,112.686897
Rick_Dinse_,92041.000000,0.596456,138.421766
Rick_Perry_,138144.000000,0.877818,104.403725
Rick_Pitino_,134475.500000,1.097349,120.463152
Rick_Romley_,104262.750000,0.554939,97.022806
Rick_Santorum_,133699.000000,0.661594,138.618509
Rick_Stansbury_,97797.000000,0.656363,129.801828
Rick_Wagoner_,139925.000000,1.117590,110.641031
Ricky_Barnes_,107142.000000,0.602544,123.252655
Ricky_Martin_,113035.000000,0.552384,145.942078
Ricky_Ponting_,0.000000,0.933912,153.232313
Rio_Ferdinand_,68392.000000,0.673148,148.869987
Rita_Grande_,112814.750000,0.692014,139.582724
Rita_Moreno_,124435.000000,0.799229,115.718168
Rita_Wilson_,174824.000000,1.195205,132.311502
Rob_Lowe_,115641.000000,0.656963,110.153437
Rob_Marshall_,151655.000000,1.096379,116.936247
Rob_Schneider_,89210.000000,0.844593,140.743668
Robbie_Fowler_,0.000000,0.741516,138.968166
Robbie_Williams_,79609.000000,0.568114,106.966917
Robby_Ginepri_,132195.000000,0.918695,151.590464
Robert_Blackwill_,116314.000000,0.469181,125.581213
Robert_Blake_,113991.333333,0.858337,158.542667
Robert_Bonner_,113920.500000,0.666927,127.270893
Robert_Bullock_,0.000000,0.750867,112.955303
Robert_DeFraites_,132430.000000,0.600219,125.137386
Robert_De_Niro_,131537.500000,1.073470,106.899057
Robert_Duvall_,169189.333333,0.803082,104.918570
Robert_Ehrlich_,113220.000000,0.585339,96.778893
Robert_Evans_,96266.250000,0.815859,127.563231
Robert_Fico_,96396.666667,0.701926,111.788275
Robert_Horan_,93592.000000,0.614994,105.991982
Robert_Kocharian_,102185.000000,0.734977,118.665380
Robert_Mueller_,122473.000000,0.715054,118.375893
Robert_Mugabe_,0.000000,0.750037,174.726891
Robert_Redford_,73376.000000,0.628322,133.366655
Robert_Stack_,0.000000,0.798450,147.584446
Robert_Torricelli_,104928.000000,0.709430,143.087236
Robert_Witt_,77489.000000,0.917915,125.107439
Robert_Zoellick_,112341.000000,0.434336,129.729435
Roberto_Benigni_,142171.500000,1.017343,120.140848
Roberto_Carlos_,117404.000000,0.670110,159.963852
Roberto_Marinho_,139176.500000,0.920849,111.155573
Robin_Cook_,108471.000000,0.785819,128.303223
Robin_McLaurin_Williams_,138947.000000,0.896463,137.893421
Robinson_Stevenin_,92698.000000,0.680241,113.972149
Rod_Blagojevich_,98152.500000,0.659496,109.073524
Rod_Stewart_,136104.000000,1.297696,126.470789
Rodrigo_Borja_,112422.250000,0.590276,132.579973
Roger_Clemens_,109536.750000,0.771072,139.031982
Roger_Federer_,57677.000000,0.363551,152.996563
Roger_Moore_,138136.000000,0.736758,111.993328
Rogerio_Romero_,108415.500000,0.886328,136.400114
Roh_Moo-hyun_,157365.000000,1.152732,83.299875
Rolandas_Paksas_,149573.000000,0.961125,89.931385
Rolf_Eckrodt_,101153.000000,0.616226,121.594049
Roman_Polanski_,166810.000000,1.061962,71.954517
Romano_Prodi_,119718.000000,0.918032,143.512831
Ron_Dittemore_,151372.000000,1.122656,132.740633
Ron_Howard_,0.000000,1.030934,99.456636
Ronald_Reagan_,112687.750000,0.507961,154.309044
Ronaldo_Luis_Nazario_de_Lima_,133830.000000,0.870512,135.016108
Roseanne_Barr_,126868.000000,0.756869,123.788431
Rosemarie_Stack_,130244.000000,1.027687,149.376541
Roy_Jones_Jr_,101504.333333,0.496638,157.733162
Roy_Moore_,138338.666667,1.055188,131.252626
Roy_Williams_,91382.666667,0.582798,142.707268
Ruben_Studdard_,157817.000000,0.895447,167.633375
Rubens_Barrichello_,123524.000000,0.678432,152.561781
Rudolph_Giuliani_,133073.500000,0.666491,124.132996
Rupert_Grint_,88360.000000,1.198242,72.439243
Rupert_Murdoch_,91681.000000,0.702677,132.744005
Russell_Coutts_,160269.500000,0.626790,150.034555
Russell_Crowe_,95913.500000,0.816214,97.784189
Russell_Simmons_,136615.000000,1.029131,159.286322
Ruth_Dreifuss_,103036.000000,1.021962,124.474558
Ruth_Harlow_,108850.000000,1.090395,140.358479
S_Jayakumar_,151935.000000,0.626536,151.381767
Saburo_Kawabuchi_,112152.333333,0.724972,119.263527
Sachiko_Yamada_,108666.000000,0.453834,112.660097
Saddam_Hussein_,124687.000000,1.364515,124.663134
Sadie_Frost_,158363.000000,0.850700,105.987925
Saeb_Erekat_,118804.500000,0.561628,129.134073
Sally_Field_,118843.500000,0.760256,113.395639
Sally_Kirkland_,111379.000000,0.966174,128.249815
Sally_Ride_,117852.000000,0.849348,106.467848
Salma_Hayek_,139955.666667,0.881898,128.833164
Salman_Rushdie_,112690.000000,0.464131,128.042620
Sam_Bith_,159155.666667,0.721724,122.607010
Sam_Mendes_,139410.000000,1.280413,139.033863
Sam_Torrance_,119530.500000,0.808763,166.862179
Samira_Makhmalbaf_,164734.000000,0.844066,127.499199
Sammy_Sosa_,145323.000000,0.759501,164.978613
Samuel_Waksal_,162600.500000,1.021319,150.016306
Sandra_Bullock_,103577.000000,0.796286,84.305626
Saparmurat_Niyazov_,153548.000000,0.984387,122.994955
Sarah_Hughes_,119311.000000,0.718344,141.534420
Sarah_Jessica_Parker_,114501.000000,0.787660,108.842077
Sarah_Michelle_Gellar_,88468.333333,0.679108,107.650719
Scott_McClellan_,151442.500000,0.655297,114.848083
Scott_McNealy_,133260.500000,0.578474,130.186396
Scott_Peterson_,82454.500000,0.558625,147.721434
Scott_Ritter_,88304.500000,0.620610,129.178228
Scott_Rudin_,150628.000000,0.842917,121.641918
Scott_Sullivan_,84112.200000,0.422982,119.368286
Scott_Wolf_,90376.000000,0.734253,92.113049
Sean_Astin_,115718.000000,0.882962,127.270082
Sean_Hayes_,91355.000000,0.710007,115.128262
Sean_OKeefe_,119368.000000,0.876665,138.239532
Sean_Patrick_OMalley_,142043.000000,0.715343,122.474812
Sean_Penn_,54844.000000,0.517039,121.542059
Sebastian_Saja_,124739.500000,0.505279,174.271679
Sebastien_Grosjean_,119989.000000,0.896675,141.957766
Sepp_Blatter_,101486.000000,0.905658,150.910622
Serena_Williams_,94883.000000,0.683366,145.208652
Sergei_Ivanov_,112488.800000,0.578597,114.795086
Sergey_Lavrov_,112566.000000,0.745176,149.499613
Sergio_Garcia_,62986.750000,0.546313,138.743137
Sergio_Vieira_De_Mello_,97312.000000,0.962984,119.000641
Shane_Mosley_,81663.000000,0.664207,180.032612
Shane_Warne_,105087.000000,0.612348,157.700737
Shannon_OBrien_,145196.000000,0.767543,126.429674
Sharon_Davis_,137261.500000,0.645175,124.528280
Sharon_Frey_,115721.857143,0.540950,120.945044
Sharon_Osbourne_,158685.000000,1.057953,131.547150
Sharon_Stone_,129391.000000,0.895642,162.383242
Shaukat_Aziz_,93884.333333,0.591802,127.448034
Shaul_Mofaz_,139844.000000,0.837377,125.160381
Sheila_Copps_,129460.000000,0.606160,127.863741
Sheila_Fraser_,85964.000000,0.845563,96.043756
Sheila_Wellstone_,112886.000000,0.883771,145.913368
Sheryl_Crow_,139194.333333,0.946649,105.550274
Shia_LaBeouf_,123217.500000,0.734036,97.703588
Shimon_Peres_,80313.500000,0.987667,77.388836
Sila_Calderon_,118960.000000,1.075986,103.894829
Silvan_Shalom_,110001.500000,0.713814,114.007088
Silvia_Farina_Elia_,93020.500000,0.771727,124.261564
Silvio_Berlusconi_,66003.000000,0.744053,141.427935
Silvio_Fernandez_,129057.666667,0.782114,181.230406
Simon_Cowell_,105986.400000,1.077980,105.054525
Slobodan_Milosevic_,66591.200000,0.568901,106.348631
Sonia_Gandhi_,100900.750000,0.835879,135.657993
Sophia_Loren_,115551.500000,0.880105,106.699560
Sourav_Ganguly_,127479.500000,0.620327,184.089272
Spencer_Abraham_,98113.000000,0.855863,105.234476
Stacy_Dragila_,90407.000000,0.690543,121.341841
Stan_Heath_,112034.000000,0.520357,168.506815
Stanley_McChrystal_,115479.333333,0.573633,115.557999
Stanley_Tong_,157347.000000,0.902497,105.867746
Stefano_Accorsi_,106000.000000,0.497324,126.599184
Steffi_Graf_,80665.000000,0.680563,165.984489
Stellan_Skarsgard_,97622.800000,0.460469,105.818224
Stephen_Ambrose_,121227.000000,0.500175,125.381966
Stephen_Daldry_,138483.500000,1.130916,128.218307
Stephen_Friedman_,71465.000000,0.475944,114.381355
Steve_Backley_,90608.666667,0.372536,172.542379
Steve_Ballmer_,115587.250000,0.852741,89.340673
Steve_Lavin_,115317.000000,0.334336,125.031773
Steve_Mariucci_,123226.500000,0.818642,145.665024
Steve_Nash_,110161.500000,0.694524,141.522930
Steve_Park_,103714.000000,0.839328,141.651596
Steve_Spurrier_,111824.600000,0.715629,151.265791
Steve_Waugh_,0.000000,0.920999,98.665815
Steven_Hatfill_,70005.000000,0.477518,94.244619
Steven_Seagal_,95021.000000,0.809838,111.917309
Steven_Spielberg_,144687.000000,1.102743,104.446333
Stockard_Channing_,138411.000000,0.973652,142.039038
Strom_Thurmond_,85326.000000,1.072126,108.920916
Sue_Wicks_,114427.500000,0.721880,129.349075
Surakait_Sathirathai_,170419.000000,1.210831,98.733652
Susan_Collins_,100185.000000,0.954436,142.174572
Susan_Sarandon_,164746.000000,1.087789,113.051559
Susie_Castillo_,119425.000000,0.978484,150.849453
Susilo_Bambang_Yudhoyono_,121235.666667,0.534642,155.380508
Suzanne_Gaudet_,170642.000000,0.847013,107.634071
Svetlana_Koroleva_,111560.000000,0.761707,99.095467
Sylvester_Stallone_,96240.000000,0.629310,121.491861
Taha_Yassin_Ramadan_,91181.000000,0.980147,146.350948
Takashi_Sorimachi_,121203.250000,0.869485,129.143152
Tamara_Brooks_,116583.000000,0.687875,151.913267
Tammy_Lynn_Michaels_,148500.666667,1.115603,116.073891
Tang_Jiaxuan_,165342.000000,0.711117,80.360552
Tariq_Aziz_,124502.000000,0.709680,148.164843
Tassos_Papadopoulos_,97437.500000,0.510413,127.067099
Taufik_Hidayat_,106846.000000,0.867517,124.017534
Ted_Maher_,137550.000000,0.866086,123.452414
Terje_Roed-Larsen_,108781.333333,0.796805,138.224489
Terrell_Suggs_,175962.500000,1.141164,183.402931
Terry_McAuliffe_,113938.500000,0.722720,131.678734
Terry_Stotts_,90613.500000,0.718573,137.001856
Thabo_Mbeki_,110736.500000,0.899269,159.456436
Thaksin_Shinawatra_,121577.000000,0.703395,65.178373
Theo_Epstein_,86441.666667,0.728599,159.053932
Theodore_Tweed_Roosevelt_,120456.000000,0.963368,149.387541
