Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,153654.000000,1.051350,111.845490
Mark_Geragos_,104314.000000,0.817621,115.348869
Mark_Gottfried_,119272.500000,1.219228,186.764532
Mark_Hamister_,132434.000000,0.956552,123.524765
Mark_Heller_,115663.000000,0.931450,124.756374
Mark_Hurlbert_,149948.000000,0.834465,131.728462
Mark_Philippoussis_,170356.000000,0.989566,151.141357
Mark_Richt_,128190.500000,0.833883,108.548935
Mark_Schweiker_,118822.500000,0.921756,143.155382
Mark_Wahlberg_,110331.000000,1.291221,117.866158
Mark_Warner_,114375.500000,0.871519,132.914103
Markus_Naslund_,130112.000000,0.759717,136.403999
Marlene_Weingartner_,144233.333333,0.557669,139.862282
Martha_Beatriz_Roque_,148883.500000,1.059612,167.661819
Martha_Bowen_,0.000000,1.123687,109.586473
Martha_Burk_,124710.000000,0.564147,141.175526
Martha_Lucia_Ramirez_,147314.000000,0.699087,138.556871
Martha_Stewart_,143171.000000,0.814739,78.419159
Martin_Brodeur_,154773.000000,0.503238,87.408503
Martin_Cauchon_,130025.500000,1.102510,140.743830
Martin_Hoellwarth_,140773.750000,1.184875,125.389942
Martin_McCauley_,119845.000000,1.088718,118.647558
Martin_McGuinness_,141545.000000,1.015093,109.366240
Martin_Scorsese_,136580.500000,0.470777,124.142387
Martin_Sheen_,79432.000000,0.569693,85.300743
Martin_Verkerk_,144298.000000,1.034283,153.214415
Martina_Hingis_,164652.000000,1.069529,156.870852
Martina_McBride_,128448.000000,0.940945,126.149830
Marty_Mornhinweg_,116264.500000,0.721764,169.982656
Marwan_Barghouthi_,121568.000000,0.714309,171.749649
Mary-Kate_Olsen_,142954.500000,0.634622,158.138426
Mary_Carey_,0.000000,0.686847,113.842501
Mary_Landrieu_,109395.000000,1.128094,106.612946
Mary_Steenburgen_,111529.000000,0.946534,119.429821
Mary_Tyler_Moore_,0.000000,0.819482,113.052731
Masahiko_Nagasawa_,155561.750000,0.904702,130.017345
Masum_Turker_,127734.000000,1.253126,121.417023
Mathias_Reichhold_,141644.000000,0.627203,117.289978
Matt_Damon_,166133.000000,0.529760,104.029526
Matt_Dillon_,151417.000000,0.598677,133.086500
Matt_Doherty_,105992.000000,0.841466,147.015617
Matthew_Broderick_,140230.000000,0.915506,157.151110
Matthew_Perry_,126035.000000,0.675264,114.826378
Maureen_Fanning_,131583.000000,0.845022,107.686945
Max_Mayfield_,107616.000000,0.938795,142.254158
Megan_Mullally_,113879.000000,0.621085,114.026669
Megawati_Sukarnoputri_,100926.000000,0.849351,126.415789
Meghann_Shaughnessy_,133967.500000,1.090578,137.214880
Mel_Brooks_,140464.500000,1.110881,104.096275
Mel_Gibson_,0.000000,0.494978,138.957407
Melanie_Griffith_,0.000000,0.942258,98.583584
Melissa_Etheridge_,131589.000000,1.117099,89.599516
Meryl_Streep_,131509.000000,0.714595,100.119783
Mesut_Yilmaz_,169056.000000,1.284594,162.988384
Mian_Khursheed_Mehmood_Kasuri_,132978.500000,0.578894,140.330673
Michael_Ballack_,0.000000,0.824180,152.064144
Michael_Bloomberg_,142303.500000,0.968304,145.669762
Michael_Caine_,119770.000000,0.643440,100.410583
Michael_Capellas_,145042.000000,1.129565,125.737101
Michael_Chang_,129896.000000,0.980982,122.424498
Michael_Chiklis_,104524.000000,0.667319,120.199738
Michael_Douglas_,155177.500000,0.468246,99.306404
Michael_J_Sheehan_,183088.000000,0.705280,101.623610
Michael_Jackson_,119888.000000,0.811589,114.673052
Michael_Jordan_,134744.000000,1.136954,158.378935
Michael_Keaton_,150471.500000,0.660215,158.780157
Michael_Kostelnik_,120332.000000,1.137544,95.265543
Michael_Leavitt_,0.000000,0.753159,120.768742
Michael_Moore_,150525.000000,0.673484,149.233488
Michael_Patrick_King_,126140.000000,1.301270,117.410580
Michael_Phelps_,129786.000000,1.051135,116.516022
Michael_Powell_,120994.000000,0.520602,124.300402
Michael_Schumacher_,143572.000000,0.809744,147.968925
Michael_Sullivan_,124967.000000,1.161183,101.229879
Michael_Winterbottom_,154354.500000,1.070773,67.007257
Michel_Duclos_,150489.000000,0.803494,122.762533
Michel_Temer_,88455.000000,1.444288,119.637547
Michel_Therrien_,149320.000000,0.763680,121.182709
Michelle_Branch_,172984.000000,0.937151,113.744450
Michelle_Collins_,0.000000,1.068381,153.746479
Michelle_Kwan_,123319.000000,0.886385,134.831678
Michelle_Pfeiffer_,126050.000000,1.084150,131.123848
Michelle_Rodriguez_,135752.333333,0.507677,135.193441
Michelle_Yeoh_,124057.500000,0.687352,114.747667
Mick_Jagger_,123485.500000,1.044498,133.307419
Miguel_Contreras_,99490.000000,0.633771,148.225805
Miguel_Estrada_,134986.000000,1.038267,128.253214
Mike_Babcock_,109967.000000,0.535539,132.363375
Mike_Brey_,150231.000000,0.897113,104.882336
Mike_Helton_,125753.800000,0.597120,111.842871
Mike_Holmgren_,0.000000,0.821178,127.928030
Mike_Krzyzewski_,139358.000000,0.591075,140.634872
Mike_Martz_,118555.000000,0.815870,117.448206
Mike_Miller_,122238.000000,0.730089,163.717527
Mike_Montgomery_,148518.000000,0.734012,115.550039
Mike_Myers_,132915.666667,0.436863,153.841120
Mike_Price_,132611.000000,0.676504,136.974195
Mike_Scioscia_,92566.333333,0.553351,138.505102
Mike_Tyson_,117281.000000,0.695270,142.951466
Mike_Weir_,82924.000000,1.307607,167.010750
Mikhail_Gorbachev_,162374.500000,0.548373,131.082361
Mikhail_Kasyanov_,135353.500000,0.721453,91.010489
Mikhail_Wehbe_,149215.000000,1.021880,128.930368
Mikhail_Youzhny_,150788.500000,0.701207,123.307198
Mikulas_Dzurinda_,95898.000000,1.010163,112.368454
Milo_Djukanovic_,125532.000000,1.135529,89.655743
Milo_Maestrecampo_,158819.000000,0.987286,161.720509
Minnie_Driver_,0.000000,0.814685,91.805958
Mireya_Moscoso_,137311.000000,0.865495,154.421984
Miroljub_,133014.000000,0.792927,130.519396
Mitchell_Daniels_,113376.000000,0.638344,112.919342
Mitoji_Yabunaka_,146877.000000,0.872700,164.924793
Miyako_Miyazaki_,131152.000000,0.887319,131.644669
Mohamed_Benaissa_,138801.666667,0.718724,131.880630
Mohamed_ElBaradei_,148567.000000,1.301230,135.373823
Mohammad_Khatami_,126821.000000,0.506728,140.261019
Mohammed_Al-Douri_,178433.000000,1.195833,153.561808
Mohammed_Baqir_al-Hakim_,143634.000000,1.112467,75.378941
Monica_Bellucci_,132250.000000,0.645208,100.915213
Monica_Lewinsky_,146326.000000,1.146975,129.818518
Monica_Seles_,155314.000000,0.937833,141.379519
Monique_Garbrecht-Enfeldt_,130586.500000,1.100966,119.710360
Morgan_Freeman_,127781.000000,0.916881,139.916576
Moshe_Katsav_,113095.000000,1.023538,103.307081
Muammar_Gaddafi_,0.000000,0.858394,113.450256
Muhammad_Ali_,129851.333333,0.976952,147.179283
Muhammad_Saeed_al-Sahhaf_,138010.666667,1.068027,133.224518
Mukesh_Ambani_,134150.000000,0.840845,145.321724
Munir_Akram_,142782.500000,0.998111,138.242010
Nabil_Shaath_,0.000000,0.849192,108.748117
Nadia_Petrova_,122070.000000,0.964923,146.291420
Nadine_Vinzens_,150643.000000,0.992273,142.116287
Naji_Sabri_,114836.000000,0.714593,137.654312
Nan_Wang_,144988.500000,0.831492,90.775679
Nancy_Demme_,0.000000,0.703619,143.513742
Nancy_Pelosi_,146318.500000,1.033786,134.942707
Nancy_Reagan_,141348.000000,0.913706,107.940619
Nancy_Sinatra_,130126.000000,0.565897,121.650665
Nanni_Moretti_,160775.500000,0.699809,171.614717
Naomi_Campbell_,0.000000,0.715926,153.575972
Naomi_Watts_,110965.500000,0.855299,125.358223
Naoto_Kan_,132256.000000,0.732791,130.785017
Nasser_al-Kidwa_,145611.000000,0.694332,133.008667
Nastassia_Kinski_,108077.000000,1.028187,106.953712
Natalie_Cole_,0.000000,0.836921,176.097769
Natalie_Coughlin_,105276.000000,1.158984,123.263241
Natalie_Maines_,134393.000000,1.404189,133.397865
Natasha_McElhone_,147116.000000,0.537208,120.522680
Nathalie_Baye_,115450.500000,0.986796,119.841768
Nathan_Lane_,99156.500000,0.757936,152.018259
Nebojsa_Pavkovic_,167755.000000,1.011146,114.874163
Nelson_Mandela_,108624.500000,0.604791,151.689211
Neri_Marcore_,124384.750000,0.391018,99.537676
Nestor_Kirchner_,130261.000000,0.621571,128.002993
Nia_Vardalos_,131886.500000,0.745303,127.364286
Nicanor_Duarte_Frutos_,116569.000000,0.755193,89.291611
Nicholas_Byron_,114287.000000,0.644350,143.319561
Nicholas_Tse_,131215.000000,0.708315,140.702631
Nick_Nolte_,142810.000000,0.715944,98.768322
Nicolas_Cage_,137237.000000,0.992291,133.320190
Nicolas_Escude_,0.000000,0.943632,150.993711
Nicolas_Lapentti_,120902.000000,1.104477,166.074215
Nicole_Kidman_,171137.000000,0.471667,90.710854
Nikki_Reed_,153893.000000,0.829509,105.114122
Noah_Wyle_,168625.000000,0.721966,115.934694
Noelle_Bush_,137499.000000,0.920079,143.188900
Nora_Bendijo_,113552.000000,1.178567,142.064278
Norah_Jones_,142690.000000,0.675712,178.749603
Norm_Coleman_,132825.000000,0.669978,133.930990
Norman_Jewison_,93449.000000,0.787641,128.865524
Norodom_Sihanouk_,0.000000,0.814644,107.892902
Nursultan_Nazarbayev_,151310.000000,1.018321,122.842617
OJ_Simpson_,123690.000000,0.656318,124.240273
Oleksandr_Moroz_,123397.500000,0.450976,96.807121
Olesya_Bonabarenko_,0.000000,0.579489,121.402027
Olivia_Newton-John_,146014.000000,0.792847,86.065155
Omar_Sharif_,148471.000000,0.867439,132.516783
Oprah_Winfrey_,106165.666667,0.639769,144.017502
Orlando_Bloom_,120702.000000,0.724347,138.386034
Orrin_Hatch_,129106.000000,0.597854,131.031860
Osama_bin_Laden_,151526.000000,0.968786,196.324196
Oscar_De_La_Hoya_,125089.000000,0.961545,118.665033
Oscar_Elias_Biscet_,102652.000000,0.599645,154.760798
Oswaldo_Paya_,158708.000000,0.713780,149.957531
Owen_Wilson_,178949.000000,0.468578,115.128042
Oxana_Fedorova_,152883.000000,0.942851,146.780073
Ozzy_Osbourne_,111708.000000,0.903920,123.962523
Padraig_Harrington_,159485.000000,1.435270,156.788794
Pamela_Anderson_,99992.000000,0.901027,136.346233
Paradorn_Srichaphan_,139870.000000,0.684364,131.025150
Paris_Hilton_,121309.000000,1.122278,128.926765
Parris_Glendening_,127037.000000,0.639507,138.588863
Pascal_Lamy_,137316.000000,0.567767,127.188509
Pascal_Quignard_,133630.000000,0.650418,119.518845
Pat_Burns_,123114.500000,0.461160,131.800505
Pat_Cox_,127710.500000,0.870335,157.523806
Patrice_Chereau_,0.000000,1.143999,144.444571
Patricia_Clarkson_,157871.000000,0.742212,103.334690
Patricia_Heaton_,0.000000,0.760674,96.549644
Patrick_Ewing_,0.000000,0.659390,167.002237
Patrick_Leahy_,0.000000,0.993829,87.937449
Patrick_McEnroe_,0.000000,1.070911,134.467476
Patrick_Roy_,0.000000,0.749860,126.234529
Patrick_Stewart_,103223.000000,1.069879,134.674643
Patti_Labelle_,135002.000000,0.900843,135.939322
Patty_Schnyder_,151555.000000,0.638131,122.417124
Paul-Henri_Mathieu_,144693.000000,1.026873,134.755774
Paul_Bremer_,145505.500000,1.113633,164.029598
Paul_Burrell_,115041.000000,0.733109,93.973019
Paul_Byrd_,157739.000000,0.741627,134.539921
Paul_Coppin_,100450.000000,0.447741,126.383224
Paul_Gascoigne_,134038.000000,0.909656,138.684484
Paul_Hogan_,0.000000,0.540287,145.542732
Paul_Kagame_,171712.500000,0.592852,146.576149
Paul_Martin_,108850.000000,0.614746,125.390209
Paul_McCartney_,140375.500000,0.723115,107.832544
Paul_McNulty_,0.000000,0.934434,104.314804
Paul_ONeill_,127854.000000,0.767813,124.857407
Paul_Patton_,155687.000000,1.137649,107.473022
Paul_Pierce_,108614.500000,0.581330,150.593437
Paul_Sarbanes_,109298.000000,0.528903,120.384443
Paul_Shanley_,152768.000000,1.111145,142.971100
Paul_Tagliabue_,107474.000000,1.234844,111.161234
Paul_Wellstone_,130044.000000,0.926665,120.149485
Paul_William_Hurley_,76082.000000,0.979724,134.190971
Paul_Wolfowitz_,100866.000000,0.652226,147.437212
Paula_Radcliffe_,0.000000,0.819635,146.198124
Paula_Zahn_,0.000000,0.794099,136.310438
Paulo_Cesar_Pinheiro_,101764.000000,0.731463,163.133753
Pedro_Almodovar_,107449.000000,1.079904,106.661081
Pedro_Malan_,101028.000000,0.657971,137.560789
Pedro_Solbes_,156274.500000,1.083515,123.930704
Penelope_Ann_Miller_,0.000000,0.922797,136.157030
Penelope_Cruz_,148324.000000,0.737209,140.607958
Pervez_Musharraf_,125236.000000,1.010656,101.301182
Pete_Carroll_,126407.000000,0.849390,132.025860
Pete_Rose_,125134.000000,0.873328,106.778648
Pete_Sampras_,125928.000000,0.704813,175.599049
Peter_Arnett_,135460.333333,0.927674,147.383774
Peter_Bacanovic_,135908.000000,0.636010,106.117529
Peter_Costello_,0.000000,0.685404,141.747709
Peter_Greenaway_,0.000000,0.759619,117.365133
Peter_Harrison_,135988.000000,1.234552,148.409121
Peter_Hillary_,170117.000000,0.685894,116.141727
Peter_Struck_,137120.000000,1.142339,95.604149
Petria_Thomas_,0.000000,0.927477,123.143574
Petro_Symonenko_,122609.000000,1.332235,131.665697
Phan_Van_Khai_,158189.000000,0.518224,125.901731
Phil_Gramm_,0.000000,1.043287,106.068399
Phil_Mickelson_,115376.000000,0.889716,129.609600
Phil_Vassar_,143490.000000,0.955460,138.164684
Philippe_Noiret_,127052.000000,0.781862,149.148273
Pierce_Brosnan_,107909.000000,0.848161,106.568186
Pierre_Boulanger_,0.000000,0.987228,143.992393
Pierre_Pettigrew_,140581.000000,0.767751,110.144220
Placido_Domingo_,138434.000000,1.242021,136.157673
Prince_Charles_,107623.000000,0.709073,127.474062
Prince_Claus_,123532.000000,0.587530,85.614510
Prince_Edward_,129170.500000,0.622022,142.591772
Prince_Harry_,0.000000,0.677375,106.907179
Prince_Naruhito_,123367.000000,0.722588,109.056572
Prince_Willem-Alexander_,0.000000,1.201240,146.612581
Prince_William_,145382.000000,0.470031,149.476662
Princess_Aiko_,0.000000,0.905422,112.368284
Princess_Anne_,136414.000000,1.039137,124.378859
Princess_Caroline_,143424.000000,0.741243,140.460333
Princess_Elisabeth_,159518.000000,1.114435,82.249887
Princess_Masako_,132458.750000,0.489765,140.614359
Priscilla_Owen_,113085.000000,0.962796,125.722071
Priscilla_Presley_,155810.000000,0.928237,118.533663
Pupi_Avati_,134285.500000,0.764522,90.083250
Queen_Beatrix_,126216.000000,0.663110,117.354237
Queen_Elizabeth_II_,124834.000000,1.013347,130.865887
Queen_Latifah_,120253.000000,1.061137,126.042904
Queen_Rania_,131868.000000,0.833022,108.656122
Rachel_Griffiths_,136091.250000,1.044757,127.748213
Rachel_Hunter_,152954.250000,1.103565,145.122480
Rafael_Ramirez_,129500.000000,0.607056,114.118204
Raghad_Saddam_Hussein_,161286.000000,0.898243,120.161055
Rainer_Schuettler_,126408.500000,0.691368,129.850851
Ralf_Schumacher_,121130.000000,1.012191,146.646133
Ralph_Firman_,110892.000000,0.436826,147.216913
Ralph_Klein_,107320.000000,0.800571,164.793308
Ralph_Lauren_,0.000000,0.631721,113.674072
Ranil_Wickremasinghe_,122248.333333,0.791660,171.225958
Raoul_Ruiz_,131371.000000,1.083628,97.429642
Raquel_Welch_,127984.000000,0.794208,108.331427
Ray_Allen_,134328.000000,0.802352,144.686228
Ray_Nagin_,113904.000000,0.462424,108.428968
Ray_Romano_,159514.000000,0.904809,132.517691
Raymond_Odierno_,145510.000000,1.258290,125.980976
Rebecca_Romijn-Stamos_,133219.000000,0.838334,69.867603
Rebekah_Chantay_Revels_,125599.000000,0.400695,98.148016
Recep_Tayyip_Erdogan_,109270.333333,0.572860,121.578621
Reese_Witherspoon_,121687.500000,0.764466,91.081568
Reggie_Miller_,131167.000000,0.770627,144.191658
Renee_Zellweger_,158036.000000,1.097510,80.788034
Ricardo_Lagos_,151974.000000,1.006595,106.466946
Ricardo_Lopez_Murphy_,0.000000,0.786001,90.708416
Ricardo_Maduro_,0.000000,0.573585,130.778265
Ricardo_Monasterio_,126144.000000,0.502159,124.320213
Ricardo_Sanchez_,90813.000000,0.940457,158.564495
Rich_Gannon_,0.000000,0.890370,95.306065
Richard_Armitage_,144094.000000,0.644323,58.634640
Richard_Branson_,0.000000,0.792252,120.883825
Richard_Butler_,156786.000000,0.909901,135.548666
Richard_Crenna_,146915.000000,0.461305,125.558773
Richard_Gephardt_,105716.000000,0.689686,154.416565
Richard_Gere_,153017.000000,0.739629,111.849146
Richard_Haass_,65550.000000,0.642530,134.684322
Richard_Krajicek_,138647.200000,1.222404,159.561314
Richard_Myers_,138391.000000,1.267358,108.142309
Richard_Norton-Taylor_,158935.000000,0.657691,131.334517
Richard_Sambrook_,132590.000000,0.451783,135.886858
Richard_Shelby_,161673.000000,1.237664,117.673336
Richard_Virenque_,134048.000000,0.449381,133.772240
Richie_Adubato_,101929.000000,0.693028,125.970301
Rick_Barnes_,154850.000000,0.807525,85.080860
Rick_Carlisle_,112108.000000,1.364007,119.713509
Rick_Dinse_,139967.000000,0.971408,138.428835
Rick_Perry_,96393.000000,1.033071,104.428347
Rick_Pitino_,162178.000000,1.085146,120.468763
Rick_Romley_,98599.000000,0.951349,93.479330
Rick_Santorum_,110738.500000,0.497722,138.621319
Rick_Stansbury_,136951.000000,1.033399,109.100824
Rick_Wagoner_,139928.000000,0.453612,93.810139
Ricky_Barnes_,0.000000,1.348843,128.118734
Ricky_Martin_,116535.000000,0.770109,137.759356
Ricky_Ponting_,140591.500000,1.129143,167.154408
Rio_Ferdinand_,116795.000000,0.601211,148.881653
Rita_Grande_,125165.000000,1.265990,141.154707
Rita_Moreno_,134428.500000,0.581115,115.723232
Rita_Wilson_,0.000000,0.587311,141.911329
Rob_Lowe_,127015.000000,0.862475,137.513750
Rob_Marshall_,141657.000000,1.088132,116.938864
Rob_Schneider_,136097.500000,0.567220,140.746672
Robbie_Fowler_,130254.500000,0.877729,135.437214
Robbie_Williams_,130962.000000,0.718773,106.977365
Robby_Ginepri_,98559.000000,1.208445,151.596252
Robert_Blackwill_,127542.000000,0.705129,125.592865
Robert_Blake_,135279.000000,1.052050,172.863842
Robert_Bonner_,125806.000000,0.818557,127.292572
Robert_Bullock_,114266.500000,1.026610,112.958845
Robert_DeFraites_,151359.333333,0.703978,125.593153
Robert_De_Niro_,131516.000000,0.976766,106.909927
Robert_Duvall_,106728.000000,0.468181,104.925777
Robert_Ehrlich_,130173.000000,1.329168,134.780205
Robert_Evans_,128535.000000,0.800209,127.905237
Robert_Fico_,187337.000000,0.720906,122.433498
Robert_Horan_,108643.000000,0.756234,105.994947
Robert_Kocharian_,68089.000000,0.418777,118.674734
Robert_Mueller_,126974.500000,0.816355,93.419756
Robert_Mugabe_,143538.000000,0.599773,174.733608
Robert_Redford_,118154.000000,0.693277,86.917774
Robert_Stack_,134244.000000,0.622913,116.943752
Robert_Torricelli_,153665.000000,0.534409,148.505024
Robert_Witt_,132996.000000,1.008285,125.120291
Robert_Zoellick_,179281.000000,0.899278,129.739557
Roberto_Benigni_,110943.000000,1.052307,124.543941
Roberto_Carlos_,0.000000,0.660505,171.970070
Roberto_Marinho_,159577.000000,1.136449,102.475576
Robin_Cook_,117100.000000,1.066940,128.316488
Robin_McLaurin_Williams_,138527.666667,0.732994,137.895819
Robinson_Stevenin_,160760.000000,1.040362,113.989531
Rod_Blagojevich_,0.000000,1.230745,110.930269
Rod_Stewart_,156012.000000,0.672162,110.719654
Rodrigo_Borja_,0.000000,0.665732,129.999893
Roger_Clemens_,91686.000000,0.984967,139.046577
Roger_Federer_,145683.000000,1.027143,140.586935
Roger_Moore_,128174.000000,0.910335,139.186125
Rogerio_Romero_,133756.000000,0.957618,136.403605
Roh_Moo-hyun_,135288.000000,0.971458,83.313375
Rolandas_Paksas_,129388.500000,0.902035,89.936903
Rolf_Eckrodt_,148705.000000,0.522466,121.616722
Roman_Polanski_,77523.000000,0.656458,71.965775
Romano_Prodi_,118230.000000,0.629182,143.524599
Ron_Dittemore_,142684.000000,1.025465,132.741589
Ron_Howard_,0.000000,0.705985,99.478970
Ronald_Reagan_,106903.000000,0.677602,154.320347
Ronaldo_Luis_Nazario_de_Lima_,152880.000000,1.131408,109.527905
Roseanne_Barr_,0.000000,0.771616,123.796555
Rosemarie_Stack_,166109.000000,1.185488,131.679813
Roy_Jones_Jr_,116674.000000,0.516905,138.330406
Roy_Moore_,149768.000000,1.252331,131.256327
Roy_Williams_,201324.000000,1.062791,150.181452
Ruben_Studdard_,147011.000000,0.733639,167.646458
Rubens_Barrichello_,148869.000000,0.580667,157.295212
Rudolph_Giuliani_,138931.000000,0.695254,124.144732
Rupert_Grint_,147016.000000,1.026000,72.440041
Rupert_Murdoch_,104087.000000,1.092663,132.753036
Russell_Coutts_,116443.000000,0.649286,150.041662
Russell_Crowe_,0.000000,0.908457,138.787201
Russell_Simmons_,137681.000000,0.678110,159.302216
Ruth_Dreifuss_,149848.000000,1.060100,124.490582
Ruth_Harlow_,122851.000000,0.800939,117.143133
S_Jayakumar_,130411.000000,0.807961,167.104195
Saburo_Kawabuchi_,123761.000000,0.559264,119.279760
Sachiko_Yamada_,137988.666667,0.748788,128.375185
Saddam_Hussein_,148126.000000,0.926814,103.640917
Sadie_Frost_,111726.000000,0.441423,105.990768
Saeb_Erekat_,115989.000000,0.801697,129.145830
Sally_Field_,142540.000000,0.663317,113.409977
Sally_Kirkland_,128447.000000,0.729304,134.475687
Sally_Ride_,140047.000000,0.600950,106.487072
Salma_Hayek_,168240.500000,0.728875,128.841873
Salman_Rushdie_,0.000000,0.947964,162.771078
Sam_Bith_,132775.666667,0.507583,122.617168
Sam_Mendes_,138280.000000,1.085608,139.036373
Sam_Torrance_,0.000000,0.971111,169.621737
Samira_Makhmalbaf_,112755.500000,0.950107,127.507936
Sammy_Sosa_,59883.000000,0.748469,164.983973
Samuel_Waksal_,133237.000000,1.124024,150.018873
Sandra_Bullock_,106108.000000,0.736147,84.312979
Saparmurat_Niyazov_,119488.000000,0.658413,123.007980
Sarah_Hughes_,158247.000000,0.648251,141.542547
Sarah_Jessica_Parker_,159346.000000,0.626734,108.848974
Sarah_Michelle_Gellar_,150925.000000,0.804333,113.858309
Scott_McClellan_,106779.000000,0.619080,134.246080
Scott_McNealy_,0.000000,0.684191,137.554928
Scott_Peterson_,135664.000000,0.663979,147.724066
Scott_Ritter_,127950.000000,0.802205,105.535421
Scott_Rudin_,0.000000,0.989902,137.767038
Scott_Sullivan_,0.000000,1.146846,83.184774
Scott_Wolf_,0.000000,0.466121,88.121326
Sean_Astin_,153080.000000,1.076131,145.406775
Sean_Hayes_,0.000000,0.709979,128.745033
Sean_OKeefe_,122878.500000,0.905009,138.244183
Sean_Patrick_OMalley_,0.000000,1.215765,147.744019
Sean_Penn_,182235.000000,0.413746,121.551594
Sebastian_Saja_,121821.500000,0.566106,174.273540
Sebastien_Grosjean_,165111.000000,0.861607,141.964714
Sepp_Blatter_,140094.500000,1.109901,150.912615
Serena_Williams_,106738.000000,0.757492,131.260408
Sergei_Ivanov_,105752.500000,0.761362,126.064238
Sergey_Lavrov_,120995.000000,0.656670,135.793106
Sergio_Garcia_,0.000000,0.763582,133.307308
Sergio_Vieira_De_Mello_,141688.500000,1.392252,119.012506
Shane_Mosley_,129887.000000,0.680610,180.038813
Shane_Warne_,0.000000,0.472844,104.997286
Shannon_OBrien_,144750.000000,1.118222,116.993769
Sharon_Davis_,137424.000000,0.766589,124.537876
Sharon_Frey_,135497.000000,0.780126,142.455019
Sharon_Osbourne_,125274.000000,1.044785,132.283083
Sharon_Stone_,133234.000000,1.023624,162.384300
Shaukat_Aziz_,125357.000000,0.701705,141.622101
Shaul_Mofaz_,121182.333333,1.061196,142.910322
Sheila_Copps_,104699.000000,0.994230,113.620573
Sheila_Fraser_,141467.500000,1.104154,98.594255
Sheila_Wellstone_,101967.500000,0.877942,145.915728
Sheryl_Crow_,147153.000000,0.841272,105.562668
Shia_LaBeouf_,119192.000000,0.950806,121.077805
Shimon_Peres_,85537.000000,0.766445,131.685038
Sila_Calderon_,120849.000000,0.822512,103.899426
Silvan_Shalom_,133840.000000,0.528721,148.292711
Silvia_Farina_Elia_,153506.500000,0.797181,124.266092
Silvio_Berlusconi_,145100.000000,0.854879,141.440109
Silvio_Fernandez_,135648.000000,0.929200,145.319561
Simon_Cowell_,142716.000000,0.613953,97.619778
Slobodan_Milosevic_,140336.000000,0.822836,106.363750
Sonia_Gandhi_,93261.000000,0.977803,135.665152
Sophia_Loren_,135785.000000,0.559582,106.705368
Sourav_Ganguly_,139834.000000,0.762446,184.094759
Spencer_Abraham_,121019.000000,0.625388,105.242256
Stacy_Dragila_,130870.000000,0.596781,121.355936
Stan_Heath_,135347.000000,0.536082,168.509451
Stanley_McChrystal_,141596.500000,0.809062,123.953661
Stanley_Tong_,160750.000000,0.945164,105.883049
Stefano_Accorsi_,125679.000000,0.610426,133.496418
Steffi_Graf_,131865.000000,0.482220,165.986053
Stellan_Skarsgard_,138483.000000,0.894318,135.220470
Stephen_Ambrose_,0.000000,0.947259,87.309984
Stephen_Daldry_,132386.500000,1.092308,128.220526
Stephen_Friedman_,113128.000000,0.940403,128.995665
Steve_Backley_,120195.500000,0.679385,172.547461
Steve_Ballmer_,130032.000000,0.766298,135.039280
Steve_Lavin_,133075.000000,0.401799,99.091019
Steve_Mariucci_,133034.000000,0.907338,146.466703
Steve_Nash_,129930.666667,0.512601,151.734631
Steve_Park_,128211.500000,0.861066,141.660952
Steve_Spurrier_,128985.000000,1.060513,151.275625
Steve_Waugh_,145628.000000,0.547222,78.002838
Steven_Hatfill_,0.000000,0.585043,123.236698
Steven_Seagal_,135382.000000,0.719737,92.944574
Steven_Spielberg_,84475.000000,0.754474,96.984097
Stockard_Channing_,150882.000000,0.670266,142.042000
Strom_Thurmond_,122777.333333,1.011561,108.952723
Sue_Wicks_,147879.000000,0.903234,129.355341
Surakait_Sathirathai_,0.000000,0.889018,111.805912
Susan_Collins_,0.000000,0.856144,140.549637
Susan_Sarandon_,150193.000000,0.773820,110.222450
Susie_Castillo_,152677.000000,0.796800,150.854658
Susilo_Bambang_Yudhoyono_,0.000000,1.003297,119.000786
Suzanne_Gaudet_,112189.000000,0.704398,107.636154
Svetlana_Koroleva_,126543.500000,0.686559,99.102518
Sylvester_Stallone_,146601.000000,0.461489,118.224949
Taha_Yassin_Ramadan_,101067.000000,0.318621,109.465816
Takashi_Sorimachi_,116094.000000,0.724144,129.147820
Tamara_Brooks_,128732.000000,0.885329,119.565477
Tammy_Lynn_Michaels_,126165.000000,1.067089,116.076485
Tang_Jiaxuan_,121595.000000,0.657611,115.552586
Tariq_Aziz_,131578.000000,0.925612,148.170122
Tassos_Papadopoulos_,0.000000,1.017578,137.285425
Taufik_Hidayat_,102122.000000,1.040094,124.030075
Ted_Maher_,142911.333333,0.827156,123.476887
Terje_Roed-Larsen_,121782.500000,0.763187,138.230648
Terrell_Suggs_,0.000000,0.709784,180.451471
Terry_McAuliffe_,148771.000000,1.262213,131.690277
Terry_Stotts_,120061.000000,1.140340,126.200344
Thabo_Mbeki_,114324.000000,0.989019,159.458643
Thaksin_Shinawatra_,133206.000000,1.202599,116.507498
Theo_Epstein_,156680.000000,1.017581,159.057758
Theodore_Tweed_Roosevelt_,0.000000,0.779717,118.309605
Theresa_May_,127566.000000,0.597258,133.935314
Thierry_Falise_,140816.000000,0.963449,106.610287
Thomas_Birmingham_,0.000000,0.516555,170.704266
Thomas_Bjorn_,129755.000000,1.159548,127.308241
