Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,162547.000000,1.074624,117.612303
Marissa_Jaret_Winokur_,119986.500000,0.625825,106.389421
Mark_Cuban_,121819.500000,0.565133,129.073624
Mark_Dacey_,148396.000000,0.657841,103.401827
Mark_Geragos_,138291.750000,0.737944,115.326838
Mark_Gottfried_,133058.000000,0.485183,110.879395
Mark_Hamister_,101976.000000,0.349102,128.088055
Mark_Heller_,133663.000000,1.041994,145.966389
Mark_Hurlbert_,104987.000000,1.000586,122.696575
Mark_Philippoussis_,163113.500000,0.862256,151.133553
Mark_Richt_,89624.500000,0.705082,154.795012
Mark_Schweiker_,0.000000,0.810396,129.118822
Mark_Wahlberg_,125734.000000,0.602545,117.861788
Mark_Warner_,131317.666667,0.950637,132.882236
Markus_Naslund_,114867.000000,0.713710,130.477146
Marlene_Weingartner_,144153.000000,0.882250,144.813000
Martha_Beatriz_Roque_,120721.250000,0.464602,167.634613
Martha_Bowen_,81071.000000,0.614648,137.559019
Martha_Burk_,114386.000000,0.873295,141.143578
Martha_Lucia_Ramirez_,120147.500000,0.827160,99.646898
Martha_Stewart_,143156.333333,0.964478,78.359415
Martin_Brodeur_,141289.333333,1.226905,87.381952
Martin_Cauchon_,98883.000000,0.560998,140.741404
Martin_Hoellwarth_,111868.000000,0.812332,107.995617
Martin_McCauley_,152868.000000,0.770311,117.810213
Martin_McGuinness_,107939.428571,0.555416,109.309319
Martin_Scorsese_,107880.666667,0.569453,125.381920
Martin_Sheen_,134635.666667,1.224053,85.287794
Martin_Verkerk_,111378.500000,0.646927,153.199999
Martina_Hingis_,125668.666667,0.656737,120.031885
Martina_McBride_,156610.000000,0.988406,140.120064
Marty_Mornhinweg_,102253.666667,0.779479,97.687576
Marwan_Barghouthi_,134610.666667,1.061171,171.740114
Mary-Kate_Olsen_,118467.000000,1.035646,127.807230
Mary_Carey_,134477.000000,0.869348,94.815327
Mary_Landrieu_,113676.000000,0.503415,106.579241
Mary_Steenburgen_,162806.000000,0.798766,119.424606
Mary_Tyler_Moore_,98699.428571,0.731699,142.741892
Masahiko_Nagasawa_,164285.000000,0.984438,130.004675
Masum_Turker_,115869.500000,0.568258,120.024963
Mathias_Reichhold_,116641.000000,0.767259,136.279995
Matt_Damon_,112000.500000,0.522401,85.894287
Matt_Dillon_,141790.000000,1.093718,133.064117
Matt_Doherty_,148358.750000,0.581209,147.002531
Matthew_Broderick_,109240.250000,0.470054,157.129236
Matthew_Perry_,113531.000000,0.709786,114.790401
Maureen_Fanning_,117631.333333,0.529552,107.656298
Max_Mayfield_,135795.000000,0.813094,142.229145
Megan_Mullally_,139223.000000,0.870662,137.124512
Megawati_Sukarnoputri_,105500.000000,0.744690,126.358864
Meghann_Shaughnessy_,145882.666667,0.512370,157.126455
Mel_Brooks_,116294.166667,0.635384,104.037066
Mel_Gibson_,122252.000000,0.764984,104.260956
Melanie_Griffith_,112563.750000,0.746348,151.877287
Melissa_Etheridge_,148237.000000,0.493550,89.548178
Meryl_Streep_,164087.000000,0.820957,88.552595
Mesut_Yilmaz_,0.000000,0.596804,147.132795
Mian_Khursheed_Mehmood_Kasuri_,123058.000000,1.116177,102.232315
Michael_Ballack_,106396.333333,0.591999,132.926689
Michael_Bloomberg_,149680.500000,0.530716,88.883942
Michael_Caine_,83813.000000,1.098648,100.345184
Michael_Capellas_,139656.500000,0.795445,111.390783
Michael_Chang_,113030.000000,0.909562,122.382502
Michael_Chiklis_,114744.000000,0.890661,120.183977
Michael_Douglas_,140047.000000,1.086362,104.669931
Michael_J_Sheehan_,139056.500000,0.971307,101.607212
Michael_Jackson_,141322.000000,0.930464,114.660175
Michael_Jordan_,131395.666667,0.599862,158.370501
Michael_Keaton_,140778.000000,0.966236,158.772778
Michael_Kostelnik_,122116.000000,0.493348,95.243172
Michael_Leavitt_,128931.500000,0.585024,138.792553
Michael_Moore_,128497.000000,0.836932,124.768469
Michael_Patrick_King_,104968.000000,0.552264,117.386826
Michael_Phelps_,98159.000000,0.828168,116.471182
Michael_Powell_,132020.000000,1.018301,124.254906
Michael_Schumacher_,139590.250000,0.503728,147.151890
Michael_Sullivan_,130070.000000,0.483877,101.202999
Michael_Winterbottom_,173330.000000,0.713535,67.002941
Michel_Duclos_,142781.500000,0.469469,90.178005
Michel_Temer_,93665.285714,0.290735,126.277029
Michel_Therrien_,132386.666667,0.686947,125.779791
Michelle_Branch_,166610.000000,0.598512,113.721189
Michelle_Collins_,109415.250000,0.581010,153.732147
Michelle_Kwan_,139512.000000,0.736198,134.811220
Michelle_Pfeiffer_,128695.000000,0.702257,131.103525
Michelle_Rodriguez_,149622.000000,0.557787,134.497322
Michelle_Yeoh_,156538.000000,1.234003,96.721241
Mick_Jagger_,112256.000000,0.527992,133.298571
Miguel_Contreras_,110111.500000,1.060617,148.210726
Miguel_Estrada_,139827.000000,0.737807,128.229973
Mike_Babcock_,118031.000000,1.167721,132.346519
Mike_Brey_,118461.000000,0.563354,104.846413
Mike_Helton_,135226.000000,1.063675,93.616991
Mike_Holmgren_,117324.000000,1.121931,100.649841
Mike_Krzyzewski_,144389.000000,0.977350,140.628157
Mike_Martz_,161144.333333,0.696450,117.383881
Mike_Miller_,140793.333333,0.808139,163.694530
Mike_Montgomery_,93519.000000,1.032759,136.725105
Mike_Myers_,138696.333333,0.575759,132.703848
Mike_Price_,84382.500000,0.364321,140.724829
Mike_Scioscia_,143296.500000,0.470271,139.263739
Mike_Tyson_,112975.571429,0.659054,142.928238
Mike_Weir_,148245.000000,0.914423,137.912252
Mikhail_Gorbachev_,133030.000000,1.209109,102.558939
Mikhail_Kasyanov_,81849.000000,0.820619,90.937632
Mikhail_Wehbe_,83344.000000,0.768558,119.210682
Mikhail_Youzhny_,132997.500000,0.566179,132.201313
Mikulas_Dzurinda_,154236.000000,0.614052,112.343153
Milo_Djukanovic_,111673.000000,0.697133,89.617434
Milo_Maestrecampo_,126469.000000,0.908850,182.715651
Minnie_Driver_,158692.000000,0.929489,113.138556
Mireya_Moscoso_,121162.000000,1.010047,154.412905
Miroljub_,134138.000000,0.613768,143.875422
Mitchell_Daniels_,131608.666667,0.796067,116.109627
Mitoji_Yabunaka_,142625.000000,0.806802,164.919910
Miyako_Miyazaki_,122866.000000,0.511465,134.805906
Mohamed_Benaissa_,134432.000000,0.964640,131.843983
Mohamed_ElBaradei_,107607.333333,0.316370,135.367477
Mohammad_Khatami_,126748.333333,0.640211,144.843157
Mohammed_Al-Douri_,159930.333333,0.558431,153.556438
Mohammed_Baqir_al-Hakim_,121191.000000,1.071339,101.716633
Monica_Bellucci_,161557.000000,0.963977,100.863791
Monica_Lewinsky_,100856.000000,0.537851,129.813757
Monica_Seles_,132590.000000,0.957618,141.359383
Monique_Garbrecht-Enfeldt_,112647.000000,0.621688,142.331800
Morgan_Freeman_,125619.000000,0.766737,139.899298
Moshe_Katsav_,142692.000000,0.680687,134.013184
Muammar_Gaddafi_,125456.000000,0.766633,170.486448
Muhammad_Ali_,130955.000000,0.599381,127.144157
Muhammad_Saeed_al-Sahhaf_,152491.600000,0.471242,133.210924
Mukesh_Ambani_,131338.000000,0.725681,109.465744
Munir_Akram_,101347.833333,0.485276,138.219580
Nabil_Shaath_,120392.500000,0.773530,93.045868
Nadia_Petrova_,151185.000000,0.751984,171.854792
Nadine_Vinzens_,118015.750000,0.710889,128.088306
Naji_Sabri_,132928.666667,0.823703,137.629749
Nan_Wang_,113689.000000,0.596431,104.408936
Nancy_Demme_,125755.750000,0.646653,111.506136
Nancy_Pelosi_,124998.000000,0.601171,134.930151
Nancy_Reagan_,129475.000000,0.676683,107.890896
Nancy_Sinatra_,0.000000,0.889442,121.605915
Nanni_Moretti_,136441.000000,0.647282,155.848749
Naomi_Campbell_,178268.500000,0.882743,130.984081
Naomi_Watts_,131208.000000,0.994310,83.491222
Naoto_Kan_,145591.500000,0.867039,123.491722
Nasser_al-Kidwa_,150416.666667,0.908022,150.252090
Nastassia_Kinski_,144642.000000,0.867010,111.024130
Natalie_Cole_,131289.000000,0.738725,176.086296
Natalie_Coughlin_,92936.000000,0.773835,123.239058
Natalie_Maines_,111168.000000,0.559112,141.589947
Natasha_McElhone_,128453.000000,0.711428,97.674585
Nathalie_Baye_,141907.500000,0.564989,119.825121
Nathan_Lane_,127407.333333,0.638070,119.274515
Nebojsa_Pavkovic_,126460.000000,0.561989,114.846493
Nelson_Mandela_,114101.500000,0.514115,181.795160
Neri_Marcore_,121677.500000,0.515562,148.177183
Nestor_Kirchner_,136201.333333,0.610052,94.567469
Nia_Vardalos_,144380.500000,0.664346,127.348032
Nicanor_Duarte_Frutos_,166957.000000,1.006390,89.196173
Nicholas_Byron_,146524.000000,0.948952,143.288342
Nicholas_Tse_,133856.000000,0.782267,140.697697
Nick_Nolte_,162147.000000,0.656756,150.769049
Nicolas_Cage_,132433.000000,1.050935,126.715935
Nicolas_Escude_,118423.500000,0.697917,143.016851
Nicolas_Lapentti_,116440.666667,0.528928,155.987488
Nicole_Kidman_,123278.500000,0.553260,109.903522
Nikki_Reed_,164360.000000,0.831708,105.079754
Noah_Wyle_,160945.000000,0.900641,115.923710
Noelle_Bush_,108276.333333,0.645925,148.136080
Nora_Bendijo_,115195.000000,0.575731,142.054209
Norah_Jones_,136678.000000,0.758833,95.340824
Norm_Coleman_,125452.000000,0.813189,122.138184
Norman_Jewison_,140028.500000,1.050671,146.345314
Norodom_Sihanouk_,83367.666667,0.533774,139.071650
Nursultan_Nazarbayev_,121394.000000,0.736061,122.814241
OJ_Simpson_,167328.000000,1.006822,124.202415
Oleksandr_Moroz_,124650.500000,0.806494,96.784479
Olesya_Bonabarenko_,127308.000000,0.931137,97.199890
Olivia_Newton-John_,126264.000000,0.976657,115.179434
Omar_Sharif_,133364.500000,0.839354,132.489222
Oprah_Winfrey_,145232.000000,0.526840,138.409189
Orlando_Bloom_,139393.250000,0.880269,126.768858
Orrin_Hatch_,111268.500000,1.083946,131.021809
Osama_bin_Laden_,119447.000000,1.001920,140.126108
Oscar_De_La_Hoya_,112177.000000,0.653294,118.656200
Oscar_Elias_Biscet_,111956.000000,0.704182,154.737566
Oswaldo_Paya_,129604.000000,0.689874,159.984751
Owen_Wilson_,0.000000,0.981752,161.299068
Oxana_Fedorova_,133191.500000,0.558086,125.686279
Ozzy_Osbourne_,141967.500000,0.665260,123.943140
Padraig_Harrington_,112175.666667,0.504101,156.771870
Pamela_Anderson_,146506.000000,0.736132,136.314014
Paradorn_Srichaphan_,159611.000000,0.725169,131.005699
Paris_Hilton_,112585.000000,0.650428,128.900509
Parris_Glendening_,147399.500000,0.910239,138.562275
Pascal_Lamy_,134013.000000,1.136633,127.169481
Pascal_Quignard_,138440.000000,0.945478,103.680216
Pat_Burns_,101776.000000,1.033416,131.774401
Pat_Cox_,0.000000,0.822797,104.866322
Patrice_Chereau_,125136.500000,0.637552,112.751991
Patricia_Clarkson_,139931.400000,0.884934,103.305662
Patricia_Heaton_,122846.500000,0.786218,124.154377
Patrick_Ewing_,130919.500000,1.005973,166.964899
Patrick_Leahy_,117923.333333,0.876302,145.266232
Patrick_McEnroe_,67964.000000,0.773704,139.855358
Patrick_Roy_,102355.000000,0.769978,90.286753
Patrick_Stewart_,123528.000000,0.540546,134.656807
Patti_Labelle_,141629.500000,0.496464,135.915052
Patty_Schnyder_,127093.000000,0.808399,126.621937
Paul-Henri_Mathieu_,90458.000000,0.981711,139.867340
Paul_Bremer_,157809.000000,0.727872,164.025328
Paul_Burrell_,112994.333333,0.362942,140.714466
Paul_Byrd_,123404.500000,0.860230,134.513790
Paul_Coppin_,143310.000000,1.122107,126.367477
Paul_Gascoigne_,123128.333333,0.599216,138.658674
Paul_Hogan_,89536.000000,0.548343,152.388252
Paul_Kagame_,128129.400000,0.583457,143.721441
Paul_Martin_,97636.500000,0.524369,101.155689
Paul_McCartney_,140398.000000,0.762132,107.806038
Paul_McNulty_,130793.000000,0.909808,88.253639
Paul_ONeill_,135985.000000,0.606164,113.330145
Paul_Patton_,115934.000000,0.458133,107.395775
Paul_Pierce_,144579.000000,0.923593,150.563074
Paul_Sarbanes_,162257.000000,1.221807,120.348837
Paul_Shanley_,177643.000000,0.510492,142.938519
Paul_Tagliabue_,145065.333333,0.768487,111.109007
Paul_Wellstone_,140874.000000,0.850097,107.413330
Paul_William_Hurley_,136088.500000,0.673156,134.165285
Paul_Wolfowitz_,135221.000000,1.026732,147.427475
Paula_Radcliffe_,130375.000000,1.016669,122.977690
Paula_Zahn_,156729.000000,0.997794,126.195751
Paulo_Cesar_Pinheiro_,153554.000000,0.667118,163.108650
Pedro_Almodovar_,108760.000000,0.992621,113.699287
Pedro_Malan_,129776.333333,0.777307,134.836847
Pedro_Solbes_,153821.800000,1.027295,122.503771
Penelope_Ann_Miller_,113719.000000,0.669117,136.151585
Penelope_Cruz_,112621.666667,0.899267,126.950783
Pervez_Musharraf_,114752.500000,0.662396,101.270016
Pete_Carroll_,95387.500000,1.037558,102.398251
Pete_Rose_,128535.000000,0.684039,106.743248
Pete_Sampras_,122889.750000,0.599340,154.039711
Peter_Arnett_,140382.000000,0.575576,147.349524
Peter_Bacanovic_,153752.500000,0.829656,106.073404
Peter_Costello_,106048.000000,0.633940,95.295229
Peter_Greenaway_,152162.000000,0.717530,126.622330
Peter_Harrison_,130048.000000,0.528854,148.377438
Peter_Hillary_,0.000000,0.715663,121.637228
Peter_Struck_,149279.000000,0.604086,95.590252
Petria_Thomas_,96149.333333,0.410369,132.880125
Petro_Symonenko_,160406.000000,0.422460,131.621838
Phan_Van_Khai_,112843.333333,1.068127,125.890518
Phil_Gramm_,141214.000000,0.515671,106.064137
Phil_Mickelson_,166317.000000,0.982354,129.581509
Phil_Vassar_,116939.000000,0.795504,150.600660
Philippe_Noiret_,115599.000000,0.983980,149.135050
Pierce_Brosnan_,111989.000000,0.690476,106.514025
Pierre_Boulanger_,90818.875000,0.536986,143.960293
Pierre_Pettigrew_,102562.000000,0.528186,132.867744
Placido_Domingo_,158642.000000,0.489119,136.134287
Prince_Charles_,116513.000000,0.698360,82.187498
Prince_Claus_,117171.000000,1.143270,92.996113
Prince_Edward_,125989.000000,1.067318,129.307625
Prince_Harry_,116110.666667,0.881315,106.533009
Prince_Naruhito_,121281.000000,0.930764,124.631466
Prince_Willem-Alexander_,100379.000000,0.543273,146.503309
Prince_William_,135170.500000,1.089934,149.456825
Princess_Aiko_,138079.000000,0.921283,90.219952
Princess_Anne_,149017.000000,1.103261,112.899328
Princess_Caroline_,111495.000000,0.888135,140.411509
Princess_Elisabeth_,108090.000000,0.577493,82.231266
Princess_Masako_,131705.333333,1.049808,140.594355
Priscilla_Owen_,156017.000000,0.632392,125.711559
Priscilla_Presley_,0.000000,0.846613,118.500444
Pupi_Avati_,123026.000000,0.656803,92.047712
Queen_Beatrix_,119691.000000,1.209901,79.113087
Queen_Elizabeth_II_,146082.000000,0.631446,130.809761
Queen_Latifah_,128942.666667,0.805914,133.824268
Queen_Rania_,107251.333333,0.596054,97.113070
Rachel_Griffiths_,133594.500000,0.584379,127.720329
Rachel_Hunter_,159532.000000,0.874905,127.893187
Rafael_Ramirez_,155130.000000,1.070715,114.114443
Raghad_Saddam_Hussein_,127420.000000,0.847980,120.140009
Rainer_Schuettler_,145861.500000,1.063432,129.820555
Ralf_Schumacher_,145878.666667,0.998588,138.461199
Ralph_Firman_,138441.000000,0.696498,116.274523
Ralph_Klein_,90827.333333,0.700311,105.734068
Ralph_Lauren_,165177.500000,0.870200,113.658613
Ranil_Wickremasinghe_,96624.500000,1.195659,181.397741
Raoul_Ruiz_,77411.666667,0.430637,97.414940
Raquel_Welch_,109459.750000,0.689619,108.304012
Ray_Allen_,133970.000000,0.953947,158.983564
Ray_Nagin_,108896.000000,0.539835,114.770075
Ray_Romano_,128416.000000,0.604090,132.489141
Raymond_Odierno_,103099.000000,0.558392,125.952749
Rebecca_Romijn-Stamos_,105901.000000,0.816571,69.805054
Rebekah_Chantay_Revels_,131279.000000,1.280016,98.131153
Recep_Tayyip_Erdogan_,92487.000000,0.567648,98.191847
Reese_Witherspoon_,152936.000000,0.484433,71.826635
Reggie_Miller_,128232.500000,0.759275,151.248692
Renee_Zellweger_,140626.000000,0.591104,80.697109
Ricardo_Lagos_,107135.000000,0.752349,106.446171
Ricardo_Lopez_Murphy_,109711.000000,0.784111,119.072292
Ricardo_Maduro_,139276.000000,0.487117,174.916868
Ricardo_Monasterio_,122456.000000,1.115809,124.305714
Ricardo_Sanchez_,130574.250000,0.557227,158.542599
Rich_Gannon_,129578.500000,0.768820,95.294680
Richard_Armitage_,133412.000000,0.577553,83.898613
Richard_Branson_,98567.000000,1.045996,90.393606
Richard_Butler_,106708.500000,0.459590,135.520191
Richard_Crenna_,0.000000,1.251337,104.079695
Richard_Gephardt_,113940.500000,1.040786,154.379711
Richard_Gere_,153577.000000,1.025891,122.538248
Richard_Haass_,118871.000000,0.859901,134.649220
Richard_Krajicek_,122409.750000,0.397948,159.552694
Richard_Myers_,89108.000000,0.445777,108.118208
Richard_Norton-Taylor_,137084.500000,0.674347,131.291458
Richard_Sambrook_,127117.000000,0.852534,135.869226
Richard_Shelby_,131718.666667,0.487533,117.639246
Richard_Virenque_,93269.000000,0.827415,145.075897
Richie_Adubato_,78627.000000,0.907567,125.942598
Rick_Barnes_,152417.000000,1.108218,130.062225
Rick_Carlisle_,136567.000000,0.617885,118.554491
Rick_Dinse_,100077.500000,0.577890,138.408123
Rick_Perry_,111686.000000,0.784061,115.324478
Rick_Pitino_,123249.000000,0.583031,120.453985
Rick_Romley_,143989.000000,0.822696,96.970566
Rick_Santorum_,134238.000000,0.651958,106.611624
Rick_Stansbury_,107999.800000,0.391450,129.796045
Rick_Wagoner_,149436.000000,0.784046,110.593441
Ricky_Barnes_,129084.000000,0.842672,123.236265
Ricky_Martin_,155583.000000,0.974519,145.919930
Ricky_Ponting_,134506.000000,0.656049,167.143185
Rio_Ferdinand_,128511.000000,0.914009,148.851461
Rita_Grande_,133984.000000,0.598139,141.130493
Rita_Moreno_,0.000000,0.759673,119.914808
Rita_Wilson_,192968.000000,0.721741,127.171244
Rob_Lowe_,121871.000000,0.675264,110.121397
Rob_Marshall_,132241.000000,0.570056,116.931892
Rob_Schneider_,148402.000000,1.171693,140.739727
Robbie_Fowler_,125655.000000,1.054483,138.919086
Robbie_Williams_,103713.000000,0.687034,106.948709
Robby_Ginepri_,135026.000000,0.364480,151.579655
Robert_Blackwill_,0.000000,0.786274,98.521475
Robert_Blake_,120747.250000,0.569806,158.527617
Robert_Bonner_,141159.000000,0.817640,127.221575
Robert_Bullock_,105169.333333,0.644394,112.234951
Robert_DeFraites_,161729.000000,1.039855,125.113995
Robert_De_Niro_,143794.000000,0.561302,106.882542
Robert_Duvall_,115731.500000,1.333255,118.051020
Robert_Ehrlich_,128274.250000,0.368569,134.754490
Robert_Evans_,134493.000000,0.826840,127.869764
Robert_Fico_,146216.000000,0.785255,111.780706
Robert_Horan_,92856.500000,0.980416,105.987114
Robert_Kocharian_,106772.000000,1.100660,118.648113
Robert_Mueller_,137863.500000,0.422011,118.349783
Robert_Mugabe_,99896.333333,0.482746,163.505362
Robert_Redford_,118360.000000,0.633714,133.344971
Robert_Stack_,148246.000000,1.203386,116.925919
Robert_Torricelli_,120995.000000,1.190053,156.820383
Robert_Witt_,152155.000000,0.803918,125.085308
Robert_Zoellick_,123450.000000,0.972606,129.710464
Roberto_Benigni_,155192.000000,0.493356,120.139252
Roberto_Carlos_,103350.000000,0.784504,159.956764
Roberto_Marinho_,145304.000000,0.498208,102.457035
Robin_Cook_,121477.400000,0.770227,135.686140
Robin_McLaurin_Williams_,136904.666667,0.965899,137.888948
Robinson_Stevenin_,110651.000000,0.566593,113.934546
Rod_Blagojevich_,123492.000000,0.516104,109.051630
Rod_Stewart_,114008.750000,1.074812,110.661390
Rodrigo_Borja_,124988.000000,0.539718,132.553301
Roger_Clemens_,124322.000000,0.885464,139.006886
Roger_Federer_,99835.000000,0.654762,140.577217
Roger_Moore_,126726.000000,0.583737,111.977991
Rogerio_Romero_,136983.666667,0.675626,136.393856
Roh_Moo-hyun_,147806.500000,0.744317,83.278646
Rolandas_Paksas_,129628.000000,0.570727,89.921789
Rolf_Eckrodt_,116368.000000,0.677311,117.728933
Roman_Polanski_,100131.000000,0.874285,102.644041
Romano_Prodi_,107959.333333,1.107194,143.494503
Ron_Dittemore_,146275.500000,0.748054,131.437323
Ron_Howard_,89936.000000,0.823757,123.448650
Ronald_Reagan_,142850.500000,0.946012,154.289003
Ronaldo_Luis_Nazario_de_Lima_,140574.000000,0.799458,135.001528
Roseanne_Barr_,155497.000000,0.929110,149.695211
Rosemarie_Stack_,0.000000,0.704188,149.367043
Roy_Jones_Jr_,135183.000000,0.777481,138.318136
Roy_Moore_,110651.000000,0.559974,141.820448
Roy_Williams_,97853.000000,0.982341,142.688974
Ruben_Studdard_,155422.000000,0.923682,167.608829
Rubens_Barrichello_,127449.750000,0.841529,157.278126
Rudolph_Giuliani_,115776.500000,0.687374,124.114298
Rupert_Grint_,159796.000000,1.106789,55.610449
Rupert_Murdoch_,128528.000000,0.609786,107.467850
Russell_Coutts_,133973.500000,0.818431,150.021818
Russell_Crowe_,114642.750000,0.426465,97.770382
Russell_Simmons_,118192.333333,0.616381,145.782505
Ruth_Dreifuss_,135566.500000,0.655985,124.442917
Ruth_Harlow_,154912.000000,0.993779,117.106245
S_Jayakumar_,105752.000000,0.672477,167.075308
Saburo_Kawabuchi_,98966.000000,0.845120,119.232473
Sachiko_Yamada_,167316.000000,0.844321,128.343058
Saddam_Hussein_,111643.500000,0.841051,124.658773
Sadie_Frost_,119480.250000,1.069223,104.733706
Saeb_Erekat_,114909.666667,0.400807,180.068821
Sally_Field_,131576.000000,0.615631,133.820545
Sally_Kirkland_,125213.500000,0.895443,134.456999
Sally_Ride_,125376.000000,0.696443,146.520933
Salma_Hayek_,105183.000000,0.922405,128.819302
Salman_Rushdie_,0.000000,0.686681,162.747086
Sam_Bith_,137480.000000,1.050155,122.587435
Sam_Mendes_,93759.000000,0.658952,139.029238
Sam_Torrance_,101498.000000,0.784895,166.858440
Samira_Makhmalbaf_,116283.000000,0.566452,100.441305
Sammy_Sosa_,154003.000000,0.777128,164.970833
Samuel_Waksal_,113718.000000,0.545796,150.011463
Sandra_Bullock_,123948.500000,0.850915,84.293158
Saparmurat_Niyazov_,123981.000000,0.652787,114.773077
Sarah_Hughes_,125819.571429,0.493180,166.670967
Sarah_Jessica_Parker_,127619.750000,0.970776,108.829735
Sarah_Michelle_Gellar_,101325.000000,0.944963,107.632095
Scott_McClellan_,112860.400000,0.552159,114.825283
Scott_McNealy_,125921.800000,0.755096,137.544344
Scott_Peterson_,157930.000000,0.771450,147.716452
Scott_Ritter_,0.000000,0.941039,129.167290
Scott_Rudin_,0.000000,0.579823,137.741470
Scott_Sullivan_,123029.000000,0.708122,119.353268
Scott_Wolf_,142625.500000,0.925371,92.099026
Sean_Astin_,110028.500000,0.939986,127.233540
Sean_Hayes_,128874.000000,0.675318,115.109993
Sean_OKeefe_,98678.666667,0.532237,138.232376
Sean_Patrick_OMalley_,122639.500000,0.899810,122.469507
Sean_Penn_,129194.000000,0.860676,122.042856
Sebastian_Saja_,142743.000000,1.054351,174.268904
Sebastien_Grosjean_,152688.000000,0.615651,141.944296
Sepp_Blatter_,146110.500000,0.490536,150.906826
Serena_Williams_,131559.500000,0.667599,145.191608
Sergei_Ivanov_,119408.833333,0.627688,114.767300
Sergey_Lavrov_,130263.000000,0.840208,135.762207
Sergio_Garcia_,116550.000000,0.580341,138.716795
Sergio_Vieira_De_Mello_,97964.500000,0.430611,118.978148
Shane_Mosley_,116046.000000,0.942225,180.021368
Shane_Warne_,130996.500000,1.224468,104.960703
Shannon_OBrien_,109710.500000,0.605071,116.950733
Sharon_Davis_,142375.500000,0.791368,124.512882
Sharon_Frey_,127525.000000,0.888693,120.919102
Sharon_Osbourne_,160948.000000,0.734929,131.546646
Sharon_Stone_,137751.666667,0.873717,162.381985
Shaukat_Aziz_,149863.000000,0.999092,127.426023
Shaul_Mofaz_,88553.000000,0.573662,125.136406
Sheila_Copps_,122034.333333,0.979958,99.012787
Sheila_Fraser_,116541.750000,0.647487,96.010794
Sheila_Wellstone_,120523.000000,0.492929,145.909014
Sheryl_Crow_,103086.500000,0.481641,143.697250
Shia_LaBeouf_,135050.500000,0.710905,97.674091
Shimon_Peres_,125657.333333,0.858684,131.652298
Sila_Calderon_,110757.000000,0.862973,128.660946
Silvan_Shalom_,121475.000000,1.197104,118.884781
Silvia_Farina_Elia_,129909.000000,0.724617,124.252678
Silvio_Berlusconi_,128300.000000,0.523229,141.411196
Silvio_Fernandez_,114665.000000,0.686512,181.227158
Simon_Cowell_,96420.000000,1.024672,97.583204
Slobodan_Milosevic_,111574.333333,0.564818,106.316734
Sonia_Gandhi_,134635.500000,0.556912,135.646099
Sophia_Loren_,150807.000000,1.226826,106.690147
Sourav_Ganguly_,106412.000000,0.866117,184.077814
Spencer_Abraham_,150046.000000,1.008161,105.219980
Stacy_Dragila_,113615.000000,0.901050,121.316076
Stan_Heath_,136950.000000,0.981476,168.502516
Stanley_McChrystal_,125251.000000,0.533803,115.528290
Stanley_Tong_,129774.500000,0.762113,105.843163
Stefano_Accorsi_,100347.000000,0.790248,126.571659
Steffi_Graf_,92844.000000,0.628833,141.756981
Stellan_Skarsgard_,145307.000000,1.124907,105.778339
Stephen_Ambrose_,118239.333333,0.730167,125.366365
Stephen_Daldry_,124787.000000,0.579520,128.214504
Stephen_Friedman_,148237.500000,1.067398,114.367306
Steve_Backley_,133171.333333,0.564022,172.532238
Steve_Ballmer_,130133.000000,0.531343,135.022232
Steve_Lavin_,141217.500000,0.986246,125.007429
Steve_Mariucci_,81400.666667,0.572769,145.658340
Steve_Nash_,133200.000000,0.771104,135.507551
Steve_Park_,139178.000000,0.859915,130.604568
Steve_Spurrier_,122010.333333,0.493657,151.250692
Steve_Waugh_,0.000000,1.180846,98.656351
Steven_Hatfill_,133342.250000,0.688914,94.234245
Steven_Seagal_,139741.000000,1.031694,92.905224
Steven_Spielberg_,114373.000000,0.961248,96.946358
Stockard_Channing_,159013.000000,0.956242,142.033888
Strom_Thurmond_,126211.000000,0.629729,108.866812
Sue_Wicks_,121330.000000,0.544734,129.338373
Surakait_Sathirathai_,164083.000000,0.565120,98.723448
Susan_Collins_,133919.000000,0.942890,140.510893
Susan_Sarandon_,129843.000000,0.662919,96.083054
Susie_Castillo_,181203.000000,0.633917,131.829153
Susilo_Bambang_Yudhoyono_,157846.000000,0.945915,155.362865
Suzanne_Gaudet_,173340.333333,1.079565,107.630346
Svetlana_Koroleva_,135293.800000,0.827663,99.081699
Sylvester_Stallone_,110987.000000,0.647103,121.476423
Taha_Yassin_Ramadan_,170355.000000,0.879829,142.486376
Takashi_Sorimachi_,95396.500000,0.557494,128.742828
Tamara_Brooks_,106064.750000,0.847033,151.904716
Tammy_Lynn_Michaels_,0.000000,0.838387,91.917988
Tang_Jiaxuan_,138667.000000,0.826087,96.954479
Tariq_Aziz_,137430.000000,0.452974,143.327997
Tassos_Papadopoulos_,132238.000000,1.011634,127.041460
Taufik_Hidayat_,99785.000000,0.695826,123.994543
Ted_Maher_,113739.000000,0.506022,90.866037
Terje_Roed-Larsen_,127082.000000,0.768446,138.211967
Terrell_Suggs_,98575.000000,0.834278,183.391743
Terry_McAuliffe_,129244.000000,0.381452,131.657593
Terry_Stotts_,123915.000000,0.456243,126.180298
Thabo_Mbeki_,139076.800000,0.462755,159.452290
Thaksin_Shinawatra_,113498.250000,0.568080,65.135349
Theo_Epstein_,182118.000000,0.719611,159.040041
