Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Hamister_,167727.000000,0.970177,128.118301
Mark_Heller_,0.000000,0.963212,124.752136
Mark_Hurlbert_,159149.000000,1.084825,131.727484
Mark_Philippoussis_,146971.000000,0.768140,139.763472
Mark_Richt_,0.000000,0.870802,108.546461
Mark_Schweiker_,0.000000,0.592347,129.124628
Mark_Wahlberg_,122844.500000,0.627010,133.113520
Mark_Warner_,134607.000000,0.777824,133.437426
Markus_Naslund_,117440.000000,0.778800,136.401295
Marlene_Weingartner_,160342.000000,1.095375,144.833199
Martha_Beatriz_Roque_,114793.666667,0.853277,167.659084
Martha_Bowen_,0.000000,1.065535,109.584362
Martha_Burk_,0.000000,0.763899,76.331203
Martha_Lucia_Ramirez_,132464.666667,0.797089,138.554682
Martha_Stewart_,80570.000000,0.775005,118.269693
Martin_Brodeur_,0.000000,0.767095,108.166536
Martin_Cauchon_,0.000000,0.928054,112.925566
Martin_Hoellwarth_,144824.000000,0.904290,125.389143
Martin_McCauley_,0.000000,0.710585,118.644375
Martin_McGuinness_,122475.000000,1.000812,109.359570
Martin_Scorsese_,140607.000000,0.769538,125.406935
Martin_Sheen_,124192.000000,0.598166,85.299395
Martin_Verkerk_,145583.000000,0.773020,153.213341
Martina_Hingis_,177504.000000,1.032895,120.071444
Martina_McBride_,97193.000000,0.428687,140.136021
Marty_Mornhinweg_,107593.000000,0.670257,97.705177
Marwan_Barghouthi_,133424.500000,0.730695,164.446171
Mary-Kate_Olsen_,125297.000000,0.742118,127.829519
Mary_Carey_,134002.500000,0.872884,110.929525
Mary_Landrieu_,153652.000000,0.960285,106.610279
Mary_Steenburgen_,157623.000000,0.660114,119.429302
Mary_Tyler_Moore_,132442.000000,0.641486,142.751947
Masahiko_Nagasawa_,118366.000000,0.605586,130.016176
Masum_Turker_,115971.000000,0.875022,120.043718
Mathias_Reichhold_,127217.666667,0.586374,117.285339
Matt_Damon_,171938.000000,0.924187,105.619080
Matt_Dillon_,154501.000000,0.729488,140.852228
Matt_Doherty_,148513.500000,1.046492,137.025282
Matthew_Broderick_,138848.000000,0.737073,149.739668
Matthew_Perry_,143959.000000,0.594272,114.823135
Maureen_Fanning_,0.000000,0.762426,107.683510
Max_Mayfield_,140502.000000,0.826373,117.977209
Megan_Mullally_,120286.333333,0.579458,114.024292
Megawati_Sukarnoputri_,157746.000000,0.884656,127.793694
Meghann_Shaughnessy_,121303.000000,1.055869,137.212694
Mel_Brooks_,160988.000000,0.895871,112.087597
Mel_Gibson_,86433.000000,0.647332,104.281540
Melanie_Griffith_,108537.333333,0.549544,113.452778
Melissa_Etheridge_,136132.000000,0.961785,100.183170
Meryl_Streep_,155031.000000,0.671041,70.930397
Mesut_Yilmaz_,147130.000000,0.669186,147.151398
Mian_Khursheed_Mehmood_Kasuri_,135645.000000,1.186458,102.291183
Michael_Ballack_,117780.000000,0.841281,132.940903
Michael_Bloomberg_,151178.000000,0.753014,145.666927
Michael_Caine_,125103.000000,0.688083,79.575027
Michael_Capellas_,123527.000000,0.916415,125.735651
Michael_Chang_,125990.000000,0.762142,149.328196
Michael_Chiklis_,143018.000000,0.849491,138.289864
Michael_Douglas_,93899.000000,0.410509,104.680775
Michael_J_Sheehan_,175798.000000,0.644201,101.621878
Michael_Jackson_,132712.000000,0.585625,65.754162
Michael_Jordan_,151253.000000,0.707970,154.656614
Michael_Keaton_,0.000000,0.621661,124.439436
Michael_Kostelnik_,111090.000000,0.739987,132.155304
Michael_Leavitt_,0.000000,0.691816,120.765194
Michael_Moore_,136417.500000,0.590622,124.788500
Michael_Patrick_King_,118388.000000,0.826384,117.408020
Michael_Phelps_,123965.000000,0.831628,116.511587
Michael_Powell_,145631.000000,0.870613,81.686457
Michael_Schumacher_,124196.000000,0.804093,122.576183
Michael_Sullivan_,134200.333333,0.740227,101.227869
Michael_Winterbottom_,121313.000000,0.612502,121.495422
Michel_Duclos_,101687.000000,0.613553,122.760002
Michel_Temer_,145609.000000,1.132736,119.633110
Michel_Therrien_,133784.000000,0.841274,125.810623
Michelle_Branch_,113587.000000,0.674429,113.742163
Michelle_Collins_,0.000000,0.967482,153.745071
Michelle_Kwan_,155319.500000,0.732315,113.579575
Michelle_Pfeiffer_,127038.500000,0.711102,114.679096
Michelle_Rodriguez_,144274.000000,0.699312,134.509068
Michelle_Yeoh_,69652.000000,0.675848,114.746824
Mick_Jagger_,122889.000000,0.698364,133.306643
Miguel_Contreras_,0.000000,0.838093,140.496862
Miguel_Estrada_,116751.000000,0.691640,115.020103
Mike_Babcock_,0.000000,0.865146,139.868090
Mike_Brey_,149742.000000,0.684195,116.991909
Mike_Helton_,0.000000,0.821563,111.840179
Mike_Holmgren_,0.000000,0.919009,127.926079
Mike_Krzyzewski_,134273.000000,0.785791,121.237633
Mike_Martz_,149735.000000,0.626103,117.441967
Mike_Miller_,131105.000000,1.100402,125.951725
Mike_Montgomery_,121053.000000,0.603989,115.542944
Mike_Myers_,83753.000000,0.772685,117.018644
Mike_Price_,0.000000,1.009449,136.973083
Mike_Scioscia_,106275.500000,0.628415,138.499479
Mike_Tyson_,119103.000000,0.847494,156.695742
Mike_Weir_,130026.000000,1.126958,111.944479
Mikhail_Gorbachev_,0.000000,0.646946,102.575203
Mikhail_Kasyanov_,128905.333333,0.488344,91.004160
Mikhail_Wehbe_,124611.000000,0.855367,128.927397
Mikhail_Youzhny_,130067.000000,1.041707,132.222553
Mikulas_Dzurinda_,149193.000000,0.834902,134.595465
Milo_Djukanovic_,119214.000000,0.902238,89.652740
Milo_Maestrecampo_,112188.000000,0.461014,132.898897
Minnie_Driver_,130581.500000,0.484933,113.159597
Mireya_Moscoso_,140457.000000,0.988167,154.421148
Miroljub_,94760.000000,0.864022,130.516565
Mitchell_Daniels_,123733.500000,1.017291,116.137197
Mitoji_Yabunaka_,143430.000000,0.626726,164.924070
Miyako_Miyazaki_,0.000000,0.614455,131.643751
Mohamed_Benaissa_,129822.000000,0.866949,131.877106
Mohamed_ElBaradei_,125738.000000,0.530738,151.105396
Mohammad_Khatami_,107834.000000,0.656680,144.888025
Mohammed_Al-Douri_,129845.000000,0.553546,113.576908
Mohammed_Baqir_al-Hakim_,146353.000000,0.716940,75.377327
Monica_Bellucci_,130574.500000,0.589217,103.331930
Monica_Lewinsky_,90569.000000,0.795413,120.727238
Monica_Seles_,128879.000000,0.853640,141.377676
Monique_Garbrecht-Enfeldt_,147848.000000,0.740156,88.809328
Morgan_Freeman_,126380.000000,0.639910,139.914629
Moshe_Katsav_,161445.000000,0.736681,152.163004
Muammar_Gaddafi_,133865.000000,0.771506,170.494925
Muhammad_Ali_,152440.000000,0.885829,127.152079
Muhammad_Saeed_al-Sahhaf_,154752.000000,0.738786,133.688137
Mukesh_Ambani_,107648.000000,0.939236,109.495979
Munir_Akram_,164663.000000,0.796903,138.240295
Nabil_Shaath_,127134.500000,0.517197,93.095697
Nadia_Petrova_,165429.000000,0.924397,146.288754
Nadine_Vinzens_,0.000000,0.737361,142.114574
Naji_Sabri_,128469.000000,0.991550,137.651392
Nan_Wang_,135106.000000,0.560060,108.534975
Nancy_Demme_,131022.000000,0.778792,111.547112
Nancy_Pelosi_,120467.000000,0.576664,122.946878
Nancy_Reagan_,126065.000000,0.995223,121.593443
Nancy_Sinatra_,110848.000000,0.597471,115.482437
Nanni_Moretti_,141004.000000,0.839484,155.871834
Naomi_Campbell_,128943.000000,0.579884,131.012920
Naomi_Watts_,111655.500000,0.508139,106.875046
Naoto_Kan_,150811.000000,0.848685,141.239098
Nasser_al-Kidwa_,136269.333333,0.794072,133.006691
Nastassia_Kinski_,108290.000000,0.648137,106.950766
Natalie_Cole_,110263.000000,0.552671,128.282915
Natalie_Coughlin_,135040.000000,0.779867,91.456074
Natalie_Maines_,118949.000000,0.967263,133.395599
Natasha_McElhone_,104872.666667,0.715018,97.715614
Nathalie_Baye_,128124.000000,0.802406,130.208809
Nathan_Lane_,149095.000000,0.512543,152.016214
Nebojsa_Pavkovic_,140245.000000,0.754722,114.870895
Nelson_Mandela_,122919.000000,0.804508,181.818502
Neri_Marcore_,134427.500000,0.676516,99.533363
Nestor_Kirchner_,103038.000000,0.946502,94.578346
Nia_Vardalos_,132338.000000,0.501701,127.363077
Nicanor_Duarte_Frutos_,145444.000000,0.983166,122.813421
Nicholas_Byron_,133575.500000,0.840307,143.315313
Nicholas_Tse_,0.000000,0.675564,127.428856
Nick_Nolte_,0.000000,0.772307,130.793930
Nicolas_Cage_,122766.000000,0.626807,133.319210
Nicolas_Escude_,0.000000,1.120245,150.992683
Nicolas_Lapentti_,0.000000,0.945239,166.071264
Nicole_Kidman_,116734.500000,0.569857,90.707111
Nikki_Reed_,75915.000000,0.516768,105.110500
Noah_Wyle_,109095.000000,0.702374,103.286701
Noelle_Bush_,139842.500000,0.818829,148.151869
Nora_Bendijo_,98706.000000,0.936095,142.063051
Norah_Jones_,126771.000000,0.653164,178.749340
Norm_Coleman_,121531.000000,0.770610,114.764751
Norman_Jewison_,128709.000000,0.740188,146.363943
Norodom_Sihanouk_,150624.000000,1.074463,161.239697
Nursultan_Nazarbayev_,146937.000000,0.781542,122.839916
OJ_Simpson_,0.000000,0.706379,124.236355
Oleksandr_Moroz_,132970.000000,0.584602,92.497156
Olesya_Bonabarenko_,118280.000000,0.473375,121.401186
Olivia_Newton-John_,116088.500000,0.555404,115.232157
Omar_Sharif_,122166.000000,0.654142,164.433382
Oprah_Winfrey_,73493.000000,0.558269,140.052713
Orlando_Bloom_,0.000000,0.710516,138.383942
Orrin_Hatch_,117918.000000,0.839264,148.133465
Osama_bin_Laden_,110956.000000,0.808619,143.109005
Oscar_De_La_Hoya_,129059.000000,0.700605,118.664457
Oscar_Elias_Biscet_,113000.000000,0.599624,154.758249
Oswaldo_Paya_,109989.000000,0.733247,119.709818
Owen_Wilson_,88835.000000,0.803299,161.310698
Oxana_Fedorova_,133643.000000,0.807722,125.690104
Ozzy_Osbourne_,126556.000000,0.810619,186.898178
Padraig_Harrington_,164820.000000,0.823662,138.882511
Pamela_Anderson_,116354.500000,0.607518,147.014885
Paradorn_Srichaphan_,130106.000000,0.878271,131.022594
Paris_Hilton_,0.000000,0.710074,110.694160
Parris_Glendening_,149621.333333,0.829241,138.586121
Pascal_Lamy_,129899.000000,0.807911,129.543036
Pascal_Quignard_,120476.000000,0.475532,103.698891
Pat_Burns_,0.000000,0.918149,144.382832
Pat_Cox_,123392.000000,0.606640,104.904188
Patrice_Chereau_,0.000000,0.888424,144.443106
Patricia_Clarkson_,99944.500000,0.453220,103.331411
Patricia_Heaton_,117408.333333,0.577568,124.175539
Patrick_Ewing_,154312.000000,0.861291,182.778017
Patrick_Leahy_,0.000000,1.006110,87.928915
Patrick_McEnroe_,149318.000000,0.795221,139.877155
Patrick_Roy_,0.000000,0.720405,126.229385
Patrick_Stewart_,148328.000000,0.813929,134.672895
Patti_Labelle_,123329.333333,0.646669,112.947615
Patty_Schnyder_,132168.000000,0.909817,152.604918
Paul-Henri_Mathieu_,115261.500000,0.826980,139.893656
Paul_Bremer_,152799.000000,0.808865,164.028881
Paul_Burrell_,140691.000000,0.934138,137.712730
Paul_Byrd_,117771.500000,0.583600,134.536917
Paul_Coppin_,0.000000,1.116658,178.021765
Paul_Gascoigne_,0.000000,0.839273,91.320429
Paul_Hogan_,0.000000,0.712790,145.542374
Paul_Kagame_,114679.000000,0.951206,143.749388
Paul_Martin_,54336.000000,0.615930,86.509739
Paul_McCartney_,149912.000000,0.675662,90.362036
Paul_McNulty_,139052.000000,0.901370,88.281521
Paul_ONeill_,128641.000000,1.121238,113.378979
Paul_Patton_,119327.000000,0.505932,127.394255
Paul_Pierce_,149882.000000,0.525695,150.589476
Paul_Sarbanes_,137243.000000,0.830182,120.380665
Paul_Shanley_,0.000000,0.772929,118.469002
Paul_Tagliabue_,103382.000000,0.954318,116.340908
Paul_Wellstone_,151003.000000,0.680818,120.147085
Paul_William_Hurley_,130624.000000,0.711503,134.189381
Paul_Wolfowitz_,138446.000000,0.829398,147.436245
Paula_Radcliffe_,120558.600000,0.550886,107.565910
Paula_Zahn_,0.000000,0.495406,136.307158
Paulo_Cesar_Pinheiro_,165965.000000,0.642309,163.131294
Pedro_Almodovar_,87095.000000,0.846816,113.741829
Pedro_Malan_,114426.666667,0.606513,121.778606
Pedro_Solbes_,126317.000000,0.710873,123.929605
Penelope_Ann_Miller_,0.000000,0.638455,136.156549
Penelope_Cruz_,115168.000000,0.754502,104.776289
Pervez_Musharraf_,146554.000000,0.859428,125.730118
Pete_Carroll_,121956.000000,0.836026,132.022791
Pete_Rose_,129782.000000,0.809195,125.531343
Pete_Sampras_,154851.500000,1.041473,143.195648
Peter_Arnett_,148235.000000,0.937391,91.929838
Peter_Bacanovic_,129205.000000,0.603591,106.111246
Peter_Costello_,102562.000000,0.487963,141.744581
Peter_Greenaway_,165827.000000,0.712991,126.684772
Peter_Harrison_,127957.000000,0.990341,148.405363
Peter_Hillary_,130463.000000,0.649611,116.137184
Peter_Struck_,156867.000000,0.742128,95.602976
Petria_Thomas_,110760.000000,0.936071,132.897436
Petro_Symonenko_,77992.000000,0.914852,131.659538
Phan_Van_Khai_,131641.000000,0.532257,125.900749
Phil_Gramm_,0.000000,0.814500,106.068052
Phil_Mickelson_,150593.000000,0.778941,159.355900
Phil_Vassar_,113990.000000,0.497359,138.163704
Philippe_Noiret_,131599.000000,0.854572,138.132538
Pierce_Brosnan_,88649.000000,0.328177,107.136562
Pierre_Boulanger_,121743.000000,0.852542,143.988516
Pierre_Pettigrew_,116203.500000,0.922354,132.895536
Placido_Domingo_,0.000000,0.950393,130.206432
Prince_Charles_,111988.000000,0.646639,121.045080
Prince_Claus_,92719.000000,0.683018,93.026041
Prince_Edward_,98630.000000,0.605320,129.316597
Prince_Harry_,118438.000000,0.963504,101.948383
Prince_Naruhito_,0.000000,0.831979,108.586161
Prince_Willem-Alexander_,134971.000000,1.094676,127.377199
Prince_William_,140662.000000,0.902213,149.475330
Princess_Aiko_,159505.000000,0.948260,90.229374
Princess_Anne_,0.000000,0.815643,124.377638
Princess_Caroline_,107961.000000,0.438251,155.935297
Princess_Elisabeth_,100502.000000,0.985124,82.248472
Princess_Masako_,121242.000000,0.788811,114.765762
Priscilla_Owen_,103473.000000,0.593584,113.710564
Priscilla_Presley_,139817.000000,0.792001,118.530067
Pupi_Avati_,121930.500000,0.965019,92.058512
Queen_Beatrix_,87253.000000,0.569423,79.161661
Queen_Elizabeth_II_,152007.000000,0.850468,130.860283
Queen_Latifah_,92680.500000,0.614079,101.191177
Queen_Rania_,132285.000000,0.552410,108.655626
Rachel_Griffiths_,99827.000000,0.653367,125.775667
Rachel_Hunter_,108990.000000,0.444327,127.924583
Rafael_Ramirez_,123007.000000,0.582464,114.117844
Raghad_Saddam_Hussein_,0.000000,0.777537,133.750246
Rainer_Schuettler_,147765.000000,1.075967,152.770447
Ralf_Schumacher_,128295.000000,1.066675,102.105223
Ralph_Firman_,0.000000,0.597013,147.214388
Ralph_Klein_,0.000000,0.852605,164.789669
Ralph_Lauren_,144043.000000,0.927888,111.063660
Ranil_Wickremasinghe_,102456.000000,0.756956,150.550518
Raoul_Ruiz_,132967.000000,0.621434,123.963177
Raquel_Welch_,159002.000000,0.614680,108.328394
Ray_Allen_,111979.750000,0.530437,170.148026
Ray_Nagin_,0.000000,0.776531,108.428118
Ray_Romano_,128887.000000,0.643288,132.514589
Raymond_Odierno_,0.000000,0.815131,129.745716
Rebecca_Romijn-Stamos_,134996.000000,0.548976,69.861357
Rebekah_Chantay_Revels_,145696.000000,0.744926,155.475882
Recep_Tayyip_Erdogan_,153643.000000,0.709276,121.575083
Reese_Witherspoon_,155457.500000,0.727781,71.855787
Reggie_Miller_,161109.000000,0.855567,144.187927
Renee_Zellweger_,142915.333333,0.631336,146.263500
Ricardo_Lagos_,116955.500000,0.634008,106.464207
Ricardo_Lopez_Murphy_,128582.000000,0.953230,119.092613
Ricardo_Maduro_,133922.000000,1.081450,174.935322
Ricardo_Monasterio_,117998.000000,0.640918,124.317879
Ricardo_Sanchez_,142100.000000,0.910113,158.561794
Rich_Gannon_,0.000000,0.647927,95.304836
Richard_Armitage_,163642.000000,0.636707,58.627970
Richard_Branson_,0.000000,0.946623,120.877710
Richard_Butler_,0.000000,0.956463,122.722567
Richard_Crenna_,125736.000000,0.852198,125.554415
Richard_Gephardt_,108118.000000,0.762199,114.481985
Richard_Gere_,148350.000000,0.925945,105.611952
Richard_Haass_,69672.000000,0.882101,134.680004
Richard_Krajicek_,157977.000000,0.692806,139.891462
Richard_Myers_,109741.000000,0.857999,161.619091
Richard_Norton-Taylor_,138324.000000,0.617113,113.304337
Richard_Sambrook_,0.000000,0.935574,116.542873
Richard_Shelby_,166094.000000,0.871972,117.671993
Richard_Virenque_,133802.000000,1.322470,145.099720
Richie_Adubato_,97098.000000,0.732375,125.968313
Rick_Barnes_,125376.000000,0.625869,130.081657
Rick_Carlisle_,0.000000,0.870007,109.721745
Rick_Dinse_,129474.000000,0.894753,138.426817
Rick_Perry_,128962.000000,0.889327,104.424362
Rick_Pitino_,59998.000000,0.385936,158.481405
Rick_Romley_,110708.000000,0.713341,102.869722
Rick_Santorum_,0.000000,0.972077,181.515265
Rick_Stansbury_,159620.000000,0.943633,129.804129
Rick_Wagoner_,128488.000000,0.830547,110.657627
Ricky_Barnes_,0.000000,0.964866,128.116693
Ricky_Martin_,163560.000000,1.032238,145.949839
Ricky_Ponting_,103810.000000,1.007021,153.237638
Rio_Ferdinand_,0.000000,1.002658,115.074694
Rita_Grande_,134972.000000,0.924756,105.246267
Rita_Moreno_,103698.000000,0.507169,115.721975
Rita_Wilson_,129786.750000,0.429071,127.183006
Rob_Lowe_,0.000000,0.707669,142.120359
Rob_Marshall_,132262.000000,0.684299,138.699551
Rob_Schneider_,131204.000000,0.568973,142.104681
Robbie_Fowler_,119407.000000,0.738100,138.988050
Robbie_Williams_,125673.000000,0.455294,61.460243
Robby_Ginepri_,140000.000000,0.868274,151.594324
Robert_Blackwill_,0.000000,0.977672,98.573957
Robert_Blake_,0.000000,0.839014,154.434092
Robert_Bonner_,0.000000,0.748826,88.938568
Robert_Bullock_,121795.000000,1.080019,112.957901
Robert_DeFraites_,167566.000000,0.762312,125.592157
Robert_De_Niro_,125154.666667,0.673702,106.905529
Robert_Duvall_,131321.000000,0.570300,104.923933
Robert_Ehrlich_,110022.000000,0.970681,134.778025
Robert_Evans_,141951.000000,0.676684,111.970730
Robert_Fico_,128515.000000,0.886522,111.791225
Robert_Horan_,0.000000,0.939293,117.808943
Robert_Kocharian_,89913.000000,0.543216,118.671471
Robert_Mueller_,137989.000000,1.126110,118.386463
Robert_Mugabe_,143232.500000,0.815319,163.517452
Robert_Redford_,155264.000000,0.851438,119.666691
Robert_Stack_,118662.000000,0.471389,116.942368
Robert_Torricelli_,119179.333333,0.755844,148.504499
Robert_Witt_,125238.000000,0.795198,119.688898
Robert_Zoellick_,126411.000000,0.674324,134.638607
Roberto_Benigni_,113709.500000,0.706154,124.542768
Roberto_Carlos_,132674.000000,0.952774,176.414583
Roberto_Marinho_,114982.666667,0.623243,113.946369
Robin_Cook_,141887.000000,0.760505,135.698118
Robin_McLaurin_Williams_,104813.000000,0.564932,71.024317
Robinson_Stevenin_,0.000000,0.895513,136.113138
Rod_Blagojevich_,0.000000,0.713610,110.925465
Rod_Stewart_,129482.000000,0.518907,110.711000
Rodrigo_Borja_,133472.000000,0.767264,129.996641
Roger_Clemens_,116680.000000,0.973338,155.206652
Roger_Federer_,159122.000000,0.752780,140.585701
Roger_Moore_,141688.000000,0.539432,111.999315
Rogerio_Romero_,153433.000000,0.767673,136.402376
Roh_Moo-hyun_,127307.000000,0.563932,83.311434
Rolandas_Paksas_,176487.000000,1.093640,141.285095
Rolf_Eckrodt_,146680.000000,0.826044,117.735014
Roman_Polanski_,113117.000000,0.724200,85.616272
Romano_Prodi_,136369.500000,0.614452,143.520689
Ron_Dittemore_,132518.000000,0.810313,151.551247
Ron_Howard_,82719.500000,0.618734,99.478037
Ronald_Reagan_,0.000000,0.789155,137.852829
Ronaldo_Luis_Nazario_de_Lima_,133195.000000,0.751030,109.522081
Roseanne_Barr_,130508.000000,0.506152,123.794827
Rosemarie_Stack_,138023.000000,0.791155,149.381155
Roy_Jones_Jr_,0.000000,0.553983,138.329235
Roy_Moore_,106544.000000,0.948600,154.065128
Roy_Williams_,114050.500000,0.766255,135.309603
Ruben_Studdard_,0.000000,0.556593,164.162058
Rubens_Barrichello_,95898.000000,0.648940,152.572372
Rudolph_Giuliani_,121112.000000,0.918249,148.091545
Rupert_Grint_,106908.000000,0.518226,55.731676
Rupert_Murdoch_,133216.000000,1.115416,132.750746
Russell_Coutts_,0.000000,0.695308,140.808613
Russell_Crowe_,111880.000000,0.752007,97.789808
Russell_Simmons_,98727.500000,0.643621,158.337376
Ruth_Dreifuss_,100955.000000,0.633477,124.486071
Ruth_Harlow_,0.000000,0.729611,140.364325
S_Jayakumar_,117854.000000,0.681419,167.101603
Saburo_Kawabuchi_,0.000000,0.645829,102.823557
Sachiko_Yamada_,127438.500000,0.653854,128.372728
Saddam_Hussein_,162666.000000,0.888224,124.665022
Sadie_Frost_,143327.500000,0.792025,104.743420
Saeb_Erekat_,0.000000,1.138725,180.085976
Sally_Field_,140228.000000,0.554673,118.262156
Sally_Kirkland_,154113.000000,0.834867,112.414408
Sally_Ride_,129492.000000,0.706262,106.482801
Salma_Hayek_,115194.000000,0.483789,128.840494
Salman_Rushdie_,100284.000000,0.637391,136.896338
Sam_Bith_,182546.000000,0.769196,122.614836
Sam_Mendes_,124239.500000,0.466962,133.867950
Sam_Torrance_,0.000000,0.682502,169.620985
Samira_Makhmalbaf_,136446.000000,0.809205,127.505047
Sammy_Sosa_,127066.000000,0.940361,155.595293
Samuel_Waksal_,134378.000000,0.811913,150.018133
Sandra_Bullock_,142085.500000,0.542995,120.751314
Saparmurat_Niyazov_,108882.000000,0.631302,114.800556
Sarah_Hughes_,126732.000000,0.595762,132.547647
Sarah_Jessica_Parker_,153253.000000,0.592075,108.847717
Sarah_Michelle_Gellar_,114094.000000,0.459311,113.852854
Scott_McClellan_,123585.000000,0.649438,114.857491
Scott_McNealy_,0.000000,0.755104,137.554035
Scott_Peterson_,136018.000000,0.633263,126.423540
Scott_Ritter_,144595.500000,0.492915,105.535183
Scott_Rudin_,160887.000000,0.622575,121.648132
Scott_Sullivan_,91826.000000,0.782401,83.181210
Scott_Wolf_,162213.000000,0.549018,92.122890
Sean_Astin_,0.000000,0.891255,86.382208
Sean_Hayes_,145752.000000,0.655736,128.741713
Sean_OKeefe_,129445.000000,0.611248,130.348846
Sean_Patrick_OMalley_,0.000000,0.794634,147.741919
Sean_Penn_,144241.000000,0.646591,122.071463
Sebastian_Saja_,148588.000000,0.715530,129.838249
Sebastien_Grosjean_,0.000000,0.799334,147.131666
Sepp_Blatter_,123932.000000,0.536883,121.529161
Serena_Williams_,148624.000000,0.846812,145.216089
Sergei_Ivanov_,128058.000000,0.746223,114.804939
Sergey_Lavrov_,130833.000000,0.574461,135.788763
Sergio_Garcia_,174578.000000,0.898590,138.751644
Sergio_Vieira_De_Mello_,103092.000000,0.739250,166.075056
Shane_Mosley_,146633.000000,0.804232,181.575474
Shane_Warne_,135989.000000,0.909362,157.704718
Shannon_OBrien_,135045.000000,0.700826,116.990519
Sharon_Davis_,118012.500000,0.657187,120.326254
Sharon_Frey_,0.000000,1.028132,142.450153
Sharon_Osbourne_,138880.000000,0.680934,122.502611
Sharon_Stone_,112772.250000,0.543036,119.095154
Shaukat_Aziz_,134441.000000,0.616126,141.615801
Shaul_Mofaz_,128816.000000,0.794501,142.907913
Sheila_Copps_,101794.000000,0.767826,113.618708
Sheila_Fraser_,0.000000,0.779677,96.057270
Sheila_Wellstone_,131938.000000,0.720994,129.753544
Sheryl_Crow_,134035.000000,0.643285,143.721407
Shia_LaBeouf_,165226.000000,0.915200,97.714981
Shimon_Peres_,138995.000000,0.844182,131.682182
Sila_Calderon_,132751.000000,0.692230,103.898169
Silvan_Shalom_,135066.000000,0.859222,130.083570
Silvia_Farina_Elia_,145278.000000,0.731118,103.642948
Silvio_Berlusconi_,96130.000000,0.971432,141.438547
Silvio_Fernandez_,129968.000000,0.843769,181.231697
Simon_Cowell_,83349.500000,0.596351,97.615898
Slobodan_Milosevic_,105658.000000,0.896935,120.349274
Sonia_Gandhi_,87382.000000,0.662743,128.907810
Sophia_Loren_,103887.500000,0.508475,60.907192
Sourav_Ganguly_,146780.000000,1.002507,166.872517
Spencer_Abraham_,127125.000000,0.518717,105.239939
Stacy_Dragila_,0.000000,0.835696,131.024654
Stan_Heath_,157618.000000,0.793542,168.508827
Stanley_McChrystal_,140199.000000,0.598084,115.569725
Stanley_Tong_,133399.500000,0.705857,105.878300
Stefano_Accorsi_,148676.000000,0.817406,126.609196
Steffi_Graf_,110520.000000,0.902782,166.715454
Stellan_Skarsgard_,150838.000000,1.078638,135.218060
Stephen_Ambrose_,0.000000,0.423412,87.308472
Stephen_Daldry_,0.000000,0.536909,123.092915
Stephen_Friedman_,0.000000,0.746689,128.989902
Steve_Backley_,135149.000000,0.843913,172.546242
Steve_Ballmer_,0.000000,1.089625,127.080166
Steve_Lavin_,129230.000000,0.549995,99.086916
Steve_Mariucci_,130734.000000,0.928287,145.668383
Steve_Nash_,138785.500000,0.745809,135.528843
Steve_Park_,129386.000000,0.726158,141.657856
Steve_Spurrier_,0.000000,1.134702,134.913141
Steve_Waugh_,0.000000,0.700787,98.669584
Steven_Hatfill_,138368.000000,0.894664,94.249334
Steven_Seagal_,127747.500000,1.032371,111.929173
Steven_Spielberg_,125252.000000,0.611842,101.153049
Stockard_Channing_,147007.000000,0.628525,142.041035
Strom_Thurmond_,153328.000000,0.539706,108.940207
Sue_Wicks_,144093.000000,1.116159,136.645527
Surakait_Sathirathai_,91344.500000,0.731988,111.801847
Susan_Collins_,145834.000000,0.641579,140.547321
Susan_Sarandon_,103982.000000,0.606989,110.218971
Susie_Castillo_,120090.000000,0.687629,150.852921
Susilo_Bambang_Yudhoyono_,152625.000000,0.553305,140.145638
Suzanne_Gaudet_,149857.000000,0.688886,107.635960
Svetlana_Koroleva_,0.000000,0.600111,129.799042
Sylvester_Stallone_,126119.000000,0.769809,121.498487
Taha_Yassin_Ramadan_,137945.000000,0.759918,117.732470
Takashi_Sorimachi_,118604.000000,0.518759,129.146385
Tamara_Brooks_,98622.000000,0.901299,151.916790
Tammy_Lynn_Michaels_,115396.000000,0.665613,116.075800
Tang_Jiaxuan_,154542.000000,0.485877,115.551876
Tariq_Aziz_,132390.500000,1.051977,148.168449
Tassos_Papadopoulos_,136035.000000,1.044202,127.077122
Taufik_Hidayat_,0.000000,0.938848,142.885586
Ted_Maher_,124750.000000,0.578114,123.466375
Terje_Roed-Larsen_,123400.000000,0.614605,142.168890
Terrell_Suggs_,122717.666667,0.787778,183.407442
Terry_McAuliffe_,138705.000000,1.142927,131.685705
Terry_Stotts_,0.000000,0.830333,137.012268
Thabo_Mbeki_,119177.000000,0.778983,170.466364
Thaksin_Shinawatra_,123464.000000,0.704567,65.195774
Theo_Epstein_,0.000000,0.813435,159.055132
Theodore_Tweed_Roosevelt_,141683.500000,0.821919,115.033274
Theresa_May_,136355.000000,0.589648,133.932772
Thierry_Falise_,0.000000,0.904285,111.660925
Thomas_Birmingham_,116290.500000,0.461098,135.591364
Thomas_Bjorn_,140641.000000,0.766036,127.306316
Thomas_Fargo_,83093.000000,0.809693,94.137043
Thomas_Malchow_,0.000000,0.747994,108.857479
Thomas_OBrien_,105540.000000,0.473974,75.833096
Thomas_Rupprath_,160273.000000,0.821975,132.441467
