Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,128875.000000,1.037169,111.812901
Mark_Geragos_,138170.000000,0.826703,139.051611
Mark_Gottfried_,169120.000000,0.777282,110.885624
Mark_Hamister_,0.000000,0.804715,123.482027
Mark_Heller_,116235.000000,1.120398,124.724684
Mark_Hurlbert_,166818.000000,0.794137,122.700369
Mark_Philippoussis_,147028.000000,0.873944,139.754065
Mark_Richt_,138728.000000,0.999732,154.797955
Mark_Schweiker_,122975.000000,0.577150,143.147711
Mark_Wahlberg_,105205.000000,0.661722,117.862307
Mark_Warner_,125113.000000,0.833765,132.885975
Markus_Naslund_,110629.000000,0.565269,130.482954
Marlene_Weingartner_,133599.500000,0.750241,144.816034
Martha_Beatriz_Roque_,137899.000000,0.928183,167.637953
Martha_Bowen_,121069.000000,0.777159,109.558964
Martha_Burk_,138089.000000,0.922284,85.900660
Martha_Lucia_Ramirez_,117333.500000,0.562935,138.545172
Martha_Stewart_,124366.000000,0.562281,78.366346
Martin_Brodeur_,185520.000000,0.850383,87.384541
Martin_Cauchon_,109211.000000,0.742060,140.741520
Martin_Hoellwarth_,192339.000000,0.866231,108.000032
Martin_McCauley_,144662.000000,0.806038,117.820374
Martin_McGuinness_,134727.000000,1.146050,173.876799
Martin_Scorsese_,149477.000000,0.689956,125.385893
Martin_Sheen_,169847.000000,1.006173,101.324181
Martin_Verkerk_,152298.000000,1.071342,140.199230
Martina_Hingis_,105925.000000,0.463598,153.531139
Martina_McBride_,155759.000000,0.359951,140.122087
Marty_Mornhinweg_,136616.000000,0.934962,169.969112
Marwan_Barghouthi_,136675.000000,0.685586,164.432121
Mary-Kate_Olsen_,151494.000000,0.904169,127.810171
Mary_Carey_,139876.500000,0.615664,94.822750
Mary_Landrieu_,92347.000000,0.805398,106.583353
Mary_Steenburgen_,133163.000000,0.509567,166.069971
Mary_Tyler_Moore_,117783.500000,0.737219,142.743027
Masahiko_Nagasawa_,116180.000000,0.528015,130.006124
Masum_Turker_,130168.666667,0.836488,120.027655
Mathias_Reichhold_,99279.500000,0.781820,136.283730
Matt_Damon_,116321.000000,0.801551,105.604870
Matt_Dillon_,140339.500000,0.838632,133.066917
Matt_Doherty_,105318.000000,0.834149,147.004080
Matthew_Broderick_,133141.000000,0.527368,114.766912
Matthew_Perry_,122897.666667,0.716628,114.795240
Maureen_Fanning_,143706.500000,0.730357,92.024778
Max_Mayfield_,157137.333333,1.038206,142.232817
Megan_Mullally_,120041.000000,0.436699,138.113501
Megawati_Sukarnoputri_,101249.000000,0.922064,127.767977
Meghann_Shaughnessy_,157160.000000,0.749602,157.130184
Mel_Brooks_,138918.666667,0.960584,104.044716
Mel_Gibson_,131696.000000,0.553352,104.264034
Melanie_Griffith_,157964.000000,0.678267,151.878126
Melissa_Etheridge_,174330.000000,0.792644,100.169121
Meryl_Streep_,103638.500000,0.627198,69.826777
Mesut_Yilmaz_,115200.000000,0.783670,162.960657
Mian_Khursheed_Mehmood_Kasuri_,162434.000000,0.849941,171.060287
Michael_Ballack_,140029.000000,0.868709,132.928650
Michael_Bloomberg_,160963.000000,1.022022,88.890873
Michael_Caine_,151174.000000,1.089166,152.146574
Michael_Capellas_,0.000000,1.031788,111.392939
Michael_Chang_,145134.333333,1.058349,122.388535
Michael_Chiklis_,128867.000000,0.821519,120.185991
Michael_Douglas_,168417.000000,0.687174,99.220490
Michael_J_Sheehan_,128378.000000,0.799456,101.609308
Michael_Jackson_,113053.000000,0.544297,65.721558
Michael_Jordan_,144061.000000,0.998784,158.371672
Michael_Keaton_,125711.000000,0.521737,158.773563
Michael_Kostelnik_,164598.000000,0.767830,95.245461
Michael_Leavitt_,138542.000000,0.752614,138.796238
Michael_Moore_,191739.000000,0.554244,124.771519
Michael_Patrick_King_,0.000000,0.783202,112.222273
Michael_Phelps_,141280.000000,0.730969,116.477085
Michael_Powell_,143655.000000,0.855041,124.260509
Michael_Schumacher_,133828.500000,0.809169,122.549036
Michael_Sullivan_,114725.000000,0.613753,101.206165
Michael_Winterbottom_,127439.000000,0.693099,121.474861
Michel_Duclos_,0.000000,0.788444,122.741484
Michel_Temer_,129287.500000,0.942351,119.615345
Michel_Therrien_,110983.000000,0.979626,125.783695
Michelle_Branch_,150755.500000,0.446068,109.243914
Michelle_Collins_,123539.000000,0.822274,154.087900
Michelle_Kwan_,115538.000000,0.666755,108.021051
Michelle_Pfeiffer_,143272.000000,0.850830,131.105658
Michelle_Rodriguez_,0.000000,0.437620,134.499218
Michelle_Yeoh_,125490.250000,0.805907,114.732836
Mick_Jagger_,125551.000000,0.497379,133.299662
Miguel_Contreras_,135863.000000,0.594493,140.469255
Miguel_Estrada_,121280.000000,0.617353,128.232891
Mike_Babcock_,133149.000000,0.900081,139.862495
Mike_Brey_,133883.000000,0.623367,104.851442
Mike_Helton_,150176.000000,0.826386,111.812296
Mike_Holmgren_,134822.000000,0.793328,100.654257
Mike_Krzyzewski_,140813.000000,0.526418,140.628798
Mike_Martz_,151989.000000,0.749779,117.392550
Mike_Miller_,0.000000,0.902277,125.930891
Mike_Montgomery_,139724.000000,0.855177,136.726397
Mike_Myers_,128684.400000,0.675600,153.824476
Mike_Price_,151160.000000,0.977327,140.727121
Mike_Scioscia_,136544.000000,0.783051,138.467119
Mike_Tyson_,101987.000000,1.031990,156.686075
Mike_Weir_,139874.000000,0.578453,137.914175
Mikhail_Gorbachev_,150074.000000,0.888504,131.039562
Mikhail_Kasyanov_,132024.500000,0.612967,90.947607
Mikhail_Wehbe_,0.000000,0.774615,131.648014
Mikhail_Youzhny_,113164.000000,0.858784,140.191002
Mikulas_Dzurinda_,0.000000,0.741417,112.346336
Milo_Djukanovic_,134213.000000,0.845672,89.621925
Milo_Maestrecampo_,108262.000000,0.606608,132.871397
Minnie_Driver_,136923.500000,0.615830,113.141621
Mireya_Moscoso_,137427.333333,0.601610,145.924252
Miroljub_,108541.000000,0.725854,143.879688
Mitchell_Daniels_,136892.000000,1.084036,115.401171
Mitoji_Yabunaka_,134320.666667,0.555182,164.920448
Miyako_Miyazaki_,100309.000000,0.617454,134.808390
Mohamed_Benaissa_,128649.000000,1.172621,124.739447
Mohamed_ElBaradei_,138316.000000,0.821493,137.481911
Mohammad_Khatami_,136520.000000,0.779354,144.850445
Mohammed_Al-Douri_,163683.000000,0.708100,153.556957
Mohammed_Baqir_al-Hakim_,107938.000000,0.637573,75.361015
Monica_Bellucci_,135890.000000,0.635653,100.869812
Monica_Lewinsky_,126506.333333,0.397015,87.100964
Monica_Seles_,143137.000000,0.523057,141.361811
Monique_Garbrecht-Enfeldt_,139564.000000,0.873949,142.335672
Morgan_Freeman_,0.000000,0.846274,156.698662
Moshe_Katsav_,128649.000000,0.762416,152.145695
Muammar_Gaddafi_,142297.000000,0.704540,170.487612
Muhammad_Ali_,125768.500000,0.817023,127.145258
Muhammad_Saeed_al-Sahhaf_,166691.500000,0.633037,133.212412
Mukesh_Ambani_,93747.000000,0.817606,111.939518
Munir_Akram_,107008.000000,0.818084,138.222445
Nabil_Shaath_,135887.000000,0.638776,93.052492
Nadia_Petrova_,141701.333333,0.598200,171.857462
Nadine_Vinzens_,117911.666667,0.509538,128.092344
Naji_Sabri_,141971.000000,0.834135,98.629856
Nan_Wang_,108408.400000,0.914964,134.891718
Nancy_Demme_,162601.000000,0.721668,111.510977
Nancy_Pelosi_,137819.857143,0.590025,134.931728
Nancy_Reagan_,120190.000000,0.793333,121.585325
Nancy_Sinatra_,0.000000,0.497495,121.610231
Nanni_Moretti_,138287.000000,0.743674,155.852213
Naomi_Campbell_,125231.500000,0.555562,130.987644
Naomi_Watts_,140903.000000,0.675478,106.843082
Naoto_Kan_,169275.000000,0.598114,130.748512
Nasser_al-Kidwa_,150433.000000,0.840945,132.987669
Nastassia_Kinski_,111066.333333,0.413811,106.922192
Natalie_Cole_,124694.000000,0.498859,128.261295
Natalie_Coughlin_,120298.000000,0.726118,91.426546
Natalie_Maines_,118698.400000,0.503060,141.592085
Natasha_McElhone_,102055.500000,0.535454,120.479483
Nathalie_Baye_,138047.000000,0.523731,119.827295
Nathan_Lane_,149584.000000,0.785739,119.277922
Nebojsa_Pavkovic_,97421.000000,0.805676,114.850000
Nelson_Mandela_,157257.000000,0.973882,151.666681
Neri_Marcore_,140364.000000,0.874538,99.501490
Nestor_Kirchner_,123191.000000,0.767465,94.569096
Nia_Vardalos_,119096.000000,0.413589,127.350019
Nicanor_Duarte_Frutos_,160262.000000,0.705159,122.792288
Nicholas_Byron_,119913.500000,0.984038,143.291235
Nicholas_Tse_,132547.400000,0.386317,127.397068
Nick_Nolte_,170886.000000,0.769158,150.769886
Nicolas_Cage_,117265.000000,0.528873,133.311781
Nicolas_Escude_,0.000000,1.075067,150.979820
Nicolas_Lapentti_,186978.000000,0.718105,155.990097
Nicole_Kidman_,123528.000000,0.586273,109.907011
Nikki_Reed_,103962.500000,0.445381,105.084419
Noah_Wyle_,187651.000000,0.555504,115.925009
Noelle_Bush_,123875.000000,0.738668,143.172138
Nora_Bendijo_,172433.000000,1.050494,142.055330
Norah_Jones_,121594.000000,0.505926,178.748188
Norm_Coleman_,129815.000000,0.836447,114.744146
Norman_Jewison_,0.000000,0.815108,128.842840
Norodom_Sihanouk_,137913.000000,0.817190,139.078510
Nursultan_Nazarbayev_,0.000000,0.696504,125.993406
OJ_Simpson_,138882.000000,0.650683,137.269598
Oleksandr_Moroz_,157541.000000,0.846445,92.467077
Olesya_Bonabarenko_,143511.000000,0.907782,97.206053
Olivia_Newton-John_,98518.000000,0.589568,115.185684
Omar_Sharif_,138282.000000,0.861111,147.848768
Oprah_Winfrey_,127439.000000,0.656516,138.411579
Orlando_Bloom_,106698.250000,0.405843,126.773321
Orrin_Hatch_,163305.000000,0.818565,148.130880
Osama_bin_Laden_,110221.000000,0.912285,140.128571
Oscar_De_La_Hoya_,135919.250000,0.458359,118.657051
Oscar_Elias_Biscet_,141836.000000,0.653601,154.740534
Oswaldo_Paya_,138965.000000,0.697905,159.987083
Owen_Wilson_,76473.000000,0.571900,115.085325
Oxana_Fedorova_,139603.500000,0.663875,125.686739
Ozzy_Osbourne_,161763.666667,0.712217,154.938673
Padraig_Harrington_,171431.000000,0.897252,138.860678
Pamela_Anderson_,105479.500000,0.837500,136.317875
Paradorn_Srichaphan_,118869.000000,0.675185,131.007448
Paris_Hilton_,164435.000000,0.746619,128.904106
Parris_Glendening_,125667.000000,0.636646,119.857744
Pascal_Lamy_,123215.000000,0.832250,127.171717
Pascal_Quignard_,119594.000000,0.742385,103.682209
Pat_Burns_,186719.000000,1.015765,131.777765
Pat_Cox_,104377.500000,0.670960,157.488691
Patrice_Chereau_,0.000000,0.901256,144.430862
Patricia_Clarkson_,138439.000000,0.445424,103.309008
Patricia_Heaton_,89269.500000,0.481906,96.539906
Patrick_Ewing_,152903.000000,0.717896,182.761351
Patrick_Leahy_,139475.000000,0.888273,87.886230
Patrick_McEnroe_,148819.500000,0.893958,139.858555
Patrick_Roy_,138638.666667,0.658778,126.197113
Patrick_Stewart_,161485.000000,0.861598,134.658951
Patti_Labelle_,127921.000000,0.626502,135.918007
Patty_Schnyder_,162371.000000,0.800625,126.628593
Paul-Henri_Mathieu_,121103.333333,0.620054,121.775324
Paul_Bremer_,157944.000000,0.796014,164.025606
Paul_Burrell_,119618.000000,0.796899,140.714943
Paul_Byrd_,158121.000000,0.749546,134.516842
Paul_Coppin_,150664.666667,0.782692,126.369305
Paul_Gascoigne_,133900.000000,0.628306,138.662022
Paul_Hogan_,162968.000000,0.790576,152.393547
Paul_Kagame_,0.000000,0.917334,146.548609
Paul_Martin_,115766.000000,0.736017,125.366596
Paul_McCartney_,120976.000000,0.876933,107.809473
Paul_McNulty_,0.000000,0.722309,104.272911
Paul_ONeill_,127409.000000,0.775826,107.685961
Paul_Patton_,0.000000,0.707764,127.388023
Paul_Pierce_,122359.000000,0.708373,150.566538
Paul_Sarbanes_,172041.000000,1.002277,120.353018
Paul_Shanley_,166615.000000,0.814199,142.942434
Paul_Tagliabue_,135291.000000,0.713187,135.176035
Paul_Wellstone_,149810.000000,0.636954,120.133318
Paul_William_Hurley_,136286.000000,0.618649,134.168190
Paul_Wolfowitz_,133541.333333,0.718348,147.428745
Paula_Radcliffe_,145181.000000,0.624913,107.532263
Paula_Zahn_,95337.000000,0.651089,126.198757
Paulo_Cesar_Pinheiro_,158147.000000,0.863745,123.428164
Pedro_Almodovar_,108101.000000,0.737869,113.705370
Pedro_Malan_,112130.500000,0.815499,121.728228
Pedro_Solbes_,153256.000000,0.831160,122.511124
Penelope_Ann_Miller_,143791.000000,0.564199,136.152287
Penelope_Cruz_,158467.000000,0.487468,104.765944
Pervez_Musharraf_,154937.000000,0.801887,101.273508
Pete_Carroll_,125956.000000,0.846397,102.400957
Pete_Rose_,153800.000000,0.821650,106.747364
Pete_Sampras_,141941.000000,0.820404,123.971302
Peter_Arnett_,130144.333333,0.806061,91.904932
Peter_Bacanovic_,145510.000000,0.661163,106.078346
Peter_Costello_,109932.000000,0.666585,95.298307
Peter_Greenaway_,143041.000000,0.729496,126.629747
Peter_Harrison_,135195.000000,0.880896,148.381086
Peter_Hillary_,136552.000000,0.905857,116.111118
Peter_Struck_,116142.000000,1.017647,139.750835
Petria_Thomas_,0.000000,0.839526,123.115597
Petro_Symonenko_,129126.000000,0.831203,131.626160
Phan_Van_Khai_,120390.000000,0.769672,141.382460
Phil_Gramm_,115073.000000,0.809286,140.345785
Phil_Mickelson_,156276.000000,0.667868,129.583733
Phil_Vassar_,184556.000000,0.827048,150.604498
Philippe_Noiret_,136473.000000,1.071079,138.118511
Pierce_Brosnan_,142733.000000,0.708759,106.520330
Pierre_Boulanger_,142861.500000,0.629221,143.963770
Pierre_Pettigrew_,113898.000000,0.723008,110.116764
Placido_Domingo_,121847.000000,0.871912,136.137037
Prince_Charles_,144424.000000,0.973351,127.439339
Prince_Claus_,124444.000000,0.782486,92.999729
Prince_Edward_,0.000000,0.956152,142.562191
Prince_Harry_,120441.000000,0.936134,101.916941
Prince_Naruhito_,162608.500000,0.758064,109.001890
Prince_Willem-Alexander_,0.000000,0.879270,146.606289
Prince_William_,100153.000000,0.960859,149.459404
Princess_Aiko_,142536.000000,0.449795,112.342566
Princess_Anne_,120582.500000,0.697005,124.370214
Princess_Caroline_,140181.000000,0.469020,155.929722
Princess_Elisabeth_,148858.000000,0.509742,103.349901
Princess_Masako_,124941.000000,0.689330,114.726994
Priscilla_Owen_,101603.666667,0.526776,125.712774
Priscilla_Presley_,161188.500000,0.564760,108.823114
Pupi_Avati_,149432.000000,0.908276,71.145355
Queen_Beatrix_,109143.000000,0.750092,79.120903
Queen_Elizabeth_II_,157040.333333,0.374844,103.375982
Queen_Latifah_,145911.000000,0.511652,101.145731
Queen_Rania_,134031.000000,0.641317,97.114546
Rachel_Griffiths_,125937.000000,0.557290,127.723976
Rachel_Hunter_,145322.500000,0.765926,114.465132
Rafael_Ramirez_,157821.000000,0.602900,81.884710
Raghad_Saddam_Hussein_,175160.000000,0.978598,120.142511
Rainer_Schuettler_,131816.333333,0.840853,129.824041
Ralf_Schumacher_,134643.500000,0.896294,146.587368
Ralph_Firman_,127338.000000,0.662292,147.194727
Ralph_Klein_,132301.000000,0.928718,105.740332
Ralph_Lauren_,146162.666667,0.615614,111.069130
Ranil_Wickremasinghe_,0.000000,0.650537,171.200682
Raoul_Ruiz_,131633.000000,0.625442,123.938877
Raquel_Welch_,120995.500000,0.493776,108.307322
Ray_Allen_,149206.000000,0.821241,170.127928
Ray_Nagin_,122933.500000,0.913553,114.775953
Ray_Romano_,133914.000000,0.742888,132.492655
Raymond_Odierno_,144802.000000,0.706679,129.722328
Rebecca_Romijn-Stamos_,122447.666667,0.697528,69.812996
Rebekah_Chantay_Revels_,128457.000000,0.756354,98.133394
Recep_Tayyip_Erdogan_,141362.666667,0.719579,121.544632
Reese_Witherspoon_,152426.250000,0.537825,91.028145
Reggie_Miller_,125044.000000,0.836717,151.250172
Renee_Zellweger_,186320.000000,0.823775,80.711121
Ricardo_Lagos_,129419.500000,1.058384,100.945740
Ricardo_Lopez_Murphy_,0.000000,0.811791,90.677479
Ricardo_Maduro_,104884.000000,0.964080,174.919760
Ricardo_Monasterio_,116425.000000,0.575315,129.457405
Ricardo_Sanchez_,145787.000000,0.843262,158.545223
Rich_Gannon_,139401.000000,0.765607,95.296104
Richard_Armitage_,154684.000000,0.663399,83.919252
Richard_Branson_,0.000000,0.806019,120.834854
Richard_Butler_,154896.000000,0.618279,135.523273
Richard_Crenna_,131492.000000,0.925445,125.530958
Richard_Gephardt_,134930.000000,0.777198,121.533699
Richard_Gere_,111880.000000,0.775529,114.244589
Richard_Haass_,137494.500000,0.948560,134.652601
Richard_Krajicek_,129478.000000,0.772449,139.882929
Richard_Myers_,172092.000000,0.933951,146.413301
Richard_Norton-Taylor_,165613.000000,0.774323,131.297186
Richard_Sambrook_,0.000000,0.873115,116.515293
Richard_Shelby_,170782.000000,0.800406,117.642288
Richard_Virenque_,142579.000000,1.205405,145.078753
Richie_Adubato_,154638.000000,0.876560,125.946188
Rick_Barnes_,147041.500000,0.777610,115.559477
Rick_Carlisle_,143337.500000,0.975927,112.675097
Rick_Dinse_,0.000000,0.795452,140.572178
Rick_Perry_,135943.000000,0.703135,104.365149
Rick_Pitino_,125435.000000,0.684606,120.455721
Rick_Romley_,149275.000000,0.858532,102.804157
Rick_Santorum_,132239.000000,0.973585,181.508690
Rick_Stansbury_,0.000000,0.739069,134.917160
Rick_Wagoner_,94854.000000,0.709665,110.603336
Ricky_Barnes_,123860.000000,0.731008,123.239395
Ricky_Martin_,109615.000000,1.074951,145.924513
Ricky_Ponting_,150822.000000,0.578216,167.144606
Rio_Ferdinand_,149621.500000,0.681233,148.854845
Rita_Grande_,96174.000000,0.749785,105.223335
Rita_Moreno_,117045.666667,0.536021,119.916584
Rita_Wilson_,115587.750000,0.389686,127.172815
Rob_Lowe_,109076.000000,0.736521,137.491114
Rob_Marshall_,101940.000000,0.551908,116.932644
Rob_Schneider_,127294.333333,0.726894,142.095213
Robbie_Fowler_,127020.000000,0.683783,138.929697
Robbie_Williams_,135897.000000,0.633226,122.004604
Robby_Ginepri_,124714.000000,0.704874,151.581993
Robert_Blackwill_,106888.000000,1.026119,125.565628
Robert_Blake_,104963.000000,0.446502,96.083639
Robert_Bonner_,139343.000000,0.889618,145.169760
Robert_Bullock_,0.000000,0.995366,112.950436
Robert_DeFraites_,152861.500000,0.640859,125.580877
Robert_De_Niro_,125440.000000,0.635756,106.885435
Robert_Duvall_,174094.000000,0.882044,104.906773
Robert_Ehrlich_,131962.000000,0.677851,134.758030
Robert_Evans_,155423.500000,0.698060,127.873837
Robert_Fico_,0.000000,0.955479,122.425024
Robert_Horan_,148539.000000,1.024062,105.988251
Robert_Kocharian_,167377.666667,0.980429,125.959646
Robert_Mueller_,123595.500000,0.676966,93.392210
Robert_Mugabe_,124769.000000,0.799973,174.717407
Robert_Redford_,129586.500000,0.648558,133.349144
Robert_Stack_,142261.000000,0.839324,116.927799
Robert_Torricelli_,152606.000000,0.869338,143.078350
Robert_Witt_,127850.000000,0.939246,125.089924
Robert_Zoellick_,192126.000000,0.984401,129.714119
Roberto_Benigni_,166001.000000,0.668840,120.139645
Roberto_Carlos_,125621.500000,0.936805,176.406977
Roberto_Marinho_,112062.000000,0.811820,113.906605
Robin_Cook_,139472.000000,0.904122,128.284498
Robin_McLaurin_Williams_,100347.000000,0.738294,137.889845
Robinson_Stevenin_,162844.500000,0.969669,113.942284
Rod_Blagojevich_,0.000000,0.635084,110.893335
Rod_Stewart_,156695.000000,0.800305,126.469532
Rodrigo_Borja_,125332.000000,0.638737,132.558218
Roger_Clemens_,98714.000000,0.620640,139.011541
Roger_Federer_,126566.000000,0.579852,140.578106
Roger_Moore_,141698.000000,0.664137,111.981087
Rogerio_Romero_,163631.000000,0.752889,120.362604
Roh_Moo-hyun_,101360.000000,0.531281,83.282560
Rolandas_Paksas_,0.000000,0.930176,141.246433
Rolf_Eckrodt_,151336.500000,0.643336,121.555393
Roman_Polanski_,175816.000000,0.882406,85.539015
Romano_Prodi_,140576.000000,0.579602,143.498255
Ron_Dittemore_,70176.000000,0.621514,132.739044
Ron_Howard_,146286.000000,0.747578,99.435629
Ronald_Reagan_,104526.000000,0.677139,137.803871
Ronaldo_Luis_Nazario_de_Lima_,148859.000000,0.690069,109.485409
Roseanne_Barr_,109964.000000,0.459621,149.695974
Rosemarie_Stack_,0.000000,0.697932,149.369061
Roy_Jones_Jr_,121541.000000,0.620238,138.319683
Roy_Moore_,141650.500000,0.734577,141.823418
Roy_Williams_,183198.000000,0.635701,150.154594
Ruben_Studdard_,99687.000000,0.653270,167.613104
Rubens_Barrichello_,156320.500000,0.515582,157.280485
Rudolph_Giuliani_,172815.000000,0.801761,124.117634
Rupert_Grint_,171289.000000,0.636108,72.437799
Rupert_Murdoch_,120942.000000,0.959193,132.729908
Russell_Coutts_,158069.000000,0.834415,150.024246
Russell_Crowe_,174329.000000,0.730959,138.773264
Russell_Simmons_,157009.000000,0.629403,159.268175
Ruth_Dreifuss_,110646.000000,0.599933,124.449289
Ruth_Harlow_,0.000000,0.599639,140.346230
S_Jayakumar_,134601.500000,0.660901,167.079659
Saburo_Kawabuchi_,102952.500000,0.686114,119.238321
Sachiko_Yamada_,140181.000000,0.672066,128.347162
Saddam_Hussein_,128080.000000,0.868938,124.659491
Sadie_Frost_,134849.500000,0.687606,104.734949
Saeb_Erekat_,180648.000000,1.010895,129.114965
Sally_Field_,117291.000000,0.444931,113.377628
Sally_Kirkland_,112562.666667,0.772661,134.459080
Sally_Ride_,159085.000000,0.845419,106.438351
Salma_Hayek_,111810.500000,0.521099,128.821768
Salman_Rushdie_,126817.000000,0.825731,128.020367
Sam_Bith_,121684.666667,0.733165,122.591410
Sam_Mendes_,133067.000000,0.673699,133.850592
Sam_Torrance_,159677.000000,0.865762,186.414904
Samira_Makhmalbaf_,126999.000000,0.598270,127.485882
Sammy_Sosa_,171526.000000,0.869834,155.576656
Samuel_Waksal_,133429.000000,0.897197,138.366699
Sandra_Bullock_,135631.000000,0.474577,84.295616
Saparmurat_Niyazov_,140358.750000,0.538131,114.776762
Sarah_Hughes_,134685.000000,0.467871,141.522419
Sarah_Jessica_Parker_,106055.333333,0.459987,108.832010
Sarah_Michelle_Gellar_,125673.000000,0.625178,107.635460
Scott_McClellan_,179665.000000,0.643593,134.221111
Scott_McNealy_,116402.500000,0.933240,130.171537
Scott_Peterson_,148284.000000,0.967215,147.717434
Scott_Ritter_,152541.000000,0.894677,129.169592
Scott_Rudin_,121662.000000,0.756435,121.628298
Scott_Sullivan_,147697.000000,0.712549,83.153366
Scott_Wolf_,90404.000000,0.611416,92.100920
Sean_Astin_,134000.000000,0.714838,86.330135
Sean_Hayes_,147990.000000,0.674276,128.708155
Sean_OKeefe_,120288.000000,0.756256,130.345160
Sean_Patrick_OMalley_,103849.000000,1.059973,122.470402
Sean_Penn_,138373.333333,0.610921,122.046911
Sebastian_Saja_,131594.333333,0.579277,129.831633
Sebastien_Grosjean_,154960.000000,0.687495,141.947044
Sepp_Blatter_,102682.000000,0.773978,144.137194
Serena_Williams_,97558.000000,0.764500,145.194944
Sergei_Ivanov_,130773.000000,0.656237,114.771927
Sergey_Lavrov_,124130.000000,0.703967,135.765491
Sergio_Garcia_,0.000000,0.774609,133.276545
Sergio_Vieira_De_Mello_,150241.000000,0.899795,118.982431
Shane_Mosley_,0.000000,0.946047,181.568529
Shane_Warne_,152957.000000,0.961717,157.693415
Shannon_OBrien_,0.000000,0.818679,116.956244
Sharon_Davis_,111102.000000,0.831418,120.321201
Sharon_Frey_,145626.500000,0.757103,120.923138
Sharon_Osbourne_,122167.500000,0.393595,131.546711
Sharon_Stone_,109999.000000,0.595403,128.538687
Shaukat_Aziz_,132064.000000,0.615717,141.575693
Shaul_Mofaz_,86034.000000,0.736404,125.141373
Sheila_Copps_,156865.500000,0.744126,99.015989
Sheila_Fraser_,134834.333333,0.670472,98.582453
Sheila_Wellstone_,133536.666667,0.603240,145.909870
Sheryl_Crow_,132935.000000,0.525107,105.530964
Shia_LaBeouf_,186468.000000,0.980621,97.679443
Shimon_Peres_,134507.000000,0.832520,131.656511
Sila_Calderon_,121115.666667,0.461624,103.889198
Silvan_Shalom_,136640.000000,0.911984,94.254562
Silvia_Farina_Elia_,137492.000000,0.630082,124.254572
Silvio_Berlusconi_,164096.000000,0.802307,141.414017
Silvio_Fernandez_,123974.500000,0.618347,181.227821
Simon_Cowell_,137414.000000,0.599871,105.039684
Slobodan_Milosevic_,0.000000,1.061798,125.859856
Sonia_Gandhi_,139997.000000,0.755354,135.648544
Sophia_Loren_,104410.000000,0.455181,60.849663
Sourav_Ganguly_,156667.333333,0.672864,175.836214
Spencer_Abraham_,161142.000000,0.953510,114.715208
Stacy_Dragila_,0.000000,0.986619,130.997320
Stan_Heath_,148216.000000,0.718873,168.503292
Stanley_McChrystal_,154020.000000,0.587607,115.533417
Stanley_Tong_,140561.000000,0.519332,105.847382
Stefano_Accorsi_,115456.000000,0.938893,126.577515
Steffi_Graf_,144698.000000,0.913894,165.982187
Stellan_Skarsgard_,105928.000000,1.081611,105.786552
Stephen_Ambrose_,0.000000,0.855349,87.274817
Stephen_Daldry_,141893.000000,0.648981,128.215137
Stephen_Friedman_,0.000000,0.875756,128.957417
Steve_Backley_,0.000000,0.988195,145.449802
Steve_Ballmer_,143660.500000,0.894044,127.065336
Steve_Lavin_,134500.000000,0.904519,125.011986
Steve_Mariucci_,129136.000000,0.734634,146.444284
Steve_Nash_,133317.666667,0.693439,135.510511
Steve_Park_,141916.666667,0.553145,141.639132
Steve_Spurrier_,137597.000000,0.706002,151.253590
Steve_Waugh_,107734.000000,0.812462,77.991226
Steven_Hatfill_,0.000000,0.826469,123.220427
Steven_Seagal_,122131.000000,0.821240,92.910053
Steven_Spielberg_,163611.000000,0.609867,101.125414
Stockard_Channing_,166152.500000,0.446139,142.034840
Strom_Thurmond_,124781.000000,0.481069,108.874826
Sue_Wicks_,89561.000000,1.017251,136.629736
Surakait_Sathirathai_,130052.500000,0.868396,111.767397
Susan_Collins_,65564.000000,0.750393,142.162151
Susan_Sarandon_,147455.500000,0.701730,113.026529
Susie_Castillo_,123696.333333,0.513408,150.843269
Susilo_Bambang_Yudhoyono_,151149.000000,0.800860,155.365858
Suzanne_Gaudet_,0.000000,0.676720,130.767488
Svetlana_Koroleva_,107023.000000,0.521111,99.084379
Sylvester_Stallone_,134236.000000,0.780867,118.204720
Taha_Yassin_Ramadan_,106555.000000,0.898778,109.435360
Takashi_Sorimachi_,136057.000000,0.569294,129.136250
Tamara_Brooks_,118767.000000,0.788139,119.525078
Tammy_Lynn_Michaels_,0.000000,0.762898,91.924990
Tang_Jiaxuan_,140002.750000,0.711225,96.958996
Tariq_Aziz_,116592.000000,0.933701,131.636866
Tassos_Papadopoulos_,128504.500000,0.997736,137.254869
Taufik_Hidayat_,0.000000,0.971559,142.857449
Ted_Maher_,129457.000000,0.554247,123.422276
Terje_Roed-Larsen_,140164.000000,0.757372,138.214691
Terrell_Suggs_,0.000000,0.756256,180.437967
Terry_McAuliffe_,129012.000000,0.752795,123.139959
Terry_Stotts_,145822.000000,0.586548,126.182547
Thabo_Mbeki_,119733.000000,0.815912,159.453083
Thaksin_Shinawatra_,146180.000000,0.854661,112.200382
Theo_Epstein_,155914.000000,0.710798,159.042648
Theodore_Tweed_Roosevelt_,113389.500000,0.765663,118.270109
Theresa_May_,172790.000000,0.678092,139.560503
Thierry_Falise_,135159.000000,0.727482,106.594784
Thomas_Birmingham_,113795.500000,0.751100,135.585238
