Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,136364.000000,0.582186,117.615398
Marissa_Jaret_Winokur_,128210.000000,0.648560,106.406353
Mark_Cuban_,154979.000000,0.571421,129.086067
Mark_Dacey_,129036.000000,0.883025,103.419594
Mark_Geragos_,94300.000000,0.809573,115.340300
Mark_Gottfried_,0.000000,0.803780,186.761810
Mark_Hamister_,119734.000000,0.749386,128.110348
Mark_Heller_,0.000000,0.844880,124.744291
Mark_Hurlbert_,135911.000000,0.745081,131.724112
Mark_Philippoussis_,104546.000000,0.609380,151.138670
Mark_Richt_,136754.500000,0.722341,154.812534
Mark_Schweiker_,67785.000000,0.639774,143.152353
Mark_Wahlberg_,166000.000000,0.878874,133.105453
Mark_Warner_,76822.333333,0.580009,133.429571
Markus_Naslund_,120805.000000,0.566367,130.506834
Marlene_Weingartner_,0.000000,0.741474,139.856007
Martha_Beatriz_Roque_,106101.000000,0.759462,167.652739
Martha_Bowen_,125977.000000,0.595070,137.577301
Martha_Burk_,132441.000000,0.734126,111.585011
Martha_Lucia_Ramirez_,146779.000000,0.811803,138.551918
Martha_Stewart_,131044.500000,0.581078,78.398834
Martin_Brodeur_,114254.000000,0.748925,87.399630
Martin_Cauchon_,130597.000000,0.911652,140.742907
Martin_Hoellwarth_,133974.750000,0.834987,108.019558
Martin_McCauley_,135285.000000,0.782225,118.637461
Martin_McGuinness_,74618.000000,0.677815,109.346693
Martin_Scorsese_,82893.000000,0.733541,125.400507
Martin_Sheen_,123716.000000,0.743809,85.296255
Martin_Verkerk_,98543.250000,0.616096,153.209572
Martina_Hingis_,131051.000000,0.816213,156.866407
Martina_McBride_,119167.500000,0.602647,140.131603
Marty_Mornhinweg_,120689.000000,0.585153,97.700237
Marwan_Barghouthi_,136486.000000,0.878481,171.746443
Mary-Kate_Olsen_,128508.000000,0.895723,127.823528
Mary_Carey_,101753.000000,0.708494,128.193689
Mary_Landrieu_,122475.000000,0.858843,123.769203
Mary_Steenburgen_,140872.000000,0.692496,119.428062
Mary_Tyler_Moore_,139364.500000,0.771154,142.749325
Masahiko_Nagasawa_,119485.000000,0.801791,130.013025
Masum_Turker_,111710.400000,0.778591,120.038803
Mathias_Reichhold_,83656.000000,0.662776,117.274700
Matt_Damon_,196719.000000,0.762899,105.615009
Matt_Dillon_,71311.000000,0.536833,133.078918
Matt_Doherty_,130071.333333,0.696326,147.011255
Matthew_Broderick_,138559.666667,0.758808,157.142860
Matthew_Perry_,151759.000000,0.798714,107.782187
Maureen_Fanning_,95372.000000,0.643320,107.676619
Max_Mayfield_,153450.000000,0.693769,142.246380
Megan_Mullally_,148567.000000,0.613228,137.132202
Megawati_Sukarnoputri_,97012.250000,0.712692,126.397783
Meghann_Shaughnessy_,151550.000000,0.718085,157.149717
Mel_Brooks_,0.000000,0.829891,112.074425
Mel_Gibson_,133697.333333,0.819799,104.276390
Melanie_Griffith_,78417.333333,0.441239,151.881216
Melissa_Etheridge_,102489.000000,0.915670,100.178719
Meryl_Streep_,103897.500000,0.692314,70.912947
Mesut_Yilmaz_,104965.000000,0.731323,147.146372
Mian_Khursheed_Mehmood_Kasuri_,123503.000000,0.753664,171.081347
Michael_Ballack_,107890.000000,0.610269,132.937174
Michael_Bloomberg_,139952.000000,0.916881,88.919125
Michael_Caine_,125852.000000,0.865936,152.157335
Michael_Capellas_,118401.333333,0.756884,111.401722
Michael_Chang_,108155.000000,0.876259,122.411190
Michael_Chiklis_,103431.666667,0.751716,120.194626
Michael_Douglas_,126630.000000,0.640708,104.677839
Michael_J_Sheehan_,112407.750000,0.623284,101.618149
Michael_Jackson_,119472.666667,0.705661,158.993509
Michael_Jordan_,126863.000000,0.797055,158.376070
Michael_Keaton_,0.000000,0.778421,124.437445
Michael_Kostelnik_,118546.000000,0.859277,95.258055
Michael_Leavitt_,137825.000000,0.757748,138.812527
Michael_Moore_,146207.000000,0.826838,124.783274
Michael_Patrick_King_,97344.333333,0.965397,117.402542
Michael_Phelps_,83159.000000,0.560825,116.501329
Michael_Powell_,170066.500000,0.694546,92.215513
Michael_Schumacher_,93428.000000,0.910112,154.096228
Michael_Sullivan_,110095.333333,0.747770,124.659256
Michael_Winterbottom_,143807.000000,0.889430,67.005735
Michel_Duclos_,147375.000000,0.946865,90.191530
Michel_Temer_,113283.000000,0.999478,119.628012
Michel_Therrien_,138549.500000,0.885947,125.802485
Michelle_Branch_,175928.000000,0.783021,109.251345
Michelle_Collins_,128198.000000,0.818906,154.101583
Michelle_Kwan_,124540.000000,0.695523,134.824987
Michelle_Pfeiffer_,114326.333333,0.980575,131.116671
Michelle_Rodriguez_,167554.000000,0.657521,135.192661
Michelle_Yeoh_,130660.000000,0.823571,114.742256
Mick_Jagger_,97458.000000,0.753616,133.304449
Miguel_Contreras_,126237.000000,0.875116,148.220427
Miguel_Estrada_,107524.000000,0.630951,115.015301
Mike_Babcock_,0.000000,0.920863,139.866432
Mike_Brey_,85963.000000,0.615120,104.870832
Mike_Helton_,123280.000000,0.715736,93.630503
Mike_Holmgren_,147391.000000,0.684770,100.669550
Mike_Krzyzewski_,134266.000000,0.716229,148.193691
Mike_Martz_,121333.200000,0.636278,117.426970
Mike_Miller_,115555.000000,0.636101,163.710243
Mike_Montgomery_,145144.000000,0.576741,115.518568
Mike_Myers_,119884.666667,0.877429,132.730137
Mike_Price_,95392.000000,0.772684,140.737522
Mike_Scioscia_,138209.500000,0.669578,138.490171
Mike_Tyson_,131575.000000,0.631978,142.943697
Mike_Weir_,190848.000000,0.743209,115.566956
Mikhail_Gorbachev_,118470.000000,0.641829,102.570759
Mikhail_Kasyanov_,118637.500000,0.459596,90.986826
Mikhail_Wehbe_,94885.000000,0.674721,119.220409
Mikhail_Youzhny_,103785.666667,0.740002,132.216946
Mikulas_Dzurinda_,124585.000000,0.927262,134.590996
Milo_Djukanovic_,125960.000000,0.854297,89.643278
Milo_Maestrecampo_,158814.000000,0.615696,132.890282
Minnie_Driver_,0.000000,0.701418,91.795969
Mireya_Moscoso_,101152.750000,0.572206,154.419056
Miroljub_,139595.000000,0.812389,143.900776
Mitchell_Daniels_,108643.333333,0.830309,116.130095
Mitoji_Yabunaka_,0.000000,0.774237,121.056456
Miyako_Miyazaki_,109520.000000,0.674819,131.641014
Mohamed_Benaissa_,106777.000000,0.781915,131.868587
Mohamed_ElBaradei_,133911.333333,0.847915,135.371525
Mohammad_Khatami_,105319.000000,0.667944,144.876963
Mohammed_Al-Douri_,125345.000000,0.758111,153.559795
Mohammed_Baqir_al-Hakim_,126863.000000,0.818674,75.372026
Monica_Bellucci_,140712.000000,0.703499,103.329878
Monica_Lewinsky_,93250.000000,0.790532,129.816805
Monica_Seles_,116384.400000,0.927396,156.469975
Monique_Garbrecht-Enfeldt_,129839.000000,0.658836,142.351473
Morgan_Freeman_,126952.000000,0.889739,139.910606
Moshe_Katsav_,104815.000000,0.555595,152.157772
Muammar_Gaddafi_,106650.666667,0.720279,170.492701
Muhammad_Ali_,104044.000000,1.067487,127.149961
Muhammad_Saeed_al-Sahhaf_,122276.000000,0.847568,78.933092
Mukesh_Ambani_,153181.000000,0.590776,109.488281
Munir_Akram_,117563.000000,0.836109,138.234777
Nabil_Shaath_,112532.000000,0.500229,93.082962
Nadia_Petrova_,101349.000000,0.617653,146.280249
Nadine_Vinzens_,136398.000000,0.549203,128.107317
Naji_Sabri_,92185.000000,0.866328,137.645847
Nan_Wang_,143568.000000,0.964506,104.426153
Nancy_Demme_,111217.333333,0.600148,111.536163
Nancy_Pelosi_,160276.000000,0.630212,122.946314
Nancy_Reagan_,121341.500000,0.704449,107.924362
Nancy_Sinatra_,129676.000000,0.637982,121.633896
Nanni_Moretti_,141841.333333,0.779802,155.866016
Naomi_Campbell_,193971.000000,0.541742,131.005373
Naomi_Watts_,100996.000000,0.620128,106.865381
Naoto_Kan_,103485.000000,0.769814,130.770767
Nasser_al-Kidwa_,109741.600000,0.833812,150.277393
Nastassia_Kinski_,0.000000,0.792573,111.037525
Natalie_Cole_,107906.666667,0.691354,128.276161
Natalie_Coughlin_,107802.000000,0.730805,91.447361
Natalie_Maines_,124919.333333,0.544100,141.601946
Natasha_McElhone_,120641.000000,0.598138,120.506598
Nathalie_Baye_,150610.000000,0.821824,119.836407
Nathan_Lane_,0.000000,0.863875,152.012617
Nebojsa_Pavkovic_,110907.000000,0.561835,114.864689
Nelson_Mandela_,118091.000000,0.692728,181.812603
Neri_Marcore_,123175.000000,0.798954,148.185081
Nestor_Kirchner_,149158.000000,0.811463,124.299728
Nia_Vardalos_,99130.000000,0.650755,127.359028
Nicanor_Duarte_Frutos_,126769.000000,0.910602,122.806887
Nicholas_Byron_,149757.000000,0.673231,143.308510
Nicholas_Tse_,115589.250000,0.493927,140.700884
Nick_Nolte_,92535.666667,0.521752,150.773844
Nicolas_Cage_,107072.000000,0.803614,133.316925
Nicolas_Escude_,122818.000000,0.732864,143.030916
Nicolas_Lapentti_,107434.000000,0.813475,156.001165
Nicole_Kidman_,101948.000000,0.618773,109.921934
Nikki_Reed_,133301.000000,0.524802,105.102869
Noah_Wyle_,107484.000000,0.737191,103.276857
Noelle_Bush_,120235.800000,0.645657,148.147797
Nora_Bendijo_,127726.000000,0.718094,142.060699
Norah_Jones_,108091.666667,0.581752,178.749062
Norm_Coleman_,132021.750000,0.648816,114.758074
Norman_Jewison_,125865.000000,0.622066,128.856987
Norodom_Sihanouk_,186970.000000,0.931967,107.885349
Nursultan_Nazarbayev_,140300.500000,0.629956,122.833235
OJ_Simpson_,103318.000000,0.848715,137.280157
Oleksandr_Moroz_,87538.000000,0.719712,92.487003
Olesya_Bonabarenko_,0.000000,0.581068,121.398434
Olivia_Newton-John_,100938.000000,0.648421,86.050714
Omar_Sharif_,115755.857143,0.654909,132.507359
Oprah_Winfrey_,127521.000000,0.832264,138.420996
Orlando_Bloom_,119104.000000,0.551901,126.788822
Orrin_Hatch_,133211.000000,1.000763,148.132685
Osama_bin_Laden_,107214.000000,0.899767,143.107178
Oscar_De_La_Hoya_,122866.750000,0.503757,138.741888
Oscar_Elias_Biscet_,136812.000000,0.645545,154.753044
Oswaldo_Paya_,108812.500000,0.732020,159.998566
Owen_Wilson_,115746.666667,0.741933,161.307590
Oxana_Fedorova_,136324.250000,0.887999,125.689091
Ozzy_Osbourne_,126996.000000,0.695948,186.896975
Padraig_Harrington_,112397.750000,0.581286,138.875935
Pamela_Anderson_,138486.000000,0.706249,136.335245
Paradorn_Srichaphan_,57559.000000,0.734937,131.018137
Paris_Hilton_,144105.000000,0.679762,110.685966
Parris_Glendening_,118046.000000,0.648063,138.580132
Pascal_Lamy_,92193.400000,0.840922,129.537676
Pascal_Quignard_,140658.000000,0.786085,103.693466
Pat_Burns_,158046.000000,0.889505,131.791653
Pat_Cox_,111567.666667,0.726248,157.510942
Patrice_Chereau_,117659.666667,0.822565,112.780479
Patricia_Clarkson_,103601.500000,0.570637,139.081934
Patricia_Heaton_,145236.000000,0.547807,124.170185
Patrick_Ewing_,122078.000000,0.767332,182.772961
Patrick_Leahy_,112396.250000,0.742626,145.272839
Patrick_McEnroe_,107116.000000,0.654852,139.871624
Patrick_Roy_,193670.000000,0.927102,90.295252
Patrick_Stewart_,146608.000000,0.873796,128.638027
Patti_Labelle_,60914.000000,0.767766,135.931416
Patty_Schnyder_,99783.500000,0.564371,122.403410
Paul-Henri_Mathieu_,115203.000000,0.756206,139.886948
Paul_Bremer_,149409.500000,0.719847,159.313353
Paul_Burrell_,127257.000000,0.837986,111.575842
Paul_Byrd_,90151.000000,0.665399,134.531050
Paul_Coppin_,102975.000000,0.696714,126.377831
Paul_Gascoigne_,111013.000000,0.730121,138.676130
Paul_Hogan_,106935.333333,0.732354,152.418528
Paul_Kagame_,75244.000000,0.932995,143.742241
Paul_Martin_,112274.000000,0.755049,101.185322
Paul_McCartney_,117072.000000,0.854627,105.278046
Paul_McNulty_,121198.000000,0.931420,88.274088
Paul_ONeill_,133718.000000,0.719921,124.844358
Paul_Patton_,118291.000000,0.758956,107.448271
Paul_Pierce_,124837.000000,0.586781,150.582569
Paul_Sarbanes_,178040.000000,0.727080,122.298399
Paul_Shanley_,121843.000000,0.759633,142.960438
Paul_Tagliabue_,113690.333333,0.816910,111.144239
Paul_Wellstone_,121853.000000,0.812886,120.142954
Paul_William_Hurley_,142770.500000,0.600079,111.840784
Paul_Wolfowitz_,106771.000000,0.830308,138.449461
Paula_Radcliffe_,148712.000000,0.701205,107.554941
Paula_Zahn_,0.000000,0.492927,136.301100
Paulo_Cesar_Pinheiro_,85728.000000,0.600431,163.125290
Pedro_Almodovar_,89506.000000,0.687216,106.653873
Pedro_Malan_,97541.000000,0.982869,134.848564
Pedro_Solbes_,128904.333333,0.689172,122.538904
Penelope_Ann_Miller_,0.000000,0.741590,136.155251
Penelope_Cruz_,118721.000000,0.636538,126.961308
Pervez_Musharraf_,103656.000000,0.762546,101.291172
Pete_Carroll_,140975.000000,0.669865,102.412817
Pete_Rose_,117991.333333,0.653632,106.766516
Pete_Sampras_,98856.666667,0.707235,154.045021
Peter_Arnett_,93437.000000,0.546096,99.077068
Peter_Bacanovic_,130907.000000,0.695322,106.101517
Peter_Costello_,111968.000000,0.549958,95.312143
Peter_Greenaway_,133702.500000,0.707614,126.667017
Peter_Harrison_,110211.000000,0.740217,126.974276
Peter_Hillary_,133383.000000,0.746911,121.649729
Peter_Struck_,98169.000000,0.724421,139.752892
Petria_Thomas_,97085.250000,0.664861,132.892891
Petro_Symonenko_,152685.500000,0.732404,105.323820
Phan_Van_Khai_,136675.000000,0.644509,141.386990
Phil_Gramm_,0.000000,0.942499,106.066990
Phil_Mickelson_,134075.500000,0.670580,129.598782
Phil_Vassar_,144786.000000,0.772016,150.623487
Philippe_Noiret_,146228.000000,0.703080,138.128380
Pierce_Brosnan_,86753.000000,0.814723,84.972256
Pierre_Boulanger_,126100.500000,0.729673,118.795099
Pierre_Pettigrew_,142486.000000,0.742186,110.133991
Placido_Domingo_,97005.333333,0.722300,133.954342
Prince_Charles_,154627.000000,0.717627,82.193707
Prince_Claus_,137693.000000,0.710076,85.599819
Prince_Edward_,101489.000000,0.786769,142.580555
Prince_Harry_,116737.500000,0.816933,101.938694
Prince_Naruhito_,138145.000000,0.771534,109.036118
Prince_Willem-Alexander_,140339.000000,0.611730,146.515869
Prince_William_,128427.000000,0.760365,149.470373
Princess_Aiko_,0.000000,0.840105,112.358265
Princess_Anne_,111806.000000,0.766399,112.913515
Princess_Caroline_,113019.000000,0.656593,155.933636
Princess_Elisabeth_,124493.000000,0.690944,103.371700
Princess_Masako_,122262.500000,0.859772,114.753067
Priscilla_Owen_,101433.000000,0.810079,125.718649
Priscilla_Presley_,142415.000000,0.632545,108.839525
Pupi_Avati_,105716.000000,0.611821,71.150574
Queen_Beatrix_,125207.000000,0.700366,105.159435
Queen_Elizabeth_II_,132634.000000,0.842321,130.847641
Queen_Latifah_,124511.000000,0.647986,133.869356
Queen_Rania_,123058.500000,0.640528,97.120268
Rachel_Griffiths_,75591.000000,0.557722,127.739101
Rachel_Hunter_,102196.500000,0.736066,145.116316
Rafael_Ramirez_,198395.000000,0.840686,81.904816
Raghad_Saddam_Hussein_,104350.333333,0.648948,120.153975
Rainer_Schuettler_,120790.600000,0.752912,129.840940
Ralf_Schumacher_,113478.000000,0.549019,123.557430
Ralph_Firman_,114486.000000,0.861469,116.290854
Ralph_Klein_,133517.000000,0.765102,105.765278
Ralph_Lauren_,102172.000000,0.706100,113.668821
Ranil_Wickremasinghe_,122853.500000,0.647894,150.544954
Raoul_Ruiz_,81932.000000,0.809832,132.195526
Raquel_Welch_,136878.000000,0.480656,126.644854
Ray_Allen_,121965.000000,0.851658,158.996572
Ray_Nagin_,105321.000000,0.832580,114.801285
Ray_Romano_,97545.000000,0.651244,132.507912
Raymond_Odierno_,106194.000000,0.906783,125.971786
Rebecca_Romijn-Stamos_,105862.000000,0.858819,134.633965
Rebekah_Chantay_Revels_,110051.000000,0.625021,159.431223
Recep_Tayyip_Erdogan_,142675.000000,0.701765,121.565868
Reese_Witherspoon_,138799.666667,0.682314,71.848209
Reggie_Miller_,115222.000000,0.739552,144.181324
Renee_Zellweger_,134597.000000,0.932035,97.527544
Ricardo_Lagos_,145326.000000,0.847363,132.404268
Ricardo_Lopez_Murphy_,110932.500000,0.831879,119.087326
Ricardo_Maduro_,84550.000000,0.924204,174.930618
Ricardo_Monasterio_,118926.500000,0.574765,124.314554
Ricardo_Sanchez_,89195.500000,0.646755,158.556751
Rich_Gannon_,132705.000000,0.698282,130.642359
Richard_Armitage_,80006.000000,0.844152,83.988914
Richard_Branson_,88952.000000,0.889682,90.412090
Richard_Butler_,121840.333333,0.595426,135.538464
Richard_Crenna_,129378.000000,0.642192,104.094391
Richard_Gephardt_,89198.666667,0.953735,154.404121
Richard_Gere_,133279.000000,0.828601,111.822714
Richard_Haass_,98810.500000,0.688556,102.207211
Richard_Krajicek_,97976.750000,0.803670,159.558466
Richard_Myers_,131862.000000,1.001718,146.435648
Richard_Norton-Taylor_,98281.000000,0.593462,131.320349
Richard_Sambrook_,111269.000000,0.648851,135.881132
Richard_Shelby_,141137.000000,0.772480,117.662262
Richard_Virenque_,101850.333333,0.516714,133.771532
Richie_Adubato_,83419.666667,0.518507,125.961290
Rick_Barnes_,108052.000000,0.636305,115.582493
Rick_Carlisle_,64981.000000,0.688866,112.687357
Rick_Dinse_,98161.000000,0.607491,138.422009
Rick_Perry_,90266.750000,0.584104,115.337292
Rick_Pitino_,118602.000000,0.661642,158.470055
Rick_Romley_,118603.000000,0.733290,97.022739
Rick_Santorum_,114854.000000,0.769163,181.513273
Rick_Stansbury_,146058.000000,0.842145,129.802042
Rick_Wagoner_,128234.000000,0.579990,93.785364
Ricky_Barnes_,114195.500000,0.741531,123.253323
Ricky_Martin_,0.000000,0.712579,137.746088
Ricky_Ponting_,151704.000000,0.739426,167.150595
Rio_Ferdinand_,124406.250000,0.540581,148.871201
Rita_Grande_,152496.000000,0.905196,141.146299
Rita_Moreno_,115164.000000,0.602748,115.718563
Rita_Wilson_,105877.000000,0.573893,127.179888
Rob_Lowe_,109416.000000,0.789929,137.504761
Rob_Marshall_,95628.000000,0.865621,116.936501
Rob_Schneider_,0.000000,0.693503,140.744253
Robbie_Fowler_,152758.000000,0.753083,135.427597
Robbie_Williams_,108685.000000,0.669218,106.967764
Robby_Ginepri_,153011.000000,0.603004,120.978235
Robert_Blackwill_,145357.500000,0.621452,125.582024
Robert_Blake_,125119.333333,0.845480,158.543129
Robert_Bonner_,112449.666667,0.663452,127.270340
Robert_Bullock_,95570.500000,0.667963,112.264420
Robert_DeFraites_,142909.000000,0.708732,125.137880
Robert_De_Niro_,140586.500000,0.901833,127.024078
Robert_Duvall_,113510.000000,0.732989,134.712578
Robert_Ehrlich_,96900.500000,0.621164,96.779804
Robert_Evans_,114188.428571,0.621164,127.897087
Robert_Fico_,101210.750000,0.677135,111.788475
Robert_Horan_,115366.000000,0.714412,105.992279
Robert_Kocharian_,134706.000000,0.727164,118.665594
Robert_Mueller_,107798.000000,0.793403,118.376783
Robert_Mugabe_,80209.000000,0.744710,163.514254
Robert_Redford_,114045.500000,0.707953,133.367237
Robert_Stack_,130201.000000,0.759681,147.584679
Robert_Torricelli_,144423.000000,0.818562,148.503738
Robert_Witt_,129840.000000,0.801458,125.108679
Robert_Zoellick_,128800.000000,0.882875,129.729940
Roberto_Benigni_,160134.000000,0.929714,120.140924
Roberto_Carlos_,99294.500000,0.502534,159.964361
Roberto_Marinho_,112382.000000,0.805111,102.469078
Robin_Cook_,129653.000000,0.788517,135.694935
Robin_McLaurin_Williams_,0.000000,0.738010,70.996332
Robinson_Stevenin_,150967.500000,0.826610,113.971947
Rod_Blagojevich_,98707.500000,0.662447,109.075205
Rod_Stewart_,101849.000000,0.737908,110.697836
Rodrigo_Borja_,95527.333333,0.546858,132.580778
Roger_Clemens_,0.000000,0.650946,155.201803
Roger_Federer_,99936.000000,0.775384,140.583458
Roger_Moore_,90464.666667,0.678345,111.993795
Rogerio_Romero_,81045.000000,0.648743,136.400234
Roh_Moo-hyun_,121958.000000,0.933270,114.406132
Rolandas_Paksas_,101032.200000,0.673371,89.931837
Rolf_Eckrodt_,98460.000000,0.415264,121.593605
Roman_Polanski_,146814.000000,0.681923,80.247561
Romano_Prodi_,129589.600000,0.835277,90.461111
Ron_Dittemore_,92020.500000,0.839446,132.740519
Ron_Howard_,114346.000000,0.962241,123.463890
Ronald_Reagan_,126568.000000,0.715878,128.325644
Ronaldo_Luis_Nazario_de_Lima_,123158.000000,0.707761,109.511333
Roseanne_Barr_,104319.000000,0.882070,107.667997
Rosemarie_Stack_,163836.000000,0.873082,131.669727
Roy_Jones_Jr_,164928.000000,0.637263,157.733408
Roy_Moore_,108955.000000,0.895728,131.253519
Roy_Williams_,129372.000000,0.861721,142.707766
Ruben_Studdard_,0.000000,0.718741,164.157181
Rubens_Barrichello_,174365.000000,0.692391,157.289278
Rudolph_Giuliani_,87799.000000,0.528278,124.134485
Rupert_Grint_,130144.000000,0.655229,55.698217
Rupert_Murdoch_,117350.000000,0.776027,107.506008
Russell_Coutts_,126776.333333,0.703700,150.034864
Russell_Crowe_,129121.000000,0.773621,97.784731
Russell_Simmons_,129855.000000,0.752039,159.290184
Ruth_Dreifuss_,120603.000000,0.737805,124.475033
Ruth_Harlow_,0.000000,0.796390,140.358767
S_Jayakumar_,119525.000000,0.812688,151.381840
Saburo_Kawabuchi_,118619.500000,0.716623,102.814533
Sachiko_Yamada_,138950.000000,0.718025,125.817190
Saddam_Hussein_,121971.000000,0.855481,103.634947
Sadie_Frost_,173471.000000,0.681726,104.740782
Saeb_Erekat_,130683.000000,0.693427,129.134050
Sally_Field_,91469.000000,0.604609,113.396969
Sally_Kirkland_,79091.500000,0.867686,134.468405
Sally_Ride_,151751.000000,0.870744,146.562822
Salma_Hayek_,109631.000000,0.910043,130.925383
Salman_Rushdie_,129216.666667,0.689875,128.044123
Sam_Bith_,110279.000000,0.762391,122.607594
Sam_Mendes_,161093.000000,0.925096,139.033989
Sam_Torrance_,105860.000000,0.718833,166.862253
Samira_Makhmalbaf_,178192.000000,0.723842,127.499500
Sammy_Sosa_,106922.000000,0.622158,164.979141
Samuel_Waksal_,101329.000000,0.926184,150.016403
Sandra_Bullock_,110843.500000,0.537208,84.306452
Saparmurat_Niyazov_,96174.000000,0.786822,114.793371
Sarah_Hughes_,123848.000000,0.541303,141.534954
Sarah_Jessica_Parker_,121247.000000,0.558906,108.842819
Sarah_Michelle_Gellar_,179154.000000,0.662624,107.652216
Scott_McClellan_,85819.333333,0.566089,134.236515
Scott_McNealy_,114148.750000,0.656833,137.551556
Scott_Peterson_,109406.000000,0.727504,147.721626
Scott_Ritter_,102872.000000,0.694675,129.179274
Scott_Rudin_,138549.000000,0.753186,121.642363
Scott_Sullivan_,147913.000000,0.626218,119.368919
Scott_Wolf_,0.000000,0.629220,88.118895
Sean_Astin_,69786.000000,0.942425,127.269573
Sean_Hayes_,109037.000000,0.845799,115.129662
Sean_OKeefe_,101229.500000,0.691817,138.240133
Sean_Patrick_OMalley_,101293.500000,0.837981,125.980669
Sean_Penn_,164730.500000,0.713263,121.542196
Sebastian_Saja_,111398.750000,0.751378,174.271952
Sebastien_Grosjean_,131475.500000,0.805371,141.958462
Sepp_Blatter_,83012.000000,0.495831,150.910748
Serena_Williams_,126875.600000,0.632255,145.209492
Sergei_Ivanov_,113516.000000,0.570374,114.795458
Sergey_Lavrov_,99212.000000,0.623782,135.782026
Sergio_Garcia_,102811.000000,0.796232,138.742954
Sergio_Vieira_De_Mello_,138018.000000,0.844939,119.001139
Shane_Mosley_,134894.500000,0.818903,180.033073
Shane_Warne_,105080.000000,0.671667,104.983559
Shannon_OBrien_,137071.500000,0.794017,116.979872
Sharon_Davis_,88040.000000,0.618953,124.529146
Sharon_Frey_,97458.000000,0.824741,142.440063
Sharon_Osbourne_,0.000000,0.641596,132.280275
Sharon_Stone_,105699.800000,0.493235,162.383457
Shaukat_Aziz_,125355.000000,0.575475,141.604105
Shaul_Mofaz_,113256.000000,0.676562,125.160534
Sheila_Copps_,124945.000000,0.890974,99.030731
Sheila_Fraser_,0.000000,0.779428,96.044979
Sheila_Wellstone_,116838.000000,0.816409,145.913427
Sheryl_Crow_,104104.250000,0.663943,143.715141
Shia_LaBeouf_,136320.666667,0.700928,97.704393
Shimon_Peres_,116901.000000,0.766564,131.674353
Sila_Calderon_,116994.500000,0.573948,130.746754
Silvan_Shalom_,117734.000000,0.890285,114.007711
Silvia_Farina_Elia_,120757.000000,0.734242,124.261675
Silvio_Berlusconi_,119762.000000,0.883584,141.430346
Silvio_Fernandez_,177717.000000,0.731166,181.230541
Simon_Cowell_,0.000000,0.842391,97.607477
Slobodan_Milosevic_,88967.000000,0.650410,106.348600
Sonia_Gandhi_,92120.600000,0.672005,135.658792
Sophia_Loren_,138646.500000,0.673071,60.888872
Sourav_Ganguly_,117122.000000,0.686967,166.870239
Spencer_Abraham_,160518.000000,0.599976,105.234800
Stacy_Dragila_,125863.500000,0.622233,121.342688
Stan_Heath_,98976.500000,0.695452,161.093842
Stanley_McChrystal_,103292.500000,0.537142,115.558903
Stanley_Tong_,129098.000000,0.882405,82.516994
Stefano_Accorsi_,131876.000000,0.690144,126.599585
Steffi_Graf_,126494.000000,0.734474,165.984690
Stellan_Skarsgard_,99428.000000,0.683487,105.820234
Stephen_Ambrose_,102896.000000,0.727272,125.382175
Stephen_Daldry_,123580.500000,0.874292,128.218517
Stephen_Friedman_,0.000000,0.688270,128.980576
Steve_Backley_,0.000000,0.676875,145.461926
Steve_Ballmer_,134443.500000,0.930694,89.341526
Steve_Lavin_,122256.500000,0.659934,125.032450
Steve_Mariucci_,137515.000000,0.665791,146.457869
Steve_Nash_,120996.000000,0.681817,151.733631
Steve_Park_,146566.000000,0.817091,130.630220
Steve_Spurrier_,127662.000000,0.870216,151.266712
Steve_Waugh_,157068.000000,0.756741,77.998510
Steven_Hatfill_,91352.333333,0.509459,94.245249
Steven_Seagal_,104406.000000,0.685818,92.931498
Steven_Spielberg_,131170.000000,0.857391,101.144176
Stockard_Channing_,150925.000000,0.626798,142.039173
Strom_Thurmond_,110331.000000,0.767511,103.103207
Sue_Wicks_,116076.000000,0.685500,129.349485
Surakait_Sathirathai_,127690.000000,0.904136,98.734236
Susan_Collins_,0.000000,0.861305,140.536949
Susan_Sarandon_,106724.000000,0.470905,144.621248
Susie_Castillo_,149937.000000,0.658525,150.850019
Susilo_Bambang_Yudhoyono_,109576.000000,0.615280,155.381239
Suzanne_Gaudet_,111589.000000,0.766459,107.634352
Svetlana_Koroleva_,123839.000000,0.560610,99.095695
Sylvester_Stallone_,104929.000000,0.644771,121.492601
Taha_Yassin_Ramadan_,99849.000000,0.847056,109.454773
Takashi_Sorimachi_,116186.333333,0.630368,129.143370
Tamara_Brooks_,107531.166667,0.710095,151.913658
Tammy_Lynn_Michaels_,139815.000000,0.701801,91.950315
Tang_Jiaxuan_,143873.000000,0.633938,115.550243
Tariq_Aziz_,113134.000000,0.631194,147.110281
Tassos_Papadopoulos_,126416.000000,0.858613,127.067932
Taufik_Hidayat_,173648.000000,0.935730,142.023586
Ted_Maher_,124949.000000,0.801072,90.887997
Terje_Roed-Larsen_,110267.250000,0.703507,138.224672
Terrell_Suggs_,162220.000000,0.893927,183.403391
Terry_McAuliffe_,119511.000000,0.590586,123.145304
Terry_Stotts_,0.000000,0.750402,137.001289
Thabo_Mbeki_,82238.000000,0.655633,159.456402
Thaksin_Shinawatra_,98903.000000,0.699303,65.180105
Theo_Epstein_,110646.666667,0.583425,159.054522
