Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,88924.000000,0.934756,106.411278
Mark_Cuban_,0.000000,0.971667,129.086180
Mark_Dacey_,130263.000000,1.289564,103.422180
Mark_Geragos_,97137.500000,0.937104,115.341024
Mark_Gottfried_,126830.000000,1.271464,121.461811
Mark_Hamister_,108863.000000,1.263471,128.111771
Mark_Heller_,129293.000000,1.015354,124.744286
Mark_Hurlbert_,127584.500000,0.608883,122.717470
Mark_Philippoussis_,110136.000000,0.932228,151.138859
Mark_Richt_,123770.500000,1.178259,154.813765
Mark_Schweiker_,107288.500000,0.792523,129.123388
Mark_Wahlberg_,149026.000000,1.416979,117.864779
Mark_Warner_,0.000000,1.032920,133.430273
Markus_Naslund_,0.000000,0.869753,136.396112
Marlene_Weingartner_,111950.500000,1.044178,144.829735
Martha_Beatriz_Roque_,95587.000000,1.187441,167.654100
Martha_Bowen_,111748.000000,1.372958,109.579893
Martha_Burk_,140678.000000,0.737818,141.165884
Martha_Lucia_Ramirez_,139802.000000,0.528833,139.373871
Martha_Stewart_,134916.500000,0.803546,78.402752
Martin_Brodeur_,141886.000000,0.447190,87.404093
Martin_Cauchon_,84297.000000,1.174244,140.743183
Martin_Hoellwarth_,128780.000000,1.014032,108.023939
Martin_McCauley_,124214.000000,1.188806,118.638271
Martin_McGuinness_,121684.500000,1.267363,150.581141
Martin_Scorsese_,55263.000000,1.053970,125.403214
Martin_Sheen_,117718.000000,0.360779,85.297098
Martin_Verkerk_,134518.500000,1.176768,140.218767
Martina_Hingis_,175573.000000,1.283179,120.063145
Martina_McBride_,103074.000000,0.572817,98.590670
Marty_Mornhinweg_,94685.000000,0.803902,131.639978
Marwan_Barghouthi_,125895.000000,0.792744,164.443251
Mary-Kate_Olsen_,133671.000000,0.353464,127.825514
Mary_Carey_,100538.000000,0.629221,94.856802
Mary_Landrieu_,119789.000000,1.171972,106.605516
Mary_Steenburgen_,113700.500000,0.867242,119.428473
Mary_Tyler_Moore_,117712.750000,0.699230,113.046810
Masahiko_Nagasawa_,104041.000000,0.878109,130.014187
Masum_Turker_,124220.500000,1.095311,120.040201
Mathias_Reichhold_,124167.000000,1.297784,111.589676
Matt_Damon_,112638.000000,0.564954,105.614065
Matt_Dillon_,168650.000000,0.527978,133.079109
Matt_Doherty_,121857.000000,1.038672,147.012342
Matthew_Broderick_,162546.000000,1.035062,157.142105
Matthew_Perry_,101031.000000,0.662340,114.817110
Maureen_Fanning_,127764.000000,0.692104,92.046890
Max_Mayfield_,95394.000000,1.085115,142.248926
Megan_Mullally_,128677.000000,0.676118,137.132620
Megawati_Sukarnoputri_,114913.000000,0.818587,126.402052
Meghann_Shaughnessy_,201105.000000,1.169326,157.155157
Mel_Brooks_,106115.000000,0.757031,112.074272
Mel_Gibson_,130914.666667,0.880528,104.277040
Melanie_Griffith_,140057.000000,0.814581,151.881601
Melissa_Etheridge_,93522.000000,1.289178,100.180840
Meryl_Streep_,109244.000000,0.857446,70.915298
Mesut_Yilmaz_,145015.000000,1.075824,147.148254
Mian_Khursheed_Mehmood_Kasuri_,138568.000000,1.003808,102.278929
Michael_Ballack_,118151.000000,1.108784,132.938105
Michael_Bloomberg_,130629.000000,1.413858,88.924206
Michael_Caine_,125920.000000,1.086682,79.560596
Michael_Capellas_,106716.000000,1.302304,111.403498
Michael_Chang_,114123.000000,1.154337,122.415632
Michael_Chiklis_,140746.500000,0.859277,174.849016
Michael_Douglas_,87122.000000,0.370516,99.282877
Michael_J_Sheehan_,134633.000000,0.677593,101.618744
Michael_Jackson_,132828.750000,0.828130,65.745575
Michael_Jordan_,170522.000000,0.811579,154.653784
Michael_Keaton_,145673.000000,0.664404,158.778603
Michael_Kostelnik_,133198.333333,0.346746,132.154167
Michael_Leavitt_,153114.000000,0.839798,120.757038
Michael_Moore_,150345.000000,0.910692,124.785233
Michael_Patrick_King_,120894.000000,1.391374,117.403400
Michael_Phelps_,142044.000000,0.988649,116.503252
Michael_Powell_,94978.000000,0.555911,124.287649
Michael_Schumacher_,110162.000000,0.815591,147.962732
Michael_Sullivan_,103745.000000,1.192662,101.224136
Michael_Winterbottom_,108559.000000,0.882278,121.490364
Michel_Duclos_,0.000000,0.878282,122.755329
Michel_Temer_,115428.000000,1.552235,119.626600
Michel_Therrien_,0.000000,0.727322,121.177958
Michelle_Branch_,126524.500000,1.207828,109.252247
Michelle_Collins_,159232.000000,1.144793,153.742626
Michelle_Kwan_,114084.500000,0.822249,108.056376
Michelle_Pfeiffer_,139953.500000,1.239093,131.117023
Michelle_Rodriguez_,153363.000000,1.078938,134.506798
Michelle_Yeoh_,144771.333333,0.455151,114.745070
Mick_Jagger_,123769.000000,0.984808,133.040895
Miguel_Contreras_,133942.000000,0.673575,148.220905
Miguel_Estrada_,84964.000000,1.060625,128.247252
Mike_Babcock_,0.000000,1.015122,139.866854
Mike_Brey_,108214.500000,1.053627,116.987955
Mike_Helton_,101699.000000,0.498301,93.629934
Mike_Holmgren_,123976.000000,0.402550,100.671459
Mike_Krzyzewski_,152309.000000,1.168885,148.194187
Mike_Martz_,139612.500000,0.844952,117.430506
Mike_Miller_,0.000000,1.401047,125.947311
Mike_Montgomery_,122323.000000,0.682899,115.527201
Mike_Myers_,88338.000000,0.483529,153.835344
Mike_Price_,153580.000000,1.417578,140.737724
Mike_Scioscia_,83840.000000,1.296942,139.288252
Mike_Tyson_,128144.000000,0.835384,156.693209
Mike_Weir_,139792.000000,0.837824,137.923658
Mikhail_Gorbachev_,135526.500000,0.378760,102.572390
Mikhail_Kasyanov_,115148.000000,0.698539,90.991898
Mikhail_Wehbe_,107709.500000,0.906753,119.221865
Mikhail_Youzhny_,101378.000000,0.596355,123.277609
Mikulas_Dzurinda_,129685.000000,1.053267,134.591125
Milo_Djukanovic_,165967.000000,0.745471,163.821470
Milo_Maestrecampo_,123174.333333,0.514681,132.894186
Minnie_Driver_,0.000000,0.748743,91.799423
Mireya_Moscoso_,134496.000000,1.162941,145.928068
Miroljub_,148286.666667,1.118558,143.900772
Mitchell_Daniels_,105827.000000,0.638163,112.911648
Mitoji_Yabunaka_,147882.000000,0.836585,164.923361
Miyako_Miyazaki_,140113.000000,0.995724,134.820795
Mohamed_Benaissa_,116861.000000,0.803916,131.870302
Mohamed_ElBaradei_,101121.000000,1.452966,135.371214
Mohammad_Khatami_,133344.666667,0.856972,144.878050
Mohammed_Al-Douri_,96036.000000,1.186621,153.559961
Mohammed_Baqir_al-Hakim_,99770.000000,0.498148,101.733589
Monica_Bellucci_,132209.750000,0.416483,103.330332
Monica_Lewinsky_,148422.000000,0.943355,87.109612
Monica_Seles_,126072.000000,0.935806,141.373873
Monique_Garbrecht-Enfeldt_,179132.000000,1.086801,142.352871
Morgan_Freeman_,0.000000,0.983852,156.713448
Moshe_Katsav_,120609.000000,1.194375,103.304567
Muammar_Gaddafi_,106662.666667,0.796985,113.441425
Muhammad_Ali_,79051.000000,1.083301,127.149788
Muhammad_Saeed_al-Sahhaf_,122649.000000,1.146354,133.222378
Mukesh_Ambani_,147674.000000,0.952107,109.489971
Munir_Akram_,150570.000000,0.984495,151.410540
Nabil_Shaath_,123764.000000,0.866520,121.938793
Nadia_Petrova_,126390.500000,1.256136,171.869043
Nadine_Vinzens_,128478.500000,0.773802,128.108868
Naji_Sabri_,126648.000000,0.433341,98.633482
Nan_Wang_,164608.000000,0.705046,108.531527
Nancy_Demme_,85377.000000,0.893899,111.538929
Nancy_Pelosi_,117019.000000,1.061282,134.939095
Nancy_Reagan_,128083.000000,0.947883,107.928131
Nancy_Sinatra_,103102.000000,0.580126,115.476145
Nanni_Moretti_,140533.000000,0.901788,155.866142
Naomi_Campbell_,183229.000000,0.683821,153.574900
Naomi_Watts_,123215.000000,0.439009,106.867771
Naoto_Kan_,143765.000000,0.827322,123.524677
Nasser_al-Kidwa_,176062.000000,1.150407,150.276476
Nastassia_Kinski_,0.000000,0.865113,111.038406
Natalie_Cole_,114085.000000,0.799062,180.576431
Natalie_Coughlin_,0.000000,1.080308,143.562660
Natalie_Maines_,119590.000000,1.467477,133.391142
Natasha_McElhone_,125504.000000,1.050992,97.706394
Nathalie_Baye_,99514.500000,1.075638,119.838438
Nathan_Lane_,89376.000000,0.814710,152.012672
Nebojsa_Pavkovic_,88351.500000,0.871671,158.131433
Nelson_Mandela_,155909.500000,0.292746,160.897684
Neri_Marcore_,164102.000000,0.411027,99.525064
Nestor_Kirchner_,143749.000000,0.599605,128.000004
Nia_Vardalos_,141540.000000,0.815170,127.360674
Nicanor_Duarte_Frutos_,132780.000000,0.719690,89.257330
Nicholas_Byron_,0.000000,0.615272,113.693300
Nicholas_Tse_,105854.500000,0.762229,127.420828
Nick_Nolte_,163617.000000,1.010363,150.774609
Nicolas_Cage_,132559.250000,1.059859,133.317537
Nicolas_Escude_,115578.000000,1.179445,150.990412
Nicolas_Lapentti_,0.000000,1.169387,166.065769
Nicole_Kidman_,113180.000000,0.919021,109.922018
Nikki_Reed_,115714.500000,0.825769,105.103668
Noah_Wyle_,137451.333333,0.698194,115.931780
Noelle_Bush_,129450.000000,0.771824,148.148514
Nora_Bendijo_,86875.000000,1.231020,142.061041
Norah_Jones_,124117.333333,0.474880,154.136099
Norm_Coleman_,147264.000000,0.633211,133.920431
Norman_Jewison_,106132.500000,0.859035,128.859118
Norodom_Sihanouk_,116658.000000,0.932628,161.233656
Nursultan_Nazarbayev_,142370.000000,1.052849,122.835096
OJ_Simpson_,116651.000000,0.617824,124.229065
Oleksandr_Moroz_,138211.500000,0.808699,92.494478
Olesya_Bonabarenko_,106356.000000,0.462621,121.399366
Olivia_Newton-John_,139788.000000,0.726565,115.219679
Omar_Sharif_,163770.000000,0.950443,132.507822
Oprah_Winfrey_,95897.500000,1.240401,138.422955
Orlando_Bloom_,136127.000000,0.698833,126.791775
Orrin_Hatch_,85642.000000,0.959562,148.132710
Osama_bin_Laden_,163869.000000,0.771415,143.107229
Oscar_De_La_Hoya_,146450.000000,0.987682,118.663700
Oscar_Elias_Biscet_,85481.500000,0.640238,154.753565
Oswaldo_Paya_,135927.000000,0.806680,160.000374
Owen_Wilson_,122946.500000,0.490591,115.111317
Oxana_Fedorova_,121299.000000,1.264756,125.689260
Ozzy_Osbourne_,121813.000000,0.971699,123.957273
Padraig_Harrington_,120841.500000,1.563467,156.784111
Pamela_Anderson_,119657.000000,1.082477,136.338638
Paradorn_Srichaphan_,119006.500000,1.182021,145.878798
Paris_Hilton_,0.000000,1.079103,110.686764
Parris_Glendening_,0.000000,1.051298,119.885979
Pascal_Lamy_,104394.000000,0.555351,127.182619
Pascal_Quignard_,129893.500000,0.650429,103.696604
Pat_Burns_,154333.000000,0.517509,131.792356
Pat_Cox_,117112.666667,0.876556,157.515354
Patrice_Chereau_,105667.000000,1.317053,112.781591
Patricia_Clarkson_,142375.000000,0.812213,103.325703
Patricia_Heaton_,129073.000000,0.641360,124.170525
Patrick_Ewing_,139572.000000,0.929125,182.774118
Patrick_Leahy_,125918.500000,0.707252,145.272749
Patrick_McEnroe_,82753.000000,0.674360,139.872086
Patrick_Roy_,137065.666667,0.796761,126.220961
Patrick_Stewart_,82005.000000,1.089568,134.669720
Patti_Labelle_,130160.500000,1.118270,135.934069
Patty_Schnyder_,123531.000000,0.696141,152.601269
Paul-Henri_Mathieu_,146033.500000,0.435658,139.888643
Paul_Bremer_,105154.000000,0.879847,159.316010
Paul_Burrell_,113490.333333,1.450739,140.719013
Paul_Byrd_,131967.500000,0.674704,134.531454
Paul_Coppin_,108797.400000,0.327231,126.378365
Paul_Gascoigne_,0.000000,1.004614,91.315796
Paul_Hogan_,138435.500000,0.469466,145.541756
Paul_Kagame_,123921.333333,1.206501,143.743477
Paul_Martin_,149350.000000,1.467876,101.184803
Paul_McCartney_,106821.333333,1.075963,90.353292
Paul_McNulty_,0.000000,1.014922,104.298407
Paul_ONeill_,99500.000000,1.228887,107.702883
Paul_Patton_,97800.000000,1.219774,107.450018
Paul_Pierce_,93797.000000,0.846212,163.916731
Paul_Sarbanes_,135540.000000,0.517888,120.373098
Paul_Shanley_,116459.000000,1.153610,142.963017
Paul_Tagliabue_,127546.000000,1.157373,135.186172
Paul_Wellstone_,146289.000000,0.919152,120.143164
Paul_William_Hurley_,112640.000000,1.023013,134.186396
Paul_Wolfowitz_,132771.000000,0.660693,147.434452
Paula_Radcliffe_,67274.000000,0.547510,107.561790
Paula_Zahn_,0.000000,0.935198,136.301842
Paulo_Cesar_Pinheiro_,169441.000000,1.006127,123.458141
Pedro_Almodovar_,113058.000000,1.064438,106.654882
Pedro_Malan_,114983.000000,0.690549,121.766516
Pedro_Solbes_,86188.000000,0.537858,122.539135
Penelope_Ann_Miller_,0.000000,0.978937,136.155632
Penelope_Cruz_,132630.500000,0.907613,104.773565
Pervez_Musharraf_,114070.666667,1.021471,101.296244
Pete_Carroll_,134666.000000,0.677932,117.878174
Pete_Rose_,77233.000000,0.970846,106.768221
Pete_Sampras_,123655.333333,1.209831,154.045717
Peter_Arnett_,108910.000000,1.027518,147.373510
Peter_Bacanovic_,122635.000000,0.883596,163.123083
Peter_Costello_,103269.000000,0.806023,95.314251
Peter_Greenaway_,136300.500000,1.000288,126.677376
Peter_Harrison_,108125.000000,1.387698,148.399103
Peter_Hillary_,118276.000000,0.985328,121.651585
Peter_Struck_,103498.000000,1.183832,95.600739
Petria_Thomas_,152084.666667,1.171030,104.407782
Petro_Symonenko_,114838.000000,1.485752,131.648956
Phan_Van_Khai_,116691.000000,0.441590,141.387108
Phil_Gramm_,168180.000000,1.271804,140.352406
Phil_Mickelson_,127753.000000,0.955559,129.598532
Phil_Vassar_,146359.000000,0.861046,150.623484
Philippe_Noiret_,0.000000,0.926418,149.144640
Pierce_Brosnan_,129817.500000,0.570583,130.401501
Pierre_Boulanger_,123107.000000,1.220915,118.796152
Pierre_Pettigrew_,99407.000000,1.244907,132.889591
Placido_Domingo_,113541.000000,1.401501,136.150587
Prince_Charles_,105153.000000,0.892301,82.196136
Prince_Claus_,128007.000000,0.757203,69.639038
Prince_Edward_,171469.000000,0.454285,129.314604
Prince_Harry_,128102.000000,0.902765,101.941496
Prince_Naruhito_,115804.500000,0.898334,124.653639
Prince_Willem-Alexander_,139859.500000,1.046114,146.516825
Prince_William_,135817.000000,0.522824,149.472563
Princess_Aiko_,126779.000000,1.109045,90.227875
Princess_Anne_,140552.000000,0.353037,112.912828
Princess_Caroline_,127826.000000,0.823796,155.933887
Princess_Elisabeth_,118219.000000,1.087228,103.373098
Princess_Masako_,136472.000000,0.411638,140.610958
Priscilla_Owen_,125755.000000,1.011416,125.719488
Priscilla_Presley_,125686.500000,0.907650,118.523542
Pupi_Avati_,132707.500000,0.554507,71.150692
Queen_Beatrix_,113744.000000,0.446395,79.153688
Queen_Elizabeth_II_,133612.000000,1.143250,103.389866
Queen_Latifah_,129904.000000,0.839061,133.868679
Queen_Rania_,139940.500000,0.910324,97.121311
Rachel_Griffiths_,179946.000000,1.084160,127.741594
Rachel_Hunter_,101376.000000,0.707291,127.919043
Rafael_Ramirez_,116965.000000,0.461914,114.117142
Raghad_Saddam_Hussein_,0.000000,0.775435,133.746058
Rainer_Schuettler_,98780.000000,1.510317,152.766405
Ralf_Schumacher_,174232.000000,0.883139,138.481356
Ralph_Firman_,93146.000000,0.539012,147.209843
Ralph_Klein_,78333.000000,1.121287,105.768425
Ralph_Lauren_,0.000000,0.615671,113.669884
Ranil_Wickremasinghe_,104395.000000,0.758602,181.402040
Raoul_Ruiz_,132588.333333,1.234316,97.424818
Raquel_Welch_,158170.000000,1.050999,126.647379
Ray_Allen_,99725.000000,0.968653,144.677485
Ray_Nagin_,0.000000,0.441495,108.426636
Ray_Romano_,94115.000000,1.112556,132.509411
Raymond_Odierno_,125118.333333,1.320003,125.973787
Rebecca_Romijn-Stamos_,107014.000000,0.833458,69.849751
Rebekah_Chantay_Revels_,97704.000000,0.208719,98.142984
Recep_Tayyip_Erdogan_,165642.000000,0.563167,121.568584
Reese_Witherspoon_,129324.666667,0.695348,91.061356
Reggie_Miller_,165514.666667,0.956873,144.181288
Renee_Zellweger_,121509.200000,1.128393,80.766329
Ricardo_Lagos_,72364.000000,0.979328,106.459290
Ricardo_Lopez_Murphy_,98277.000000,1.101837,119.087927
Ricardo_Maduro_,106267.500000,1.394407,174.931545
Ricardo_Monasterio_,128711.000000,0.420439,124.314754
Ricardo_Sanchez_,180581.000000,1.023214,138.798624
Rich_Gannon_,149649.000000,0.926935,130.644825
Richard_Armitage_,128466.000000,1.232752,83.998522
Richard_Branson_,0.000000,0.997914,120.866667
Richard_Butler_,124562.500000,1.045777,135.538832
Richard_Crenna_,122240.000000,0.371003,125.546894
Richard_Gephardt_,138748.500000,0.725582,154.404915
Richard_Gere_,153336.000000,0.706443,111.834316
Richard_Haass_,173136.000000,0.812591,134.672258
Richard_Krajicek_,138753.500000,1.278342,159.558826
Richard_Myers_,124248.666667,1.399863,108.135696
Richard_Norton-Taylor_,102321.000000,0.849068,131.322065
Richard_Sambrook_,152425.000000,0.940253,116.536818
Richard_Shelby_,133106.000000,0.902103,113.836861
Richard_Virenque_,103503.000000,1.373499,145.094034
Richie_Adubato_,95421.000000,0.728488,125.964630
Rick_Barnes_,158951.000000,0.795845,115.584255
Rick_Carlisle_,133039.000000,1.136309,112.688913
Rick_Dinse_,161215.000000,1.030285,138.423138
Rick_Perry_,145477.000000,1.092837,104.415039
Rick_Pitino_,101626.000000,1.312619,139.910736
Rick_Romley_,188610.000000,1.224177,97.026199
Rick_Santorum_,134688.500000,0.406672,138.618855
Rick_Stansbury_,96103.000000,1.205221,129.802048
Rick_Wagoner_,0.000000,0.469349,93.787235
Ricky_Barnes_,99404.000000,1.456469,128.112623
Ricky_Martin_,149485.000000,0.948318,145.943409
Ricky_Ponting_,135517.666667,1.290901,167.150944
Rio_Ferdinand_,122322.000000,0.506863,148.873333
Rita_Grande_,171751.000000,1.322150,141.147284
Rita_Moreno_,110923.500000,0.462573,115.719797
Rita_Wilson_,145744.000000,0.929064,68.420141
Rob_Lowe_,122032.000000,1.256384,110.152765
Rob_Marshall_,129183.000000,1.182864,116.936892
Rob_Schneider_,128435.000000,0.579715,140.745586
Robbie_Fowler_,157424.000000,1.142141,135.428560
Robbie_Williams_,182858.500000,0.556700,122.017445
Robby_Ginepri_,137301.500000,1.335838,151.591188
Robert_Blackwill_,0.000000,0.935580,98.566360
Robert_Blake_,117125.000000,0.937718,148.045254
Robert_Bonner_,90677.000000,0.825216,127.274309
Robert_Bullock_,0.000000,1.121405,112.956224
Robert_DeFraites_,138143.000000,0.751525,125.590029
Robert_De_Niro_,150597.000000,1.068341,106.898863
Robert_Duvall_,122993.000000,0.254355,104.920094
Robert_Ehrlich_,155062.000000,0.796062,96.782932
Robert_Evans_,156254.800000,0.752379,127.567865
Robert_Fico_,142980.000000,0.855461,111.789127
Robert_Horan_,54146.000000,0.511492,117.803780
Robert_Kocharian_,120250.000000,0.358524,118.666048
Robert_Mueller_,118622.000000,0.461837,128.917830
Robert_Mugabe_,133828.000000,0.973964,163.514530
Robert_Redford_,111749.000000,1.093478,133.368271
Robert_Stack_,152104.666667,0.525287,116.939837
Robert_Torricelli_,82397.000000,0.331906,143.088373
Robert_Witt_,152704.000000,1.069541,125.112074
Robert_Zoellick_,80256.000000,0.970115,129.731394
Roberto_Benigni_,72953.000000,1.161833,120.141197
Roberto_Carlos_,144132.000000,0.597613,159.965624
Roberto_Marinho_,103975.000000,0.470317,113.934151
Robin_Cook_,0.000000,1.168780,128.306465
Robin_McLaurin_Williams_,92533.000000,0.634051,137.894056
Robinson_Stevenin_,133185.000000,1.194310,113.973713
Rod_Blagojevich_,103579.000000,1.205653,109.079681
Rod_Stewart_,110006.000000,0.596251,110.697289
Rodrigo_Borja_,151240.000000,0.765311,129.990984
Roger_Clemens_,144596.000000,1.048451,139.036886
Roger_Federer_,116452.666667,1.194325,147.010967
Roger_Moore_,142203.000000,1.089775,111.995115
Rogerio_Romero_,163947.000000,0.930532,136.400196
Roh_Moo-hyun_,123054.000000,0.969085,83.307543
Rolandas_Paksas_,128123.000000,0.988061,89.932842
Rolf_Eckrodt_,108109.000000,0.529878,121.595161
Roman_Polanski_,124663.000000,0.918929,80.248632
Romano_Prodi_,126711.666667,0.646783,143.514997
Ron_Dittemore_,105140.000000,1.048905,132.740540
Ron_Howard_,133892.000000,0.822556,123.464964
Ronald_Reagan_,114031.500000,0.928880,128.325893
Ronaldo_Luis_Nazario_de_Lima_,135330.000000,1.160295,109.511793
Roseanne_Barr_,162918.666667,1.055765,149.699951
Rosemarie_Stack_,149935.000000,1.407964,131.671341
Roy_Jones_Jr_,146348.000000,0.770465,157.734144
Roy_Moore_,84818.500000,1.369654,131.254946
Roy_Williams_,124856.000000,0.773589,142.708626
Ruben_Studdard_,0.000000,0.770776,164.158392
Rubens_Barrichello_,167156.500000,0.810811,157.289894
Rudolph_Giuliani_,118765.000000,0.922234,134.389359
Rupert_Grint_,133243.500000,0.552237,55.716734
Rupert_Murdoch_,0.000000,1.299247,132.746344
Russell_Coutts_,114122.000000,0.678581,150.035566
Russell_Crowe_,107208.000000,1.039252,97.786016
Russell_Simmons_,136336.000000,0.583193,158.334595
Ruth_Dreifuss_,153263.000000,1.186627,124.477379
Ruth_Harlow_,141873.000000,0.806317,117.133171
S_Jayakumar_,136926.000000,0.850406,167.096706
Saburo_Kawabuchi_,92438.000000,0.625788,119.265255
Sachiko_Yamada_,131425.000000,0.829263,132.309927
Saddam_Hussein_,154012.000000,1.195969,124.663425
Sadie_Frost_,54720.500000,0.239934,105.988365
Saeb_Erekat_,149020.000000,0.788849,129.135111
Sally_Field_,148839.000000,0.671781,113.398169
Sally_Kirkland_,110321.500000,1.421811,128.249987
Sally_Ride_,128640.000000,0.644391,106.474192
Salma_Hayek_,90902.000000,1.047499,103.355902
Salman_Rushdie_,107980.000000,0.422655,136.888649
Sam_Bith_,113598.000000,1.186420,120.816402
Sam_Mendes_,121423.000000,0.442231,133.862411
Sam_Torrance_,167891.000000,1.086340,186.419846
Samira_Makhmalbaf_,0.000000,1.208338,100.458729
Sammy_Sosa_,149801.000000,0.778488,155.590109
Samuel_Waksal_,118915.000000,1.224818,150.016609
Sandra_Bullock_,98287.500000,0.697594,84.308521
Saparmurat_Niyazov_,132620.000000,1.098995,114.794764
Sarah_Hughes_,140673.500000,0.683266,141.537096
Sarah_Jessica_Parker_,120429.500000,0.594367,108.844940
Sarah_Michelle_Gellar_,122540.000000,0.809921,113.841892
Scott_McClellan_,130610.000000,0.594149,134.238298
Scott_McNealy_,101096.000000,0.513140,130.187187
Scott_Peterson_,136283.000000,0.664135,134.900545
Scott_Ritter_,156343.000000,0.694431,105.534866
Scott_Rudin_,140467.000000,0.874825,121.642443
Scott_Sullivan_,117731.000000,1.211723,83.174679
Scott_Wolf_,124016.666667,0.599620,92.120213
Sean_Astin_,143981.666667,0.987441,86.375288
Sean_Hayes_,127790.000000,1.206640,115.131674
Sean_OKeefe_,214005.000000,1.168159,115.476851
Sean_Patrick_OMalley_,91266.000000,1.226445,147.737619
Sean_Penn_,141424.000000,0.450623,121.542904
Sebastian_Saja_,131067.000000,0.574569,174.272238
Sebastien_Grosjean_,124451.000000,1.072833,141.961285
Sepp_Blatter_,116757.000000,1.176829,150.911102
Serena_Williams_,136900.000000,0.894443,145.212450
Sergei_Ivanov_,159144.000000,0.905807,114.796103
Sergey_Lavrov_,140697.000000,0.981790,149.500355
Sergio_Garcia_,218937.000000,1.100055,138.745028
Sergio_Vieira_De_Mello_,124310.000000,1.045142,166.073814
Shane_Mosley_,156888.000000,0.992477,181.573767
Shane_Warne_,83641.000000,0.475909,157.702349
Shannon_OBrien_,128837.000000,0.574626,126.430809
Sharon_Davis_,109913.000000,0.296235,120.325275
Sharon_Frey_,136032.000000,1.004647,120.948391
Sharon_Osbourne_,138192.000000,0.815840,131.547661
Sharon_Stone_,161931.000000,0.947535,162.383539
Shaukat_Aziz_,0.000000,0.771387,141.604578
Shaul_Mofaz_,111859.000000,0.976333,125.161985
Sheila_Copps_,128423.250000,0.633308,127.867594
Sheila_Fraser_,112762.000000,1.099824,98.588247
Sheila_Wellstone_,125417.000000,0.998779,145.913525
Sheryl_Crow_,125259.500000,0.925305,105.551504
Shia_LaBeouf_,108520.000000,1.080670,121.065008
Shimon_Peres_,76352.500000,1.528873,137.549816
Sila_Calderon_,130787.000000,0.952985,103.896217
Silvan_Shalom_,130190.000000,1.335879,114.008299
Silvia_Farina_Elia_,100455.000000,0.824222,124.262392
Silvio_Berlusconi_,122930.000000,0.732950,96.070915
Silvio_Fernandez_,159896.000000,1.049604,181.230919
Simon_Cowell_,117683.000000,0.625420,97.609205
Slobodan_Milosevic_,135387.000000,0.992931,106.350336
Sonia_Gandhi_,119651.500000,1.056394,135.660833
Sophia_Loren_,121414.500000,0.831277,60.899977
Sourav_Ganguly_,127700.000000,0.825306,184.090517
Spencer_Abraham_,117273.500000,0.466041,105.235544
Stacy_Dragila_,121241.000000,0.589680,121.345091
Stan_Heath_,154203.000000,0.605693,168.507708
Stanley_McChrystal_,141862.500000,0.984362,115.561550
Stanley_Tong_,180109.000000,1.209442,82.518862
Stefano_Accorsi_,109251.666667,0.956487,126.601845
Steffi_Graf_,129323.000000,0.905515,141.768150
Stellan_Skarsgard_,0.000000,0.943121,135.213789
Stephen_Ambrose_,120560.000000,0.777366,125.382174
Stephen_Daldry_,128843.500000,1.171399,128.218935
Stephen_Friedman_,129396.000000,0.640366,114.386541
Steve_Backley_,144257.000000,0.861715,172.543890
Steve_Ballmer_,149425.000000,1.251203,89.343718
Steve_Lavin_,110351.000000,0.695768,125.033705
Steve_Mariucci_,126802.000000,1.257885,145.665714
Steve_Nash_,124083.000000,0.888253,135.524996
Steve_Park_,131875.500000,0.780948,130.629744
Steve_Spurrier_,130895.333333,1.128101,134.911379
Steve_Waugh_,111858.000000,0.424220,78.000162
Steven_Hatfill_,142362.000000,0.585904,123.231646
Steven_Seagal_,149434.000000,0.739801,92.934980
Steven_Spielberg_,120761.500000,0.980711,101.149172
Stockard_Channing_,90628.000000,0.567583,142.039364
Strom_Thurmond_,105587.500000,1.053974,108.918463
Sue_Wicks_,172580.000000,0.994064,129.350290
Surakait_Sathirathai_,97728.500000,1.179896,98.733158
Susan_Collins_,80873.000000,1.369078,142.175772
Susan_Sarandon_,123265.000000,0.706962,110.212919
Susie_Castillo_,140855.333333,0.822654,150.850233
Susilo_Bambang_Yudhoyono_,127998.666667,0.705944,155.381636
Suzanne_Gaudet_,141414.500000,0.550817,107.635408
Svetlana_Koroleva_,143020.000000,0.935073,129.795797
Sylvester_Stallone_,140500.000000,0.327309,118.218050
Taha_Yassin_Ramadan_,105969.800000,0.235645,109.458809
Takashi_Sorimachi_,122853.000000,0.700885,129.143774
Tamara_Brooks_,120447.000000,0.872144,119.552668
Tammy_Lynn_Michaels_,122908.500000,1.130195,116.074589
Tang_Jiaxuan_,137737.000000,0.489587,115.550844
Tariq_Aziz_,148426.000000,0.856036,131.661772
Tassos_Papadopoulos_,142385.000000,0.835095,127.068407
Taufik_Hidayat_,100151.000000,1.014930,124.020620
Ted_Maher_,143412.000000,1.212376,90.894728
Terje_Roed-Larsen_,14735.000000,0.202290,142.167030
Terrell_Suggs_,0.000000,0.860177,180.446438
Terry_McAuliffe_,131668.000000,0.670485,131.718565
Terry_Stotts_,118188.000000,0.922383,137.004126
Thabo_Mbeki_,135118.000000,1.112100,159.456268
Thaksin_Shinawatra_,126684.750000,0.548304,67.184069
Theo_Epstein_,0.000000,1.180878,159.050537
Theodore_Tweed_Roosevelt_,113759.000000,1.160717,149.387760
Theresa_May_,107136.000000,0.542435,133.927923
