Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,139361.000000,0.646340,133.502302
Mark_Dacey_,131019.333333,1.284589,111.842665
Mark_Geragos_,123947.000000,0.849380,115.340565
Mark_Gottfried_,132110.000000,1.038422,121.463982
Mark_Hamister_,119375.000000,1.150029,128.112789
Mark_Heller_,134132.666667,0.515256,145.969387
Mark_Hurlbert_,133795.000000,0.550466,122.719040
Mark_Philippoussis_,124333.000000,0.632093,139.761703
Mark_Richt_,154410.000000,0.667844,144.763527
Mark_Schweiker_,113186.000000,0.828129,143.152536
Mark_Wahlberg_,136605.000000,1.191718,117.864815
Mark_Warner_,0.000000,0.871140,133.431368
Markus_Naslund_,108814.000000,0.671209,130.514511
Marlene_Weingartner_,148400.000000,0.993912,144.830957
Martha_Beatriz_Roque_,102429.666667,1.047273,167.655399
Martha_Bowen_,148569.000000,1.163027,109.581842
Martha_Burk_,133138.000000,0.869034,141.166534
Martha_Lucia_Ramirez_,121703.000000,0.360318,134.643671
Martha_Stewart_,121488.000000,0.551978,78.406242
Martin_Brodeur_,122782.000000,0.411579,87.406981
Martin_Cauchon_,114268.000000,1.085359,140.743273
Martin_Hoellwarth_,119348.000000,1.120505,125.388098
Martin_McCauley_,134947.000000,0.996985,117.868605
Martin_McGuinness_,166976.000000,0.971950,109.348007
Martin_Scorsese_,110960.333333,0.863470,125.404533
Martin_Sheen_,96724.000000,0.611862,101.355974
Martin_Verkerk_,80532.000000,0.906471,153.212671
Martina_Hingis_,122052.000000,1.039215,156.868357
Martina_McBride_,102950.000000,0.532473,140.135147
Marty_Mornhinweg_,149406.500000,0.759040,169.981533
Marwan_Barghouthi_,124792.000000,0.706350,164.443993
Mary-Kate_Olsen_,73152.500000,0.530150,127.826694
Mary_Carey_,140149.500000,0.754333,110.926123
Mary_Landrieu_,148669.500000,1.170586,106.608358
Mary_Steenburgen_,154986.000000,0.656314,119.428667
Mary_Tyler_Moore_,115874.500000,0.588536,113.049473
Masahiko_Nagasawa_,138390.000000,0.628849,130.015053
Masum_Turker_,134365.500000,1.146094,121.415199
Mathias_Reichhold_,124107.000000,1.137955,111.590662
Matt_Damon_,159775.000000,0.660594,105.613358
Matt_Dillon_,98279.000000,0.544363,133.079458
Matt_Doherty_,136629.000000,1.132693,137.022638
Matthew_Broderick_,140978.000000,1.024389,114.771204
Matthew_Perry_,175528.000000,0.809816,107.787817
Maureen_Fanning_,113042.666667,0.550396,92.047546
Max_Mayfield_,142597.000000,1.040163,142.250443
Megan_Mullally_,87801.750000,0.472590,137.132854
Megawati_Sukarnoputri_,154165.000000,0.715258,127.791664
Meghann_Shaughnessy_,153690.000000,1.069313,157.159052
Mel_Brooks_,0.000000,0.755143,112.074038
Mel_Gibson_,152146.000000,0.751105,104.277670
Melanie_Griffith_,138488.000000,0.629278,151.881742
Melissa_Etheridge_,139905.500000,1.146921,100.182177
Meryl_Streep_,100478.000000,0.673238,70.918938
Mesut_Yilmaz_,95805.000000,1.094727,162.979052
Mian_Khursheed_Mehmood_Kasuri_,127926.000000,1.021911,171.085426
Michael_Ballack_,152573.500000,0.803141,156.520266
Michael_Bloomberg_,130068.500000,1.348991,88.926867
Michael_Caine_,149024.000000,0.933852,79.558504
Michael_Capellas_,131072.000000,1.076190,125.733418
Michael_Chang_,173248.000000,0.582927,149.328108
Michael_Chiklis_,0.000000,1.009875,89.130703
Michael_Douglas_,79004.000000,0.372647,99.287495
Michael_J_Sheehan_,126270.000000,0.597800,101.619770
Michael_Jackson_,107645.500000,0.610250,114.670212
Michael_Jordan_,119660.000000,0.835810,154.653837
Michael_Keaton_,133450.000000,0.533196,158.780109
Michael_Kostelnik_,136091.000000,1.039861,95.257637
Michael_Leavitt_,0.000000,0.797435,120.759996
Michael_Moore_,148215.000000,0.733194,124.786673
Michael_Patrick_King_,122182.000000,1.151809,117.404266
Michael_Phelps_,139674.000000,0.802896,116.504721
Michael_Powell_,131821.000000,0.644318,124.288876
Michael_Schumacher_,108569.000000,0.838431,147.167465
Michael_Sullivan_,137799.500000,0.972961,101.226427
Michael_Winterbottom_,118503.000000,0.732982,121.491343
Michel_Duclos_,142891.000000,1.151828,90.191971
Michel_Temer_,119493.000000,1.397725,119.625614
Michel_Therrien_,132326.500000,1.096482,125.803297
Michelle_Branch_,0.000000,0.886210,113.738249
Michelle_Collins_,0.000000,1.026181,153.743462
Michelle_Kwan_,76881.500000,0.792459,134.830278
Michelle_Pfeiffer_,140387.000000,1.076186,131.117094
Michelle_Rodriguez_,113450.000000,0.861536,134.507326
Michelle_Yeoh_,118734.666667,0.496224,114.746567
Mick_Jagger_,128891.000000,0.956466,133.305941
Miguel_Contreras_,143605.000000,0.619591,148.220896
Miguel_Estrada_,0.000000,0.489939,115.018387
Mike_Babcock_,129106.500000,0.599067,132.361809
Mike_Brey_,99777.000000,0.878542,104.875700
Mike_Helton_,0.000000,0.549722,111.836374
Mike_Holmgren_,148733.000000,0.905509,127.923588
Mike_Krzyzewski_,130114.000000,0.983993,148.194666
Mike_Martz_,132379.000000,0.722159,117.432501
Mike_Miller_,159500.000000,0.792140,163.712732
Mike_Montgomery_,159944.000000,0.561964,115.532728
Mike_Myers_,117848.000000,0.550081,153.835775
Mike_Price_,0.000000,0.679708,136.971373
Mike_Scioscia_,137992.000000,0.657152,138.489616
Mike_Tyson_,118229.000000,0.817965,156.693462
Mike_Weir_,143056.000000,0.708728,137.924400
Mikhail_Gorbachev_,142247.000000,0.620917,131.070303
Mikhail_Kasyanov_,158127.000000,1.022269,116.713629
Mikhail_Wehbe_,133812.000000,0.937538,131.681879
Mikhail_Youzhny_,121702.000000,1.052047,132.220577
Mikulas_Dzurinda_,160770.000000,1.096400,134.591253
Milo_Djukanovic_,113312.500000,1.110641,89.648708
Milo_Maestrecampo_,140361.000000,0.866384,182.733929
Minnie_Driver_,0.000000,0.545573,91.802021
Mireya_Moscoso_,113327.500000,0.708453,131.633265
Miroljub_,0.000000,0.858815,130.511757
Mitchell_Daniels_,127096.000000,0.904119,115.431324
Mitoji_Yabunaka_,129315.000000,0.790654,121.066101
Miyako_Miyazaki_,0.000000,0.752399,131.642702
Mohamed_Benaissa_,137321.000000,0.832026,131.871490
Mohamed_ElBaradei_,149824.000000,1.264541,135.371063
Mohammad_Khatami_,139842.666667,0.440611,117.547144
Mohammed_Al-Douri_,162987.333333,0.998028,153.560045
Mohammed_Baqir_al-Hakim_,183221.000000,0.564843,101.737949
Monica_Bellucci_,109241.333333,0.430305,100.900110
Monica_Lewinsky_,153175.000000,1.019555,129.816936
Monica_Seles_,170964.000000,0.908256,156.470720
Monique_Garbrecht-Enfeldt_,84802.500000,0.840192,142.353680
Morgan_Freeman_,0.000000,1.035196,156.714123
Moshe_Katsav_,146989.000000,0.701219,152.159939
Muammar_Gaddafi_,0.000000,0.736669,113.445065
Muhammad_Ali_,137682.000000,1.022252,127.149254
Muhammad_Saeed_al-Sahhaf_,146831.000000,0.938079,133.223660
Mukesh_Ambani_,147707.333333,0.684189,111.952713
Munir_Akram_,136402.000000,0.982492,138.238525
Nabil_Shaath_,148755.000000,0.811703,121.940031
Nadia_Petrova_,130280.500000,0.929145,170.946917
Nadine_Vinzens_,136422.000000,0.894640,142.112226
Naji_Sabri_,75373.000000,1.163267,78.671997
Nan_Wang_,154786.000000,1.254657,104.432674
Nancy_Demme_,95555.000000,0.752473,111.540977
Nancy_Pelosi_,120667.000000,0.694409,116.335201
Nancy_Reagan_,156664.000000,0.789215,107.929804
Nancy_Sinatra_,0.000000,0.474755,121.633944
Nanni_Moretti_,154811.000000,0.850694,171.611124
Naomi_Campbell_,147851.000000,0.537623,131.007660
Naomi_Watts_,150744.000000,0.422145,106.869289
Naoto_Kan_,143004.000000,0.722959,130.771832
Nasser_al-Kidwa_,133947.000000,0.635859,133.003819
Nastassia_Kinski_,162415.000000,0.891744,106.946522
Natalie_Cole_,114190.000000,0.682618,180.576576
Natalie_Coughlin_,128310.000000,1.136176,123.258635
Natalie_Maines_,123340.000000,1.159318,133.392286
Natasha_McElhone_,120014.000000,0.388955,120.510923
Nathalie_Baye_,154892.000000,0.882559,106.788643
Nathan_Lane_,0.000000,0.686751,152.012629
Nebojsa_Pavkovic_,0.000000,0.799681,158.131905
Nelson_Mandela_,141617.000000,1.003861,181.813908
Neri_Marcore_,130742.200000,0.531211,99.526434
Nestor_Kirchner_,144622.000000,0.656570,128.001520
Nia_Vardalos_,119072.000000,0.575058,127.361795
Nicanor_Duarte_Frutos_,140127.000000,1.288266,122.809322
Nicholas_Byron_,147487.000000,0.721967,143.307724
Nicholas_Tse_,128159.000000,0.546465,140.701797
Nick_Nolte_,138211.000000,0.966537,125.890982
Nicolas_Cage_,156266.000000,0.873048,133.317982
Nicolas_Escude_,166842.000000,1.204207,150.991541
Nicolas_Lapentti_,0.000000,0.986521,166.066549
Nicole_Kidman_,130785.000000,0.744358,109.922523
Nikki_Reed_,0.000000,1.070081,120.108683
Noah_Wyle_,139071.500000,0.793187,103.281088
Noelle_Bush_,103940.000000,0.546235,164.992125
Nora_Bendijo_,0.000000,0.940148,108.263035
Norah_Jones_,123751.000000,0.654738,95.383183
Norm_Coleman_,140281.000000,0.863201,114.764807
Norman_Jewison_,0.000000,0.784313,128.860447
Norodom_Sihanouk_,89952.000000,1.034238,161.234684
Nursultan_Nazarbayev_,149730.000000,0.883861,122.836304
OJ_Simpson_,188119.000000,0.840389,137.282721
Oleksandr_Moroz_,136643.000000,0.641290,96.799875
Olesya_Bonabarenko_,87803.666667,0.652808,97.238989
Olivia_Newton-John_,103626.000000,0.577844,115.221323
Omar_Sharif_,170478.000000,0.905149,132.508402
Oprah_Winfrey_,99543.500000,1.006277,138.423964
Orlando_Bloom_,142643.000000,0.567273,126.793613
Orrin_Hatch_,141962.000000,0.907999,148.132776
Osama_bin_Laden_,133773.000000,0.691973,140.140419
Oscar_De_La_Hoya_,166241.000000,0.873457,118.665998
Oscar_Elias_Biscet_,156124.000000,0.567200,154.754128
Oswaldo_Paya_,97348.000000,0.741371,160.001337
Owen_Wilson_,131351.000000,0.392094,115.111717
Oxana_Fedorova_,94110.000000,1.059174,125.689394
Ozzy_Osbourne_,129987.000000,0.821580,123.958025
Padraig_Harrington_,120919.500000,0.908295,138.878168
Pamela_Anderson_,121803.000000,1.008983,136.340603
Paradorn_Srichaphan_,125739.000000,0.799737,131.018591
Paris_Hilton_,133167.666667,1.019420,128.920115
Parris_Glendening_,136595.000000,0.705940,138.582569
Pascal_Lamy_,163643.000000,0.979651,129.540277
Pascal_Quignard_,124398.250000,0.605870,119.515598
Pat_Burns_,132749.000000,0.981883,144.380991
Pat_Cox_,0.000000,0.546548,104.895378
Patrice_Chereau_,135603.000000,1.147317,112.782221
Patricia_Clarkson_,0.000000,0.608692,139.081820
Patricia_Heaton_,117039.000000,0.509708,124.170877
Patrick_Ewing_,148185.000000,0.726205,166.995062
Patrick_Leahy_,131916.000000,1.080670,87.914621
Patrick_McEnroe_,0.000000,1.023670,134.465719
Patrick_Roy_,119932.000000,0.832435,90.299908
Patrick_Stewart_,147756.333333,0.970109,134.670427
Patti_Labelle_,0.000000,0.849810,140.410252
Patty_Schnyder_,137858.000000,0.726215,152.601915
Paul-Henri_Mathieu_,134685.000000,0.577636,139.889921
Paul_Bremer_,130334.500000,0.796041,159.317627
Paul_Burrell_,98785.000000,1.249796,140.718981
Paul_Byrd_,157291.000000,0.512700,134.532015
Paul_Coppin_,131657.000000,0.349173,126.378511
Paul_Gascoigne_,162682.000000,0.841800,91.317551
Paul_Hogan_,123733.666667,0.504045,145.541901
Paul_Kagame_,168539.000000,0.688580,146.567743
Paul_Martin_,121181.000000,0.406461,86.500362
Paul_McCartney_,114115.000000,0.962102,107.827984
Paul_McNulty_,144598.000000,0.903145,104.298750
Paul_ONeill_,150977.500000,0.992819,107.703062
Paul_Patton_,159746.500000,1.052330,107.451653
Paul_Pierce_,0.000000,0.790135,163.917728
Paul_Sarbanes_,163146.000000,0.622226,120.373949
Paul_Shanley_,0.000000,0.750872,118.461685
Paul_Tagliabue_,129547.000000,1.089072,111.151472
Paul_Wellstone_,138615.000000,0.857590,120.143312
Paul_William_Hurley_,136607.000000,0.865017,134.189100
Paul_Wolfowitz_,110171.000000,0.741479,138.452475
Paula_Radcliffe_,85100.000000,0.654384,144.123905
Paula_Zahn_,95627.000000,0.460482,126.220261
Paulo_Cesar_Pinheiro_,111604.000000,0.850477,123.459526
Pedro_Almodovar_,146331.000000,0.638507,136.025343
Pedro_Malan_,126472.000000,0.487236,137.558104
Pedro_Solbes_,147674.666667,0.473950,122.540253
Penelope_Ann_Miller_,148266.000000,0.605536,130.856068
Penelope_Cruz_,125065.500000,0.814209,104.773870
Pervez_Musharraf_,113631.000000,0.788720,111.293676
Pete_Carroll_,120905.000000,0.715127,102.414759
Pete_Rose_,177660.000000,0.841207,106.769852
Pete_Sampras_,134303.000000,1.051593,123.980257
Peter_Arnett_,130735.500000,0.847952,147.374416
Peter_Bacanovic_,129984.000000,0.512422,106.100910
Peter_Costello_,144269.000000,0.641004,95.315310
Peter_Greenaway_,145809.000000,0.897878,126.681679
Peter_Harrison_,0.000000,0.742182,126.974993
Peter_Hillary_,134087.000000,0.995442,121.652723
Peter_Struck_,108727.500000,0.791544,123.214594
Petria_Thomas_,0.000000,1.112501,123.138638
Petro_Symonenko_,131974.000000,0.416214,105.323755
Phan_Van_Khai_,123731.000000,0.404231,141.387169
Phil_Gramm_,120303.000000,1.036249,140.352858
Phil_Mickelson_,144574.000000,0.819393,129.598198
Phil_Vassar_,127243.000000,0.821120,150.623272
Philippe_Noiret_,145284.000000,0.923553,149.145184
Pierce_Brosnan_,110645.000000,0.584275,130.401636
Pierre_Boulanger_,164010.000000,1.057343,118.796892
Pierre_Pettigrew_,139479.500000,0.699888,110.141731
Placido_Domingo_,122171.000000,1.167176,130.201984
Prince_Charles_,138771.000000,0.714298,82.200491
Prince_Claus_,128099.000000,0.563109,93.021685
Prince_Edward_,0.000000,0.798620,142.582703
Prince_Harry_,115920.000000,0.984795,101.943235
Prince_Naruhito_,140400.000000,0.898389,124.655621
Prince_Willem-Alexander_,165043.000000,1.244435,127.375433
Prince_William_,0.000000,0.774392,99.860329
Princess_Aiko_,137734.000000,0.975805,90.228561
Princess_Anne_,88036.000000,0.424293,112.912746
Princess_Caroline_,157355.000000,0.624565,155.934031
Princess_Elisabeth_,168286.000000,1.137104,82.247982
Princess_Masako_,92484.000000,0.492856,140.612665
Priscilla_Owen_,133960.500000,0.823058,125.720068
Priscilla_Presley_,148098.750000,0.503472,108.844908
Pupi_Avati_,131458.500000,0.402574,71.150892
Queen_Beatrix_,64176.666667,0.295526,79.156389
Queen_Elizabeth_II_,110153.000000,1.063945,130.851082
Queen_Latifah_,134439.000000,0.644151,133.870081
Queen_Rania_,131603.000000,0.637692,133.953884
Rachel_Griffiths_,143074.000000,0.853288,127.743414
Rachel_Hunter_,99525.333333,0.547902,127.920660
Rafael_Ramirez_,164848.000000,0.465613,114.117313
Raghad_Saddam_Hussein_,124241.000000,0.719485,133.747202
Rainer_Schuettler_,134689.000000,0.686781,129.847694
Ralf_Schumacher_,153568.000000,0.787776,138.480679
Ralph_Firman_,146211.000000,0.900269,116.293421
Ralph_Klein_,112613.000000,1.005145,105.770105
Ralph_Lauren_,140144.000000,0.545722,111.115789
Ranil_Wickremasinghe_,113459.000000,0.700129,150.546879
Raoul_Ruiz_,150650.000000,1.135955,97.425022
Raquel_Welch_,131286.250000,0.551378,108.323402
Ray_Allen_,0.000000,0.670737,170.143047
Ray_Nagin_,0.000000,0.525968,108.427294
Ray_Romano_,149213.000000,0.953601,132.509975
Raymond_Odierno_,120232.000000,1.181935,125.975443
Rebecca_Romijn-Stamos_,121571.000000,0.834077,69.852051
Rebekah_Chantay_Revels_,121070.666667,0.244127,98.143608
Recep_Tayyip_Erdogan_,91482.000000,0.559684,121.571558
Reese_Witherspoon_,162554.000000,1.026941,71.848911
Reggie_Miller_,0.000000,0.799628,151.257635
Renee_Zellweger_,94601.000000,1.026255,80.771461
Ricardo_Lagos_,120561.000000,0.856880,106.459328
Ricardo_Lopez_Murphy_,149355.500000,0.838755,90.697191
Ricardo_Maduro_,109908.000000,1.333815,174.932112
Ricardo_Monasterio_,117521.000000,0.403484,124.314323
Ricardo_Sanchez_,145497.000000,0.949318,158.557713
Rich_Gannon_,108011.000000,0.878611,130.646788
Richard_Armitage_,139076.000000,1.070838,84.004673
Richard_Branson_,172863.000000,0.774112,90.417238
Richard_Butler_,0.000000,0.776883,122.717834
Richard_Crenna_,98059.500000,0.529809,125.546558
Richard_Gephardt_,110855.000000,0.671223,114.478254
Richard_Gere_,136265.666667,0.579215,122.569296
Richard_Haass_,104958.666667,0.873288,134.672838
Richard_Krajicek_,151623.000000,1.009189,159.559175
Richard_Myers_,111878.000000,1.142741,108.136724
Richard_Norton-Taylor_,120856.500000,0.578796,113.295383
Richard_Sambrook_,167911.000000,0.563386,135.884266
Richard_Shelby_,0.000000,0.747992,113.837492
Richard_Virenque_,155587.500000,1.386624,145.094419
Richie_Adubato_,108469.000000,0.660254,125.966852
Rick_Barnes_,106550.000000,0.515476,130.077478
Rick_Carlisle_,173176.000000,0.983163,112.689833
Rick_Dinse_,0.000000,0.909008,140.576979
Rick_Perry_,145972.000000,1.004898,104.418980
Rick_Pitino_,135798.666667,1.076443,139.911364
Rick_Romley_,121766.000000,1.115418,97.028965
Rick_Santorum_,138957.000000,0.455888,138.619276
Rick_Stansbury_,92237.666667,0.912650,109.097610
Rick_Wagoner_,179283.000000,0.914338,110.648720
Ricky_Barnes_,122156.500000,0.588962,123.254608
Ricky_Martin_,147895.000000,0.972261,145.944242
Ricky_Ponting_,0.000000,1.181492,153.236240
Rio_Ferdinand_,100318.000000,0.509848,148.874680
Rita_Grande_,155084.000000,1.189110,141.148046
Rita_Moreno_,132294.500000,0.394841,115.721273
Rita_Wilson_,135402.000000,0.675081,127.181581
Rob_Lowe_,112710.000000,1.063288,110.152504
Rob_Marshall_,130512.000000,1.028651,116.937115
Rob_Schneider_,161998.000000,0.467255,142.103500
Robbie_Fowler_,81126.000000,1.054359,135.429277
Robbie_Williams_,158677.666667,0.695777,106.971573
Robby_Ginepri_,112530.000000,1.073855,151.591475
Robert_Blackwill_,154684.000000,0.883701,98.569571
Robert_Blake_,144244.000000,1.140153,158.544910
Robert_Bonner_,104181.000000,0.687296,127.277504
Robert_Bullock_,95898.000000,0.997842,112.267773
Robert_DeFraites_,0.000000,0.547794,125.139277
Robert_De_Niro_,163261.000000,0.809421,136.881582
Robert_Duvall_,118298.000000,0.241637,104.920977
Robert_Ehrlich_,89832.500000,0.744840,96.784857
Robert_Evans_,0.000000,0.441542,111.968731
Robert_Fico_,152838.000000,0.588256,122.427967
Robert_Horan_,115563.000000,0.655200,117.804924
Robert_Kocharian_,98235.000000,0.352584,118.666067
Robert_Mueller_,150963.000000,1.245704,118.382521
Robert_Mugabe_,0.000000,0.660220,174.727940
Robert_Redford_,127039.000000,0.662788,86.904373
Robert_Stack_,0.000000,0.466337,147.584656
Robert_Torricelli_,127079.000000,0.478639,143.089153
Robert_Witt_,141221.000000,0.924424,125.113609
Robert_Zoellick_,129678.000000,0.590975,134.638401
Roberto_Benigni_,126730.333333,0.992352,120.141243
Roberto_Carlos_,120077.333333,1.012769,140.769909
Roberto_Marinho_,129905.000000,0.471608,113.932501
Robin_Cook_,145534.000000,0.715927,135.696510
Robin_McLaurin_Williams_,140635.000000,0.581767,137.894440
Robinson_Stevenin_,139754.000000,1.050208,136.111506
Rod_Blagojevich_,135313.000000,1.019529,109.082352
Rod_Stewart_,127637.500000,0.520494,128.663649
Rodrigo_Borja_,0.000000,0.738983,129.991686
Roger_Clemens_,136980.000000,0.816650,155.204794
Roger_Federer_,100458.000000,0.912781,140.583569
Roger_Moore_,110467.000000,0.848489,111.995859
Rogerio_Romero_,132892.000000,0.548065,120.370831
Roh_Moo-hyun_,148124.000000,0.456118,79.066103
Rolandas_Paksas_,140405.000000,0.863452,89.933746
Rolf_Eckrodt_,130652.000000,0.467697,121.596729
Roman_Polanski_,71100.000000,0.441945,85.596256
Romano_Prodi_,107573.000000,0.908925,90.456625
Ron_Dittemore_,138709.000000,0.695526,131.451117
Ron_Howard_,91654.000000,0.798089,123.465553
Ronald_Reagan_,117446.000000,0.859473,154.314323
Ronaldo_Luis_Nazario_de_Lima_,113625.000000,0.980463,109.512220
Roseanne_Barr_,149276.000000,0.955105,149.700209
Rosemarie_Stack_,137888.000000,1.182740,131.672316
Roy_Jones_Jr_,108473.000000,0.513672,138.327534
Roy_Moore_,127180.000000,1.166978,131.256777
Roy_Williams_,114037.500000,0.885444,135.307831
Ruben_Studdard_,0.000000,0.708259,164.158951
Rubens_Barrichello_,135473.000000,0.709097,157.290054
Rudolph_Giuliani_,116490.333333,0.784600,124.140011
Rupert_Grint_,129219.000000,0.892823,72.439875
Rupert_Murdoch_,126711.000000,0.932052,107.514246
Russell_Coutts_,161898.000000,0.598982,150.036196
Russell_Crowe_,0.000000,0.814668,138.783716
Russell_Simmons_,137804.000000,0.504730,159.301794
Ruth_Dreifuss_,136786.000000,1.236298,128.064621
Ruth_Harlow_,123210.000000,0.846966,117.134396
S_Jayakumar_,129737.000000,0.903591,151.382153
Saburo_Kawabuchi_,0.000000,0.779234,102.814835
Sachiko_Yamada_,127097.000000,1.173842,112.665575
Saddam_Hussein_,116986.000000,1.082839,124.663401
Sadie_Frost_,96395.400000,0.254729,105.988634
Saeb_Erekat_,0.000000,1.427306,180.087669
Sally_Field_,107431.000000,0.606547,113.398556
Sally_Kirkland_,121632.666667,1.218653,128.249939
Sally_Ride_,113834.000000,0.625935,106.477772
Salma_Hayek_,116223.500000,0.565365,128.840109
Salman_Rushdie_,123997.000000,0.416263,136.888775
Sam_Bith_,98779.000000,1.033975,120.817492
Sam_Mendes_,175083.000000,0.956700,139.034622
Sam_Torrance_,129319.500000,0.920415,186.420193
Samira_Makhmalbaf_,85590.000000,1.024542,100.459866
Sammy_Sosa_,0.000000,0.824340,155.590527
Samuel_Waksal_,120115.000000,1.066632,150.016872
Sandra_Bullock_,114691.000000,0.483884,84.309772
Saparmurat_Niyazov_,124004.000000,0.925727,114.795753
Sarah_Hughes_,108111.000000,0.520785,141.538631
Sarah_Jessica_Parker_,100085.000000,0.459567,108.846384
Sarah_Michelle_Gellar_,93500.500000,0.646220,107.656034
Scott_McClellan_,137033.500000,0.497312,134.239557
Scott_McNealy_,138823.666667,0.656926,130.187960
Scott_Peterson_,151751.000000,0.674457,147.722643
Scott_Ritter_,125614.000000,0.419769,105.535034
Scott_Rudin_,155689.000000,0.931036,137.758156
Scott_Sullivan_,107350.000000,0.861048,119.371799
Scott_Wolf_,145454.500000,0.502742,92.123777
Sean_Astin_,153893.000000,0.947730,86.382816
Sean_Hayes_,165537.000000,1.060487,115.132557
Sean_OKeefe_,128481.000000,0.788721,138.242546
Sean_Patrick_OMalley_,139109.000000,0.990199,125.985359
Sean_Penn_,123134.000000,0.500776,121.543640
Sebastian_Saja_,95748.000000,0.614099,174.272324
Sebastien_Grosjean_,77187.000000,0.761237,136.743923
Sepp_Blatter_,130317.000000,1.142347,156.964010
Serena_Williams_,138515.000000,0.765867,145.214182
Sergei_Ivanov_,104958.000000,0.743930,114.796844
Sergey_Lavrov_,139410.000000,0.814655,123.801605
Sergio_Garcia_,143225.000000,1.031432,138.746382
Sergio_Vieira_De_Mello_,159135.000000,1.205852,119.003769
Shane_Mosley_,0.000000,0.955678,181.573997
Shane_Warne_,67624.000000,0.424183,104.989336
Shannon_OBrien_,129521.000000,0.657290,126.431494
Sharon_Davis_,123508.000000,0.725466,124.530699
Sharon_Frey_,0.000000,0.887404,142.442051
Sharon_Osbourne_,130997.000000,0.934596,132.281740
Sharon_Stone_,112429.500000,0.786366,162.383570
Shaukat_Aziz_,0.000000,0.664933,141.605549
Shaul_Mofaz_,141249.000000,0.787823,125.162996
Sheila_Copps_,125661.000000,0.671390,127.869499
Sheila_Fraser_,113020.000000,0.937889,98.587217
Sheila_Wellstone_,132399.000000,0.829575,145.913567
Sheryl_Crow_,121921.000000,0.804864,105.552511
Shia_LaBeouf_,111055.000000,1.021181,97.707632
Shimon_Peres_,124588.000000,0.953039,77.391382
Sila_Calderon_,143867.000000,0.810590,103.896641
Silvan_Shalom_,157960.000000,1.348895,114.008989
Silvia_Farina_Elia_,93458.000000,0.785721,124.262856
Silvio_Berlusconi_,131086.000000,1.080729,141.439468
Silvio_Fernandez_,145621.000000,0.932769,181.231234
Simon_Cowell_,0.000000,0.565541,97.610113
Slobodan_Milosevic_,0.000000,0.907189,125.877001
Sonia_Gandhi_,158627.000000,0.857190,135.661940
Sophia_Loren_,164227.000000,0.623391,60.905344
Sourav_Ganguly_,128519.000000,0.926089,175.846111
Spencer_Abraham_,146279.000000,0.493901,114.717836
Stacy_Dragila_,117942.500000,0.574953,121.346823
Stan_Heath_,116164.000000,0.678128,168.508162
Stanley_McChrystal_,147697.000000,0.786748,115.563992
Stanley_Tong_,0.000000,1.039997,82.520103
Stefano_Accorsi_,164623.000000,0.882251,126.603086
Steffi_Graf_,109165.428571,0.564041,165.985285
Stellan_Skarsgard_,123551.000000,0.577225,105.831402
Stephen_Ambrose_,129402.000000,0.775010,125.382677
Stephen_Daldry_,147938.000000,0.989293,128.219227
Stephen_Friedman_,162462.000000,0.761742,114.388794
Steve_Backley_,0.000000,0.669276,145.462704
Steve_Ballmer_,121945.000000,1.189472,89.344212
Steve_Lavin_,119810.000000,0.659317,125.034468
Steve_Mariucci_,142304.000000,1.101221,145.665293
Steve_Nash_,113407.000000,0.639370,135.525930
Steve_Park_,145196.000000,0.783379,130.629770
Steve_Spurrier_,123194.000000,1.128669,134.912865
Steve_Waugh_,144759.500000,0.376863,78.001255
Steven_Hatfill_,0.000000,0.540192,123.232533
Steven_Seagal_,102509.666667,1.054248,111.922316
Steven_Spielberg_,127772.000000,0.851363,101.152847
Stockard_Channing_,118779.333333,0.513126,142.039534
Strom_Thurmond_,106827.666667,0.835137,108.917173
Sue_Wicks_,0.000000,1.378752,136.642399
Surakait_Sathirathai_,125297.000000,0.759194,111.796856
Susan_Collins_,140321.000000,1.106557,142.176323
Susan_Sarandon_,93552.000000,0.738027,96.107790
Susie_Castillo_,133864.000000,0.693999,150.850136
Susilo_Bambang_Yudhoyono_,130217.000000,0.682312,155.381752
Suzanne_Gaudet_,93336.000000,0.524226,107.635935
Svetlana_Koroleva_,133159.333333,0.450773,99.097355
Sylvester_Stallone_,94133.250000,0.314908,118.218700
Taha_Yassin_Ramadan_,132721.000000,0.459392,109.461054
Takashi_Sorimachi_,136429.000000,1.160033,128.776169
Tamara_Brooks_,115845.000000,0.917936,151.914745
Tammy_Lynn_Michaels_,113538.000000,0.960545,116.075008
Tang_Jiaxuan_,137069.000000,0.384161,115.551134
Tariq_Aziz_,145194.000000,1.097585,148.165777
Tassos_Papadopoulos_,138804.000000,0.881965,127.068508
Taufik_Hidayat_,142024.000000,0.881671,124.021986
Ted_Maher_,127198.000000,0.716604,123.446613
Terje_Roed-Larsen_,125406.428571,0.383582,142.167736
Terrell_Suggs_,143312.000000,0.834296,183.403603
Terry_McAuliffe_,121303.000000,0.837803,131.721487
Terry_Stotts_,107543.000000,1.166970,126.197506
Thabo_Mbeki_,134271.400000,0.968388,147.575602
Thaksin_Shinawatra_,130087.000000,0.994635,144.696592
Theo_Epstein_,122816.000000,0.814467,159.056768
Theodore_Tweed_Roosevelt_,105896.000000,0.933856,115.030088
Theresa_May_,143301.000000,0.648699,139.578733
Thierry_Falise_,147995.666667,0.953931,109.816893
Thomas_Birmingham_,109071.000000,0.348400,135.590324
