Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,96455.000000,0.679169,129.090979
Mark_Dacey_,113126.500000,1.115001,103.426357
Mark_Geragos_,119941.000000,0.851043,115.344641
Mark_Gottfried_,80908.000000,0.653512,110.923780
Mark_Hamister_,86368.000000,0.669094,128.119209
Mark_Heller_,151021.000000,0.872736,145.969879
Mark_Hurlbert_,134513.000000,1.083994,131.727484
Mark_Philippoussis_,149624.000000,0.870336,151.140673
Mark_Richt_,125056.000000,0.957238,144.767338
Mark_Schweiker_,139029.000000,0.603239,143.154524
Mark_Wahlberg_,158393.000000,0.641008,133.114500
Mark_Warner_,108149.000000,0.734014,132.911640
Markus_Naslund_,87022.000000,0.806216,130.518000
Marlene_Weingartner_,130070.000000,1.040990,144.833523
Martha_Beatriz_Roque_,153098.000000,0.647181,167.659914
Martha_Bowen_,119696.333333,0.423453,137.584560
Martha_Burk_,154696.000000,0.972528,111.594412
Martha_Lucia_Ramirez_,106037.500000,0.855398,138.554785
Martha_Stewart_,168458.000000,0.702279,78.414076
Martin_Brodeur_,167206.000000,1.079235,87.406294
Martin_Cauchon_,105589.000000,0.617688,140.743460
Martin_Hoellwarth_,142113.500000,0.881682,108.028328
Martin_McCauley_,143652.000000,0.726323,117.876293
Martin_McGuinness_,128125.000000,0.710024,139.707857
Martin_Scorsese_,115424.750000,0.445906,125.407347
Martin_Sheen_,117377.333333,1.051466,85.299471
Martin_Verkerk_,142059.500000,0.649817,153.213215
Martina_Hingis_,118599.000000,0.820275,120.073027
Martina_McBride_,132799.000000,0.704680,140.136042
Marty_Mornhinweg_,0.000000,1.009871,131.643160
Marwan_Barghouthi_,118992.750000,0.565202,164.446394
Mary-Kate_Olsen_,0.000000,0.722607,158.138020
Mary_Carey_,110522.000000,0.428228,128.198965
Mary_Landrieu_,124287.500000,0.578560,106.609991
Mary_Steenburgen_,134481.500000,0.581219,119.429245
Mary_Tyler_Moore_,125930.500000,0.689788,113.050777
Masahiko_Nagasawa_,141224.000000,0.666022,130.016191
Masum_Turker_,150081.000000,0.598579,120.044111
Mathias_Reichhold_,138644.000000,0.882070,117.287386
Matt_Damon_,161317.750000,0.979818,105.619543
Matt_Dillon_,144965.000000,0.979021,133.084738
Matt_Doherty_,139775.000000,0.965819,147.014578
Matthew_Broderick_,117494.500000,0.643122,149.740662
Matthew_Perry_,124136.500000,0.749025,114.823637
Maureen_Fanning_,142453.750000,0.769394,92.056946
Max_Mayfield_,147234.000000,1.033095,142.252907
Megan_Mullally_,154341.000000,0.655507,114.024830
Megawati_Sukarnoputri_,151962.000000,0.793978,127.793865
Meghann_Shaughnessy_,169654.500000,0.649197,157.158566
Mel_Brooks_,133681.000000,0.612960,104.090727
Mel_Gibson_,143963.000000,0.528810,104.282574
Melanie_Griffith_,98853.000000,0.894456,113.453638
Melissa_Etheridge_,117754.500000,0.457602,100.183172
Meryl_Streep_,155510.000000,0.903937,70.933371
Mesut_Yilmaz_,140111.000000,0.596917,162.987116
Mian_Khursheed_Mehmood_Kasuri_,163858.000000,0.832569,140.328688
Michael_Ballack_,122786.000000,0.680767,132.941042
Michael_Bloomberg_,156335.000000,0.618945,145.667517
Michael_Caine_,112218.000000,0.774965,100.397560
Michael_Capellas_,124419.000000,0.527758,125.735922
Michael_Chang_,114204.000000,0.786016,133.301113
Michael_Chiklis_,127995.500000,0.928308,120.198694
Michael_Douglas_,135444.333333,0.943266,99.303125
Michael_J_Sheehan_,166072.000000,0.838957,101.622429
Michael_Jackson_,146990.000000,0.761875,65.756041
Michael_Jordan_,114965.000000,0.955311,154.656763
Michael_Keaton_,140438.000000,0.630352,158.779184
Michael_Kostelnik_,139074.000000,0.900458,132.155296
Michael_Leavitt_,111263.000000,0.801373,138.820433
Michael_Moore_,146032.000000,0.529205,102.596689
Michael_Patrick_King_,147841.000000,0.834331,112.263594
Michael_Phelps_,154521.000000,0.716447,116.513000
Michael_Powell_,155140.000000,0.852059,124.296894
Michael_Schumacher_,114884.500000,0.561148,147.168438
Michael_Sullivan_,125373.000000,0.429093,101.227739
Michael_Winterbottom_,126642.000000,0.599755,121.496958
Michel_Duclos_,112237.000000,0.459769,90.196684
Michel_Temer_,128968.000000,0.634182,119.633419
Michel_Therrien_,127445.000000,0.630331,125.810904
Michelle_Branch_,156175.000000,0.644559,113.743399
Michelle_Collins_,136718.000000,0.789809,154.108051
Michelle_Kwan_,121474.000000,0.824369,108.068605
Michelle_Pfeiffer_,137364.000000,0.760482,131.121761
Michelle_Rodriguez_,142412.333333,0.807680,135.193213
Michelle_Yeoh_,148002.000000,0.938746,96.735983
Mick_Jagger_,159977.000000,0.476110,133.306667
Miguel_Contreras_,102522.666667,0.870376,148.223980
Miguel_Estrada_,152751.000000,0.389479,128.251150
Mike_Babcock_,121582.000000,0.982464,132.362204
Mike_Brey_,157302.000000,0.719768,104.880198
Mike_Helton_,103671.500000,0.882604,93.635899
Mike_Holmgren_,150475.000000,0.973742,100.676926
Mike_Krzyzewski_,142309.000000,0.958887,140.633791
Mike_Martz_,115093.000000,0.633165,117.443552
Mike_Miller_,152034.000000,0.840766,163.716389
Mike_Montgomery_,121255.333333,0.927499,115.546770
Mike_Myers_,132426.000000,1.033204,153.839643
Mike_Price_,193725.000000,1.288810,136.973522
Mike_Scioscia_,124165.500000,1.094609,138.501040
Mike_Tyson_,141861.500000,0.630381,142.949791
Mike_Weir_,107348.000000,0.964611,137.925903
Mikhail_Gorbachev_,170785.333333,1.181868,131.079268
Mikhail_Kasyanov_,107191.333333,0.694779,91.005926
Mikhail_Wehbe_,119110.000000,0.575059,119.223864
Mikhail_Youzhny_,136517.000000,0.852164,132.222849
Mikulas_Dzurinda_,148368.500000,0.807102,134.596029
Milo_Djukanovic_,100404.000000,0.782752,89.653111
Milo_Maestrecampo_,130079.000000,0.837983,132.899321
Minnie_Driver_,137428.500000,0.700758,113.160307
Mireya_Moscoso_,87146.500000,1.041542,154.421448
Miroljub_,89779.000000,0.697477,143.910683
Mitchell_Daniels_,113773.000000,1.010141,116.138018
Mitoji_Yabunaka_,142471.500000,0.491922,164.923798
Miyako_Miyazaki_,119696.600000,0.603234,134.826321
Mohamed_Benaissa_,154144.500000,0.963961,131.878004
Mohamed_ElBaradei_,151797.000000,0.520614,151.104767
Mohammad_Khatami_,134868.000000,0.733708,144.890291
Mohammed_Al-Douri_,125988.000000,0.666746,113.575991
Mohammed_Baqir_al-Hakim_,131861.333333,1.017655,101.733906
Monica_Bellucci_,83369.500000,0.933010,100.912096
Monica_Lewinsky_,150546.333333,0.542439,129.818016
Monica_Seles_,0.000000,1.187460,120.179443
Monique_Garbrecht-Enfeldt_,124616.000000,0.692648,142.359123
Morgan_Freeman_,124975.000000,0.645271,139.914745
Moshe_Katsav_,99888.000000,0.914390,152.163427
Muammar_Gaddafi_,111793.000000,0.723532,113.447895
Muhammad_Ali_,127176.666667,0.545109,147.178297
Muhammad_Saeed_al-Sahhaf_,130992.500000,0.474641,133.223558
Mukesh_Ambani_,107374.000000,0.956816,109.496927
Munir_Akram_,143990.000000,0.665493,138.240635
Nabil_Shaath_,134529.500000,0.721630,93.096851
Nadia_Petrova_,116552.000000,1.015849,146.288990
Nadine_Vinzens_,128357.000000,0.409005,142.114780
Naji_Sabri_,108918.000000,0.919819,137.651730
Nan_Wang_,137338.000000,0.896077,108.535166
Nancy_Demme_,141406.000000,0.767783,111.547676
Nancy_Pelosi_,120985.666667,0.463214,134.941730
Nancy_Reagan_,118032.000000,0.617361,107.936462
Nancy_Sinatra_,91396.000000,0.824951,121.643833
Nanni_Moretti_,151263.000000,0.698056,155.872650
Naomi_Campbell_,114407.000000,0.720726,153.575407
Naomi_Watts_,123139.000000,0.903344,106.875921
Naoto_Kan_,0.000000,0.932266,141.240110
Nasser_al-Kidwa_,148460.500000,0.825394,133.007032
Nastassia_Kinski_,186330.000000,0.458443,111.042389
Natalie_Cole_,122682.750000,0.551607,128.283157
Natalie_Coughlin_,114699.000000,1.014526,162.470625
Natalie_Maines_,125066.000000,0.695748,133.395920
Natasha_McElhone_,84162.000000,0.394136,97.717222
Nathalie_Baye_,146677.000000,0.548144,119.840620
Nathan_Lane_,75744.000000,0.795284,119.302412
Nebojsa_Pavkovic_,0.000000,0.635955,158.136457
Nelson_Mandela_,115050.500000,0.723387,181.819408
Neri_Marcore_,148992.500000,1.044163,99.535440
Nestor_Kirchner_,76601.000000,0.788367,124.309586
Nia_Vardalos_,141029.500000,0.612573,127.363308
Nicanor_Duarte_Frutos_,144058.600000,0.643484,122.813820
Nicholas_Byron_,140957.000000,0.722597,113.699850
Nicholas_Tse_,122241.000000,0.685387,127.430038
Nick_Nolte_,126845.000000,0.563609,150.775618
Nicolas_Cage_,119804.250000,0.487638,133.319275
Nicolas_Escude_,0.000000,1.092521,150.992924
Nicolas_Lapentti_,101205.000000,0.704435,156.006334
Nicole_Kidman_,144281.000000,0.622664,109.929161
Nikki_Reed_,114855.285714,0.657265,105.112066
Noah_Wyle_,74624.666667,0.781929,115.933620
Noelle_Bush_,120001.000000,0.644646,143.187386
Nora_Bendijo_,164959.000000,0.968319,142.063099
Norah_Jones_,108350.142857,0.613521,95.391869
Norm_Coleman_,106788.000000,0.722949,114.764257
Norman_Jewison_,124706.666667,0.690877,146.364285
Norodom_Sihanouk_,147820.000000,0.676456,139.118910
Nursultan_Nazarbayev_,131400.000000,0.774640,122.840410
OJ_Simpson_,138366.000000,0.485881,137.284979
Oleksandr_Moroz_,166381.000000,0.740711,92.495743
Olesya_Bonabarenko_,119880.000000,1.058616,97.248571
Olivia_Newton-John_,145048.000000,0.842310,115.234171
Omar_Sharif_,154430.500000,1.204923,132.514521
Oprah_Winfrey_,146316.500000,0.485582,138.425301
Orlando_Bloom_,154827.000000,0.611883,126.796211
Orrin_Hatch_,167888.000000,0.541644,148.133545
Osama_bin_Laden_,111900.000000,0.633784,143.109165
Oscar_De_La_Hoya_,131644.400000,0.473433,118.663914
Oscar_Elias_Biscet_,100051.500000,0.719694,154.759052
Oswaldo_Paya_,126042.000000,0.886964,160.003881
Owen_Wilson_,131780.500000,0.830475,115.124979
Oxana_Fedorova_,165379.500000,0.507944,125.690077
Ozzy_Osbourne_,141222.000000,0.611022,123.961161
Padraig_Harrington_,130211.750000,0.723429,156.787676
Pamela_Anderson_,85651.000000,0.904751,136.343210
Paradorn_Srichaphan_,91113.000000,0.882695,131.022989
Paris_Hilton_,94252.000000,0.429755,128.924831
Parris_Glendening_,119302.000000,0.917161,138.586800
Pascal_Lamy_,0.000000,0.706584,129.543550
Pascal_Quignard_,108103.000000,0.789183,103.698584
Pat_Burns_,0.000000,0.942194,144.383049
Pat_Cox_,149434.000000,0.520269,157.521387
Patrice_Chereau_,130523.500000,0.520951,144.443607
Patricia_Clarkson_,126982.500000,0.719180,103.331833
Patricia_Heaton_,109971.000000,0.782543,124.176245
Patrick_Ewing_,126158.000000,1.259683,167.000551
Patrick_Leahy_,134566.500000,0.662180,145.275192
Patrick_McEnroe_,135799.333333,0.619973,134.464891
Patrick_Roy_,143313.000000,0.515049,90.298357
Patrick_Stewart_,121907.000000,0.716968,134.673101
Patti_Labelle_,137975.000000,0.716161,135.937540
Patty_Schnyder_,89805.500000,0.756566,126.666323
Paul-Henri_Mathieu_,96734.500000,0.636689,134.753902
Paul_Bremer_,131593.000000,0.975567,159.321011
Paul_Burrell_,131411.000000,0.470731,140.720808
Paul_Byrd_,106175.500000,0.692742,164.804794
Paul_Coppin_,127666.000000,0.833113,126.381821
Paul_Gascoigne_,182420.000000,0.627707,138.682791
Paul_Hogan_,105584.000000,1.131732,145.542435
Paul_Kagame_,90589.000000,0.751034,143.750278
Paul_Martin_,134706.000000,0.881046,101.197304
Paul_McCartney_,168046.000000,0.474618,90.363810
Paul_McNulty_,155925.500000,0.920887,104.310055
Paul_ONeill_,145125.000000,1.006433,113.379232
Paul_Patton_,150832.000000,0.647387,107.469084
Paul_Pierce_,86383.000000,0.854039,150.589651
Paul_Sarbanes_,141222.000000,1.101556,120.382313
Paul_Shanley_,115275.000000,0.590549,142.968960
Paul_Tagliabue_,104053.000000,0.669285,111.158031
Paul_Wellstone_,98730.000000,0.561479,120.147516
Paul_William_Hurley_,0.000000,0.837046,111.847996
Paul_Wolfowitz_,126555.000000,0.821003,147.436527
Paula_Radcliffe_,95296.000000,0.651544,107.565565
Paula_Zahn_,134119.000000,1.000782,126.220579
Paulo_Cesar_Pinheiro_,0.000000,0.927070,123.468483
Pedro_Almodovar_,127105.000000,1.112851,113.742746
Pedro_Malan_,120760.000000,0.917927,121.781029
Pedro_Solbes_,140925.000000,0.658755,123.929462
Penelope_Ann_Miller_,0.000000,0.627108,136.156708
Penelope_Cruz_,116289.000000,0.566571,104.776619
Pervez_Musharraf_,127745.666667,0.602458,101.299004
Pete_Carroll_,133541.000000,0.872384,132.023149
Pete_Rose_,0.000000,0.866657,125.531523
Pete_Sampras_,118095.000000,0.745551,123.981874
Peter_Arnett_,0.000000,0.679227,99.079105
Peter_Bacanovic_,80833.000000,0.821419,106.112009
Peter_Costello_,91265.000000,0.664626,95.318361
Peter_Greenaway_,0.000000,0.995557,117.362150
Peter_Harrison_,137247.000000,0.621267,148.405733
Peter_Hillary_,0.000000,0.992085,121.654366
Peter_Struck_,142917.000000,0.620798,73.627893
Petria_Thomas_,0.000000,0.798154,123.141729
Petro_Symonenko_,118675.000000,0.560606,131.661205
Phan_Van_Khai_,169128.000000,1.127939,141.389078
Phil_Gramm_,150932.500000,0.677704,140.354387
Phil_Mickelson_,103882.000000,0.909263,129.605526
Phil_Vassar_,156231.000000,0.929822,150.632301
Philippe_Noiret_,107028.000000,1.149500,138.132936
Pierce_Brosnan_,131903.000000,0.893358,130.402063
Pierre_Boulanger_,144914.000000,0.925943,118.798149
Pierre_Pettigrew_,95713.000000,0.780392,110.141764
Placido_Domingo_,155674.000000,0.624762,136.156088
Prince_Charles_,112280.000000,0.587341,82.195387
Prince_Claus_,100444.000000,0.775393,93.026512
Prince_Edward_,109178.000000,0.950808,129.316704
Prince_Harry_,121202.000000,0.849500,106.580614
Prince_Naruhito_,145579.000000,0.850886,124.658459
Prince_Willem-Alexander_,0.000000,0.644910,146.611731
Prince_William_,120703.000000,1.102732,149.475542
Princess_Aiko_,153048.000000,0.833626,90.229256
Princess_Anne_,165146.000000,1.118691,112.919329
Princess_Caroline_,109589.000000,0.764241,155.935402
Princess_Elisabeth_,112601.333333,0.433327,82.248209
Princess_Masako_,142489.666667,1.055875,140.613260
Priscilla_Owen_,137308.000000,0.504367,125.721390
Priscilla_Presley_,155558.333333,0.682713,118.530962
Pupi_Avati_,115208.000000,0.959635,71.152981
Queen_Beatrix_,150865.000000,0.691332,105.173653
Queen_Elizabeth_II_,122737.750000,0.810568,130.862282
Queen_Latifah_,132499.333333,0.586690,133.887659
Queen_Rania_,98256.000000,0.698555,97.123018
Rachel_Griffiths_,130083.666667,0.484089,127.746195
Rachel_Hunter_,118543.500000,0.640161,127.925388
Rafael_Ramirez_,134310.000000,0.983681,114.117907
Raghad_Saddam_Hussein_,0.000000,1.050770,133.750095
Rainer_Schuettler_,105709.000000,0.915153,118.789890
Ralf_Schumacher_,151098.000000,0.910670,146.641512
Ralph_Firman_,0.000000,0.951686,147.214767
Ralph_Klein_,117599.000000,1.013022,105.777040
Ralph_Lauren_,147336.000000,0.855502,111.118319
Ranil_Wickremasinghe_,125806.500000,0.741544,150.550507
Raoul_Ruiz_,158021.000000,0.589649,97.428162
Raquel_Welch_,143943.333333,0.516105,108.328873
Ray_Allen_,146559.500000,0.837194,170.148846
Ray_Nagin_,0.000000,0.961389,108.428131
Ray_Romano_,104459.333333,0.728414,132.514759
Raymond_Odierno_,141602.000000,0.644216,125.979237
Rebecca_Romijn-Stamos_,112216.000000,0.899461,69.862991
Rebekah_Chantay_Revels_,117507.333333,0.997749,98.146576
Recep_Tayyip_Erdogan_,125566.500000,0.779118,121.575729
Reese_Witherspoon_,109470.000000,0.600164,71.856274
Reggie_Miller_,0.000000,0.842818,151.259962
Renee_Zellweger_,143451.000000,0.517768,97.529860
Ricardo_Lagos_,146178.000000,0.525906,106.465332
Ricardo_Lopez_Murphy_,136884.000000,0.779543,90.704741
Ricardo_Maduro_,116186.000000,0.838617,174.935875
Ricardo_Monasterio_,90085.500000,0.950094,124.317551
Ricardo_Sanchez_,142005.000000,0.815886,138.805681
Rich_Gannon_,102066.000000,0.773317,95.304937
Richard_Armitage_,120399.000000,0.451260,84.023300
Richard_Branson_,140607.000000,0.787212,120.879074
Richard_Butler_,168311.000000,0.527799,135.545528
Richard_Crenna_,164194.000000,1.218014,125.555655
Richard_Gephardt_,150231.000000,0.977388,154.413952
Richard_Gere_,150218.000000,0.633317,111.845749
Richard_Haass_,103149.000000,1.024230,134.681122
Richard_Krajicek_,92107.000000,0.706417,159.560751
Richard_Myers_,147597.000000,0.600061,146.446371
Richard_Norton-Taylor_,140657.000000,1.033333,113.305620
Richard_Sambrook_,128156.000000,1.021467,135.885708
Richard_Shelby_,101846.000000,0.766266,113.841007
Richard_Virenque_,135523.500000,1.142141,145.100346
Richie_Adubato_,121968.000000,0.898022,125.968287
Rick_Barnes_,158904.000000,0.636289,115.593527
Rick_Carlisle_,159248.500000,0.642557,119.711996
Rick_Dinse_,152292.000000,0.813156,140.578245
Rick_Perry_,110103.666667,0.774879,104.424776
Rick_Pitino_,127483.000000,0.543418,120.466818
Rick_Romley_,127105.000000,1.033823,97.043411
Rick_Santorum_,115585.000000,1.088492,138.620762
Rick_Stansbury_,160298.000000,0.626943,129.804205
Rick_Wagoner_,158122.500000,1.080863,93.804041
Ricky_Barnes_,100431.000000,0.797813,123.259718
Ricky_Martin_,109981.000000,1.245272,145.950899
Ricky_Ponting_,129088.000000,0.789265,167.153418
Rio_Ferdinand_,125829.000000,0.913308,148.878788
Rita_Grande_,100916.000000,0.588137,141.152483
Rita_Moreno_,114561.000000,0.862581,115.722162
Rita_Wilson_,95528.250000,0.563393,127.183142
Rob_Lowe_,156067.333333,0.955801,110.166836
Rob_Marshall_,138476.250000,0.431532,116.938280
Rob_Schneider_,144156.500000,0.883057,142.104757
Robbie_Fowler_,95466.333333,0.688350,135.434931
Robbie_Williams_,160493.500000,0.706378,106.975046
Robby_Ginepri_,138725.000000,0.645209,151.594730
Robert_Blackwill_,0.000000,1.011055,98.575132
Robert_Blake_,103380.000000,0.528084,96.098862
Robert_Bonner_,108817.666667,0.676534,127.289835
Robert_Bullock_,0.000000,1.032850,112.957964
Robert_DeFraites_,146191.000000,0.963454,125.147028
Robert_De_Niro_,154831.000000,0.641454,136.892138
Robert_Duvall_,150419.000000,1.097063,104.924580
Robert_Ehrlich_,0.000000,0.674023,134.778639
Robert_Evans_,110778.000000,0.836449,127.572527
Robert_Fico_,0.000000,0.789299,122.431234
Robert_Horan_,159784.000000,1.173170,117.809683
Robert_Kocharian_,118196.500000,0.873493,118.672174
Robert_Mueller_,153141.000000,0.604245,157.880627
Robert_Mugabe_,120143.000000,0.834558,163.517717
Robert_Redford_,120842.333333,0.709985,133.375641
Robert_Stack_,154927.000000,1.161019,147.585421
Robert_Torricelli_,94865.000000,1.148064,143.091707
Robert_Witt_,149452.000000,0.755579,125.117064
Robert_Zoellick_,125535.000000,1.042670,134.638664
Roberto_Benigni_,122314.000000,0.531859,124.542959
Roberto_Carlos_,150768.500000,0.603434,159.967304
Roberto_Marinho_,118300.666667,0.492710,102.473345
Robin_Cook_,148944.000000,0.512966,135.698263
Robin_McLaurin_Williams_,135643.000000,0.728845,71.026831
Robinson_Stevenin_,0.000000,0.645960,136.113417
Rod_Blagojevich_,145275.000000,0.860166,109.083900
Rod_Stewart_,171808.000000,0.900790,128.672636
Rodrigo_Borja_,121018.000000,0.666461,132.591179
Roger_Clemens_,135256.000000,0.859375,139.043486
Roger_Federer_,91875.750000,0.369565,140.585936
Roger_Moore_,116011.333333,0.857905,107.214542
Rogerio_Romero_,119619.500000,0.509758,136.402737
Roh_Moo-hyun_,101833.600000,0.523550,83.310820
Rolandas_Paksas_,146092.333333,0.491245,89.935621
Rolf_Eckrodt_,131487.000000,0.897580,121.612436
Roman_Polanski_,134238.000000,1.242019,85.620863
Romano_Prodi_,151214.000000,0.773861,143.520645
Ron_Dittemore_,117599.000000,0.679280,131.457224
Ron_Howard_,167744.000000,0.609814,99.475088
Ronald_Reagan_,112140.666667,0.767517,137.856102
Ronaldo_Luis_Nazario_de_Lima_,104595.750000,0.412629,109.523937
Roseanne_Barr_,108252.000000,0.810954,149.701141
Rosemarie_Stack_,127183.000000,0.577352,131.677568
Roy_Jones_Jr_,130300.000000,0.911096,157.737009
Roy_Moore_,125452.666667,0.436501,131.255083
Roy_Williams_,134451.000000,1.005205,142.715021
Ruben_Studdard_,124766.000000,0.857425,167.643438
Rubens_Barrichello_,186058.000000,0.907696,157.293308
Rudolph_Giuliani_,114988.000000,0.660913,124.142059
Rupert_Grint_,112965.500000,0.447298,72.439976
Rupert_Murdoch_,122246.666667,0.598685,107.520597
Russell_Coutts_,115604.250000,0.878632,150.039972
Russell_Crowe_,100463.000000,0.511513,97.790167
Russell_Simmons_,127476.500000,0.590594,159.300022
Ruth_Dreifuss_,161219.500000,0.769444,124.487539
Ruth_Harlow_,125213.000000,0.977146,117.140354
S_Jayakumar_,122645.500000,0.641464,167.102633
Saburo_Kawabuchi_,124191.000000,0.989540,119.276096
Sachiko_Yamada_,136595.000000,1.011905,112.672531
Saddam_Hussein_,157404.000000,1.019141,103.639187
Sadie_Frost_,120257.500000,0.977863,105.990143
Saeb_Erekat_,0.000000,0.691042,180.084911
Sally_Field_,144654.500000,0.853270,113.405661
Sally_Kirkland_,89890.666667,0.545563,112.415094
Sally_Ride_,126993.500000,1.111942,106.483591
Salma_Hayek_,137516.000000,0.701779,128.840536
Salman_Rushdie_,136257.500000,0.999889,128.055222
Sam_Bith_,0.000000,0.681770,132.100023
Sam_Mendes_,126346.000000,0.412940,139.035814
Sam_Torrance_,152899.000000,0.861513,186.421585
Samira_Makhmalbaf_,141324.000000,0.433431,127.506161
Sammy_Sosa_,141813.000000,0.827869,164.982071
Samuel_Waksal_,138376.000000,0.533291,150.018408
Sandra_Bullock_,117928.666667,0.679767,84.311422
Saparmurat_Niyazov_,76922.000000,0.516905,114.801123
Sarah_Hughes_,102256.500000,0.665242,141.540882
Sarah_Jessica_Parker_,106419.666667,0.681260,108.847815
Sarah_Michelle_Gellar_,141423.000000,0.986264,107.659594
Scott_McClellan_,146393.000000,0.842924,134.244030
Scott_McNealy_,0.000000,0.807737,137.554440
Scott_Peterson_,127562.000000,1.020754,147.723583
Scott_Ritter_,178892.500000,0.801576,105.535025
Scott_Rudin_,0.000000,0.655743,137.764376
Scott_Sullivan_,159320.500000,0.898787,119.374735
Scott_Wolf_,123660.000000,0.610967,92.122116
Sean_Astin_,105096.000000,0.650166,127.284203
Sean_Hayes_,106048.000000,0.726897,115.136986
Sean_OKeefe_,85546.000000,0.622701,138.242939
Sean_Patrick_OMalley_,126044.000000,0.602279,147.742565
Sean_Penn_,151798.000000,1.002333,121.549570
Sebastian_Saja_,97225.000000,1.009779,174.273046
Sebastien_Grosjean_,140362.500000,0.762510,141.963795
Sepp_Blatter_,133463.000000,0.777186,156.967766
Serena_Williams_,152440.000000,0.871122,145.216339
Sergei_Ivanov_,153847.000000,0.937808,126.061180
Sergey_Lavrov_,145627.000000,0.770485,135.789768
Sergio_Garcia_,0.000000,0.727896,133.305466
Sergio_Vieira_De_Mello_,139453.000000,0.580436,166.075354
Shane_Mosley_,67703.000000,1.028751,180.037395
Shane_Warne_,111186.000000,1.226672,157.704826
Shannon_OBrien_,139962.666667,0.977210,126.438208
Sharon_Davis_,0.000000,1.076445,120.326363
Sharon_Frey_,164957.000000,1.174787,120.957176
Sharon_Osbourne_,162542.000000,0.633765,131.547649
Sharon_Stone_,147933.500000,0.674581,162.384127
Shaukat_Aziz_,121977.500000,0.935700,127.457226
Shaul_Mofaz_,132844.000000,0.834600,125.170124
Sheila_Copps_,144212.000000,0.986238,127.872690
Sheila_Fraser_,117608.000000,0.461099,98.591465
Sheila_Wellstone_,133482.666667,0.680405,145.915176
Sheryl_Crow_,120787.600000,0.690126,105.560019
Shia_LaBeouf_,152467.000000,0.830483,97.716101
Shimon_Peres_,117405.500000,0.542784,137.553232
Sila_Calderon_,136530.000000,0.738608,103.898071
Silvan_Shalom_,135742.000000,0.759411,114.014824
Silvia_Farina_Elia_,108193.000000,1.008677,153.678759
Silvio_Berlusconi_,124099.750000,0.735155,141.437628
Silvio_Fernandez_,148814.000000,0.973950,181.231722
Simon_Cowell_,97929.000000,0.489852,105.061983
Slobodan_Milosevic_,87029.000000,0.862655,120.349945
Sonia_Gandhi_,125513.000000,0.500013,135.663578
Sophia_Loren_,114609.000000,0.593372,60.906185
Sourav_Ganguly_,110957.500000,0.786731,184.093699
Spencer_Abraham_,131934.500000,0.797635,105.240667
Stacy_Dragila_,79313.333333,0.670966,121.353054
Stan_Heath_,91708.000000,1.102424,168.508860
Stanley_McChrystal_,147192.000000,0.621182,115.571257
Stanley_Tong_,89030.000000,0.719072,105.878906
Stefano_Accorsi_,91570.600000,0.830455,126.610191
Steffi_Graf_,126843.000000,1.136249,165.985748
Stellan_Skarsgard_,0.000000,1.307321,135.218512
Stephen_Ambrose_,103548.000000,0.859426,87.304949
Stephen_Daldry_,163810.000000,0.421064,128.220116
Stephen_Friedman_,151165.000000,1.160959,114.388826
Steve_Backley_,154124.000000,0.880694,172.546551
Steve_Ballmer_,122806.000000,0.717410,89.351486
Steve_Lavin_,130205.500000,1.138316,125.042093
Steve_Mariucci_,0.000000,0.725596,121.785137
Steve_Nash_,132506.000000,0.687307,135.529114
Steve_Park_,128308.500000,0.638109,130.640362
Steve_Spurrier_,105411.666667,0.609408,151.272295
Steve_Waugh_,116723.000000,0.924265,78.001900
Steven_Hatfill_,0.000000,0.890041,123.235237
Steven_Seagal_,156532.000000,1.196484,92.941668
Steven_Spielberg_,137862.000000,0.875162,96.981680
Stockard_Channing_,141646.500000,0.776007,142.041187
Strom_Thurmond_,137933.000000,0.654511,108.944012
Sue_Wicks_,112659.000000,0.662388,129.353558
Surakait_Sathirathai_,0.000000,0.848692,111.803001
Susan_Collins_,132637.000000,0.867157,142.180910
Susan_Sarandon_,97464.000000,0.736357,110.219168
Susie_Castillo_,129477.500000,0.510225,150.852882
Susilo_Bambang_Yudhoyono_,129813.000000,1.115009,155.388058
Suzanne_Gaudet_,171489.000000,0.848788,107.635838
Svetlana_Koroleva_,119303.500000,0.658228,99.101191
Sylvester_Stallone_,114620.000000,0.777481,121.498745
Taha_Yassin_Ramadan_,98878.000000,0.530205,146.352976
Takashi_Sorimachi_,141241.666667,0.447274,128.784016
Tamara_Brooks_,133853.000000,0.920624,119.561893
Tammy_Lynn_Michaels_,120886.000000,0.413169,116.075876
Tang_Jiaxuan_,163064.500000,0.789359,115.551712
Tariq_Aziz_,155942.000000,0.978324,131.671829
Tassos_Papadopoulos_,113676.000000,1.159932,127.077988
Taufik_Hidayat_,124411.333333,0.638825,142.031492
Ted_Maher_,94921.500000,0.651246,123.468250
Terje_Roed-Larsen_,122268.000000,0.669344,138.229528
Terrell_Suggs_,90635.333333,0.488722,183.407934
Terry_McAuliffe_,111782.500000,0.877019,131.687265
Terry_Stotts_,0.000000,0.790831,137.014170
Thabo_Mbeki_,122117.000000,0.477571,159.458014
Thaksin_Shinawatra_,161942.000000,0.778558,65.196718
Theo_Epstein_,84308.000000,0.843095,159.060045
Theodore_Tweed_Roosevelt_,129701.333333,0.625873,118.306326
Theresa_May_,0.000000,0.709731,105.248236
Thierry_Falise_,97736.000000,0.511605,106.609009
