Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,0.000000,0.756569,129.090591
Mark_Dacey_,0.000000,1.243233,111.845407
Mark_Geragos_,124746.500000,0.964414,115.345320
Mark_Gottfried_,122696.000000,0.701348,110.924704
Mark_Hamister_,128078.000000,0.738514,128.119034
Mark_Heller_,0.000000,1.064201,124.752562
Mark_Hurlbert_,140020.000000,0.968798,122.722664
Mark_Philippoussis_,136021.500000,1.056327,151.140530
Mark_Richt_,158724.000000,1.122704,154.819376
Mark_Schweiker_,100696.000000,0.450042,143.154350
Mark_Wahlberg_,145289.000000,0.986701,117.865662
Mark_Warner_,112583.000000,0.723546,132.910610
Markus_Naslund_,129080.000000,0.812431,130.519314
Marlene_Weingartner_,167011.000000,1.242770,139.861097
Martha_Beatriz_Roque_,0.000000,0.672479,131.946177
Martha_Bowen_,109704.000000,0.975294,109.585598
Martha_Burk_,113158.000000,0.989951,85.953318
Martha_Lucia_Ramirez_,126813.000000,0.981211,134.644253
Martha_Stewart_,112523.000000,0.710038,78.415009
Martin_Brodeur_,0.000000,1.042249,108.168190
Martin_Cauchon_,132811.000000,1.108239,112.926245
Martin_Hoellwarth_,150000.333333,0.986072,108.030031
Martin_McCauley_,0.000000,0.536769,118.644886
Martin_McGuinness_,132236.000000,0.728716,139.708160
Martin_Scorsese_,89685.000000,0.477352,125.407839
Martin_Sheen_,103111.500000,0.907608,85.299776
Martin_Verkerk_,120927.000000,1.230561,140.225185
Martina_Hingis_,127674.000000,0.888943,153.534540
Martina_McBride_,130655.500000,0.488200,140.136816
Marty_Mornhinweg_,137717.000000,0.774701,97.705990
Marwan_Barghouthi_,144004.000000,0.953661,171.749010
Mary-Kate_Olsen_,0.000000,0.723897,158.138287
Mary_Carey_,114758.333333,0.547720,94.867929
Mary_Landrieu_,136384.000000,0.577699,106.611629
Mary_Steenburgen_,154823.500000,0.876773,131.951504
Mary_Tyler_Moore_,120719.000000,0.745263,142.752037
Masahiko_Nagasawa_,90251.500000,0.675129,130.016624
Masum_Turker_,93149.333333,0.609284,120.044277
Mathias_Reichhold_,136195.000000,0.857047,136.306932
Matt_Damon_,166131.500000,0.954297,105.618803
Matt_Dillon_,138573.333333,1.032784,133.084122
Matt_Doherty_,0.000000,1.227405,137.025318
Matthew_Broderick_,118145.000000,0.669350,157.147427
Matthew_Perry_,110537.000000,0.855341,141.470831
Maureen_Fanning_,134312.333333,0.822090,92.055899
Max_Mayfield_,0.000000,0.989584,117.977848
Megan_Mullally_,122714.500000,0.613104,114.024893
Megawati_Sukarnoputri_,145890.000000,0.780251,126.412846
Meghann_Shaughnessy_,148477.000000,0.786000,157.161098
Mel_Brooks_,125645.000000,0.801933,104.090872
Mel_Gibson_,92443.000000,0.356403,104.281948
Melanie_Griffith_,155429.000000,0.736884,151.882690
Melissa_Etheridge_,110465.000000,0.521754,100.183893
Meryl_Streep_,198071.000000,0.820270,70.932087
Mesut_Yilmaz_,0.000000,0.484688,147.152203
Mian_Khursheed_Mehmood_Kasuri_,118002.000000,1.513260,102.292334
Michael_Ballack_,167361.000000,0.938518,132.941269
Michael_Bloomberg_,106601.000000,0.710820,144.183088
Michael_Caine_,100982.000000,0.770750,100.397335
Michael_Capellas_,138866.000000,1.121726,111.406330
Michael_Chang_,107462.500000,0.789847,149.328543
Michael_Chiklis_,139586.000000,0.910003,120.199181
Michael_Douglas_,95304.500000,0.488757,104.681147
Michael_J_Sheehan_,134412.000000,0.778429,101.622229
Michael_Jackson_,108706.000000,0.517591,114.672119
Michael_Jordan_,160231.000000,0.888594,154.656816
Michael_Keaton_,94203.333333,0.524630,158.779900
Michael_Kostelnik_,111152.333333,0.885459,132.155338
Michael_Leavitt_,142938.000000,0.906478,138.819584
Michael_Moore_,86390.500000,0.432599,124.789230
Michael_Patrick_King_,0.000000,0.744434,112.264963
Michael_Phelps_,179425.000000,0.875633,116.512478
Michael_Powell_,116368.000000,0.884327,124.296970
Michael_Schumacher_,77230.333333,0.812925,147.966837
Michael_Sullivan_,152459.000000,0.475579,101.229021
Michael_Winterbottom_,88687.600000,0.204583,67.006645
Michel_Duclos_,77151.000000,0.540879,90.196316
Michel_Temer_,0.000000,0.620893,126.315672
Michel_Therrien_,0.000000,1.053573,121.181444
Michelle_Branch_,141231.000000,0.583911,109.254999
Michelle_Collins_,129671.000000,0.894133,154.107834
Michelle_Kwan_,134884.000000,0.675091,134.831696
Michelle_Pfeiffer_,129599.000000,0.855481,131.121580
Michelle_Rodriguez_,144514.000000,0.697967,135.193367
Michelle_Yeoh_,98124.500000,0.728030,114.747763
Mick_Jagger_,87182.500000,0.422865,133.306988
Miguel_Contreras_,129908.000000,0.464961,140.497499
Miguel_Estrada_,64870.500000,0.517697,128.251698
Mike_Babcock_,0.000000,0.958427,139.868324
Mike_Brey_,139405.000000,0.700014,104.880465
Mike_Helton_,85838.000000,0.837743,93.634869
Mike_Holmgren_,0.000000,1.007153,127.926666
Mike_Krzyzewski_,140822.000000,0.826064,140.634001
Mike_Martz_,120523.500000,0.680643,117.443346
Mike_Miller_,114065.000000,0.926367,163.716339
Mike_Montgomery_,154819.000000,0.926102,115.546238
Mike_Myers_,106829.000000,1.029201,153.839449
Mike_Price_,0.000000,1.280170,136.973337
Mike_Scioscia_,123696.500000,0.641668,139.295172
Mike_Tyson_,141149.000000,0.744842,142.949093
Mike_Weir_,152320.500000,0.904484,162.810295
Mikhail_Gorbachev_,145130.000000,1.066525,102.575779
Mikhail_Kasyanov_,112178.000000,0.599119,91.006092
Mikhail_Wehbe_,104060.000000,0.650291,119.224716
Mikhail_Youzhny_,70790.000000,1.006129,123.297304
Mikulas_Dzurinda_,0.000000,0.824595,112.366911
Milo_Djukanovic_,177438.000000,0.930806,89.654032
Milo_Maestrecampo_,134740.000000,1.358416,182.736576
Minnie_Driver_,121858.750000,0.539686,113.160238
Mireya_Moscoso_,106019.000000,0.450877,123.092527
Miroljub_,166806.000000,1.076296,130.516975
Mitchell_Daniels_,127185.000000,1.017370,116.137611
Mitoji_Yabunaka_,111037.666667,0.415527,164.924219
Miyako_Miyazaki_,155197.000000,0.537630,134.825884
Mohamed_Benaissa_,137080.000000,1.201474,124.759726
Mohamed_ElBaradei_,122232.000000,0.746568,135.372787
Mohammad_Khatami_,145802.666667,0.773115,144.888716
Mohammed_Al-Douri_,86614.333333,0.333863,153.561152
Mohammed_Baqir_al-Hakim_,149985.000000,1.174480,101.736721
Monica_Bellucci_,116577.000000,0.792521,100.910692
Monica_Lewinsky_,81839.500000,0.445958,129.817940
Monica_Seles_,124435.000000,1.109786,151.584526
Monique_Garbrecht-Enfeldt_,114050.000000,0.764482,142.358868
Morgan_Freeman_,0.000000,0.785197,156.719185
Moshe_Katsav_,139031.333333,0.950110,152.163513
Muammar_Gaddafi_,89591.000000,0.669995,170.495184
Muhammad_Ali_,141496.666667,0.482105,127.151939
Muhammad_Saeed_al-Sahhaf_,122363.000000,0.419261,133.224581
Mukesh_Ambani_,141379.500000,0.999659,109.496685
Munir_Akram_,138428.000000,0.701895,138.241119
Nabil_Shaath_,139956.000000,0.748585,93.095493
Nadia_Petrova_,159249.000000,1.153391,146.289871
Nadine_Vinzens_,114583.000000,0.460196,142.114841
Naji_Sabri_,122467.000000,0.874087,78.678860
Nan_Wang_,119738.333333,0.700878,108.535973
Nancy_Demme_,157121.500000,0.827816,111.548361
Nancy_Pelosi_,114090.750000,0.239188,134.941708
Nancy_Reagan_,142695.000000,0.652494,107.937065
Nancy_Sinatra_,116259.750000,0.760643,115.482737
Nanni_Moretti_,146846.666667,1.407494,171.613552
Naomi_Campbell_,140405.500000,0.613051,131.013632
Naomi_Watts_,115365.000000,0.757578,83.524414
Naoto_Kan_,128174.000000,0.801115,130.780647
Nasser_al-Kidwa_,87217.666667,0.828669,133.007380
Nastassia_Kinski_,97259.000000,0.375378,106.951870
Natalie_Cole_,134859.750000,0.408200,128.283993
Natalie_Coughlin_,146538.000000,0.678667,91.456558
Natalie_Maines_,153079.000000,0.747033,133.396257
Natasha_McElhone_,117775.500000,0.470028,97.716307
Nathalie_Baye_,87819.666667,0.379854,119.841299
Nathan_Lane_,169523.000000,0.814055,119.304384
Nebojsa_Pavkovic_,178528.000000,0.671979,114.871241
Nelson_Mandela_,143158.000000,0.803085,181.818960
Neri_Marcore_,123107.000000,0.628664,148.188080
Nestor_Kirchner_,113056.000000,0.625097,124.309294
Nia_Vardalos_,166247.000000,0.523128,127.363737
Nicanor_Duarte_Frutos_,139833.000000,0.666510,122.813900
Nicholas_Byron_,164273.000000,1.256359,143.315424
Nicholas_Tse_,150934.000000,0.650501,140.702314
Nick_Nolte_,114891.000000,0.690755,150.775940
Nicolas_Cage_,118207.500000,0.374871,133.319448
Nicolas_Escude_,103674.500000,0.862200,143.036259
Nicolas_Lapentti_,129032.000000,1.014005,156.006254
Nicole_Kidman_,83140.000000,0.453043,109.928207
Nikki_Reed_,111008.666667,0.499747,105.111095
Noah_Wyle_,105169.000000,0.623669,115.933933
Noelle_Bush_,106735.000000,0.930881,148.152161
Nora_Bendijo_,115431.500000,1.126805,142.063177
Norah_Jones_,157502.000000,0.702532,178.749323
Norm_Coleman_,124698.000000,0.708284,133.928274
Norman_Jewison_,134379.000000,0.561258,146.364130
Norodom_Sihanouk_,94761.000000,0.489312,107.891783
Nursultan_Nazarbayev_,93089.000000,0.860167,122.840612
OJ_Simpson_,134212.000000,0.504868,137.285381
Oleksandr_Moroz_,126577.500000,0.831954,92.499981
Olesya_Bonabarenko_,124874.000000,1.130893,97.247627
Olivia_Newton-John_,159683.000000,0.737433,115.233170
Omar_Sharif_,134337.000000,1.522289,132.513943
Oprah_Winfrey_,160804.500000,0.625058,138.425989
Orlando_Bloom_,113843.666667,0.594848,126.796852
Orrin_Hatch_,119980.500000,0.475201,148.133501
Osama_bin_Laden_,166469.000000,0.779795,143.109095
Oscar_De_La_Hoya_,92728.000000,0.438720,118.665110
Oscar_Elias_Biscet_,90395.000000,0.803161,154.758598
Oswaldo_Paya_,172571.000000,0.866979,160.004436
Owen_Wilson_,128272.000000,0.729780,115.122606
Oxana_Fedorova_,126280.000000,0.485714,125.690166
Ozzy_Osbourne_,80936.000000,0.692545,154.940359
Padraig_Harrington_,134204.000000,1.115082,138.883116
Pamela_Anderson_,115626.500000,1.132378,136.344515
Paradorn_Srichaphan_,128981.000000,0.716458,145.461349
Paris_Hilton_,147364.000000,0.613937,128.924671
Parris_Glendening_,155398.000000,1.048926,138.586557
Pascal_Lamy_,117545.000000,1.116280,127.186672
Pascal_Quignard_,115469.000000,0.568020,103.700029
Pat_Burns_,129810.000000,0.917688,144.383009
Pat_Cox_,80682.333333,0.409870,157.522600
Patrice_Chereau_,141137.500000,0.931986,112.791039
Patricia_Clarkson_,155365.000000,0.545254,103.331886
Patricia_Heaton_,176156.000000,0.767947,124.175741
Patrick_Ewing_,0.000000,1.245115,167.000448
Patrick_Leahy_,83052.000000,0.752527,87.928942
Patrick_McEnroe_,159432.000000,1.131624,139.877329
Patrick_Roy_,0.000000,0.705403,126.230122
Patrick_Stewart_,108942.000000,0.730363,134.673315
Patti_Labelle_,132846.500000,0.818141,135.938414
Patty_Schnyder_,133784.000000,0.779310,126.666388
Paul-Henri_Mathieu_,139347.000000,1.149371,139.894371
Paul_Bremer_,127580.000000,0.950760,159.321327
Paul_Burrell_,72495.000000,0.708243,111.583561
Paul_Byrd_,106604.000000,0.781164,134.537333
Paul_Coppin_,123218.000000,0.780129,126.381710
Paul_Gascoigne_,170112.000000,0.375311,138.682753
Paul_Hogan_,0.000000,1.042973,145.542494
Paul_Kagame_,141333.000000,0.724793,146.573404
Paul_Martin_,133301.000000,1.071897,101.195395
Paul_McCartney_,108913.800000,0.389115,90.363451
Paul_McNulty_,118595.750000,0.853991,88.282393
Paul_ONeill_,166917.000000,1.097904,113.380808
Paul_Patton_,177911.000000,0.475375,107.466696
Paul_Pierce_,137339.500000,0.890945,163.919624
Paul_Sarbanes_,107182.000000,1.033898,109.050650
Paul_Shanley_,74733.000000,0.503178,142.969429
Paul_Tagliabue_,146457.000000,0.984462,111.158903
Paul_Wellstone_,69653.000000,0.367288,120.147234
Paul_William_Hurley_,128844.500000,0.441734,134.190754
Paul_Wolfowitz_,100183.000000,0.712086,147.436455
Paula_Radcliffe_,107847.000000,0.580775,107.568249
Paula_Zahn_,0.000000,0.718105,136.307379
Paulo_Cesar_Pinheiro_,141140.000000,1.072770,123.468319
Pedro_Almodovar_,119982.000000,1.049411,106.659121
Pedro_Malan_,104999.000000,0.776379,121.780043
Pedro_Solbes_,134451.000000,0.519243,123.930258
Penelope_Ann_Miller_,89776.000000,0.541582,130.862619
Penelope_Cruz_,42881.000000,0.328836,104.776484
Pervez_Musharraf_,128683.000000,1.009726,137.764185
Pete_Carroll_,166101.000000,1.158509,117.881287
Pete_Rose_,89358.666667,0.912767,125.531574
Pete_Sampras_,145798.000000,1.302432,154.047203
Peter_Arnett_,106258.000000,0.758424,147.380352
Peter_Bacanovic_,0.000000,0.962293,163.128468
Peter_Costello_,111490.000000,0.764156,141.746025
Peter_Greenaway_,174672.000000,0.766313,126.688093
Peter_Harrison_,162000.000000,0.778081,126.981592
Peter_Hillary_,0.000000,1.191973,121.654930
Peter_Struck_,107720.333333,0.250407,95.603416
Petria_Thomas_,140229.000000,0.966824,132.897755
Petro_Symonenko_,67701.000000,0.988123,105.324974
Phan_Van_Khai_,112384.666667,1.080958,141.389050
Phil_Gramm_,98960.000000,0.395400,106.068159
Phil_Mickelson_,144127.000000,1.054045,129.605440
Phil_Vassar_,168069.000000,1.074691,150.631685
Philippe_Noiret_,0.000000,1.260350,149.147354
Pierce_Brosnan_,156783.000000,0.757101,130.402111
Pierre_Boulanger_,132730.500000,1.035382,118.798471
Pierre_Pettigrew_,115528.000000,0.677391,110.143993
Placido_Domingo_,138798.000000,0.818619,133.959414
Prince_Charles_,109134.000000,0.422729,82.197561
Prince_Claus_,89642.000000,0.830565,93.026857
Prince_Edward_,89232.000000,0.951427,129.316662
Prince_Harry_,170260.000000,1.109182,101.949383
Prince_Naruhito_,118486.500000,0.995965,108.587658
Prince_Willem-Alexander_,0.000000,0.823024,146.611774
Prince_William_,0.000000,0.678630,99.864079
Princess_Aiko_,114959.666667,0.916794,90.229763
Princess_Anne_,0.000000,0.510834,124.377802
Princess_Caroline_,159116.000000,0.568442,155.935442
Princess_Elisabeth_,106058.000000,0.447150,103.381542
Princess_Masako_,158626.000000,1.112944,140.614227
Priscilla_Owen_,125580.000000,0.430260,125.721598
Priscilla_Presley_,111216.000000,0.559610,108.848085
Pupi_Avati_,104553.800000,0.985530,71.152878
Queen_Beatrix_,133941.666667,0.927133,79.163298
Queen_Elizabeth_II_,150387.000000,0.849444,130.861254
Queen_Latifah_,129754.000000,0.540623,133.884857
Queen_Rania_,126433.000000,0.534747,97.123260
Rachel_Griffiths_,135282.000000,0.547872,127.746855
Rachel_Hunter_,67594.000000,0.485392,127.925507
Rafael_Ramirez_,119856.333333,0.750929,114.117937
Raghad_Saddam_Hussein_,141960.000000,1.122238,120.159960
Rainer_Schuettler_,165121.000000,0.894398,152.770864
Ralf_Schumacher_,117142.000000,0.980336,138.487692
Ralph_Firman_,0.000000,0.946450,147.214981
Ralph_Klein_,149202.500000,1.226626,105.777399
Ralph_Lauren_,0.000000,0.954318,113.672949
Ranil_Wickremasinghe_,138933.000000,0.888626,150.550926
Raoul_Ruiz_,0.000000,0.585886,132.203947
Raquel_Welch_,119894.500000,0.532983,108.328789
Ray_Allen_,155185.000000,1.283363,159.001600
Ray_Nagin_,0.000000,1.049247,108.428469
Ray_Romano_,132101.000000,0.754677,132.515085
Raymond_Odierno_,164796.000000,0.777629,125.979439
Rebecca_Romijn-Stamos_,140093.000000,0.820184,69.862719
Rebekah_Chantay_Revels_,77246.000000,0.890787,98.146469
Recep_Tayyip_Erdogan_,160249.000000,0.438356,98.203474
Reese_Witherspoon_,139847.666667,0.626397,91.075573
Reggie_Miller_,145025.000000,1.013516,144.188263
Renee_Zellweger_,130689.000000,0.372953,97.529888
Ricardo_Lagos_,129236.000000,0.950228,132.407467
Ricardo_Lopez_Murphy_,134695.666667,1.030966,90.704449
Ricardo_Maduro_,0.000000,0.868055,130.768497
Ricardo_Monasterio_,106526.000000,0.650461,129.459929
Ricardo_Sanchez_,137987.000000,0.880302,111.810511
Rich_Gannon_,0.000000,0.779100,95.305050
Richard_Armitage_,116512.750000,0.918426,58.628595
Richard_Branson_,0.000000,0.997299,120.878508
Richard_Butler_,99884.000000,0.504391,135.545218
Richard_Crenna_,137821.333333,1.273560,125.554445
Richard_Gephardt_,86949.000000,0.913259,154.413307
Richard_Gere_,122196.000000,0.701433,111.848675
Richard_Haass_,110571.666667,0.900256,102.220907
Richard_Krajicek_,131871.000000,0.895179,139.891600
Richard_Myers_,138143.000000,0.757034,108.140549
Richard_Norton-Taylor_,79386.250000,0.894630,113.304491
Richard_Sambrook_,113455.666667,1.078568,135.886208
Richard_Shelby_,119366.400000,0.436518,113.840416
Richard_Virenque_,157809.000000,1.529172,145.100050
Richie_Adubato_,109265.000000,0.921618,125.969471
Rick_Barnes_,156675.666667,0.801771,85.080072
Rick_Carlisle_,127122.333333,1.297868,112.693253
Rick_Dinse_,144996.000000,0.896311,138.427328
Rick_Perry_,147726.000000,0.745128,115.342211
Rick_Pitino_,55567.000000,0.359650,120.466257
Rick_Romley_,136632.000000,1.272285,97.041965
Rick_Santorum_,101037.000000,1.107330,138.620674
Rick_Stansbury_,145488.333333,0.753582,129.804081
Rick_Wagoner_,114674.250000,0.382170,110.659548
Ricky_Barnes_,134801.000000,0.714670,128.117226
Ricky_Martin_,142328.000000,0.444242,137.759279
Ricky_Ponting_,0.000000,0.842522,153.238260
Rio_Ferdinand_,106985.000000,1.000499,148.879364
Rita_Grande_,146999.000000,0.823983,141.152468
Rita_Moreno_,85269.000000,0.854665,115.722534
Rita_Wilson_,79759.500000,0.465212,127.183346
Rob_Lowe_,152118.000000,1.154874,110.164995
Rob_Marshall_,91876.000000,0.319419,116.938301
Rob_Schneider_,88539.000000,0.688074,142.105074
Robbie_Fowler_,0.000000,1.027361,138.990698
Robbie_Williams_,146132.000000,0.821665,122.021151
Robby_Ginepri_,106567.000000,1.034027,120.982092
Robert_Blackwill_,122572.000000,1.202740,125.589790
Robert_Blake_,104694.500000,0.485333,96.098984
Robert_Bonner_,136465.500000,0.796439,127.288433
Robert_Bullock_,0.000000,1.009406,112.958128
Robert_DeFraites_,158954.000000,0.882036,125.146481
Robert_De_Niro_,105875.000000,0.333129,106.905300
Robert_Duvall_,123630.000000,0.960675,104.924505
Robert_Ehrlich_,154194.000000,0.960230,96.788698
Robert_Evans_,119801.000000,0.905351,127.902695
Robert_Fico_,119350.000000,0.819675,111.791506
Robert_Horan_,138409.000000,1.237378,117.809626
Robert_Kocharian_,88078.000000,0.834938,118.671640
Robert_Mueller_,132986.500000,0.924226,128.921175
Robert_Mugabe_,0.000000,0.859890,174.731718
Robert_Redford_,84223.000000,0.825314,133.375324
Robert_Stack_,121373.000000,0.915571,116.943083
Robert_Torricelli_,172140.000000,1.155424,143.091612
Robert_Witt_,137382.000000,0.822318,125.118303
Robert_Zoellick_,93979.000000,1.380707,129.737343
Roberto_Benigni_,60409.000000,0.301445,120.141537
Roberto_Carlos_,139500.666667,0.667113,159.967762
Roberto_Marinho_,133665.000000,1.070088,113.946152
Robin_Cook_,170596.000000,0.552531,135.698490
Robin_McLaurin_Williams_,103899.333333,0.725941,137.895382
Robinson_Stevenin_,129272.750000,0.705326,136.113344
Rod_Blagojevich_,133408.000000,1.044844,109.085718
Rod_Stewart_,96220.000000,0.585619,110.711084
Rodrigo_Borja_,141402.500000,0.732806,132.590897
Roger_Clemens_,0.000000,1.246645,155.207344
Roger_Federer_,133266.000000,0.906867,147.015089
Roger_Moore_,139953.000000,0.788469,111.999777
Rogerio_Romero_,115341.000000,0.495446,136.402464
Roh_Moo-hyun_,127024.000000,0.409535,83.313374
Rolandas_Paksas_,158917.000000,0.483758,89.935865
Rolf_Eckrodt_,154231.000000,0.940171,121.610533
Roman_Polanski_,131979.500000,0.748786,102.691084
Romano_Prodi_,123243.500000,0.807788,143.520906
Ron_Dittemore_,136570.000000,0.256056,132.741196
Ron_Howard_,139397.000000,0.877608,123.469805
Ronald_Reagan_,152570.333333,1.292654,128.330742
Ronaldo_Luis_Nazario_de_Lima_,125505.000000,0.560879,109.522537
Roseanne_Barr_,103463.750000,0.701166,149.701237
Rosemarie_Stack_,185932.000000,0.647754,131.677521
Roy_Jones_Jr_,134355.000000,0.698063,138.329531
Roy_Moore_,103843.000000,0.467389,131.256187
Roy_Williams_,100971.500000,0.916007,142.714754
Ruben_Studdard_,154119.000000,0.680105,164.162487
Rubens_Barrichello_,112862.500000,0.979717,152.573627
Rudolph_Giuliani_,139377.000000,0.824177,124.143353
Rupert_Grint_,132237.000000,0.300452,72.439997
Rupert_Murdoch_,118045.000000,0.724659,107.521517
Russell_Coutts_,0.000000,0.990602,140.809320
Russell_Crowe_,0.000000,0.440181,138.786144
Russell_Simmons_,128139.000000,0.653010,145.829628
Ruth_Dreifuss_,150146.000000,0.732282,124.487131
Ruth_Harlow_,152546.000000,1.139829,117.140518
S_Jayakumar_,95436.333333,1.440744,151.385798
Saburo_Kawabuchi_,139707.000000,0.897340,119.275475
Sachiko_Yamada_,97843.000000,0.596305,132.314585
Saddam_Hussein_,170072.000000,0.545514,124.665070
Sadie_Frost_,100172.500000,0.934473,105.990080
Saeb_Erekat_,95187.000000,0.816211,180.087513
Sally_Field_,128218.000000,0.959402,113.405996
Sally_Kirkland_,76437.000000,0.653522,134.472466
Sally_Ride_,0.000000,0.723732,146.577526
Salma_Hayek_,69617.000000,0.432525,103.357159
Salman_Rushdie_,148828.000000,0.986303,136.896368
Sam_Bith_,170972.000000,1.017931,122.615812
Sam_Mendes_,47740.000000,0.238088,139.035805
Sam_Torrance_,170076.000000,0.600109,166.863577
Samira_Makhmalbaf_,113382.000000,0.580200,100.464100
Sammy_Sosa_,170340.000000,0.937074,164.982281
Samuel_Waksal_,140825.000000,0.545963,150.018269
Sandra_Bullock_,107782.000000,0.620073,84.312126
Saparmurat_Niyazov_,91184.666667,0.502307,114.801212
Sarah_Hughes_,122014.000000,0.630186,141.541393
Sarah_Jessica_Parker_,135216.500000,0.735926,108.848513
Sarah_Michelle_Gellar_,133892.000000,0.517615,113.854130
Scott_McClellan_,126743.000000,0.858707,134.244062
Scott_McNealy_,0.000000,0.949176,137.554373
Scott_Peterson_,111415.333333,0.465078,122.106321
Scott_Ritter_,169838.000000,0.683529,105.535254
Scott_Rudin_,133198.000000,0.565731,121.648422
Scott_Sullivan_,0.000000,0.666094,83.182182
Scott_Wolf_,123449.000000,0.582801,92.124687
Sean_Astin_,129932.000000,0.668078,127.282658
Sean_Hayes_,146644.000000,0.905491,115.137840
Sean_OKeefe_,63619.000000,0.852126,130.348919
Sean_Patrick_OMalley_,72286.000000,0.504762,147.742544
Sean_Penn_,133855.000000,1.082034,121.548960
Sebastian_Saja_,145046.000000,0.949832,174.273190
Sebastien_Grosjean_,114484.500000,0.937314,141.964722
Sepp_Blatter_,117519.000000,0.742277,150.912331
Serena_Williams_,131667.000000,0.946754,145.217175
Sergei_Ivanov_,123030.500000,0.972753,126.060671
Sergey_Lavrov_,146332.500000,0.712434,123.807962
Sergio_Garcia_,139038.000000,0.972233,138.752522
Sergio_Vieira_De_Mello_,152071.000000,0.866657,122.701443
Shane_Mosley_,160834.666667,0.974104,181.575659
Shane_Warne_,164635.000000,0.775238,104.994713
Shannon_OBrien_,162229.000000,0.849335,126.437654
Sharon_Davis_,109683.000000,1.030988,120.326487
Sharon_Frey_,99921.500000,1.136089,120.957212
Sharon_Osbourne_,104027.000000,0.396807,131.547832
Sharon_Stone_,166337.000000,0.845775,162.384146
Shaukat_Aziz_,115965.000000,1.040971,127.457415
Shaul_Mofaz_,95389.500000,0.551072,142.907970
Sheila_Copps_,142748.000000,1.060834,127.873478
Sheila_Fraser_,94755.000000,0.318505,98.591276
Sheila_Wellstone_,118373.000000,0.547501,145.914972
Sheryl_Crow_,128140.000000,0.613172,105.559341
Shia_LaBeouf_,150537.000000,0.984813,97.715918
Shimon_Peres_,103373.000000,0.906032,131.683140
Sila_Calderon_,84315.000000,0.551137,103.898424
Silvan_Shalom_,154780.000000,0.978084,114.014511
Silvia_Farina_Elia_,146253.000000,1.192165,153.678963
Silvio_Berlusconi_,60911.000000,0.722659,142.375023
Silvio_Fernandez_,145941.500000,1.095744,145.318571
Simon_Cowell_,85590.000000,0.317000,105.061632
Slobodan_Milosevic_,159048.000000,1.054191,120.350840
Sonia_Gandhi_,139986.500000,0.886376,128.907719
Sophia_Loren_,116103.000000,0.450684,60.910822
Sourav_Ganguly_,121267.000000,0.877495,175.848892
Spencer_Abraham_,95398.000000,0.681467,105.240370
Stacy_Dragila_,138949.000000,0.804622,121.353230
Stan_Heath_,129128.500000,0.881855,161.097452
Stanley_McChrystal_,157642.000000,0.653219,115.571100
Stanley_Tong_,131151.500000,0.836338,82.529287
Stefano_Accorsi_,124031.000000,1.039705,126.610037
Steffi_Graf_,90964.000000,0.676594,122.788008
Stellan_Skarsgard_,0.000000,1.538464,135.218424
Stephen_Ambrose_,168476.000000,0.822931,125.387785
Stephen_Daldry_,76583.666667,0.271865,128.220179
Stephen_Friedman_,168591.000000,1.300405,114.390438
Steve_Backley_,161179.000000,1.011943,172.546728
Steve_Ballmer_,147180.000000,0.812980,135.038969
Steve_Lavin_,132248.333333,1.207698,125.041754
Steve_Mariucci_,125760.000000,0.944194,146.464367
Steve_Nash_,147829.000000,0.726238,141.526613
Steve_Park_,110154.333333,0.829582,130.639111
Steve_Spurrier_,0.000000,1.227823,134.913982
Steve_Waugh_,88163.000000,0.857016,78.002523
Steven_Hatfill_,134190.000000,1.129390,94.249783
Steven_Seagal_,137718.000000,1.247575,92.942511
Steven_Spielberg_,105090.500000,0.248028,101.154835
Stockard_Channing_,163813.000000,0.752405,142.041136
Strom_Thurmond_,119467.000000,0.355585,108.940174
Sue_Wicks_,144602.000000,0.775984,129.353638
Surakait_Sathirathai_,53368.000000,0.338686,98.737864
Susan_Collins_,92428.666667,0.593086,140.549271
Susan_Sarandon_,141411.500000,0.716940,110.219744
Susie_Castillo_,80253.250000,0.442220,150.852993
Susilo_Bambang_Yudhoyono_,139649.000000,1.098576,155.387831
Suzanne_Gaudet_,113926.666667,0.380298,130.775438
Svetlana_Koroleva_,99979.000000,0.554447,99.100998
Sylvester_Stallone_,102976.000000,0.961583,118.222887
Taha_Yassin_Ramadan_,139496.000000,0.828288,142.497889
Takashi_Sorimachi_,155824.000000,0.469014,129.146650
Tamara_Brooks_,117266.000000,1.224119,151.917048
Tammy_Lynn_Michaels_,60719.000000,0.384017,116.076015
Tang_Jiaxuan_,144904.000000,0.695994,115.552017
Tariq_Aziz_,150414.500000,1.220282,131.670866
Tassos_Papadopoulos_,103285.000000,1.122062,137.542585
Taufik_Hidayat_,119538.000000,0.712215,124.027630
Ted_Maher_,87219.000000,0.687516,123.465727
Terje_Roed-Larsen_,160608.000000,0.657300,138.229654
Terrell_Suggs_,97512.000000,0.602793,183.407639
Terry_McAuliffe_,91085.000000,1.034261,131.685772
Terry_Stotts_,167867.000000,0.778350,126.199238
Thabo_Mbeki_,134615.666667,0.492211,147.577200
Thaksin_Shinawatra_,99277.333333,0.496761,116.505013
Theo_Epstein_,112478.000000,0.777884,159.060268
Theodore_Tweed_Roosevelt_,108777.000000,0.553183,149.388916
Theresa_May_,161469.000000,0.877447,133.933069
Thierry_Falise_,139577.000000,0.673459,106.609657
