Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,77425.000000,0.654671,133.494167
Mark_Dacey_,133324.000000,1.069267,111.820051
Mark_Geragos_,130501.000000,0.730066,115.335232
Mark_Gottfried_,130719.000000,0.655132,121.440926
Mark_Hamister_,138343.000000,0.737820,128.100311
Mark_Heller_,145833.000000,0.864326,145.967907
Mark_Hurlbert_,117285.000000,0.747589,113.740732
Mark_Philippoussis_,128909.333333,0.771658,139.757067
Mark_Richt_,120023.000000,0.769486,144.758219
Mark_Schweiker_,95123.000000,0.576866,143.150084
Mark_Wahlberg_,117751.000000,0.692741,133.095900
Mark_Warner_,108615.250000,0.689129,132.894722
Markus_Naslund_,0.000000,0.746853,136.384312
Marlene_Weingartner_,126992.000000,0.786628,144.821150
Martha_Beatriz_Roque_,131458.000000,0.936309,167.644560
Martha_Bowen_,120785.000000,0.519033,137.568726
Martha_Burk_,159540.000000,0.990013,141.155025
Martha_Lucia_Ramirez_,113686.750000,0.638982,138.549145
Martha_Stewart_,121668.000000,0.530407,78.380709
Martin_Brodeur_,145688.000000,0.691974,87.389503
Martin_Cauchon_,115634.000000,0.676837,140.742069
Martin_Hoellwarth_,134017.000000,0.842692,108.007494
Martin_McCauley_,141740.000000,0.755483,117.836374
Martin_McGuinness_,130747.000000,0.881104,109.331333
Martin_Scorsese_,109067.333333,0.773099,92.435848
Martin_Sheen_,130172.500000,0.739494,85.292364
Martin_Verkerk_,175750.000000,0.622438,153.204498
Martina_Hingis_,105592.333333,0.620139,153.532171
Martina_McBride_,148325.000000,0.435645,140.125622
Marty_Mornhinweg_,111431.666667,0.542955,97.693661
Marwan_Barghouthi_,128213.000000,0.722116,164.436359
Mary-Kate_Olsen_,119986.000000,0.798001,80.581999
Mary_Carey_,149498.000000,0.576948,94.836390
Mary_Landrieu_,123255.000000,0.805387,106.590654
Mary_Steenburgen_,112070.000000,0.308142,119.426554
Mary_Tyler_Moore_,136419.333333,0.622891,142.746214
Masahiko_Nagasawa_,159551.000000,0.501717,130.008965
Masum_Turker_,136148.000000,0.788025,120.032574
Mathias_Reichhold_,142171.000000,0.760979,117.261417
Matt_Damon_,151338.600000,0.798263,105.610880
Matt_Dillon_,174588.000000,0.763107,133.072966
Matt_Doherty_,130588.000000,0.766790,147.007153
Matthew_Broderick_,152788.000000,0.631849,157.138006
Matthew_Perry_,106296.333333,0.613502,114.803814
Maureen_Fanning_,126277.750000,0.602116,92.035870
Max_Mayfield_,0.000000,0.991783,117.968546
Megan_Mullally_,139727.500000,0.761962,114.011127
Megawati_Sukarnoputri_,99017.000000,0.744632,126.380217
Meghann_Shaughnessy_,140062.000000,0.848909,157.136770
Mel_Brooks_,134347.500000,1.014594,104.059475
Mel_Gibson_,130594.000000,0.742472,138.955706
Melanie_Griffith_,124210.000000,0.533789,151.879509
Melissa_Etheridge_,132270.000000,0.722737,100.172812
Meryl_Streep_,107935.500000,0.606303,70.890547
Mesut_Yilmaz_,115692.000000,0.817821,162.969160
Mian_Khursheed_Mehmood_Kasuri_,117502.000000,0.819690,171.069607
Michael_Ballack_,113875.000000,0.820739,132.932566
Michael_Bloomberg_,79235.000000,0.740221,145.648296
Michael_Caine_,114413.000000,0.764140,79.551403
Michael_Capellas_,0.000000,0.957016,111.396524
Michael_Chang_,137095.000000,0.707641,149.324018
Michael_Chiklis_,131857.500000,0.882473,120.189415
Michael_Douglas_,123688.000000,0.524608,104.674147
Michael_J_Sheehan_,140436.833333,0.710599,101.613455
Michael_Jackson_,99022.666667,0.570119,114.665262
Michael_Jordan_,135327.000000,0.846303,154.649961
Michael_Keaton_,136348.000000,0.679106,124.434862
Michael_Kostelnik_,0.000000,0.734165,132.152601
Michael_Leavitt_,101895.500000,0.688517,138.804424
Michael_Moore_,119638.000000,0.630708,102.583677
Michael_Patrick_King_,134225.000000,0.810427,117.395756
Michael_Phelps_,144604.666667,0.729234,116.488258
Michael_Powell_,147514.000000,0.761215,124.271902
Michael_Schumacher_,143742.000000,0.584259,147.955309
Michael_Sullivan_,146485.000000,0.608864,101.211767
Michael_Winterbottom_,161711.000000,0.687236,121.481627
Michel_Duclos_,152371.000000,0.789906,90.186251
Michel_Temer_,133913.000000,0.936996,119.623114
Michel_Therrien_,139118.500000,0.973155,125.793306
Michelle_Branch_,169044.000000,0.515225,109.247038
Michelle_Collins_,130593.000000,0.838772,154.094273
Michelle_Kwan_,132440.333333,0.586899,134.817266
Michelle_Pfeiffer_,100357.000000,0.810928,114.657808
Michelle_Rodriguez_,115640.000000,0.675809,135.191883
Michelle_Yeoh_,134368.000000,0.634383,96.727457
Mick_Jagger_,123625.000000,0.642162,133.040310
Miguel_Contreras_,112810.500000,0.803712,148.216459
Miguel_Estrada_,151288.333333,0.691910,128.238377
Mike_Babcock_,157368.000000,0.824678,132.352148
Mike_Brey_,123561.000000,0.487030,104.859650
Mike_Helton_,109305.000000,0.807252,111.820597
Mike_Holmgren_,122792.000000,0.668198,100.660917
Mike_Krzyzewski_,134843.000000,0.718950,148.190912
Mike_Martz_,137957.500000,0.756394,117.408304
Mike_Miller_,0.000000,0.990452,125.937094
Mike_Montgomery_,106915.500000,0.649203,115.486332
Mike_Myers_,144007.500000,0.760461,132.717249
Mike_Price_,135645.000000,0.970107,140.732483
Mike_Scioscia_,137206.000000,0.784017,138.479509
Mike_Tyson_,129275.500000,0.642122,142.937279
Mike_Weir_,132267.000000,0.615145,137.917326
Mikhail_Gorbachev_,135473.000000,0.768981,102.564980
Mikhail_Kasyanov_,135983.000000,0.540129,90.964863
Mikhail_Wehbe_,118599.000000,0.808408,119.215517
Mikhail_Youzhny_,146015.000000,0.733027,132.209625
Mikulas_Dzurinda_,164894.000000,0.718556,112.352562
Milo_Djukanovic_,112071.000000,0.952234,147.291967
Milo_Maestrecampo_,140844.500000,0.596204,132.878908
Minnie_Driver_,141955.000000,0.532644,113.147085
Mireya_Moscoso_,138896.000000,0.653071,145.925861
Miroljub_,123107.333333,0.884876,143.890469
Mitchell_Daniels_,154407.000000,0.660199,112.902718
Mitoji_Yabunaka_,127268.000000,0.694236,164.921461
Miyako_Miyazaki_,115351.000000,0.482900,131.637522
Mohamed_Benaissa_,152353.000000,0.855429,131.857676
Mohamed_ElBaradei_,146156.000000,0.859116,135.370159
Mohammad_Khatami_,134962.500000,0.642583,144.863338
Mohammed_Al-Douri_,153964.666667,0.626732,153.558344
Mohammed_Baqir_al-Hakim_,156240.000000,0.802537,101.721491
Monica_Bellucci_,159385.000000,0.577944,100.883659
Monica_Lewinsky_,151154.000000,0.529802,129.815609
Monica_Seles_,111011.333333,0.597427,141.366861
Monique_Garbrecht-Enfeldt_,135351.500000,0.485062,119.693911
Morgan_Freeman_,150334.000000,0.698502,139.905790
Moshe_Katsav_,123823.500000,0.710811,152.151150
Muammar_Gaddafi_,113087.666667,0.602217,170.489847
Muhammad_Ali_,163878.000000,0.606415,147.170448
Muhammad_Saeed_al-Sahhaf_,126262.000000,0.660771,133.215014
Mukesh_Ambani_,143202.500000,0.904513,109.478710
Munir_Akram_,127013.000000,0.777940,151.398668
Nabil_Shaath_,156861.000000,0.677262,93.069761
Nadia_Petrova_,126737.000000,0.799736,171.861843
Nadine_Vinzens_,101132.250000,0.443393,128.099257
Naji_Sabri_,120158.000000,0.912530,78.659002
Nan_Wang_,148195.000000,1.018649,104.416779
Nancy_Demme_,133161.500000,0.677399,111.522230
Nancy_Pelosi_,136576.666667,0.600589,134.934780
Nancy_Reagan_,113876.500000,0.721609,107.910089
Nancy_Sinatra_,148622.000000,0.567234,115.466906
Nanni_Moretti_,105247.000000,0.703211,155.859390
Naomi_Campbell_,109714.000000,0.596050,153.572502
Naomi_Watts_,137701.000000,0.623515,106.853191
Naoto_Kan_,0.000000,0.891448,141.219563
Nasser_al-Kidwa_,112731.000000,0.683171,132.993259
Nastassia_Kinski_,115274.000000,0.542209,106.930769
Natalie_Cole_,147658.000000,0.601031,128.267057
Natalie_Coughlin_,176245.000000,0.755150,91.436806
Natalie_Maines_,123333.000000,0.864494,133.381023
Natasha_McElhone_,144722.500000,0.652831,97.692533
Nathalie_Baye_,158772.333333,0.586111,119.830835
Nathan_Lane_,0.000000,0.620968,152.008457
Nebojsa_Pavkovic_,133603.000000,0.688762,114.857246
Nelson_Mandela_,151284.000000,0.834064,160.896332
Neri_Marcore_,157931.000000,0.836691,99.512184
Nestor_Kirchner_,113586.000000,0.625130,124.288944
Nia_Vardalos_,113987.000000,0.465234,127.353584
Nicanor_Duarte_Frutos_,140718.000000,0.496016,89.234867
Nicholas_Byron_,0.000000,0.781618,113.682484
Nicholas_Tse_,132739.333333,0.573662,140.699389
Nick_Nolte_,89171.000000,0.707778,150.771547
Nicolas_Cage_,137916.750000,0.873981,126.722584
Nicolas_Escude_,110463.000000,0.652315,143.024895
Nicolas_Lapentti_,142595.500000,0.666203,166.056923
Nicole_Kidman_,85113.800000,0.453887,109.914495
Nikki_Reed_,120597.000000,0.511415,105.093336
Noah_Wyle_,101049.000000,0.502217,115.927570
Noelle_Bush_,125654.500000,0.695089,148.142803
Nora_Bendijo_,0.000000,0.670541,108.255360
Norah_Jones_,132318.000000,0.442616,178.748737
Norm_Coleman_,132885.666667,0.756892,133.908577
Norman_Jewison_,103548.500000,0.821483,146.353655
Norodom_Sihanouk_,132444.000000,0.791389,139.090179
Nursultan_Nazarbayev_,129967.500000,0.902223,122.824886
OJ_Simpson_,145828.666667,0.668028,137.273970
Oleksandr_Moroz_,107537.000000,0.713995,92.472166
Olesya_Bonabarenko_,126260.000000,0.850902,97.218836
Olivia_Newton-John_,120763.500000,0.699350,115.201431
Omar_Sharif_,130336.000000,0.901737,147.854536
Oprah_Winfrey_,120371.500000,0.635802,138.415405
Orlando_Bloom_,107309.800000,0.380648,126.779709
Orrin_Hatch_,109093.000000,0.718130,148.131771
Osama_bin_Laden_,109747.000000,0.844994,140.134254
Oscar_De_La_Hoya_,133455.000000,0.655666,118.658504
Oscar_Elias_Biscet_,0.000000,0.875120,144.644190
Oswaldo_Paya_,74307.000000,0.692464,159.991877
Owen_Wilson_,106921.000000,0.821787,161.303770
Oxana_Fedorova_,125768.000000,0.750432,125.687939
Ozzy_Osbourne_,166147.000000,0.695598,123.950354
Padraig_Harrington_,126747.000000,0.861680,138.867687
Pamela_Anderson_,169822.000000,0.609769,75.990997
Paradorn_Srichaphan_,108387.333333,0.722516,131.012815
Paris_Hilton_,165533.000000,0.810613,128.910576
Parris_Glendening_,146363.000000,0.713773,119.868694
Pascal_Lamy_,124609.000000,0.761896,127.176655
Pascal_Quignard_,144189.000000,0.724534,103.685934
Pat_Burns_,143771.666667,0.959312,131.784664
Pat_Cox_,105044.000000,0.667645,157.497513
Patrice_Chereau_,0.000000,0.811310,144.434654
Patricia_Clarkson_,162533.500000,0.640035,119.652136
Patricia_Heaton_,141854.500000,0.572106,96.542521
Patrick_Ewing_,104219.000000,0.710604,182.766554
Patrick_Leahy_,105018.000000,0.690597,145.270441
Patrick_McEnroe_,125460.000000,0.747066,139.865221
Patrick_Roy_,121228.000000,0.676632,90.290400
Patrick_Stewart_,140196.000000,0.711719,128.632267
Patti_Labelle_,137176.666667,0.834190,135.923296
Patty_Schnyder_,145766.000000,0.668380,126.640350
Paul-Henri_Mathieu_,126175.500000,0.820874,134.740122
Paul_Bremer_,117790.000000,0.722919,159.304256
Paul_Burrell_,110633.000000,0.796159,111.567179
Paul_Byrd_,105117.500000,0.630531,134.523737
Paul_Coppin_,125618.000000,0.707292,126.373446
Paul_Gascoigne_,121373.500000,0.564595,138.668421
Paul_Hogan_,153702.000000,0.863735,152.405781
Paul_Kagame_,0.000000,0.895095,146.556427
Paul_Martin_,96529.000000,0.774993,125.371298
Paul_McCartney_,147188.000000,0.895754,107.815329
Paul_McNulty_,133127.750000,0.854310,88.264650
Paul_ONeill_,104714.500000,0.797102,124.830568
Paul_Patton_,113002.000000,0.645793,107.426313
Paul_Pierce_,147382.000000,0.696635,150.574816
Paul_Sarbanes_,161360.000000,1.002132,120.362555
Paul_Shanley_,131225.400000,0.794231,142.950064
Paul_Tagliabue_,178023.000000,0.858075,111.127045
Paul_Wellstone_,135055.800000,0.595671,120.138210
Paul_William_Hurley_,0.000000,0.724447,111.832581
Paul_Wolfowitz_,113660.666667,0.720670,147.431160
Paula_Radcliffe_,128080.000000,0.808564,122.988529
Paula_Zahn_,97472.000000,0.616099,126.203848
Paulo_Cesar_Pinheiro_,0.000000,0.825316,123.440805
Pedro_Almodovar_,119738.500000,0.774029,113.717117
Pedro_Malan_,161170.500000,0.685536,117.808104
Pedro_Solbes_,93639.500000,0.805759,122.524744
Penelope_Ann_Miller_,130794.000000,0.593496,130.850868
Penelope_Cruz_,134277.000000,0.517912,104.769518
Pervez_Musharraf_,108824.000000,0.652136,101.279510
Pete_Carroll_,121375.000000,0.764646,102.406374
Pete_Rose_,98064.000000,0.444352,125.526470
Pete_Sampras_,133673.000000,0.661705,130.740763
Peter_Arnett_,159405.000000,0.647966,147.362234
Peter_Bacanovic_,126801.250000,0.624689,106.090893
Peter_Costello_,65253.000000,0.539020,95.304352
Peter_Greenaway_,126094.000000,0.810598,126.642679
Peter_Harrison_,150312.000000,0.871463,148.389484
Peter_Hillary_,0.000000,0.885149,121.643766
Peter_Struck_,108097.500000,0.867789,139.751762
Petria_Thomas_,0.000000,0.874894,123.122704
Petro_Symonenko_,127038.500000,0.817743,131.639036
Phan_Van_Khai_,135254.000000,0.709113,125.894640
Phil_Gramm_,120261.666667,0.727118,140.348499
Phil_Mickelson_,0.000000,0.585856,159.346832
Phil_Vassar_,123514.000000,0.929343,150.614473
Philippe_Noiret_,141223.000000,0.917803,138.122995
Pierce_Brosnan_,119148.000000,0.751271,130.400436
Pierre_Boulanger_,141713.000000,0.854659,118.791328
Pierre_Pettigrew_,117299.000000,0.700116,110.122644
Placido_Domingo_,102620.000000,0.824939,133.948479
Prince_Charles_,98400.000000,0.553200,82.189571
Prince_Claus_,156600.000000,0.718566,93.007988
Prince_Edward_,157432.000000,0.924206,142.570774
Prince_Harry_,138614.333333,0.960516,101.926655
Prince_Naruhito_,113692.000000,0.851238,109.017881
Prince_Willem-Alexander_,156925.000000,0.915269,146.510519
Prince_William_,154301.000000,0.909076,149.463665
Princess_Aiko_,109711.000000,0.509348,112.349981
Princess_Anne_,96057.000000,0.671381,124.372652
Princess_Caroline_,143899.000000,0.522504,155.931595
Princess_Elisabeth_,148277.000000,0.820285,82.236679
Princess_Masako_,0.000000,0.781263,114.735046
Priscilla_Owen_,126623.800000,0.620758,125.715235
Priscilla_Presley_,133345.000000,0.631606,118.513058
Pupi_Avati_,135156.000000,0.736912,71.148029
Queen_Beatrix_,144997.000000,0.686006,79.132652
Queen_Elizabeth_II_,159085.000000,0.830538,130.831911
Queen_Latifah_,164528.000000,0.531810,133.850803
Queen_Rania_,124804.200000,0.529894,97.116848
Rachel_Griffiths_,133803.000000,0.577845,127.730215
Rachel_Hunter_,0.000000,0.668050,114.467443
Rafael_Ramirez_,106469.000000,0.655978,114.115911
Raghad_Saddam_Hussein_,98241.000000,0.797639,120.147272
Rainer_Schuettler_,147475.000000,0.841158,129.830191
Ralf_Schumacher_,163143.500000,0.740441,138.473806
Ralph_Firman_,124638.500000,0.807160,116.283472
Ralph_Klein_,101332.000000,0.863886,105.751503
Ralph_Lauren_,112290.500000,0.816293,113.664234
Ranil_Wickremasinghe_,138192.000000,0.557801,150.538521
Raoul_Ruiz_,134810.000000,0.805930,97.420576
Raquel_Welch_,121693.000000,0.456709,108.314455
Ray_Allen_,93532.000000,1.006454,158.990793
Ray_Nagin_,104534.500000,0.854611,108.422441
Ray_Romano_,107857.500000,0.682666,145.679142
Raymond_Odierno_,0.000000,0.733986,129.730370
Rebecca_Romijn-Stamos_,159607.000000,0.644031,69.828730
Rebekah_Chantay_Revels_,119643.333333,0.661324,98.137510
Recep_Tayyip_Erdogan_,119031.000000,0.738521,121.553497
Reese_Witherspoon_,153367.000000,0.515125,120.744745
Reggie_Miller_,106510.000000,0.773920,144.173340
Renee_Zellweger_,140245.000000,0.772212,80.731915
Ricardo_Lagos_,156604.000000,0.890936,132.396381
Ricardo_Lopez_Murphy_,95414.000000,0.810762,119.080727
Ricardo_Maduro_,129347.333333,0.958452,174.924868
Ricardo_Monasterio_,119968.500000,0.714693,124.311382
Ricardo_Sanchez_,114532.500000,0.784724,158.550865
Rich_Gannon_,124673.000000,0.871564,130.631369
Richard_Armitage_,153859.666667,0.688971,83.949591
Richard_Branson_,0.000000,0.873906,120.849636
Richard_Butler_,135749.333333,0.511887,135.530979
Richard_Crenna_,116845.000000,0.708713,104.088083
Richard_Gephardt_,135532.000000,1.019008,154.393227
Richard_Gere_,124627.000000,0.857187,111.792774
Richard_Haass_,155891.000000,1.002258,134.662271
Richard_Krajicek_,115380.000000,0.728252,159.555878
Richard_Myers_,107285.000000,0.807846,108.127346
Richard_Norton-Taylor_,117642.000000,0.706828,131.308071
Richard_Sambrook_,90429.000000,0.754476,135.875366
Richard_Shelby_,117252.000000,0.590099,113.831398
Richard_Virenque_,161382.666667,0.561503,133.770954
Richie_Adubato_,115011.000000,0.681147,125.951990
Rick_Barnes_,100165.250000,0.577457,115.570015
Rick_Carlisle_,97462.000000,0.847505,112.680620
Rick_Dinse_,117674.000000,0.737639,138.415922
Rick_Perry_,119464.333333,0.691056,115.331604
Rick_Pitino_,123320.000000,0.662741,120.460131
Rick_Romley_,159462.000000,0.985925,97.000259
Rick_Santorum_,122363.666667,0.883187,138.616278
Rick_Stansbury_,152817.000000,0.733765,129.799894
Rick_Wagoner_,149579.000000,0.778764,110.620213
Ricky_Barnes_,149739.000000,0.723536,123.246359
Ricky_Martin_,0.000000,0.668947,137.731050
Ricky_Ponting_,125634.000000,0.658389,167.147539
Rio_Ferdinand_,114235.333333,0.932921,115.058502
Rita_Grande_,158986.000000,0.764135,105.230389
Rita_Moreno_,140093.000000,0.604182,115.713923
Rita_Wilson_,149309.500000,0.517008,127.176039
Rob_Lowe_,149684.000000,0.803676,137.497835
Rob_Marshall_,115908.000000,0.641258,116.934361
Rob_Schneider_,116043.000000,0.717873,142.097950
Robbie_Fowler_,116493.000000,0.823689,135.419643
Robbie_Williams_,145696.000000,0.586569,106.958904
Robby_Ginepri_,141683.000000,0.648647,151.586216
Robert_Blackwill_,0.000000,0.922530,98.542175
Robert_Blake_,125400.500000,0.477564,96.088194
Robert_Bonner_,109339.000000,0.722913,127.249264
Robert_Bullock_,0.000000,1.041254,112.952755
Robert_DeFraites_,149987.000000,0.652550,125.583900
Robert_De_Niro_,144078.500000,0.625741,106.893600
Robert_Duvall_,170029.000000,0.753801,104.912169
Robert_Ehrlich_,161762.000000,0.751485,96.769640
Robert_Evans_,149734.000000,0.851383,127.553942
Robert_Fico_,127620.000000,0.870787,122.428131
Robert_Horan_,124552.000000,0.824225,105.989912
Robert_Kocharian_,108145.000000,0.946466,125.966436
Robert_Mueller_,89587.000000,0.663734,128.911320
Robert_Mugabe_,0.000000,0.800642,174.722298
Robert_Redford_,128317.000000,0.779779,133.357845
Robert_Stack_,104553.000000,0.727523,116.931711
Robert_Torricelli_,123840.000000,0.854864,143.082272
Robert_Witt_,155208.000000,0.833179,125.097998
Robert_Zoellick_,144544.000000,0.860269,107.529123
Roberto_Benigni_,161509.000000,0.668175,120.140230
Roberto_Carlos_,120354.000000,0.826688,176.409479
Roberto_Marinho_,129423.000000,0.834932,113.921829
Robin_Cook_,107213.250000,0.580809,135.690935
Robin_McLaurin_Williams_,151456.000000,0.697550,137.891422
Robinson_Stevenin_,149522.500000,0.930750,113.956148
Rod_Blagojevich_,163551.000000,0.744629,110.904337
Rod_Stewart_,136591.000000,0.635975,110.683615
Rodrigo_Borja_,107962.000000,0.680578,132.569164
Roger_Clemens_,137594.000000,0.678760,139.020931
Roger_Federer_,149842.000000,0.572542,140.580824
Roger_Moore_,169101.000000,0.834673,111.986935
Rogerio_Romero_,157257.000000,0.585965,136.397673
Roh_Moo-hyun_,130772.000000,0.590651,83.289186
Rolandas_Paksas_,152035.000000,0.637262,89.927202
Rolf_Eckrodt_,121843.000000,0.556893,121.574081
Roman_Polanski_,127414.000000,0.893233,85.566055
Romano_Prodi_,161750.000000,0.677466,143.506193
Ron_Dittemore_,117982.666667,0.645056,132.739849
Ron_Howard_,128633.000000,1.041984,123.457066
Ronald_Reagan_,129692.500000,1.081896,154.299940
Ronaldo_Luis_Nazario_de_Lima_,138095.500000,0.681367,109.498625
Roseanne_Barr_,161886.000000,0.477288,149.697544
Rosemarie_Stack_,160396.000000,0.927479,131.660751
Roy_Jones_Jr_,139241.000000,0.769895,157.729303
Roy_Moore_,134350.500000,0.792184,131.250587
Roy_Williams_,145586.000000,0.781623,142.699799
Ruben_Studdard_,136889.000000,0.698020,167.623566
Rubens_Barrichello_,178827.000000,0.721156,111.519672
Rudolph_Giuliani_,132419.000000,0.701434,124.124352
Rupert_Grint_,119254.000000,0.684339,55.652290
Rupert_Murdoch_,141445.000000,0.758064,107.488117
Russell_Coutts_,130633.000000,0.747885,150.029264
Russell_Crowe_,125562.333333,0.666848,138.777193
Russell_Simmons_,101061.000000,0.610138,159.274164
Ruth_Dreifuss_,169256.500000,0.708386,124.461018
Ruth_Harlow_,154933.000000,0.943389,117.119961
S_Jayakumar_,161537.000000,0.674051,167.086399
Saburo_Kawabuchi_,112792.666667,0.743885,119.250858
Sachiko_Yamada_,81619.666667,0.627858,128.354223
Saddam_Hussein_,159016.000000,0.930223,124.661520
Sadie_Frost_,180132.000000,0.710647,105.985817
Saeb_Erekat_,129777.000000,0.996391,180.072426
Sally_Field_,119091.000000,0.739831,117.602673
Sally_Kirkland_,135960.666667,0.749374,134.464216
Sally_Ride_,133506.000000,0.684138,146.545700
Salma_Hayek_,150951.000000,0.532954,128.826067
Salman_Rushdie_,134971.000000,0.691384,128.030432
Sam_Bith_,149179.000000,0.808193,122.598215
Sam_Mendes_,136099.500000,0.578870,139.031904
Sam_Torrance_,108624.000000,0.623029,166.860733
Samira_Makhmalbaf_,123372.333333,0.564385,127.492489
Sammy_Sosa_,123716.500000,0.777476,155.583216
Samuel_Waksal_,135273.000000,0.839806,150.014242
Sandra_Bullock_,136211.000000,0.367396,84.299961
Saparmurat_Niyazov_,120151.000000,0.679497,114.784466
Sarah_Hughes_,110156.000000,0.469045,141.527693
Sarah_Jessica_Parker_,135087.000000,0.771264,93.369593
Sarah_Michelle_Gellar_,128030.000000,0.511723,113.822226
Scott_McClellan_,136636.000000,0.593908,134.227949
Scott_McNealy_,120174.000000,0.650721,137.548231
Scott_Peterson_,163293.000000,0.889201,147.719179
Scott_Ritter_,0.000000,0.861743,129.173750
Scott_Rudin_,0.000000,0.826823,137.751678
Scott_Sullivan_,131854.666667,0.779880,119.361752
Scott_Wolf_,89722.000000,0.463001,92.105459
Sean_Astin_,122734.500000,0.723856,127.254120
Sean_Hayes_,138011.000000,0.862017,115.120743
Sean_OKeefe_,147468.333333,0.643713,138.236328
Sean_Patrick_OMalley_,118478.666667,0.714680,147.728830
Sean_Penn_,111728.000000,0.706260,121.534479
Sebastian_Saja_,102867.000000,0.728058,174.270517
Sebastien_Grosjean_,56376.000000,0.766409,141.951164
Sepp_Blatter_,149595.000000,0.727783,150.908863
Serena_Williams_,150279.166667,0.727132,145.200621
Sergei_Ivanov_,132447.000000,0.600647,114.783396
Sergey_Lavrov_,113676.500000,0.738664,135.774363
Sergio_Garcia_,145620.500000,0.786584,133.285114
Sergio_Vieira_De_Mello_,119274.000000,0.635524,166.071680
Shane_Mosley_,191133.000000,0.855242,181.570822
Shane_Warne_,116776.000000,1.035128,157.696764
Shannon_OBrien_,119370.333333,0.783193,126.421291
Sharon_Davis_,123334.000000,0.682093,124.522028
Sharon_Frey_,151341.000000,1.096116,142.427931
Sharon_Osbourne_,127292.400000,0.507788,131.546925
Sharon_Stone_,161336.000000,0.604470,162.382620
Shaukat_Aziz_,104843.000000,0.860633,127.438814
Shaul_Mofaz_,122478.000000,0.701904,125.150352
Sheila_Copps_,128434.000000,0.819830,127.854721
Sheila_Fraser_,146863.000000,0.723341,96.028967
Sheila_Wellstone_,110632.333333,0.554356,145.911640
Sheryl_Crow_,111624.000000,0.637042,143.707066
Shia_LaBeouf_,0.000000,0.672723,121.053539
Shimon_Peres_,128864.000000,0.893815,131.664225
Sila_Calderon_,130783.250000,0.498524,103.891977
Silvan_Shalom_,143849.500000,1.020676,113.999920
Silvia_Farina_Elia_,83746.500000,0.569406,124.257839
Silvio_Berlusconi_,146672.500000,0.995279,141.419136
Silvio_Fernandez_,96608.000000,0.660671,145.310318
Simon_Cowell_,98020.000000,0.622131,105.047047
Slobodan_Milosevic_,118235.000000,0.697368,120.323282
Sonia_Gandhi_,142543.666667,0.668655,135.652653
Sophia_Loren_,118017.000000,0.487363,60.863359
Sourav_Ganguly_,148959.000000,0.610555,184.084389
Spencer_Abraham_,121999.666667,0.528062,105.228329
Stacy_Dragila_,128818.000000,0.759916,121.330530
Stan_Heath_,153130.500000,0.712442,168.504858
Stanley_McChrystal_,72667.000000,0.587903,115.544441
Stanley_Tong_,126822.000000,0.850453,82.503128
Stefano_Accorsi_,156457.000000,0.698346,133.475290
Steffi_Graf_,89383.000000,0.871403,165.983255
Stellan_Skarsgard_,127758.500000,1.100082,135.206949
Stephen_Ambrose_,126164.000000,0.769793,125.375509
Stephen_Daldry_,156632.000000,0.711781,128.216591
Stephen_Friedman_,0.000000,0.742207,128.969744
Steve_Backley_,0.000000,0.845494,145.455858
Steve_Ballmer_,156550.000000,1.066882,89.330162
Steve_Lavin_,130360.500000,0.780032,125.021788
Steve_Mariucci_,111090.000000,0.807435,145.663109
Steve_Nash_,164785.333333,0.583318,135.516020
Steve_Park_,155600.000000,0.684602,141.645672
Steve_Spurrier_,138487.666667,1.194378,134.903257
Steve_Waugh_,0.000000,0.852262,98.661953
Steven_Hatfill_,0.000000,0.725950,123.224932
Steven_Seagal_,0.000000,0.721113,111.904934
Steven_Spielberg_,124672.600000,0.701278,101.132046
Stockard_Channing_,151733.000000,0.480418,142.037001
Strom_Thurmond_,105953.000000,0.611851,108.900497
Sue_Wicks_,134965.000000,0.999814,136.634863
Surakait_Sathirathai_,115823.000000,0.741748,111.777340
Susan_Collins_,124833.000000,0.784669,142.168159
Susan_Sarandon_,118481.000000,0.385940,96.096952
Susie_Castillo_,139756.500000,0.587245,150.846806
Susilo_Bambang_Yudhoyono_,136206.500000,0.819082,155.373671
Suzanne_Gaudet_,112768.666667,0.622002,130.769960
Svetlana_Koroleva_,126254.250000,0.513652,99.089540
Sylvester_Stallone_,94878.000000,0.622623,121.484804
Taha_Yassin_Ramadan_,87043.000000,0.877231,109.442810
Takashi_Sorimachi_,113381.600000,0.493083,129.139606
Tamara_Brooks_,131335.000000,0.930043,151.909798
Tammy_Lynn_Michaels_,96745.000000,0.650767,116.071865
Tang_Jiaxuan_,149410.333333,0.613865,115.548428
Tariq_Aziz_,124150.000000,0.918395,131.647799
Tassos_Papadopoulos_,0.000000,0.952891,137.264502
Taufik_Hidayat_,103140.666667,0.729175,124.007656
Ted_Maher_,135015.500000,0.614108,123.441559
Terje_Roed-Larsen_,110446.000000,0.575212,138.219023
Terrell_Suggs_,84778.000000,0.789342,183.398558
Terry_McAuliffe_,122723.000000,0.978955,131.670679
Terry_Stotts_,107137.250000,0.616913,126.186913
Thabo_Mbeki_,132888.500000,0.747120,159.454914
Thaksin_Shinawatra_,118013.000000,0.678674,65.161448
Theo_Epstein_,76312.000000,0.641985,159.047949
Theodore_Tweed_Roosevelt_,124810.000000,0.843413,115.021246
Theresa_May_,86951.666667,0.629819,139.567226
Thierry_Falise_,127078.000000,0.675482,106.598560
