Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,104902.333333,0.677005,139.583439
Thierry_Falise_,111260.200000,0.488777,106.608973
Thomas_Birmingham_,131467.000000,0.745947,135.591763
Thomas_Bjorn_,117707.000000,0.822208,127.307480
Thomas_Fargo_,104961.000000,0.326152,96.350611
Thomas_Malchow_,143395.500000,0.711125,146.870968
Thomas_OBrien_,133916.000000,0.449195,75.836203
Thomas_Rupprath_,105926.200000,0.707973,136.707676
Thomas_Wyman_,105603.500000,0.867845,126.979624
Tiger_Woods_,127096.000000,0.814418,153.208141
Tim_Allen_,102536.000000,0.521962,85.454926
Tim_Chapman_,137607.000000,0.671292,153.242184
Tim_Conway_,126028.500000,0.616252,126.102173
Tim_Curry_,154995.000000,0.508186,124.934120
Tim_Duncan_,95635.333333,0.641095,164.142458
Tim_Floyd_,116073.500000,0.757346,119.805605
Tim_Henman_,105994.500000,0.739719,141.909250
Tim_Robbins_,92046.200000,0.445037,92.981243
Tippi_Hedren_,85037.500000,0.555570,106.280455
Todd_Haynes_,87004.000000,0.890906,143.332249
Tom_Brady_,0.000000,0.663604,137.875092
Tom_Coverdale_,102432.666667,0.634062,146.365948
Tom_Craddick_,148573.333333,0.628040,119.383360
Tom_Crean_,110792.500000,0.686505,137.693438
Tom_Cruise_,132211.000000,0.651379,128.742060
Tom_Daschle_,79448.500000,0.863325,111.596777
Tom_Glavine_,110152.500000,0.851355,91.068899
Tom_Hanks_,101304.000000,0.503511,140.106508
Tom_Harkin_,150634.000000,0.754304,141.149410
Tom_Jones_,0.000000,0.806027,149.623909
Tom_Reilly_,109820.000000,0.582871,147.371452
Tom_Ridge_,132373.000000,0.748182,101.302338
Tom_Watson_,157637.000000,0.938047,118.825468
Tommy_Franks_,126090.666667,0.556426,129.240608
Tommy_Haas_,119118.000000,0.789523,116.675674
Tommy_Robredo_,146532.000000,1.097546,126.362303
Tommy_Thompson_,85449.000000,0.430077,137.479050
Tomoko_Hagiwara_,123344.500000,0.781572,104.390072
Toni_Braxton_,112878.000000,0.679847,148.463562
Tony_Bennett_,96060.500000,0.751584,124.787096
Tony_Blair_,91070.500000,0.703370,147.896444
Tony_Curtis_,129236.000000,0.665059,112.525246
Tony_Parker_,73767.333333,0.617011,147.327345
Tony_Shalhoub_,118279.000000,0.686206,140.195833
Tony_Stewart_,101697.500000,0.455363,102.456898
Torri_Edwards_,96588.000000,0.571269,150.256020
Toshihiko_Fukui_,111910.000000,0.349943,126.442595
Tracee_Ellis_Ross_,125459.000000,0.655987,128.744131
Tracy_McGrady_,86281.500000,0.803052,153.956572
Trent_Lott_,86383.000000,0.835689,130.696053
Tsutomu_Takebe_,117537.000000,0.508371,120.751158
Tubby_Smith_,129404.000000,0.726438,157.900406
Tung_Chee-hwa_,94797.000000,0.770521,168.431225
Tyler_Hamilton_,113741.000000,0.860664,162.525425
Tyra_Banks_,99536.600000,0.402901,174.695465
Tyron_Garner_,124577.000000,0.765074,154.786077
Uma_Thurman_,143557.000000,0.635231,131.903439
Vaclav_Havel_,112495.000000,0.581374,128.141960
Vaclav_Klaus_,73650.750000,0.458341,81.035778
Valdas_Adamkus_,103327.500000,0.751579,89.729774
Valentino_Rossi_,82078.000000,1.006293,165.030165
Valerie_Harper_,92198.000000,0.625066,116.219122
Valery_Giscard_dEstaing_,146925.000000,0.664248,126.726803
Vanessa_Incontrada_,158580.000000,0.548033,93.901192
Vanessa_Redgrave_,103867.500000,0.754821,95.349129
Vanessa_Williams_,69959.400000,0.531525,105.240990
Venus_Williams_,94853.000000,0.926439,164.630741
Vicente_Fernandez_,135597.000000,0.717811,137.381067
Vicente_Fox_,128299.500000,0.620273,88.579578
Vicki_Zhao_Wei_,127687.000000,0.486007,110.790834
Victoria_Beckham_,102937.000000,0.727969,132.778889
Victoria_Clarke_,139752.000000,0.789818,146.186275
Vidar_Helgesen_,85691.000000,0.827989,138.453671
Vin_Diesel_,76932.333333,0.579812,145.375223
Vince_Carter_,95220.500000,0.695171,114.700724
Vince_Gill_,93178.333333,0.460834,109.321045
Vincent_Brooks_,137561.000000,0.818060,165.808704
Vincent_Gallo_,108274.500000,0.603877,137.168549
Vitali_Klitschko_,85262.666667,0.974712,101.186831
Vivica_Fox_,83388.500000,0.621558,151.336193
Vladimir_Putin_,72065.000000,0.472424,140.513447
Vladimir_Spidla_,104570.750000,0.624826,126.445782
Vladimir_Voltchkov_,140148.000000,1.080249,152.956646
Vladimiro_Montesinos_,135333.000000,0.548281,130.506153
Vojislav_Kostunica_,118672.500000,0.635854,161.254148
Walter_Mondale_,121927.000000,0.660707,142.886093
Wang_Yi_,119547.500000,0.679832,140.416407
Wang_Yingfan_,103151.000000,0.640148,91.328543
Warren_Beatty_,104849.000000,0.489443,132.657696
Warren_Buffett_,121089.000000,0.647256,112.507917
Wayne_Ferreira_,88126.166667,0.461440,142.852667
Wayne_Gretzky_,87445.333333,0.558175,122.591051
Wen_Jiabao_,162085.000000,0.423125,106.084906
Wesley_Clark_,139705.500000,0.520706,155.319845
Will_Smith_,67872.500000,0.577968,136.983183
William_Bratton_,118007.333333,0.674331,123.966145
William_Bulger_,119963.000000,0.517684,123.034081
William_Burns_,133509.000000,0.546467,141.317341
William_Donaldson_,129669.000000,0.528780,144.339190
William_Ford_Jr_,128820.000000,0.503037,117.507998
William_Hochul_,0.000000,1.138511,112.300875
William_Macy_,151083.000000,0.733568,95.777544
William_Martin_,129427.000000,0.470992,109.081924
William_Rehnquist_,91007.500000,0.486163,129.690428
Win_Aung_,110439.500000,0.630993,117.946497
Winona_Ryder_,113570.500000,0.529555,116.857466
Wolfgang_Schuessel_,104832.000000,0.494963,87.351933
Woody_Allen_,73418.000000,0.814903,150.552097
Wu_Yi_,123934.666667,0.700351,91.187550
Xanana_Gusmao_,113845.000000,0.531929,131.895876
Xavier_Malisse_,125614.000000,0.740739,141.077074
Yann_Martel_,77952.750000,0.455732,103.470602
Yao_Ming_,104032.000000,0.728855,147.912981
Yasar_Yakis_,140177.000000,0.666821,155.251865
Yashwant_Sinha_,106692.500000,0.533865,138.674541
Yasser_Arafat_,96775.000000,0.550090,102.378742
Yevgeny_Kafelnikov_,175521.000000,0.576987,153.265253
Yoko_Ono_,62144.000000,0.356252,140.801954
Yoriko_Kawaguchi_,130876.000000,0.455633,94.642651
Yossi_Beilin_,172493.000000,1.153824,158.351437
Yu_Shyi-kun_,149603.500000,0.587898,124.395817
Yukiko_Okudo_,73075.000000,0.872663,99.344559
Yuri_Fedotov_,111391.000000,0.738872,125.357765
Yuri_Malenchenko_,84364.500000,0.364888,94.319981
Zafarullah_Khan_Jamali_,0.000000,0.793904,132.495523
Zarai_Toledo_,93658.000000,0.644590,127.886173
Zhang_Wenkang_,90176.000000,0.635824,126.217815
Zhang_Ziyi_,148981.500000,0.788062,134.867887
Zhu_Rongji_,143211.000000,0.706331,78.368351
Zico_,117876.000000,0.652401,117.765476
Zinedine_Zidane_,115963.000000,0.753824,118.209101
Zoran_Djindjic_,72715.200000,0.522059,122.175186
