Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,137836.000000,0.776267,117.615492
Marissa_Jaret_Winokur_,121062.000000,0.575025,106.407270
Mark_Cuban_,106985.000000,0.590331,129.085835
Mark_Dacey_,0.000000,0.960117,111.834208
Mark_Geragos_,113445.000000,0.669951,115.340990
Mark_Gottfried_,132743.000000,0.648898,110.911293
Mark_Hamister_,93711.000000,0.548800,128.110018
Mark_Heller_,131448.666667,0.835032,145.969000
Mark_Hurlbert_,142313.000000,0.830757,122.714857
Mark_Philippoussis_,123410.000000,0.959936,151.138557
Mark_Richt_,130461.500000,0.855478,154.812315
Mark_Schweiker_,114823.000000,0.541445,143.152201
Mark_Wahlberg_,127067.000000,0.746980,117.864563
Mark_Warner_,132773.000000,0.782489,132.902382
Markus_Naslund_,118740.666667,0.615059,130.506554
Marlene_Weingartner_,168967.000000,0.919873,144.827593
Martha_Beatriz_Roque_,176978.000000,0.666983,167.652311
Martha_Bowen_,141359.000000,0.555709,137.576942
Martha_Burk_,128239.000000,0.990975,141.164351
Martha_Lucia_Ramirez_,149704.500000,0.877351,138.551964
Martha_Stewart_,97426.000000,0.612584,78.398661
Martin_Brodeur_,157024.333333,0.891064,87.400280
Martin_Cauchon_,121773.000000,0.533618,140.743034
Martin_Hoellwarth_,127819.125000,0.504873,125.387560
Martin_McCauley_,131114.000000,0.577110,117.857361
Martin_McGuinness_,112828.500000,0.785018,139.701975
Martin_Scorsese_,127219.250000,0.471305,125.399981
Martin_Sheen_,163563.000000,0.915764,85.296286
Martin_Verkerk_,131642.000000,0.578854,153.209730
Martina_Hingis_,144684.000000,0.766062,120.060375
Martina_McBride_,124403.250000,0.728465,140.131704
Marty_Mornhinweg_,98130.500000,0.539363,97.700432
Marwan_Barghouthi_,106732.000000,0.691875,164.441723
Mary-Kate_Olsen_,117395.000000,0.905132,127.823519
Mary_Carey_,90816.000000,0.535529,128.193563
Mary_Landrieu_,140381.000000,0.565267,106.601948
Mary_Steenburgen_,123849.000000,0.539924,119.428059
Mary_Tyler_Moore_,130875.333333,0.635622,142.749191
Masahiko_Nagasawa_,0.000000,0.519983,127.829491
Masum_Turker_,123756.500000,0.612513,120.038652
Mathias_Reichhold_,129262.000000,0.607976,136.299175
Matt_Damon_,147602.333333,1.042051,105.614897
Matt_Dillon_,127744.000000,0.876324,133.078424
Matt_Doherty_,97071.500000,0.766939,147.011267
Matthew_Broderick_,165665.000000,0.644179,149.733805
Matthew_Perry_,117137.000000,0.580364,114.814411
Maureen_Fanning_,122323.000000,0.748627,92.045668
Max_Mayfield_,138919.500000,1.011563,142.246073
Megan_Mullally_,118921.000000,0.798646,114.018108
Megawati_Sukarnoputri_,128576.000000,0.456579,102.652271
Meghann_Shaughnessy_,0.000000,0.733351,137.206032
Mel_Brooks_,97082.250000,0.794809,104.075878
Mel_Gibson_,131014.000000,0.600614,104.275736
Melanie_Griffith_,98405.500000,0.571716,151.881147
Melissa_Etheridge_,121123.500000,0.520580,100.178738
Meryl_Streep_,136881.000000,0.667270,88.579464
Mesut_Yilmaz_,136920.500000,0.542526,162.976604
Mian_Khursheed_Mehmood_Kasuri_,134792.000000,0.770493,171.080730
Michael_Ballack_,105205.500000,0.679302,132.937067
Michael_Bloomberg_,155042.000000,0.797194,88.919018
Michael_Caine_,166047.000000,0.868163,100.386112
Michael_Capellas_,153702.000000,0.639232,125.732033
Michael_Chang_,115612.000000,1.095087,122.411066
Michael_Chiklis_,134727.000000,0.816857,120.194567
Michael_Douglas_,96599.000000,0.661675,104.677744
Michael_J_Sheehan_,117996.000000,0.813657,101.617781
Michael_Jackson_,132102.333333,0.704742,114.668625
Michael_Jordan_,109089.000000,0.857713,154.653631
Michael_Keaton_,127476.500000,0.729662,158.777563
Michael_Kostelnik_,107939.000000,0.546516,95.257120
Michael_Leavitt_,116310.500000,0.630655,120.750502
Michael_Moore_,92450.000000,0.593942,124.782946
Michael_Patrick_King_,117633.000000,0.560285,117.402229
Michael_Phelps_,83439.000000,0.634664,116.500328
Michael_Powell_,93583.500000,0.822849,92.216274
Michael_Schumacher_,136323.000000,0.687776,147.961309
Michael_Sullivan_,101235.000000,0.401637,101.221119
Michael_Winterbottom_,137022.000000,0.553912,67.005713
Michel_Duclos_,95183.000000,0.636742,90.191376
Michel_Temer_,119229.000000,0.459865,126.304625
Michel_Therrien_,155496.000000,0.860656,121.176779
Michelle_Branch_,103301.000000,0.536763,113.736177
Michelle_Collins_,151435.000000,0.914470,154.101034
Michelle_Kwan_,64758.000000,0.535104,134.825287
Michelle_Pfeiffer_,140983.000000,0.688608,131.116625
Michelle_Rodriguez_,143650.000000,0.787124,135.192614
Michelle_Yeoh_,136987.000000,0.850723,96.731791
Mick_Jagger_,109132.500000,0.460383,133.304516
Miguel_Contreras_,116588.250000,0.447137,140.488625
Miguel_Estrada_,149394.500000,0.636095,128.245356
Mike_Babcock_,131281.000000,0.976981,132.358177
Mike_Brey_,84987.000000,0.544241,116.986326
Mike_Helton_,140561.000000,0.811937,93.629770
Mike_Holmgren_,167438.000000,0.707728,127.920992
Mike_Krzyzewski_,129215.500000,0.897312,140.632444
Mike_Martz_,140391.500000,0.700664,117.426184
Mike_Miller_,0.000000,0.826262,125.945076
Mike_Montgomery_,85003.000000,0.773524,115.516125
Mike_Myers_,104732.000000,0.422186,132.730196
Mike_Price_,152994.000000,0.682891,140.737289
Mike_Scioscia_,93848.000000,0.835120,138.489473
Mike_Tyson_,147049.000000,0.593730,142.942980
Mike_Weir_,104776.000000,0.862823,137.922142
Mikhail_Gorbachev_,134247.000000,1.171836,131.065664
Mikhail_Kasyanov_,107944.000000,0.502284,116.708519
Mikhail_Wehbe_,98230.000000,0.656788,128.918951
Mikhail_Youzhny_,164923.000000,0.748712,132.216799
Mikulas_Dzurinda_,109906.000000,0.850260,134.590702
Milo_Djukanovic_,131097.000000,0.689497,89.643049
Milo_Maestrecampo_,155139.000000,0.730027,132.889925
Minnie_Driver_,107539.000000,0.637766,91.795799
Mireya_Moscoso_,107377.000000,0.462479,145.927818
Miroljub_,119597.000000,0.733030,143.900110
Mitchell_Daniels_,133319.000000,0.639371,112.910202
Mitoji_Yabunaka_,115524.000000,0.603011,164.922985
Miyako_Miyazaki_,139898.750000,0.536645,134.820305
Mohamed_Benaissa_,114662.000000,1.180748,124.752695
Mohamed_ElBaradei_,117454.500000,0.621800,151.101189
Mohammad_Khatami_,151756.666667,0.537180,144.875559
Mohammed_Al-Douri_,119720.000000,0.393333,153.559875
Mohammed_Baqir_al-Hakim_,88257.000000,0.561345,75.372484
Monica_Bellucci_,152440.500000,0.722563,100.896807
Monica_Lewinsky_,106886.000000,0.570510,129.816851
Monica_Seles_,113095.250000,1.019906,156.469440
Monique_Garbrecht-Enfeldt_,131789.000000,0.650141,142.351004
Morgan_Freeman_,132793.666667,0.783677,156.712410
Moshe_Katsav_,113577.500000,0.760247,152.157528
Muammar_Gaddafi_,143830.000000,0.712465,170.492584
Muhammad_Ali_,143989.000000,0.591401,127.150175
Muhammad_Saeed_al-Sahhaf_,129196.250000,0.467533,133.220345
Mukesh_Ambani_,146582.000000,0.846708,109.487745
Munir_Akram_,114312.000000,0.608367,138.234589
Nabil_Shaath_,118914.000000,0.675524,93.082844
Nadia_Petrova_,138260.000000,0.787048,146.280155
Nadine_Vinzens_,103972.400000,0.551258,128.106838
Naji_Sabri_,137537.500000,0.877402,137.645607
Nan_Wang_,133748.000000,0.868221,104.426411
Nancy_Demme_,84938.500000,0.672952,111.535952
Nancy_Pelosi_,116775.333333,0.581777,134.938311
Nancy_Reagan_,0.000000,0.885361,121.590925
Nancy_Sinatra_,101549.000000,0.598610,115.474943
Nanni_Moretti_,124576.666667,0.658073,155.865650
Naomi_Campbell_,169754.500000,0.613881,131.005116
Naomi_Watts_,145327.000000,0.689077,106.864773
Naoto_Kan_,162282.000000,0.743734,123.521299
Nasser_al-Kidwa_,149958.000000,1.107990,150.276545
Nastassia_Kinski_,107712.333333,0.487513,106.941380
Natalie_Cole_,90118.000000,0.515614,128.276119
Natalie_Coughlin_,123332.000000,0.892761,123.255270
Natalie_Maines_,143503.500000,0.638197,133.388891
Natasha_McElhone_,116287.000000,0.542281,97.704357
Nathalie_Baye_,127861.250000,0.473424,119.836485
Nathan_Lane_,136388.333333,0.811308,119.295177
Nebojsa_Pavkovic_,122024.500000,0.711091,158.130407
Nelson_Mandela_,133746.000000,0.958943,151.680140
Neri_Marcore_,148602.666667,0.944338,99.522827
Nestor_Kirchner_,118693.000000,0.861344,127.998863
Nia_Vardalos_,110313.333333,0.513685,127.359005
Nicanor_Duarte_Frutos_,161649.000000,0.577676,122.806738
Nicholas_Byron_,112404.500000,0.758645,113.691118
Nicholas_Tse_,85550.000000,0.700835,140.700989
Nick_Nolte_,119505.000000,0.834316,125.888290
Nicolas_Cage_,128442.333333,0.553471,133.316919
Nicolas_Escude_,0.000000,0.958846,150.988529
Nicolas_Lapentti_,143074.500000,0.804067,156.001127
Nicole_Kidman_,91890.000000,0.465478,109.921049
Nikki_Reed_,128635.000000,0.570424,105.101902
Noah_Wyle_,119646.500000,0.592287,115.930944
Noelle_Bush_,146379.500000,0.708928,148.147541
Nora_Bendijo_,128088.000000,0.651634,108.261799
Norah_Jones_,129801.500000,0.476392,178.748987
Norm_Coleman_,119127.500000,0.816477,122.176760
Norman_Jewison_,143447.000000,0.831018,146.358936
Norodom_Sihanouk_,149744.000000,0.839575,161.232056
Nursultan_Nazarbayev_,178429.000000,0.793151,122.833015
OJ_Simpson_,179616.000000,0.529898,137.279907
Oleksandr_Moroz_,161128.000000,0.705503,92.488716
Olesya_Bonabarenko_,145703.000000,1.035339,97.232895
Olivia_Newton-John_,159671.000000,0.835250,115.217531
Omar_Sharif_,130985.000000,0.940946,132.506882
Oprah_Winfrey_,106031.000000,0.436476,138.421127
Orlando_Bloom_,129360.200000,0.556745,126.788523
Orrin_Hatch_,108439.000000,0.674691,148.132683
Osama_bin_Laden_,130505.000000,0.912445,140.139885
Oscar_De_La_Hoya_,125830.000000,0.586265,118.662121
Oscar_Elias_Biscet_,115024.000000,0.629723,154.752512
Oswaldo_Paya_,139663.000000,0.651485,159.998657
Owen_Wilson_,122705.000000,0.972753,161.307644
Oxana_Fedorova_,119501.333333,0.648599,125.689108
Ozzy_Osbourne_,139188.500000,0.706142,123.955908
Padraig_Harrington_,124192.000000,0.821801,138.875402
Pamela_Anderson_,147071.000000,0.822269,136.335672
Paradorn_Srichaphan_,118667.666667,0.764216,145.449575
Paris_Hilton_,102605.000000,0.659809,128.917812
Parris_Glendening_,103564.000000,0.918454,138.579582
Pascal_Lamy_,135368.000000,0.944332,127.181723
Pascal_Quignard_,147306.000000,0.685497,103.693853
Pat_Burns_,143584.000000,1.015836,144.380211
Pat_Cox_,131443.666667,0.618841,157.510708
Patrice_Chereau_,108399.500000,0.681532,112.779903
Patricia_Clarkson_,131807.000000,0.617941,103.324596
Patricia_Heaton_,146355.000000,0.737914,96.545837
Patrick_Ewing_,128319.000000,0.920223,166.989735
Patrick_Leahy_,122065.000000,0.787446,145.273201
Patrick_McEnroe_,116987.000000,0.758843,139.871284
Patrick_Roy_,155783.000000,0.751626,126.219603
Patrick_Stewart_,142611.000000,0.539137,134.668491
Patti_Labelle_,151067.500000,0.688762,112.938793
Patty_Schnyder_,131240.000000,0.767240,126.653643
Paul-Henri_Mathieu_,113990.000000,0.995021,139.886465
Paul_Bremer_,127400.750000,0.764376,159.313063
Paul_Burrell_,145043.500000,0.700160,86.901091
Paul_Byrd_,142612.000000,0.645750,134.530483
Paul_Coppin_,121908.000000,0.840258,126.377705
Paul_Gascoigne_,133224.000000,0.532515,138.675655
Paul_Hogan_,0.000000,0.889763,145.541443
Paul_Kagame_,127708.000000,0.733775,143.741926
Paul_Martin_,110733.000000,0.818648,125.382456
Paul_McCartney_,143065.500000,0.955661,107.823698
Paul_McNulty_,118547.000000,0.958376,88.274004
Paul_ONeill_,111552.000000,0.925595,113.365940
Paul_Patton_,119173.333333,0.606544,127.392284
Paul_Pierce_,0.000000,0.775522,163.915249
Paul_Sarbanes_,147684.000000,0.783087,122.298336
Paul_Shanley_,122812.750000,0.594783,142.960323
Paul_Tagliabue_,109427.750000,0.592986,111.143812
Paul_Wellstone_,123611.000000,0.487183,120.142830
Paul_William_Hurley_,156623.000000,0.732857,111.840223
Paul_Wolfowitz_,142432.500000,0.854749,147.433908
Paula_Radcliffe_,157504.000000,0.802360,107.555725
Paula_Zahn_,138159.000000,0.782051,126.214088
Paulo_Cesar_Pinheiro_,140533.500000,0.714710,163.125082
Pedro_Almodovar_,161608.000000,0.908253,113.730396
Pedro_Malan_,68657.000000,0.739286,121.761963
Pedro_Solbes_,143370.500000,0.907347,122.536833
Penelope_Ann_Miller_,138243.666667,0.524803,136.155151
Penelope_Cruz_,81076.000000,0.651124,104.773073
Pervez_Musharraf_,133449.333333,0.573203,116.012659
Pete_Carroll_,122359.000000,0.934834,102.412443
Pete_Rose_,95347.000000,0.701364,106.766163
Pete_Sampras_,101031.000000,0.775144,154.044971
Peter_Arnett_,143066.666667,0.590660,147.371799
Peter_Bacanovic_,144705.000000,0.663734,106.101410
Peter_Costello_,0.000000,0.804183,141.734013
Peter_Greenaway_,106551.000000,0.735802,126.668167
Peter_Harrison_,148883.000000,0.635048,148.397999
Peter_Hillary_,145520.000000,0.831575,116.129599
Peter_Struck_,133544.000000,0.578018,95.599432
Petria_Thomas_,114528.333333,0.719043,132.892849
Petro_Symonenko_,108521.000000,0.549015,131.649326
Phan_Van_Khai_,101936.000000,0.958864,141.387066
Phil_Gramm_,156593.000000,0.500736,140.351681
Phil_Mickelson_,146449.000000,0.888609,129.599291
Phil_Vassar_,138681.000000,0.827489,150.623363
Philippe_Noiret_,142404.000000,0.983797,138.127979
Pierce_Brosnan_,98410.000000,0.630000,106.548399
Pierre_Boulanger_,99436.000000,0.824338,118.795097
Pierre_Pettigrew_,127412.000000,0.752593,110.134686
Placido_Domingo_,88102.000000,0.641097,136.149372
Prince_Charles_,132281.000000,0.925680,127.459501
Prince_Claus_,117223.500000,0.954834,93.017666
Prince_Edward_,143904.000000,1.037592,142.579901
Prince_Harry_,103228.000000,0.945632,101.938513
Prince_Naruhito_,133496.000000,0.900653,124.650713
Prince_Willem-Alexander_,0.000000,0.761242,146.610035
Prince_William_,116473.500000,1.056575,149.470266
Princess_Aiko_,129830.666667,0.794849,90.226871
Princess_Anne_,127007.000000,0.560638,124.375374
Princess_Caroline_,110040.000000,0.607442,155.933617
Princess_Elisabeth_,140594.000000,0.616638,82.243879
Princess_Masako_,117982.000000,0.901938,140.608091
Priscilla_Owen_,103007.750000,0.597364,125.718555
Priscilla_Presley_,149684.666667,0.775863,108.839434
Pupi_Avati_,156448.000000,0.839532,71.150515
Queen_Beatrix_,104443.000000,0.865270,79.148247
Queen_Elizabeth_II_,142867.500000,0.762414,130.846334
Queen_Latifah_,111934.000000,0.554352,133.866877
Queen_Rania_,95515.200000,0.587424,97.120251
Rachel_Griffiths_,127427.000000,0.538505,127.738953
Rachel_Hunter_,86365.000000,0.450251,145.116592
Rafael_Ramirez_,109648.000000,0.585643,81.904911
Raghad_Saddam_Hussein_,91805.000000,0.810336,120.154142
Rainer_Schuettler_,152830.000000,1.005917,129.841303
Ralf_Schumacher_,98588.000000,0.780475,123.557409
Ralph_Firman_,0.000000,0.828030,147.208221
Ralph_Klein_,116591.800000,0.796221,105.764824
Ralph_Lauren_,0.000000,0.813881,113.668839
Ranil_Wickremasinghe_,132503.000000,0.727579,150.545168
Raoul_Ruiz_,113260.000000,0.754068,123.955385
Raquel_Welch_,104394.000000,0.485054,108.321884
Ray_Allen_,143857.000000,0.727928,158.996338
Ray_Nagin_,126381.000000,0.824281,114.800974
Ray_Romano_,89966.000000,0.652333,132.507866
Raymond_Odierno_,102658.000000,0.451964,129.738153
Rebecca_Romijn-Stamos_,127816.666667,0.698581,69.845839
Rebekah_Chantay_Revels_,123762.500000,0.935829,98.142096
Recep_Tayyip_Erdogan_,131451.000000,0.604883,98.199997
Reese_Witherspoon_,121268.500000,0.527369,71.848091
Reggie_Miller_,122572.000000,0.759605,144.180700
Renee_Zellweger_,142663.000000,0.581737,80.757513
Ricardo_Lagos_,121076.000000,0.637547,106.459114
Ricardo_Lopez_Murphy_,154100.000000,0.884596,90.695877
Ricardo_Maduro_,113766.500000,0.691455,174.930298
Ricardo_Monasterio_,157657.000000,0.817544,124.314960
Ricardo_Sanchez_,119497.000000,0.755363,158.556696
Rich_Gannon_,122902.500000,0.875576,130.641520
Richard_Armitage_,52161.000000,0.474555,83.985455
Richard_Branson_,131619.750000,0.974944,90.412481
Richard_Butler_,63339.000000,0.379304,135.538370
Richard_Crenna_,162287.000000,1.209100,125.547169
Richard_Gephardt_,124915.000000,0.776735,114.471289
Richard_Gere_,152760.000000,0.631911,151.350273
Richard_Haass_,140299.500000,1.012722,134.671465
Richard_Krajicek_,70674.000000,0.503793,159.558270
Richard_Myers_,132650.500000,0.602932,108.133987
Richard_Norton-Taylor_,128565.000000,0.883994,113.295942
Richard_Sambrook_,123860.000000,0.824078,116.534086
Richard_Shelby_,168951.000000,0.510254,117.663290
Richard_Virenque_,155005.333333,0.720775,133.771460
Richie_Adubato_,0.000000,0.801461,123.011761
Rick_Barnes_,122857.000000,0.574530,115.581457
Rick_Carlisle_,123380.000000,0.629892,119.706871
Rick_Dinse_,109526.500000,0.647950,138.421705
Rick_Perry_,137975.800000,0.881872,104.405436
Rick_Pitino_,108958.000000,0.522041,120.463173
Rick_Romley_,142675.000000,0.976454,102.847622
Rick_Santorum_,157585.000000,0.616998,106.624550
Rick_Stansbury_,127194.000000,0.603381,129.802084
Rick_Wagoner_,0.000000,0.960470,93.783997
Ricky_Barnes_,144268.333333,0.742363,123.253366
Ricky_Martin_,127437.500000,0.598716,137.746750
Ricky_Ponting_,161011.000000,0.734091,167.150503
Rio_Ferdinand_,143852.666667,0.776669,148.871351
Rita_Grande_,125026.000000,0.728151,141.146236
Rita_Moreno_,142336.000000,0.853971,115.718317
Rita_Wilson_,141392.666667,0.565979,127.179756
Rob_Lowe_,168245.000000,0.825410,137.504772
Rob_Marshall_,111185.500000,0.566834,116.936409
Rob_Schneider_,106923.000000,0.865299,142.101778
Robbie_Fowler_,129232.000000,0.735659,135.427210
Robbie_Williams_,106250.500000,0.526502,106.967684
Robby_Ginepri_,110161.000000,0.778926,120.977991
Robert_Blackwill_,143298.000000,0.983771,125.582157
Robert_Blake_,102650.000000,0.523517,96.093689
Robert_Bonner_,127086.333333,0.708702,127.268429
Robert_Bullock_,142869.000000,0.892033,112.955545
Robert_DeFraites_,146914.000000,0.737619,125.588476
Robert_De_Niro_,171155.500000,0.537527,106.899565
Robert_Duvall_,108153.000000,0.577867,134.714685
Robert_Ehrlich_,134370.000000,0.744453,96.779694
Robert_Evans_,112865.000000,1.003261,127.564484
Robert_Fico_,0.000000,0.835267,122.429728
Robert_Horan_,114783.500000,0.816683,105.992420
Robert_Kocharian_,144368.500000,1.120637,125.974829
Robert_Mueller_,135784.000000,0.730430,118.376320
Robert_Mugabe_,120948.000000,0.649478,163.514177
Robert_Redford_,112322.000000,0.657702,133.366674
Robert_Stack_,130185.000000,0.916705,147.584789
Robert_Torricelli_,159355.000000,1.020133,148.503738
Robert_Witt_,135888.000000,0.686685,119.683165
Robert_Zoellick_,149491.000000,1.082329,129.729462
Roberto_Benigni_,117859.666667,0.451625,120.140907
Roberto_Carlos_,130421.000000,0.602713,159.964380
Roberto_Marinho_,146628.500000,0.631519,102.468996
Robin_Cook_,126642.000000,0.555388,135.694872
Robin_McLaurin_Williams_,146544.000000,0.666795,137.893482
Robinson_Stevenin_,127239.500000,0.753093,113.970135
Rod_Blagojevich_,113529.000000,0.528103,109.075340
Rod_Stewart_,126605.250000,0.816945,110.698320
Rodrigo_Borja_,125029.500000,0.644383,132.580236
Roger_Clemens_,174955.000000,0.779348,139.033510
Roger_Federer_,131113.000000,0.478670,140.583347
Roger_Moore_,159629.500000,0.448148,142.563433
Rogerio_Romero_,125310.666667,0.525160,136.400032
Roh_Moo-hyun_,138059.000000,0.592810,83.302572
Rolandas_Paksas_,125468.000000,0.472891,89.931660
Rolf_Eckrodt_,133606.000000,0.778437,121.591692
Roman_Polanski_,120179.000000,1.156975,85.591101
Romano_Prodi_,129442.500000,0.611922,90.461349
Ron_Dittemore_,121562.666667,0.561310,132.740482
Ron_Howard_,117267.000000,0.963544,123.463665
Ronald_Reagan_,125834.500000,1.069346,154.309868
Ronaldo_Luis_Nazario_de_Lima_,138233.000000,0.575038,109.510305
Roseanne_Barr_,142053.000000,0.744722,149.699493
Rosemarie_Stack_,158758.000000,0.570790,131.669325
Roy_Jones_Jr_,143494.000000,0.807839,157.733236
Roy_Moore_,146106.000000,0.539642,131.253712
Roy_Williams_,137469.666667,0.961685,142.707455
Ruben_Studdard_,106116.500000,0.541633,164.157158
Rubens_Barrichello_,151889.500000,0.760891,157.289267
Rudolph_Giuliani_,129874.500000,0.686103,124.134567
Rupert_Grint_,122854.000000,0.535654,72.439173
Rupert_Murdoch_,103845.500000,0.790844,132.744047
Russell_Coutts_,109527.000000,0.755920,150.034632
Russell_Crowe_,159503.000000,0.452994,97.784445
Russell_Simmons_,159274.000000,0.813161,131.395815
Ruth_Dreifuss_,147020.333333,0.686782,124.474184
Ruth_Harlow_,112785.000000,0.681966,140.358568
S_Jayakumar_,110337.666667,0.561158,167.094372
Saburo_Kawabuchi_,128955.400000,0.797320,119.263182
Sachiko_Yamada_,166587.000000,0.934532,112.661022
Saddam_Hussein_,152659.500000,0.685948,124.663389
Sadie_Frost_,138979.000000,0.935957,104.740765
Saeb_Erekat_,0.000000,0.675145,180.081478
Sally_Field_,139465.000000,0.790980,113.397249
Sally_Kirkland_,82867.000000,0.585542,112.404652
Sally_Ride_,135339.333333,1.113545,106.468557
Salma_Hayek_,144376.000000,0.736020,128.834692
Salman_Rushdie_,136888.000000,0.944713,136.888304
Sam_Bith_,140147.500000,0.847626,122.607313
Sam_Mendes_,116477.500000,0.514473,139.033886
Sam_Torrance_,163187.000000,0.601217,166.862131
Samira_Makhmalbaf_,131442.500000,0.541006,100.457350
Sammy_Sosa_,129391.500000,0.552928,164.979332
Samuel_Waksal_,110208.200000,0.541459,150.016270
Sandra_Bullock_,111486.000000,0.536426,84.306494
Saparmurat_Niyazov_,143844.500000,0.587438,114.793114
Sarah_Hughes_,93755.000000,0.572395,141.534836
Sarah_Jessica_Parker_,130744.000000,0.667125,108.842716
Sarah_Michelle_Gellar_,97195.000000,0.929305,107.652519
Scott_McClellan_,149881.000000,0.693074,134.236235
Scott_McNealy_,143973.000000,1.164254,130.185631
Scott_Peterson_,107132.000000,0.905304,147.721548
Scott_Ritter_,0.000000,0.911652,129.179659
Scott_Rudin_,150289.000000,0.511442,121.641939
Scott_Sullivan_,125437.000000,0.735229,119.368773
Scott_Wolf_,150700.500000,0.593296,92.116623
Sean_Astin_,125092.000000,0.709330,127.267927
Sean_Hayes_,143916.000000,0.675055,115.130091
Sean_OKeefe_,96475.000000,0.436293,138.240257
Sean_Patrick_OMalley_,128541.000000,0.889189,122.475101
Sean_Penn_,155834.000000,0.936124,122.732071
Sebastian_Saja_,125615.750000,0.877632,174.271973
Sebastien_Grosjean_,124670.000000,0.734452,141.958342
Sepp_Blatter_,134264.666667,0.639819,150.910673
Serena_Williams_,126121.000000,0.708951,145.209372
Sergei_Ivanov_,125094.000000,0.610138,114.794344
Sergey_Lavrov_,121433.000000,0.757755,135.781620
Sergio_Garcia_,105313.000000,0.771153,133.295120
Sergio_Vieira_De_Mello_,117460.000000,0.578618,119.000479
Shane_Mosley_,122091.000000,0.905337,180.033033
Shane_Warne_,138601.500000,1.202176,157.701202
Shannon_OBrien_,130327.000000,1.041408,126.429501
Sharon_Davis_,78238.000000,0.754595,124.529121
Sharon_Frey_,104934.000000,1.045283,120.945629
Sharon_Osbourne_,114731.000000,0.503220,131.547543
Sharon_Stone_,139463.000000,0.714653,162.383486
Shaukat_Aziz_,134047.000000,0.925066,127.448402
Shaul_Mofaz_,97917.000000,0.644198,125.160021
Sheila_Copps_,134255.000000,0.935001,127.864613
Sheila_Fraser_,136982.666667,0.431712,98.589180
Sheila_Wellstone_,87872.500000,0.427252,145.913322
Sheryl_Crow_,137421.000000,0.580446,143.714699
Shia_LaBeouf_,180862.000000,0.675387,97.703789
Shimon_Peres_,130723.000000,0.913576,131.674065
Sila_Calderon_,124702.333333,0.602846,103.895489
Silvan_Shalom_,96325.000000,0.798092,114.007339
Silvia_Farina_Elia_,129759.500000,0.661274,124.261473
Silvio_Berlusconi_,117782.000000,0.894950,96.071844
Silvio_Fernandez_,126273.000000,0.754784,181.230431
Simon_Cowell_,127926.000000,0.588853,105.054371
Slobodan_Milosevic_,126592.500000,0.913621,125.872572
Sonia_Gandhi_,111929.000000,0.545527,135.658958
Sophia_Loren_,136099.000000,0.538908,60.889183
Sourav_Ganguly_,120865.000000,0.736271,184.089060
Spencer_Abraham_,128527.000000,0.614720,105.234468
Stacy_Dragila_,156165.000000,0.774613,121.342283
Stan_Heath_,149377.000000,0.844608,168.507107
Stanley_McChrystal_,126958.666667,0.435251,115.558035
Stanley_Tong_,121124.000000,0.619274,105.868866
Stefano_Accorsi_,79523.000000,0.758039,126.598965
Steffi_Graf_,142916.000000,1.021083,165.984634
Stellan_Skarsgard_,139549.000000,1.011232,105.820225
Stephen_Ambrose_,0.000000,0.690804,87.299015
Stephen_Daldry_,123350.500000,0.574778,128.218498
Stephen_Friedman_,127627.000000,0.987499,114.383228
Steve_Backley_,139672.500000,0.739488,172.542395
Steve_Ballmer_,127374.000000,0.838542,89.341421
Steve_Lavin_,145084.750000,0.863148,125.031996
Steve_Mariucci_,103144.000000,0.542221,145.665981
Steve_Nash_,97680.000000,0.617850,135.523146
Steve_Park_,121432.500000,0.830798,130.629480
Steve_Spurrier_,135212.666667,0.510366,151.266975
Steve_Waugh_,139084.000000,0.839929,77.998592
Steven_Hatfill_,142171.000000,0.804195,94.245296
Steven_Seagal_,119699.500000,0.983403,92.931458
Steven_Spielberg_,134388.000000,0.558661,101.144234
Stockard_Channing_,142266.000000,0.646734,142.039106
Strom_Thurmond_,74705.500000,0.586192,108.919882
Sue_Wicks_,113079.666667,0.668913,129.349380
Surakait_Sathirathai_,150191.666667,0.614864,98.734396
Susan_Collins_,166612.000000,0.757472,142.174522
Susan_Sarandon_,97636.000000,0.820708,110.210905
Susie_Castillo_,124614.333333,0.596294,150.850166
Susilo_Bambang_Yudhoyono_,148447.000000,0.877317,155.380907
Suzanne_Gaudet_,191058.000000,0.763632,107.634466
Svetlana_Koroleva_,116770.000000,0.539393,99.095314
Sylvester_Stallone_,102407.000000,0.739648,121.492435
Taha_Yassin_Ramadan_,136118.333333,0.516521,146.351225
Takashi_Sorimachi_,124703.750000,0.502136,129.143208
Tamara_Brooks_,113273.000000,0.689725,119.549240
Tammy_Lynn_Michaels_,130794.500000,0.741722,91.950037
Tang_Jiaxuan_,163913.200000,0.724965,115.550426
Tariq_Aziz_,117250.000000,0.762964,131.658962
Tassos_Papadopoulos_,125925.666667,0.910432,137.534567
Taufik_Hidayat_,120566.666667,0.628847,124.017981
Ted_Maher_,129589.000000,0.614092,123.453947
Terje_Roed-Larsen_,151947.000000,0.515505,138.224440
Terrell_Suggs_,151828.500000,0.684218,183.403223
Terry_McAuliffe_,114740.000000,0.799009,131.677885
Terry_Stotts_,113807.000000,0.578678,126.193546
Thabo_Mbeki_,100854.000000,0.494784,159.456236
Thaksin_Shinawatra_,114589.000000,0.563699,65.179657
Theo_Epstein_,86927.000000,0.602168,159.054375
