Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,0.000000,0.675434,111.811058
Mark_Geragos_,120659.250000,0.789710,115.326067
Mark_Gottfried_,117923.000000,0.647835,110.881725
Mark_Hamister_,97837.000000,0.737066,128.088640
Mark_Heller_,119742.500000,0.755067,145.966545
Mark_Hurlbert_,116741.000000,0.843359,131.715925
Mark_Philippoussis_,80661.000000,0.758444,139.752995
Mark_Richt_,122645.000000,0.881892,144.751585
Mark_Schweiker_,132011.000000,0.665880,143.146746
Mark_Wahlberg_,120764.000000,0.775264,117.861830
Mark_Warner_,98563.000000,0.859942,132.882690
Markus_Naslund_,126505.000000,0.811586,130.479887
Marlene_Weingartner_,0.000000,0.756940,139.843666
Martha_Beatriz_Roque_,105426.000000,0.623612,167.635382
Martha_Bowen_,99671.333333,0.844745,137.559961
Martha_Burk_,111250.000000,0.750329,111.562515
Martha_Lucia_Ramirez_,146734.000000,0.649762,138.543360
Martha_Stewart_,72462.500000,0.729356,118.226238
Martin_Brodeur_,166311.000000,1.007412,87.383066
Martin_Cauchon_,126539.000000,0.885317,140.741333
Martin_Hoellwarth_,0.000000,0.685888,125.383398
Martin_McCauley_,0.000000,0.688537,118.618275
Martin_McGuinness_,121392.500000,0.701167,109.310123
Martin_Scorsese_,107513.000000,0.713693,125.384180
Martin_Sheen_,118365.000000,1.201546,85.288063
Martin_Verkerk_,132982.000000,0.893831,140.196415
Martina_Hingis_,153354.000000,1.039401,120.033461
Martina_McBride_,182880.000000,0.815655,140.120884
Marty_Mornhinweg_,0.000000,1.063833,131.627510
Marwan_Barghouthi_,120977.000000,0.835292,164.430548
Mary-Kate_Olsen_,100846.000000,1.041360,127.808069
Mary_Carey_,134236.000000,0.988146,94.817862
Mary_Landrieu_,117604.000000,0.609790,123.746328
Mary_Steenburgen_,124128.000000,0.899061,131.946699
Mary_Tyler_Moore_,143793.000000,1.049411,142.741714
Masahiko_Nagasawa_,99966.000000,0.791412,127.813044
Masum_Turker_,0.000000,0.862872,122.502798
Mathias_Reichhold_,136707.500000,0.944225,117.245115
Matt_Damon_,143343.000000,0.869174,105.602247
Matt_Dillon_,165173.000000,0.822805,133.064562
Matt_Doherty_,104861.000000,0.729759,147.003052
Matthew_Broderick_,85076.000000,0.991539,157.128466
Matthew_Perry_,141324.500000,0.976381,114.792065
Maureen_Fanning_,107152.000000,0.785754,107.657253
Max_Mayfield_,97922.000000,0.826254,117.964537
Megan_Mullally_,128490.000000,0.833676,114.002783
Megawati_Sukarnoputri_,159773.000000,0.796510,127.765715
Meghann_Shaughnessy_,0.000000,0.836134,137.190142
Mel_Brooks_,91790.000000,0.682135,112.036018
Mel_Gibson_,0.000000,0.825765,138.954481
Melanie_Griffith_,107789.000000,1.063437,113.420538
Melissa_Etheridge_,122850.000000,0.859529,89.550549
Meryl_Streep_,131434.000000,0.632580,70.863966
Mesut_Yilmaz_,0.000000,0.694193,147.133707
Mian_Khursheed_Mehmood_Kasuri_,129663.000000,0.829392,171.056984
Michael_Ballack_,89942.000000,0.754866,132.927233
Michael_Bloomberg_,138060.500000,0.704752,145.638041
Michael_Caine_,113580.000000,1.044143,152.144638
Michael_Capellas_,118178.500000,0.639397,125.722839
Michael_Chang_,121489.500000,0.764877,133.240131
Michael_Chiklis_,69918.000000,0.856487,120.184788
Michael_Douglas_,128713.000000,0.936424,99.212431
Michael_J_Sheehan_,0.000000,1.046145,110.293550
Michael_Jackson_,134766.500000,0.510929,135.562586
Michael_Jordan_,0.000000,0.885536,169.099789
Michael_Keaton_,103587.000000,0.690861,158.773054
Michael_Kostelnik_,120637.000000,0.769810,95.243376
Michael_Leavitt_,112435.000000,0.785489,120.717073
Michael_Moore_,135532.000000,0.939465,124.769831
Michael_Patrick_King_,71157.000000,0.788821,117.387463
Michael_Phelps_,119253.000000,0.924671,116.472788
Michael_Powell_,93250.333333,0.795536,124.256477
Michael_Schumacher_,120216.500000,0.887730,147.152830
Michael_Sullivan_,99561.500000,0.668524,101.204140
Michael_Winterbottom_,111749.000000,0.961613,121.472239
Michel_Duclos_,95289.000000,0.593543,90.178171
Michel_Temer_,0.000000,0.843215,126.278723
Michel_Therrien_,0.000000,1.112129,121.166220
Michelle_Branch_,0.000000,0.715828,113.722172
Michelle_Collins_,133446.000000,0.816298,154.085657
Michelle_Kwan_,138870.500000,0.850700,134.812237
Michelle_Pfeiffer_,0.000000,0.875264,88.749352
Michelle_Rodriguez_,130664.000000,0.783357,134.498142
Michelle_Yeoh_,137557.000000,0.923211,114.731997
Mick_Jagger_,126689.000000,0.623579,133.039244
Miguel_Contreras_,137044.000000,0.719480,148.210728
Miguel_Estrada_,0.000000,1.080665,115.003284
Mike_Babcock_,0.000000,0.854990,139.862005
Mike_Brey_,118940.000000,0.820687,104.848345
Mike_Helton_,116495.000000,0.875121,111.809599
Mike_Holmgren_,102352.500000,0.968315,100.651831
Mike_Krzyzewski_,111881.500000,0.585517,148.187901
Mike_Martz_,150508.666667,0.653355,117.386534
Mike_Miller_,105186.000000,0.841246,163.695793
Mike_Montgomery_,113610.000000,0.869325,115.454863
Mike_Myers_,102521.000000,0.807902,153.822651
Mike_Price_,0.000000,1.090365,136.963018
Mike_Scioscia_,124955.000000,0.967777,138.462511
Mike_Tyson_,139092.000000,0.746614,142.928699
Mike_Weir_,119210.000000,0.615043,137.913094
Mikhail_Gorbachev_,128114.000000,0.893634,131.035751
Mikhail_Kasyanov_,133792.000000,0.860033,90.941423
Mikhail_Wehbe_,101671.500000,0.991491,119.210863
Mikhail_Youzhny_,93221.500000,1.061011,123.231762
Mikulas_Dzurinda_,162115.000000,0.709210,134.577929
Milo_Djukanovic_,100642.000000,0.829400,89.619156
Milo_Maestrecampo_,116555.000000,0.729962,182.716702
Minnie_Driver_,0.000000,0.884717,91.776787
Mireya_Moscoso_,92605.000000,0.775047,145.923515
Miroljub_,143513.000000,0.787255,130.493885
Mitchell_Daniels_,128381.000000,1.028780,116.109867
Mitoji_Yabunaka_,136133.000000,0.730869,121.029474
Miyako_Miyazaki_,117232.000000,0.810304,134.805910
Mohamed_Benaissa_,138525.000000,0.645909,131.845251
Mohamed_ElBaradei_,134341.000000,0.679155,114.331547
Mohammad_Khatami_,149106.000000,0.977049,144.845118
Mohammed_Al-Douri_,118993.000000,0.863367,113.544855
Mohammed_Baqir_al-Hakim_,144858.000000,0.680331,101.717215
Monica_Bellucci_,98429.000000,0.814056,100.865246
Monica_Lewinsky_,138784.000000,0.598636,120.722075
Monica_Seles_,62749.000000,0.721029,141.360189
Monique_Garbrecht-Enfeldt_,87306.500000,0.931941,142.333174
Morgan_Freeman_,145319.500000,0.847113,156.695530
Moshe_Katsav_,135795.500000,0.735213,152.143681
Muammar_Gaddafi_,0.000000,0.659131,113.406464
Muhammad_Ali_,116868.500000,0.644794,147.166441
Muhammad_Saeed_al-Sahhaf_,120329.000000,0.826358,127.779982
Mukesh_Ambani_,147618.000000,0.798785,109.467131
Munir_Akram_,132332.000000,0.670617,138.220772
Nabil_Shaath_,136006.000000,0.793729,121.921982
Nadia_Petrova_,115395.000000,0.659988,171.855915
Nadine_Vinzens_,63093.000000,0.828029,128.089663
Naji_Sabri_,94114.000000,0.884721,137.630205
Nan_Wang_,0.000000,0.777002,90.747328
Nancy_Demme_,0.000000,0.690526,143.484621
Nancy_Pelosi_,109926.000000,0.725235,134.930477
Nancy_Reagan_,121301.000000,0.597576,107.893536
Nancy_Sinatra_,0.000000,0.844008,121.604715
Nanni_Moretti_,129098.500000,0.509831,155.848917
Naomi_Campbell_,158220.000000,0.719877,130.984718
Naomi_Watts_,128098.000000,0.895345,72.148539
Naoto_Kan_,105425.000000,0.554167,130.744242
Nasser_al-Kidwa_,124345.000000,0.807665,150.251410
Nastassia_Kinski_,156605.000000,0.626953,106.919390
Natalie_Cole_,150428.000000,0.724840,180.572338
Natalie_Coughlin_,113640.000000,0.923300,91.422113
Natalie_Maines_,144405.000000,0.789673,133.372473
Natasha_McElhone_,136631.000000,0.949139,120.475039
Nathalie_Baye_,125388.000000,0.627926,119.826118
Nathan_Lane_,164678.000000,0.637679,119.276535
Nebojsa_Pavkovic_,108573.333333,0.755829,114.846922
Nelson_Mandela_,127977.000000,0.952196,160.894440
Neri_Marcore_,142867.666667,0.851836,99.497303
Nestor_Kirchner_,134055.000000,0.732996,124.274256
Nia_Vardalos_,139361.500000,0.760762,127.348873
Nicanor_Duarte_Frutos_,117682.500000,0.808416,89.197517
Nicholas_Byron_,130660.000000,0.802554,113.671715
Nicholas_Tse_,103563.000000,0.655125,127.392986
Nick_Nolte_,95375.000000,0.666874,150.769285
Nicolas_Cage_,146107.000000,0.675354,133.310911
Nicolas_Escude_,113504.000000,0.882376,143.017271
Nicolas_Lapentti_,114760.000000,0.511410,155.987701
Nicole_Kidman_,125795.000000,0.904534,109.903990
Nikki_Reed_,138324.500000,0.880253,105.081078
Noah_Wyle_,139934.000000,1.027833,115.924026
Noelle_Bush_,125292.333333,0.612088,125.863138
Nora_Bendijo_,150059.000000,0.976971,142.054274
Norah_Jones_,65447.000000,0.869855,154.132168
Norm_Coleman_,148643.000000,0.963155,122.142250
Norman_Jewison_,134961.000000,1.034823,146.345551
Norodom_Sihanouk_,98779.500000,0.866613,107.870783
Nursultan_Nazarbayev_,164939.000000,0.932158,122.815399
OJ_Simpson_,150840.000000,0.720147,137.268221
Oleksandr_Moroz_,136880.000000,0.961045,92.465378
Olesya_Bonabarenko_,123057.000000,1.050888,121.391346
Olivia_Newton-John_,150448.500000,0.724952,115.179983
Omar_Sharif_,141505.000000,0.892436,132.489689
Oprah_Winfrey_,140499.500000,0.764052,138.410023
Orlando_Bloom_,116707.000000,0.747159,126.771200
Orrin_Hatch_,94598.000000,1.262284,131.021988
Osama_bin_Laden_,109908.000000,0.861898,140.125940
Oscar_De_La_Hoya_,107085.000000,0.878597,138.735563
Oscar_Elias_Biscet_,121152.000000,0.692857,154.738222
Oswaldo_Paya_,133069.000000,0.860480,159.985378
Owen_Wilson_,119186.000000,0.857287,115.079979
Oxana_Fedorova_,127739.000000,0.766087,125.686386
Ozzy_Osbourne_,105033.500000,0.604600,123.943977
Padraig_Harrington_,111202.750000,0.798665,156.772703
Pamela_Anderson_,147486.000000,0.618560,136.315104
Paradorn_Srichaphan_,98761.500000,0.556457,131.005400
Paris_Hilton_,116291.333333,0.734386,128.901510
Parris_Glendening_,104299.000000,0.773600,138.563490
Pascal_Lamy_,144901.000000,0.645920,129.523092
Pascal_Quignard_,99825.000000,1.011339,119.504307
Pat_Burns_,0.000000,0.843080,144.373346
Pat_Cox_,76731.333333,0.954237,104.867294
Patrice_Chereau_,99151.000000,0.800719,144.429546
Patricia_Clarkson_,130916.000000,1.139064,140.862045
Patricia_Heaton_,148392.000000,0.699307,124.154724
Patrick_Ewing_,129104.000000,0.751659,182.759249
Patrick_Leahy_,106566.000000,0.878536,145.265501
Patrick_McEnroe_,93066.500000,0.649740,134.443750
Patrick_Roy_,132817.000000,0.455581,126.192539
Patrick_Stewart_,119509.000000,0.964554,128.624868
Patti_Labelle_,0.000000,0.987958,140.392282
Patty_Schnyder_,125008.000000,0.837551,126.623884
Paul-Henri_Mathieu_,140549.000000,0.914934,139.868732
Paul_Bremer_,126802.000000,0.796032,164.025015
Paul_Burrell_,130927.000000,0.738136,111.556017
Paul_Byrd_,100189.000000,0.834266,134.514101
Paul_Coppin_,103308.000000,0.826828,178.011900
Paul_Gascoigne_,141782.000000,0.677634,138.659819
Paul_Hogan_,133152.000000,0.829236,152.389143
Paul_Kagame_,122220.500000,0.662603,143.722569
Paul_Martin_,100773.000000,0.730244,101.156006
Paul_McCartney_,150150.000000,0.622637,107.807140
Paul_McNulty_,101186.000000,0.766602,88.254814
Paul_ONeill_,112084.000000,0.710629,113.333017
Paul_Patton_,91331.666667,0.917677,127.387316
Paul_Pierce_,124135.500000,0.804347,150.563084
Paul_Sarbanes_,130747.000000,0.848413,109.026442
Paul_Shanley_,120143.000000,0.709314,142.939873
Paul_Tagliabue_,111969.000000,0.813761,111.111240
Paul_Wellstone_,118209.000000,0.734557,120.131126
Paul_William_Hurley_,130626.000000,0.702206,134.166584
Paul_Wolfowitz_,117347.000000,0.776385,147.427856
Paula_Radcliffe_,132475.000000,0.886336,122.977913
Paula_Zahn_,129130.000000,0.887478,126.197004
Paulo_Cesar_Pinheiro_,101374.666667,0.634399,163.109270
Pedro_Almodovar_,61129.000000,0.790899,131.935257
Pedro_Malan_,123013.000000,0.799464,121.721979
Pedro_Solbes_,155915.500000,0.651335,122.505775
Penelope_Ann_Miller_,98592.000000,0.815566,130.839823
Penelope_Cruz_,137060.000000,0.767576,104.764645
Pervez_Musharraf_,106678.500000,0.711904,101.271832
Pete_Carroll_,102321.000000,0.835657,102.399113
Pete_Rose_,132541.000000,0.964325,106.743811
Pete_Sampras_,134971.000000,0.902226,154.040134
Peter_Arnett_,113020.500000,0.676354,147.349981
Peter_Bacanovic_,119185.800000,0.635491,106.072968
Peter_Costello_,121825.000000,0.906726,95.295811
Peter_Greenaway_,113754.500000,0.728976,126.626278
Peter_Harrison_,96356.000000,0.724648,126.954447
Peter_Hillary_,122865.000000,0.833394,121.638336
Peter_Struck_,162279.000000,0.684659,95.590975
Petria_Thomas_,78971.000000,0.727583,132.880474
Petro_Symonenko_,102112.000000,0.893940,131.621147
Phan_Van_Khai_,140704.000000,1.037405,125.891037
Phil_Gramm_,108119.000000,0.997748,140.344751
Phil_Mickelson_,132260.000000,0.562284,129.580408
Phil_Vassar_,103809.000000,0.908241,150.600237
Philippe_Noiret_,94691.000000,1.124583,138.117060
Pierce_Brosnan_,115329.666667,1.311984,130.399302
Pierre_Boulanger_,83273.000000,0.634500,143.960323
Pierre_Pettigrew_,102665.000000,0.801525,132.867941
Placido_Domingo_,69827.000000,0.756302,136.134829
Prince_Charles_,150567.000000,0.934706,82.187841
Prince_Claus_,147361.000000,1.009612,69.596495
Prince_Edward_,115761.000000,0.767273,129.307789
Prince_Harry_,0.000000,0.951659,106.886623
Prince_Naruhito_,131080.500000,0.856862,124.632805
Prince_Willem-Alexander_,138139.500000,0.759367,127.370232
Prince_William_,0.000000,0.819243,99.820456
Princess_Aiko_,95949.000000,0.609176,90.220327
Princess_Anne_,0.000000,0.835855,124.369122
Princess_Caroline_,120729.000000,0.866619,155.928968
Princess_Elisabeth_,163112.000000,0.773214,82.231705
Princess_Masako_,155022.000000,0.725850,114.725357
Priscilla_Owen_,89247.000000,0.609647,125.712019
Priscilla_Presley_,85539.000000,0.857824,118.501234
Pupi_Avati_,151765.000000,1.152378,71.144302
Queen_Beatrix_,121293.000000,0.969423,117.322062
Queen_Elizabeth_II_,136219.000000,1.040194,130.812229
Queen_Latifah_,150885.000000,0.815893,126.034628
Queen_Rania_,159047.000000,1.046316,95.306746
Rachel_Griffiths_,109138.000000,0.763344,127.721729
Rachel_Hunter_,135126.000000,0.782128,145.105827
Rafael_Ramirez_,149403.000000,0.733538,81.881487
Raghad_Saddam_Hussein_,96650.000000,0.960823,120.140762
Rainer_Schuettler_,104889.000000,0.950465,129.822226
Ralf_Schumacher_,147336.000000,0.816117,138.460608
Ralph_Firman_,122336.000000,0.815820,116.275084
Ralph_Klein_,143710.500000,0.929494,105.735992
Ralph_Lauren_,134132.500000,0.905091,111.066051
Ranil_Wickremasinghe_,117477.000000,1.042277,181.398008
Raoul_Ruiz_,118108.000000,0.813935,97.415060
Raquel_Welch_,110697.000000,0.772428,108.304609
Ray_Allen_,117418.000000,0.748010,144.656549
Ray_Nagin_,126907.000000,0.822023,114.771433
Ray_Romano_,90855.500000,0.883761,135.876894
Raymond_Odierno_,72594.000000,0.839239,125.953871
Rebecca_Romijn-Stamos_,116811.000000,0.553674,134.625237
Rebekah_Chantay_Revels_,115511.000000,0.939147,159.424334
Recep_Tayyip_Erdogan_,114245.000000,0.743432,98.192183
Reese_Witherspoon_,102618.000000,0.687821,71.826754
Reggie_Miller_,123468.000000,0.884797,144.161953
Renee_Zellweger_,133887.000000,0.851823,80.703785
Ricardo_Lagos_,124698.000000,0.793892,132.386089
Ricardo_Lopez_Murphy_,135570.000000,0.796853,90.673563
Ricardo_Maduro_,127642.000000,1.051763,174.917786
Ricardo_Monasterio_,112721.000000,0.990816,124.305197
Ricardo_Sanchez_,124078.000000,0.765381,158.542625
Rich_Gannon_,96060.000000,0.785052,95.294899
Richard_Armitage_,141940.500000,0.827342,104.183878
Richard_Branson_,0.000000,0.807388,120.829372
Richard_Butler_,93574.000000,0.837188,135.519976
Richard_Crenna_,102599.000000,1.010633,125.527449
Richard_Gephardt_,98970.000000,0.996550,114.444460
Richard_Gere_,106149.000000,0.780296,111.770132
Richard_Haass_,146720.500000,0.665129,134.649124
Richard_Krajicek_,98624.000000,0.841839,159.552977
Richard_Myers_,115297.000000,0.699621,108.119179
Richard_Norton-Taylor_,120515.000000,0.896387,131.293104
Richard_Sambrook_,137377.000000,0.814591,116.512531
Richard_Shelby_,109436.000000,0.779997,117.640858
Richard_Virenque_,136886.500000,1.064047,133.770231
Richie_Adubato_,125335.666667,0.985788,125.944103
Rick_Barnes_,129096.666667,0.623097,85.066875
Rick_Carlisle_,118089.000000,0.855608,112.672712
Rick_Dinse_,111762.000000,0.900093,138.409044
Rick_Perry_,113397.500000,0.645370,136.521463
Rick_Pitino_,145521.000000,0.772178,120.453636
Rick_Romley_,124672.000000,0.962474,96.974070
Rick_Santorum_,121441.000000,0.622200,106.612106
Rick_Stansbury_,0.000000,0.750722,134.915251
Rick_Wagoner_,119559.000000,0.872184,93.738106
Ricky_Barnes_,113797.000000,0.885366,123.236530
Ricky_Martin_,0.000000,0.758570,137.720617
Ricky_Ponting_,144954.000000,0.549944,167.143448
Rio_Ferdinand_,99375.000000,0.925779,148.851946
Rita_Grande_,123413.000000,0.759009,141.130905
Rita_Moreno_,141783.000000,0.890176,115.709570
Rita_Wilson_,118281.000000,0.778772,127.171558
Rob_Lowe_,155636.000000,0.705755,137.488361
Rob_Marshall_,109704.000000,0.742433,116.931957
Rob_Schneider_,0.000000,0.733676,140.740025
Robbie_Fowler_,92440.000000,0.559087,135.409504
Robbie_Williams_,89873.500000,0.793878,122.002647
Robby_Ginepri_,0.000000,0.988460,120.968710
Robert_Blackwill_,0.000000,0.946887,98.526316
Robert_Blake_,123563.000000,0.772297,96.082027
Robert_Bonner_,139902.000000,0.858537,145.167810
Robert_Bullock_,0.000000,0.850107,112.949560
Robert_DeFraites_,116441.500000,0.806882,125.114687
Robert_De_Niro_,111516.000000,0.731355,106.881723
Robert_Duvall_,167491.000000,1.095286,104.905163
Robert_Ehrlich_,118075.500000,0.748186,96.759998
Robert_Evans_,109651.000000,0.903544,127.870840
Robert_Fico_,99744.666667,0.718280,122.423119
Robert_Horan_,0.000000,1.013490,117.783749
Robert_Kocharian_,154698.000000,0.789031,125.957363
Robert_Mueller_,119271.500000,0.582171,118.351744
Robert_Mugabe_,122699.000000,0.841152,163.505230
Robert_Redford_,118318.500000,0.779310,133.345539
Robert_Stack_,0.000000,1.306732,147.582598
Robert_Torricelli_,122802.000000,0.856945,156.820274
Robert_Witt_,123994.000000,0.792404,119.668352
Robert_Zoellick_,142290.000000,0.768514,114.890461
Roberto_Benigni_,102744.000000,0.765149,120.139460
Roberto_Carlos_,136314.000000,0.546676,176.406034
Roberto_Marinho_,114173.000000,0.867854,113.899231
Robin_Cook_,0.000000,0.769909,128.280983
Robin_McLaurin_Williams_,0.000000,0.839653,70.925938
Robinson_Stevenin_,149590.500000,0.748416,113.937136
Rod_Blagojevich_,132641.000000,0.839828,109.053682
Rod_Stewart_,115702.500000,0.755209,110.659615
Rodrigo_Borja_,96998.000000,0.661925,132.554163
Roger_Clemens_,107648.000000,0.844495,139.008568
Roger_Federer_,125697.500000,0.730496,146.996841
Roger_Moore_,127511.500000,0.778250,107.167025
Rogerio_Romero_,108421.000000,0.899976,120.361820
Roh_Moo-hyun_,125567.500000,0.642910,114.404146
Rolandas_Paksas_,0.000000,0.967435,141.241465
Rolf_Eckrodt_,124778.333333,0.844858,121.548637
Roman_Polanski_,117925.000000,0.827205,71.935257
Romano_Prodi_,138436.000000,0.599452,122.205000
Ron_Dittemore_,96208.000000,0.859019,132.738596
Ron_Howard_,121967.000000,0.763751,123.449158
Ronald_Reagan_,80380.000000,0.764832,154.290222
Ronaldo_Luis_Nazario_de_Lima_,131553.000000,0.782412,146.656788
Roseanne_Barr_,99927.000000,0.824510,149.695410
Rosemarie_Stack_,110968.000000,0.748472,131.650467
Roy_Jones_Jr_,135375.000000,0.877773,138.318504
Roy_Moore_,72992.000000,0.656419,138.992523
Roy_Williams_,102080.000000,0.901936,135.291191
Ruben_Studdard_,0.000000,0.792293,164.144352
Rubens_Barrichello_,118005.000000,0.736673,152.533852
Rudolph_Giuliani_,90228.666667,0.590868,124.115282
Rupert_Grint_,95613.000000,0.878715,55.620535
Rupert_Murdoch_,119488.000000,0.664222,107.471323
Russell_Coutts_,147155.000000,0.984068,150.022186
Russell_Crowe_,112356.500000,0.803310,97.771105
Russell_Simmons_,155394.000000,0.916728,159.267033
Ruth_Dreifuss_,124053.000000,0.965292,128.045433
Ruth_Harlow_,133058.000000,0.705522,117.107758
S_Jayakumar_,121520.000000,1.113207,151.370451
Saburo_Kawabuchi_,0.000000,0.669322,102.789326
Sachiko_Yamada_,123432.000000,1.046419,112.632130
Saddam_Hussein_,151131.000000,1.084297,124.658623
Sadie_Frost_,145014.000000,0.848411,104.734051
Saeb_Erekat_,0.000000,0.876904,180.069439
Sally_Field_,119169.000000,0.761594,113.373772
Sally_Kirkland_,135433.333333,0.719094,134.456284
Sally_Ride_,0.000000,0.722208,146.519810
Salma_Hayek_,88720.500000,0.618840,103.351961
Salman_Rushdie_,134544.000000,0.874108,128.016670
Sam_Bith_,121599.000000,0.858962,122.589062
Sam_Mendes_,124922.000000,0.952836,133.847364
Sam_Torrance_,133848.500000,0.935215,166.858452
Samira_Makhmalbaf_,126213.000000,0.614784,127.483459
Sammy_Sosa_,157526.000000,0.871883,155.574100
Samuel_Waksal_,141301.666667,0.729509,150.011641
Sandra_Bullock_,128507.000000,0.830688,84.294064
Saparmurat_Niyazov_,0.000000,0.860321,122.971319
Sarah_Hughes_,155321.000000,0.897893,141.520571
Sarah_Jessica_Parker_,141851.000000,0.764341,108.830767
Sarah_Michelle_Gellar_,120415.666667,0.728126,132.202957
Scott_McClellan_,111502.000000,0.759427,134.218422
Scott_McNealy_,0.000000,0.761102,137.544920
Scott_Peterson_,148739.000000,0.976713,147.716866
Scott_Ritter_,134283.000000,1.038533,105.532845
Scott_Rudin_,0.000000,0.826645,137.741600
Scott_Sullivan_,152148.000000,0.780549,83.149975
Scott_Wolf_,131027.000000,0.935552,92.099594
Sean_Astin_,70015.000000,0.883539,127.236340
Sean_Hayes_,127341.500000,0.809335,128.704786
Sean_OKeefe_,105429.000000,0.789368,138.232782
Sean_Patrick_OMalley_,0.000000,0.821592,147.720905
Sean_Penn_,172905.000000,0.839560,121.524525
Sebastian_Saja_,145744.000000,0.767263,174.268951
Sebastien_Grosjean_,115007.000000,0.602270,141.945959
Sepp_Blatter_,116303.500000,0.633223,150.907013
Serena_Williams_,137980.000000,0.816087,175.912077
Sergei_Ivanov_,115308.000000,0.721815,126.022924
Sergey_Lavrov_,93917.500000,0.730971,135.761816
Sergio_Garcia_,111131.000000,0.784800,133.273500
Sergio_Vieira_De_Mello_,135045.000000,0.788568,118.979179
Shane_Mosley_,155112.000000,0.870288,180.022200
Shane_Warne_,145276.000000,0.978684,157.692293
Shannon_OBrien_,0.000000,1.034222,116.952892
Sharon_Davis_,125320.000000,0.709182,124.513128
Sharon_Frey_,159633.000000,0.938634,142.411528
Sharon_Osbourne_,123079.000000,0.768797,131.546564
Sharon_Stone_,97094.000000,0.853159,110.391340
Shaukat_Aziz_,103039.000000,0.610792,141.570263
Shaul_Mofaz_,124403.500000,0.760143,125.137733
Sheila_Copps_,153713.000000,0.736409,112.420694
Sheila_Fraser_,0.000000,0.707933,96.013575
Sheila_Wellstone_,0.000000,1.102729,129.715509
Sheryl_Crow_,140912.000000,0.745312,105.527468
Shia_LaBeouf_,131428.000000,0.752330,121.039404
Shimon_Peres_,132411.000000,0.712925,77.379843
Sila_Calderon_,122412.000000,0.715685,103.888042
Silvan_Shalom_,122315.666667,0.565592,113.989651
Silvia_Farina_Elia_,124646.000000,0.744999,124.253271
Silvio_Berlusconi_,123595.333333,0.714856,141.412544
Silvio_Fernandez_,110297.000000,0.834212,145.305513
Simon_Cowell_,107008.000000,0.813669,97.584509
Slobodan_Milosevic_,128094.000000,0.863443,160.572348
Sonia_Gandhi_,135803.000000,0.683854,135.646929
Sophia_Loren_,109636.000000,0.834965,60.846531
Sourav_Ganguly_,122386.000000,0.711961,166.864355
Spencer_Abraham_,103239.000000,0.920860,105.220501
Stacy_Dragila_,110801.000000,0.812069,121.317413
Stan_Heath_,129948.500000,0.765455,168.502739
Stanley_McChrystal_,127163.500000,0.849871,123.920057
Stanley_Tong_,137888.500000,0.879578,82.485209
Stefano_Accorsi_,138686.000000,0.924197,133.464815
Steffi_Graf_,79701.000000,0.580363,141.757708
Stellan_Skarsgard_,0.000000,1.044729,135.199184
Stephen_Ambrose_,0.000000,1.160525,87.273874
Stephen_Daldry_,0.000000,0.943373,123.042345
Stephen_Friedman_,141580.000000,0.808891,114.368498
Steve_Backley_,0.000000,0.665749,145.447348
Steve_Ballmer_,139006.000000,0.921388,89.315392
Steve_Lavin_,131851.000000,0.988878,125.008215
Steve_Mariucci_,115733.000000,0.932908,145.657724
Steve_Nash_,130261.000000,0.799929,135.508539
Steve_Park_,123913.500000,0.667429,130.604633
Steve_Spurrier_,91286.000000,0.900585,151.250805
Steve_Waugh_,132125.333333,1.092653,77.990267
Steven_Hatfill_,0.000000,0.818454,123.218655
Steven_Seagal_,127176.000000,0.941281,92.906696
Steven_Spielberg_,128368.000000,0.868683,101.123329
Stockard_Channing_,105659.000000,0.868300,142.033945
Strom_Thurmond_,151535.000000,0.770089,108.864626
Sue_Wicks_,106657.000000,0.817924,129.338665
Surakait_Sathirathai_,114763.000000,0.674694,98.722244
Susan_Collins_,147313.000000,0.931296,142.160030
Susan_Sarandon_,127704.000000,0.741659,96.083612
Susie_Castillo_,133583.000000,0.670509,150.841896
Susilo_Bambang_Yudhoyono_,101032.000000,0.881491,131.919941
Suzanne_Gaudet_,164155.000000,1.002994,107.630880
Svetlana_Koroleva_,120458.000000,0.933773,99.082464
Sylvester_Stallone_,115862.000000,0.627358,121.477518
Taha_Yassin_Ramadan_,147863.500000,0.747405,146.346457
Takashi_Sorimachi_,110827.000000,0.913592,129.134975
Tamara_Brooks_,157759.000000,1.064900,151.905014
Tammy_Lynn_Michaels_,133983.000000,0.784213,91.918968
Tang_Jiaxuan_,139470.000000,0.685864,96.955996
Tariq_Aziz_,145672.666667,0.895581,131.632805
Tassos_Papadopoulos_,148143.000000,1.030333,137.513527
Taufik_Hidayat_,124735.000000,0.905073,142.853888
Ted_Maher_,124840.000000,0.651215,123.414675
Terje_Roed-Larsen_,82909.000000,0.903961,138.213163
Terrell_Suggs_,117012.000000,0.760604,180.435947
Terry_McAuliffe_,106759.000000,0.962209,123.138414
Terry_Stotts_,0.000000,0.827054,136.971500
Thabo_Mbeki_,101541.000000,0.874508,147.570665
Thaksin_Shinawatra_,89948.500000,0.591971,112.198130
Theo_Epstein_,98012.000000,0.726738,159.036612
Theodore_Tweed_Roosevelt_,154063.000000,0.707798,149.383999
Theresa_May_,102138.000000,0.825469,133.913321
Thierry_Falise_,107906.666667,0.650464,106.593399
Thomas_Birmingham_,117551.500000,1.176679,135.584564
Thomas_Bjorn_,117522.333333,0.807675,127.289591
