Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,0.000000,0.802845,129.070341
Mark_Dacey_,141593.000000,1.140769,103.398882
Mark_Geragos_,0.000000,0.886553,139.047153
Mark_Gottfried_,133583.500000,0.650174,121.412024
Mark_Hamister_,153292.666667,0.702703,128.083000
Mark_Heller_,0.000000,1.044403,124.713762
Mark_Hurlbert_,126350.500000,1.139094,122.693611
Mark_Philippoussis_,135189.333333,1.039345,139.751022
Mark_Richt_,115392.000000,0.975027,154.791273
Mark_Schweiker_,107934.333333,0.673460,143.145237
Mark_Wahlberg_,140703.000000,0.885460,117.861176
Mark_Warner_,115154.000000,0.807213,132.876764
Markus_Naslund_,125909.000000,0.888865,130.473127
Marlene_Weingartner_,124593.000000,1.200462,144.810711
Martha_Beatriz_Roque_,122218.000000,0.663293,167.630707
Martha_Bowen_,0.000000,0.919926,109.551758
Martha_Burk_,123264.000000,1.117214,141.138746
Martha_Lucia_Ramirez_,114682.000000,0.984027,134.636267
Martha_Stewart_,113222.500000,0.777661,78.351458
Martin_Brodeur_,134589.000000,1.164084,87.380020
Martin_Cauchon_,114007.000000,0.700331,140.741116
Martin_Hoellwarth_,125761.333333,0.998714,107.992855
Martin_McCauley_,133726.666667,0.501243,118.612648
Martin_McGuinness_,162582.000000,0.862798,139.684774
Martin_Scorsese_,84821.000000,0.480012,125.379812
Martin_Sheen_,177652.000000,0.954857,85.286049
Martin_Verkerk_,105494.000000,0.634203,153.198570
Martina_Hingis_,120503.000000,1.072282,153.530376
Martina_McBride_,123474.333333,0.557478,126.135363
Marty_Mornhinweg_,0.000000,1.046303,131.624765
Marwan_Barghouthi_,148258.000000,0.847724,164.427656
Mary-Kate_Olsen_,90816.000000,0.463658,80.555201
Mary_Carey_,135386.000000,0.529339,128.177113
Mary_Landrieu_,162422.000000,0.773355,123.740389
Mary_Steenburgen_,124265.000000,0.902230,131.946024
Mary_Tyler_Moore_,135821.000000,0.764638,142.739820
Masahiko_Nagasawa_,134112.500000,0.782069,130.003199
Masum_Turker_,113760.000000,0.740241,120.022484
Mathias_Reichhold_,89993.000000,0.646527,136.275623
Matt_Damon_,128179.000000,1.327949,105.599041
Matt_Dillon_,112001.000000,0.971136,111.472631
Matt_Doherty_,92763.000000,1.007190,137.013655
Matthew_Broderick_,112422.000000,0.565334,157.124846
Matthew_Perry_,138033.000000,0.755874,114.786293
Maureen_Fanning_,121711.000000,0.965436,92.013243
Max_Mayfield_,138390.000000,1.251003,142.226891
Megan_Mullally_,99236.500000,0.759964,113.998636
Megawati_Sukarnoputri_,141057.000000,1.116990,127.760700
Meghann_Shaughnessy_,0.000000,1.009271,137.185770
Mel_Brooks_,174290.000000,0.767967,104.029301
Mel_Gibson_,124079.000000,1.054873,138.953960
Melanie_Griffith_,127522.000000,0.804322,113.414282
Melissa_Etheridge_,126688.500000,0.462348,100.165270
Meryl_Streep_,112729.000000,0.972708,70.850014
Mesut_Yilmaz_,0.000000,0.646076,147.130508
Mian_Khursheed_Mehmood_Kasuri_,90556.000000,0.842874,140.295002
Michael_Ballack_,137833.500000,0.771031,156.504580
Michael_Bloomberg_,102200.000000,0.911325,88.878908
Michael_Caine_,111380.333333,0.865092,100.333855
Michael_Capellas_,130534.000000,0.603879,125.720396
Michael_Chang_,140845.000000,1.270148,122.378960
Michael_Chiklis_,120285.333333,0.649480,141.412640
Michael_Douglas_,113081.000000,0.768193,104.668293
Michael_J_Sheehan_,106776.000000,1.016515,110.292782
Michael_Jackson_,96682.333333,0.666276,114.658613
Michael_Jordan_,150528.000000,1.016646,154.642838
Michael_Keaton_,114448.000000,0.806439,158.772060
Michael_Kostelnik_,147703.500000,0.925450,132.149614
Michael_Leavitt_,163582.000000,0.937349,138.787441
Michael_Moore_,122171.000000,0.670888,124.766245
Michael_Patrick_King_,116214.000000,0.465154,117.383308
Michael_Phelps_,112412.000000,0.668346,116.464975
Michael_Powell_,116967.000000,1.031199,124.248940
Michael_Schumacher_,135443.000000,0.948616,147.944023
Michael_Sullivan_,119640.750000,0.356503,101.200375
Michael_Winterbottom_,120663.250000,0.501247,67.002281
Michel_Duclos_,111439.500000,0.726468,90.174742
Michel_Temer_,0.000000,0.538570,126.270809
Michel_Therrien_,99855.000000,0.657623,125.774176
Michelle_Branch_,146746.000000,0.529778,109.240726
Michelle_Collins_,0.000000,0.673371,153.730301
Michelle_Kwan_,113030.000000,0.713455,134.809513
Michelle_Pfeiffer_,136456.333333,0.573904,131.100239
Michelle_Rodriguez_,119039.500000,0.509853,134.495695
Michelle_Yeoh_,129352.000000,0.881915,114.730072
Mick_Jagger_,90373.000000,0.504236,133.297647
Miguel_Contreras_,126730.666667,0.834207,148.208527
Miguel_Estrada_,95107.000000,0.701797,128.227295
Mike_Babcock_,95940.000000,1.251522,132.345430
Mike_Brey_,103628.333333,0.788857,116.968983
Mike_Helton_,130256.666667,1.224829,111.803503
Mike_Holmgren_,158865.500000,0.848168,100.646484
Mike_Krzyzewski_,162381.000000,1.120995,140.627085
Mike_Martz_,97709.333333,0.708680,117.375652
Mike_Miller_,160531.000000,0.911374,125.924458
Mike_Montgomery_,115094.666667,0.952049,115.436073
Mike_Myers_,136128.000000,1.033922,153.819433
Mike_Price_,128012.000000,0.742328,140.721655
Mike_Scioscia_,108519.000000,1.094981,138.454664
Mike_Tyson_,126256.000000,0.719558,142.924370
Mike_Weir_,166457.000000,1.171928,137.910883
Mikhail_Gorbachev_,128250.000000,1.251663,131.027317
Mikhail_Kasyanov_,93814.000000,0.721490,90.929193
Mikhail_Wehbe_,128397.000000,0.608485,127.663063
Mikhail_Youzhny_,120450.000000,1.074547,132.199083
Mikulas_Dzurinda_,146863.000000,0.918990,134.574448
Milo_Djukanovic_,135316.333333,0.744948,89.613255
Milo_Maestrecampo_,119680.500000,0.928156,132.863192
Minnie_Driver_,85769.000000,0.659857,113.135639
Mireya_Moscoso_,123629.000000,1.173200,154.411732
Miroljub_,109666.500000,0.883814,143.868528
Mitchell_Daniels_,102307.000000,0.972590,116.104603
Mitoji_Yabunaka_,135868.000000,0.668817,164.919270
Miyako_Miyazaki_,91777.833333,0.566525,131.632113
Mohamed_Benaissa_,95135.000000,1.127754,131.839043
Mohamed_ElBaradei_,129441.500000,0.587833,135.366192
Mohammad_Khatami_,133056.000000,1.238398,117.540472
Mohammed_Al-Douri_,115017.500000,0.410211,153.555504
Mohammed_Baqir_al-Hakim_,94607.000000,1.225682,101.715244
Monica_Bellucci_,124050.500000,0.805047,100.855593
Monica_Lewinsky_,146679.400000,0.578139,129.812979
Monica_Seles_,118850.000000,0.842025,141.356535
Monique_Garbrecht-Enfeldt_,125810.000000,0.848481,88.769030
Morgan_Freeman_,108925.000000,0.775778,156.690882
Moshe_Katsav_,139512.000000,1.012628,152.140093
Muammar_Gaddafi_,125034.000000,0.662719,170.485254
Muhammad_Ali_,153939.000000,0.570902,143.547907
Muhammad_Saeed_al-Sahhaf_,111927.500000,0.429203,133.210068
Mukesh_Ambani_,127795.000000,0.893667,109.461262
Munir_Akram_,127800.000000,0.647908,138.217169
Nabil_Shaath_,116585.000000,0.853807,121.918310
Nadia_Petrova_,116413.000000,0.975056,146.253500
Nadine_Vinzens_,122187.000000,0.550586,142.098742
Naji_Sabri_,116890.000000,1.184333,137.626314
Nan_Wang_,151487.000000,0.802820,108.509850
Nancy_Demme_,173830.000000,0.832737,143.479828
Nancy_Pelosi_,111348.500000,0.518456,134.928360
Nancy_Reagan_,127471.666667,0.964396,121.582684
Nancy_Sinatra_,138466.000000,0.750957,115.450012
Nanni_Moretti_,148450.000000,0.879396,155.844284
Naomi_Campbell_,98365.000000,0.738541,153.570459
Naomi_Watts_,123762.000000,0.852617,106.832272
Naoto_Kan_,178186.000000,0.642802,126.792994
Nasser_al-Kidwa_,169401.500000,1.053575,150.244293
Nastassia_Kinski_,107185.250000,0.582036,106.912996
Natalie_Cole_,105452.000000,0.570095,128.255239
Natalie_Coughlin_,163705.000000,0.925587,123.236473
Natalie_Maines_,147692.000000,0.576228,141.587732
Natasha_McElhone_,139329.000000,0.517033,97.667648
Nathalie_Baye_,103787.500000,0.524522,119.823755
Nathan_Lane_,106305.000000,0.748917,119.272776
Nebojsa_Pavkovic_,0.000000,0.887924,158.113623
Nelson_Mandela_,120709.000000,0.700628,181.791477
Neri_Marcore_,114594.000000,1.102350,99.489210
Nestor_Kirchner_,142724.000000,0.754254,124.267828
Nia_Vardalos_,116300.000000,0.720723,127.346354
Nicanor_Duarte_Frutos_,101038.400000,0.524319,122.281626
Nicholas_Byron_,0.000000,0.761257,113.666399
Nicholas_Tse_,109715.000000,0.746115,140.697084
Nick_Nolte_,119264.250000,0.714445,150.768272
Nicolas_Cage_,134857.500000,0.589618,133.309425
Nicolas_Escude_,100558.000000,1.223014,150.976097
Nicolas_Lapentti_,100853.000000,0.856221,155.984299
Nicole_Kidman_,120895.000000,0.980601,90.682144
Nikki_Reed_,132515.500000,0.607832,105.074549
Noah_Wyle_,129228.000000,0.696194,115.922346
Noelle_Bush_,104331.000000,0.854472,148.133562
Nora_Bendijo_,122218.000000,0.676363,142.052687
Norah_Jones_,139492.500000,0.860553,154.131273
Norm_Coleman_,143807.666667,0.840816,133.889732
Norman_Jewison_,152794.000000,0.948166,146.342060
Norodom_Sihanouk_,104359.500000,0.727488,107.866854
Nursultan_Nazarbayev_,94531.500000,0.898610,122.810829
OJ_Simpson_,138813.000000,0.472188,137.265347
Oleksandr_Moroz_,168243.000000,0.801114,92.462126
Olesya_Bonabarenko_,127913.000000,1.112658,97.192314
Olivia_Newton-John_,149225.000000,0.864408,115.169462
Omar_Sharif_,147290.000000,1.139611,132.484737
Oprah_Winfrey_,116683.000000,0.365606,138.407572
Orlando_Bloom_,114992.333333,0.692985,126.766407
Orrin_Hatch_,106626.500000,0.668553,148.129824
Osama_bin_Laden_,125286.000000,0.774488,196.307188
Oscar_De_La_Hoya_,108920.333333,0.620665,118.655647
Oscar_Elias_Biscet_,105714.000000,0.765676,154.734024
Oswaldo_Paya_,158000.000000,0.919325,159.982319
Owen_Wilson_,140691.000000,1.008274,115.070150
Oxana_Fedorova_,135670.250000,0.441157,125.685705
Ozzy_Osbourne_,105675.000000,0.937354,154.937868
Padraig_Harrington_,83331.500000,0.705664,156.769663
Pamela_Anderson_,135883.000000,1.071535,136.310637
Paradorn_Srichaphan_,132484.000000,0.830924,145.417625
Paris_Hilton_,135856.500000,0.612399,128.897057
Parris_Glendening_,117109.000000,0.987435,138.558884
Pascal_Lamy_,143797.000000,0.697869,129.519167
Pascal_Quignard_,133356.500000,0.749172,103.678616
Pat_Burns_,83558.000000,1.189367,131.770542
Pat_Cox_,112553.000000,0.769879,157.479572
Patrice_Chereau_,0.000000,0.662373,144.426855
Patricia_Clarkson_,130549.000000,0.726392,103.301537
Patricia_Heaton_,159932.500000,0.865659,124.150522
Patrick_Ewing_,111961.000000,0.849453,182.755569
Patrick_Leahy_,112396.250000,0.859797,87.870375
Patrick_McEnroe_,0.000000,0.607638,134.441660
Patrick_Roy_,132148.000000,0.660102,90.285969
Patrick_Stewart_,121676.000000,0.736636,134.654554
Patti_Labelle_,149321.500000,0.808763,135.912752
Patty_Schnyder_,115737.000000,1.149329,152.585157
Paul-Henri_Mathieu_,148751.500000,1.195493,139.863720
Paul_Bremer_,110620.000000,0.974969,159.290155
Paul_Burrell_,132894.000000,0.522694,140.712999
Paul_Byrd_,132700.000000,0.809816,164.775742
Paul_Coppin_,105417.500000,0.920808,126.365168
Paul_Gascoigne_,0.000000,0.917969,91.290489
Paul_Hogan_,85958.000000,0.962586,152.381273
Paul_Kagame_,160344.000000,0.712046,143.717096
Paul_Martin_,129903.000000,1.069045,125.362827
Paul_McCartney_,116888.600000,0.363970,90.308409
Paul_McNulty_,123827.500000,1.047000,88.250177
Paul_ONeill_,107928.000000,1.016357,113.325102
Paul_Patton_,105365.000000,0.552598,107.384287
Paul_Pierce_,134982.000000,0.781527,150.558451
Paul_Sarbanes_,97778.000000,1.127364,109.021765
Paul_Shanley_,81934.000000,0.559777,142.934736
Paul_Tagliabue_,82010.000000,1.196828,116.313089
Paul_Wellstone_,130041.500000,0.475904,120.128111
Paul_William_Hurley_,147030.500000,0.535167,134.163221
Paul_Wolfowitz_,163451.000000,0.986909,138.432167
Paula_Radcliffe_,140096.500000,0.846584,107.525583
Paula_Zahn_,111100.500000,0.671194,136.279453
Paulo_Cesar_Pinheiro_,146422.000000,0.919213,123.415133
Pedro_Almodovar_,128059.000000,0.729023,106.637238
Pedro_Malan_,155955.000000,0.534852,134.834112
Pedro_Solbes_,110830.000000,1.106342,122.495306
Penelope_Ann_Miller_,102090.500000,0.878567,130.835278
Penelope_Cruz_,98946.250000,0.606701,104.762369
Pervez_Musharraf_,145525.000000,0.824840,115.982887
Pete_Carroll_,140797.000000,1.188665,102.395287
Pete_Rose_,132318.000000,0.910113,106.738049
Pete_Sampras_,108954.000000,0.737531,130.728724
Peter_Arnett_,153014.500000,0.624682,91.897596
Peter_Bacanovic_,132169.500000,0.834623,106.065727
Peter_Costello_,113176.000000,0.877572,141.701717
Peter_Greenaway_,126053.000000,1.023369,126.618378
Peter_Harrison_,123064.000000,0.655320,148.372845
Peter_Hillary_,158601.000000,1.158285,121.635508
Peter_Struck_,122806.000000,0.543604,95.588614
Petria_Thomas_,0.000000,1.045335,123.108284
Petro_Symonenko_,147987.250000,0.588582,131.613297
Phan_Van_Khai_,143469.000000,1.173694,141.380102
Phil_Gramm_,141254.000000,0.571191,140.343018
Phil_Mickelson_,101118.000000,0.974455,129.576035
Phil_Vassar_,154727.000000,1.005615,150.594406
Philippe_Noiret_,116135.333333,1.264687,138.114077
Pierce_Brosnan_,115995.000000,0.790503,130.398703
Pierre_Boulanger_,118600.000000,0.685725,118.785612
Pierre_Pettigrew_,88344.000000,0.870882,110.111116
Placido_Domingo_,113404.666667,0.758816,133.937674
Prince_Charles_,144430.000000,0.933286,94.360151
Prince_Claus_,125862.000000,0.906503,92.991379
Prince_Edward_,94472.000000,1.028214,129.306170
Prince_Harry_,147065.000000,0.907331,106.526669
Prince_Naruhito_,91692.000000,1.059469,124.628296
Prince_Willem-Alexander_,122180.000000,1.006339,146.500841
Prince_William_,0.000000,0.685148,99.815805
Princess_Aiko_,98198.000000,0.951111,90.218937
Princess_Anne_,101325.000000,1.098467,112.894999
Princess_Caroline_,134820.000000,0.710294,155.927870
Princess_Elisabeth_,0.000000,0.490664,103.338371
Princess_Masako_,0.000000,0.589134,114.720152
Priscilla_Owen_,110678.500000,0.655695,125.710329
Priscilla_Presley_,113151.000000,0.753466,108.817039
Pupi_Avati_,135268.000000,0.994397,71.142662
Queen_Beatrix_,128332.000000,0.707852,105.115541
Queen_Elizabeth_II_,156447.000000,0.822003,130.802046
Queen_Latifah_,85582.000000,0.408827,126.033321
Queen_Rania_,133625.000000,0.738769,97.111912
Rachel_Griffiths_,138602.500000,0.583524,127.717306
Rachel_Hunter_,111115.000000,0.546976,127.889458
Rafael_Ramirez_,132640.000000,0.620785,81.876083
Raghad_Saddam_Hussein_,109215.000000,0.896239,120.137609
Rainer_Schuettler_,130131.000000,1.069039,129.818178
Ralf_Schumacher_,97178.000000,0.964419,146.566721
Ralph_Firman_,94697.000000,0.993699,116.271423
Ralph_Klein_,141353.000000,0.930901,105.728584
Ralph_Lauren_,110925.000000,0.737549,111.058842
Ranil_Wickremasinghe_,116766.333333,1.389226,181.397121
Raoul_Ruiz_,110958.000000,0.659749,97.412626
Raquel_Welch_,108854.000000,0.605181,126.633621
Ray_Allen_,0.000000,0.871629,170.120676
Ray_Nagin_,97366.000000,1.175164,108.417965
Ray_Romano_,99227.000000,0.778935,132.485449
Raymond_Odierno_,119476.750000,0.509513,125.949175
Rebecca_Romijn-Stamos_,95666.000000,0.737440,69.796530
Rebekah_Chantay_Revels_,104300.500000,0.983497,155.470940
Recep_Tayyip_Erdogan_,107254.500000,0.654968,98.190512
Reese_Witherspoon_,121238.000000,0.742966,91.011610
Reggie_Miller_,118886.500000,0.777179,151.246813
Renee_Zellweger_,128745.000000,0.537027,80.686983
Ricardo_Lagos_,74666.000000,0.576787,106.442188
Ricardo_Lopez_Murphy_,108950.000000,0.894913,119.068724
Ricardo_Maduro_,162589.000000,0.761894,174.914186
Ricardo_Monasterio_,0.000000,1.098299,129.456484
Ricardo_Sanchez_,157775.000000,0.855068,138.762165
Rich_Gannon_,0.000000,0.797678,95.293180
Richard_Armitage_,60302.000000,1.063272,58.568829
Richard_Branson_,125157.000000,1.093705,90.391535
Richard_Butler_,137067.000000,1.324169,122.697725
Richard_Crenna_,95288.000000,1.374361,125.521914
Richard_Gephardt_,92051.000000,1.156957,154.373638
Richard_Gere_,107351.000000,0.854051,111.756649
Richard_Haass_,128689.000000,1.130862,134.643019
Richard_Krajicek_,137116.000000,0.499359,159.551437
Richard_Myers_,155920.000000,0.663872,161.600105
Richard_Norton-Taylor_,136532.000000,1.155401,131.285608
Richard_Sambrook_,163692.000000,1.098418,116.506901
Richard_Shelby_,134433.000000,0.814836,113.821848
Richard_Virenque_,100526.500000,1.218335,145.071486
Richie_Adubato_,121491.000000,1.015528,125.940138
Rick_Barnes_,119892.333333,0.985088,130.058416
Rick_Carlisle_,114586.000000,0.939975,112.669096
Rick_Dinse_,133332.500000,1.084725,140.570263
Rick_Perry_,112358.000000,0.737299,104.349350
Rick_Pitino_,143673.750000,0.562627,139.903381
Rick_Romley_,105954.000000,1.199155,102.782593
Rick_Santorum_,123784.333333,1.280994,138.612072
Rick_Stansbury_,121412.000000,0.714938,109.075375
Rick_Wagoner_,0.000000,1.249678,93.725348
Ricky_Barnes_,123365.000000,0.908708,123.232359
Ricky_Martin_,138672.000000,1.266448,145.915163
Ricky_Ponting_,105586.000000,0.913685,167.141571
Rio_Ferdinand_,107263.500000,0.948608,148.847464
Rita_Grande_,123456.000000,0.778678,105.216534
Rita_Moreno_,99601.333333,0.890396,115.707285
Rita_Wilson_,108339.333333,0.691216,127.169394
Rob_Lowe_,151050.000000,0.847391,137.484383
Rob_Marshall_,100682.000000,0.573963,116.930916
Rob_Schneider_,123950.500000,0.872445,142.092382
Robbie_Fowler_,133169.000000,0.857799,135.404575
Robbie_Williams_,90007.000000,0.764272,61.402843
Robby_Ginepri_,148135.000000,0.605096,151.577330
Robert_Blackwill_,119307.000000,1.114253,125.557594
Robert_Blake_,117357.000000,0.616600,96.078884
Robert_Bonner_,132721.000000,1.307678,145.165415
Robert_Bullock_,118292.000000,0.929663,112.948093
Robert_DeFraites_,120273.000000,0.901296,125.577538
Robert_De_Niro_,122715.333333,0.626274,136.835392
Robert_Duvall_,104542.000000,0.682513,134.690056
Robert_Ehrlich_,116414.333333,0.406916,134.751526
Robert_Evans_,144060.500000,0.795111,127.864910
Robert_Fico_,0.000000,0.889304,122.421864
Robert_Horan_,121567.000000,1.406579,117.778723
Robert_Kocharian_,94324.000000,0.971061,118.644054
Robert_Mueller_,110219.000000,0.980239,118.345156
Robert_Mugabe_,106343.000000,0.645404,163.503027
Robert_Redford_,151720.000000,0.780881,137.131916
Robert_Stack_,127468.500000,1.063171,147.582226
Robert_Torricelli_,118535.000000,1.343216,143.073921
Robert_Witt_,126015.500000,0.778632,119.664846
Robert_Zoellick_,128699.500000,0.922388,114.864216
Roberto_Benigni_,126116.250000,0.442901,120.139162
Roberto_Carlos_,138803.000000,0.729922,159.955647
Roberto_Marinho_,100756.000000,0.499592,102.454439
Robin_Cook_,123773.000000,0.728908,135.684317
Robin_McLaurin_Williams_,89715.000000,0.690059,137.888109
Robinson_Stevenin_,147354.500000,0.837842,136.101006
Rod_Blagojevich_,125441.000000,0.732408,109.048882
Rod_Stewart_,93509.000000,0.742114,110.650705
Rodrigo_Borja_,110186.000000,0.862898,132.547234
Roger_Clemens_,144667.000000,1.093955,139.002577
Roger_Federer_,126870.333333,1.299703,152.990875
Roger_Moore_,121820.000000,0.729499,111.974983
Rogerio_Romero_,173025.000000,0.906803,120.360500
Roh_Moo-hyun_,130205.000000,0.727904,79.023357
Rolandas_Paksas_,127527.500000,0.759441,89.919863
Rolf_Eckrodt_,126939.000000,0.980580,121.535133
Roman_Polanski_,104011.000000,1.317341,85.510401
Romano_Prodi_,132988.500000,0.940190,143.490370
Ron_Dittemore_,103751.333333,0.472149,132.737972
Ron_Howard_,120221.000000,0.971376,123.445505
Ronald_Reagan_,83101.000000,1.211334,154.285429
Ronaldo_Luis_Nazario_de_Lima_,126816.500000,0.559534,109.471170
Roseanne_Barr_,99831.000000,0.796486,149.694426
Rosemarie_Stack_,143208.000000,0.554328,131.645390
Roy_Jones_Jr_,82402.000000,1.026808,157.722128
Roy_Moore_,121049.000000,0.525403,131.248024
Roy_Williams_,104499.666667,1.126865,142.684721
Ruben_Studdard_,119118.500000,0.849503,167.602028
Rubens_Barrichello_,150046.000000,1.099890,157.275803
Rudolph_Giuliani_,128382.000000,0.891497,124.110950
Rupert_Grint_,98790.000000,0.585252,72.437016
Rupert_Murdoch_,0.000000,0.972066,132.723406
Russell_Coutts_,119902.000000,0.981473,140.773449
Russell_Crowe_,145273.000000,0.622128,138.769058
Russell_Simmons_,139138.000000,0.691411,159.263615
Ruth_Dreifuss_,130695.000000,0.708114,124.436609
Ruth_Harlow_,133685.000000,1.119920,117.101656
S_Jayakumar_,69146.000000,0.577819,167.071712
Saburo_Kawabuchi_,130951.000000,0.968232,119.225569
Sachiko_Yamada_,131244.000000,1.024918,112.625051
Saddam_Hussein_,139148.666667,0.623455,124.657530
Sadie_Frost_,128784.250000,0.992916,105.981724
Saeb_Erekat_,113214.500000,1.086500,129.104902
Sally_Field_,135163.500000,0.922095,118.236563
Sally_Kirkland_,145561.500000,0.763649,134.454008
Sally_Ride_,119522.000000,1.188746,106.425066
Salma_Hayek_,105856.333333,0.754279,128.817173
Salman_Rushdie_,137718.000000,1.097883,128.010180
Sam_Bith_,81912.000000,1.054836,122.584215
Sam_Mendes_,134097.000000,0.547030,139.028278
Sam_Torrance_,114115.500000,0.837694,169.612038
Samira_Makhmalbaf_,117076.000000,0.566541,127.478907
Sammy_Sosa_,95835.000000,0.779147,164.968952
Samuel_Waksal_,118271.250000,0.442012,150.010309
Sandra_Bullock_,102904.000000,0.719199,84.291204
Saparmurat_Niyazov_,150248.500000,0.633431,114.768742
Sarah_Hughes_,108886.500000,0.725095,141.516769
Sarah_Jessica_Parker_,128737.000000,0.873587,108.827875
Sarah_Michelle_Gellar_,119728.000000,0.643046,113.791903
Scott_McClellan_,127850.500000,0.899981,134.213558
Scott_McNealy_,141041.000000,1.395480,130.163910
Scott_Peterson_,84473.000000,0.707634,126.388515
Scott_Ritter_,140064.000000,0.755123,105.532530
Scott_Rudin_,94793.000000,0.622839,121.621138
Scott_Sullivan_,109879.333333,0.537120,83.143801
Scott_Wolf_,131777.000000,1.139078,88.113430
Sean_Astin_,96572.500000,0.848370,127.226059
Sean_Hayes_,0.000000,0.914209,128.698477
Sean_OKeefe_,116154.000000,0.494806,138.231148
Sean_Patrick_OMalley_,0.000000,0.735314,147.716692
Sean_Penn_,126203.000000,1.158987,121.519548
Sebastian_Saja_,126115.000000,0.631751,129.829485
Sebastien_Grosjean_,115855.000000,1.300106,147.126558
Sepp_Blatter_,43435.000000,0.670090,150.906031
Serena_Williams_,108801.000000,0.871537,145.189291
Sergei_Ivanov_,112673.500000,0.768550,114.760607
Sergey_Lavrov_,118111.000000,0.903001,131.340513
Sergio_Garcia_,128897.000000,0.972774,138.712315
Sergio_Vieira_De_Mello_,98049.000000,0.574812,118.973219
Shane_Mosley_,116944.000000,0.958644,181.566124
Shane_Warne_,140410.500000,1.324809,157.690125
Shannon_OBrien_,128770.000000,1.189938,126.404755
Sharon_Davis_,119713.000000,0.889038,124.509386
Sharon_Frey_,86254.000000,1.153082,120.913143
Sharon_Osbourne_,142388.000000,0.601159,131.546555
Sharon_Stone_,115853.000000,0.821305,162.381533
Shaukat_Aziz_,142060.000000,1.115532,127.421879
Shaul_Mofaz_,147312.000000,0.805649,125.131248
Sheila_Copps_,119474.500000,1.251502,127.841105
Sheila_Fraser_,118533.000000,0.518258,98.578390
Sheila_Wellstone_,156550.000000,1.012637,129.708570
Sheryl_Crow_,117830.000000,0.696699,105.520983
Shia_LaBeouf_,121664.000000,0.617054,121.032110
Shimon_Peres_,141156.000000,0.987978,131.648516
Sila_Calderon_,125693.000000,0.654289,103.886463
Silvan_Shalom_,135806.000000,0.970112,113.984989
Silvia_Farina_Elia_,167738.000000,0.809725,124.250942
Silvio_Berlusconi_,112303.500000,1.013700,96.051647
Silvio_Fernandez_,183718.000000,0.813642,181.226624
Simon_Cowell_,0.000000,0.985627,97.578516
Slobodan_Milosevic_,93603.000000,0.842770,160.569725
Sonia_Gandhi_,118985.000000,0.563518,135.644209
Sophia_Loren_,139009.000000,0.601683,60.837521
Sourav_Ganguly_,144390.000000,0.814087,166.862888
Spencer_Abraham_,96690.000000,0.762756,105.216646
Stacy_Dragila_,138581.000000,0.892650,121.310797
Stan_Heath_,139711.500000,1.132436,168.501675
Stanley_McChrystal_,112301.000000,0.659639,115.522072
Stanley_Tong_,127727.000000,0.657006,105.836960
Stefano_Accorsi_,0.000000,0.813881,133.459736
Steffi_Graf_,120740.000000,1.188866,165.981312
Stellan_Skarsgard_,138456.500000,1.348818,135.195711
Stephen_Ambrose_,115199.500000,0.712173,87.271597
Stephen_Daldry_,121943.000000,0.593803,128.213703
Stephen_Friedman_,127445.000000,0.623863,128.945627
Steve_Backley_,0.000000,1.026498,145.443417
Steve_Ballmer_,146143.000000,0.690395,127.061148
Steve_Lavin_,120829.000000,1.032883,125.001844
Steve_Mariucci_,0.000000,1.003673,121.756807
Steve_Nash_,124117.000000,0.749949,135.504892
Steve_Park_,146113.000000,0.928011,130.597368
Steve_Spurrier_,138515.000000,1.136447,134.897352
Steve_Waugh_,75269.000000,0.937832,77.988359
Steven_Hatfill_,149854.000000,1.110579,94.231930
Steven_Seagal_,127997.000000,0.787592,111.882603
Steven_Spielberg_,112211.500000,0.728993,96.943346
Stockard_Channing_,113847.666667,0.777421,142.032612
Strom_Thurmond_,133638.000000,0.587890,108.848875
Sue_Wicks_,100292.000000,0.784481,129.336044
Surakait_Sathirathai_,160784.000000,0.520933,98.719406
Susan_Collins_,111000.000000,0.855152,140.507584
Susan_Sarandon_,105860.500000,0.699971,96.076551
Susie_Castillo_,137062.375000,0.663969,150.840094
Susilo_Bambang_Yudhoyono_,136386.750000,1.133372,131.908331
Suzanne_Gaudet_,108633.333333,0.637335,130.765047
Svetlana_Koroleva_,118324.000000,0.761953,99.078857
Sylvester_Stallone_,146063.000000,1.060179,118.197798
Taha_Yassin_Ramadan_,59508.000000,1.186095,109.427641
Takashi_Sorimachi_,141021.000000,0.644399,129.132704
Tamara_Brooks_,79762.500000,0.708996,119.512712
Tammy_Lynn_Michaels_,134728.000000,0.592237,116.068296
Tang_Jiaxuan_,146076.000000,0.876055,115.545340
Tariq_Aziz_,163224.000000,1.021972,131.624493
Tassos_Papadopoulos_,116426.000000,1.396329,127.034756
Taufik_Hidayat_,105605.500000,0.651938,141.999598
Ted_Maher_,96820.000000,0.826754,123.404551
Terje_Roed-Larsen_,141755.800000,1.083006,142.156870
Terrell_Suggs_,119931.000000,0.833454,180.433590
Terry_McAuliffe_,139367.000000,1.423578,131.670834
Terry_Stotts_,105932.000000,0.825905,126.178160
Thabo_Mbeki_,166598.000000,0.550493,147.569902
Thaksin_Shinawatra_,126254.000000,0.817193,65.125303
Theo_Epstein_,160481.000000,0.728768,159.037199
Theodore_Tweed_Roosevelt_,128488.000000,0.693079,115.010019
Theresa_May_,67204.000000,0.866983,133.909143
Thierry_Falise_,106329.000000,0.675120,106.590605
