Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,89035.750000,0.406379,117.614120
Marissa_Jaret_Winokur_,94943.333333,0.385895,106.398659
Mark_Cuban_,113100.000000,0.670186,133.495020
Mark_Dacey_,0.000000,1.168401,111.823345
Mark_Geragos_,104062.000000,0.690062,115.334091
Mark_Gottfried_,138373.000000,0.688498,110.899170
Mark_Hamister_,111962.333333,0.800958,128.101641
Mark_Heller_,115216.000000,0.497339,145.967880
Mark_Hurlbert_,127127.000000,0.870406,131.720570
Mark_Philippoussis_,89147.000000,0.768342,151.136713
Mark_Richt_,149456.000000,0.859880,154.805624
Mark_Schweiker_,131535.000000,0.461748,143.150160
Mark_Wahlberg_,141206.000000,0.557846,133.096443
Mark_Warner_,111708.000000,0.636622,132.895369
Markus_Naslund_,105027.833333,0.506505,130.495306
Marlene_Weingartner_,125155.000000,0.869732,144.822340
Martha_Beatriz_Roque_,137235.000000,0.867139,131.928810
Martha_Bowen_,107268.000000,0.494551,137.570309
Martha_Burk_,132319.000000,0.853103,141.156429
Martha_Lucia_Ramirez_,113564.000000,0.504527,134.639902
Martha_Stewart_,91121.166667,0.385526,78.382933
Martin_Brodeur_,105020.500000,0.552085,87.391989
Martin_Cauchon_,111907.000000,0.701176,140.742180
Martin_Hoellwarth_,137639.000000,0.785727,108.010145
Martin_McCauley_,132229.000000,0.828459,117.840500
Martin_McGuinness_,144849.000000,0.793215,109.332132
Martin_Scorsese_,90887.000000,0.489200,125.393803
Martin_Sheen_,124301.500000,0.522674,85.292746
Martin_Verkerk_,115717.000000,0.636593,153.205582
Martina_Hingis_,120380.500000,0.783683,153.532288
Martina_McBride_,131655.000000,0.397098,140.126911
Marty_Mornhinweg_,96651.666667,0.435378,97.694986
Marwan_Barghouthi_,108668.000000,0.643850,171.743876
Mary-Kate_Olsen_,107289.000000,0.640796,127.817028
Mary_Carey_,111292.500000,0.459734,94.838858
Mary_Landrieu_,90091.000000,0.628734,137.554705
Mary_Steenburgen_,106204.666667,0.411229,119.426683
Mary_Tyler_Moore_,102647.500000,0.497234,142.746380
Masahiko_Nagasawa_,165108.000000,0.510734,130.009548
Masum_Turker_,109739.600000,0.593146,120.033497
Mathias_Reichhold_,99970.250000,0.528405,117.263285
Matt_Damon_,143293.000000,0.585595,105.609985
Matt_Dillon_,112356.666667,0.571679,133.073338
Matt_Doherty_,144270.000000,1.224518,137.019804
Matthew_Broderick_,112705.000000,0.752266,149.728447
Matthew_Perry_,80013.200000,0.371219,114.805199
Maureen_Fanning_,70078.000000,0.481311,92.036402
Max_Mayfield_,135448.000000,0.933822,142.239975
Megan_Mullally_,132550.000000,0.522378,114.012142
Megawati_Sukarnoputri_,139687.500000,0.674697,127.776983
Meghann_Shaughnessy_,159803.500000,0.950532,137.199945
Mel_Brooks_,119919.750000,0.875177,104.060743
Mel_Gibson_,114200.250000,0.371323,104.270872
Melanie_Griffith_,122704.800000,0.498163,151.879747
Melissa_Etheridge_,141480.000000,0.738369,100.174030
Meryl_Streep_,134941.500000,0.673692,70.893694
Mesut_Yilmaz_,137175.500000,0.773130,162.970621
Mian_Khursheed_Mehmood_Kasuri_,147267.000000,0.632186,171.071526
Michael_Ballack_,103858.333333,0.501178,156.514034
Michael_Bloomberg_,128427.000000,0.573496,145.650248
Michael_Caine_,104998.750000,0.665767,100.367018
Michael_Capellas_,145679.000000,1.120561,111.397354
Michael_Chang_,108934.500000,0.602882,149.324389
Michael_Chiklis_,132318.000000,0.597556,120.190464
Michael_Douglas_,125575.000000,0.402971,99.250656
Michael_J_Sheehan_,112601.000000,0.339625,101.614025
Michael_Jackson_,112141.000000,0.685971,114.665813
Michael_Jordan_,57348.000000,0.962328,158.373875
Michael_Keaton_,122100.833333,0.314428,158.775393
Michael_Kostelnik_,74398.000000,0.655410,95.252634
Michael_Leavitt_,106862.000000,0.644719,138.805025
Michael_Moore_,107536.500000,0.385739,102.585278
Michael_Patrick_King_,105632.000000,0.938814,117.396458
Michael_Phelps_,130164.000000,0.689371,116.490122
Michael_Powell_,102950.000000,0.591986,124.273449
Michael_Schumacher_,101067.000000,0.578386,147.955601
Michael_Sullivan_,117642.000000,0.612466,101.213648
Michael_Winterbottom_,119628.000000,0.353763,121.482937
Michel_Duclos_,110043.000000,0.686285,90.186274
Michel_Temer_,136069.000000,0.923846,119.621420
Michel_Therrien_,118096.000000,0.870912,125.793089
Michelle_Branch_,111501.000000,0.654883,109.247898
Michelle_Collins_,103386.000000,0.725127,154.095306
Michelle_Kwan_,112760.200000,0.516574,134.819183
Michelle_Pfeiffer_,152745.000000,0.845896,131.111319
Michelle_Rodriguez_,89187.500000,0.334913,135.191948
Michelle_Yeoh_,144461.000000,0.527188,96.727919
Mick_Jagger_,120689.000000,0.685404,133.040295
Miguel_Contreras_,115415.500000,0.734379,148.216440
Miguel_Estrada_,77790.000000,0.657523,128.239267
Mike_Babcock_,133559.000000,0.470830,132.353439
Mike_Brey_,99812.000000,0.599735,104.861753
Mike_Helton_,129626.000000,0.469902,93.625542
Mike_Holmgren_,101374.000000,0.417944,100.662401
Mike_Krzyzewski_,116683.000000,0.577825,140.630453
Mike_Martz_,98420.750000,0.515895,117.410685
Mike_Miller_,104596.000000,0.637807,163.704544
Mike_Montgomery_,73391.000000,0.491666,115.493631
Mike_Myers_,101530.000000,0.540435,153.829905
Mike_Price_,0.000000,0.765814,136.967512
Mike_Scioscia_,98299.500000,0.729106,138.479267
Mike_Tyson_,92263.000000,0.477845,142.937943
Mike_Weir_,92620.000000,0.840063,137.918333
Mikhail_Gorbachev_,110353.000000,0.772417,131.054153
Mikhail_Kasyanov_,88928.600000,0.345595,90.968441
Mikhail_Wehbe_,113951.000000,0.549591,119.216145
Mikhail_Youzhny_,107007.333333,0.759741,132.210947
Mikulas_Dzurinda_,110349.000000,0.924467,134.585823
Milo_Djukanovic_,104709.000000,0.866438,89.633154
Milo_Maestrecampo_,119998.000000,0.898231,182.724621
Minnie_Driver_,103394.000000,0.447100,91.787735
Mireya_Moscoso_,97751.000000,0.442604,145.925817
Miroljub_,103423.000000,0.750019,143.890854
Mitchell_Daniels_,48508.000000,0.726447,116.122101
Mitoji_Yabunaka_,108831.333333,0.448568,164.921392
Miyako_Miyazaki_,103759.500000,0.493942,134.814852
Mohamed_Benaissa_,131044.666667,0.792560,124.746286
Mohamed_ElBaradei_,125787.000000,0.837866,135.369921
Mohammad_Khatami_,115126.500000,0.474686,144.864878
Mohammed_Al-Douri_,189045.500000,0.609442,153.558359
Mohammed_Baqir_al-Hakim_,136224.000000,0.709416,101.723003
Monica_Bellucci_,101305.000000,0.457968,100.885630
Monica_Lewinsky_,104970.000000,0.584163,120.724161
Monica_Seles_,114370.500000,0.750807,144.875006
Monique_Garbrecht-Enfeldt_,114896.000000,0.589988,142.344156
Morgan_Freeman_,146303.500000,0.913630,156.706165
Moshe_Katsav_,84877.000000,0.642648,152.152048
Muammar_Gaddafi_,124403.000000,0.839502,170.490276
Muhammad_Ali_,143372.000000,0.749145,127.147429
Muhammad_Saeed_al-Sahhaf_,103147.000000,0.577167,133.216352
Mukesh_Ambani_,118538.000000,0.911756,109.479748
Munir_Akram_,144504.000000,0.671648,138.228901
Nabil_Shaath_,123054.000000,0.446708,93.067743
Nadia_Petrova_,133652.500000,1.141689,177.987276
Nadine_Vinzens_,93628.000000,0.387467,128.100231
Naji_Sabri_,111357.500000,0.779831,78.660259
Nan_Wang_,145650.000000,0.980338,104.419107
Nancy_Demme_,52795.000000,0.427573,111.524130
Nancy_Pelosi_,104442.000000,0.548782,134.935287
Nancy_Reagan_,90807.666667,0.587942,107.911537
Nancy_Sinatra_,139309.000000,0.507114,115.467276
Nanni_Moretti_,119362.000000,0.740007,155.859341
Naomi_Campbell_,126892.000000,0.415386,130.996914
Naomi_Watts_,60435.000000,0.403069,106.854816
Naoto_Kan_,153725.000000,0.677754,130.760260
Nasser_al-Kidwa_,92291.500000,1.168041,150.267307
Nastassia_Kinski_,128088.000000,0.653567,106.933029
Natalie_Cole_,107583.200000,0.490313,128.268991
Natalie_Coughlin_,125643.000000,0.968604,123.249134
Natalie_Maines_,124741.000000,0.941244,133.382378
Natasha_McElhone_,103366.500000,0.697451,97.693773
Nathalie_Baye_,153423.000000,0.638903,119.831970
Nathan_Lane_,141562.000000,0.910311,119.286766
Nebojsa_Pavkovic_,152885.000000,0.550184,114.857712
Nelson_Mandela_,83950.000000,0.620643,160.896395
Neri_Marcore_,103010.000000,0.608243,99.513819
Nestor_Kirchner_,111097.000000,0.508737,124.289507
Nia_Vardalos_,69376.125000,0.254243,127.354719
Nicanor_Duarte_Frutos_,148585.000000,0.821288,122.799610
Nicholas_Byron_,111989.500000,0.720096,143.300381
Nicholas_Tse_,100277.333333,0.453418,140.699530
Nick_Nolte_,119989.500000,0.618279,150.771811
Nicolas_Cage_,132161.000000,0.550109,133.314373
Nicolas_Escude_,131546.000000,0.807485,143.025356
Nicolas_Lapentti_,132600.500000,1.077892,155.995651
Nicole_Kidman_,94230.333333,0.323392,109.915138
Nikki_Reed_,81745.500000,0.419342,105.094490
Noah_Wyle_,128974.000000,0.362339,115.927956
Noelle_Bush_,84867.333333,0.583876,148.143290
Nora_Bendijo_,143431.000000,1.006605,142.058020
Norah_Jones_,102848.000000,0.299935,178.748695
Norm_Coleman_,110062.333333,0.703143,114.751091
Norman_Jewison_,151072.000000,0.535622,146.353655
Norodom_Sihanouk_,110139.500000,0.631464,139.093102
Nursultan_Nazarbayev_,104818.000000,0.650129,122.825916
OJ_Simpson_,102203.000000,0.552597,137.275297
Oleksandr_Moroz_,113411.000000,0.435603,92.475931
Olesya_Bonabarenko_,105258.000000,0.897467,97.222023
Olivia_Newton-John_,114045.000000,0.504456,115.203194
Omar_Sharif_,126680.000000,0.943411,132.500364
Oprah_Winfrey_,165805.500000,0.784367,138.416283
Orlando_Bloom_,81951.500000,0.408103,126.781336
Orrin_Hatch_,142173.000000,0.676899,148.131758
Osama_bin_Laden_,112791.000000,0.542471,143.104975
Oscar_De_La_Hoya_,108391.000000,0.506702,118.659292
Oscar_Elias_Biscet_,86971.500000,0.446129,154.747267
Oswaldo_Paya_,91318.666667,0.535113,159.993038
Owen_Wilson_,89099.000000,0.328748,115.099949
Oxana_Fedorova_,102743.000000,0.804378,125.687885
Ozzy_Osbourne_,166550.000000,0.721500,123.951176
Padraig_Harrington_,104015.750000,0.643941,148.003910
Pamela_Anderson_,72217.333333,0.751822,136.326416
Paradorn_Srichaphan_,73868.000000,0.627785,131.012939
Paris_Hilton_,138697.333333,0.683401,128.911419
Parris_Glendening_,88666.000000,0.666408,138.573536
Pascal_Lamy_,99809.500000,0.710150,127.177162
Pascal_Quignard_,104797.750000,0.335644,103.687860
Pat_Burns_,127287.000000,0.755913,131.784998
Pat_Cox_,117556.600000,0.374411,157.500282
Patrice_Chereau_,0.000000,0.609118,144.435600
Patricia_Clarkson_,77156.000000,0.364356,103.317049
Patricia_Heaton_,86288.500000,0.475250,124.164089
Patrick_Ewing_,112971.500000,0.822439,166.981354
Patrick_Leahy_,135681.000000,0.573921,145.269707
Patrick_McEnroe_,125394.000000,0.745604,134.451622
Patrick_Roy_,116117.000000,0.612341,90.291580
Patrick_Stewart_,116564.000000,0.716084,134.664011
Patti_Labelle_,76150.750000,0.707337,135.924984
Patty_Schnyder_,103718.000000,0.550733,152.596207
Paul-Henri_Mathieu_,96809.000000,0.728625,139.879694
Paul_Bremer_,107965.000000,0.765269,159.305834
Paul_Burrell_,141637.000000,0.718821,140.717039
Paul_Byrd_,130257.000000,0.431735,134.524502
Paul_Coppin_,85003.833333,0.445563,126.373808
Paul_Gascoigne_,125417.500000,0.511018,138.669619
Paul_Hogan_,118393.666667,0.728848,152.406828
Paul_Kagame_,106856.500000,0.802002,143.734285
Paul_Martin_,103684.200000,0.370344,125.374060
Paul_McCartney_,101034.000000,0.851543,107.816917
Paul_McNulty_,79663.000000,0.797797,104.286249
Paul_ONeill_,120451.333333,0.988402,113.351938
Paul_Patton_,120173.750000,0.341268,127.390308
Paul_Pierce_,0.000000,0.632406,163.911053
Paul_Sarbanes_,101106.000000,0.609468,109.036842
Paul_Shanley_,73606.000000,0.637678,142.951946
Paul_Tagliabue_,155721.000000,0.931958,111.130762
Paul_Wellstone_,90688.666667,0.536716,120.138254
Paul_William_Hurley_,107029.000000,0.490674,134.175350
Paul_Wolfowitz_,116552.800000,0.537758,147.431492
Paula_Radcliffe_,117233.000000,0.720467,122.988390
Paula_Zahn_,106805.000000,0.514210,126.206278
Paulo_Cesar_Pinheiro_,103449.250000,0.555101,163.118690
Pedro_Almodovar_,142898.333333,0.891972,113.718643
Pedro_Malan_,91009.500000,0.565832,121.747707
Pedro_Solbes_,119201.000000,0.577049,122.526823
Penelope_Ann_Miller_,117885.333333,0.484567,130.850334
Penelope_Cruz_,127874.000000,0.477797,104.769747
Pervez_Musharraf_,150388.000000,0.565841,101.282387
Pete_Carroll_,116642.000000,0.702237,102.407272
Pete_Rose_,104279.000000,0.522959,106.757290
Pete_Sampras_,116600.000000,0.930346,154.042976
Peter_Arnett_,134240.000000,0.586796,147.362793
Peter_Bacanovic_,84298.600000,0.487217,106.089930
Peter_Costello_,131563.250000,0.314251,95.305302
Peter_Greenaway_,73707.000000,0.499530,126.649063
Peter_Harrison_,137358.000000,0.797898,148.389692
Peter_Hillary_,100549.333333,0.666013,116.120300
Peter_Struck_,110918.000000,0.738757,139.751974
Petria_Thomas_,107447.333333,0.694095,132.887791
Petro_Symonenko_,144862.000000,0.775975,131.638857
Phan_Van_Khai_,118987.000000,0.603641,141.384708
Phil_Gramm_,150101.000000,0.633123,106.065866
Phil_Mickelson_,109446.500000,0.958050,129.591032
Phil_Vassar_,74011.500000,0.627847,150.614252
Philippe_Noiret_,113518.500000,0.699688,138.123888
Pierce_Brosnan_,108541.000000,0.613748,130.400389
Pierre_Boulanger_,178328.000000,1.116662,118.791868
Pierre_Pettigrew_,114042.000000,0.456684,110.125292
Placido_Domingo_,137779.000000,0.804418,133.949152
Prince_Charles_,132916.000000,0.688308,94.386171
Prince_Claus_,131207.500000,0.599941,93.009346
Prince_Edward_,117635.500000,0.549084,129.311655
Prince_Harry_,109863.000000,0.900799,101.928169
Prince_Naruhito_,143460.500000,0.768803,109.020567
Prince_Willem-Alexander_,78801.000000,0.540094,146.510992
Prince_William_,103338.000000,0.672703,149.465162
Princess_Aiko_,0.000000,0.726305,112.350712
Princess_Anne_,106008.500000,0.716962,124.372839
Princess_Caroline_,150584.000000,0.506865,155.931726
Princess_Elisabeth_,88458.000000,0.714014,82.238157
Princess_Masako_,152459.000000,0.567086,140.602850
Priscilla_Owen_,98638.500000,0.492113,125.715878
Priscilla_Presley_,142432.333333,0.488820,108.831654
Pupi_Avati_,98001.400000,0.477444,71.148020
Queen_Beatrix_,124162.333333,0.490056,79.136158
Queen_Elizabeth_II_,139835.000000,0.820139,130.833817
Queen_Latifah_,117131.250000,0.392189,133.852930
Queen_Rania_,97302.500000,0.438829,97.117458
Rachel_Griffiths_,135309.000000,0.516008,127.731739
Rachel_Hunter_,100429.500000,0.412725,127.907993
Rafael_Ramirez_,99379.000000,0.490206,114.115948
Raghad_Saddam_Hussein_,107240.000000,0.703977,133.737156
Rainer_Schuettler_,112507.666667,0.742036,129.832575
Ralf_Schumacher_,102998.500000,0.667704,123.553112
Ralph_Firman_,92069.000000,0.772513,116.284266
Ralph_Klein_,87820.000000,0.643045,164.774004
Ralph_Lauren_,121027.000000,0.539435,113.664761
Ranil_Wickremasinghe_,147241.000000,0.767127,150.538616
Raoul_Ruiz_,120568.000000,0.596715,97.420706
Raquel_Welch_,104279.000000,0.354508,108.314991
Ray_Allen_,110267.000000,0.675298,144.668215
Ray_Nagin_,116791.000000,0.868266,114.788916
Ray_Romano_,125988.500000,0.649993,132.500423
Raymond_Odierno_,91145.000000,0.887288,125.964550
Rebecca_Romijn-Stamos_,100450.000000,0.672368,69.830986
Rebekah_Chantay_Revels_,125961.000000,0.516620,98.137987
Recep_Tayyip_Erdogan_,97950.285714,0.427664,121.555708
Reese_Witherspoon_,141688.000000,0.643058,71.839472
Reggie_Miller_,153745.000000,0.713624,144.173815
Renee_Zellweger_,119115.000000,0.722918,80.737595
Ricardo_Lagos_,99979.000000,0.554447,106.454870
Ricardo_Lopez_Murphy_,141172.666667,0.587783,90.687153
Ricardo_Maduro_,113418.000000,0.878003,174.925455
Ricardo_Monasterio_,87988.500000,0.494198,124.310537
Ricardo_Sanchez_,110839.000000,0.770771,138.784248
Rich_Gannon_,95844.666667,0.503358,95.299128
Richard_Armitage_,102887.000000,0.625078,83.957066
Richard_Branson_,136834.000000,0.713859,90.404671
Richard_Butler_,109482.500000,0.488572,135.531054
Richard_Crenna_,153659.000000,0.523026,104.088736
Richard_Gephardt_,123354.500000,0.646742,154.394743
Richard_Gere_,97071.666667,0.495817,111.800264
Richard_Haass_,94465.500000,0.875011,134.662992
Richard_Krajicek_,84847.000000,0.766301,159.556316
Richard_Myers_,113444.500000,0.726908,161.610296
Richard_Norton-Taylor_,113832.000000,0.560835,131.309511
Richard_Sambrook_,117709.250000,0.563730,135.876472
Richard_Shelby_,106994.000000,0.663075,117.652628
Richard_Virenque_,82418.400000,0.396787,133.771021
Richie_Adubato_,130476.500000,0.496302,125.953878
Rick_Barnes_,128141.666667,0.414532,115.572172
Rick_Carlisle_,123483.500000,0.891575,118.562963
Rick_Dinse_,80447.000000,0.573359,138.416693
Rick_Perry_,137922.000000,0.910112,104.386520
Rick_Pitino_,140786.000000,0.702810,120.459551
Rick_Romley_,105433.000000,1.101586,97.004086
Rick_Santorum_,133025.000000,0.647274,138.616581
Rick_Stansbury_,111549.500000,0.673198,129.799562
Rick_Wagoner_,79604.000000,0.578002,110.623884
Ricky_Barnes_,93119.833333,0.430100,123.246328
Ricky_Martin_,137276.000000,0.989836,145.933863
Ricky_Ponting_,131404.000000,0.953437,167.147739
Rio_Ferdinand_,91803.000000,0.504799,148.863079
Rita_Grande_,123394.000000,0.790639,105.231251
Rita_Moreno_,124381.500000,0.495933,115.714842
Rita_Wilson_,79302.800000,0.340356,127.176439
Rob_Lowe_,135213.000000,0.827460,137.498011
Rob_Marshall_,107145.000000,0.618192,116.934723
Rob_Schneider_,102168.200000,0.574502,140.742136
Robbie_Fowler_,114347.500000,0.806488,135.420349
Robbie_Williams_,123329.000000,0.448911,106.960167
Robby_Ginepri_,111349.000000,0.762502,151.586411
Robert_Blackwill_,125368.000000,0.686283,125.573753
Robert_Blake_,97693.333333,0.299301,96.089130
Robert_Bonner_,100520.000000,0.526232,127.253166
Robert_Bullock_,90553.500000,0.960383,112.953087
Robert_DeFraites_,125235.500000,0.485489,125.585041
Robert_De_Niro_,98510.000000,0.533090,136.864431
Robert_Duvall_,119485.500000,0.553264,104.913290
Robert_Ehrlich_,87582.500000,0.667971,96.771564
Robert_Evans_,113107.000000,0.560610,127.884304
Robert_Fico_,99283.500000,0.497580,111.785498
Robert_Horan_,87874.000000,0.506662,105.990171
Robert_Kocharian_,90370.250000,0.415290,118.658926
Robert_Mueller_,119621.000000,0.917015,118.366482
Robert_Mugabe_,116596.000000,0.640776,163.510614
Robert_Redford_,87009.250000,0.676770,133.358683
Robert_Stack_,123683.000000,0.563509,147.583809
Robert_Torricelli_,110295.500000,0.521364,148.502804
Robert_Witt_,152638.000000,0.609335,119.676758
Robert_Zoellick_,127781.000000,0.571435,134.635939
Roberto_Benigni_,151753.000000,0.555342,120.140274
Roberto_Carlos_,103759.750000,0.289876,159.961342
Roberto_Marinho_,103529.000000,0.749059,102.464174
Robin_Cook_,91942.333333,0.369617,135.691355
Robin_McLaurin_Williams_,97452.000000,0.488637,137.891788
Robinson_Stevenin_,144080.000000,0.776119,113.958633
Rod_Blagojevich_,107137.000000,0.812719,109.065767
Rod_Stewart_,86905.000000,0.465465,110.682205
Rodrigo_Borja_,136009.000000,0.532523,132.570026
Roger_Clemens_,0.000000,0.893902,155.196646
Roger_Federer_,76523.000000,0.534459,140.580950
Roger_Moore_,113126.000000,0.665637,111.987734
Rogerio_Romero_,114382.500000,0.436771,136.397779
Roh_Moo-hyun_,137119.666667,0.497656,83.292273
Rolandas_Paksas_,98211.500000,0.432025,89.927824
Rolf_Eckrodt_,102301.777778,0.411079,121.576193
Roman_Polanski_,99715.000000,0.695337,85.569492
Romano_Prodi_,148507.000000,0.584572,143.505781
Ron_Dittemore_,113430.500000,0.570684,132.739782
Ron_Howard_,125881.000000,0.903013,123.457905
Ronald_Reagan_,151639.000000,0.859184,128.320261
Ronaldo_Luis_Nazario_de_Lima_,131239.000000,0.643914,109.499208
Roseanne_Barr_,78768.000000,0.431858,123.782455
Rosemarie_Stack_,95323.000000,0.665262,149.372990
Roy_Jones_Jr_,126058.000000,0.627584,157.729755
Roy_Moore_,116690.500000,0.699251,131.250992
Roy_Williams_,136256.500000,0.713514,142.700424
Ruben_Studdard_,138503.000000,0.617558,167.624222
Rubens_Barrichello_,125101.000000,0.605099,157.284853
Rudolph_Giuliani_,75722.000000,0.644372,124.126116
Rupert_Grint_,129972.333333,0.430339,72.438488
Rupert_Murdoch_,118677.000000,0.656871,107.491583
Russell_Coutts_,89464.500000,0.489487,150.029783
Russell_Crowe_,0.000000,0.378921,138.777967
Russell_Simmons_,122477.000000,0.718222,145.804266
Ruth_Dreifuss_,0.000000,0.895568,128.056177
Ruth_Harlow_,134679.500000,1.092623,117.121422
S_Jayakumar_,108359.000000,1.147405,151.377466
Saburo_Kawabuchi_,126348.250000,0.561279,119.252050
Sachiko_Yamada_,110379.000000,0.531095,128.356153
Saddam_Hussein_,123615.000000,0.864262,124.661440
Sadie_Frost_,140349.000000,0.542550,105.986109
Saeb_Erekat_,121524.500000,0.833005,129.125162
Sally_Field_,120956.500000,0.581476,113.387266
Sally_Kirkland_,97758.833333,0.508022,134.463243
Sally_Ride_,130868.000000,0.889110,106.454460
Salma_Hayek_,125204.000000,0.508599,128.828211
Salman_Rushdie_,140684.333333,0.718072,128.032640
Sam_Bith_,105139.000000,0.531607,122.599966
Sam_Mendes_,141460.000000,0.575117,139.032166
Sam_Torrance_,117394.666667,0.774644,186.417347
Samira_Makhmalbaf_,0.000000,0.756870,100.451336
Sammy_Sosa_,119503.000000,0.659844,164.975573
Samuel_Waksal_,106696.000000,0.716715,150.014534
Sandra_Bullock_,97840.285714,0.307203,84.301132
Saparmurat_Niyazov_,142278.000000,0.624871,114.785416
Sarah_Hughes_,83319.600000,0.319265,141.528791
Sarah_Jessica_Parker_,68678.000000,0.326936,108.837727
Sarah_Michelle_Gellar_,86721.500000,0.683014,107.643768
Scott_McClellan_,86915.714286,0.420148,134.229162
Scott_McNealy_,116207.600000,0.525905,137.548925
Scott_Peterson_,135322.000000,0.585188,134.894505
Scott_Ritter_,145370.000000,0.463593,105.533728
Scott_Rudin_,139793.750000,0.416831,121.635811
Scott_Sullivan_,114499.000000,0.709385,83.163670
Scott_Wolf_,72750.000000,0.244100,92.107828
Sean_Astin_,129026.000000,0.462994,127.256920
Sean_Hayes_,138519.000000,0.942315,115.121305
Sean_OKeefe_,132739.750000,0.461569,138.236807
Sean_Patrick_OMalley_,115247.750000,0.916294,122.472923
Sean_Penn_,125458.000000,0.568928,121.535400
Sebastian_Saja_,112178.333333,0.606044,174.270636
Sebastien_Grosjean_,118059.000000,0.935139,141.953066
Sepp_Blatter_,108279.500000,0.712505,150.909266
Serena_Williams_,114836.500000,0.467941,145.202639
Sergei_Ivanov_,109048.571429,0.394156,114.784874
Sergey_Lavrov_,118182.500000,0.507533,135.774136
Sergio_Garcia_,109548.000000,0.802438,138.733662
Sergio_Vieira_De_Mello_,142786.666667,0.850464,118.992447
Shane_Mosley_,120332.000000,0.689159,180.028492
Shane_Warne_,133515.000000,0.462516,104.972610
Shannon_OBrien_,0.000000,0.576555,116.968630
Sharon_Davis_,147519.000000,0.736645,124.522564
Sharon_Frey_,114468.000000,0.944028,120.935637
Sharon_Osbourne_,133796.000000,0.450839,131.546957
Sharon_Stone_,134320.000000,0.701252,162.382790
Shaukat_Aziz_,87060.500000,0.506191,141.590796
Shaul_Mofaz_,116679.000000,0.526180,125.151525
Sheila_Copps_,153133.000000,0.740199,99.023687
Sheila_Fraser_,123180.500000,0.560984,98.585251
Sheila_Wellstone_,101844.666667,0.468398,145.911739
Sheryl_Crow_,114977.000000,0.617185,143.708284
Shia_LaBeouf_,100210.500000,0.842831,97.692680
Shimon_Peres_,141685.750000,0.555372,77.385296
Sila_Calderon_,138444.000000,0.685246,103.892212
Silvan_Shalom_,150396.000000,0.981438,114.000525
Silvia_Farina_Elia_,111760.000000,0.488346,124.258303
Silvio_Berlusconi_,97505.500000,0.801773,141.421829
Silvio_Fernandez_,165852.000000,0.920225,181.229233
Simon_Cowell_,116621.500000,0.620285,105.047678
Slobodan_Milosevic_,105318.000000,0.573920,106.336956
Sonia_Gandhi_,120778.500000,0.532697,135.653669
Sophia_Loren_,66812.000000,0.408227,60.870182
Sourav_Ganguly_,109088.000000,0.576717,184.085089
Spencer_Abraham_,69803.250000,0.373943,105.229183
Stacy_Dragila_,75335.250000,0.479604,121.332396
Stan_Heath_,111260.000000,0.782181,168.505220
Stanley_McChrystal_,96065.875000,0.421042,115.547211
Stanley_Tong_,0.000000,0.852637,82.504280
Stefano_Accorsi_,102270.200000,0.754655,126.589165
Steffi_Graf_,86393.666667,0.712161,165.983496
Stellan_Skarsgard_,110223.500000,0.608736,105.804064
Stephen_Ambrose_,126597.000000,0.581882,87.283447
Stephen_Daldry_,145788.000000,0.552998,128.216959
Stephen_Friedman_,109789.000000,0.736000,114.376444
Steve_Backley_,100437.000000,0.546405,172.538748
Steve_Ballmer_,94879.000000,0.902520,89.330803
Steve_Lavin_,120431.000000,0.706078,125.022768
Steve_Mariucci_,144273.000000,0.815519,145.662323
Steve_Nash_,110701.000000,0.500829,135.517038
Steve_Park_,77040.000000,0.645059,130.620161
Steve_Spurrier_,151083.500000,0.638775,151.259968
Steve_Waugh_,102062.000000,0.390036,77.994907
Steven_Hatfill_,157872.000000,0.484225,123.225624
Steven_Seagal_,109309.500000,0.819200,111.906773
Steven_Spielberg_,123597.000000,0.574090,96.961990
Stockard_Channing_,126681.666667,0.566042,142.037077
Strom_Thurmond_,130685.750000,0.596579,108.900318
Sue_Wicks_,102139.000000,0.655812,129.345072
Surakait_Sathirathai_,131068.000000,0.795863,111.779842
Susan_Collins_,127353.500000,1.005779,142.168907
Susan_Sarandon_,109336.000000,0.647879,113.040388
Susie_Castillo_,87067.000000,0.378991,150.846560
Susilo_Bambang_Yudhoyono_,78143.000000,0.701622,155.373848
Suzanne_Gaudet_,105060.000000,0.614455,107.632784
Sylvester_Stallone_,111028.750000,0.533153,118.211327
Taha_Yassin_Ramadan_,116312.000000,0.644535,109.445608
Takashi_Sorimachi_,109144.500000,0.291065,129.140020
Tamara_Brooks_,124783.750000,0.654657,119.538044
Tammy_Lynn_Michaels_,154891.000000,0.556402,116.072149
Tang_Jiaxuan_,184262.500000,0.393570,115.548403
Tariq_Aziz_,127861.500000,0.665346,147.101835
Tassos_Papadopoulos_,0.000000,1.100910,137.264824
Taufik_Hidayat_,122290.500000,0.697573,124.009174
Ted_Maher_,143135.666667,0.501742,123.438555
Terje_Roed-Larsen_,116528.750000,0.375669,138.219906
Terrell_Suggs_,122834.000000,0.687713,183.398632
Terry_McAuliffe_,93840.750000,0.429569,123.142479
Terry_Stotts_,100862.666667,0.622694,136.989614
Thabo_Mbeki_,117738.000000,0.570855,159.454830
Thaksin_Shinawatra_,100572.250000,0.582242,65.162092
Theo_Epstein_,131165.000000,0.728071,159.048817
Theodore_Tweed_Roosevelt_,69596.000000,0.745697,115.021835
