Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,135322.000000,0.863400,96.463911
Marissa_Jaret_Winokur_,111799.000000,0.609691,106.401459
Mark_Cuban_,115121.750000,0.584671,129.083611
Mark_Dacey_,139279.000000,0.701369,103.415823
Mark_Geragos_,113059.000000,0.593466,115.337172
Mark_Gottfried_,128304.750000,0.680632,121.451796
Mark_Hamister_,136073.500000,0.680900,128.105871
Mark_Heller_,119625.400000,0.592701,145.968491
Mark_Hurlbert_,70478.000000,0.521049,131.722233
Mark_Philippoussis_,95251.000000,0.823699,151.137724
Mark_Richt_,99630.666667,0.380704,144.760626
Mark_Schweiker_,72330.750000,0.685212,143.151304
Mark_Wahlberg_,150997.333333,0.892888,117.864134
Mark_Warner_,86295.000000,0.804763,132.899469
Markus_Naslund_,100906.000000,0.612152,130.501057
Marlene_Weingartner_,103885.000000,0.799144,144.825293
Martha_Beatriz_Roque_,110725.000000,0.862429,167.649265
Martha_Bowen_,99259.750000,0.767145,137.573748
Martha_Burk_,126040.750000,0.662312,141.160337
Martha_Lucia_Ramirez_,132902.000000,0.829309,138.550182
Martha_Stewart_,91067.500000,0.743011,78.390577
Martin_Brodeur_,159365.666667,0.630033,87.395031
Martin_Cauchon_,119009.000000,0.763568,140.742443
Martin_Hoellwarth_,144174.000000,0.803950,108.014690
Martin_McCauley_,136689.000000,1.008301,117.850182
Martin_McGuinness_,102388.666667,0.600142,109.339596
Martin_Scorsese_,75529.000000,0.915484,125.397486
Martin_Sheen_,126030.000000,0.775172,85.294386
Martin_Verkerk_,65119.000000,0.707509,153.207310
Martina_Hingis_,117005.500000,0.694400,120.055977
Martina_McBride_,102440.000000,0.857411,140.129036
Marty_Mornhinweg_,117322.000000,0.579574,97.697304
Marwan_Barghouthi_,129699.000000,0.796291,164.439585
Mary-Kate_Olsen_,149467.250000,0.963340,80.589853
Mary_Carey_,119058.000000,0.898863,128.190969
Mary_Landrieu_,143018.000000,0.902026,106.596750
Mary_Steenburgen_,142377.000000,0.918328,119.427364
Mary_Tyler_Moore_,97594.000000,0.589060,142.747820
Masahiko_Nagasawa_,0.000000,0.868632,127.827394
Masum_Turker_,102838.428571,0.737523,120.036247
Mathias_Reichhold_,111551.000000,0.890617,111.588167
Matt_Damon_,147443.333333,0.625603,105.612513
Matt_Dillon_,92877.000000,0.701953,133.076336
Matt_Doherty_,90400.714286,0.462114,147.009514
Matthew_Broderick_,62921.000000,0.602239,157.140034
Matthew_Perry_,120372.333333,0.646841,114.810078
Maureen_Fanning_,174083.000000,0.542096,92.041794
Max_Mayfield_,118201.000000,0.526487,142.243412
Megan_Mullally_,130146.000000,0.910332,114.015434
Megawati_Sukarnoputri_,114372.000000,0.753392,127.781336
Meghann_Shaughnessy_,115982.000000,0.765134,157.143911
Mel_Brooks_,116837.000000,0.880496,104.068617
Mel_Gibson_,148055.000000,0.829932,104.273891
Melanie_Griffith_,125800.000000,0.783787,151.880545
Melissa_Etheridge_,126941.000000,0.996550,100.176317
Meryl_Streep_,107249.000000,0.706006,70.903358
Mesut_Yilmaz_,132104.500000,1.098912,162.974895
Mian_Khursheed_Mehmood_Kasuri_,128154.000000,0.656405,171.076818
Michael_Ballack_,91508.333333,0.600735,132.935104
Michael_Bloomberg_,97675.000000,0.692399,145.654329
Michael_Caine_,143493.000000,0.919688,100.376585
Michael_Capellas_,130511.000000,0.919146,125.730358
Michael_Chang_,115377.500000,0.748558,122.406021
Michael_Chiklis_,100739.000000,0.689140,141.427265
Michael_Douglas_,163833.000000,0.801787,113.023693
Michael_J_Sheehan_,110223.200000,0.547271,101.616161
Michael_Jackson_,177563.000000,1.031967,114.667585
Michael_Jordan_,101673.000000,0.791520,158.375031
Michael_Keaton_,105208.000000,0.776931,158.776241
Michael_Kostelnik_,109511.000000,0.859161,95.255375
Michael_Leavitt_,102759.555556,0.423572,138.808935
Michael_Moore_,100415.000000,0.870456,124.780592
Michael_Patrick_King_,113462.000000,0.738564,112.243912
Michael_Phelps_,119767.333333,0.880042,116.496025
Michael_Powell_,123709.000000,0.619644,124.279493
Michael_Schumacher_,135414.000000,1.038175,154.092886
Michael_Sullivan_,109644.833333,0.784316,124.658009
Michael_Winterbottom_,108435.250000,0.750480,121.486851
Michel_Duclos_,121344.250000,0.575368,122.751511
Michel_Temer_,112531.000000,0.934211,119.624630
Michel_Therrien_,0.000000,0.611866,121.174913
Michelle_Branch_,108989.500000,0.829107,109.249474
Michelle_Collins_,116950.000000,0.670705,154.098598
Michelle_Kwan_,136332.500000,0.717402,134.821598
Michelle_Pfeiffer_,114919.500000,1.033716,131.113966
Michelle_Rodriguez_,108090.250000,0.851436,134.504765
Michelle_Yeoh_,85203.000000,0.932117,103.869675
Mick_Jagger_,87055.500000,0.796188,133.303226
Miguel_Contreras_,117313.000000,0.909934,148.218479
Miguel_Estrada_,109677.600000,0.398683,115.012514
Mike_Babcock_,100136.000000,0.629601,132.355646
Mike_Brey_,87154.833333,0.556262,104.866499
Mike_Helton_,116912.000000,0.650727,93.628138
Mike_Holmgren_,97403.600000,0.697777,100.666332
Mike_Krzyzewski_,88314.000000,0.641937,140.631275
Mike_Martz_,113843.000000,0.717616,117.419407
Mike_Miller_,123330.000000,0.616060,163.707581
Mike_Montgomery_,89684.000000,0.649713,115.508039
Mike_Myers_,128252.500000,0.570092,153.832329
Mike_Price_,126312.000000,0.690128,140.735128
Mike_Scioscia_,135498.000000,0.578914,138.485037
Mike_Tyson_,132930.200000,0.598983,142.940899
Mike_Weir_,126930.000000,0.662479,137.920246
Mikhail_Gorbachev_,132758.000000,0.712344,131.060514
Mikhail_Kasyanov_,134105.000000,0.633608,90.978348
Mikhail_Wehbe_,88956.600000,0.766848,119.217955
Mikhail_Youzhny_,82603.000000,0.447750,132.214041
Mikulas_Dzurinda_,112168.500000,0.791986,134.588528
Milo_Djukanovic_,112711.000000,0.887992,89.638035
Milo_Maestrecampo_,107241.600000,0.517205,182.727386
Minnie_Driver_,140327.500000,0.837920,113.151400
Mireya_Moscoso_,91518.000000,0.675523,154.417984
Miroljub_,118417.000000,0.680873,143.895866
Mitchell_Daniels_,112861.400000,0.718756,116.125992
Mitoji_Yabunaka_,106187.000000,0.929852,164.921976
Miyako_Miyazaki_,122716.000000,0.801060,131.639704
Mohamed_Benaissa_,122955.000000,0.889677,131.863876
Mohamed_ElBaradei_,145771.000000,0.783603,135.370796
Mohammad_Khatami_,134024.333333,0.636863,144.871717
Mohammed_Al-Douri_,143589.500000,0.694755,113.561277
Mohammed_Baqir_al-Hakim_,85580.000000,0.506186,101.725115
Monica_Bellucci_,177425.000000,0.825345,103.328772
Monica_Lewinsky_,102586.000000,0.920667,129.816225
Monica_Seles_,151281.500000,0.928015,141.370495
Monique_Garbrecht-Enfeldt_,118349.000000,0.651433,142.348114
Morgan_Freeman_,154178.000000,1.007556,139.908329
Moshe_Katsav_,109812.800000,0.390693,152.154945
Muammar_Gaddafi_,126531.600000,0.841888,170.491482
Muhammad_Ali_,124915.000000,1.054401,127.148798
Muhammad_Saeed_al-Sahhaf_,125030.000000,0.857595,133.217995
Mukesh_Ambani_,114674.000000,0.782497,109.484350
Munir_Akram_,125079.000000,0.757378,138.231779
Nabil_Shaath_,84890.000000,0.574277,93.075792
Nadia_Petrova_,155565.500000,1.030628,171.865559
Nadine_Vinzens_,118216.750000,0.723754,128.104080
Naji_Sabri_,117717.000000,0.610229,137.642796
Nan_Wang_,135591.000000,0.698728,104.422163
Nancy_Demme_,86747.000000,0.652831,111.529818
Nancy_Pelosi_,151893.500000,0.958653,134.936914
Nancy_Reagan_,97799.000000,0.833094,107.918509
Nancy_Sinatra_,134990.000000,0.774273,115.471478
Nanni_Moretti_,130103.666667,0.692260,155.862967
Naomi_Campbell_,145937.000000,0.838850,131.001038
Naomi_Watts_,112737.000000,0.659084,72.171408
Naoto_Kan_,140738.000000,0.844154,130.765667
Nasser_al-Kidwa_,123573.666667,0.972639,150.272131
Nastassia_Kinski_,137965.000000,0.986825,111.034658
Natalie_Cole_,130456.000000,0.980060,180.575562
Natalie_Coughlin_,93041.000000,0.784354,123.252277
Natalie_Maines_,178845.000000,1.054195,133.385839
Natasha_McElhone_,137876.500000,0.979095,97.699957
Nathalie_Baye_,152585.000000,0.890219,119.834145
Nathan_Lane_,112093.000000,0.913881,119.290382
Nebojsa_Pavkovic_,131820.000000,0.706469,114.861349
Nelson_Mandela_,111815.333333,0.623713,181.809717
Neri_Marcore_,105510.666667,0.551456,99.519445
Nestor_Kirchner_,79985.000000,0.800065,124.294785
Nia_Vardalos_,79122.000000,0.547914,127.356804
Nicanor_Duarte_Frutos_,157948.000000,0.938986,122.803783
Nicholas_Byron_,87148.333333,0.575236,143.304293
Nicholas_Tse_,105138.000000,0.775059,140.700159
Nick_Nolte_,71086.000000,0.664328,150.772743
Nicolas_Cage_,128894.000000,0.911344,133.315636
Nicolas_Escude_,130871.500000,0.760459,143.028191
Nicolas_Lapentti_,124345.250000,0.917021,155.998495
Nicole_Kidman_,85861.600000,0.535804,109.918730
Nikki_Reed_,145435.000000,0.985405,120.104342
Noah_Wyle_,131028.000000,0.750382,115.929377
Noelle_Bush_,76259.444444,0.554592,148.145655
Nora_Bendijo_,122266.500000,0.844305,142.059359
Norah_Jones_,140929.800000,0.587137,178.748835
Norm_Coleman_,92859.750000,0.594719,114.754038
Norman_Jewison_,164994.000000,0.902804,146.356522
Norodom_Sihanouk_,120171.800000,0.682698,139.099840
Nursultan_Nazarbayev_,140738.333333,0.626071,122.829716
OJ_Simpson_,162695.500000,0.940477,137.277674
Oleksandr_Moroz_,152548.000000,0.616383,92.479536
Olesya_Bonabarenko_,114930.250000,0.756490,97.228302
Olivia_Newton-John_,129358.000000,0.791967,86.045006
Omar_Sharif_,109787.500000,0.616575,132.503984
Oprah_Winfrey_,136247.000000,0.961117,140.039297
Orlando_Bloom_,108620.333333,0.723636,126.785446
Orrin_Hatch_,106414.750000,0.701124,131.027092
Osama_bin_Laden_,117334.000000,0.612414,140.136715
Oscar_De_La_Hoya_,112591.000000,0.945876,118.660244
Oscar_Elias_Biscet_,102908.000000,0.683527,154.750338
Oswaldo_Paya_,86310.000000,0.447856,159.995644
Owen_Wilson_,125497.000000,0.739067,161.305813
Oxana_Fedorova_,148382.500000,0.846744,121.635523
Ozzy_Osbourne_,131330.000000,0.953613,123.953741
Padraig_Harrington_,76245.200000,0.453660,138.872770
Pamela_Anderson_,144234.000000,0.632501,136.330591
Paradorn_Srichaphan_,115142.000000,0.616486,131.015335
Paris_Hilton_,138258.000000,0.896275,128.914986
Parris_Glendening_,110509.250000,0.675851,138.577192
Pascal_Lamy_,111623.000000,0.776588,127.179605
Pascal_Quignard_,80115.800000,0.495011,119.511715
Pat_Burns_,113265.000000,0.631036,131.788618
Pat_Cox_,84022.000000,0.528276,104.890278
Patrice_Chereau_,104086.333333,0.778202,112.774984
Patricia_Clarkson_,148499.000000,0.780833,119.663023
Patricia_Heaton_,102860.500000,0.550371,124.167358
Patrick_Ewing_,108902.000000,0.630091,182.770353
Patrick_Leahy_,140616.000000,0.810088,145.271235
Patrick_McEnroe_,84636.181818,0.387166,139.868616
Patrick_Roy_,110395.250000,0.960598,90.293056
Patrick_Stewart_,131722.000000,0.787750,134.666376
Patti_Labelle_,91295.500000,0.720003,135.928030
Patty_Schnyder_,104554.500000,0.581325,126.648514
Paul-Henri_Mathieu_,104280.833333,0.458964,139.883615
Paul_Bremer_,119655.500000,0.794730,159.309977
Paul_Burrell_,164472.000000,0.846608,140.717905
Paul_Byrd_,121578.000000,0.689614,134.527845
Paul_Coppin_,106653.500000,0.686247,126.375885
Paul_Gascoigne_,93373.000000,0.742755,138.673035
Paul_Hogan_,73337.250000,0.608814,152.412827
Paul_Kagame_,129519.000000,0.945360,143.738642
Paul_Martin_,99542.000000,0.534157,125.376989
Paul_McCartney_,91038.500000,0.567283,107.820282
Paul_McNulty_,123064.000000,0.846664,88.269903
Paul_ONeill_,115131.000000,0.750437,113.358994
Paul_Patton_,125704.000000,0.621061,127.391296
Paul_Pierce_,134455.000000,0.694794,150.578558
Paul_Sarbanes_,118511.600000,0.639020,120.368475
Paul_Shanley_,106401.500000,0.816905,142.956167
Paul_Tagliabue_,145495.000000,0.940075,111.137268
Paul_Wellstone_,135248.666667,0.892586,120.140640
Paul_William_Hurley_,124554.000000,0.527533,111.837616
Paul_Wolfowitz_,134319.000000,0.797410,147.432816
Paula_Radcliffe_,180464.000000,0.836030,107.548796
Paula_Zahn_,139602.500000,0.588639,126.209497
Paulo_Cesar_Pinheiro_,137225.000000,0.583776,163.121817
Pedro_Almodovar_,122480.750000,0.815397,113.724995
Pedro_Malan_,114738.666667,0.758148,137.557163
Pedro_Solbes_,132909.111111,0.589209,122.533636
Penelope_Ann_Miller_,109650.000000,0.898586,136.154575
Penelope_Cruz_,141060.000000,0.875800,104.771484
Pervez_Musharraf_,154916.000000,0.806178,101.286221
Pete_Carroll_,125488.000000,0.651163,102.410131
Pete_Rose_,81359.166667,0.533838,106.761744
Pete_Sampras_,92203.000000,0.689500,154.043999
Peter_Arnett_,137432.000000,0.642560,147.367237
Peter_Bacanovic_,95889.000000,0.438145,163.116608
Peter_Costello_,118431.500000,0.450916,95.308577
Peter_Greenaway_,134679.500000,0.495195,126.657131
Peter_Harrison_,114366.000000,0.832835,148.393936
Peter_Hillary_,64424.666667,0.414348,121.647316
Peter_Struck_,142226.000000,1.020198,95.597975
Petria_Thomas_,103397.000000,0.641478,132.890385
Petro_Symonenko_,131018.500000,0.850980,131.644363
Phan_Van_Khai_,122508.000000,0.700159,141.385836
Phil_Gramm_,135554.000000,0.845394,140.350264
Phil_Mickelson_,131228.000000,0.936826,129.594597
Phil_Vassar_,91218.333333,0.526440,150.618895
Philippe_Noiret_,108153.000000,0.553540,138.126135
Pierce_Brosnan_,127033.000000,0.864056,130.400936
Pierre_Boulanger_,113297.500000,1.096722,118.793442
Pierre_Pettigrew_,140703.000000,0.727582,110.128984
Placido_Domingo_,125481.000000,0.691516,133.951851
Prince_Charles_,95138.333333,0.838045,82.191206
Prince_Claus_,149963.000000,0.861382,93.013430
Prince_Edward_,83416.333333,0.614013,129.313057
Prince_Harry_,114445.000000,0.664006,101.933521
Prince_Naruhito_,101986.750000,0.687685,124.646942
Prince_Willem-Alexander_,69799.000000,0.328662,146.513525
Prince_William_,106200.000000,0.548852,149.467730
Princess_Aiko_,134781.000000,0.989267,90.225193
Princess_Anne_,145843.000000,0.634166,112.911007
Princess_Caroline_,148539.000000,0.860768,155.932653
Princess_Elisabeth_,113692.000000,0.827324,82.240284
Princess_Masako_,120660.333333,0.532225,140.605478
Priscilla_Owen_,105373.500000,0.845460,125.717236
Priscilla_Presley_,140532.000000,0.879991,108.835325
Pupi_Avati_,137523.000000,0.692563,71.149267
Queen_Beatrix_,133581.000000,0.729695,79.143301
Queen_Elizabeth_II_,100599.500000,1.030937,103.386765
Queen_Latifah_,124844.000000,0.780773,133.861362
Queen_Rania_,115403.666667,0.640738,97.118876
Rachel_Griffiths_,136644.500000,0.799423,127.735390
Rachel_Hunter_,99114.000000,1.034740,145.114075
Rafael_Ramirez_,161396.000000,0.720187,114.116476
Raghad_Saddam_Hussein_,112537.500000,0.754135,133.740486
Rainer_Schuettler_,110949.000000,0.791335,129.836372
Ralf_Schumacher_,163366.000000,0.792453,146.615847
Ralph_Firman_,104042.500000,0.654215,116.287487
Ralph_Klein_,90327.428571,0.638204,105.759653
Ralph_Lauren_,123451.000000,0.844619,111.093494
Ranil_Wickremasinghe_,86084.000000,0.689775,181.400803
Raoul_Ruiz_,123603.000000,0.738379,97.422644
Raquel_Welch_,127327.000000,0.694086,108.318661
Ray_Allen_,97329.333333,0.776463,158.994057
Ray_Nagin_,101968.200000,0.561498,114.795269
Ray_Romano_,133115.000000,0.867048,149.668552
Raymond_Odierno_,132997.000000,0.895094,129.735268
Rebecca_Romijn-Stamos_,108338.000000,0.742906,69.839243
Rebekah_Chantay_Revels_,141767.000000,0.777645,98.140194
Recep_Tayyip_Erdogan_,113375.000000,0.590685,121.560345
Reese_Witherspoon_,166011.500000,0.818330,71.843990
Reggie_Miller_,77102.285714,0.483902,144.177616
Renee_Zellweger_,154386.500000,0.909924,80.750105
Ricardo_Lagos_,136538.000000,0.891407,132.400673
Ricardo_Lopez_Murphy_,96116.666667,0.633652,119.084297
Ricardo_Maduro_,157883.000000,0.781496,174.928324
Ricardo_Monasterio_,134299.000000,0.594467,124.312593
Ricardo_Sanchez_,93687.666667,0.534600,158.553974
Rich_Gannon_,93812.333333,0.466071,130.638342
Richard_Armitage_,111242.500000,0.851069,83.975546
Richard_Branson_,87669.000000,0.753220,90.408234
Richard_Butler_,104787.833333,0.566942,135.534740
Richard_Crenna_,154626.000000,0.723531,125.543823
Richard_Gephardt_,120074.666667,0.745366,154.399246
Richard_Gere_,160988.000000,0.775294,122.562164
Richard_Haass_,106641.000000,0.663375,134.667238
Richard_Krajicek_,113279.000000,0.911819,159.557394
Richard_Myers_,124055.000000,0.830301,108.131569
Richard_Norton-Taylor_,149194.000000,0.830301,131.301498
Richard_Sambrook_,86106.714286,0.448785,135.878830
Richard_Shelby_,121659.200000,0.793377,117.656404
Richard_Virenque_,122870.000000,0.951818,145.089928
Richie_Adubato_,102718.555556,0.427699,125.957428
Rick_Barnes_,97746.500000,0.555636,115.577545
Rick_Carlisle_,110678.333333,0.677916,112.684496
Rick_Dinse_,96946.857143,0.658317,138.419476
Rick_Perry_,136331.000000,1.041736,104.396807
Rick_Pitino_,156655.333333,0.959670,120.461546
Rick_Romley_,122492.000000,0.804115,97.014355
Rick_Santorum_,140457.000000,0.771047,138.617565
Rick_Stansbury_,96781.000000,0.547514,129.800898
Rick_Wagoner_,117437.000000,0.905465,110.633444
Ricky_Barnes_,129198.800000,0.618519,123.249847
Ricky_Martin_,133511.500000,0.616464,145.938440
Ricky_Ponting_,0.000000,0.970113,153.230564
Rio_Ferdinand_,141421.000000,0.558009,148.866894
Rita_Grande_,112621.000000,0.925496,141.143208
Rita_Moreno_,0.000000,0.993932,119.922525
Rita_Wilson_,117718.500000,0.639204,127.178131
Rob_Lowe_,147052.500000,0.957303,110.147621
Rob_Marshall_,87652.000000,0.971447,116.935545
Rob_Schneider_,126283.000000,0.763089,140.742964
Robbie_Fowler_,136477.000000,0.805051,135.424156
Robbie_Williams_,114446.000000,0.545415,106.963890
Robby_Ginepri_,136721.500000,0.485379,120.976469
Robert_Blackwill_,94135.200000,0.503583,125.578045
Robert_Blake_,114804.250000,0.797720,158.540052
Robert_Bonner_,126015.333333,0.690634,127.262970
Robert_Bullock_,93682.142857,0.568125,112.259312
Robert_DeFraites_,177537.000000,0.606040,125.133406
Robert_De_Niro_,131993.500000,0.852107,106.896135
Robert_Duvall_,180010.000000,0.767348,104.916199
Robert_Ehrlich_,74143.666667,0.515913,96.775690
Robert_Evans_,118085.000000,0.593462,127.888798
Robert_Fico_,101084.400000,0.544084,111.786999
Robert_Horan_,90095.200000,0.595365,105.991249
Robert_Kocharian_,119680.000000,0.682803,118.662577
Robert_Mueller_,95576.111111,0.583157,118.371639
Robert_Mugabe_,112597.666667,0.672959,163.512321
Robert_Redford_,110522.500000,0.766141,133.363037
Robert_Stack_,0.000000,0.760953,147.584154
Robert_Torricelli_,157361.000000,0.714541,143.085426
Robert_Witt_,146261.000000,0.890067,125.104069
Robert_Zoellick_,121914.000000,0.641354,129.726294
Roberto_Benigni_,99870.000000,0.898477,120.140650
Roberto_Carlos_,110307.500000,0.636048,159.962709
Roberto_Marinho_,120618.000000,1.047828,102.466673
Robin_Cook_,65083.000000,0.710358,135.693079
Robin_McLaurin_Williams_,116331.000000,0.842059,137.892675
Robinson_Stevenin_,127513.000000,0.697292,113.965944
Rod_Blagojevich_,99589.500000,0.671909,109.070147
Rod_Stewart_,132209.333333,0.867529,110.689644
Rodrigo_Borja_,111177.800000,0.492369,132.575508
Roger_Clemens_,0.000000,0.755353,155.199226
Roger_Federer_,111209.000000,0.901209,140.582148
Roger_Moore_,143144.500000,0.916638,151.435438
Rogerio_Romero_,111617.000000,0.799544,136.399031
Roh_Moo-hyun_,147319.000000,0.801786,79.054049
Rolandas_Paksas_,137430.333333,0.648016,89.929754
Rolf_Eckrodt_,117301.333333,0.428344,121.585985
Roman_Polanski_,157550.000000,0.825630,80.240065
Romano_Prodi_,104764.000000,0.792561,143.509830
Ron_Dittemore_,138702.200000,1.014076,132.740307
Ron_Howard_,119395.000000,0.914498,123.460812
Ronald_Reagan_,85465.000000,0.612296,154.305803
Ronaldo_Luis_Nazario_de_Lima_,103723.000000,0.980131,109.505888
Roseanne_Barr_,128784.000000,0.679946,123.785799
Rosemarie_Stack_,128809.000000,0.902662,131.665936
Roy_Jones_Jr_,96166.000000,0.558022,157.731634
Roy_Moore_,125812.500000,0.909648,131.251795
Roy_Williams_,100132.666667,0.607493,135.301683
Ruben_Studdard_,0.000000,0.723689,164.154583
Rubens_Barrichello_,133730.000000,0.446067,157.287270
Rudolph_Giuliani_,100294.333333,0.570220,124.129885
Rupert_Grint_,95092.000000,0.895671,72.438919
Rupert_Murdoch_,101510.000000,0.825953,107.499096
Russell_Coutts_,100639.250000,0.540431,140.796837
Russell_Crowe_,126048.666667,0.671530,97.781860
Russell_Simmons_,0.000000,1.027150,131.390318
Ruth_Dreifuss_,140355.000000,0.888543,124.469400
Ruth_Harlow_,130909.000000,0.948526,117.126381
S_Jayakumar_,138851.000000,0.714688,167.091736
Saburo_Kawabuchi_,106181.500000,0.578013,119.258329
Sachiko_Yamada_,111259.500000,0.757612,112.655369
Saddam_Hussein_,88618.500000,1.077347,124.662371
Sadie_Frost_,108378.000000,0.804118,105.987066
Saeb_Erekat_,119003.500000,0.715542,129.130093
Sally_Field_,120312.333333,0.706331,113.391983
Sally_Kirkland_,129072.500000,0.796761,134.465754
Sally_Ride_,137046.000000,0.867635,146.554302
Salma_Hayek_,121577.000000,0.781350,128.830870
Salman_Rushdie_,98578.333333,0.539770,128.038427
Sam_Bith_,132386.000000,0.650818,122.603878
Sam_Mendes_,90731.333333,0.579032,133.859991
Sam_Torrance_,119416.333333,0.815243,166.861530
Samira_Makhmalbaf_,110830.000000,0.914678,100.454426
Sammy_Sosa_,132279.666667,0.633449,164.977360
Samuel_Waksal_,118632.000000,0.954033,150.015438
Sandra_Bullock_,84173.000000,0.558523,84.303686
Saparmurat_Niyazov_,127618.000000,0.871132,122.990784
Sarah_Hughes_,84858.666667,0.721832,166.676647
Sarah_Jessica_Parker_,129322.333333,0.663997,108.840097
Sarah_Michelle_Gellar_,91431.500000,0.662783,107.647724
Scott_McClellan_,113842.000000,0.679393,114.844255
Scott_McNealy_,131819.000000,0.659261,130.183310
Scott_Peterson_,107746.600000,0.568017,147.720648
Scott_Ritter_,98602.250000,0.614374,129.176586
Scott_Rudin_,0.000000,0.887357,137.755003
Scott_Sullivan_,92099.000000,0.462895,119.365921
Scott_Wolf_,147141.000000,0.600367,92.110628
Sean_Astin_,131187.666667,0.780759,127.263981
Sean_Hayes_,143338.500000,0.996825,115.125317
Sean_OKeefe_,125956.500000,0.682840,138.238306
Sean_Patrick_OMalley_,111832.333333,0.824799,122.473957
Sean_Penn_,128469.666667,0.488832,121.538988
Sebastian_Saja_,125482.000000,0.631803,174.271233
Sebastien_Grosjean_,95860.500000,0.612728,141.955694
Sepp_Blatter_,66041.000000,0.773606,150.909971
Serena_Williams_,97419.333333,0.462499,145.206015
Sergei_Ivanov_,68740.428571,0.502165,114.790276
Sergey_Lavrov_,108600.000000,0.781464,135.778109
Sergio_Garcia_,95554.875000,0.529575,138.739002
Sergio_Vieira_De_Mello_,141949.000000,0.910955,118.996851
Shane_Mosley_,126304.000000,0.688594,180.030853
Shane_Warne_,136672.333333,0.711565,157.699268
Shannon_OBrien_,144863.500000,0.835279,116.974094
Sharon_Davis_,92721.000000,0.696947,124.525766
Sharon_Frey_,97972.500000,0.676385,120.940510
Sharon_Osbourne_,143017.000000,0.836943,131.547106
Sharon_Stone_,146692.200000,0.958083,162.383001
Shaukat_Aziz_,118360.333333,0.683791,127.444502
Shaul_Mofaz_,123461.500000,0.537330,125.156448
Sheila_Copps_,123940.333333,0.534623,127.860561
Sheila_Fraser_,108094.000000,0.946794,98.587198
Sheila_Wellstone_,90161.500000,0.663011,145.912628
Sheryl_Crow_,142535.000000,0.800257,105.546185
Shia_LaBeouf_,121457.000000,0.738023,97.698568
Shimon_Peres_,112196.000000,0.700518,131.670174
Sila_Calderon_,134773.333333,0.848347,103.893705
Silvan_Shalom_,87196.000000,0.682211,114.004044
Silvia_Farina_Elia_,128718.000000,0.711326,124.260118
Silvio_Berlusconi_,112336.833333,0.655652,141.425137
Silvio_Fernandez_,140557.800000,0.776379,181.229877
Simon_Cowell_,136010.000000,0.894291,97.603144
Slobodan_Milosevic_,57851.714286,0.406719,106.343365
Sonia_Gandhi_,47463.000000,0.732359,135.656170
Sophia_Loren_,88510.000000,0.877849,106.698133
Sourav_Ganguly_,133050.000000,0.530121,184.087479
Spencer_Abraham_,128155.000000,0.719636,105.232075
Stacy_Dragila_,154964.000000,0.720498,121.337570
Stan_Heath_,113445.000000,0.601806,168.506092
Stanley_McChrystal_,117372.000000,0.583186,115.552904
Stanley_Tong_,123122.000000,0.963517,105.863539
Stefano_Accorsi_,81292.000000,0.723388,126.594799
Steffi_Graf_,111455.500000,0.642075,165.984030
Stellan_Skarsgard_,84841.000000,0.539137,105.812140
Stephen_Ambrose_,95420.250000,0.485742,125.379133
Stephen_Daldry_,124404.000000,0.960875,128.217678
Stephen_Friedman_,137716.000000,0.495952,114.379171
Steve_Backley_,84506.181818,0.257719,172.540770
Steve_Ballmer_,119542.000000,0.877943,89.336592
Steve_Lavin_,97685.000000,0.597183,125.027685
Steve_Mariucci_,94562.166667,0.814204,145.663939
Steve_Nash_,128155.500000,0.764351,135.520166
Steve_Park_,145124.000000,0.729618,130.625292
Steve_Spurrier_,90868.000000,0.756037,151.263371
Steve_Waugh_,73358.000000,0.691511,77.996595
Steven_Hatfill_,76313.666667,0.326146,94.242855
Steven_Seagal_,116558.333333,0.716714,92.926060
Steven_Spielberg_,130230.000000,0.774780,96.966795
Stockard_Channing_,130056.333333,0.784668,142.038134
Strom_Thurmond_,128196.000000,0.932088,108.910864
Sue_Wicks_,110825.000000,0.647614,129.347313
Surakait_Sathirathai_,0.000000,0.989674,111.785566
Susan_Collins_,145333.000000,0.997857,142.172033
Susan_Sarandon_,111226.500000,0.909266,110.206079
Susie_Castillo_,116594.000000,0.832017,150.848181
Susilo_Bambang_Yudhoyono_,114002.500000,0.553447,155.377514
Suzanne_Gaudet_,0.000000,0.907889,130.771648
Svetlana_Koroleva_,133037.250000,0.560835,99.093231
Sylvester_Stallone_,71948.200000,0.678868,121.489338
Taha_Yassin_Ramadan_,114056.000000,0.697374,109.450140
Takashi_Sorimachi_,150201.600000,0.664226,129.141687
Tamara_Brooks_,98502.000000,0.922268,119.544189
Tammy_Lynn_Michaels_,99089.000000,0.906243,116.073133
Tang_Jiaxuan_,166083.000000,0.823212,115.549314
Tariq_Aziz_,146163.000000,0.772881,147.106148
Tassos_Papadopoulos_,132816.000000,0.518064,127.062729
Taufik_Hidayat_,151023.000000,0.803917,124.013824
Ted_Maher_,128518.000000,0.793413,123.445742
Terje_Roed-Larsen_,76669.000000,0.592299,138.222477
Terrell_Suggs_,113839.500000,0.592367,180.444101
Terry_McAuliffe_,89846.000000,0.671755,131.674896
Terry_Stotts_,96009.333333,0.726595,136.996614
Thabo_Mbeki_,135366.666667,0.732250,159.455669
Thaksin_Shinawatra_,100506.400000,0.579964,65.171124
Theo_Epstein_,88299.000000,0.777771,159.047693
