Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,99136.000000,0.590695,129.086821
Mark_Dacey_,0.000000,0.951561,111.840206
Mark_Geragos_,143587.000000,0.744157,115.341221
Mark_Gottfried_,145722.000000,0.695337,110.917130
Mark_Hamister_,133176.500000,0.684251,123.513325
Mark_Heller_,135373.500000,0.797726,145.969288
Mark_Hurlbert_,148801.500000,1.066266,131.725950
Mark_Philippoussis_,132047.000000,0.744264,139.761553
Mark_Richt_,125850.500000,0.829609,108.542467
Mark_Schweiker_,121826.000000,0.653770,143.152706
Mark_Wahlberg_,185263.500000,0.768763,117.864933
Mark_Warner_,147174.500000,0.841155,132.904495
Markus_Naslund_,96623.500000,0.664797,130.512661
Marlene_Weingartner_,73045.000000,0.928771,139.857815
Martha_Beatriz_Roque_,74894.000000,0.765140,167.654945
Martha_Bowen_,109923.000000,0.725602,109.580896
Martha_Burk_,93700.000000,0.925466,141.167078
Martha_Lucia_Ramirez_,124605.000000,0.712463,99.693378
Martha_Stewart_,116754.000000,0.687913,78.404440
Martin_Brodeur_,89598.000000,0.809925,87.404648
Martin_Cauchon_,169600.000000,0.788671,140.743227
Martin_Hoellwarth_,0.000000,0.667496,125.388044
Martin_McCauley_,147008.000000,0.649770,118.639362
Martin_McGuinness_,113757.000000,0.837307,109.349545
Martin_Scorsese_,113370.250000,0.716914,125.404074
Martin_Sheen_,117257.000000,0.858872,85.297426
Martin_Verkerk_,118944.500000,0.729849,153.211760
Martina_Hingis_,91402.000000,0.718593,153.533823
Martina_McBride_,108141.500000,0.532907,140.134132
Marty_Mornhinweg_,110292.000000,0.809727,169.980198
Marwan_Barghouthi_,103783.500000,0.773532,164.443707
Mary-Kate_Olsen_,76033.500000,0.958927,127.826225
Mary_Carey_,140623.000000,0.633456,128.196142
Mary_Landrieu_,109006.000000,0.835247,106.606155
Mary_Steenburgen_,140412.666667,0.557230,119.428547
Mary_Tyler_Moore_,138491.666667,0.699224,113.047636
Masahiko_Nagasawa_,116812.000000,0.481752,130.014498
Masum_Turker_,134630.000000,0.649196,122.524982
Mathias_Reichhold_,92375.000000,0.759811,136.301611
Matt_Damon_,137093.000000,0.908010,105.614607
Matt_Dillon_,142343.666667,0.886153,133.079889
Matt_Doherty_,0.000000,0.989633,137.023066
Matthew_Broderick_,103986.750000,0.692947,157.142717
Matthew_Perry_,110438.000000,0.677439,114.818106
Maureen_Fanning_,125638.250000,0.715396,92.048260
Max_Mayfield_,96477.666667,0.910432,117.975582
Megan_Mullally_,103169.000000,0.763983,114.020626
Megawati_Sukarnoputri_,123356.000000,0.816681,126.403791
Meghann_Shaughnessy_,157532.000000,0.807418,137.209143
Mel_Brooks_,140831.333333,0.936385,104.080660
Mel_Gibson_,104717.000000,0.863218,138.956463
Melanie_Griffith_,108183.000000,0.612455,151.881802
Melissa_Etheridge_,119976.000000,0.777274,100.181293
Meryl_Streep_,86695.000000,0.755438,70.918011
Mesut_Yilmaz_,0.000000,0.629276,147.149212
Mian_Khursheed_Mehmood_Kasuri_,122542.000000,0.862715,171.085201
Michael_Ballack_,106357.000000,0.643301,132.938522
Michael_Bloomberg_,102752.000000,0.905162,88.925642
Michael_Caine_,166492.500000,1.088192,152.158737
Michael_Capellas_,128399.500000,0.758491,125.733458
Michael_Chang_,145182.000000,1.002317,122.416737
Michael_Chiklis_,123148.000000,0.735527,120.196722
Michael_Douglas_,111331.000000,0.649902,104.679052
Michael_J_Sheehan_,125881.000000,0.702172,101.619450
Michael_Jackson_,142937.000000,0.642727,65.747227
Michael_Jordan_,125751.000000,0.843995,154.654173
Michael_Keaton_,144191.000000,0.817638,124.438475
Michael_Kostelnik_,126721.000000,0.671535,95.258575
Michael_Leavitt_,95676.333333,0.633416,120.758898
Michael_Moore_,148783.666667,0.543140,124.785820
Michael_Patrick_King_,116499.000000,0.720000,117.404198
Michael_Phelps_,141957.000000,0.724357,116.504719
Michael_Powell_,100908.000000,0.764554,92.218344
Michael_Schumacher_,62842.000000,0.611878,147.166334
Michael_Sullivan_,125877.333333,0.617902,101.224829
Michael_Winterbottom_,113260.500000,0.724823,67.005829
Michel_Duclos_,0.000000,0.777649,122.756407
Michel_Temer_,131230.000000,0.861196,119.627203
Michel_Therrien_,0.000000,0.899674,121.178522
Michelle_Branch_,117009.000000,0.417909,109.252691
Michelle_Collins_,0.000000,0.754933,153.743050
Michelle_Kwan_,100368.000000,0.784148,119.092670
Michelle_Pfeiffer_,109284.000000,0.782097,131.117653
Michelle_Rodriguez_,138664.500000,0.685187,135.193010
Michelle_Yeoh_,109936.000000,0.891217,114.745480
Mick_Jagger_,115530.000000,0.536619,133.305540
Miguel_Contreras_,113425.500000,0.605580,140.490828
Miguel_Estrada_,123843.000000,0.737275,128.247805
Mike_Babcock_,109169.000000,0.822149,132.360872
Mike_Brey_,109649.666667,0.510685,104.874687
Mike_Helton_,131922.000000,0.726525,93.630735
Mike_Holmgren_,0.000000,0.844595,127.923195
Mike_Krzyzewski_,129571.000000,0.712862,140.632652
Mike_Martz_,135022.500000,0.707058,117.432478
Mike_Miller_,158884.000000,0.883027,163.712610
Mike_Montgomery_,115312.000000,0.685393,115.530516
Mike_Myers_,106405.000000,0.625335,132.735046
Mike_Price_,0.000000,1.065638,136.971294
Mike_Scioscia_,163295.500000,0.695941,139.289408
Mike_Tyson_,145689.000000,0.725834,142.944735
Mike_Weir_,147312.000000,0.771990,137.924118
Mikhail_Gorbachev_,131192.500000,0.888330,102.572870
Mikhail_Kasyanov_,109227.000000,0.594940,116.713087
Mikhail_Wehbe_,111406.000000,0.784110,119.222158
Mikhail_Youzhny_,99087.000000,0.743268,132.219820
Mikulas_Dzurinda_,0.000000,0.748972,112.362698
Milo_Djukanovic_,148954.000000,0.737361,89.647877
Milo_Maestrecampo_,106027.000000,0.920690,182.733271
Minnie_Driver_,109255.600000,0.468041,113.156391
Mireya_Moscoso_,114632.333333,0.559182,145.928185
Miroljub_,130974.000000,0.799402,143.902119
Mitchell_Daniels_,122680.000000,0.663667,112.912348
Mitoji_Yabunaka_,101823.750000,0.611413,121.062521
Miyako_Miyazaki_,137465.000000,0.543699,134.821550
Mohamed_Benaissa_,0.000000,1.118234,124.755909
Mohamed_ElBaradei_,131742.333333,0.795738,135.371439
Mohammad_Khatami_,123850.000000,0.669953,144.879734
Mohammed_Al-Douri_,158947.500000,0.698163,153.560064
Mohammed_Baqir_al-Hakim_,122039.000000,0.872976,101.733505
Monica_Bellucci_,115974.000000,0.683534,100.901211
Monica_Lewinsky_,134352.000000,0.664793,120.726458
Monica_Seles_,129766.000000,0.699987,141.374662
Monique_Garbrecht-Enfeldt_,85100.000000,0.741416,142.353880
Morgan_Freeman_,0.000000,0.928521,156.714186
Moshe_Katsav_,0.000000,0.813882,103.304823
Muammar_Gaddafi_,140007.000000,0.804471,170.493563
Muhammad_Ali_,81455.000000,0.588473,147.176455
Muhammad_Saeed_al-Sahhaf_,119869.000000,0.689301,133.222757
Mukesh_Ambani_,131837.000000,0.890114,111.952785
Munir_Akram_,108340.000000,0.777289,151.412022
Nabil_Shaath_,101801.000000,0.856637,121.939537
Nadia_Petrova_,103475.000000,0.638647,146.284479
Nadine_Vinzens_,111756.500000,0.561836,128.109629
Naji_Sabri_,109664.000000,0.710741,78.672106
Nan_Wang_,127276.000000,0.536953,108.532242
Nancy_Demme_,87529.000000,0.628536,111.540442
Nancy_Pelosi_,101647.333333,0.611829,134.939491
Nancy_Reagan_,141646.000000,0.665206,107.929153
Nancy_Sinatra_,144776.000000,0.682971,115.477039
Nanni_Moretti_,108845.000000,0.703735,155.866880
Naomi_Campbell_,137168.000000,0.634493,131.007700
Naomi_Watts_,110594.000000,0.690348,106.868937
Naoto_Kan_,137385.000000,0.839864,141.234274
Nasser_al-Kidwa_,99136.500000,0.812293,133.003563
Nastassia_Kinski_,114094.500000,0.605508,106.945908
Natalie_Cole_,109834.250000,0.466901,128.279627
Natalie_Coughlin_,116134.000000,0.833646,123.258205
Natalie_Maines_,132808.000000,0.753354,133.392021
Natasha_McElhone_,131919.500000,0.721278,97.707958
Nathalie_Baye_,59857.000000,0.650392,119.838877
Nathan_Lane_,0.000000,0.568494,152.013220
Nebojsa_Pavkovic_,0.000000,0.651411,158.132189
Nelson_Mandela_,173094.000000,1.012973,151.680616
Neri_Marcore_,127126.500000,0.824021,99.526522
Nestor_Kirchner_,120045.500000,0.731125,94.576427
Nia_Vardalos_,101467.666667,0.513264,127.361217
Nicanor_Duarte_Frutos_,138732.500000,0.650858,122.809177
Nicholas_Byron_,142719.500000,0.985791,143.309046
Nicholas_Tse_,135482.000000,0.698111,140.701456
Nick_Nolte_,120047.000000,0.723076,150.774731
Nicolas_Cage_,95193.000000,0.606246,133.317814
Nicolas_Escude_,0.000000,0.997135,150.990873
Nicolas_Lapentti_,136716.000000,0.718966,166.066710
Nicole_Kidman_,114843.000000,0.633800,109.922985
Nikki_Reed_,130960.666667,0.361337,105.104868
Noah_Wyle_,142077.500000,0.638083,115.932062
Noelle_Bush_,139777.500000,0.722395,164.991621
Nora_Bendijo_,0.000000,0.714628,108.263285
Norah_Jones_,93631.750000,0.576203,178.748943
Norm_Coleman_,117149.000000,0.761682,114.762484
Norman_Jewison_,124905.000000,0.861198,128.859869
Norodom_Sihanouk_,103536.000000,0.866068,161.234522
Nursultan_Nazarbayev_,141760.000000,0.922256,122.835859
OJ_Simpson_,0.000000,0.836267,124.230293
Oleksandr_Moroz_,0.000000,0.837136,96.800226
Olesya_Bonabarenko_,106778.000000,0.904287,97.238682
Olivia_Newton-John_,93523.000000,0.577436,115.221832
Omar_Sharif_,104415.000000,0.769332,164.429995
Oprah_Winfrey_,127938.000000,0.701864,138.423321
Orlando_Bloom_,90336.500000,0.571895,126.792540
Orrin_Hatch_,142507.000000,0.911153,131.029207
Osama_bin_Laden_,118886.000000,0.827196,143.107439
Oscar_De_La_Hoya_,113164.000000,0.575584,118.664005
Oscar_Elias_Biscet_,106284.000000,0.747156,154.754353
Oswaldo_Paya_,83775.000000,0.639376,160.000994
Owen_Wilson_,117198.000000,0.880426,161.308853
Oxana_Fedorova_,87982.500000,0.763521,125.689369
Ozzy_Osbourne_,139553.000000,0.610628,123.957912
Padraig_Harrington_,0.000000,0.687415,171.081739
Pamela_Anderson_,130528.000000,0.849029,136.339329
Paradorn_Srichaphan_,121399.000000,0.754382,145.454977
Paris_Hilton_,128865.000000,0.831647,128.920151
Parris_Glendening_,110331.000000,0.842430,138.582005
Pascal_Lamy_,118345.000000,1.003002,127.183229
Pascal_Quignard_,139959.500000,0.580460,103.697206
Pat_Burns_,149200.000000,0.885614,131.793156
Pat_Cox_,146701.500000,0.609771,157.516487
Patrice_Chereau_,0.000000,0.756797,144.440773
Patricia_Clarkson_,130590.000000,0.487776,103.326605
Patricia_Heaton_,67657.000000,0.603216,124.171246
Patrick_Ewing_,146919.500000,0.975560,166.994541
Patrick_Leahy_,122145.000000,0.807823,145.272936
Patrick_McEnroe_,131900.000000,0.831403,139.872704
Patrick_Roy_,116494.000000,0.728978,90.297754
Patrick_Stewart_,135205.000000,0.786843,128.639236
Patti_Labelle_,109618.500000,0.599534,135.934771
Patty_Schnyder_,128996.000000,0.642551,126.658432
Paul-Henri_Mathieu_,95919.000000,1.021669,139.889484
Paul_Bremer_,127890.000000,0.687561,159.316805
Paul_Burrell_,105858.500000,0.769481,111.577600
Paul_Byrd_,121119.500000,0.697681,134.532370
Paul_Coppin_,119583.000000,1.036418,178.020231
Paul_Gascoigne_,136144.000000,0.732912,138.678434
Paul_Hogan_,118815.000000,0.806214,152.421303
Paul_Kagame_,151013.000000,0.867084,146.567909
Paul_Martin_,131299.500000,0.864765,86.501423
Paul_McCartney_,100933.600000,0.569866,90.354876
Paul_McNulty_,91118.000000,0.904237,88.277321
Paul_ONeill_,150079.000000,0.971200,113.372587
Paul_Patton_,150635.000000,0.671983,107.452972
Paul_Pierce_,124083.666667,0.730997,150.583954
Paul_Sarbanes_,126916.000000,0.999504,120.374578
Paul_Shanley_,0.000000,0.867375,118.462038
Paul_Tagliabue_,119747.000000,0.777553,111.150463
Paul_Wellstone_,126783.500000,0.706477,120.143698
Paul_William_Hurley_,121567.000000,0.615366,134.186867
Paul_Wolfowitz_,131232.000000,0.875848,138.452036
Paula_Radcliffe_,112408.200000,0.785401,122.997974
Paula_Zahn_,89242.000000,0.603385,126.218399
Paulo_Cesar_Pinheiro_,114944.500000,0.698967,163.127554
Pedro_Almodovar_,94724.500000,0.695989,106.655426
Pedro_Malan_,127855.000000,0.789118,121.768764
Pedro_Solbes_,104835.000000,0.815468,122.541174
Penelope_Ann_Miller_,132233.000000,0.706417,130.857281
Penelope_Cruz_,87935.000000,0.630621,104.774006
Pervez_Musharraf_,115696.000000,0.647009,116.016609
Pete_Carroll_,137152.000000,0.806219,102.414606
Pete_Rose_,109959.000000,0.715147,125.529995
Pete_Sampras_,158617.000000,0.889435,154.045973
Peter_Arnett_,125750.000000,0.745733,147.374348
Peter_Bacanovic_,118839.000000,0.681721,106.102509
Peter_Costello_,97599.000000,0.634611,95.314772
Peter_Greenaway_,126208.000000,0.629782,126.679249
Peter_Harrison_,0.000000,0.712866,126.975719
Peter_Hillary_,130090.000000,0.820166,116.130836
Peter_Struck_,163852.000000,0.674713,95.601166
Petria_Thomas_,0.000000,0.797836,123.137836
Petro_Symonenko_,0.000000,0.853442,105.323820
Phan_Van_Khai_,124617.000000,0.844366,125.899275
Phil_Gramm_,154053.000000,0.688850,140.352705
Phil_Mickelson_,131192.500000,0.739944,159.353241
Phil_Vassar_,153369.000000,0.829945,150.624538
Philippe_Noiret_,102968.000000,0.999358,138.129925
Pierce_Brosnan_,106325.000000,0.759279,130.401533
Pierre_Boulanger_,125095.000000,0.826130,118.796473
Pierre_Pettigrew_,132739.000000,0.620751,110.139530
Placido_Domingo_,132405.000000,0.744060,133.955772
Prince_Charles_,97063.000000,0.626401,82.196144
Prince_Claus_,119342.000000,0.803002,93.020922
Prince_Edward_,132423.000000,0.794742,129.314857
Prince_Harry_,103641.000000,0.886677,106.572577
Prince_Naruhito_,103742.000000,0.903441,124.654507
Prince_Willem-Alexander_,0.000000,0.826579,146.610464
Prince_William_,115993.000000,0.651119,99.857676
Princess_Aiko_,102724.500000,0.663736,90.228153
Princess_Anne_,0.000000,0.727702,124.376007
Princess_Caroline_,98674.000000,0.412417,155.934092
Princess_Elisabeth_,99495.000000,0.739395,82.246548
Princess_Masako_,94078.000000,0.655297,114.762825
Priscilla_Owen_,84332.333333,0.608177,125.719858
Priscilla_Presley_,74811.000000,0.763414,118.524603
Pupi_Avati_,132849.000000,0.851356,71.150978
Queen_Beatrix_,138295.000000,0.730123,79.155354
Queen_Elizabeth_II_,111994.500000,0.791008,130.851473
Queen_Latifah_,107705.000000,0.413157,133.871523
Queen_Rania_,110880.000000,0.656717,97.121616
Rachel_Griffiths_,115007.000000,0.451455,127.742355
Rachel_Hunter_,109556.333333,0.747780,145.116465
Rafael_Ramirez_,131980.000000,0.762621,114.117239
Raghad_Saddam_Hussein_,126403.000000,0.883150,120.156469
Rainer_Schuettler_,0.000000,0.861183,150.367594
Ralf_Schumacher_,114087.000000,0.691923,123.558117
Ralph_Firman_,159000.000000,0.823510,116.293167
Ralph_Klein_,102136.000000,0.889283,164.784552
Ralph_Lauren_,133450.000000,0.581133,111.113594
Ranil_Wickremasinghe_,83144.000000,0.727910,150.546743
Raoul_Ruiz_,113487.000000,0.641671,132.200081
Raquel_Welch_,93828.000000,0.533628,108.323942
Ray_Allen_,135208.666667,0.859262,158.998116
Ray_Nagin_,123609.500000,0.843005,108.426872
Ray_Romano_,141525.000000,1.053566,135.901848
Raymond_Odierno_,93331.000000,0.827678,125.974752
Rebecca_Romijn-Stamos_,140711.000000,0.792394,134.635239
Rebekah_Chantay_Revels_,154236.500000,0.884062,98.143408
Recep_Tayyip_Erdogan_,78547.666667,0.765544,121.569714
Reese_Witherspoon_,129481.000000,0.653950,71.849762
Reggie_Miller_,0.000000,0.776189,151.257683
Renee_Zellweger_,120277.333333,0.398610,90.866634
Ricardo_Lagos_,134884.000000,0.675091,106.460047
Ricardo_Lopez_Murphy_,92377.000000,0.793046,119.088779
Ricardo_Maduro_,123361.500000,0.745567,130.751463
Ricardo_Monasterio_,150462.000000,0.772075,124.314949
Ricardo_Sanchez_,119434.000000,0.889105,138.799772
Rich_Gannon_,116571.000000,0.847347,130.645964
Richard_Armitage_,104070.000000,0.677380,84.002836
Richard_Branson_,152019.000000,0.747760,120.868549
Richard_Butler_,129789.500000,0.624814,135.539629
Richard_Crenna_,0.000000,0.883051,104.096157
Richard_Gephardt_,80765.000000,0.924714,154.406359
Richard_Gere_,111672.000000,0.786104,111.836918
Richard_Haass_,111603.000000,0.875458,134.673525
Richard_Krajicek_,109797.000000,0.817285,125.928755
Richard_Myers_,147782.500000,0.874581,161.616648
Richard_Norton-Taylor_,0.000000,0.843142,113.297184
Richard_Sambrook_,139171.000000,0.833281,135.883532
Richard_Shelby_,115696.000000,0.666411,117.669636
Richard_Virenque_,131898.500000,1.158789,145.094879
Richie_Adubato_,122799.000000,0.775962,125.965279
Rick_Barnes_,114591.000000,0.626006,115.585798
Rick_Carlisle_,0.000000,0.814227,109.716616
Rick_Dinse_,0.000000,0.896357,140.576931
Rick_Perry_,106991.500000,0.852369,104.417360
Rick_Pitino_,142356.000000,0.778578,120.463196
Rick_Romley_,113151.000000,0.865972,97.028791
Rick_Santorum_,63894.000000,0.611088,106.627220
Rick_Stansbury_,141615.000000,0.666679,109.096346
Rick_Wagoner_,68934.000000,0.883446,93.789610
Ricky_Barnes_,124320.000000,0.809044,123.254761
Ricky_Martin_,128610.000000,0.621462,137.753555
Ricky_Ponting_,151105.500000,0.736373,167.151302
Rio_Ferdinand_,115562.000000,0.857687,115.068363
Rita_Grande_,159300.000000,0.803580,139.584679
Rita_Moreno_,99830.500000,0.639223,119.925869
Rita_Wilson_,113508.333333,0.473420,127.181021
Rob_Lowe_,94016.000000,0.736834,137.506203
Rob_Marshall_,110927.666667,0.683878,116.937096
Rob_Schneider_,131789.500000,0.803890,142.103052
Robbie_Fowler_,107033.666667,0.771071,135.429480
Robbie_Williams_,135907.000000,0.689697,106.970720
Robby_Ginepri_,0.000000,0.814503,120.979506
Robert_Blackwill_,136171.000000,0.998799,125.584240
Robert_Blake_,97192.500000,0.613547,96.095682
Robert_Bonner_,106680.000000,0.652685,127.276785
Robert_Bullock_,88113.000000,0.918273,112.956491
Robert_DeFraites_,182489.000000,0.676820,125.590530
Robert_De_Niro_,143748.500000,0.711783,106.899530
Robert_Duvall_,112744.333333,0.541437,134.721407
Robert_Ehrlich_,113697.000000,0.780516,96.783735
Robert_Evans_,0.000000,1.004952,111.968681
Robert_Fico_,136948.000000,0.790346,111.789509
Robert_Horan_,117069.500000,0.873225,105.993225
Robert_Kocharian_,107550.500000,0.772561,118.666761
Robert_Mueller_,125510.000000,1.036964,129.480921
Robert_Mugabe_,138660.000000,0.757165,163.514961
Robert_Redford_,111266.333333,0.756390,133.369272
Robert_Stack_,118681.000000,0.801201,116.940317
Robert_Torricelli_,0.000000,0.747455,156.832647
Robert_Witt_,146999.500000,0.754587,119.685896
Robert_Zoellick_,135559.500000,0.662723,114.980061
Roberto_Benigni_,130433.500000,0.649801,120.141233
Roberto_Carlos_,114529.000000,0.588521,159.966005
Roberto_Marinho_,124228.000000,0.823182,111.156023
Robin_Cook_,144162.000000,0.665579,135.696127
Robin_McLaurin_Williams_,113040.000000,0.662951,71.012318
Robinson_Stevenin_,162284.000000,0.946635,113.975748
Rod_Blagojevich_,144285.000000,0.611628,110.918200
Rod_Stewart_,147904.000000,0.701082,110.699022
Rodrigo_Borja_,120222.000000,0.654340,132.583366
Roger_Clemens_,137891.500000,0.658176,139.038103
Roger_Federer_,93867.000000,0.643571,140.583870
Roger_Moore_,122438.000000,0.735153,151.440929
Rogerio_Romero_,110955.500000,0.696472,136.400570
Roh_Moo-hyun_,107353.000000,0.636376,83.308388
Rolandas_Paksas_,107636.000000,0.592586,89.933277
Rolf_Eckrodt_,95790.000000,0.708307,121.597803
Roman_Polanski_,131245.000000,0.944550,85.598839
Romano_Prodi_,134175.666667,0.717400,143.515419
Ron_Dittemore_,129462.000000,0.685757,149.144663
Ron_Howard_,96066.000000,0.778081,123.465771
Ronald_Reagan_,126887.000000,0.670286,137.841881
Ronaldo_Luis_Nazario_de_Lima_,137086.000000,0.648714,109.513411
Roseanne_Barr_,155308.000000,0.823834,149.700151
Rosemarie_Stack_,132849.000000,0.828212,149.379185
Roy_Jones_Jr_,148793.000000,0.886662,157.734543
Roy_Moore_,132354.500000,0.581994,141.834335
Roy_Williams_,113924.000000,0.639787,150.173985
Ruben_Studdard_,125343.000000,0.779648,167.634684
Rubens_Barrichello_,120551.000000,0.665269,111.530296
Rudolph_Giuliani_,108670.000000,0.841765,124.138376
Rupert_Grint_,90411.500000,0.652585,72.439600
Rupert_Murdoch_,137536.000000,0.838753,107.512804
Russell_Coutts_,116582.000000,0.720902,150.036158
Russell_Crowe_,130606.500000,0.631670,97.786682
Russell_Simmons_,129506.500000,0.728264,159.299326
Ruth_Dreifuss_,131274.000000,0.566995,124.478996
Ruth_Harlow_,172079.000000,0.955083,117.134335
S_Jayakumar_,0.000000,1.011521,151.382507
Saburo_Kawabuchi_,123762.000000,0.753693,102.816103
Sachiko_Yamada_,116214.000000,0.618832,128.368870
Saddam_Hussein_,135171.000000,0.894612,103.637623
Sadie_Frost_,101536.000000,0.842190,105.988630
Saeb_Erekat_,122570.333333,0.998476,129.136314
Sally_Field_,136180.000000,0.597367,113.399176
Sally_Kirkland_,135131.500000,0.847149,134.468847
Sally_Ride_,128692.500000,0.823270,106.475864
Salma_Hayek_,132800.000000,0.593111,128.838295
Salman_Rushdie_,138879.000000,0.748216,128.049265
Sam_Bith_,146272.000000,0.798747,122.611052
Sam_Mendes_,129262.750000,0.687029,139.034580
Sam_Torrance_,120763.000000,0.562708,166.862453
Samira_Makhmalbaf_,158762.000000,0.697649,127.500671
Sammy_Sosa_,0.000000,0.824509,155.590942
Samuel_Waksal_,141072.000000,0.773034,150.016899
Sandra_Bullock_,112895.750000,0.493851,84.309059
Saparmurat_Niyazov_,155947.000000,0.568952,114.795700
Sarah_Hughes_,102293.666667,0.580370,141.537651
Sarah_Jessica_Parker_,122115.000000,0.644807,108.845549
Sarah_Michelle_Gellar_,108461.000000,0.798338,107.655521
Scott_McClellan_,116392.000000,0.724623,134.239191
Scott_McNealy_,113043.000000,0.772326,137.552622
Scott_Peterson_,136683.000000,0.763739,126.417387
Scott_Ritter_,140895.500000,0.686743,105.534861
Scott_Rudin_,106102.000000,0.650866,137.758850
Scott_Sullivan_,118318.500000,0.672255,83.175859
Scott_Wolf_,131917.500000,0.625034,92.120789
Sean_Astin_,77007.000000,0.692730,127.273516
Sean_Hayes_,128228.000000,0.787814,115.132437
Sean_OKeefe_,126089.000000,0.742089,138.241627
Sean_Patrick_OMalley_,117910.000000,0.965328,122.476089
Sean_Penn_,160682.000000,0.896510,122.733370
Sebastian_Saja_,134747.000000,0.806264,174.272396
Sebastien_Grosjean_,109014.500000,0.808085,136.743586
Sepp_Blatter_,124980.500000,0.848788,156.964172
Serena_Williams_,171306.000000,0.698251,145.213276
Sergei_Ivanov_,89862.000000,0.704465,114.797842
Sergey_Lavrov_,137369.666667,0.729430,135.782585
Sergio_Garcia_,0.000000,0.722857,133.299135
Sergio_Vieira_De_Mello_,144119.000000,0.892400,125.253910
Shane_Mosley_,0.000000,0.792007,181.574009
Shane_Warne_,130127.500000,0.804540,104.987688
Shannon_OBrien_,135962.000000,0.897054,126.431963
Sharon_Davis_,113272.500000,0.679770,124.531034
Sharon_Frey_,137936.000000,0.902306,120.949978
Sharon_Osbourne_,169574.000000,0.549212,131.547674
Sharon_Stone_,155595.000000,0.758359,162.383680
Shaukat_Aziz_,120506.000000,0.896830,127.451767
Shaul_Mofaz_,79790.000000,0.704257,125.163141
Sheila_Copps_,86682.000000,0.855745,127.868616
Sheila_Fraser_,72267.500000,0.628677,98.588400
Sheila_Wellstone_,133996.000000,0.662715,145.913748
Sheryl_Crow_,90109.500000,0.495561,105.552752
Shia_LaBeouf_,86335.000000,0.858502,97.707739
Shimon_Peres_,147831.000000,0.757117,77.390738
Sila_Calderon_,94053.500000,0.568043,103.896444
Silvan_Shalom_,121527.000000,0.851730,94.264517
Silvia_Farina_Elia_,133327.000000,0.894978,153.676083
Silvio_Berlusconi_,117128.000000,0.835876,142.369461
Silvio_Fernandez_,123955.000000,0.671170,181.231054
Simon_Cowell_,140552.500000,0.717605,97.610224
Slobodan_Milosevic_,104509.000000,0.719833,160.584471
Sonia_Gandhi_,122099.500000,0.716098,135.661264
Sophia_Loren_,133027.000000,0.396315,60.902081
Sourav_Ganguly_,124657.000000,0.598346,184.090998
Spencer_Abraham_,119935.500000,0.667157,105.236380
Stacy_Dragila_,0.000000,0.853518,131.020020
Stan_Heath_,116964.000000,0.807567,168.507898
Stanley_McChrystal_,156575.000000,0.923808,150.337879
Stanley_Tong_,109102.000000,0.639171,105.871449
Stefano_Accorsi_,89849.500000,0.601021,133.489170
Steffi_Graf_,88695.000000,0.987325,165.985176
Stellan_Skarsgard_,93227.000000,0.944798,105.829067
Stephen_Ambrose_,110863.000000,0.840411,125.383156
Stephen_Daldry_,132140.000000,0.610732,128.219149
Stephen_Friedman_,0.000000,0.724267,128.981562
Steve_Backley_,117545.000000,0.862486,145.463139
Steve_Ballmer_,125085.000000,0.865199,89.344780
Steve_Lavin_,159580.000000,0.853658,125.034916
Steve_Mariucci_,97499.000000,0.793763,146.460012
Steve_Nash_,108364.500000,0.678713,141.525116
Steve_Park_,107608.000000,0.624778,141.653511
Steve_Spurrier_,103913.000000,0.712505,151.268188
Steve_Waugh_,109568.000000,0.970199,98.667147
Steven_Hatfill_,109050.000000,0.787330,94.246782
Steven_Seagal_,100310.000000,0.687906,111.922501
Steven_Spielberg_,110173.666667,0.797299,96.977993
Stockard_Channing_,116245.000000,0.638380,142.039583
Strom_Thurmond_,105163.333333,0.540987,108.921856
Sue_Wicks_,161073.000000,0.905958,136.642315
Surakait_Sathirathai_,108219.000000,0.729691,98.733715
Susan_Collins_,100393.000000,0.734229,142.176559
Susan_Sarandon_,125133.000000,0.693266,110.213877
Susie_Castillo_,134475.000000,0.588004,150.850548
Susilo_Bambang_Yudhoyono_,143689.000000,0.845254,155.382519
Suzanne_Gaudet_,154675.000000,0.807299,107.635546
Svetlana_Koroleva_,106210.000000,0.516574,99.097401
Sylvester_Stallone_,118583.000000,0.799537,121.495422
Taha_Yassin_Ramadan_,123324.500000,0.689806,146.351860
Takashi_Sorimachi_,115897.000000,0.644527,129.144209
Tamara_Brooks_,96506.400000,0.717663,119.553877
Tammy_Lynn_Michaels_,111204.000000,0.557202,116.074833
Tang_Jiaxuan_,149616.000000,0.788320,115.550920
Tariq_Aziz_,134643.000000,0.827102,131.663200
Tassos_Papadopoulos_,124673.000000,1.006458,137.275087
Taufik_Hidayat_,82203.000000,0.646798,124.021648
Ted_Maher_,133659.000000,0.584702,123.451868
Terje_Roed-Larsen_,137105.000000,0.674436,138.226679
Terrell_Suggs_,0.000000,0.821712,180.446728
Terry_McAuliffe_,96057.000000,0.868481,131.679007
Terry_Stotts_,0.000000,0.817460,137.005611
Thabo_Mbeki_,117715.000000,0.718830,147.575781
Thaksin_Shinawatra_,133703.000000,0.928100,144.697273
Theo_Epstein_,102063.000000,0.803364,159.056484
Theodore_Tweed_Roosevelt_,86717.500000,0.841102,115.029898
Theresa_May_,115030.500000,0.701791,139.578253
Thierry_Falise_,114602.000000,0.703298,106.606861
