Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,140777.666667,0.945755,96.463781
Marissa_Jaret_Winokur_,133646.000000,0.559087,106.398666
Mark_Cuban_,83158.000000,0.565474,129.083578
Mark_Dacey_,130043.000000,0.769798,111.823492
Mark_Geragos_,136905.500000,0.576535,115.337845
Mark_Gottfried_,85453.000000,0.404911,110.901413
Mark_Hamister_,117250.000000,0.475853,128.104795
Mark_Heller_,114337.000000,0.807126,145.968401
Mark_Hurlbert_,96940.000000,0.792707,122.709646
Mark_Philippoussis_,127236.333333,0.857870,151.137619
Mark_Richt_,83125.000000,0.664637,154.807859
Mark_Schweiker_,86227.000000,0.460653,143.151220
Mark_Wahlberg_,112841.000000,1.123173,128.727221
Mark_Warner_,71772.500000,0.690441,132.899189
Markus_Naslund_,142196.000000,0.678034,130.496891
Marlene_Weingartner_,135273.333333,1.161982,144.823357
Martha_Beatriz_Roque_,118408.000000,0.541585,167.648159
Martha_Bowen_,79044.200000,0.570574,137.572151
Martha_Burk_,121097.000000,0.814368,141.159056
Martha_Lucia_Ramirez_,113093.000000,0.897478,138.550980
Martha_Stewart_,130081.000000,0.892232,127.925213
Martin_Brodeur_,134475.000000,0.960450,87.392199
Martin_Cauchon_,136148.000000,0.455777,140.742310
Martin_Hoellwarth_,119328.000000,0.817018,108.010612
Martin_McCauley_,125821.000000,0.663655,117.842678
Martin_McGuinness_,123752.250000,0.567636,109.338377
Martin_Scorsese_,74792.000000,0.477956,125.393974
Martin_Sheen_,150212.500000,1.037007,85.293913
Martin_Verkerk_,92523.666667,0.471670,153.206169
Martina_Hingis_,122368.000000,0.540119,120.053839
Martina_McBride_,129873.333333,0.891899,140.127581
Marty_Mornhinweg_,111166.000000,0.662622,97.695660
Marwan_Barghouthi_,130950.500000,0.775119,171.744596
Mary-Kate_Olsen_,150933.000000,0.954814,127.818548
Mary_Carey_,97599.000000,0.548512,128.189278
Mary_Landrieu_,114891.000000,0.595467,123.761942
Mary_Steenburgen_,117885.500000,0.473641,166.071970
Mary_Tyler_Moore_,135219.000000,0.737866,142.747833
Masahiko_Nagasawa_,135114.000000,0.853470,130.010550
Masum_Turker_,94621.666667,0.521053,120.034946
Mathias_Reichhold_,90326.000000,0.931581,117.267580
Matt_Damon_,111285.000000,0.597005,85.894310
Matt_Dillon_,106538.500000,0.934998,133.075987
Matt_Doherty_,93004.333333,0.560957,147.008556
Matthew_Broderick_,75706.500000,0.391933,157.141146
Matthew_Perry_,121882.750000,0.658002,114.807617
Maureen_Fanning_,154684.000000,0.709790,92.041168
Max_Mayfield_,146117.000000,0.726819,142.240723
Megan_Mullally_,0.000000,0.845108,137.130331
Megawati_Sukarnoputri_,116303.500000,0.836308,126.386572
Meghann_Shaughnessy_,111044.666667,0.724547,157.140560
Mel_Brooks_,113488.000000,0.458520,104.066572
Mel_Gibson_,103714.500000,0.616722,104.272825
Melanie_Griffith_,132137.000000,0.761625,151.880230
Melissa_Etheridge_,115127.000000,0.636703,89.574638
Meryl_Streep_,117125.333333,0.753761,70.901300
Mesut_Yilmaz_,94787.000000,0.689068,162.973835
Mian_Khursheed_Mehmood_Kasuri_,158075.333333,1.103101,102.265507
Michael_Ballack_,94141.666667,0.625607,132.934328
Michael_Bloomberg_,124359.000000,0.442844,88.907730
Michael_Caine_,149276.000000,0.965993,100.381220
Michael_Capellas_,144027.000000,0.398487,125.729486
Michael_Chang_,97466.000000,0.888921,122.401604
Michael_Chiklis_,130212.000000,0.682091,120.191216
Michael_Douglas_,121874.000000,0.921239,104.675732
Michael_J_Sheehan_,147340.000000,0.864353,101.615719
Michael_Jackson_,91839.000000,1.039971,65.738241
Michael_Jordan_,86691.500000,0.431150,158.374573
Michael_Keaton_,129594.000000,0.774944,124.435776
Michael_Kostelnik_,60772.666667,0.390088,95.255301
Michael_Leavitt_,128945.666667,0.588526,120.739155
Michael_Moore_,156623.000000,0.753048,102.585882
Michael_Patrick_King_,157103.000000,0.686027,112.238430
Michael_Phelps_,69887.000000,0.931075,116.493868
Michael_Powell_,102641.000000,0.904536,92.209835
Michael_Schumacher_,92200.000000,0.429511,147.160168
Michael_Sullivan_,86052.000000,0.347782,101.214771
Michael_Winterbottom_,124423.750000,0.628963,121.485058
Michel_Duclos_,81947.000000,0.470248,90.189039
Michel_Temer_,112155.250000,0.419478,119.626886
Michel_Therrien_,126470.666667,0.465010,125.797735
Michelle_Branch_,0.000000,0.598346,113.733425
Michelle_Collins_,101899.000000,0.789291,154.097099
Michelle_Kwan_,133004.000000,0.764760,134.819469
Michelle_Pfeiffer_,140893.000000,0.693238,88.795128
Michelle_Rodriguez_,158623.000000,1.034195,135.192036
Michelle_Yeoh_,126510.000000,1.100380,114.737436
Mick_Jagger_,103749.500000,0.424345,133.302641
Miguel_Contreras_,123951.000000,0.861353,148.218180
Miguel_Estrada_,143680.000000,0.675844,128.240900
Mike_Babcock_,138260.500000,0.930691,132.353420
Mike_Brey_,75035.333333,0.468410,104.863743
Mike_Helton_,111492.500000,0.842023,93.628426
Mike_Holmgren_,97699.000000,0.858600,100.664539
Mike_Krzyzewski_,131621.000000,0.881366,140.631458
Mike_Martz_,125167.333333,0.672079,117.415854
Mike_Miller_,112821.500000,0.662887,163.705606
Mike_Montgomery_,114207.000000,0.781094,115.497236
Mike_Myers_,130363.666667,0.483456,132.721176
Mike_Price_,129682.000000,0.429896,140.734987
Mike_Scioscia_,153345.000000,0.915967,138.485205
Mike_Tyson_,107639.333333,0.528820,142.940586
Mike_Weir_,163717.000000,0.837009,144.328730
Mikhail_Gorbachev_,148519.500000,1.169006,131.057302
Mikhail_Kasyanov_,123284.000000,0.768950,90.972893
Mikhail_Wehbe_,111614.500000,0.789710,119.217413
Mikhail_Youzhny_,136395.000000,0.698408,132.212023
Mikulas_Dzurinda_,123432.800000,0.642817,134.588396
Milo_Djukanovic_,93705.000000,0.483087,147.294483
Milo_Maestrecampo_,129093.000000,0.823598,182.725393
Minnie_Driver_,0.000000,0.940577,91.789211
Mireya_Moscoso_,102540.714286,0.361587,145.926737
Miroljub_,146682.000000,0.532132,143.896019
Mitchell_Daniels_,140130.000000,0.726446,116.125414
Mitoji_Yabunaka_,156114.000000,0.688203,164.922337
Miyako_Miyazaki_,144371.000000,0.590315,134.817644
Mohamed_Benaissa_,122454.000000,0.970562,131.861876
Mohamed_ElBaradei_,95330.500000,0.353670,135.371096
Mohammad_Khatami_,100873.250000,0.573900,144.869879
Mohammed_Al-Douri_,79269.000000,0.456865,153.559175
Mohammed_Baqir_al-Hakim_,71404.333333,0.595368,75.367405
Monica_Bellucci_,178905.000000,1.067081,103.328428
Monica_Lewinsky_,131348.500000,0.551954,129.816280
Monica_Seles_,123232.500000,0.828657,156.467108
Monique_Garbrecht-Enfeldt_,98723.666667,0.455105,142.346270
Morgan_Freeman_,124544.000000,0.674519,139.907787
Moshe_Katsav_,100166.000000,0.749304,152.153706
Muammar_Gaddafi_,95394.500000,0.638207,170.490957
Muhammad_Ali_,113158.666667,0.513600,127.149393
Muhammad_Saeed_al-Sahhaf_,124554.333333,0.432891,133.216200
Mukesh_Ambani_,130795.000000,0.874047,109.483013
Munir_Akram_,62565.000000,0.366295,138.229986
Nabil_Shaath_,112806.000000,0.723821,121.931726
Nadia_Petrova_,149839.000000,0.949209,146.272539
Nadine_Vinzens_,92570.666667,0.625005,128.102463
Naji_Sabri_,162749.000000,0.808635,137.642414
Nan_Wang_,162157.000000,0.500737,104.418879
Nancy_Demme_,108898.666667,0.631360,111.527542
Nancy_Pelosi_,156894.000000,0.593028,134.936426
Nancy_Reagan_,141934.800000,0.568398,107.915226
Nancy_Sinatra_,141236.000000,0.912783,121.628408
Nanni_Moretti_,110146.500000,0.830646,171.607618
Naomi_Campbell_,123211.000000,0.671177,153.573219
Naomi_Watts_,101116.500000,0.819483,106.858009
Naoto_Kan_,115287.000000,0.786697,130.764946
Nasser_al-Kidwa_,119197.500000,0.940681,150.272884
Nastassia_Kinski_,141722.000000,0.821846,111.034645
Natalie_Cole_,135691.000000,0.705643,128.270481
Natalie_Coughlin_,100257.500000,0.656098,123.250242
Natalie_Maines_,115958.333333,0.738534,133.383846
Natasha_McElhone_,88122.000000,0.579120,97.698439
Nathalie_Baye_,129029.000000,0.534322,119.832436
Nathan_Lane_,114526.500000,0.652511,119.285967
Nebojsa_Pavkovic_,113442.000000,0.566370,114.860971
Nelson_Mandela_,81277.666667,0.655886,181.808622
Neri_Marcore_,142889.000000,0.924949,99.517872
Nestor_Kirchner_,125626.500000,0.700329,124.294134
Nia_Vardalos_,123805.500000,0.498875,127.355419
Nicanor_Duarte_Frutos_,110139.666667,0.930593,89.249430
Nicholas_Byron_,118031.800000,0.641203,113.686157
Nicholas_Tse_,144378.000000,0.808470,127.412823
Nick_Nolte_,69722.666667,0.591952,150.772356
Nicolas_Cage_,130249.000000,0.583045,133.315250
Nicolas_Escude_,96647.000000,0.565955,143.027462
Nicolas_Lapentti_,126963.000000,0.768777,155.998331
Nicole_Kidman_,92136.666667,0.499207,109.918484
Nikki_Reed_,132149.000000,0.896430,105.097929
Noah_Wyle_,0.000000,0.824944,115.273247
Noelle_Bush_,122640.666667,0.577881,148.145046
Nora_Bendijo_,125929.000000,0.599968,142.059225
Norah_Jones_,113478.000000,0.654453,178.749027
Norm_Coleman_,122129.000000,0.625819,114.751419
Norman_Jewison_,134282.500000,0.989279,146.356598
Norodom_Sihanouk_,79747.000000,0.524933,139.095348
Nursultan_Nazarbayev_,127659.250000,0.638771,122.828148
OJ_Simpson_,112875.000000,0.980294,124.220772
Oleksandr_Moroz_,136647.000000,0.612672,92.476919
Olesya_Bonabarenko_,114299.500000,0.925396,97.225708
Olivia_Newton-John_,117016.750000,0.793266,115.209850
Omar_Sharif_,58711.000000,0.849116,132.503628
Oprah_Winfrey_,116752.000000,0.474322,138.417225
Orlando_Bloom_,118932.000000,0.758999,126.782433
Orrin_Hatch_,102688.500000,0.615411,148.132376
Osama_bin_Laden_,113446.500000,0.727900,143.106119
Oscar_De_La_Hoya_,114296.000000,0.667158,118.659723
Oscar_Elias_Biscet_,124263.333333,0.642796,154.749615
Oswaldo_Paya_,126613.500000,0.662297,159.994247
Owen_Wilson_,140077.000000,0.902937,115.105799
Oxana_Fedorova_,130764.500000,0.520326,125.688364
Ozzy_Osbourne_,85074.000000,0.660918,123.952438
Padraig_Harrington_,102884.000000,0.599758,138.871473
Pamela_Anderson_,150524.333333,0.805732,136.328640
Paradorn_Srichaphan_,141624.000000,0.563030,131.015547
Paris_Hilton_,138166.666667,0.512873,128.913710
Parris_Glendening_,146798.000000,0.810442,138.576199
Pascal_Lamy_,125972.666667,0.886387,127.179211
Pascal_Quignard_,146419.333333,0.778632,103.688143
Pat_Burns_,141468.000000,0.896546,131.787802
Pat_Cox_,109085.000000,0.638876,157.501532
Patrice_Chereau_,80145.666667,0.491901,112.773634
Patricia_Clarkson_,92529.000000,0.726492,103.320021
Patricia_Heaton_,125575.000000,0.725616,124.167171
Patrick_Ewing_,0.000000,0.942810,166.983086
Patrick_Leahy_,96929.333333,0.750614,145.272070
Patrick_McEnroe_,87816.500000,0.634738,139.868404
Patrick_Roy_,164555.500000,0.701799,126.213703
Patrick_Stewart_,133654.000000,0.580443,134.665352
Patti_Labelle_,123999.000000,0.649101,135.925800
Patty_Schnyder_,107019.000000,0.728616,126.645798
Paul-Henri_Mathieu_,114824.500000,0.552820,134.743313
Paul_Bremer_,99149.000000,0.590567,164.027405
Paul_Burrell_,96593.000000,0.351083,140.718287
Paul_Byrd_,116060.333333,0.632884,134.527382
Paul_Coppin_,104765.000000,0.927917,126.375277
Paul_Gascoigne_,134029.250000,0.502035,138.671255
Paul_Hogan_,112380.333333,0.569449,152.411232
Paul_Kagame_,133926.500000,0.656557,143.737467
Paul_Martin_,137567.333333,0.648823,101.179913
Paul_McCartney_,126039.000000,0.542390,98.133593
Paul_McNulty_,141613.000000,0.641320,104.292379
Paul_ONeill_,114759.500000,0.640323,113.353994
Paul_Patton_,110274.000000,0.498592,107.435846
Paul_Pierce_,128812.333333,0.782271,150.578604
Paul_Sarbanes_,130046.000000,1.047006,120.367325
Paul_Shanley_,54979.333333,0.435822,142.953613
Paul_Tagliabue_,120063.666667,0.663950,111.133181
Paul_Wellstone_,144393.000000,0.434908,120.140768
Paul_William_Hurley_,76307.500000,0.555919,134.175888
Paul_Wolfowitz_,136476.666667,0.813255,147.432344
Paula_Radcliffe_,126660.000000,0.980591,107.543018
Paula_Zahn_,117058.000000,0.898262,126.206816
Paulo_Cesar_Pinheiro_,93038.500000,0.557931,163.120672
Pedro_Almodovar_,114372.000000,1.045480,113.722551
Pedro_Malan_,99277.000000,0.735528,121.752703
Pedro_Solbes_,131379.500000,0.810027,122.531973
Penelope_Ann_Miller_,0.000000,0.597174,136.154263
Penelope_Cruz_,130922.000000,0.895330,126.957937
Pervez_Musharraf_,96748.000000,0.507684,101.282179
Pete_Carroll_,137433.000000,0.882813,102.409121
Pete_Rose_,108465.166667,0.667434,106.760868
Pete_Sampras_,59304.000000,0.620055,154.043324
Peter_Arnett_,49190.500000,0.546209,147.366665
Peter_Bacanovic_,134538.000000,0.598660,106.096745
Peter_Costello_,109393.666667,0.583859,95.307203
Peter_Greenaway_,144960.000000,0.602231,126.647387
Peter_Harrison_,114967.500000,0.352954,148.393257
Peter_Hillary_,111890.000000,0.806596,116.124895
Peter_Struck_,131460.000000,0.556673,95.597069
Petria_Thomas_,77605.250000,0.582878,132.889750
Petro_Symonenko_,132828.000000,0.911875,105.323446
Phan_Van_Khai_,129796.000000,1.193959,141.386024
Phil_Gramm_,158091.000000,0.568559,140.349827
Phil_Mickelson_,0.000000,1.061424,159.348991
Phil_Vassar_,133417.000000,0.603373,150.619331
Philippe_Noiret_,83892.000000,0.969502,138.124964
Pierce_Brosnan_,150079.500000,0.943398,130.400789
Pierre_Boulanger_,116108.666667,0.777453,118.792702
Pierre_Pettigrew_,125631.000000,0.741365,110.125820
Placido_Domingo_,103382.666667,0.505008,136.146196
Prince_Charles_,100135.666667,0.545036,82.191410
Prince_Claus_,109842.500000,0.783844,85.585922
Prince_Edward_,90370.000000,0.878359,129.312868
Prince_Harry_,124210.250000,0.645465,106.558813
Prince_Naruhito_,181722.000000,0.842088,124.644602
Prince_Willem-Alexander_,100648.750000,0.580329,146.512712
Prince_William_,126688.500000,0.625613,99.835987
Princess_Aiko_,0.000000,0.945801,112.353701
Princess_Anne_,148629.000000,0.914458,112.911339
Princess_Caroline_,133536.000000,0.917591,155.932476
Princess_Elisabeth_,98178.500000,0.440078,103.365917
Princess_Masako_,151924.500000,0.872904,140.602844
Priscilla_Owen_,97024.000000,0.512292,125.716381
Priscilla_Presley_,117760.500000,0.970150,108.832247
Pupi_Avati_,141810.000000,0.965491,71.149441
Queen_Beatrix_,114394.000000,0.989443,79.138206
Queen_Elizabeth_II_,137736.500000,0.689341,103.387875
Queen_Latifah_,121509.000000,0.741708,133.861204
Queen_Rania_,84716.000000,0.618163,97.118185
Rachel_Griffiths_,96057.000000,0.553825,127.733416
Rachel_Hunter_,127015.666667,0.721330,127.910059
Rafael_Ramirez_,85703.000000,0.583249,81.897219
Raghad_Saddam_Hussein_,89009.500000,0.824405,120.149738
Rainer_Schuettler_,125454.000000,1.001920,129.833096
Ralf_Schumacher_,119793.000000,0.700332,146.616850
Ralph_Firman_,166802.000000,0.583736,116.286432
Ralph_Klein_,76171.666667,0.501199,105.756416
Ralph_Lauren_,135782.000000,0.862945,111.086555
Ranil_Wickremasinghe_,132282.000000,0.934164,150.541357
Raoul_Ruiz_,114263.000000,0.447686,97.422539
Raquel_Welch_,142289.000000,0.633387,108.317673
Ray_Allen_,131693.000000,0.719548,158.993174
Ray_Nagin_,135739.000000,0.557956,114.793331
Ray_Romano_,110353.500000,0.627959,132.503006
Raymond_Odierno_,98194.500000,0.331248,125.966253
Rebecca_Romijn-Stamos_,121100.000000,0.782316,69.836315
Rebekah_Chantay_Revels_,125590.000000,0.728327,159.429455
Recep_Tayyip_Erdogan_,129612.000000,0.870417,121.558655
Reese_Witherspoon_,135342.750000,0.534661,71.843746
Reggie_Miller_,82078.000000,0.667889,144.177654
Renee_Zellweger_,129788.333333,0.618406,80.742388
Ricardo_Lagos_,80268.666667,0.753190,132.400049
Ricardo_Lopez_Murphy_,99549.666667,0.699290,119.083553
Ricardo_Maduro_,98963.000000,0.442832,174.927242
Ricardo_Monasterio_,116862.000000,1.041503,124.313141
Ricardo_Sanchez_,113884.333333,0.563854,158.553759
Rich_Gannon_,108500.250000,0.707931,130.635590
Richard_Armitage_,76551.500000,0.504892,83.962564
Richard_Branson_,108225.000000,0.934049,90.405422
Richard_Butler_,80490.285714,0.341987,135.534895
Richard_Crenna_,0.000000,1.099998,104.090685
Richard_Gephardt_,109025.666667,0.909431,154.398302
Richard_Gere_,113140.333333,0.878058,111.800425
Richard_Haass_,106221.000000,0.586361,102.199587
Richard_Krajicek_,100890.142857,0.516068,159.557024
Richard_Myers_,104372.000000,0.455732,108.130421
Richard_Norton-Taylor_,106785.666667,0.683589,131.313177
Richard_Sambrook_,140408.000000,0.768872,135.877396
Richard_Shelby_,90382.166667,0.430263,117.651312
Richard_Virenque_,151031.000000,0.881210,133.771345
Richie_Adubato_,125112.500000,0.823998,125.954908
Rick_Barnes_,99636.000000,0.607217,115.574959
Rick_Carlisle_,99598.000000,0.720358,112.683290
Rick_Dinse_,90337.000000,0.560955,138.418468
Rick_Perry_,99374.000000,0.710721,104.386553
Rick_Pitino_,162250.500000,0.467277,120.462379
Rick_Romley_,100153.000000,1.188605,102.832388
Rick_Santorum_,106409.000000,1.201978,138.617418
Rick_Stansbury_,87904.166667,0.274628,129.801222
Rick_Wagoner_,113772.000000,0.743425,110.627441
Ricky_Barnes_,99498.750000,0.662446,123.249693
Ricky_Martin_,122504.000000,0.978007,145.937351
Ricky_Ponting_,0.000000,0.663538,153.229103
Rio_Ferdinand_,122166.500000,0.836792,148.865894
Rita_Grande_,110839.000000,0.530611,141.142696
Rita_Moreno_,121382.333333,0.702111,119.921436
Rita_Wilson_,112727.000000,0.596922,127.177784
Rob_Lowe_,82896.000000,0.827196,137.501163
Rob_Marshall_,144282.333333,0.859171,145.384890
Rob_Schneider_,117165.000000,1.088175,142.099541
Robbie_Fowler_,146214.000000,0.917267,138.952957
Robbie_Williams_,108465.000000,0.432578,106.962330
Robby_Ginepri_,92875.000000,0.520952,151.588341
Robert_Blackwill_,132271.000000,0.855583,125.577164
Robert_Blake_,148399.000000,0.628719,96.090721
Robert_Bonner_,91545.000000,0.698354,127.257910
Robert_Bullock_,110164.250000,0.615113,112.257505
Robert_DeFraites_,184306.000000,0.853363,125.132528
Robert_De_Niro_,113896.000000,0.559794,136.871002
Robert_Duvall_,121859.000000,0.530500,134.701317
Robert_Ehrlich_,94264.500000,0.524377,96.773312
Robert_Evans_,104169.000000,0.857223,127.886921
Robert_Fico_,84334.000000,0.639221,111.786488
Robert_Horan_,125776.750000,1.166267,117.796730
Robert_Kocharian_,134382.500000,0.890541,118.662102
Robert_Mueller_,108153.000000,0.556329,118.368826
Robert_Mugabe_,104762.500000,0.486824,163.512388
Robert_Redford_,100527.750000,0.579594,133.362225
Robert_Stack_,0.000000,1.119639,147.584126
Robert_Torricelli_,130540.000000,1.100055,148.503401
Robert_Witt_,117217.000000,0.604878,119.678440
Robert_Zoellick_,123376.666667,0.914160,134.636438
Roberto_Benigni_,80665.000000,0.394230,120.140280
Roberto_Carlos_,60202.500000,0.685907,159.961575
Roberto_Marinho_,132023.000000,1.081092,113.928780
Robin_Cook_,125270.500000,0.649107,135.692677
Robin_McLaurin_Williams_,125334.500000,0.812133,137.892246
Robinson_Stevenin_,88091.500000,0.566857,113.963196
Rod_Blagojevich_,104625.000000,0.573268,109.066137
Rod_Stewart_,109411.000000,0.916543,110.691320
Rodrigo_Borja_,93406.500000,0.529391,132.574192
Roger_Clemens_,0.000000,0.964990,155.197193
Roger_Federer_,133715.666667,0.549295,140.582209
Roger_Moore_,149475.000000,0.787072,139.175114
Rogerio_Romero_,58959.500000,0.626174,136.399054
Roh_Moo-hyun_,127986.000000,0.782527,114.405453
Rolandas_Paksas_,96127.500000,0.582286,89.929070
Rolf_Eckrodt_,0.000000,0.542105,117.732687
Roman_Polanski_,147094.000000,0.629494,80.239220
Romano_Prodi_,111594.000000,1.080408,143.509886
Ron_Dittemore_,129417.000000,0.608676,132.740261
Ron_Howard_,127453.333333,0.875092,123.459618
Ronald_Reagan_,82113.666667,0.783595,154.303303
Ronaldo_Luis_Nazario_de_Lima_,126657.000000,0.618996,109.505075
Roseanne_Barr_,127456.000000,1.035103,149.698246
Rosemarie_Stack_,166769.000000,0.464400,131.664404
Roy_Jones_Jr_,128776.000000,0.745166,157.731016
Roy_Moore_,109416.400000,0.542607,141.830862
Roy_Williams_,149905.000000,0.711774,142.703369
Ruben_Studdard_,167573.000000,1.038988,167.628956
Rubens_Barrichello_,123985.500000,0.961400,152.552839
Rudolph_Giuliani_,94457.000000,0.675578,124.127947
Rupert_Grint_,143593.500000,0.572058,72.438663
Rupert_Murdoch_,115675.444444,0.481095,107.493956
Russell_Coutts_,116769.000000,0.775145,150.031881
Russell_Crowe_,107584.000000,0.357267,97.780817
Russell_Simmons_,119805.000000,0.948959,159.277391
Ruth_Dreifuss_,118251.000000,0.781785,124.466827
Ruth_Harlow_,113807.000000,1.033046,117.124252
S_Jayakumar_,136646.500000,0.502058,167.089972
Saburo_Kawabuchi_,0.000000,0.815667,102.809856
Sachiko_Yamada_,119225.000000,0.669719,112.653198
Saddam_Hussein_,89007.000000,0.840189,124.662411
Sadie_Frost_,134443.000000,1.042598,104.738659
Saeb_Erekat_,119968.333333,0.915846,129.128607
Sally_Field_,127446.000000,0.566514,133.823572
Sally_Kirkland_,94061.000000,0.656074,134.466722
Sally_Ride_,125063.500000,1.245676,106.456848
Salma_Hayek_,129586.500000,0.871097,128.828957
Salman_Rushdie_,108376.000000,0.716763,128.035091
Sam_Bith_,117946.333333,0.483982,120.810013
Sam_Mendes_,157476.000000,0.802984,133.860796
Sam_Torrance_,85213.400000,0.468429,186.418016
Samira_Makhmalbaf_,114520.000000,0.557437,127.496258
Sammy_Sosa_,130428.000000,0.691153,164.977455
Samuel_Waksal_,82299.000000,0.337237,150.015194
Sandra_Bullock_,138693.000000,0.746938,84.302149
Saparmurat_Niyazov_,94880.000000,0.683165,114.788258
Sarah_Hughes_,113361.500000,0.755064,141.530251
Sarah_Jessica_Parker_,125864.000000,0.825431,108.838219
Sarah_Michelle_Gellar_,109757.500000,0.884436,107.646086
Scott_McClellan_,111569.285714,0.553606,114.843187
Scott_McNealy_,96031.250000,0.536462,137.549658
Scott_Peterson_,108151.666667,0.668395,134.896496
Scott_Ritter_,127590.750000,0.730419,129.175659
Scott_Rudin_,134608.333333,0.582202,137.755156
Scott_Sullivan_,111762.250000,0.599306,119.364124
Scott_Wolf_,126759.000000,0.760241,92.108713
Sean_Astin_,82582.000000,0.683388,127.261272
Sean_Hayes_,152493.000000,0.609808,115.124273
Sean_OKeefe_,116982.833333,0.438926,138.237673
Sean_Patrick_OMalley_,120906.666667,0.849549,147.731462
Sean_Penn_,138792.500000,0.824714,121.538406
Sebastian_Saja_,69444.000000,0.733235,129.834743
Sebastien_Grosjean_,129726.500000,0.733211,141.952940
Sepp_Blatter_,90898.250000,0.674802,150.909569
Serena_Williams_,108186.666667,0.675119,145.203062
Sergei_Ivanov_,79193.000000,0.491209,114.788666
Sergey_Lavrov_,109661.750000,0.661397,135.778862
Sergio_Garcia_,100952.000000,0.580438,138.735964
Sergio_Vieira_De_Mello_,132559.666667,0.422226,118.995583
Shane_Mosley_,106037.500000,0.969455,180.029654
Shane_Warne_,122599.000000,1.085010,157.698351
Shannon_OBrien_,125203.000000,1.063642,126.425480
Sharon_Davis_,0.000000,1.126354,120.323313
Sharon_Frey_,116937.000000,0.942474,120.938507
Sharon_Osbourne_,124454.000000,0.734953,131.547085
Sharon_Stone_,107417.666667,0.599439,128.547352
Shaukat_Aziz_,121137.000000,0.802602,127.442738
Shaul_Mofaz_,126369.000000,0.592602,125.155041
Sheila_Copps_,113252.000000,0.878691,127.857967
Sheila_Fraser_,158856.000000,0.557576,98.588400
Sheila_Wellstone_,122302.000000,0.532091,145.912626
Sheryl_Crow_,134031.000000,0.757422,105.545225
Shia_LaBeouf_,119530.000000,0.673857,97.696768
Shimon_Peres_,124630.000000,0.654372,131.667866
Sila_Calderon_,146274.000000,0.697534,103.893324
Silvan_Shalom_,103513.666667,0.549482,114.003765
Silvia_Farina_Elia_,132803.500000,0.587856,124.259474
Silvio_Berlusconi_,82074.333333,0.536606,141.422297
Silvio_Fernandez_,165258.000000,0.668373,181.229557
Simon_Cowell_,139265.000000,0.518161,105.050470
Slobodan_Milosevic_,90129.000000,0.622890,106.340805
Sonia_Gandhi_,94315.400000,0.406149,135.654812
Sophia_Loren_,102134.000000,0.767194,60.867577
Sourav_Ganguly_,109865.000000,0.914700,166.868568
Spencer_Abraham_,116780.500000,0.820791,105.231148
Stacy_Dragila_,123586.500000,0.840085,121.335445
Stan_Heath_,115295.500000,0.846063,168.505711
Stanley_McChrystal_,71367.000000,0.419479,115.550247
Stanley_Tong_,108730.500000,0.788096,82.509525
Stefano_Accorsi_,104568.500000,0.565634,126.592327
Steffi_Graf_,154383.000000,0.975046,165.983681
Stellan_Skarsgard_,0.000000,0.957379,135.209560
Stephen_Ambrose_,107634.666667,0.483516,125.378996
Stephen_Daldry_,125676.000000,0.628609,128.217337
Stephen_Friedman_,95778.250000,0.701603,128.975479
Steve_Backley_,93855.500000,0.534021,172.539558
Steve_Ballmer_,135721.000000,0.779090,89.334360
Steve_Lavin_,108188.000000,0.808027,125.026651
Steve_Mariucci_,82791.250000,0.447487,145.664663
Steve_Nash_,110839.500000,0.532499,135.518597
Steve_Park_,147714.000000,0.706937,130.625608
Steve_Spurrier_,81907.500000,0.253014,151.262939
Steve_Waugh_,113207.500000,0.804843,77.995396
Steven_Hatfill_,87325.000000,0.717329,94.242180
Steven_Seagal_,114767.000000,1.098215,92.923737
Steven_Spielberg_,159987.500000,0.756995,96.962357
Stockard_Channing_,185950.000000,0.963790,142.038021
Strom_Thurmond_,119708.000000,0.589315,108.913715
Sue_Wicks_,86720.000000,0.529802,129.346964
Surakait_Sathirathai_,0.000000,0.844622,111.783375
Susan_Collins_,126137.000000,0.888240,142.170914
Susan_Sarandon_,121184.000000,0.744235,113.043585
Susie_Castillo_,0.000000,0.621631,131.836615
Susilo_Bambang_Yudhoyono_,96545.500000,0.743410,131.949535
Suzanne_Gaudet_,169683.500000,0.901712,107.632647
Svetlana_Koroleva_,125136.000000,0.715785,99.092041
Sylvester_Stallone_,62774.000000,0.559020,121.487389
Taha_Yassin_Ramadan_,131593.500000,1.067908,109.446213
Takashi_Sorimachi_,126482.000000,0.635257,129.141388
Tamara_Brooks_,134446.000000,0.837817,119.542343
Tammy_Lynn_Michaels_,105478.500000,0.614194,116.072704
Tang_Jiaxuan_,143064.000000,0.939101,115.549072
Tariq_Aziz_,150707.500000,0.956175,131.653328
Tassos_Papadopoulos_,98977.000000,0.892845,127.062439
Taufik_Hidayat_,133807.333333,0.532324,124.011644
Ted_Maher_,146722.000000,0.744536,123.450853
Terje_Roed-Larsen_,102036.666667,0.505812,138.221153
Terrell_Suggs_,122974.000000,0.754884,183.401127
Terry_McAuliffe_,143295.000000,0.504780,131.675653
Terry_Stotts_,90189.000000,0.570643,126.189373
Thabo_Mbeki_,105978.666667,0.467661,159.455887
Thaksin_Shinawatra_,125692.500000,0.564950,65.169735
Theo_Epstein_,130897.000000,0.673825,159.050571
