Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,121567.500000,0.814847,106.394770
Mark_Cuban_,120602.000000,0.490793,133.492619
Mark_Dacey_,173995.000000,1.096481,111.817863
Mark_Geragos_,0.000000,0.723703,139.054838
Mark_Gottfried_,117497.000000,1.002993,110.892994
Mark_Hamister_,140425.000000,1.045680,128.098404
Mark_Heller_,109557.000000,0.800236,124.732023
Mark_Hurlbert_,138679.500000,0.696608,131.718842
Mark_Philippoussis_,137592.000000,0.805892,93.129732
Mark_Richt_,94871.000000,0.788506,144.757267
Mark_Schweiker_,129597.000000,0.731571,143.149542
Mark_Wahlberg_,120786.500000,0.618012,133.093321
Mark_Warner_,146696.000000,0.559008,132.892721
Markus_Naslund_,130077.000000,0.704632,130.489151
Marlene_Weingartner_,166136.000000,0.938043,144.819431
Martha_Beatriz_Roque_,127622.000000,1.290989,131.924805
Martha_Bowen_,0.000000,1.144504,109.563427
Martha_Burk_,90851.000000,0.596686,85.912657
Martha_Lucia_Ramirez_,110686.000000,0.497277,134.638815
Martha_Stewart_,130915.000000,0.450796,139.913490
Martin_Brodeur_,105304.500000,0.469339,87.388056
Martin_Cauchon_,118568.000000,0.921372,140.742022
Martin_Hoellwarth_,117771.500000,0.827898,108.004866
Martin_McCauley_,123511.000000,0.847011,117.830389
Martin_McGuinness_,115904.000000,0.981608,109.327869
Martin_Scorsese_,120962.000000,0.852115,125.389503
Martin_Sheen_,0.000000,0.575133,101.330042
Martin_Verkerk_,135245.333333,0.776198,153.203705
Martina_Hingis_,122285.000000,1.126326,120.045372
Martina_McBride_,114014.000000,0.776676,137.940678
Marty_Mornhinweg_,143391.000000,0.698777,97.692572
Marwan_Barghouthi_,138447.400000,0.629179,164.434994
Mary-Kate_Olsen_,144971.000000,0.667712,127.814297
Mary_Carey_,126802.500000,0.750554,94.832487
Mary_Landrieu_,158334.000000,0.983093,106.588398
Mary_Steenburgen_,145579.600000,0.742049,119.426153
Mary_Tyler_Moore_,138175.000000,0.738335,142.745667
Masahiko_Nagasawa_,145655.500000,0.694204,130.008228
Masum_Turker_,164678.000000,0.908893,120.031147
Mathias_Reichhold_,130221.000000,0.644016,117.257778
Matt_Damon_,115364.000000,0.398937,105.610098
Matt_Dillon_,100807.000000,0.406578,133.071491
Matt_Doherty_,141723.000000,0.852184,137.891615
Matthew_Broderick_,0.000000,0.537704,94.388983
Matthew_Perry_,138757.000000,0.941023,115.530537
Maureen_Fanning_,121690.000000,0.350796,92.033144
Max_Mayfield_,128257.000000,0.884667,142.236229
Megan_Mullally_,132191.000000,0.531647,114.009438
Megawati_Sukarnoputri_,106576.000000,0.732144,110.855091
Meghann_Shaughnessy_,121548.000000,0.984903,157.134726
Mel_Brooks_,138580.000000,1.026160,104.055492
Mel_Gibson_,113777.333333,0.614265,104.268248
Melanie_Griffith_,140350.000000,0.744835,151.879129
Melissa_Etheridge_,145458.000000,1.020275,100.171547
Meryl_Streep_,134999.000000,0.556603,88.564129
Mesut_Yilmaz_,0.000000,0.684926,147.138403
Mian_Khursheed_Mehmood_Kasuri_,132878.500000,0.800690,171.066618
Michael_Ballack_,161349.000000,0.795618,156.512684
Michael_Bloomberg_,163933.000000,0.854365,144.167072
Michael_Caine_,140062.500000,0.636051,100.369225
Michael_Capellas_,0.000000,1.063358,111.395361
Michael_Chang_,103739.000000,1.032502,122.394430
Michael_Chiklis_,127296.000000,0.803581,141.421518
Michael_Douglas_,105059.500000,0.487289,104.673422
Michael_J_Sheehan_,135054.333333,0.516163,110.294847
Michael_Jackson_,109633.000000,0.646991,114.664207
Michael_Jordan_,162699.000000,0.685499,154.649319
Michael_Keaton_,97558.200000,0.449446,158.774618
Michael_Kostelnik_,141666.000000,0.561283,132.152246
Michael_Leavitt_,138030.000000,0.738954,120.728533
Michael_Moore_,123444.500000,0.780452,124.774672
Michael_Patrick_King_,136526.000000,1.153354,117.394291
Michael_Phelps_,124463.666667,0.952784,116.485123
Michael_Powell_,87430.666667,0.531887,124.268797
Michael_Schumacher_,122248.250000,0.657907,147.953680
Michael_Sullivan_,124433.000000,0.859683,101.210110
Michael_Winterbottom_,123980.000000,0.811491,121.479212
Michel_Duclos_,139178.500000,0.939806,90.184937
Michel_Temer_,135737.500000,1.265798,119.622181
Michel_Therrien_,116621.000000,0.652966,121.170828
Michelle_Branch_,114195.500000,0.940319,109.246281
Michelle_Collins_,112756.500000,0.740884,154.092445
Michelle_Kwan_,161110.000000,0.814283,134.816114
Michelle_Pfeiffer_,118780.000000,0.614399,114.655334
Michelle_Rodriguez_,141137.000000,0.351227,135.191591
Michelle_Yeoh_,126736.000000,0.570368,103.865934
Mick_Jagger_,78612.000000,0.868478,133.301062
Miguel_Contreras_,131684.000000,0.682465,148.215580
Miguel_Estrada_,169282.000000,0.752795,128.236765
Mike_Babcock_,106866.500000,0.417841,132.350845
Mike_Brey_,114638.666667,0.861442,116.978672
Mike_Helton_,113958.666667,0.506340,93.624084
Mike_Holmgren_,129489.000000,0.537506,100.658525
Mike_Krzyzewski_,126854.000000,0.539331,140.630262
Mike_Martz_,150368.250000,0.685703,117.403780
Mike_Miller_,100994.000000,1.180015,125.935305
Mike_Montgomery_,147341.000000,0.629663,115.477068
Mike_Myers_,113894.666667,0.460533,153.828207
Mike_Price_,134253.000000,1.164302,140.731285
Mike_Scioscia_,0.000000,0.998470,139.274010
Mike_Tyson_,106834.500000,0.610591,142.935804
Mike_Weir_,97917.000000,0.781053,137.916325
Mikhail_Gorbachev_,96065.500000,0.491399,131.048597
Mikhail_Kasyanov_,109581.000000,0.586132,90.959652
Mikhail_Wehbe_,141115.000000,0.833300,128.907017
Mikhail_Youzhny_,79818.000000,0.896657,132.207859
Mikulas_Dzurinda_,127573.666667,0.963726,134.584490
Milo_Djukanovic_,145551.000000,0.971439,89.628269
Milo_Maestrecampo_,79730.000000,0.757933,182.721607
Minnie_Driver_,99806.000000,0.725346,113.145475
Mireya_Moscoso_,126951.333333,0.786520,154.415680
Miroljub_,102799.333333,0.753544,143.888353
Mitchell_Daniels_,115977.500000,0.562600,112.900976
Mitoji_Yabunaka_,100460.000000,0.619813,164.921268
Miyako_Miyazaki_,0.000000,0.588632,131.636600
Mohamed_Benaissa_,0.000000,0.636982,124.743099
Mohamed_ElBaradei_,135099.500000,1.229314,135.369820
Mohammad_Khatami_,147182.000000,0.902675,144.859585
Mohammed_Al-Douri_,140087.500000,0.941919,153.558121
Mohammed_Baqir_al-Hakim_,120470.000000,0.627155,123.996380
Monica_Bellucci_,154184.000000,0.586255,100.880257
Monica_Lewinsky_,160313.000000,0.940988,129.815325
Monica_Seles_,90885.500000,0.708319,141.365528
Monique_Garbrecht-Enfeldt_,86541.000000,0.957085,142.340841
Morgan_Freeman_,0.000000,0.936023,156.703936
Moshe_Katsav_,159454.000000,0.836173,152.149605
Muammar_Gaddafi_,116791.500000,0.846882,170.489220
Muhammad_Ali_,125770.000000,0.804005,147.169649
Muhammad_Saeed_al-Sahhaf_,153069.000000,0.886598,78.926256
Mukesh_Ambani_,140999.500000,0.940513,109.476263
Munir_Akram_,140441.000000,0.918720,138.225864
Nabil_Shaath_,143398.500000,0.746193,121.927629
Nadia_Petrova_,138489.000000,1.131226,171.860386
Nadine_Vinzens_,140533.500000,0.544344,128.097095
Naji_Sabri_,163408.000000,0.804824,137.637714
Nan_Wang_,141917.500000,0.751592,108.518826
Nancy_Demme_,0.000000,0.660573,143.493132
Nancy_Pelosi_,142673.500000,0.774247,134.933964
Nancy_Reagan_,120231.000000,0.702559,107.906136
Nancy_Sinatra_,133546.000000,0.565649,115.464859
Nanni_Moretti_,132985.000000,0.762670,155.857702
Naomi_Campbell_,0.000000,0.515836,153.572233
Naomi_Watts_,111252.000000,0.489363,106.850183
Naoto_Kan_,121099.000000,0.700602,126.814276
Nasser_al-Kidwa_,83338.000000,0.708595,132.991543
Nastassia_Kinski_,153485.000000,0.872913,106.928070
Natalie_Cole_,67317.000000,0.796185,128.265570
Natalie_Coughlin_,100206.000000,1.027338,123.246006
Natalie_Maines_,128753.666667,1.362205,133.379166
Natasha_McElhone_,135453.000000,0.466595,118.549517
Nathalie_Baye_,113365.000000,0.917354,119.829645
Nathan_Lane_,115320.500000,0.931026,119.281622
Nebojsa_Pavkovic_,131731.000000,0.574901,158.123480
Nelson_Mandela_,124704.000000,1.018477,181.803596
Neri_Marcore_,196286.000000,0.864094,148.180756
Nestor_Kirchner_,120237.000000,0.749877,124.286383
Nia_Vardalos_,148623.000000,0.645691,127.352505
Nicanor_Duarte_Frutos_,126588.000000,0.925936,119.198269
Nicholas_Byron_,134046.000000,0.677597,143.298880
Nicholas_Tse_,117004.000000,0.646295,140.699100
Nick_Nolte_,146797.500000,0.934602,100.214924
Nicolas_Cage_,146082.000000,0.798786,133.313520
Nicolas_Escude_,107657.500000,0.975572,143.023613
Nicolas_Lapentti_,92801.000000,1.090580,166.054823
Nicole_Kidman_,111158.000000,0.735405,109.912745
Nikki_Reed_,108209.000000,0.665705,105.090853
Noah_Wyle_,133611.500000,0.558248,115.264122
Noelle_Bush_,121893.000000,0.725754,148.141649
Nora_Bendijo_,107079.000000,1.215478,142.057423
Norah_Jones_,145504.000000,0.561532,95.356756
Norm_Coleman_,176639.000000,0.997746,85.771492
Norman_Jewison_,164853.000000,0.698972,146.352327
Norodom_Sihanouk_,110494.000000,0.794012,161.221680
Nursultan_Nazarbayev_,119623.000000,0.803171,122.822819
OJ_Simpson_,57755.000000,0.528151,124.213913
Oleksandr_Moroz_,139163.333333,0.653599,92.470995
Olesya_Bonabarenko_,106983.000000,0.828461,97.215473
Olivia_Newton-John_,75368.000000,0.577489,115.198210
Omar_Sharif_,134273.000000,0.944532,132.498156
Oprah_Winfrey_,146097.000000,1.072928,138.414171
Orlando_Bloom_,114057.000000,0.501110,126.777235
Orrin_Hatch_,145635.000000,0.780655,148.131622
Osama_bin_Laden_,0.000000,0.816008,157.146444
Oscar_De_La_Hoya_,117548.333333,0.641164,118.658041
Oscar_Elias_Biscet_,114090.500000,0.559290,154.745050
Oswaldo_Paya_,151725.000000,0.793527,159.990673
Owen_Wilson_,122241.857143,0.424063,115.095417
Oxana_Fedorova_,143969.000000,1.065045,125.687649
Ozzy_Osbourne_,103321.000000,0.800344,186.895254
Padraig_Harrington_,164591.000000,0.874883,138.865597
Pamela_Anderson_,150550.000000,0.914006,136.322966
Paradorn_Srichaphan_,134284.500000,1.071393,145.865440
Paris_Hilton_,108532.000000,0.852785,128.908680
Parris_Glendening_,98369.000000,0.711888,138.570744
Pascal_Lamy_,159954.000000,0.567327,127.175484
Pascal_Quignard_,120175.000000,0.627776,103.684881
Pat_Burns_,101414.000000,0.636804,131.782867
Pat_Cox_,106963.666667,0.482271,157.494448
Patrice_Chereau_,0.000000,1.026961,144.433731
Patricia_Clarkson_,123992.000000,0.653069,103.314896
Patricia_Heaton_,155417.000000,0.581010,96.541861
Patrick_Ewing_,130829.000000,0.743337,166.976053
Patrick_Leahy_,0.000000,0.776365,87.899672
Patrick_McEnroe_,0.000000,0.949875,134.448637
Patrick_Roy_,132295.500000,0.653376,126.205706
Patrick_Stewart_,135547.000000,1.041360,134.662209
Patti_Labelle_,115255.000000,0.922734,135.921682
Patty_Schnyder_,143585.000000,0.535032,122.388962
Paul-Henri_Mathieu_,102900.500000,0.628407,139.876190
Paul_Bremer_,73545.000000,0.713896,159.301870
Paul_Burrell_,127728.000000,0.511099,93.952864
Paul_Byrd_,118497.000000,0.629980,134.522141
Paul_Coppin_,112902.000000,0.461954,126.372469
Paul_Gascoigne_,121766.500000,0.646562,138.666540
Paul_Hogan_,72260.000000,0.900936,152.402817
Paul_Kagame_,0.000000,0.553831,146.554489
Paul_Martin_,146579.000000,0.499609,125.369829
Paul_McCartney_,136751.000000,0.792153,90.330431
Paul_McNulty_,107758.000000,0.669066,104.283360
Paul_ONeill_,138162.500000,0.595286,124.827908
Paul_Patton_,101127.000000,0.442109,127.389589
Paul_Pierce_,123534.500000,0.564842,150.573082
Paul_Sarbanes_,105344.000000,0.491468,109.034700
Paul_Shanley_,147391.000000,0.955693,142.947899
Paul_Tagliabue_,137825.000000,0.999019,111.123816
Paul_Wellstone_,103636.000000,0.637152,107.422796
Paul_William_Hurley_,118478.000000,0.685160,134.171553
Paul_Wolfowitz_,132330.000000,0.452693,147.430510
Paula_Radcliffe_,115687.000000,0.416840,107.537109
Paula_Zahn_,177696.000000,0.686130,136.292261
Paulo_Cesar_Pinheiro_,106355.000000,0.901971,123.437178
Pedro_Almodovar_,129539.500000,0.797734,106.646654
Pedro_Malan_,115005.333333,0.496566,121.739683
Pedro_Solbes_,172342.000000,0.570783,122.520918
Penelope_Ann_Miller_,121135.500000,0.399379,130.849482
Penelope_Cruz_,90064.000000,0.658281,104.768709
Pervez_Musharraf_,113827.000000,0.700179,115.999001
Pete_Carroll_,123052.600000,0.628814,131.994146
Pete_Rose_,127554.000000,0.784388,125.525888
Pete_Sampras_,112565.333333,1.120332,154.041910
Peter_Arnett_,125857.666667,0.736697,147.360224
Peter_Bacanovic_,139562.000000,0.531120,106.088461
Peter_Costello_,81020.000000,0.625741,95.302713
Peter_Greenaway_,119712.000000,0.592976,126.638212
Peter_Harrison_,142076.000000,1.045916,148.387598
Peter_Hillary_,0.000000,0.934559,121.642374
Peter_Struck_,119490.000000,0.861074,95.594339
Petria_Thomas_,111092.000000,1.004425,123.120167
Petro_Symonenko_,134213.000000,0.550328,105.322178
Phan_Van_Khai_,139619.750000,0.468301,141.384439
Phil_Gramm_,102004.000000,1.100619,140.347813
Phil_Mickelson_,84583.000000,0.941876,129.590927
Phil_Vassar_,100577.000000,0.834158,150.612562
Philippe_Noiret_,142625.000000,0.783436,138.121801
Pierce_Brosnan_,116535.000000,0.495205,107.090406
Pierre_Boulanger_,121494.000000,0.801120,143.970486
Pierre_Pettigrew_,140832.000000,0.576925,110.120899
Placido_Domingo_,111791.000000,1.204560,136.141596
Prince_Charles_,98686.000000,0.847142,127.448294
Prince_Claus_,125209.000000,0.502267,93.006021
Prince_Edward_,89151.000000,0.528933,129.310982
Prince_Harry_,116276.000000,0.698652,106.549320
Prince_Naruhito_,118929.000000,0.626906,109.013977
Prince_Willem-Alexander_,0.000000,1.113684,146.607746
Prince_William_,140077.333333,0.647502,149.462187
Princess_Aiko_,0.000000,0.768168,112.348177
Princess_Anne_,112540.000000,0.901576,124.372223
Princess_Caroline_,135732.000000,0.723763,155.931170
Princess_Elisabeth_,0.000000,0.868197,103.357868
Princess_Masako_,154989.500000,0.591150,140.599529
Priscilla_Owen_,134253.000000,0.679926,113.694584
Priscilla_Presley_,113696.000000,0.477810,108.827507
Pupi_Avati_,135278.000000,0.672767,71.147545
Queen_Beatrix_,134728.000000,0.764186,105.140644
Queen_Elizabeth_II_,135302.000000,1.058288,130.827673
Queen_Latifah_,115646.500000,0.608789,133.846840
Queen_Rania_,139201.666667,0.894622,97.116119
Rachel_Griffiths_,156137.000000,0.999957,125.772322
Rachel_Hunter_,122220.500000,0.548817,127.903553
Rafael_Ramirez_,107961.000000,0.623897,114.115627
Raghad_Saddam_Hussein_,127203.500000,0.921896,120.145983
Rainer_Schuettler_,131296.000000,0.605740,129.828287
Ralf_Schumacher_,120572.000000,0.667010,123.552290
Ralph_Firman_,97711.000000,0.811848,116.281992
Ralph_Klein_,124217.000000,0.914322,105.748051
Ralph_Lauren_,129857.000000,0.540493,113.663244
Ranil_Wickremasinghe_,132468.000000,0.712390,181.399446
Raoul_Ruiz_,128920.000000,0.644983,123.943388
Raquel_Welch_,146276.000000,0.848736,126.638201
Ray_Allen_,110582.500000,0.877460,144.665041
Ray_Nagin_,112672.000000,0.905882,114.784801
Ray_Romano_,122379.000000,0.917449,132.497965
Raymond_Odierno_,129290.000000,1.078169,125.960930
Rebecca_Romijn-Stamos_,106980.000000,0.915306,69.824450
Rebekah_Chantay_Revels_,152150.000000,0.468570,98.136404
Recep_Tayyip_Erdogan_,122635.000000,0.962562,98.195049
Reese_Witherspoon_,103757.333333,0.408881,91.041401
Reggie_Miller_,0.000000,0.971335,151.252705
Renee_Zellweger_,132526.000000,1.001106,80.724461
Ricardo_Lagos_,98356.000000,0.826152,106.453365
Ricardo_Lopez_Murphy_,0.000000,0.643446,90.684797
Ricardo_Maduro_,152072.000000,1.087171,174.923372
Ricardo_Monasterio_,119086.000000,0.502670,129.458279
Ricardo_Sanchez_,149592.000000,0.868981,138.778477
Rich_Gannon_,130876.000000,0.773668,130.628582
Richard_Armitage_,123957.000000,0.873944,83.938080
Richard_Branson_,120449.500000,0.587221,90.400972
Richard_Butler_,0.000000,0.669799,122.709612
Richard_Crenna_,52354.000000,0.540445,104.086540
Richard_Gephardt_,88890.500000,0.554559,154.391186
Richard_Gere_,99432.000000,0.627474,111.785683
Richard_Haass_,69990.000000,0.821417,102.187437
Richard_Krajicek_,121894.500000,1.240819,159.555353
Richard_Myers_,131942.500000,1.125735,108.125603
Richard_Norton-Taylor_,126473.333333,0.453325,113.285870
Richard_Sambrook_,144523.000000,0.651060,135.874144
Richard_Shelby_,108348.333333,0.575539,113.829933
Richard_Virenque_,121450.000000,0.486898,133.770920
Richie_Adubato_,96831.000000,0.650141,125.950018
Rick_Barnes_,148983.000000,0.620359,115.567083
Rick_Carlisle_,146713.000000,0.883339,112.678902
Rick_Dinse_,151515.000000,0.922657,138.414490
Rick_Perry_,128243.500000,0.677660,115.330429
Rick_Pitino_,170935.000000,0.907894,120.459341
Rick_Romley_,113046.000000,0.591573,102.816406
Rick_Santorum_,101521.500000,0.378746,138.615820
Rick_Stansbury_,80537.000000,0.934597,129.799381
Rick_Wagoner_,0.000000,0.511980,93.759987
Ricky_Barnes_,138047.000000,1.233747,128.102961
Ricky_Martin_,118304.000000,0.573718,137.728283
Ricky_Ponting_,117206.000000,1.058285,167.146772
Rio_Ferdinand_,128935.000000,0.632619,148.860298
Rita_Grande_,140830.000000,1.151271,141.138065
Rita_Moreno_,0.000000,0.941917,119.918898
Rita_Wilson_,119647.000000,0.569276,127.175203
Rob_Lowe_,177388.000000,0.611454,137.496397
Rob_Marshall_,96397.000000,0.928355,116.933954
Rob_Schneider_,0.000000,0.466112,140.741232
Robbie_Fowler_,74767.000000,0.825478,135.417776
Robbie_Williams_,125101.000000,0.628541,106.957075
Robby_Ginepri_,149029.000000,1.146942,151.585052
Robert_Blackwill_,110455.500000,0.620813,125.571596
Robert_Blake_,154868.000000,0.607657,96.087027
Robert_Bonner_,116800.000000,0.424826,145.173048
Robert_Bullock_,129190.000000,0.922464,112.952158
Robert_DeFraites_,149828.000000,0.429044,125.582996
Robert_De_Niro_,99259.000000,1.016387,127.012159
Robert_Duvall_,135218.000000,0.500938,104.910578
Robert_Ehrlich_,137720.000000,0.770227,96.767427
Robert_Evans_,102065.000000,0.718834,127.551880
Robert_Fico_,0.000000,0.633849,122.427794
Robert_Horan_,63780.000000,0.661404,105.989376
Robert_Kocharian_,118620.000000,0.466935,118.656958
Robert_Mueller_,100323.000000,1.128955,118.361271
Robert_Mugabe_,149455.000000,0.709329,174.721241
Robert_Redford_,134526.000000,0.780008,137.138723
Robert_Stack_,99652.000000,0.614694,116.930632
Robert_Torricelli_,104287.500000,0.323760,143.081009
Robert_Witt_,108954.000000,0.926050,125.095434
Robert_Zoellick_,93408.000000,0.878144,129.719337
Roberto_Benigni_,97050.666667,0.910617,124.533045
Roberto_Carlos_,121796.000000,0.585448,159.959717
Roberto_Marinho_,147826.000000,1.062602,102.462971
Robin_Cook_,0.000000,0.905979,128.290907
Robin_McLaurin_Williams_,144885.000000,0.619543,70.947748
Robinson_Stevenin_,111031.500000,1.035217,113.952089
Rod_Blagojevich_,117836.000000,1.194368,110.901808
Rod_Stewart_,114526.000000,0.482799,110.681126
Rodrigo_Borja_,129561.000000,0.571929,129.979614
Roger_Clemens_,90277.500000,0.770521,139.018326
Roger_Federer_,139581.000000,0.700859,131.510902
Roger_Moore_,131747.000000,0.594385,151.430695
Rogerio_Romero_,121446.500000,0.786401,136.397102
Roh_Moo-hyun_,139012.000000,0.736102,83.287037
Rolandas_Paksas_,0.000000,1.214387,141.255581
Rolf_Eckrodt_,92824.000000,0.351612,121.568684
Roman_Polanski_,101889.800000,0.453583,85.559776
Romano_Prodi_,122270.500000,0.450614,143.504314
Ron_Dittemore_,132416.000000,0.840582,131.445534
Ron_Howard_,118796.000000,0.899337,123.455643
Ronald_Reagan_,110249.000000,0.768496,154.297863
Ronaldo_Luis_Nazario_de_Lima_,121088.000000,0.956068,109.495359
Roseanne_Barr_,90271.000000,0.765800,107.662209
Rosemarie_Stack_,141872.666667,1.187224,131.658743
Roy_Jones_Jr_,135769.000000,0.523747,138.321829
Roy_Moore_,85157.000000,1.099235,131.250275
Roy_Williams_,106410.000000,0.534080,142.697983
Ruben_Studdard_,134697.000000,0.721385,164.149927
Rubens_Barrichello_,137205.000000,0.677242,157.283705
Rudolph_Giuliani_,103456.000000,0.630357,124.122545
Rupert_Grint_,166447.000000,0.737573,72.438040
Rupert_Murdoch_,100018.333333,0.903998,107.483885
Russell_Coutts_,136677.500000,0.666509,150.028048
Russell_Crowe_,151115.000000,0.852294,97.776793
Russell_Simmons_,146420.000000,0.614706,159.272617
Ruth_Dreifuss_,108173.000000,1.048373,124.457682
Ruth_Harlow_,152473.000000,0.922248,117.117476
S_Jayakumar_,161746.000000,0.940994,151.376085
Saburo_Kawabuchi_,145121.000000,0.848417,102.803013
Sachiko_Yamada_,0.000000,0.737992,125.811068
Saddam_Hussein_,160990.000000,1.080793,124.661131
Sadie_Frost_,153275.000000,0.410221,105.985357
Saeb_Erekat_,70865.000000,0.560573,129.121626
Sally_Field_,93206.000000,0.550475,113.385323
Sally_Kirkland_,83388.000000,0.626201,134.463388
Sally_Ride_,110416.000000,0.825273,106.446886
Salma_Hayek_,104716.500000,0.850350,103.353685
Salman_Rushdie_,93131.000000,0.843667,162.754915
Sam_Bith_,138561.666667,0.486651,122.596004
Sam_Mendes_,130413.666667,0.860718,139.031467
Sam_Torrance_,99427.000000,0.886373,166.860355
Samira_Makhmalbaf_,164670.000000,0.749467,127.491238
Sammy_Sosa_,154219.000000,0.706922,164.975094
Samuel_Waksal_,113403.000000,0.999034,150.013763
Sandra_Bullock_,135080.000000,0.620489,84.298658
Saparmurat_Niyazov_,155852.000000,0.886890,114.782515
Sarah_Hughes_,150600.000000,0.553989,141.525969
Sarah_Jessica_Parker_,95171.500000,0.388421,108.834887
Sarah_Michelle_Gellar_,110404.000000,0.706404,107.640957
Scott_McClellan_,115930.000000,0.383427,134.226009
Scott_McNealy_,137503.000000,0.500472,130.176582
Scott_Peterson_,125157.000000,0.737204,147.718637
Scott_Ritter_,0.000000,0.620154,129.172611
Scott_Rudin_,159266.000000,0.946236,137.750086
Scott_Sullivan_,179664.000000,0.880323,119.360075
Scott_Wolf_,117319.000000,0.493235,92.104464
Sean_Astin_,99724.166667,0.484024,127.250101
Sean_Hayes_,166403.000000,1.040312,115.119062
Sean_OKeefe_,113278.000000,0.871791,138.235582
Sean_Patrick_OMalley_,108274.000000,0.911438,122.471930
Sean_Penn_,0.000000,0.516232,122.052639
Sebastian_Saja_,127086.000000,0.417389,174.270254
Sebastien_Grosjean_,113821.200000,0.608980,136.729107
Sepp_Blatter_,77558.000000,1.036682,150.908463
Serena_Williams_,151834.000000,0.840662,145.198662
Sergei_Ivanov_,0.000000,0.823643,124.897324
Sergey_Lavrov_,98959.000000,0.663853,135.772758
Sergio_Garcia_,141830.000000,0.773707,133.282461
Sergio_Vieira_De_Mello_,119943.000000,0.949538,166.071291
Shane_Mosley_,122227.666667,0.801565,180.026569
Shane_Warne_,108559.333333,0.365459,104.970444
Shannon_OBrien_,0.000000,0.947221,116.962698
Sharon_Davis_,122475.000000,0.676438,124.520630
Sharon_Frey_,0.000000,0.756209,142.424509
Sharon_Osbourne_,108314.666667,0.613862,131.546932
Sharon_Stone_,86329.000000,0.704549,162.382614
Shaukat_Aziz_,122856.333333,0.524830,127.436403
Shaul_Mofaz_,174959.000000,0.918269,125.147856
Sheila_Copps_,110674.000000,0.560863,127.852730
Sheila_Fraser_,108803.000000,0.760998,96.025253
Sheila_Wellstone_,128996.500000,0.603279,129.725283
Sheryl_Crow_,91874.000000,0.791568,105.538057
Shia_LaBeouf_,107935.500000,0.853341,121.051237
Shimon_Peres_,100876.000000,0.708662,131.661915
Sila_Calderon_,141241.500000,0.806124,103.891331
Silvan_Shalom_,141517.333333,0.904173,130.074783
Silvia_Farina_Elia_,154126.000000,0.593522,124.256868
Silvio_Berlusconi_,100772.000000,0.550147,96.065567
Silvio_Fernandez_,0.000000,0.821436,145.309288
Simon_Cowell_,183217.000000,0.751873,105.045166
Slobodan_Milosevic_,104151.000000,0.786184,106.331549
Sonia_Gandhi_,123840.000000,0.813500,135.651411
Sophia_Loren_,113758.500000,0.632261,60.857706
Sourav_Ganguly_,124094.000000,1.104048,166.866869
Spencer_Abraham_,118676.000000,0.537513,105.226955
Stacy_Dragila_,113153.000000,0.620092,121.327959
Stan_Heath_,0.000000,0.796688,161.089159
Stanley_McChrystal_,132202.000000,0.519683,150.333828
Stanley_Tong_,164658.000000,0.737513,105.855648
Stefano_Accorsi_,153345.000000,0.783939,126.584517
Steffi_Graf_,128425.500000,0.424133,165.982985
Stellan_Skarsgard_,113775.000000,0.641321,105.795055
Stephen_Ambrose_,0.000000,0.818537,87.277853
Stephen_Daldry_,150370.000000,0.893141,128.216206
Stephen_Friedman_,0.000000,0.950997,128.967533
Steve_Backley_,139019.500000,0.708007,172.536636
Steve_Ballmer_,134328.000000,1.122701,127.068296
Steve_Lavin_,111823.000000,0.399697,99.065928
Steve_Mariucci_,135852.000000,1.098588,121.768141
Steve_Nash_,115992.000000,0.755719,135.514488
Steve_Park_,112328.000000,0.591037,130.617884
Steve_Spurrier_,0.000000,1.173624,134.902214
Steve_Waugh_,117560.000000,0.449044,77.993053
Steven_Hatfill_,99880.000000,0.666964,94.239191
Steven_Seagal_,155695.000000,0.831755,92.916395
Steven_Spielberg_,126882.000000,0.754039,96.956289
Stockard_Channing_,115917.000000,0.590348,142.036486
Strom_Thurmond_,119658.500000,0.850056,108.896515
Sue_Wicks_,137757.000000,1.213313,136.633579
Surakait_Sathirathai_,178462.000000,0.944670,98.729967
Susan_Collins_,131618.000000,1.320535,142.166540
Susan_Sarandon_,148906.000000,0.600194,96.094791
Susie_Castillo_,129598.000000,0.524470,150.846230
Susilo_Bambang_Yudhoyono_,130926.000000,0.548727,155.372110
Suzanne_Gaudet_,147542.000000,0.618655,107.631773
Svetlana_Koroleva_,130086.500000,0.509659,99.088089
Sylvester_Stallone_,77206.000000,0.501032,118.208809
Taha_Yassin_Ramadan_,103897.000000,0.541367,109.440214
Takashi_Sorimachi_,0.000000,0.978940,128.756294
Tamara_Brooks_,106166.000000,0.899354,119.533054
Tammy_Lynn_Michaels_,94916.500000,0.847003,116.071337
Tang_Jiaxuan_,188173.000000,0.462668,115.547993
Tariq_Aziz_,116044.000000,0.818658,131.644470
Tassos_Papadopoulos_,123522.000000,0.721674,127.054827
Taufik_Hidayat_,134712.333333,0.939744,142.011070
Ted_Maher_,148549.000000,0.499509,123.439987
Terje_Roed-Larsen_,128881.000000,0.649867,138.217581
Terrell_Suggs_,122366.000000,0.825267,183.397642
Terry_McAuliffe_,107708.000000,1.244736,131.668901
Terry_Stotts_,0.000000,0.795789,136.983158
Thabo_Mbeki_,107066.000000,0.907222,147.573534
Thaksin_Shinawatra_,119864.000000,0.846572,65.157272
Theo_Epstein_,113619.000000,0.785940,159.046572
Theodore_Tweed_Roosevelt_,109044.000000,0.995193,115.019718
Theresa_May_,126519.000000,0.420804,133.920208
