Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,123732.500000,0.913403,134.698000
Mark_Cuban_,0.000000,0.605964,129.098232
Mark_Dacey_,128093.000000,0.746642,103.443136
Mark_Geragos_,108813.000000,0.718272,115.356941
Mark_Gottfried_,134942.000000,0.688543,110.945402
Mark_Hamister_,144558.000000,0.748251,128.133717
Mark_Heller_,109909.000000,0.806135,124.764923
Mark_Hurlbert_,98102.000000,0.600472,122.735323
Mark_Philippoussis_,116250.000000,0.859451,151.143820
Mark_Richt_,141282.666667,0.636607,144.774828
Mark_Schweiker_,113498.000000,0.755630,143.157665
Mark_Wahlberg_,152833.666667,1.172519,117.867380
Mark_Warner_,101660.000000,0.943819,132.922428
Markus_Naslund_,107113.166667,0.628788,130.540171
Marlene_Weingartner_,152625.000000,1.036590,144.843901
Martha_Beatriz_Roque_,97024.500000,0.729108,167.672197
Martha_Bowen_,139563.000000,0.791586,137.596960
Martha_Burk_,126939.000000,0.832105,76.369520
Martha_Lucia_Ramirez_,109509.500000,0.743562,134.649193
Martha_Stewart_,135529.333333,0.917804,78.448984
Martin_Brodeur_,134078.000000,0.678314,87.428480
Martin_Cauchon_,145605.000000,0.901400,140.745399
Martin_Hoellwarth_,113335.000000,0.794356,108.050177
Martin_McCauley_,124848.000000,0.857006,117.903606
Martin_McGuinness_,119570.000000,0.676731,109.380850
Martin_Scorsese_,73046.000000,0.891382,125.416792
Martin_Sheen_,0.000000,0.808635,101.382250
Martin_Verkerk_,131924.000000,0.759428,153.224218
Martina_Hingis_,89067.000000,1.082030,156.877584
Martina_McBride_,161269.000000,0.715887,137.959370
Marty_Mornhinweg_,106709.000000,0.669983,97.720860
Marwan_Barghouthi_,113445.000000,0.913233,164.454128
Mary-Kate_Olsen_,131416.333333,0.816812,158.141207
Mary_Carey_,134793.000000,0.875225,94.890408
Mary_Landrieu_,121926.500000,0.834392,123.796625
Mary_Steenburgen_,111675.500000,1.099656,119.431814
Mary_Tyler_Moore_,122166.000000,0.703825,142.756899
Masahiko_Nagasawa_,159051.500000,0.918008,130.024628
Masum_Turker_,117193.000000,0.902109,121.419088
Mathias_Reichhold_,127017.000000,0.771364,117.301918
Matt_Damon_,145943.000000,0.897154,105.625904
Matt_Dillon_,160125.000000,0.765183,133.092346
Matt_Doherty_,104393.750000,0.537710,147.020884
Matthew_Broderick_,136501.000000,0.608384,157.155334
Matthew_Perry_,121709.000000,0.548046,114.838394
Maureen_Fanning_,107806.000000,0.721152,92.071037
Max_Mayfield_,0.000000,0.620366,117.987930
Megan_Mullally_,129812.000000,0.937943,114.035122
Megawati_Sukarnoputri_,122700.000000,0.916345,127.812374
Meghann_Shaughnessy_,103177.000000,0.988661,137.225342
Mel_Brooks_,113776.500000,0.874564,104.114847
Mel_Gibson_,131440.000000,0.869835,104.289536
Melanie_Griffith_,170227.000000,0.704336,113.471090
Melissa_Etheridge_,105902.000000,1.000658,100.194246
Meryl_Streep_,103734.500000,0.833044,70.967077
Mesut_Yilmaz_,112691.000000,0.994630,162.994568
Mian_Khursheed_Mehmood_Kasuri_,104858.000000,0.849542,97.931017
Michael_Ballack_,110278.000000,0.536385,132.948606
Michael_Bloomberg_,159153.000000,0.704527,88.957048
Michael_Caine_,119162.000000,0.896045,152.170607
Michael_Capellas_,103026.000000,0.843424,125.742025
Michael_Chang_,72915.000000,0.890584,122.441032
Michael_Chiklis_,98397.500000,0.659096,120.209589
Michael_Douglas_,99704.000000,0.887921,104.690088
Michael_J_Sheehan_,116433.000000,0.572284,101.634672
Michael_Jackson_,139652.000000,1.060159,114.677053
Michael_Jordan_,129600.000000,0.628484,154.663212
Michael_Keaton_,119416.333333,0.869358,158.791830
Michael_Kostelnik_,116547.000000,0.769116,95.269505
Michael_Leavitt_,0.000000,0.514632,120.786125
Michael_Moore_,136741.500000,0.811811,124.799273
Michael_Patrick_King_,91037.000000,0.925841,117.419933
Michael_Phelps_,84490.000000,0.915371,116.529358
Michael_Powell_,120043.000000,0.790950,124.315350
Michael_Schumacher_,99465.666667,1.138318,157.245457
Michael_Sullivan_,128494.000000,0.774145,124.664869
Michael_Winterbottom_,96234.000000,0.639718,121.503500
Michel_Duclos_,101954.000000,0.923956,90.204187
Michel_Temer_,99078.000000,0.826888,119.643106
Michel_Therrien_,85871.000000,0.820437,125.826145
Michelle_Branch_,119403.000000,0.835226,109.262592
Michelle_Collins_,129616.000000,0.832155,154.116558
Michelle_Kwan_,108675.500000,0.797809,134.845881
Michelle_Pfeiffer_,116779.000000,0.864737,114.697163
Michelle_Rodriguez_,86910.000000,0.888500,135.194765
Michelle_Yeoh_,113360.000000,1.072580,114.759367
Mick_Jagger_,110140.333333,0.922956,133.312540
Miguel_Contreras_,122761.000000,0.949705,148.230364
Miguel_Estrada_,100328.333333,1.049117,128.263899
Mike_Babcock_,148937.000000,0.783093,132.372675
Mike_Brey_,137131.666667,0.614172,104.896639
Mike_Helton_,108451.000000,0.661690,93.641529
Mike_Holmgren_,115285.000000,0.736110,100.697714
Mike_Krzyzewski_,117262.500000,0.991340,140.638443
Mike_Martz_,96329.000000,0.644505,117.467718
Mike_Miller_,123989.000000,0.880405,163.724756
Mike_Montgomery_,0.000000,0.765982,136.742338
Mike_Myers_,145688.000000,0.775876,153.847191
Mike_Price_,117419.000000,0.660652,140.749647
Mike_Scioscia_,115689.000000,0.672718,138.514183
Mike_Tyson_,154765.000000,0.707818,142.957773
Mike_Weir_,170382.000000,1.013473,137.933081
Mikhail_Gorbachev_,0.000000,0.790546,102.585938
Mikhail_Kasyanov_,114598.000000,0.700143,116.740839
Mikhail_Wehbe_,112944.000000,0.741817,119.238808
Mikhail_Youzhny_,130728.000000,0.800891,132.234770
Mikulas_Dzurinda_,0.000000,0.801339,112.376535
Milo_Djukanovic_,0.000000,0.825625,147.312538
Milo_Maestrecampo_,0.000000,0.628984,161.728844
Minnie_Driver_,113320.000000,0.744426,113.170643
Mireya_Moscoso_,98928.500000,0.607110,145.934414
Miroljub_,126252.000000,0.658145,130.525915
Mitchell_Daniels_,113179.000000,0.796724,116.150520
Mitoji_Yabunaka_,143442.000000,0.958278,164.933949
Miyako_Miyazaki_,145689.000000,0.717456,134.834652
Mohamed_Benaissa_,129675.500000,1.052781,131.892672
Mohamed_ElBaradei_,129109.000000,0.774122,135.374975
Mohammad_Khatami_,171248.000000,0.624064,144.904072
Mohammed_Al-Douri_,94624.000000,0.846996,153.564053
Mohammed_Baqir_al-Hakim_,129209.000000,0.834035,101.764795
Monica_Bellucci_,70275.000000,0.783256,100.927355
Monica_Lewinsky_,114801.500000,0.912333,129.820101
Monica_Seles_,112698.000000,1.090310,141.386774
Monique_Garbrecht-Enfeldt_,93434.000000,0.636758,142.368961
Morgan_Freeman_,128382.000000,0.850853,139.922117
Moshe_Katsav_,132980.000000,0.693482,152.172802
Muammar_Gaddafi_,110768.000000,0.887521,170.499723
Muhammad_Ali_,133820.333333,0.962595,127.155457
Muhammad_Saeed_al-Sahhaf_,129731.000000,0.820862,133.233624
Mukesh_Ambani_,108442.000000,0.708683,109.511326
Munir_Akram_,150733.500000,0.676627,138.253658
Nabil_Shaath_,118286.000000,0.724118,93.116470
Nadia_Petrova_,74815.000000,1.142580,171.879969
Nadine_Vinzens_,108957.000000,0.747522,128.124912
Naji_Sabri_,107990.000000,0.726157,137.661596
Nan_Wang_,110572.000000,0.690343,104.451571
Nancy_Demme_,0.000000,0.597296,143.524727
Nancy_Pelosi_,113570.000000,0.925245,134.947836
Nancy_Reagan_,105263.000000,0.800892,107.956469
Nancy_Sinatra_,0.000000,0.802011,121.664968
Nanni_Moretti_,118984.000000,0.862074,155.882332
Naomi_Campbell_,152780.000000,0.910182,131.028906
Naomi_Watts_,167754.000000,0.635734,106.892523
Naoto_Kan_,134348.000000,0.956007,130.796934
Nasser_al-Kidwa_,127086.250000,1.017341,150.302629
Nastassia_Kinski_,100281.000000,1.087359,106.966085
Natalie_Cole_,110008.333333,0.835221,128.300331
Natalie_Coughlin_,97865.000000,0.644662,123.273474
Natalie_Maines_,145568.000000,0.948611,133.408066
Natasha_McElhone_,142056.000000,1.023999,97.731937
Nathalie_Baye_,114752.000000,1.147854,106.803001
Nathan_Lane_,131828.000000,0.540083,152.022192
Nebojsa_Pavkovic_,89831.500000,0.872413,158.143330
Nelson_Mandela_,120708.500000,0.778455,160.900600
Neri_Marcore_,129877.000000,0.701083,99.548729
Nestor_Kirchner_,129160.750000,0.810874,94.583555
Nia_Vardalos_,122117.000000,0.638716,127.372673
Nicanor_Duarte_Frutos_,118653.000000,0.856401,122.824755
Nicholas_Byron_,120738.000000,0.621687,143.326620
Nicholas_Tse_,129423.666667,0.898182,140.706509
Nick_Nolte_,124111.000000,0.829722,150.780846
Nicolas_Cage_,129196.000000,0.825314,133.324678
Nicolas_Escude_,129323.000000,0.772794,151.000763
Nicolas_Lapentti_,108453.000000,1.117224,156.015701
Nicole_Kidman_,143449.000000,0.591025,109.938068
Nikki_Reed_,120425.000000,0.822198,105.123898
Noah_Wyle_,113131.000000,0.781801,115.941809
Noelle_Bush_,111474.000000,0.631628,148.159439
Nora_Bendijo_,90312.000000,0.628523,142.068304
Norah_Jones_,132141.000000,0.753686,154.139500
Norm_Coleman_,128969.500000,0.732933,114.785101
Norman_Jewison_,0.000000,0.630162,128.875893
Norodom_Sihanouk_,124169.000000,0.694724,139.138735
Nursultan_Nazarbayev_,153609.000000,0.626315,122.853411
OJ_Simpson_,124477.000000,0.827290,137.293097
Oleksandr_Moroz_,0.000000,0.710732,96.814531
Olesya_Bonabarenko_,121193.000000,0.913143,97.268028
Olivia_Newton-John_,139488.000000,0.860379,115.259035
Omar_Sharif_,141412.000000,0.543811,132.524673
Oprah_Winfrey_,85975.000000,0.838570,140.065910
Orlando_Bloom_,120942.500000,0.931682,126.809896
Orrin_Hatch_,128260.000000,1.044714,148.135101
Osama_bin_Laden_,117772.333333,0.754515,196.327984
Oscar_De_La_Hoya_,104223.666667,0.918936,118.682108
Oscar_Elias_Biscet_,125460.250000,0.729438,154.767347
Oswaldo_Paya_,67566.000000,0.680170,115.411575
Owen_Wilson_,148663.500000,0.933441,161.317972
Oxana_Fedorova_,121288.000000,1.022661,125.692368
Ozzy_Osbourne_,146230.000000,0.952850,123.969723
Padraig_Harrington_,147936.500000,1.031337,156.794085
Pamela_Anderson_,120112.666667,0.614753,76.038509
Paradorn_Srichaphan_,134791.000000,0.825112,131.032419
Paris_Hilton_,128249.000000,0.941737,128.934750
Parris_Glendening_,137680.500000,0.704824,138.597836
Pascal_Lamy_,144379.000000,0.766399,129.555401
Pascal_Quignard_,112947.000000,0.600728,103.716921
Pat_Burns_,0.000000,0.785586,144.388306
Pat_Cox_,101300.666667,0.766133,157.541441
Patrice_Chereau_,99881.000000,0.718237,112.807695
Patricia_Clarkson_,107000.000000,0.808674,103.343616
Patricia_Heaton_,0.000000,1.028080,96.554903
Patrick_Ewing_,156722.000000,0.763615,182.787535
Patrick_Leahy_,129948.500000,0.899838,145.281563
Patrick_McEnroe_,0.000000,1.053640,134.485962
Patrick_Roy_,89687.000000,1.021364,90.313530
Patrick_Stewart_,121950.500000,0.795772,128.651924
Patti_Labelle_,109834.500000,0.875454,135.952042
Patty_Schnyder_,67949.000000,0.718684,126.685211
Paul-Henri_Mathieu_,131111.000000,0.686073,139.906206
Paul_Bremer_,94904.500000,0.692700,159.334469
Paul_Burrell_,144628.500000,0.787432,140.724905
Paul_Byrd_,132716.000000,0.664857,134.547417
Paul_Coppin_,147354.000000,0.929116,178.028366
Paul_Gascoigne_,113541.000000,0.832024,138.692152
Paul_Hogan_,143817.000000,0.652945,152.447855
Paul_Kagame_,0.000000,0.882070,146.586708
Paul_Martin_,120540.000000,0.695088,101.210798
Paul_McCartney_,114495.000000,0.748784,107.845356
Paul_McNulty_,86554.000000,0.847923,88.297213
Paul_ONeill_,122516.000000,0.788935,113.403803
Paul_Patton_,60391.000000,0.670522,107.488169
Paul_Pierce_,120371.666667,0.719667,150.602486
Paul_Sarbanes_,80681.000000,0.795350,120.393312
Paul_Shanley_,143493.000000,0.692949,142.983198
Paul_Tagliabue_,110345.000000,0.844789,111.182320
Paul_Wellstone_,145819.000000,0.869641,120.154743
Paul_William_Hurley_,110025.000000,0.886900,134.208748
Paul_Wolfowitz_,136328.000000,0.855417,147.440388
Paula_Radcliffe_,145466.000000,0.934671,107.589804
Paula_Zahn_,127412.000000,0.806516,136.318895
Paulo_Cesar_Pinheiro_,106629.000000,0.622690,163.143402
Pedro_Almodovar_,142859.000000,0.958367,106.669022
Pedro_Malan_,125460.000000,0.980629,134.861254
Pedro_Solbes_,109740.000000,0.715778,123.941059
Penelope_Ann_Miller_,148040.000000,0.782743,130.872379
Penelope_Cruz_,133675.666667,0.980930,104.782579
Pervez_Musharraf_,125917.500000,0.691009,101.320152
Pete_Carroll_,53724.000000,0.876257,132.047535
Pete_Rose_,0.000000,1.292375,125.536039
Pete_Sampras_,113850.000000,0.718122,154.051332
Peter_Arnett_,114231.000000,0.750808,91.948162
Peter_Bacanovic_,134345.000000,0.724169,106.128717
Peter_Costello_,74564.000000,0.493062,95.332031
Peter_Greenaway_,84645.333333,0.599406,126.719858
Peter_Harrison_,138711.000000,0.738683,148.418499
Peter_Hillary_,115151.000000,0.556758,116.154022
Peter_Struck_,98653.000000,0.940754,95.611044
Petria_Thomas_,130168.000000,0.546430,132.906136
Petro_Symonenko_,117747.500000,0.691319,131.674927
Phan_Van_Khai_,135759.000000,0.704349,125.905947
Phil_Gramm_,110463.000000,0.836575,106.070286
Phil_Mickelson_,104452.000000,1.080337,129.619444
Phil_Vassar_,165540.000000,0.569824,150.645361
Philippe_Noiret_,105547.000000,0.657608,138.139521
Pierce_Brosnan_,137540.500000,0.745506,106.582060
Pierre_Boulanger_,132363.000000,0.934847,118.805761
Pierre_Pettigrew_,46053.000000,0.621190,81.018652
Placido_Domingo_,114420.000000,0.827452,136.164637
Prince_Charles_,97046.000000,0.687564,82.227140
Prince_Claus_,97676.000000,0.933015,93.045238
Prince_Edward_,134918.000000,0.676906,129.320692
Prince_Harry_,156447.000000,0.786370,101.969742
Prince_Naruhito_,148911.666667,0.943353,124.674173
Prince_Willem-Alexander_,121362.000000,0.484905,146.528822
Prince_William_,153248.000000,0.791878,149.485920
Princess_Aiko_,0.000000,1.130366,112.378489
Princess_Anne_,121111.000000,0.694515,112.924534
Princess_Caroline_,114863.000000,0.835898,155.938921
Princess_Elisabeth_,121093.333333,0.827741,103.399746
Princess_Masako_,148362.000000,0.885027,114.797941
Priscilla_Owen_,88773.500000,0.884901,125.726845
Priscilla_Presley_,143344.000000,1.001270,108.864717
Pupi_Avati_,146740.000000,0.688061,71.158716
Queen_Beatrix_,126797.000000,0.820538,79.183531
Queen_Elizabeth_II_,104745.000000,0.753982,130.879812
Queen_Latifah_,142120.000000,0.811637,133.909445
Queen_Rania_,158175.000000,0.715363,97.129799
Rachel_Griffiths_,141251.666667,0.690250,125.779333
Rachel_Hunter_,113263.000000,0.876803,127.939671
Rafael_Ramirez_,119261.333333,0.683822,114.119873
Raghad_Saddam_Hussein_,129775.000000,0.597677,120.171406
Rainer_Schuettler_,0.000000,0.759343,150.381491
Ralf_Schumacher_,150776.000000,0.719613,146.657394
Ralph_Firman_,82137.000000,0.697338,116.309940
Ralph_Klein_,116299.000000,0.649809,105.796099
Ralph_Lauren_,130969.333333,0.480732,113.681007
Ranil_Wickremasinghe_,131115.500000,0.808778,181.405872
Raoul_Ruiz_,108759.000000,0.838977,123.979752
Raquel_Welch_,0.000000,0.698383,126.661451
Ray_Allen_,115264.333333,0.766310,159.009724
Ray_Nagin_,117844.000000,0.706258,114.832067
Ray_Romano_,87491.333333,0.626681,132.527678
Raymond_Odierno_,104977.000000,0.848979,125.993034
Rebecca_Romijn-Stamos_,112589.333333,0.733200,155.302116
Rebekah_Chantay_Revels_,111016.000000,0.950242,98.154039
Recep_Tayyip_Erdogan_,139573.000000,0.917266,98.214333
Reese_Witherspoon_,112802.000000,0.770248,71.869358
Reggie_Miller_,140998.000000,0.662708,144.199650
Renee_Zellweger_,133392.333333,0.908424,80.818308
Ricardo_Lagos_,114079.400000,0.729578,132.423857
Ricardo_Lopez_Murphy_,106125.333333,0.761430,119.102470
Ricardo_Maduro_,105072.000000,0.570147,174.943399
Ricardo_Monasterio_,113079.000000,0.727391,124.324697
Ricardo_Sanchez_,96047.000000,0.652818,158.571360
Rich_Gannon_,98264.500000,0.478112,130.665907
Richard_Armitage_,89254.000000,0.751083,104.252045
Richard_Branson_,138764.000000,0.725116,120.899282
Richard_Butler_,106929.000000,0.703939,135.556976
Richard_Crenna_,90129.000000,0.958848,125.565033
Richard_Gephardt_,75558.000000,0.604825,121.593266
Richard_Gere_,126250.250000,0.863639,122.595982
Richard_Haass_,116971.000000,0.772944,134.695082
Richard_Krajicek_,100308.000000,0.858549,159.564411
Richard_Myers_,118588.000000,0.733413,108.150640
Richard_Norton-Taylor_,121494.000000,0.554728,131.346954
Richard_Sambrook_,128727.000000,0.747759,116.565189
Richard_Shelby_,110327.000000,0.768016,117.695427
Richard_Virenque_,110908.000000,0.964153,145.111570
Richie_Adubato_,135651.333333,0.589768,125.986694
Rick_Barnes_,121237.000000,0.895769,85.089426
Rick_Carlisle_,119471.000000,0.626023,112.703510
Rick_Dinse_,104161.000000,0.610578,138.437050
Rick_Perry_,129267.000000,1.017937,104.456171
Rick_Pitino_,125547.000000,0.980241,120.470945
Rick_Romley_,162872.000000,0.700519,97.068514
Rick_Santorum_,140898.000000,0.941808,138.624863
Rick_Stansbury_,111773.666667,0.673880,129.808687
Rick_Wagoner_,95440.000000,0.986514,110.684879
Ricky_Barnes_,0.000000,0.705923,128.125937
Ricky_Martin_,148191.000000,0.684185,145.962843
Ricky_Ponting_,124483.500000,1.126609,167.157558
Rio_Ferdinand_,142221.000000,0.554215,115.087690
Rita_Grande_,129412.000000,0.889091,139.599878
Rita_Moreno_,92045.000000,0.878482,115.733751
Rita_Wilson_,170814.000000,0.981983,132.316488
Rob_Lowe_,139830.000000,0.772593,110.183319
Rob_Marshall_,153787.500000,0.747187,145.394793
Rob_Schneider_,134921.666667,0.883031,142.112318
Robbie_Fowler_,120962.666667,0.877098,135.445974
Robbie_Williams_,121192.000000,0.603888,106.990210
Robby_Ginepri_,106377.000000,0.814438,151.600883
Robert_Blackwill_,89223.500000,0.659447,125.603300
Robert_Blake_,106549.500000,0.815651,158.559458
Robert_Bonner_,139488.000000,0.705828,127.312521
Robert_Bullock_,113061.000000,0.744711,112.291668
Robert_DeFraites_,0.000000,0.727586,125.159744
Robert_De_Niro_,126320.000000,0.794308,106.915625
Robert_Duvall_,158888.000000,0.832378,104.932728
Robert_Ehrlich_,122457.000000,0.529272,96.804750
Robert_Evans_,102964.000000,0.769143,127.919767
Robert_Fico_,123337.000000,0.790601,111.798487
Robert_Horan_,102637.000000,0.565417,105.998779
Robert_Kocharian_,126227.500000,0.693981,118.680357
Robert_Mueller_,129394.500000,0.621822,93.428455
Robert_Mugabe_,111398.666667,0.661160,163.524260
Robert_Redford_,105133.000000,0.741713,133.388617
Robert_Stack_,126066.333333,0.592498,116.953880
Robert_Torricelli_,140690.000000,0.974944,143.097925
Robert_Witt_,107698.000000,0.764866,125.134979
Robert_Zoellick_,159190.000000,0.768624,129.749237
Roberto_Benigni_,159310.500000,0.788837,120.142244
Roberto_Carlos_,128642.000000,0.700749,159.973799
Roberto_Marinho_,130140.000000,0.941623,102.481705
Robin_Cook_,135105.000000,0.847815,135.707170
Robin_McLaurin_Williams_,123242.000000,0.687078,137.900324
Robinson_Stevenin_,115509.000000,0.682269,114.003700
Rod_Blagojevich_,56539.000000,0.661974,109.105780
Rod_Stewart_,91661.000000,0.989892,110.734020
Rodrigo_Borja_,148323.000000,0.636514,132.606785
Roger_Clemens_,87590.666667,0.994053,139.062284
Roger_Federer_,140172.000000,0.974859,140.590187
Roger_Moore_,129760.500000,1.002231,151.453894
Rogerio_Romero_,138203.000000,0.692144,120.380995
Roh_Moo-hyun_,137386.000000,0.867294,83.339560
Rolandas_Paksas_,98726.000000,0.775254,89.945644
Rolf_Eckrodt_,139173.000000,0.692709,121.633074
Roman_Polanski_,96253.000000,0.663143,80.287827
Romano_Prodi_,100125.666667,0.999735,143.534456
Ron_Dittemore_,112013.000000,0.925080,132.742273
Ron_Howard_,105660.666667,0.820401,123.479980
Ronald_Reagan_,124946.000000,0.666476,154.333004
Ronaldo_Luis_Nazario_de_Lima_,48966.000000,0.815161,109.538874
Roseanne_Barr_,111133.000000,0.724221,123.807196
Rosemarie_Stack_,126798.000000,0.967570,149.390137
Roy_Jones_Jr_,130610.666667,0.690241,138.335003
Roy_Moore_,177888.000000,0.829505,139.015490
Roy_Williams_,90940.000000,0.522964,135.321983
Ruben_Studdard_,154563.000000,0.807442,167.654510
Rubens_Barrichello_,140333.000000,0.735878,111.549564
Rudolph_Giuliani_,120741.000000,0.817377,138.159777
Rupert_Grint_,119024.333333,0.873243,72.441797
Rupert_Murdoch_,87648.000000,0.834933,107.545635
Russell_Coutts_,142258.000000,0.513490,150.048756
Russell_Crowe_,136699.500000,0.575355,97.800735
Russell_Simmons_,116760.000000,0.933810,145.847090
Ruth_Dreifuss_,83787.000000,0.826131,124.504662
Ruth_Harlow_,82653.000000,1.008727,117.156244
S_Jayakumar_,127511.000000,0.794691,167.113581
Saburo_Kawabuchi_,145770.666667,0.712744,119.291227
Sachiko_Yamada_,142071.000000,0.739848,128.392321
Saddam_Hussein_,132853.500000,0.987854,124.668255
Sadie_Frost_,111361.333333,0.962120,105.993618
Saeb_Erekat_,134880.000000,0.864658,129.155266
Sally_Field_,118393.500000,0.876794,113.423176
Sally_Kirkland_,156878.000000,0.893366,134.482557
Sally_Ride_,101436.000000,0.967851,106.512039
Salma_Hayek_,126789.500000,0.884613,128.857529
Salman_Rushdie_,145063.000000,0.821279,136.904581
Sam_Bith_,140508.000000,0.847439,122.630337
Sam_Mendes_,126525.000000,1.010903,139.039429
Sam_Torrance_,109272.000000,0.659104,166.866533
Samira_Makhmalbaf_,167079.000000,1.015445,127.515177
Sammy_Sosa_,0.000000,0.671872,155.604309
Samuel_Waksal_,131454.500000,0.684278,101.218119
Sandra_Bullock_,145768.000000,0.762358,84.323074
Saparmurat_Niyazov_,127732.000000,0.840957,123.020779
Sarah_Hughes_,114096.000000,0.803550,141.553516
Sarah_Jessica_Parker_,134791.000000,1.005888,93.421463
Sarah_Michelle_Gellar_,143716.000000,1.014827,132.270319
Scott_McClellan_,120246.000000,0.713561,134.257149
Scott_McNealy_,120542.500000,0.675324,137.559397
Scott_Peterson_,136376.000000,0.673846,134.913481
Scott_Ritter_,195695.000000,0.712348,105.536877
Scott_Rudin_,0.000000,0.713863,137.772995
Scott_Sullivan_,133203.000000,0.652138,119.386272
Scott_Wolf_,128181.000000,0.721807,92.149216
Sean_Astin_,111124.000000,0.808732,127.301037
Sean_Hayes_,99720.500000,0.808574,115.153765
Sean_OKeefe_,136330.000000,0.595884,138.252869
Sean_Patrick_OMalley_,0.000000,1.028350,147.751635
Sean_Penn_,81602.000000,0.943286,122.742559
Sebastian_Saja_,120074.000000,0.758934,174.275349
Sebastien_Grosjean_,125168.000000,1.009160,141.975636
Sepp_Blatter_,117599.000000,0.877447,150.914854
Serena_Williams_,73474.000000,0.779035,131.273134
Sergei_Ivanov_,121610.666667,0.648326,114.819944
Sergey_Lavrov_,119125.000000,0.635416,149.506296
Sergio_Garcia_,129082.000000,0.717331,138.764633
Sergio_Vieira_De_Mello_,156877.000000,0.827459,119.023560
Shane_Mosley_,135268.000000,0.780673,180.045095
Shane_Warne_,143643.000000,0.861694,157.712358
Shannon_OBrien_,0.000000,0.637814,117.013863
Sharon_Davis_,112384.000000,0.842103,124.546482
Sharon_Frey_,138587.000000,0.718039,142.465420
Sharon_Osbourne_,136933.500000,0.895825,131.549229
Sharon_Stone_,145038.000000,1.062897,162.385321
Shaukat_Aziz_,0.000000,0.736451,141.636280
Shaul_Mofaz_,110063.000000,0.598523,125.182852
Sheila_Copps_,124840.000000,0.907131,99.047905
Sheila_Fraser_,122770.000000,0.844436,98.595919
Sheila_Wellstone_,129346.500000,0.705513,129.772150
Sheryl_Crow_,126834.000000,0.854934,98.878750
Shia_LaBeouf_,97799.000000,0.657919,121.088556
Shimon_Peres_,111065.000000,0.783859,131.698011
Sila_Calderon_,111447.000000,1.052558,103.904799
Silvan_Shalom_,136465.000000,0.811578,148.294661
Silvia_Farina_Elia_,102853.000000,0.786583,124.270374
Silvio_Berlusconi_,133475.000000,0.831384,141.464354
Silvio_Fernandez_,142139.000000,0.935731,181.234262
Simon_Cowell_,124380.666667,0.894073,97.631681
Slobodan_Milosevic_,105601.500000,0.545934,106.376535
Sonia_Gandhi_,105213.000000,0.826208,102.919800
Sophia_Loren_,130051.500000,1.031115,106.711349
Sourav_Ganguly_,112041.000000,0.795283,184.100569
Spencer_Abraham_,149707.500000,0.728860,114.721514
Stacy_Dragila_,101950.000000,0.802172,121.371260
Stan_Heath_,100791.000000,0.794379,161.106243
Stanley_McChrystal_,90972.500000,0.550791,115.592133
Stanley_Tong_,143392.000000,0.904178,105.897085
Stefano_Accorsi_,172650.000000,0.667064,133.509037
Steffi_Graf_,121995.500000,1.036375,166.717541
Stellan_Skarsgard_,104580.000000,0.622057,105.867844
Stephen_Ambrose_,112545.000000,0.563679,125.397989
Stephen_Daldry_,104709.000000,0.877175,128.223745
Stephen_Friedman_,160892.500000,0.696641,114.406830
Steve_Backley_,94885.000000,0.547186,172.554136
Steve_Ballmer_,108873.000000,0.826999,89.367121
Steve_Lavin_,152240.000000,0.592722,125.056736
Steve_Mariucci_,121175.000000,0.695760,146.475533
Steve_Nash_,131975.000000,0.752189,135.540205
Steve_Park_,132908.750000,0.867107,130.653440
Steve_Spurrier_,127196.000000,0.687742,151.283354
Steve_Waugh_,0.000000,0.941958,98.676802
Steven_Hatfill_,0.000000,0.683121,123.244146
Steven_Seagal_,0.000000,0.807182,111.948574
Steven_Spielberg_,153763.000000,0.814988,101.178480
Stockard_Channing_,156315.000000,1.063978,142.044708
Strom_Thurmond_,0.000000,0.485537,137.600307
Sue_Wicks_,113635.000000,0.665694,129.361532
Surakait_Sathirathai_,0.000000,0.921183,111.823215
Susan_Collins_,102019.000000,0.973286,140.572510
Susan_Sarandon_,161245.000000,0.931315,110.235144
Susie_Castillo_,148976.333333,0.927039,150.858971
Susilo_Bambang_Yudhoyono_,110536.000000,0.619689,131.995911
Suzanne_Gaudet_,140465.000000,0.839049,107.639618
Svetlana_Koroleva_,94418.000000,0.642723,99.108963
Sylvester_Stallone_,101973.000000,0.729316,121.511705
Taha_Yassin_Ramadan_,111540.000000,0.913102,109.480692
Takashi_Sorimachi_,114834.500000,0.651144,129.152636
Tamara_Brooks_,119031.333333,0.746476,151.923746
Tammy_Lynn_Michaels_,124877.000000,0.910294,116.082897
Tang_Jiaxuan_,149219.000000,0.762703,80.402134
Tariq_Aziz_,157509.500000,0.899570,147.132154
Tassos_Papadopoulos_,154870.000000,0.730516,127.092300
Taufik_Hidayat_,104238.500000,0.810046,124.043257
Ted_Maher_,114216.000000,0.765357,123.487267
Terje_Roed-Larsen_,168291.000000,0.675597,138.238457
Terrell_Suggs_,151875.500000,0.992961,183.415339
Terry_McAuliffe_,124795.000000,0.733362,131.696692
Terry_Stotts_,120498.500000,0.787004,137.028343
Thabo_Mbeki_,122258.000000,0.954362,147.581707
Thaksin_Shinawatra_,130146.500000,0.633182,65.224224
Theo_Epstein_,55367.000000,0.570478,159.070200
Theodore_Tweed_Roosevelt_,123258.000000,0.824420,149.390820
Theresa_May_,88040.000000,0.811262,133.940928
