Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,139250.000000,0.677530,117.612125
Marissa_Jaret_Winokur_,103287.000000,0.403276,106.388636
Mark_Cuban_,124913.000000,0.807539,133.484598
Mark_Dacey_,95213.000000,0.875324,103.400566
Mark_Geragos_,105610.000000,0.645877,115.326714
Mark_Gottfried_,130229.333333,0.472829,110.876987
Mark_Hamister_,99116.500000,0.622696,128.086094
Mark_Heller_,141367.000000,0.631931,145.966253
Mark_Hurlbert_,161193.000000,0.790121,122.694979
Mark_Philippoussis_,64999.000000,0.649047,139.752150
Mark_Richt_,92989.000000,0.644583,144.750811
Mark_Schweiker_,104575.400000,0.408302,143.146183
Mark_Wahlberg_,156846.500000,0.967414,117.861582
Mark_Warner_,86813.200000,0.709581,132.880003
Markus_Naslund_,153192.500000,0.606429,130.474907
Marlene_Weingartner_,168375.000000,1.069345,144.811829
Martha_Beatriz_Roque_,85643.000000,0.535394,167.632792
Martha_Bowen_,84977.500000,0.451789,137.557287
Martha_Burk_,101733.000000,0.906974,141.141794
Martha_Lucia_Ramirez_,144919.000000,0.858812,138.543547
Martha_Stewart_,114815.000000,0.568887,78.356310
Martin_Brodeur_,105247.000000,0.783681,87.381088
Martin_Cauchon_,0.000000,0.780414,112.901320
Martin_Hoellwarth_,121055.000000,0.820076,107.994118
Martin_McCauley_,138860.000000,0.466495,118.615339
Martin_McGuinness_,128666.000000,0.625596,109.306316
Martin_Scorsese_,110989.250000,0.427784,125.380497
Martin_Sheen_,152495.000000,0.758771,85.287199
Martin_Verkerk_,97965.500000,0.501439,153.199362
Martina_Hingis_,93909.000000,0.869082,153.530788
Martina_McBride_,147564.000000,0.689559,140.119213
Marty_Mornhinweg_,90898.500000,0.435376,97.686899
Marwan_Barghouthi_,127643.000000,0.636156,164.428751
Mary-Kate_Olsen_,100265.000000,0.514355,80.559731
Mary_Carey_,95492.000000,0.608338,94.812325
Mary_Landrieu_,104807.000000,0.555751,137.523432
Mary_Steenburgen_,117129.666667,0.425517,166.068859
Mary_Tyler_Moore_,86813.500000,0.529048,142.741259
Masahiko_Nagasawa_,90637.000000,0.613114,127.808867
Masum_Turker_,107507.000000,0.505128,120.023872
Mathias_Reichhold_,144424.000000,0.827405,117.239443
Matt_Damon_,164545.000000,0.903828,104.006136
Matt_Dillon_,135225.000000,0.862707,133.062675
Matt_Doherty_,100587.200000,0.614282,147.001982
Matthew_Broderick_,90374.714286,0.380288,157.128311
Matthew_Perry_,82341.500000,0.458183,114.788780
Maureen_Fanning_,72316.857143,0.410121,107.654493
Max_Mayfield_,108132.000000,0.982995,142.227774
Megan_Mullally_,127741.000000,0.708626,114.000532
Megawati_Sukarnoputri_,121546.500000,0.488382,110.847387
Meghann_Shaughnessy_,154677.000000,0.645447,157.124994
Mel_Brooks_,107864.000000,0.658776,104.034327
Mel_Gibson_,115514.000000,0.508535,104.259281
Melanie_Griffith_,80710.428571,0.571353,151.876987
Melissa_Etheridge_,126164.500000,0.521954,89.544998
Meryl_Streep_,133256.500000,0.557480,88.550272
Mesut_Yilmaz_,111016.000000,0.534059,147.131636
Mian_Khursheed_Mehmood_Kasuri_,109570.000000,0.660761,171.052639
Michael_Ballack_,91080.333333,0.639624,132.925926
Michael_Bloomberg_,55703.250000,0.423565,145.635117
Michael_Caine_,126850.000000,0.719046,100.344303
Michael_Capellas_,126151.500000,0.493581,125.721539
Michael_Chang_,120766.000000,0.556884,133.234591
Michael_Chiklis_,107504.500000,0.579769,120.183113
Michael_Douglas_,123730.000000,0.624938,104.669271
Michael_J_Sheehan_,136854.000000,0.611985,110.293190
Michael_Jackson_,164549.000000,0.749086,114.659306
Michael_Jordan_,92121.500000,0.719773,158.370085
Michael_Keaton_,140399.000000,0.666135,124.432049
Michael_Kostelnik_,102731.000000,0.448663,95.241364
Michael_Leavitt_,109087.666667,0.561294,138.790569
Michael_Moore_,141581.000000,0.521413,124.767199
Michael_Patrick_King_,109420.500000,0.636454,117.385454
Michael_Phelps_,136014.000000,0.734534,116.468237
Michael_Powell_,87209.000000,0.689915,124.252642
Michael_Schumacher_,137099.500000,0.385426,147.151098
Michael_Sullivan_,137232.000000,0.443682,101.201797
Michael_Winterbottom_,70421.000000,0.417892,121.468126
Michel_Duclos_,100780.000000,0.508786,90.176914
Michel_Temer_,83364.714286,0.265573,126.274122
Michel_Therrien_,135754.000000,0.636429,125.778378
Michelle_Branch_,117973.000000,0.628508,109.241659
Michelle_Collins_,128487.000000,0.759042,154.083178
Michelle_Kwan_,152642.000000,0.742089,134.810350
Michelle_Pfeiffer_,122773.000000,0.690208,114.639404
Michelle_Rodriguez_,164681.000000,0.727998,135.190750
Michelle_Yeoh_,130314.333333,0.832670,96.720417
Mick_Jagger_,110119.000000,0.520788,133.298204
Miguel_Contreras_,67436.000000,0.820563,148.210169
Miguel_Estrada_,137662.500000,0.637944,128.228868
Mike_Babcock_,108784.500000,0.687824,139.861166
Mike_Brey_,97246.666667,0.558280,104.844175
Mike_Helton_,0.000000,1.010275,111.805149
Mike_Holmgren_,94586.500000,0.579807,100.647837
Mike_Krzyzewski_,123198.600000,0.405026,148.187197
Mike_Martz_,140500.833333,0.454443,117.380316
Mike_Miller_,134594.500000,0.702368,163.693069
Mike_Montgomery_,92861.333333,0.728251,115.439327
Mike_Myers_,136841.666667,0.785746,153.821171
Mike_Price_,96048.000000,0.531828,140.723850
Mike_Scioscia_,0.000000,0.546393,139.261452
Mike_Tyson_,89278.000000,0.532742,142.926571
Mike_Weir_,91660.000000,0.997891,137.911596
Mikhail_Gorbachev_,0.000000,0.847744,102.558214
Mikhail_Kasyanov_,134724.000000,0.451960,90.933744
Mikhail_Wehbe_,99181.000000,0.540035,119.210056
Mikhail_Youzhny_,104038.000000,0.765762,132.200130
Mikulas_Dzurinda_,129703.000000,0.863794,134.576647
Milo_Djukanovic_,108549.000000,0.736526,89.615585
Milo_Maestrecampo_,142956.000000,1.018918,182.714546
Minnie_Driver_,128362.000000,0.586284,113.137009
Mireya_Moscoso_,95375.000000,1.042924,154.412313
Miroljub_,87152.000000,0.752728,143.873049
Mitchell_Daniels_,106218.000000,0.735105,116.107836
Mitoji_Yabunaka_,95063.500000,0.417619,121.024435
Miyako_Miyazaki_,121285.000000,0.403259,134.804638
Mohamed_Benaissa_,0.000000,0.965706,124.735353
Mohamed_ElBaradei_,112477.000000,0.439966,151.088482
Mohammad_Khatami_,67011.333333,0.394488,144.839495
Mohammed_Al-Douri_,129247.333333,0.407117,153.556164
Mohammed_Baqir_al-Hakim_,91443.000000,0.888757,101.716133
Monica_Bellucci_,147355.333333,0.631256,100.860260
Monica_Lewinsky_,131708.000000,0.614735,129.813549
Monica_Seles_,147799.500000,0.983439,141.357988
Monique_Garbrecht-Enfeldt_,111324.000000,0.443590,142.330118
Morgan_Freeman_,124353.750000,0.845263,156.693443
Moshe_Katsav_,76954.000000,0.593584,152.141691
Muammar_Gaddafi_,122137.000000,0.696918,170.485884
Muhammad_Ali_,174531.000000,0.535273,127.143959
Muhammad_Saeed_al-Sahhaf_,108371.500000,0.362488,133.210470
Mukesh_Ambani_,94560.500000,0.787161,109.463686
Munir_Akram_,79255.800000,0.381925,138.218327
Nabil_Shaath_,99058.500000,0.653964,93.043461
Nadia_Petrova_,126294.000000,1.022286,146.255445
Nadine_Vinzens_,95832.000000,0.494594,128.086697
Naji_Sabri_,149611.000000,0.742754,98.628687
Nan_Wang_,149009.000000,0.646159,108.510902
Nancy_Demme_,112071.250000,0.612750,111.503939
Nancy_Pelosi_,96756.500000,0.503476,134.929371
Nancy_Reagan_,129267.666667,0.542589,107.888809
Nancy_Sinatra_,0.000000,0.644769,121.604851
Nanni_Moretti_,103887.000000,0.967828,171.600382
Naomi_Campbell_,130292.500000,0.539622,153.570778
Naomi_Watts_,114266.500000,0.663061,106.835070
Naoto_Kan_,129584.500000,0.767154,130.741467
Nasser_al-Kidwa_,115847.750000,1.108547,150.249620
Nastassia_Kinski_,112998.500000,0.588251,106.914936
Natalie_Cole_,148727.000000,0.520301,180.571911
Natalie_Coughlin_,152281.000000,0.492851,91.418430
Natalie_Maines_,101867.200000,0.552480,141.589094
Natasha_McElhone_,142151.500000,0.552714,97.671658
Nathalie_Baye_,131304.000000,0.435519,119.824434
Nathan_Lane_,108078.666667,0.411515,152.001383
Nebojsa_Pavkovic_,89953.000000,0.341754,114.844919
Nelson_Mandela_,106205.000000,0.558871,152.689329
Neri_Marcore_,162900.000000,0.747506,99.492407
Nestor_Kirchner_,124104.333333,0.602036,127.990587
Nia_Vardalos_,106322.250000,0.368918,127.347206
Nicanor_Duarte_Frutos_,108134.333333,0.504101,122.281691
Nicholas_Byron_,118057.000000,0.796083,143.286650
Nicholas_Tse_,85974.500000,0.563459,140.697502
Nick_Nolte_,92713.750000,0.572857,150.768810
Nicolas_Cage_,130828.666667,0.470210,133.310234
Nicolas_Escude_,112390.333333,0.717821,143.015827
Nicolas_Lapentti_,77711.000000,0.930568,155.986506
Nicole_Kidman_,90727.800000,0.325326,109.901495
Nikki_Reed_,126362.000000,0.646698,105.077269
Noah_Wyle_,80454.000000,0.486585,115.923187
Noelle_Bush_,103839.333333,0.552806,148.135099
Nora_Bendijo_,0.000000,0.606535,108.245348
Norah_Jones_,111968.000000,0.589267,95.337240
Norm_Coleman_,109845.000000,0.628576,114.740494
Norman_Jewison_,157225.000000,0.745418,146.344206
Norodom_Sihanouk_,122995.000000,0.455318,139.068884
Nursultan_Nazarbayev_,171177.000000,0.562573,122.812780
OJ_Simpson_,102621.000000,0.832771,124.200428
Oleksandr_Moroz_,103817.000000,0.545684,92.463379
Olesya_Bonabarenko_,120125.000000,0.964936,97.195845
Olivia_Newton-John_,117783.000000,0.777606,115.175653
Omar_Sharif_,126960.200000,0.912832,132.487514
Oprah_Winfrey_,126530.000000,0.503644,138.408508
Orlando_Bloom_,152814.000000,0.620511,126.767403
Orrin_Hatch_,143530.500000,0.618454,148.130245
Osama_bin_Laden_,106780.000000,0.682540,143.101412
Oscar_De_La_Hoya_,125075.000000,0.599511,118.655869
Oscar_Elias_Biscet_,91415.500000,0.529199,154.736029
Oswaldo_Paya_,108456.200000,0.595856,159.983809
Owen_Wilson_,0.000000,0.879628,161.298548
Oxana_Fedorova_,106126.000000,0.530258,125.686142
Ozzy_Osbourne_,136201.400000,0.696999,123.942089
Padraig_Harrington_,72769.000000,0.657336,138.854538
Pamela_Anderson_,140393.000000,0.714741,75.970539
Paradorn_Srichaphan_,107521.666667,0.642997,131.004704
Paris_Hilton_,96568.500000,0.566979,128.899055
Parris_Glendening_,97020.000000,0.769899,138.560617
Pascal_Lamy_,97516.750000,0.432129,129.520847
Pascal_Quignard_,129608.666667,0.517097,103.679415
Pat_Burns_,93590.000000,0.888931,131.773012
Pat_Cox_,95215.500000,0.524087,157.481186
Patrice_Chereau_,127633.000000,0.663632,112.749634
Patricia_Clarkson_,124973.500000,0.572262,103.304451
Patricia_Heaton_,123885.000000,0.585596,124.153015
Patrick_Ewing_,113617.000000,0.931688,166.962517
Patrick_Leahy_,99912.400000,0.584700,145.266083
Patrick_McEnroe_,102507.000000,0.604923,139.854053
Patrick_Roy_,110824.750000,0.566803,126.190315
Patrick_Stewart_,124969.000000,0.505138,134.655960
Patti_Labelle_,107561.000000,0.608218,140.390806
Patty_Schnyder_,121762.000000,0.937752,122.374392
Paul-Henri_Mathieu_,92891.250000,0.572743,134.729242
Paul_Bremer_,120654.000000,0.879963,159.291473
Paul_Burrell_,105771.000000,0.463068,140.714231
Paul_Byrd_,62388.666667,0.499163,134.511974
Paul_Coppin_,0.000000,1.116503,178.010994
Paul_Gascoigne_,139477.000000,0.423240,138.657167
Paul_Hogan_,96676.333333,0.649434,152.385805
Paul_Kagame_,123847.000000,0.661909,143.719728
Paul_Martin_,119495.000000,0.782303,101.152237
Paul_McCartney_,128704.000000,0.348454,90.311255
Paul_McNulty_,128064.000000,0.827280,88.252344
Paul_ONeill_,119992.000000,0.614634,124.815416
Paul_Patton_,111267.000000,0.434132,107.390036
Paul_Pierce_,72930.000000,0.598838,163.903936
Paul_Sarbanes_,145789.000000,1.012129,120.346178
Paul_Shanley_,105557.500000,0.456494,142.936869
Paul_Tagliabue_,124400.000000,0.743300,111.105970
Paul_Wellstone_,83132.500000,0.409475,120.130255
Paul_William_Hurley_,136818.000000,0.438158,134.164185
Paul_Wolfowitz_,122796.000000,0.785909,138.433290
Paula_Radcliffe_,128110.000000,0.645948,107.526487
Paula_Zahn_,135280.000000,0.715687,126.194616
Paulo_Cesar_Pinheiro_,62456.000000,0.564389,163.107466
Pedro_Almodovar_,137600.000000,1.077618,113.696835
Pedro_Malan_,109555.000000,0.750410,121.714905
Pedro_Solbes_,116944.500000,0.738071,122.499319
Penelope_Ann_Miller_,141286.000000,0.636494,130.838800
Penelope_Cruz_,121634.000000,0.694653,126.950043
Pervez_Musharraf_,68811.500000,0.409199,101.268940
Pete_Carroll_,120335.000000,0.883063,131.979994
Pete_Rose_,138145.666667,0.666413,106.741137
Pete_Sampras_,102448.000000,0.851841,154.039293
Peter_Arnett_,115197.000000,0.560718,147.348026
Peter_Bacanovic_,127434.000000,0.530718,106.071503
Peter_Costello_,141225.333333,0.377990,95.294182
Peter_Greenaway_,125992.500000,0.661774,126.620340
Peter_Harrison_,117830.000000,0.600718,148.376148
Peter_Hillary_,111966.800000,0.858380,121.636374
Peter_Struck_,146893.000000,0.496579,95.589350
Petria_Thomas_,111366.000000,0.556764,132.879284
Petro_Symonenko_,136300.000000,0.500930,131.619194
Phan_Van_Khai_,134157.000000,0.673867,125.889843
Phil_Gramm_,122364.750000,0.433224,140.343912
Phil_Mickelson_,128470.333333,0.991204,159.339596
Phil_Vassar_,108515.000000,0.711803,150.598974
Philippe_Noiret_,129874.000000,0.848186,138.115343
Pierce_Brosnan_,101935.000000,0.608016,106.511873
Pierre_Boulanger_,98633.000000,0.949208,118.786463
Pierre_Pettigrew_,98565.000000,0.658046,110.112471
Placido_Domingo_,119587.333333,0.547211,136.132732
Prince_Charles_,98021.000000,0.366768,82.187159
Prince_Claus_,106993.250000,0.579330,85.568577
Prince_Edward_,97811.666667,0.685977,129.307177
Prince_Harry_,109988.000000,0.641090,106.530910
Prince_Naruhito_,149484.000000,0.903027,124.629871
Prince_Willem-Alexander_,121607.500000,0.553252,146.502428
Prince_William_,123933.333333,0.941974,149.455799
Princess_Aiko_,139994.000000,1.030290,90.219601
Princess_Anne_,121042.000000,0.763779,112.897718
Princess_Caroline_,127437.000000,0.646663,155.928619
Princess_Elisabeth_,112763.000000,0.633226,82.230505
Princess_Masako_,160091.000000,0.768667,140.593430
Priscilla_Owen_,106436.000000,0.498740,125.710997
Priscilla_Presley_,122857.500000,0.611612,118.498560
Pupi_Avati_,108811.666667,0.713989,71.143829
Queen_Beatrix_,121309.000000,0.512772,105.119747
Queen_Elizabeth_II_,117096.000000,0.692486,130.806108
Queen_Latifah_,142423.000000,0.762004,101.134459
Queen_Rania_,82260.000000,0.453173,97.112518
Rachel_Griffiths_,110687.250000,0.539375,127.718910
Rachel_Hunter_,109958.000000,0.449878,127.891211
Rafael_Ramirez_,132570.000000,0.552966,116.867157
Raghad_Saddam_Hussein_,106240.500000,0.748665,120.139084
Rainer_Schuettler_,79193.000000,0.628289,152.750162
Ralf_Schumacher_,157972.500000,1.044801,138.460604
Ralph_Firman_,121515.333333,0.779674,116.273512
Ralph_Klein_,108286.500000,0.774769,105.731668
Ralph_Lauren_,144395.000000,0.659866,111.061653
Ranil_Wickremasinghe_,121372.333333,1.197912,181.397570
Raoul_Ruiz_,120678.333333,0.343030,97.414194
Raquel_Welch_,114937.000000,0.469207,108.302788
Ray_Allen_,126515.500000,0.936846,158.982456
Ray_Nagin_,74834.000000,0.783531,114.767939
Ray_Romano_,79093.500000,0.616845,132.487961
Raymond_Odierno_,118103.500000,0.589053,125.950953
Rebecca_Romijn-Stamos_,90284.000000,0.688331,134.624180
Rebekah_Chantay_Revels_,98626.500000,0.555656,159.423330
Recep_Tayyip_Erdogan_,120246.500000,0.508899,98.191376
Reese_Witherspoon_,146041.000000,0.518589,71.825106
Reggie_Miller_,95870.000000,0.700164,144.159899
Renee_Zellweger_,129744.000000,0.535966,80.690851
Ricardo_Lagos_,129208.000000,0.660867,132.384167
Ricardo_Lopez_Murphy_,69488.000000,0.697453,119.071037
Ricardo_Maduro_,117964.000000,0.824670,130.687422
Ricardo_Monasterio_,133310.000000,0.788792,124.305515
Ricardo_Sanchez_,110203.000000,0.731692,158.541542
Rich_Gannon_,134878.000000,0.876665,130.615473
Richard_Armitage_,83709.500000,0.612448,83.890383
Richard_Branson_,86259.000000,0.915748,90.392820
Richard_Butler_,82814.166667,0.372279,135.518736
Richard_Crenna_,0.000000,0.788768,104.078501
Richard_Gephardt_,92961.000000,0.899890,154.377220
Richard_Gere_,168428.000000,0.682244,111.758362
Richard_Haass_,110593.500000,0.523518,102.164001
Richard_Krajicek_,95067.000000,0.480039,159.552111
Richard_Myers_,128250.750000,0.546257,108.116615
Richard_Norton-Taylor_,116394.000000,0.682840,131.288876
Richard_Sambrook_,115484.333333,0.659780,135.868330
Richard_Shelby_,100150.000000,0.507488,117.638323
Richard_Virenque_,141493.000000,1.280022,145.074512
Richie_Adubato_,97434.750000,0.615497,125.941313
Rick_Barnes_,119712.000000,0.518496,115.551456
Rick_Carlisle_,117024.000000,0.897657,112.670605
Rick_Dinse_,84567.333333,0.514705,138.406958
Rick_Perry_,112701.000000,0.865693,104.351095
Rick_Pitino_,148960.000000,0.468321,120.453293
Rick_Romley_,122803.000000,0.953755,102.785860
Rick_Santorum_,169056.000000,1.080906,138.612782
Rick_Stansbury_,103799.833333,0.461341,129.795702
Rick_Wagoner_,151848.000000,0.952605,93.732155
Ricky_Barnes_,136608.000000,0.563642,123.235178
Ricky_Martin_,171874.000000,1.083189,145.917912
Ricky_Ponting_,123381.000000,0.930237,167.142614
Rio_Ferdinand_,111202.000000,0.689994,148.850037
Rita_Grande_,131606.500000,0.699503,141.129190
Rita_Moreno_,97914.000000,0.828817,115.708019
Rita_Wilson_,131160.000000,0.509206,127.170490
Rob_Lowe_,115951.000000,0.908457,137.487160
Rob_Marshall_,132306.000000,0.553329,116.931484
Rob_Schneider_,154954.000000,0.735556,142.093220
Robbie_Fowler_,111396.333333,0.730983,135.407177
Robbie_Williams_,82461.333333,0.499210,106.947229
Robby_Ginepri_,135494.333333,0.516650,151.578766
Robert_Blackwill_,0.000000,0.759023,98.518534
Robert_Blake_,118328.250000,0.420268,96.080299
Robert_Bonner_,113926.500000,0.684544,127.216442
Robert_Bullock_,119010.000000,0.751575,112.231987
Robert_DeFraites_,123125.250000,0.694323,125.578163
Robert_De_Niro_,81586.000000,0.438642,136.840837
Robert_Duvall_,153607.000000,0.466281,134.690697
Robert_Ehrlich_,85886.000000,0.550338,96.756762
Robert_Evans_,114543.500000,0.691817,127.867741
Robert_Fico_,99975.500000,0.686100,122.423943
Robert_Horan_,0.000000,1.146519,117.780710
Robert_Kocharian_,123793.500000,0.949574,125.954222
Robert_Mueller_,123980.000000,0.670353,118.347395
Robert_Mugabe_,110570.666667,0.455596,163.504658
Robert_Redford_,86704.333333,0.617814,133.343016
Robert_Stack_,122852.000000,0.713114,116.925325
Robert_Torricelli_,151132.000000,1.146542,143.074831
Robert_Witt_,162091.000000,0.565201,119.666382
Robert_Zoellick_,96818.000000,1.107643,129.708689
Roberto_Benigni_,110892.888889,0.354490,120.139215
Roberto_Carlos_,98131.500000,0.490755,159.956261
Roberto_Marinho_,143162.500000,0.514531,102.456280
Robin_Cook_,102418.250000,0.468339,135.685488
Robin_McLaurin_Williams_,152159.000000,0.526854,70.907879
Robinson_Stevenin_,106758.500000,0.635131,113.930532
Rod_Blagojevich_,88160.000000,0.659228,109.050274
Rod_Stewart_,122598.500000,0.665418,110.659506
Rodrigo_Borja_,76993.000000,0.522639,132.551144
Roger_Clemens_,107601.000000,1.024293,155.187283
Roger_Federer_,127573.500000,0.491125,140.576685
Roger_Moore_,98196.333333,0.639183,111.976717
Rogerio_Romero_,58089.000000,0.482819,136.393238
Roh_Moo-hyun_,126787.000000,0.428022,83.277254
Rolandas_Paksas_,112993.000000,0.475439,89.920967
Rolf_Eckrodt_,0.000000,0.524383,117.728603
Roman_Polanski_,153845.000000,0.617329,71.932558
Romano_Prodi_,131338.000000,0.897839,143.493622
Ron_Dittemore_,113691.000000,0.472747,132.738264
Ron_Howard_,92931.000000,0.699593,99.431822
Ronald_Reagan_,118717.000000,0.837451,154.287374
Ronaldo_Luis_Nazario_de_Lima_,144728.666667,0.531985,109.476017
Roseanne_Barr_,167367.000000,0.988359,149.694914
Rosemarie_Stack_,161985.000000,0.482871,131.647690
Roy_Jones_Jr_,128212.000000,0.678817,157.723196
Roy_Moore_,135777.000000,0.407163,141.819218
Roy_Williams_,144514.000000,0.801811,142.687437
Ruben_Studdard_,107647.333333,0.546011,164.142817
Rubens_Barrichello_,92073.666667,0.494076,111.511980
Rudolph_Giuliani_,83001.333333,0.594510,124.112894
Rupert_Grint_,134228.000000,0.428628,72.437048
Rupert_Murdoch_,104986.666667,0.547976,107.464857
Russell_Coutts_,144824.000000,0.625200,150.020611
Russell_Crowe_,98890.800000,0.273131,97.769230
Russell_Simmons_,129745.000000,0.650361,159.264511
Ruth_Dreifuss_,136274.000000,0.656339,128.043013
Ruth_Harlow_,0.000000,0.752391,140.341618
S_Jayakumar_,105360.000000,0.451943,167.073366
Saburo_Kawabuchi_,154056.000000,0.647650,119.229818
Sachiko_Yamada_,153089.000000,0.919263,112.628620
Saddam_Hussein_,142965.000000,0.752020,124.658442
Sadie_Frost_,0.000000,0.762480,114.467363
Saeb_Erekat_,84290.000000,0.911752,129.107821
Sally_Field_,117378.000000,0.877675,118.237843
Sally_Kirkland_,127374.000000,0.521757,134.456690
Sally_Ride_,148057.500000,0.722385,146.516703
Salma_Hayek_,83819.333333,0.524949,103.351755
Salman_Rushdie_,114582.500000,0.790017,128.013065
Sam_Bith_,136341.500000,0.774966,122.585804
Sam_Mendes_,154658.000000,0.610028,133.846678
Sam_Torrance_,76458.000000,0.514809,166.858093
Samira_Makhmalbaf_,125867.000000,0.608364,127.481550
Sammy_Sosa_,123292.500000,0.630951,164.970440
Samuel_Waksal_,92259.800000,0.458398,150.011030
Sandra_Bullock_,121969.666667,0.481590,84.292276
Saparmurat_Niyazov_,140664.000000,0.621144,114.771402
Sarah_Hughes_,107702.000000,0.523596,141.518003
Sarah_Jessica_Parker_,110893.000000,0.695211,108.828722
Sarah_Michelle_Gellar_,145841.000000,0.532724,113.796017
Scott_McClellan_,93568.600000,0.547139,114.823532
Scott_McNealy_,104683.000000,0.604663,137.543579
Scott_Peterson_,107591.000000,0.735813,147.716047
Scott_Ritter_,129762.500000,0.524630,105.532637
Scott_Rudin_,109520.750000,0.425015,121.624065
Scott_Sullivan_,128609.000000,0.767572,119.352201
Scott_Wolf_,79474.500000,0.524801,92.098198
Sean_Astin_,114966.000000,0.633269,127.229338
Sean_Hayes_,111257.000000,0.772751,115.108923
Sean_OKeefe_,111257.000000,0.772751,138.235363
Sean_Patrick_OMalley_,123366.500000,0.849998,122.469084
Sean_Penn_,148356.333333,0.863017,122.721861
Sebastian_Saja_,138985.000000,0.802824,174.268747
Sebastien_Grosjean_,128675.000000,0.884728,141.943268
Sepp_Blatter_,102905.250000,0.588989,150.906441
Serena_Williams_,115801.000000,0.611570,145.190334
Sergei_Ivanov_,98754.250000,0.432426,114.764620
Sergey_Lavrov_,39744.000000,0.599392,135.760553
Sergio_Garcia_,87597.750000,0.736132,138.714352
Sergio_Vieira_De_Mello_,113161.250000,0.325676,166.068813
Shane_Mosley_,108545.000000,0.882549,180.020626
Shane_Warne_,162515.000000,1.120770,157.691158
Shannon_OBrien_,152116.333333,0.491387,116.948286
Sharon_Davis_,147255.000000,0.846317,120.320091
Sharon_Frey_,120576.000000,1.036295,120.916536
Sharon_Osbourne_,109816.333333,0.509683,132.274605
Sharon_Stone_,133537.000000,0.892390,162.381863
Shaukat_Aziz_,132751.000000,0.883379,127.424345
Shaul_Mofaz_,117828.500000,0.478549,125.134205
Sheila_Copps_,128276.000000,0.866340,127.842794
Sheila_Fraser_,144459.000000,0.458414,96.008438
Sheila_Wellstone_,93811.500000,0.412388,145.908619
Sheryl_Crow_,106256.000000,0.495326,143.695461
Shia_LaBeouf_,106183.500000,0.581369,121.036060
Shimon_Peres_,115124.000000,0.729126,131.650595
Sila_Calderon_,142125.000000,0.685607,103.887482
Silvan_Shalom_,127805.500000,0.702167,113.987852
Silvia_Farina_Elia_,144925.000000,0.544729,124.251902
Silvio_Berlusconi_,125849.666667,0.751784,141.410244
Silvio_Fernandez_,108661.000000,0.810633,181.226870
Simon_Cowell_,0.000000,0.906999,97.581459
Slobodan_Milosevic_,74737.000000,0.621455,106.313528
Sonia_Gandhi_,80532.500000,0.359919,135.645319
Sophia_Loren_,120239.000000,0.694012,124.673553
Sourav_Ganguly_,136294.500000,0.797483,184.076866
Spencer_Abraham_,91392.000000,0.539628,105.218634
Stacy_Dragila_,144096.500000,0.595123,121.313766
Stan_Heath_,101342.000000,0.597287,161.086161
Stanley_McChrystal_,84949.000000,0.431176,115.525318
Stanley_Tong_,108186.500000,0.762183,105.841206
Stefano_Accorsi_,100713.500000,0.682669,126.569191
Steffi_Graf_,133715.000000,0.841541,165.981602
Stellan_Skarsgard_,123506.000000,0.841300,105.775282
Stephen_Ambrose_,105176.500000,0.520177,125.364676
Stephen_Daldry_,98202.000000,0.490114,128.214170
Stephen_Friedman_,151980.000000,0.905157,114.366423
Steve_Backley_,96324.333333,0.623170,172.531319
Steve_Ballmer_,171040.000000,0.882294,89.312443
Steve_Lavin_,112603.000000,0.845987,125.005377
Steve_Mariucci_,103328.000000,0.601124,145.658192
Steve_Nash_,120464.000000,0.463988,135.506487
Steve_Park_,124155.000000,0.684325,130.602215
Steve_Spurrier_,113540.666667,0.483439,151.250065
Steve_Waugh_,0.000000,0.896917,98.655672
Steven_Hatfill_,131651.500000,0.710559,94.233456
Steven_Seagal_,73492.500000,1.035464,92.903141
Steven_Spielberg_,132959.000000,0.447872,101.119076
Stockard_Channing_,131455.333333,0.761325,142.033493
Strom_Thurmond_,120626.333333,0.491297,108.861090
Sue_Wicks_,105287.750000,0.530434,129.337507
Surakait_Sathirathai_,123988.000000,0.519615,98.722841
Susan_Collins_,144992.000000,0.888205,142.157911
Susan_Sarandon_,124859.000000,0.564772,113.015287
Susie_Castillo_,129398.000000,0.606576,150.841818
Susilo_Bambang_Yudhoyono_,140069.333333,0.892722,155.361536
Suzanne_Gaudet_,161606.000000,0.748354,107.630190
Svetlana_Koroleva_,128803.000000,0.461569,99.080338
Sylvester_Stallone_,76968.333333,0.566625,121.475164
Taha_Yassin_Ramadan_,145958.000000,0.932173,109.428968
Takashi_Sorimachi_,128766.500000,0.305953,129.133965
Tamara_Brooks_,90613.500000,0.751111,119.516041
Tammy_Lynn_Michaels_,145295.500000,0.743051,91.915512
Tang_Jiaxuan_,157611.000000,0.682726,115.545938
Tariq_Aziz_,115051.000000,0.867512,131.627466
Tassos_Papadopoulos_,102503.000000,1.048649,127.039347
Taufik_Hidayat_,102895.000000,0.577897,123.992668
Ted_Maher_,0.000000,0.543175,90.865015
Terje_Roed-Larsen_,46182.000000,0.434959,138.210934
Terrell_Suggs_,141230.000000,0.549325,180.435123
Terry_McAuliffe_,135479.000000,0.700058,131.655308
Terry_Stotts_,117495.000000,0.665103,126.179501
Thabo_Mbeki_,102762.750000,0.384071,159.451881
Thaksin_Shinawatra_,86815.000000,0.500520,65.132275
Theo_Epstein_,103531.000000,0.628471,159.038874
