Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,73754.000000,0.551260,117.612469
Marissa_Jaret_Winokur_,115455.166667,0.300812,106.390226
Mark_Cuban_,87096.400000,0.606529,133.486580
Mark_Dacey_,0.000000,0.994740,111.810322
Mark_Geragos_,154540.000000,0.663864,115.327719
Mark_Gottfried_,97262.000000,0.513203,121.420439
Mark_Hamister_,111436.000000,0.697772,128.088728
Mark_Heller_,137527.500000,0.536931,145.966560
Mark_Hurlbert_,91881.666667,0.591574,122.697536
Mark_Philippoussis_,90661.000000,0.545503,139.753050
Mark_Richt_,136259.500000,0.820659,154.795633
Mark_Schweiker_,113021.666667,0.322457,143.146873
Mark_Wahlberg_,107475.000000,0.967437,117.861942
Mark_Warner_,81393.000000,0.665347,132.882719
Markus_Naslund_,113253.000000,0.418028,130.478765
Marlene_Weingartner_,0.000000,0.701550,139.843245
Martha_Beatriz_Roque_,115113.000000,0.715541,167.635180
Martha_Bowen_,91072.500000,0.471422,137.559637
Martha_Burk_,116471.000000,0.653781,76.283421
Martha_Lucia_Ramirez_,121844.000000,0.624203,138.544224
Martha_Stewart_,98979.000000,0.426293,78.360853
Martin_Brodeur_,119436.500000,0.635649,87.382841
Martin_Cauchon_,109765.000000,0.555046,140.741453
Martin_Hoellwarth_,141374.666667,0.814901,107.997013
Martin_McCauley_,141745.666667,0.729187,117.813105
Martin_McGuinness_,113124.000000,0.754832,109.310640
Martin_Scorsese_,79882.000000,0.449294,125.383162
Martin_Sheen_,141213.000000,0.835902,101.320320
Martin_Verkerk_,140392.666667,0.542716,153.200409
Martina_Hingis_,147332.000000,0.748711,120.032848
Martina_McBride_,106904.000000,0.402433,140.120588
Marty_Mornhinweg_,142171.000000,0.500680,97.688225
Marwan_Barghouthi_,113136.000000,0.522103,164.430298
Mary-Kate_Olsen_,136480.000000,0.721942,127.808001
Mary_Carey_,120938.000000,0.499598,128.180138
Mary_Landrieu_,152060.000000,0.574568,123.745794
Mary_Steenburgen_,124023.000000,0.471068,119.424837
Mary_Tyler_Moore_,139941.000000,0.536234,142.742043
Masahiko_Nagasawa_,120411.000000,0.568673,130.005062
Masum_Turker_,132262.000000,0.563640,120.025620
Mathias_Reichhold_,104783.000000,0.577201,117.244165
Matt_Damon_,146006.000000,0.683508,105.603317
Matt_Dillon_,160499.000000,0.687559,133.064547
Matt_Doherty_,131241.000000,0.591366,147.002956
Matthew_Broderick_,99222.000000,0.489851,157.129536
Matthew_Perry_,91293.333333,0.444251,114.791702
Maureen_Fanning_,109990.500000,0.488195,92.020683
Max_Mayfield_,82631.500000,0.706854,117.964281
Megan_Mullally_,128924.000000,0.629992,114.002588
Megawati_Sukarnoputri_,143939.000000,0.754122,126.360830
Meghann_Shaughnessy_,151267.000000,0.644025,157.127550
Mel_Brooks_,125227.250000,0.735006,104.039055
Mel_Gibson_,139820.666667,0.367190,104.261486
Melanie_Griffith_,123848.500000,0.543781,151.877527
Melissa_Etheridge_,130490.000000,0.580821,89.549868
Meryl_Streep_,155755.000000,0.601130,70.863228
Mesut_Yilmaz_,133271.000000,0.731600,162.956612
Mian_Khursheed_Mehmood_Kasuri_,134106.000000,0.711927,171.056225
Michael_Ballack_,75627.000000,0.485164,156.507584
Michael_Bloomberg_,82884.333333,0.443276,145.637747
Michael_Caine_,127866.000000,0.704426,100.347765
Michael_Capellas_,136256.000000,0.592918,125.722750
Michael_Chang_,109664.500000,0.682061,149.321751
Michael_Chiklis_,127541.000000,0.587635,120.184488
Michael_Douglas_,144102.000000,0.485035,104.670181
Michael_J_Sheehan_,95696.000000,0.475912,101.607597
Michael_Jackson_,94606.000000,0.639419,114.660629
Michael_Jordan_,0.000000,0.529368,169.099863
Michael_Keaton_,119529.000000,0.379051,158.772978
Michael_Kostelnik_,130469.000000,0.534441,95.243261
Michael_Leavitt_,61521.666667,0.464065,120.714340
Michael_Moore_,0.000000,0.450522,149.188833
Michael_Patrick_King_,162898.000000,0.517233,112.217342
Michael_Phelps_,120127.000000,0.946434,101.031174
Michael_Powell_,127644.000000,0.689870,124.256241
Michael_Schumacher_,143803.000000,0.370888,147.152523
Michael_Sullivan_,106314.000000,0.460218,101.203869
Michael_Winterbottom_,144285.000000,0.378516,121.471176
Michel_Duclos_,136215.000000,0.563812,90.178602
Michel_Temer_,117610.000000,0.816227,119.613516
Michel_Therrien_,118827.000000,0.707563,125.780682
Michelle_Branch_,116868.500000,0.546834,109.242760
Michelle_Collins_,0.000000,0.578789,153.732504
Michelle_Kwan_,123205.500000,0.513264,134.811819
Michelle_Pfeiffer_,163648.000000,0.849793,131.103952
Michelle_Rodriguez_,110854.750000,0.398797,134.497728
Michelle_Yeoh_,122835.000000,0.679635,114.731766
Mick_Jagger_,126854.000000,0.454078,133.298864
Miguel_Contreras_,0.000000,0.531867,140.466311
Miguel_Estrada_,160915.000000,0.561106,128.230764
Mike_Babcock_,106349.000000,0.556520,132.347296
Mike_Brey_,114578.000000,0.439039,104.847595
Mike_Helton_,94890.000000,0.537298,93.617258
Mike_Holmgren_,0.000000,0.597525,127.907717
Mike_Krzyzewski_,119992.000000,0.601545,140.628332
Mike_Martz_,69457.500000,0.467708,117.385864
Mike_Miller_,144643.000000,0.620536,163.695272
Mike_Montgomery_,96505.800000,0.486018,115.450499
Mike_Myers_,132639.000000,0.613818,153.822695
Mike_Price_,145608.000000,0.723283,140.725275
Mike_Scioscia_,121994.000000,0.573564,139.264603
Mike_Tyson_,95361.714286,0.448582,142.928629
Mike_Weir_,118986.000000,0.804508,144.323444
Mikhail_Gorbachev_,90323.000000,0.655126,102.559523
Mikhail_Kasyanov_,116456.000000,0.427285,90.940115
Mikhail_Wehbe_,83540.000000,0.683447,128.898005
Mikhail_Youzhny_,92078.000000,0.693869,132.202190
Mikulas_Dzurinda_,76293.000000,0.728407,134.578207
Milo_Djukanovic_,144908.500000,0.666432,163.807592
Milo_Maestrecampo_,151884.000000,0.488827,132.867626
Minnie_Driver_,105468.000000,0.552930,113.139183
Mireya_Moscoso_,91747.750000,0.323228,145.923714
Miroljub_,115798.500000,0.630775,143.876060
Mitchell_Daniels_,81982.000000,0.464696,112.893497
Mitoji_Yabunaka_,125477.000000,0.457092,164.920055
Miyako_Miyazaki_,127268.200000,0.453748,134.806303
Mohamed_Benaissa_,0.000000,0.888517,124.737305
Mohamed_ElBaradei_,128053.000000,0.673792,135.367571
Mohammad_Khatami_,90867.500000,0.451210,144.844509
Mohammed_Al-Douri_,108854.500000,0.482395,113.543974
Mohammed_Baqir_al-Hakim_,125709.000000,0.679786,75.359516
Monica_Bellucci_,125841.500000,0.553853,100.864674
Monica_Lewinsky_,139929.000000,0.504043,129.813864
Monica_Seles_,145993.000000,0.874885,141.359797
Monique_Garbrecht-Enfeldt_,128313.000000,0.523951,142.332663
Morgan_Freeman_,110438.000000,0.776044,156.695801
Moshe_Katsav_,98116.000000,0.565369,152.143585
Muammar_Gaddafi_,101153.500000,0.697588,170.486698
Muhammad_Ali_,99243.000000,0.437058,147.166271
Muhammad_Saeed_al-Sahhaf_,154542.000000,0.419434,133.211458
Mukesh_Ambani_,127210.000000,0.872523,109.466749
Munir_Akram_,96372.000000,0.500307,138.220276
Nabil_Shaath_,126168.000000,0.472344,93.047171
Nadia_Petrova_,144704.000000,0.795055,170.938457
Nadine_Vinzens_,63989.714286,0.357779,128.089336
Naji_Sabri_,120428.000000,0.772917,137.630598
Nan_Wang_,112302.333333,0.547435,108.513033
Nancy_Demme_,90352.666667,0.538064,111.507236
Nancy_Pelosi_,112979.000000,0.472074,134.930445
Nancy_Reagan_,124836.250000,0.498030,107.893183
Nancy_Sinatra_,139939.000000,0.527246,115.455566
Nanni_Moretti_,0.000000,0.886587,171.601431
Naomi_Campbell_,128276.000000,0.488839,130.984854
Naomi_Watts_,77709.000000,0.493083,106.838865
Naoto_Kan_,132760.500000,0.623526,130.744606
Nasser_al-Kidwa_,134917.000000,1.019777,150.252262
Nastassia_Kinski_,126729.000000,0.499190,106.918386
Natalie_Cole_,147599.500000,0.482035,128.259007
Natalie_Coughlin_,144161.333333,0.503346,91.422056
Natalie_Maines_,78553.857143,0.402847,141.590502
Natasha_McElhone_,116440.000000,0.555318,120.474169
Nathalie_Baye_,156629.000000,0.481974,119.825817
Nathan_Lane_,89858.250000,0.357685,152.002539
Nebojsa_Pavkovic_,149871.000000,0.539733,114.847191
Nelson_Mandela_,136240.500000,0.634056,181.795908
Neri_Marcore_,124819.000000,0.633720,99.496534
Nestor_Kirchner_,140450.000000,0.452583,124.274807
Nicanor_Duarte_Frutos_,120136.000000,0.708634,122.789097
Nicholas_Byron_,100132.666667,0.682402,143.288765
Nicholas_Tse_,114207.000000,0.534795,140.697836
Nick_Nolte_,105014.000000,0.608641,150.769302
Nicolas_Cage_,90062.000000,0.407546,133.310921
Nicolas_Escude_,139484.000000,0.689920,143.017448
Nicolas_Lapentti_,0.000000,0.785611,166.046442
Nicole_Kidman_,62540.750000,0.336275,109.904020
Nikki_Reed_,111031.500000,0.465133,105.080530
Noah_Wyle_,125283.500000,0.448995,115.924036
Noelle_Bush_,97965.000000,0.549454,148.136538
Nora_Bendijo_,0.000000,0.580130,108.247061
Norah_Jones_,133075.000000,0.360767,178.748125
Norm_Coleman_,135185.000000,0.610398,114.742290
Norman_Jewison_,92681.500000,0.500059,128.840136
Norodom_Sihanouk_,0.000000,0.477098,107.870253
Nursultan_Nazarbayev_,151074.500000,0.608181,122.815218
OJ_Simpson_,129211.000000,0.476859,137.267937
Oleksandr_Moroz_,135042.000000,0.469858,92.465279
Olesya_Bonabarenko_,143306.000000,0.841953,97.200813
Olivia_Newton-John_,103367.000000,0.507986,115.180199
Omar_Sharif_,127195.666667,0.961730,132.489756
Oprah_Winfrey_,131953.000000,0.693529,171.753914
Orlando_Bloom_,108531.000000,0.403285,126.770170
Orrin_Hatch_,127774.000000,0.607151,148.130533
Osama_bin_Laden_,128568.500000,0.596165,143.102009
Oscar_De_La_Hoya_,101882.500000,0.471615,138.735397
Oscar_Elias_Biscet_,76203.000000,0.425747,154.738117
Oswaldo_Paya_,87435.500000,0.435467,159.985363
Owen_Wilson_,82102.000000,0.391247,115.079529
Oxana_Fedorova_,150352.500000,0.628326,125.686422
Ozzy_Osbourne_,122291.500000,0.585416,123.943687
Padraig_Harrington_,122233.000000,0.638940,138.857304
Pamela_Anderson_,37398.500000,0.711341,136.315121
Paradorn_Srichaphan_,78552.000000,0.549461,131.005928
Paris_Hilton_,109998.750000,0.522530,128.901318
Parris_Glendening_,88672.000000,0.525262,119.853054
Pascal_Lamy_,118773.333333,0.707616,127.169909
Pascal_Quignard_,72987.000000,0.448519,103.680792
Pat_Burns_,81940.500000,0.718868,144.373495
Pat_Cox_,115173.000000,0.421284,157.484774
Patrice_Chereau_,0.000000,0.610552,144.429399
Patricia_Clarkson_,132383.000000,0.377587,103.306477
Patricia_Heaton_,104697.666667,0.457431,124.154980
Patrick_Ewing_,152402.000000,0.637852,182.759077
Patrick_Leahy_,150351.000000,0.601495,145.266464
Patrick_McEnroe_,99865.000000,0.553392,139.856075
Patrick_Roy_,99583.800000,0.491880,126.193295
Patrick_Stewart_,0.000000,0.656506,128.624973
Patti_Labelle_,110312.000000,0.646194,135.915970
Patty_Schnyder_,124355.000000,0.578664,126.623655
Paul-Henri_Mathieu_,130575.000000,0.742332,139.868279
Paul_Bremer_,118652.000000,0.700081,159.294317
Paul_Burrell_,124144.000000,0.596272,140.714550
Paul_Byrd_,112866.666667,0.450337,134.514223
Paul_Coppin_,112970.500000,0.511703,126.367872
Paul_Gascoigne_,110565.000000,0.400251,138.659462
Paul_Hogan_,152249.000000,0.615909,152.389296
Paul_Kagame_,127412.333333,0.638613,143.722378
Paul_Martin_,123780.000000,0.874157,101.156120
Paul_McCartney_,102393.000000,0.757048,107.806833
Paul_McNulty_,131227.000000,0.764014,88.254662
Paul_ONeill_,115761.000000,0.635179,124.818642
Paul_Patton_,94670.000000,0.401039,127.387325
Paul_Pierce_,139447.000000,0.599735,150.564016
Paul_Sarbanes_,125885.500000,0.830336,120.349407
Paul_Shanley_,108401.000000,0.522275,142.939491
Paul_Tagliabue_,124006.000000,0.823401,116.317606
Paul_Wellstone_,76081.000000,0.415719,120.131573
Paul_William_Hurley_,0.000000,0.468878,111.823187
Paul_Wolfowitz_,125697.666667,0.589664,147.427752
Paula_Radcliffe_,144538.000000,0.466217,107.529469
Paula_Zahn_,127539.666667,0.588545,126.196640
Paulo_Cesar_Pinheiro_,112032.750000,0.496917,163.109400
Pedro_Almodovar_,82249.250000,0.573682,131.935806
Pedro_Malan_,112279.500000,0.656353,168.562040
Pedro_Solbes_,72286.500000,0.560685,122.504795
Penelope_Ann_Miller_,92430.000000,0.479364,130.840702
Penelope_Cruz_,129622.500000,0.435073,104.764725
Pervez_Musharraf_,105977.000000,0.494974,101.271290
Pete_Carroll_,82881.000000,0.766281,102.398787
Pete_Rose_,159965.000000,0.540653,106.743973
Pete_Sampras_,116711.000000,0.691763,123.970234
Peter_Arnett_,178762.000000,0.479651,147.350561
Peter_Bacanovic_,99905.250000,0.432391,106.074398
Peter_Costello_,129738.000000,0.343386,95.296146
Peter_Greenaway_,165218.000000,0.506649,126.625181
Peter_Harrison_,120794.000000,0.650868,148.378365
Peter_Hillary_,75410.500000,0.613261,116.108669
Peter_Struck_,89563.000000,1.065582,123.185574
Petria_Thomas_,107936.333333,0.745584,104.388046
Petro_Symonenko_,187406.000000,0.687639,131.622311
Phan_Van_Khai_,108386.000000,0.625087,125.890928
Phil_Gramm_,113359.666667,0.660210,140.344788
Phil_Mickelson_,116418.000000,0.904942,129.581791
Phil_Vassar_,117126.285714,0.562397,150.601334
Philippe_Noiret_,112481.500000,0.765513,138.116915
Pierce_Brosnan_,88092.750000,0.594571,106.515415
Pierre_Boulanger_,155067.500000,1.009697,118.787399
Pierre_Pettigrew_,116125.500000,0.543445,110.114574
Placido_Domingo_,97901.000000,0.738266,136.134735
Prince_Charles_,126064.000000,0.753353,127.435612
Prince_Claus_,153555.000000,0.658833,92.996824
Prince_Edward_,130676.000000,0.623689,129.307983
Prince_Harry_,112104.000000,0.849911,101.913170
Prince_Naruhito_,132680.000000,0.742678,124.632238
Prince_Willem-Alexander_,148221.000000,0.730121,146.605673
Prince_William_,103232.500000,0.514018,99.820620
Princess_Aiko_,128655.500000,0.866884,90.220287
Princess_Anne_,70888.000000,0.580415,124.369373
Princess_Caroline_,95870.000000,0.502038,155.929119
Princess_Elisabeth_,121935.000000,0.400044,103.345671
Princess_Masako_,0.000000,0.687146,114.724066
Priscilla_Owen_,75752.333333,0.378427,125.711826
Priscilla_Presley_,144848.000000,0.517384,108.820747
Pupi_Avati_,91590.800000,0.624329,71.144514
Queen_Beatrix_,77111.500000,0.357546,105.124844
Queen_Elizabeth_II_,113633.500000,0.722120,130.811434
Queen_Latifah_,119666.000000,0.431219,133.825018
Queen_Rania_,82544.714286,0.450701,97.113436
Rachel_Griffiths_,124818.250000,0.448500,127.721283
Rachel_Hunter_,113168.000000,0.448067,132.745972
Rafael_Ramirez_,122655.500000,0.606223,150.446419
Raghad_Saddam_Hussein_,123752.000000,0.821951,120.140665
Rainer_Schuettler_,125946.000000,0.774090,152.751858
Ralf_Schumacher_,119479.000000,0.711125,123.547375
Ralph_Firman_,106556.000000,0.707138,116.275339
Ralph_Klein_,88790.000000,0.654903,164.762747
Ralph_Lauren_,110448.333333,0.559313,113.659084
Ranil_Wickremasinghe_,134436.000000,0.489024,171.197943
Raoul_Ruiz_,157806.000000,0.517495,123.935841
Raquel_Welch_,134666.500000,0.379695,108.304819
Ray_Allen_,98195.000000,0.899093,158.984020
Ray_Nagin_,0.000000,0.613326,108.419359
Ray_Romano_,104557.500000,0.612875,132.490103
Raymond_Odierno_,121753.000000,0.756358,125.953457
Rebecca_Romijn-Stamos_,107003.000000,0.628780,69.806789
Rebekah_Chantay_Revels_,158265.000000,0.677493,98.131575
Recep_Tayyip_Erdogan_,117458.666667,0.497240,121.541161
Reese_Witherspoon_,145053.500000,0.483312,71.827509
Reggie_Miller_,141015.333333,0.632160,144.162230
Renee_Zellweger_,103867.000000,0.681761,80.700287
Ricardo_Lagos_,103670.750000,0.684630,132.386375
Ricardo_Lopez_Murphy_,0.000000,0.601862,90.674379
Ricardo_Maduro_,0.000000,0.561879,130.695017
Ricardo_Monasterio_,109218.000000,0.618892,124.306219
Ricardo_Sanchez_,122454.500000,0.532164,108.492699
Rich_Gannon_,96711.666667,0.711839,130.619041
Richard_Armitage_,87834.666667,0.541006,83.903866
Richard_Branson_,115563.000000,0.771354,90.394903
Richard_Butler_,100332.500000,0.384528,135.520731
Richard_Crenna_,112172.000000,0.885411,125.528303
Richard_Gephardt_,103967.000000,0.712601,154.380182
Richard_Gere_,138531.500000,0.620257,122.539173
Richard_Haass_,79248.666667,0.814738,134.649649
Richard_Krajicek_,129209.000000,0.689637,159.552883
Richard_Myers_,114869.750000,0.668044,161.602806
Richard_Norton-Taylor_,79122.000000,0.547914,131.292755
Richard_Sambrook_,0.000000,0.669387,116.512270
Richard_Shelby_,122926.000000,0.592333,117.640474
Richard_Virenque_,100006.500000,0.519008,133.770256
Richie_Adubato_,119598.000000,0.605493,125.943644
Rick_Barnes_,94784.000000,0.443062,115.555288
Rick_Carlisle_,108395.000000,0.874445,112.672739
Rick_Dinse_,170698.000000,0.611558,138.408720
Rick_Perry_,117981.000000,0.790146,104.357889
Rick_Pitino_,126605.500000,0.492411,139.904478
Rick_Romley_,84504.000000,1.078678,96.972675
Rick_Santorum_,97918.000000,0.788652,138.613449
Rick_Stansbury_,156933.000000,0.465955,129.796356
Rick_Wagoner_,109930.500000,0.732768,93.738235
Ricky_Barnes_,115146.714286,0.441110,123.237024
Ricky_Martin_,99292.000000,0.343417,137.719606
Ricky_Ponting_,146137.500000,0.815650,153.221764
Rio_Ferdinand_,78209.500000,0.523235,148.852230
Rita_Grande_,121484.000000,0.804563,141.131050
Rita_Moreno_,0.000000,0.619819,119.915245
Rita_Wilson_,89175.428571,0.286494,127.171547
Rob_Lowe_,150925.500000,0.756070,137.488911
Rob_Marshall_,139471.800000,0.464326,116.932053
Rob_Schneider_,125372.000000,0.702927,140.739981
Robbie_Fowler_,119874.000000,0.685196,135.409431
Robbie_Williams_,99384.000000,0.389992,106.949560
Robby_Ginepri_,149781.000000,0.618149,151.580219
Robert_Blackwill_,106085.000000,0.757674,98.523979
Robert_Blake_,108487.250000,0.300914,96.081884
Robert_Bonner_,69796.000000,0.520640,127.223757
Robert_Bullock_,0.000000,0.820898,112.949593
Robert_DeFraites_,109136.400000,0.501560,125.579485
Robert_De_Niro_,149415.000000,0.610857,127.004259
Robert_Duvall_,121731.000000,0.350000,134.692209
Robert_Ehrlich_,84200.000000,0.588828,96.759563
Robert_Evans_,141949.000000,0.752875,127.544298
Robert_Fico_,104796.500000,0.485457,111.780989
Robert_Horan_,80180.000000,0.623158,105.987469
Robert_Kocharian_,157014.000000,0.830367,125.956760
Robert_Mueller_,103742.000000,0.722464,118.350958
Robert_Mugabe_,114872.000000,0.548377,163.505583
Robert_Redford_,81360.714286,0.547930,133.345877
Robert_Stack_,0.000000,0.749933,147.582792
Robert_Torricelli_,136628.000000,0.840824,143.076485
Robert_Witt_,165117.000000,0.612656,119.668211
Robert_Zoellick_,122478.000000,0.693766,134.633883
Roberto_Benigni_,93445.000000,0.417953,120.139441
Roberto_Carlos_,108574.000000,0.344323,159.957090
Roberto_Marinho_,105294.000000,0.714007,113.902359
Robin_Cook_,74472.285714,0.391003,135.686478
Robin_McLaurin_Williams_,134598.000000,0.427009,70.920256
Robinson_Stevenin_,0.000000,0.519170,136.103012
Rod_Blagojevich_,86729.000000,0.683585,109.052994
Rod_Stewart_,0.000000,0.660755,126.469250
Rodrigo_Borja_,111645.750000,0.434515,132.554384
Roger_Clemens_,0.000000,0.840591,155.189034
Roger_Federer_,99561.333333,0.445629,140.577328
Roger_Moore_,155418.000000,0.571124,111.978775
Rogerio_Romero_,92851.500000,0.402070,136.394016
Roh_Moo-hyun_,151656.333333,0.444261,83.279915
Rolandas_Paksas_,111408.000000,0.389841,89.922207
Rolf_Eckrodt_,114532.000000,0.504391,121.547432
Roman_Polanski_,119670.000000,0.406743,80.205431
Romano_Prodi_,125898.500000,0.688545,143.495689
Ron_Dittemore_,131896.000000,0.503750,132.738564
Ron_Howard_,118828.000000,0.822408,123.449263
Ronald_Reagan_,123579.000000,0.826384,154.289940
Ronaldo_Luis_Nazario_de_Lima_,135749.500000,0.580653,109.480175
Roseanne_Barr_,100961.333333,0.878650,149.695404
Rosemarie_Stack_,151320.000000,0.679473,131.650295
Roy_Jones_Jr_,93725.500000,0.630577,157.724394
Roy_Moore_,164188.000000,0.545249,131.248842
Roy_Williams_,134245.500000,0.699739,142.689655
Ruben_Studdard_,119782.000000,0.676370,167.609350
Rubens_Barrichello_,101122.000000,0.558486,157.278761
Rudolph_Giuliani_,119602.500000,0.607435,124.115156
Rupert_Grint_,130428.000000,0.486360,97.827536
Rupert_Murdoch_,110103.000000,0.504080,107.469879
Russell_Coutts_,99412.333333,0.550211,150.022251
Russell_Crowe_,111061.000000,0.402678,97.770990
Russell_Simmons_,138251.500000,0.772217,131.365946
Ruth_Dreifuss_,110414.000000,0.713096,124.444309
Ruth_Harlow_,145146.333333,0.983282,117.107407
S_Jayakumar_,143986.333333,0.512975,167.076229
Saburo_Kawabuchi_,126909.500000,0.548938,119.233713
Sachiko_Yamada_,93629.000000,0.916137,112.632385
Saddam_Hussein_,107823.000000,0.945563,103.624054
Sadie_Frost_,144791.000000,0.571892,104.734043
Saeb_Erekat_,133010.000000,0.866084,129.111046
Sally_Field_,113448.000000,0.670799,117.597752
Sally_Kirkland_,77097.000000,0.503736,134.457670
Sally_Ride_,0.000000,0.623103,146.521126
Salma_Hayek_,136704.666667,0.496652,128.819874
Salman_Rushdie_,111665.000000,0.594231,128.016476
Sam_Bith_,0.000000,0.668131,132.059744
Sam_Mendes_,115211.000000,0.473599,139.029446
Sam_Torrance_,85578.000000,0.398953,166.858564
Samira_Makhmalbaf_,110160.000000,0.522964,127.483536
Sammy_Sosa_,112528.000000,0.606872,164.971294
Samuel_Waksal_,110383.800000,0.599381,150.011589
Sandra_Bullock_,96407.571429,0.265681,84.293877
Saparmurat_Niyazov_,0.000000,0.469724,122.971022
Sarah_Hughes_,85484.375000,0.380493,141.520058
Sarah_Jessica_Parker_,107888.200000,0.399788,108.830362
Sarah_Michelle_Gellar_,81545.000000,0.623391,107.633116
Scott_McClellan_,87421.000000,0.450051,134.218124
Scott_McNealy_,75554.000000,0.467433,137.544626
Scott_Peterson_,125090.500000,0.669556,147.716721
Scott_Ritter_,159483.000000,0.529096,105.532856
Scott_Rudin_,117386.000000,0.421249,121.626007
Scott_Sullivan_,125742.000000,0.677790,119.354105
Scott_Wolf_,61566.000000,0.342151,92.099569
Sean_Astin_,103586.000000,0.525859,127.234821
Sean_Hayes_,82454.000000,0.785124,115.110868
Sean_OKeefe_,123197.800000,0.368918,138.232748
Sean_Patrick_OMalley_,120426.000000,0.867890,122.469755
Sean_Penn_,117635.000000,0.551990,121.524511
Sebastian_Saja_,118420.333333,0.577781,174.269028
Sebastien_Grosjean_,120598.333333,0.592384,136.721266
Sepp_Blatter_,145523.000000,0.638238,150.906919
Serena_Williams_,127610.250000,0.542691,145.192558
Sergei_Ivanov_,98424.250000,0.362629,114.768003
Sergey_Lavrov_,92692.000000,0.524326,135.762697
Sergio_Garcia_,88022.000000,0.613689,138.718157
Sergio_Vieira_De_Mello_,115156.000000,0.435603,166.069414
Shane_Mosley_,124872.333333,0.728080,181.567665
Shane_Warne_,114284.000000,0.579099,104.961069
Shannon_OBrien_,96827.000000,0.737764,126.410263
Sharon_Davis_,98906.000000,0.644951,124.513586
Sharon_Frey_,124141.000000,0.872504,120.919682
Sharon_Osbourne_,152025.000000,0.447866,131.546701
Sharon_Stone_,144414.000000,0.774018,162.381937
Shaukat_Aziz_,95911.000000,0.449686,141.570454
Shaul_Mofaz_,98592.750000,0.503267,125.137358
Sheila_Copps_,79053.000000,0.808562,99.013454
Sheila_Fraser_,0.000000,0.457291,96.012609
Sheila_Wellstone_,98118.750000,0.413354,145.909184
Sheryl_Crow_,106041.500000,0.565364,105.527328
Shia_LaBeouf_,112496.000000,0.827131,97.675188
Shimon_Peres_,100185.000000,0.510803,77.379662
Sila_Calderon_,130477.750000,0.634066,103.888281
Silvan_Shalom_,141182.000000,0.655838,94.252939
Silvia_Farina_Elia_,69318.500000,0.419923,124.253113
Silvio_Berlusconi_,128001.000000,0.620194,141.412100
Silvio_Fernandez_,119576.000000,0.675765,145.305387
Simon_Cowell_,81483.666667,0.491129,105.036886
Slobodan_Milosevic_,118637.000000,0.629327,106.317993
Sonia_Gandhi_,113703.000000,0.433505,135.646805
Sophia_Loren_,69779.500000,0.554817,124.674425
Sourav_Ganguly_,151862.666667,0.813870,166.864351
Spencer_Abraham_,98854.000000,0.519213,108.957373
Stacy_Dragila_,96129.750000,0.512035,121.317085
Stan_Heath_,120584.333333,0.698839,168.502684
Stanley_McChrystal_,109521.000000,0.329905,115.529133
Stanley_Tong_,122047.000000,0.674731,105.844006
Stefano_Accorsi_,101284.750000,0.667418,126.573080
Steffi_Graf_,93334.666667,0.532094,141.757452
Stellan_Skarsgard_,135483.500000,0.755604,105.780630
Stephen_Ambrose_,139189.000000,0.655774,87.273678
Stephen_Daldry_,101959.000000,0.516861,128.214638
Stephen_Friedman_,0.000000,0.616300,128.953995
Steve_Backley_,112528.000000,0.685809,145.447508
Steve_Ballmer_,60495.000000,0.835379,89.315704
Steve_Lavin_,93219.800000,0.693198,125.008392
Steve_Mariucci_,155247.000000,0.682765,145.658747
Steve_Nash_,153860.666667,0.456181,135.508339
Steve_Park_,95952.200000,0.555387,130.605106
Steve_Spurrier_,101958.666667,0.474375,151.251638
Steve_Waugh_,99619.000000,0.519632,77.990026
Steven_Hatfill_,127346.000000,0.599433,94.234613
Steven_Seagal_,100306.000000,0.903935,92.906401
Steven_Spielberg_,144797.000000,0.435427,101.122116
Stockard_Channing_,108212.666667,0.638208,142.034075
Strom_Thurmond_,122296.666667,0.474536,108.867163
Sue_Wicks_,0.000000,0.853087,136.627806
Surakait_Sathirathai_,161672.000000,0.573619,98.723557
Susan_Collins_,0.000000,0.471465,140.512148
Susan_Sarandon_,92513.500000,0.335134,96.083357
Susie_Castillo_,127812.500000,0.397352,150.842432
Susilo_Bambang_Yudhoyono_,114257.000000,0.977358,131.918995
Suzanne_Gaudet_,0.000000,0.464867,130.766645
Svetlana_Koroleva_,71865.777778,0.254243,99.082254
Sylvester_Stallone_,103417.500000,0.475658,121.477184
Taha_Yassin_Ramadan_,121402.000000,0.451872,146.346546
Takashi_Sorimachi_,89147.000000,0.331772,129.134995
Tamara_Brooks_,116113.000000,0.661261,119.520176
Tammy_Lynn_Michaels_,111537.000000,0.464652,116.069395
Tang_Jiaxuan_,103169.000000,0.480239,96.955524
Tariq_Aziz_,132996.000000,0.654156,147.088781
Tassos_Papadopoulos_,110178.500000,0.908783,127.042318
Taufik_Hidayat_,166737.000000,0.657583,142.003624
Ted_Maher_,134156.000000,0.489339,123.418356
Terje_Roed-Larsen_,118375.500000,0.407048,138.212667
Terrell_Suggs_,125812.000000,0.598514,183.391987
Terry_McAuliffe_,145516.000000,0.795753,131.657881
Terry_Stotts_,120192.000000,0.653958,126.180925
Thabo_Mbeki_,102263.500000,0.564405,159.452396
Thaksin_Shinawatra_,142446.250000,0.565399,65.137281
Theo_Epstein_,78658.333333,0.598208,159.040651
Theodore_Tweed_Roosevelt_,89486.000000,0.643808,115.013618
Theresa_May_,102071.000000,0.557929,139.558012
