Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Gottfried_,148763.000000,0.687339,110.905720
Mark_Hamister_,0.000000,0.554501,123.502666
Mark_Heller_,0.000000,0.906779,124.740541
Mark_Hurlbert_,135280.000000,1.018349,122.712046
Mark_Philippoussis_,144398.000000,1.019585,151.137762
Mark_Richt_,132972.500000,1.132577,154.809267
Mark_Schweiker_,57256.000000,0.532850,143.151331
Mark_Wahlberg_,169675.000000,0.939313,117.864147
Mark_Warner_,127642.666667,0.509593,132.899782
Markus_Naslund_,0.000000,0.996148,136.390177
Marlene_Weingartner_,0.000000,1.118389,139.853851
Martha_Beatriz_Roque_,0.000000,0.699711,131.933443
Martha_Bowen_,91451.000000,0.890308,109.572617
Martha_Burk_,105491.000000,0.968957,76.308094
Martha_Lucia_Ramirez_,132029.000000,1.040917,134.640947
Martha_Stewart_,89550.000000,0.701172,118.252031
Martin_Brodeur_,0.000000,1.155597,108.153950
Martin_Cauchon_,110972.000000,0.449270,140.742479
Martin_Hoellwarth_,116444.000000,1.020272,108.014994
Martin_McCauley_,123970.000000,0.516752,118.634041
Martin_McGuinness_,142399.000000,0.607862,150.575455
Martin_Scorsese_,61993.000000,0.353691,125.397501
Martin_Sheen_,106073.000000,0.978930,85.294516
Martin_Verkerk_,116794.000000,1.129963,140.213154
Martina_Hingis_,0.000000,0.984489,156.864679
Martina_McBride_,100853.000000,0.784658,140.129314
Marty_Mornhinweg_,0.000000,0.947349,131.636517
Marwan_Barghouthi_,129048.000000,0.742695,164.439592
Mary-Kate_Olsen_,0.000000,0.665445,158.137028
Mary_Carey_,139597.000000,0.619164,128.191002
Mary_Landrieu_,161188.000000,0.497172,106.597067
Mary_Steenburgen_,120752.000000,0.578429,119.427349
Mary_Tyler_Moore_,82777.000000,0.645343,113.040215
Masahiko_Nagasawa_,0.000000,0.730888,127.827377
Masum_Turker_,95489.000000,0.500694,120.036348
Mathias_Reichhold_,91358.000000,0.883809,136.296312
Matt_Damon_,146970.000000,0.985672,105.612505
Matt_Dillon_,101989.000000,0.981843,140.850914
Matt_Doherty_,161786.000000,1.117050,137.896749
Matthew_Broderick_,147895.000000,0.745097,149.731741
Matthew_Perry_,136791.500000,0.802253,114.810059
Maureen_Fanning_,0.000000,0.551934,107.673178
Max_Mayfield_,161171.000000,1.039351,142.243484
Megan_Mullally_,117413.000000,0.612054,114.015566
Megawati_Sukarnoputri_,56569.000000,0.394276,102.652002
Meghann_Shaughnessy_,0.000000,1.134923,137.203573
Mel_Brooks_,182948.000000,0.587010,104.068701
Mel_Gibson_,82503.800000,0.374686,104.274080
Melanie_Griffith_,173467.000000,0.867066,98.571154
Melissa_Etheridge_,122455.000000,0.648951,89.577240
Meryl_Streep_,115242.000000,0.782282,88.575176
Mesut_Yilmaz_,109654.000000,0.574927,147.143845
Mian_Khursheed_Mehmood_Kasuri_,133269.000000,1.386751,102.268831
Michael_Ballack_,125071.000000,0.858908,132.935144
Michael_Bloomberg_,132388.000000,0.692957,148.769476
Michael_Caine_,200363.000000,1.433782,152.155027
Michael_Capellas_,136970.000000,1.051809,111.399536
Michael_Chang_,109413.000000,0.810883,149.325420
Michael_Chiklis_,0.000000,0.864980,89.118725
Michael_Douglas_,114459.500000,0.668485,104.676334
Michael_J_Sheehan_,127816.500000,0.910054,101.616310
Michael_Jackson_,126177.000000,0.754789,114.667566
Michael_Jordan_,115026.000000,0.974001,154.651699
Michael_Keaton_,114412.333333,0.601164,158.776421
Michael_Kostelnik_,120765.400000,0.847484,132.153292
Michael_Leavitt_,130769.000000,0.849712,120.745762
Michael_Moore_,94835.666667,0.754040,124.780754
Michael_Patrick_King_,0.000000,0.862372,112.244259
Michael_Phelps_,142491.000000,0.937183,116.496330
Michael_Powell_,108660.750000,0.952338,92.209814
Michael_Schumacher_,83390.000000,0.876921,147.958548
Michael_Sullivan_,79239.000000,0.483011,124.658077
Michael_Winterbottom_,129104.000000,0.651202,121.486826
Michel_Duclos_,78872.000000,0.425830,90.189022
Michel_Temer_,141015.000000,0.699612,119.624537
Michel_Therrien_,191241.000000,1.079281,121.175034
Michelle_Branch_,172083.000000,0.849756,109.249758
Michelle_Collins_,0.000000,0.711812,153.739632
Michelle_Kwan_,125707.000000,0.884497,134.822102
Michelle_Pfeiffer_,177397.000000,0.858074,131.114010
Michelle_Rodriguez_,116093.000000,0.826252,135.192320
Michelle_Yeoh_,93754.000000,1.011571,96.730097
Mick_Jagger_,117499.000000,0.507567,133.303276
Miguel_Contreras_,93398.000000,0.512231,140.483345
Miguel_Estrada_,69676.000000,0.427564,128.242424
Mike_Babcock_,0.000000,0.921292,139.865641
Mike_Brey_,62843.000000,0.702460,116.984360
Mike_Helton_,181896.000000,0.946370,111.827459
Mike_Holmgren_,158437.000000,0.880122,100.666412
Mike_Krzyzewski_,122367.000000,0.885726,141.013899
Mike_Martz_,109869.666667,0.708557,117.419535
Mike_Miller_,102066.000000,0.819936,163.707716
Mike_Montgomery_,128768.000000,0.965064,115.508093
Mike_Myers_,135131.000000,1.008101,153.832518
Mike_Price_,0.000000,1.261281,136.969151
Mike_Scioscia_,132033.000000,0.721695,139.282686
Mike_Tyson_,109769.000000,0.680591,142.941183
Mike_Weir_,121842.000000,1.152994,137.920317
Mikhail_Gorbachev_,127764.000000,1.083891,102.568354
Mikhail_Kasyanov_,122939.500000,0.731495,90.978436
Mikhail_Wehbe_,110485.000000,0.632468,127.690403
Mikhail_Youzhny_,86353.000000,1.034938,123.273443
Mikulas_Dzurinda_,139449.000000,0.899124,134.588549
Milo_Djukanovic_,147649.000000,0.986665,163.817366
Milo_Maestrecampo_,144845.000000,0.848529,132.886124
Minnie_Driver_,152854.500000,0.797991,113.151653
Mireya_Moscoso_,144278.000000,1.258728,154.418053
Miroljub_,0.000000,1.012119,130.507713
Mitchell_Daniels_,142368.000000,0.986654,116.126369
Mitoji_Yabunaka_,83671.000000,0.443332,164.922014
Miyako_Miyazaki_,154397.000000,0.706456,134.817886
Mohamed_Benaissa_,0.000000,1.092614,124.749630
Mohamed_ElBaradei_,138969.000000,0.619952,135.370785
Mohammad_Khatami_,123550.000000,0.800745,144.871792
Mohammed_Al-Douri_,96559.000000,0.792066,113.561935
Mohammed_Baqir_al-Hakim_,120922.000000,0.767913,75.368999
Monica_Bellucci_,67251.000000,0.746547,103.328878
Monica_Lewinsky_,69385.500000,0.416211,120.724977
Monica_Seles_,137574.500000,1.268124,120.164801
Monique_Garbrecht-Enfeldt_,120235.000000,0.724070,142.348181
Morgan_Freeman_,0.000000,0.836640,156.709789
Moshe_Katsav_,116516.500000,1.147946,126.337111
Muammar_Gaddafi_,104423.333333,0.762901,170.491581
Muhammad_Ali_,121525.000000,0.369904,127.148605
Muhammad_Saeed_al-Sahhaf_,137894.500000,0.481820,133.218229
Mukesh_Ambani_,126833.000000,1.095246,109.484400
Munir_Akram_,130652.000000,0.677312,138.232069
Nabil_Shaath_,175990.000000,0.885771,121.933847
Nadia_Petrova_,99218.666667,1.062829,177.989187
Nadine_Vinzens_,144647.000000,0.838037,128.104059
Naji_Sabri_,134465.000000,0.965108,98.632576
Nan_Wang_,143323.000000,0.927503,104.422581
Nancy_Demme_,0.000000,0.746332,143.499702
Nancy_Pelosi_,80824.500000,0.440236,134.937004
Nancy_Reagan_,117936.000000,0.653540,107.918236
Nancy_Sinatra_,139096.750000,0.821676,115.471457
Nanni_Moretti_,94896.000000,0.768130,155.862885
Naomi_Campbell_,0.000000,0.612170,153.573427
Naomi_Watts_,126571.000000,0.897386,83.511105
Naoto_Kan_,108857.000000,0.851683,130.765865
Nasser_al-Kidwa_,110261.000000,0.783644,132.997995
Nastassia_Kinski_,99110.000000,0.522642,106.938158
Natalie_Cole_,150658.000000,0.602924,128.272758
Natalie_Coughlin_,178512.000000,1.075213,162.466558
Natalie_Maines_,137532.000000,0.782838,133.385992
Natasha_McElhone_,141348.000000,0.381620,97.700096
Nathalie_Baye_,110312.000000,0.366050,119.834259
Nathan_Lane_,168755.000000,0.800601,119.290804
Nebojsa_Pavkovic_,149807.000000,0.675359,158.128563
Nelson_Mandela_,131565.000000,0.751959,181.809669
Neri_Marcore_,130223.000000,0.511971,148.183723
Nestor_Kirchner_,166668.000000,1.045829,85.499529
Nia_Vardalos_,132171.000000,0.915435,128.028709
Nicanor_Duarte_Frutos_,117381.000000,0.784146,89.250444
Nicholas_Byron_,143681.000000,1.055443,143.304598
Nicholas_Tse_,109000.000000,0.798826,127.414581
Nick_Nolte_,106006.000000,0.587486,150.772816
Nicolas_Cage_,121490.000000,0.632365,133.315674
Nicolas_Escude_,130021.500000,1.194476,150.986773
Nicolas_Lapentti_,145531.000000,0.955542,166.061863
Nicole_Kidman_,117995.000000,0.582657,109.918983
Nikki_Reed_,135544.000000,0.753534,105.099300
Noah_Wyle_,92085.200000,0.816835,115.929445
Noelle_Bush_,104985.000000,0.834619,143.180252
Nora_Bendijo_,134358.000000,1.183342,142.059372
Norah_Jones_,158786.000000,0.621856,178.748905
Norm_Coleman_,144422.000000,0.669006,133.915522
Norman_Jewison_,156176.000000,0.705461,146.356508
Norodom_Sihanouk_,0.000000,0.553181,107.882605
Nursultan_Nazarbayev_,56950.000000,0.871378,126.009998
OJ_Simpson_,129680.333333,0.994577,124.222637
Oleksandr_Moroz_,121074.500000,0.760587,92.480984
Olesya_Bonabarenko_,162727.000000,1.048856,97.229349
Olivia_Newton-John_,108816.000000,0.618713,86.045240
Omar_Sharif_,123969.000000,1.078675,164.426680
Oprah_Winfrey_,120725.000000,0.610099,138.418652
Orlando_Bloom_,112646.000000,0.710397,126.785383
Orrin_Hatch_,95795.200000,0.303526,148.132227
Osama_bin_Laden_,0.000000,0.664443,157.148182
Oscar_De_La_Hoya_,90100.000000,0.647767,118.660509
Oscar_Elias_Biscet_,110007.500000,0.762411,154.750456
Oswaldo_Paya_,100848.000000,0.980849,159.995880
Owen_Wilson_,0.000000,0.943427,161.305826
Oxana_Fedorova_,133033.500000,0.509597,125.688471
Ozzy_Osbourne_,145002.000000,0.747836,123.953846
Padraig_Harrington_,171096.000000,0.780076,156.781382
Pamela_Anderson_,154508.000000,0.979709,136.330803
Paradorn_Srichaphan_,146627.000000,0.849271,145.445213
Paris_Hilton_,136977.000000,0.463937,128.914970
Parris_Glendening_,116719.000000,1.007792,138.577148
Pascal_Lamy_,130344.500000,0.944530,127.179758
Pascal_Quignard_,105227.000000,0.199098,110.200159
Pat_Burns_,0.000000,0.830034,144.378975
Pat_Cox_,82162.000000,0.426732,157.505949
Patrice_Chereau_,0.000000,0.689925,144.437771
Patricia_Clarkson_,180863.500000,0.986973,119.663349
Patricia_Heaton_,153664.000000,0.768392,124.167345
Patrick_Ewing_,142058.000000,0.856475,182.770489
Patrick_Leahy_,96506.500000,0.694241,145.271082
Patrick_McEnroe_,0.000000,0.628047,134.454954
Patrick_Roy_,112127.000000,0.738427,126.214153
Patrick_Stewart_,112569.000000,0.784548,134.666449
Patti_Labelle_,128784.250000,0.801514,135.928280
Patty_Schnyder_,137795.000000,0.872305,126.648520
Paul-Henri_Mathieu_,155069.500000,0.935365,121.790102
Paul_Bremer_,154442.000000,0.448275,164.027193
Paul_Burrell_,139538.000000,0.576300,106.040340
Paul_Byrd_,103157.666667,0.766161,134.528107
Paul_Coppin_,131590.000000,1.222871,178.017502
Paul_Gascoigne_,95830.500000,0.450823,138.673147
Paul_Hogan_,114391.000000,1.084409,145.540869
Paul_Kagame_,146585.000000,0.555190,146.561361
Paul_Martin_,108142.000000,0.742255,98.723644
Paul_McCartney_,108371.000000,0.420416,90.344357
Paul_McNulty_,90687.000000,0.888558,88.270088
Paul_ONeill_,69746.000000,0.619564,107.700058
Paul_Patton_,0.000000,0.627202,127.391424
Paul_Pierce_,138283.000000,1.001982,163.913242
Paul_Sarbanes_,111734.000000,1.121637,120.368958
Paul_Shanley_,119020.000000,0.564386,142.956461
Paul_Tagliabue_,149761.500000,0.830056,111.138037
Paul_Wellstone_,93330.000000,0.362430,120.140713
Paul_William_Hurley_,89011.000000,0.374655,134.178936
Paul_Wolfowitz_,107624.000000,0.700752,147.432825
Paula_Radcliffe_,180890.000000,0.637957,107.549675
Paula_Zahn_,154274.000000,0.965854,126.210009
Paulo_Cesar_Pinheiro_,116103.000000,0.864231,163.122070
Pedro_Almodovar_,132256.000000,1.091748,106.651218
Pedro_Malan_,130114.000000,0.773349,134.845976
Pedro_Solbes_,141292.000000,0.571290,123.923752
Penelope_Ann_Miller_,146662.000000,0.764155,130.853813
Penelope_Cruz_,93149.000000,0.494052,104.771589
Pervez_Musharraf_,131686.000000,0.813860,130.174620
Pete_Carroll_,125963.000000,0.737774,132.006464
Pete_Rose_,55281.000000,1.039645,125.528086
Pete_Sampras_,128642.000000,1.120109,154.044064
Peter_Arnett_,118024.500000,0.831689,147.367373
Peter_Bacanovic_,0.000000,0.872449,163.116735
Peter_Costello_,132913.000000,0.807281,141.729578
Peter_Greenaway_,0.000000,1.061579,117.349928
Peter_Harrison_,0.000000,0.684639,126.970694
Peter_Hillary_,172688.000000,1.067753,116.124804
Peter_Struck_,123421.333333,0.286544,95.598085
Petria_Thomas_,0.000000,0.999143,123.129425
Petro_Symonenko_,63558.000000,0.935092,105.323227
Phan_Van_Khai_,124086.000000,1.131662,141.385834
Phil_Gramm_,114690.000000,0.398000,106.066439
Phil_Mickelson_,125635.000000,1.065081,159.349966
Phil_Vassar_,168938.000000,0.786538,138.158377
Philippe_Noiret_,0.000000,1.123798,149.141956
Pierce_Brosnan_,127321.000000,0.914484,130.400856
Pierre_Boulanger_,0.000000,0.741320,143.977207
Pierre_Pettigrew_,122955.000000,0.815584,110.129553
Placido_Domingo_,161854.000000,0.661292,136.147242
Prince_Charles_,133334.000000,0.570735,82.191654
Prince_Claus_,146261.000000,0.854427,93.013952
Prince_Edward_,100905.000000,0.906434,129.312986
Prince_Harry_,0.000000,0.829412,106.897110
Prince_Naruhito_,100268.000000,1.053443,108.567490
Prince_Willem-Alexander_,134237.000000,0.909290,146.513556
Prince_William_,143620.000000,1.030964,149.467945
Princess_Aiko_,85925.000000,0.988488,90.225283
Princess_Anne_,82959.000000,0.525935,124.374144
Princess_Caroline_,168767.000000,0.892153,155.932693
Princess_Elisabeth_,87532.500000,0.493424,103.366495
Princess_Masako_,0.000000,0.718087,114.746517
Priscilla_Owen_,78747.000000,0.887560,113.701218
Priscilla_Presley_,130140.000000,0.679550,108.835703
Pupi_Avati_,99319.666667,1.041255,71.149332
Queen_Beatrix_,137041.000000,0.788467,105.153973
Queen_Elizabeth_II_,133360.000000,0.805122,103.386803
Queen_Latifah_,139643.000000,0.659209,133.862396
Queen_Rania_,79946.500000,0.677928,97.118935
Rachel_Griffiths_,136764.000000,0.770522,152.519657
Rachel_Hunter_,105968.500000,0.553492,127.912720
Rafael_Ramirez_,121526.333333,0.962351,114.116480
Raghad_Saddam_Hussein_,137452.000000,1.171346,120.151207
Rainer_Schuettler_,122573.500000,1.013684,118.779346
Ralf_Schumacher_,162966.000000,0.985746,146.616856
Ralph_Firman_,111130.000000,0.867875,116.287609
Ralph_Klein_,87593.000000,0.923741,164.778193
Ralph_Lauren_,150316.000000,0.985434,113.666876
Ranil_Wickremasinghe_,125797.000000,0.990491,150.541740
Raoul_Ruiz_,112222.666667,0.575717,97.422670
Raquel_Welch_,0.000000,0.678426,126.642715
Ray_Allen_,120830.000000,0.658782,144.672432
Ray_Nagin_,0.000000,0.926176,108.424311
Ray_Romano_,160557.000000,0.869306,132.504177
Raymond_Odierno_,119551.000000,0.636591,125.968519
Rebecca_Romijn-Stamos_,112274.000000,0.488206,134.632248
Rebekah_Chantay_Revels_,102079.000000,0.916135,98.140268
Recep_Tayyip_Erdogan_,166484.000000,0.896270,121.561111
Reese_Witherspoon_,105474.000000,0.418104,114.334093
Reggie_Miller_,137327.000000,0.899101,151.255342
Renee_Zellweger_,124507.250000,0.707664,146.250961
Ricardo_Lagos_,55332.333333,0.421850,106.457716
Ricardo_Lopez_Murphy_,132833.500000,0.949418,90.691807
Ricardo_Maduro_,111485.000000,0.922598,174.928284
Ricardo_Monasterio_,110946.500000,0.762442,129.458626
Ricardo_Sanchez_,125960.000000,0.596315,122.333012
Rich_Gannon_,0.000000,0.816025,95.300652
Richard_Armitage_,113938.000000,0.894342,58.608963
Richard_Branson_,0.000000,0.815723,120.858294
Richard_Butler_,77785.000000,0.505436,135.534847
Richard_Crenna_,173116.000000,1.218442,125.544163
Richard_Gephardt_,142775.000000,0.813083,130.621250
Richard_Gere_,95643.000000,0.592440,111.812443
Richard_Haass_,108912.250000,0.886882,102.200882
Richard_Krajicek_,139126.000000,0.913291,125.920189
Richard_Myers_,120290.000000,0.750103,108.131741
Richard_Norton-Taylor_,100559.250000,0.976397,113.292337
Richard_Sambrook_,112061.000000,1.039828,135.878918
Richard_Shelby_,78638.000000,0.705972,113.834564
Richard_Virenque_,160444.000000,1.012440,133.771320
Richie_Adubato_,137783.000000,0.919084,125.957687
Rick_Barnes_,115330.500000,0.753139,85.074152
Rick_Carlisle_,122203.000000,1.284055,112.684523
Rick_Dinse_,119765.000000,0.838716,138.419573
Rick_Perry_,159857.000000,0.867066,104.396784
Rick_Pitino_,91997.333333,0.322038,120.461493
Rick_Romley_,134282.500000,1.133003,102.841167
Rick_Santorum_,99295.000000,0.672198,106.621330
Rick_Stansbury_,110225.333333,0.658948,129.800772
Rick_Wagoner_,89227.666667,0.446264,110.633640
Ricky_Barnes_,130500.000000,0.792752,123.249834
Ricky_Martin_,115915.000000,0.496264,137.740484
Ricky_Ponting_,174621.000000,0.891361,153.230673
Rio_Ferdinand_,97813.000000,1.004547,148.867199
Rita_Grande_,140066.000000,0.675099,105.235186
Rita_Moreno_,158193.500000,0.885298,115.716799
Rita_Wilson_,95492.000000,0.589799,127.178209
Rob_Lowe_,164038.000000,1.055779,110.148106
Rob_Marshall_,86580.333333,0.394206,116.935661
Rob_Schneider_,94752.000000,0.902234,142.100170
Robbie_Fowler_,85432.000000,0.975222,138.961061
Robbie_Williams_,69358.000000,0.659595,61.438267
Robby_Ginepri_,123162.000000,0.770871,151.588621
Robert_Blackwill_,0.000000,1.002583,98.554039
Robert_Blake_,105804.000000,0.570298,96.091768
Robert_Bonner_,121923.000000,0.533966,88.934570
Robert_Bullock_,131694.000000,0.953500,112.259653
Robert_DeFraites_,107640.000000,0.668360,125.587044
Robert_De_Niro_,136927.000000,0.412351,106.895973
Robert_Duvall_,162658.000000,1.021834,104.916372
Robert_Ehrlich_,102721.000000,0.642691,134.769003
Robert_Evans_,145529.000000,0.930281,127.889200
Robert_Fico_,150663.000000,0.743162,111.787132
Robert_Horan_,127391.000000,0.864473,105.991234
Robert_Kocharian_,126795.000000,0.414480,131.254471
Robert_Mueller_,127598.000000,1.057188,93.404783
Robert_Mugabe_,0.000000,0.800990,174.725098
Robert_Redford_,113698.000000,0.823336,133.363216
Robert_Stack_,120746.000000,1.060862,116.935223
Robert_Torricelli_,57097.000000,0.815575,148.503256
Robert_Witt_,87530.250000,0.507287,119.679981
Robert_Zoellick_,93322.500000,1.407201,129.726585
Roberto_Benigni_,65373.000000,0.375619,120.140574
Roberto_Carlos_,183938.000000,0.700235,159.962904
Roberto_Marinho_,111850.000000,0.599985,102.466591
Robin_Cook_,0.000000,0.620979,128.299585
Robin_McLaurin_Williams_,125787.000000,0.816259,137.892721
Robinson_Stevenin_,128328.666667,0.575623,136.109108
Rod_Blagojevich_,125513.000000,1.075652,109.070526
Rod_Stewart_,31340.500000,0.213924,126.470514
Rodrigo_Borja_,125177.000000,0.772218,132.575706
Roger_Clemens_,99461.000000,1.263072,155.199383
Roger_Federer_,161143.000000,1.156246,171.773033
Roger_Moore_,137067.500000,1.001852,111.990950
Rogerio_Romero_,148716.500000,0.850719,120.366573
Roh_Moo-hyun_,106710.000000,0.644087,83.297152
Rolandas_Paksas_,145505.000000,0.534567,89.929941
Rolf_Eckrodt_,64482.000000,0.921083,121.586090
Roman_Polanski_,149922.000000,1.177224,85.583437
Romano_Prodi_,117304.500000,0.882027,143.509699
Ron_Dittemore_,87898.600000,0.486802,132.740208
Ron_Howard_,89676.000000,0.940607,123.460995
Ronald_Reagan_,197623.000000,1.228738,128.323334
Ronaldo_Luis_Nazario_de_Lima_,143359.000000,0.710898,109.505903
Roseanne_Barr_,52513.000000,0.865416,149.698687
Rosemarie_Stack_,121436.000000,0.364077,149.375046
Roy_Jones_Jr_,91563.000000,0.708475,138.324816
Roy_Moore_,107081.000000,1.182666,154.057428
Roy_Williams_,97650.000000,0.841538,142.704300
Ruben_Studdard_,0.000000,0.664756,164.154579
Rubens_Barrichello_,102855.000000,0.987760,119.216209
Rudolph_Giuliani_,111628.000000,1.026299,138.145454
Rupert_Grint_,129691.000000,0.334720,72.438898
Rupert_Murdoch_,132167.000000,0.725706,107.499414
Russell_Coutts_,0.000000,0.844807,140.796976
Russell_Crowe_,140181.000000,0.482057,138.780191
Russell_Simmons_,0.000000,0.842515,131.390656
Ruth_Dreifuss_,165846.000000,0.892766,124.469671
Ruth_Harlow_,0.000000,0.942619,140.355953
S_Jayakumar_,0.000000,1.540349,151.379875
Saburo_Kawabuchi_,112225.000000,0.930232,119.258465
Sachiko_Yamada_,122918.500000,0.682335,132.305555
Saddam_Hussein_,104264.000000,0.654208,124.662384
Sadie_Frost_,78699.000000,0.967493,105.987200
Saeb_Erekat_,134505.000000,1.023125,129.130138
Sally_Field_,119629.666667,1.130707,118.253048
Sally_Kirkland_,102058.500000,0.513020,134.465525
Sally_Ride_,150126.000000,1.144443,106.462276
Salma_Hayek_,163787.000000,0.836090,128.831482
Salman_Rushdie_,97685.500000,1.019384,136.887005
Sam_Bith_,0.000000,0.539305,132.083279
Sam_Mendes_,35322.000000,0.325693,139.033142
Sam_Torrance_,70663.000000,0.765567,169.617838
Samira_Makhmalbaf_,84411.000000,0.646968,100.454824
Sammy_Sosa_,0.000000,1.000896,155.587219
Samuel_Waksal_,117271.000000,0.424497,150.015564
Sandra_Bullock_,149504.500000,0.749061,84.303856
Saparmurat_Niyazov_,130780.500000,0.697669,114.789557
Sarah_Hughes_,108210.000000,0.578937,166.676611
Sarah_Jessica_Parker_,137028.000000,0.752083,108.840418
Sarah_Michelle_Gellar_,0.000000,0.614479,132.231615
Scott_McClellan_,129268.000000,0.934828,134.233130
Scott_McNealy_,87031.000000,1.163021,130.183456
Scott_Peterson_,129189.000000,0.718009,126.411991
Scott_Ritter_,145276.666667,0.796521,105.534077
Scott_Rudin_,116991.000000,0.551932,121.639296
Scott_Sullivan_,0.000000,0.754180,83.168715
Scott_Wolf_,113140.000000,0.676951,92.111521
Sean_Astin_,163973.000000,0.592607,127.264399
Sean_Hayes_,0.000000,0.976606,128.726133
Sean_OKeefe_,93083.500000,0.840757,130.347208
Sean_Patrick_OMalley_,166028.500000,1.018801,122.474072
Sean_Penn_,145550.000000,1.000902,121.539200
Sebastian_Saja_,107724.000000,0.932817,174.271275
Sebastien_Grosjean_,108585.000000,1.008013,136.736233
Sepp_Blatter_,105769.000000,0.843244,156.961063
Serena_Williams_,136498.000000,0.816839,172.571018
Sergei_Ivanov_,149028.000000,0.863479,126.045250
Sergey_Lavrov_,151217.000000,0.791921,135.778282
Sergio_Garcia_,0.000000,0.764451,133.292051
Sergio_Vieira_De_Mello_,104371.000000,0.816313,125.246252
Shane_Mosley_,140648.000000,0.985148,180.030869
Shane_Warne_,159651.000000,1.167664,157.699434
Shannon_OBrien_,0.000000,0.764535,116.974674
Sharon_Davis_,104121.250000,1.121843,120.323956
Sharon_Frey_,114079.000000,1.312337,120.941399
Sharon_Osbourne_,138816.000000,0.604433,131.547115
Sharon_Stone_,120938.000000,0.656703,128.549406
Shaukat_Aziz_,0.000000,0.803640,141.598068
Shaul_Mofaz_,78841.500000,0.445510,142.901503
Sheila_Copps_,98270.000000,1.015525,99.027412
Sheila_Fraser_,36274.000000,0.387054,98.586830
Sheila_Wellstone_,117303.000000,0.588153,145.912647
Sheryl_Crow_,125335.000000,0.630897,162.419941
Shia_LaBeouf_,0.000000,0.869591,121.060329
Shimon_Peres_,83143.000000,0.480380,77.387341
Sila_Calderon_,129661.000000,1.013998,128.667252
Silvan_Shalom_,104858.333333,0.421053,94.261236
Silvia_Farina_Elia_,128553.500000,0.497692,124.260130
Silvio_Berlusconi_,74238.000000,0.849188,142.363173
Silvio_Fernandez_,0.000000,1.162687,145.312855
Simon_Cowell_,91581.000000,0.359912,105.051537
Slobodan_Milosevic_,77907.000000,0.971817,120.332270
Sonia_Gandhi_,135817.000000,0.379662,135.656282
Sophia_Loren_,103899.250000,0.708293,60.879709
Sourav_Ganguly_,143377.000000,0.881184,175.842834
Spencer_Abraham_,143986.000000,0.917607,114.717113
Stacy_Dragila_,155230.000000,0.740080,121.337898
Stan_Heath_,126417.000000,1.146773,168.506176
Stanley_McChrystal_,0.000000,1.123073,150.336143
Stanley_Tong_,129447.000000,0.900591,105.863855
Stefano_Accorsi_,99981.000000,0.901406,126.594805
Steffi_Graf_,144276.000000,1.039510,165.984112
Stellan_Skarsgard_,0.000000,1.574082,135.210436
Stephen_Ambrose_,88196.500000,0.870251,87.288900
Stephen_Daldry_,87679.000000,0.456672,128.217773
Stephen_Friedman_,116183.000000,1.118305,114.379686
Steve_Backley_,133116.000000,0.864346,145.459198
Steve_Ballmer_,107400.000000,0.704717,127.073227
Steve_Lavin_,126124.500000,1.179042,125.027927
Steve_Mariucci_,113528.000000,0.879811,121.775301
Steve_Nash_,126416.500000,0.683196,141.522081
Steve_Park_,120412.666667,0.805718,130.625559
Steve_Spurrier_,0.000000,0.979137,134.906721
Steve_Waugh_,107611.000000,0.852476,77.996754
Steven_Hatfill_,0.000000,0.883037,123.228172
Steven_Seagal_,0.000000,0.756544,111.912956
Steven_Spielberg_,104118.000000,0.824798,96.967167
Stockard_Channing_,129099.000000,0.924335,142.038162
Strom_Thurmond_,111833.000000,0.652263,108.911867
Sue_Wicks_,0.000000,0.741556,136.638248
Surakait_Sathirathai_,85672.000000,0.374206,98.731676
Susan_Collins_,90306.000000,0.692699,140.531694
Susan_Sarandon_,132566.000000,0.790264,110.206287
Susie_Castillo_,98497.500000,0.504909,150.848179
Susilo_Bambang_Yudhoyono_,144838.000000,1.090598,155.377642
Suzanne_Gaudet_,120714.000000,0.849591,107.633579
Svetlana_Koroleva_,0.000000,0.596903,129.791258
Sylvester_Stallone_,144813.500000,0.895078,121.489595
Taha_Yassin_Ramadan_,110064.000000,0.710427,142.493801
Takashi_Sorimachi_,90763.000000,0.644914,129.141827
Tamara_Brooks_,113343.000000,1.249930,151.911863
Tammy_Lynn_Michaels_,103655.000000,0.551624,116.073137
Tang_Jiaxuan_,143387.333333,0.788777,115.549250
Tariq_Aziz_,107933.000000,1.160694,131.655624
Tassos_Papadopoulos_,84687.000000,1.274845,137.269625
Taufik_Hidayat_,135609.000000,0.651196,124.014030
Ted_Maher_,135590.500000,0.812069,123.446177
Terje_Roed-Larsen_,129137.000000,0.621950,138.222519
Terrell_Suggs_,173313.000000,0.639169,183.401089
Terry_McAuliffe_,100291.000000,0.856965,131.675171
Terry_Stotts_,0.000000,0.637132,136.996367
Thabo_Mbeki_,150465.000000,0.664675,152.440716
Thaksin_Shinawatra_,140807.000000,0.831861,67.154263
Theo_Epstein_,114373.000000,0.971487,159.051811
Theodore_Tweed_Roosevelt_,105718.000000,0.484377,149.386976
Theresa_May_,116806.000000,1.065039,139.572229
Thierry_Falise_,107102.000000,0.539356,106.602205
Thomas_Birmingham_,123748.000000,1.057282,135.588537
Thomas_Bjorn_,47374.000000,1.068153,149.813549
Thomas_Fargo_,128811.000000,0.642209,96.315702
Thomas_Malchow_,129572.000000,0.943205,146.859640
