Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,120287.500000,0.747246,146.126225
Marisa_Tomei_,155973.666667,0.838912,117.614260
Marissa_Jaret_Winokur_,100412.000000,0.719620,106.396494
Mark_Cuban_,117158.666667,0.770736,133.494244
Mark_Dacey_,119752.000000,0.685036,111.820492
Mark_Geragos_,124094.000000,0.548916,115.335323
Mark_Gottfried_,99522.000000,0.742180,110.896736
Mark_Hamister_,101413.000000,0.900516,128.100718
Mark_Heller_,141162.500000,0.663538,145.967901
Mark_Hurlbert_,132514.000000,0.668494,131.719812
Mark_Philippoussis_,135769.333333,0.766568,151.136612
Mark_Richt_,149938.000000,0.691391,154.804878
Mark_Schweiker_,182815.000000,0.855589,143.150162
Mark_Wahlberg_,157423.000000,1.022328,117.863522
Mark_Warner_,97568.333333,0.896427,132.894930
Markus_Naslund_,112020.000000,0.778195,130.492558
Marlene_Weingartner_,100487.500000,0.929044,144.821188
Martha_Beatriz_Roque_,95701.500000,0.998056,131.927353
Martha_Bowen_,128175.500000,0.869977,137.569038
Martha_Burk_,130805.500000,0.618898,141.155506
Martha_Lucia_Ramirez_,168887.000000,0.822949,138.549202
Martha_Stewart_,131158.666667,0.824391,78.381138
Martin_Brodeur_,123201.833333,0.813267,87.389940
Martin_Cauchon_,130934.000000,0.809849,140.742144
Martin_Hoellwarth_,139059.250000,0.862583,108.007641
Martin_McCauley_,97230.000000,0.912378,117.836149
Martin_McGuinness_,125884.000000,0.677102,109.331554
Martin_Scorsese_,119716.000000,0.918718,125.391808
Martin_Sheen_,126862.000000,0.934065,85.292431
Martin_Verkerk_,80217.000000,0.810737,153.204706
Martina_Hingis_,123526.000000,0.788636,120.048611
Martina_McBride_,111150.000000,0.938051,140.125809
Marty_Mornhinweg_,120878.000000,0.733748,169.972258
Marwan_Barghouthi_,112596.500000,0.704080,171.743597
Mary-Kate_Olsen_,137252.000000,0.954389,127.816071
Mary_Carey_,159967.000000,0.961068,128.187164
Mary_Landrieu_,100036.666667,0.955698,106.590805
Mary_Steenburgen_,142026.000000,1.080187,166.071405
Mary_Tyler_Moore_,158557.000000,0.898441,142.746397
Masahiko_Nagasawa_,128872.000000,0.872027,130.009104
Masum_Turker_,129177.000000,0.852015,120.032696
Mathias_Reichhold_,0.000000,0.852396,111.587170
Matt_Damon_,153076.333333,0.748256,105.611013
Matt_Dillon_,112726.000000,0.729021,133.073069
Matt_Doherty_,102774.000000,0.753116,147.007250
Matthew_Broderick_,142133.500000,0.961381,114.768698
Matthew_Perry_,126704.000000,0.835986,107.766457
Maureen_Fanning_,104721.000000,0.689355,92.035994
Max_Mayfield_,141095.000000,0.661437,142.238317
Megan_Mullally_,127245.000000,0.954135,114.011244
Megawati_Sukarnoputri_,147516.000000,0.755023,127.775032
Meghann_Shaughnessy_,126274.333333,0.864072,157.137199
Mel_Brooks_,100558.250000,0.733336,104.059795
Mel_Gibson_,105799.000000,0.942766,104.269981
Melanie_Griffith_,130106.500000,0.891298,151.879532
Melissa_Etheridge_,135786.000000,1.012126,100.172918
Meryl_Streep_,125563.000000,0.861232,88.567242
Mesut_Yilmaz_,99552.333333,1.134565,162.969414
Mian_Khursheed_Mehmood_Kasuri_,133058.000000,0.638753,171.069721
Michael_Ballack_,139609.000000,0.646056,132.932568
Michael_Bloomberg_,149947.000000,0.840222,145.648661
Michael_Caine_,103681.000000,1.003026,100.372501
Michael_Capellas_,138859.000000,0.816467,125.727875
Michael_Chang_,124270.000000,0.841259,122.397886
Michael_Chiklis_,105668.333333,0.635379,120.189535
Michael_Douglas_,163238.000000,0.947637,104.674223
Michael_J_Sheehan_,128809.250000,0.729012,101.613565
Michael_Jackson_,141375.000000,1.069684,114.665289
Michael_Jordan_,136557.000000,0.742377,154.650084
Michael_Keaton_,161233.000000,0.843431,158.775026
Michael_Kostelnik_,95996.000000,0.972369,95.252151
Michael_Leavitt_,141599.000000,0.838097,120.733738
Michael_Moore_,125203.000000,0.870673,124.776426
Michael_Patrick_King_,113049.500000,1.055641,117.395939
Michael_Phelps_,106657.000000,0.936551,116.488556
Michael_Powell_,134792.000000,0.696215,124.272118
Michael_Schumacher_,132652.500000,0.875205,147.158201
Michael_Sullivan_,143671.500000,0.961992,101.212090
Michael_Winterbottom_,125217.500000,0.886085,121.481665
Michel_Duclos_,135060.500000,0.866298,90.186365
Michel_Temer_,152600.500000,0.982999,119.623234
Michel_Therrien_,117366.000000,0.834675,125.793488
Michelle_Branch_,117757.000000,0.996440,109.247225
Michelle_Collins_,135109.000000,0.737166,154.094383
Michelle_Kwan_,148420.000000,0.850694,134.817558
Michelle_Pfeiffer_,137229.000000,1.047805,131.111355
Michelle_Rodriguez_,117936.000000,0.844855,135.191799
Michelle_Yeoh_,157866.500000,1.050785,114.736227
Mick_Jagger_,116340.000000,0.968382,98.537371
Miguel_Contreras_,137100.000000,0.913583,148.216543
Miguel_Estrada_,133165.666667,0.896828,128.238457
Mike_Babcock_,0.000000,0.741734,139.864248
Mike_Brey_,127246.000000,0.736060,116.980314
Mike_Helton_,127698.000000,0.743505,93.625500
Mike_Holmgren_,97409.000000,0.836668,100.660933
Mike_Krzyzewski_,131447.500000,0.743191,140.630651
Mike_Martz_,129459.250000,0.758493,117.408579
Mike_Miller_,97997.000000,0.760959,163.703291
Mike_Montgomery_,182576.000000,0.781446,115.486639
Mike_Myers_,115961.666667,0.685547,153.829470
Mike_Price_,108982.000000,0.837392,140.732544
Mike_Scioscia_,95560.000000,0.805552,138.479593
Mike_Tyson_,123627.500000,0.769640,142.937460
Mike_Weir_,122613.000000,0.863167,137.917458
Mikhail_Gorbachev_,96853.000000,0.821340,102.565186
Mikhail_Kasyanov_,90660.666667,0.852976,90.965233
Mikhail_Wehbe_,140336.500000,0.851989,128.909506
Mikhail_Youzhny_,142952.000000,0.729855,132.209684
Mikulas_Dzurinda_,103009.500000,0.675282,134.585836
Milo_Djukanovic_,119716.500000,0.576276,163.814890
Milo_Maestrecampo_,97860.000000,0.648453,182.723278
Minnie_Driver_,135148.000000,1.052027,113.147215
Mireya_Moscoso_,153979.000000,0.773218,154.416397
Miroljub_,120981.333333,0.478169,143.890854
Mitchell_Daniels_,101741.000000,0.727771,116.121592
Mitoji_Yabunaka_,170883.000000,0.874612,121.041962
Miyako_Miyazaki_,129619.000000,0.936921,134.814804
Mohamed_Benaissa_,122042.000000,0.826874,124.744890
Mohamed_ElBaradei_,104935.000000,0.794611,114.345913
Mohammad_Khatami_,116461.000000,0.662559,117.543814
Mohammed_Al-Douri_,104125.000000,1.104806,153.558420
Mohammed_Baqir_al-Hakim_,165289.000000,0.611720,101.721745
Monica_Bellucci_,146155.000000,0.854179,100.883989
Monica_Lewinsky_,143777.500000,0.982074,129.815636
Monica_Seles_,127506.000000,0.959206,141.367014
Monique_Garbrecht-Enfeldt_,122318.666667,0.891976,142.343075
Morgan_Freeman_,126830.000000,0.895406,156.705935
Moshe_Katsav_,132847.000000,0.790987,152.151272
Muammar_Gaddafi_,124444.000000,1.030910,170.489902
Muhammad_Ali_,96874.000000,0.901548,127.148098
Muhammad_Saeed_al-Sahhaf_,112263.000000,0.960052,133.215160
Mukesh_Ambani_,114307.333333,0.855073,109.478828
Munir_Akram_,118370.000000,0.812079,138.227619
Nabil_Shaath_,141951.666667,0.733655,93.069885
Nadia_Petrova_,132115.000000,0.990396,171.861958
Nadine_Vinzens_,120304.000000,0.789059,128.099285
Naji_Sabri_,107958.000000,0.789059,137.629541
Nan_Wang_,101816.000000,0.787427,104.417021
Nancy_Demme_,78452.500000,0.785357,111.522579
Nancy_Pelosi_,167461.000000,0.990571,134.934917
Nancy_Reagan_,120292.500000,0.873100,107.910027
Nancy_Sinatra_,144128.000000,0.883002,115.467020
Nanni_Moretti_,107819.000000,0.706097,155.859533
Naomi_Campbell_,141624.000000,0.902298,130.996212
Naomi_Watts_,111482.500000,0.786814,83.505892
Naoto_Kan_,138440.333333,0.850921,123.509439
Nasser_al-Kidwa_,150867.666667,0.901285,150.267515
Nastassia_Kinski_,130984.000000,0.928347,111.032076
Natalie_Cole_,128174.000000,1.022341,128.267488
Natalie_Coughlin_,145657.500000,0.837833,123.247910
Natalie_Maines_,148108.600000,1.152278,133.381155
Natasha_McElhone_,136491.000000,0.897238,97.692822
Nathalie_Baye_,163216.000000,1.064267,119.830917
Nathan_Lane_,108648.000000,0.847825,119.284014
Nebojsa_Pavkovic_,125012.000000,0.790583,114.857450
Nelson_Mandela_,130526.000000,0.879574,181.805485
Neri_Marcore_,152766.500000,0.783603,99.512461
Nestor_Kirchner_,169556.000000,0.889565,124.289223
Nia_Vardalos_,120428.000000,0.772917,127.353735
Nicanor_Duarte_Frutos_,108106.000000,0.928603,122.799109
Nicholas_Byron_,65348.000000,0.671657,143.300663
Nicholas_Tse_,89604.000000,0.861966,140.699432
Nick_Nolte_,144892.500000,0.867138,150.771595
Nicolas_Cage_,147748.000000,0.940686,133.314140
Nicolas_Escude_,121629.500000,0.763291,143.025005
Nicolas_Lapentti_,126052.500000,0.758143,155.995682
Nicole_Kidman_,181165.000000,0.840148,109.914705
Nikki_Reed_,108206.000000,1.043039,105.093468
Noah_Wyle_,107948.500000,0.818694,103.264717
Noelle_Bush_,120035.500000,0.634483,148.142906
Nora_Bendijo_,115887.666667,0.990872,142.058027
Norah_Jones_,175229.000000,0.746682,178.748766
Norm_Coleman_,139278.000000,0.791508,114.749264
Norman_Jewison_,137503.000000,0.955070,146.353758
Norodom_Sihanouk_,127859.000000,0.996966,107.878132
Nursultan_Nazarbayev_,0.000000,0.813618,126.002377
OJ_Simpson_,121371.500000,0.812119,124.216494
Oleksandr_Moroz_,146292.666667,0.674446,96.793242
Olesya_Bonabarenko_,94705.333333,1.055490,97.219360
Olivia_Newton-John_,131707.000000,0.955269,86.037590
Omar_Sharif_,108075.000000,0.730847,164.423594
Oprah_Winfrey_,173595.000000,1.062014,138.415499
Orlando_Bloom_,127804.750000,0.862061,126.779600
Orrin_Hatch_,97331.000000,0.859615,131.025595
Osama_bin_Laden_,84088.500000,0.605522,143.105070
Oscar_De_La_Hoya_,168911.666667,0.724875,138.738119
Oscar_Elias_Biscet_,125857.000000,0.746699,154.746723
Oswaldo_Paya_,128063.500000,0.716792,159.992126
Owen_Wilson_,152280.000000,0.721960,115.099133
Oxana_Fedorova_,143676.500000,1.083423,125.687874
Ozzy_Osbourne_,159331.000000,0.941626,123.950409
Padraig_Harrington_,129190.000000,0.665111,138.867903
Pamela_Anderson_,128119.000000,0.834697,136.325224
Paradorn_Srichaphan_,88866.000000,0.642941,131.013006
Paris_Hilton_,0.000000,0.833924,110.676638
Parris_Glendening_,113448.333333,0.697147,138.572874
Pascal_Lamy_,89935.000000,0.793835,127.176826
Pascal_Quignard_,86879.000000,0.738167,119.509394
Pat_Burns_,128273.000000,0.739030,131.784697
Pat_Cox_,104157.000000,0.824433,157.497637
Patrice_Chereau_,93098.000000,0.719247,112.768623
Patricia_Clarkson_,142740.000000,0.873746,103.316774
Patricia_Heaton_,123861.000000,0.720288,124.164074
Patrick_Ewing_,106192.000000,0.742127,182.766756
Patrick_Leahy_,142729.000000,0.815794,145.270567
Patrick_McEnroe_,101568.333333,0.621031,139.865290
Patrick_Roy_,0.000000,0.777619,126.208353
Patrick_Stewart_,159327.000000,0.862448,134.663471
Patti_Labelle_,74195.000000,0.810058,135.923584
Patty_Schnyder_,122211.000000,0.799389,152.595417
Paul-Henri_Mathieu_,117782.333333,0.729303,139.878601
Paul_Bremer_,116795.000000,0.769851,159.304337
Paul_Burrell_,197541.000000,0.927779,140.717321
Paul_Byrd_,156722.000000,0.647509,134.524021
Paul_Coppin_,84901.000000,0.867903,126.373535
Paul_Gascoigne_,146694.000000,0.920907,139.466181
Paul_Hogan_,116988.000000,0.738961,152.406015
Paul_Kagame_,135356.666667,0.823173,143.733715
Paul_Martin_,117604.000000,0.843749,101.173700
Paul_McCartney_,139640.000000,0.698042,107.815626
Paul_McNulty_,0.000000,0.895837,104.286282
Paul_ONeill_,112423.000000,0.673117,113.349146
Paul_Patton_,106451.000000,0.845425,127.390064
Paul_Pierce_,60804.000000,0.793465,150.574911
Paul_Sarbanes_,141224.000000,0.654022,120.362837
Paul_Shanley_,135496.500000,0.933198,142.950388
Paul_Tagliabue_,132916.500000,0.951349,111.127714
Paul_Wellstone_,148893.000000,0.983823,120.138380
Paul_William_Hurley_,114907.000000,0.995311,134.173447
Paul_Wolfowitz_,110543.000000,0.753584,147.431217
Paula_Radcliffe_,182304.000000,0.905324,107.540178
Paula_Zahn_,86239.000000,0.860421,136.294144
Paulo_Cesar_Pinheiro_,119700.500000,0.548498,163.117912
Pedro_Almodovar_,144272.500000,0.844550,113.717340
Pedro_Malan_,0.000000,0.975724,117.808197
Pedro_Solbes_,144129.000000,0.698480,122.525141
Penelope_Ann_Miller_,138222.000000,0.843842,130.851032
Penelope_Cruz_,135074.600000,0.930229,104.769577
Pervez_Musharraf_,148554.000000,0.790839,101.279808
Pete_Carroll_,128682.500000,0.670291,102.406467
Pete_Rose_,99678.000000,0.686471,106.756454
Pete_Sampras_,97686.666667,0.729065,154.042522
Peter_Arnett_,136815.000000,0.873369,91.912630
Peter_Bacanovic_,156050.000000,0.743845,106.091063
Peter_Costello_,159592.666667,0.760316,95.304588
Peter_Greenaway_,128711.333333,0.694673,126.643473
Peter_Harrison_,109296.000000,0.828354,148.389614
Peter_Hillary_,94990.000000,0.770531,116.120785
Peter_Struck_,152558.000000,0.894815,139.751875
Petria_Thomas_,150705.000000,0.694340,132.887564
Petro_Symonenko_,164440.000000,0.927249,131.639450
Phan_Van_Khai_,119473.333333,0.784248,141.384884
Phil_Gramm_,127562.000000,0.927869,140.348547
Phil_Mickelson_,123957.000000,0.948047,129.592161
Phil_Vassar_,145231.000000,0.599020,150.614798
Philippe_Noiret_,141496.000000,0.711347,138.123098
Pierce_Brosnan_,79266.000000,0.949966,130.400377
Pierre_Boulanger_,151566.000000,0.983318,118.791405
Pierre_Pettigrew_,144926.000000,0.822940,110.123144
Placido_Domingo_,134085.500000,0.964854,136.143278
Prince_Charles_,78197.000000,0.974457,82.189663
Prince_Claus_,132983.666667,0.915500,93.008331
Prince_Edward_,0.000000,0.717182,142.571020
Prince_Harry_,105484.000000,0.840957,101.926870
Prince_Naruhito_,115917.000000,0.701733,124.641600
Prince_Willem-Alexander_,135568.000000,0.645566,146.510590
Prince_William_,120378.500000,0.791639,149.463842
Princess_Aiko_,122276.000000,0.859933,90.223402
Princess_Anne_,139503.000000,0.822480,112.908228
Princess_Caroline_,131101.000000,1.041579,155.931675
Princess_Elisabeth_,0.000000,0.888010,103.360865
Princess_Masako_,173292.000000,0.759329,140.601204
Priscilla_Owen_,138230.000000,0.848587,125.715307
Priscilla_Presley_,122513.000000,0.947964,108.829737
Pupi_Avati_,171304.000000,0.794200,71.148092
Queen_Beatrix_,126373.500000,0.900417,79.132896
Queen_Elizabeth_II_,133233.000000,0.866321,130.832041
Queen_Latifah_,113059.000000,0.842897,133.851662
Queen_Rania_,131316.666667,0.885246,97.116978
Rachel_Griffiths_,129947.666667,0.953326,127.730394
Rachel_Hunter_,111655.000000,1.049897,127.906424
Rafael_Ramirez_,148335.000000,0.862183,114.115849
Raghad_Saddam_Hussein_,176851.000000,0.932201,120.147453
Rainer_Schuettler_,112019.000000,0.747706,129.830460
Ralf_Schumacher_,177014.000000,0.942659,138.473852
Ralph_Firman_,103684.000000,0.681750,147.201130
Ralph_Klein_,152826.000000,0.712053,105.751730
Ralph_Lauren_,110502.000000,0.709952,113.664316
Ranil_Wickremasinghe_,144266.500000,0.787515,150.538586
Raoul_Ruiz_,137092.000000,0.867454,97.420689
Raquel_Welch_,131800.000000,0.877467,126.639324
Ray_Allen_,135020.333333,0.664141,158.990944
Ray_Nagin_,98416.500000,0.557980,114.788002
Ray_Romano_,145919.333333,0.788078,132.500010
Raymond_Odierno_,123694.000000,0.902625,125.963053
Rebecca_Romijn-Stamos_,148015.333333,0.957450,69.828985
Rebekah_Chantay_Revels_,152860.666667,0.926399,98.137686
Recep_Tayyip_Erdogan_,121210.500000,0.603775,121.553926
Reese_Witherspoon_,114326.000000,0.969059,71.839672
Reggie_Miller_,116537.000000,1.007574,151.253565
Renee_Zellweger_,153315.000000,1.091602,80.732176
Ricardo_Lagos_,125322.000000,0.855696,132.396593
Ricardo_Lopez_Murphy_,123523.500000,0.755111,119.080946
Ricardo_Maduro_,150183.000000,0.746778,130.728685
Ricardo_Monasterio_,119344.000000,0.786781,129.458433
Ricardo_Sanchez_,83064.000000,0.762361,158.551090
Rich_Gannon_,114280.000000,0.603818,130.631529
Richard_Armitage_,119349.000000,0.820960,83.949099
Richard_Branson_,125327.500000,0.598370,120.849609
Richard_Butler_,148301.000000,0.778739,135.531233
Richard_Crenna_,143824.600000,0.820232,125.540422
Richard_Gephardt_,97693.000000,0.682206,154.393717
Richard_Gere_,175836.000000,0.896608,111.793102
Richard_Haass_,121404.000000,0.846279,134.662682
Richard_Krajicek_,144570.000000,1.092418,159.555981
Richard_Myers_,113379.500000,0.799544,108.127516
Richard_Norton-Taylor_,150678.000000,0.764580,113.287844
Richard_Sambrook_,0.000000,0.559789,116.524029
Richard_Shelby_,113333.000000,0.870226,117.649271
Richard_Virenque_,142973.750000,0.742859,133.770990
Richie_Adubato_,121898.333333,0.768333,125.952202
Rick_Barnes_,117251.000000,0.643546,115.570372
Rick_Carlisle_,114295.000000,0.774838,112.680735
Rick_Dinse_,132817.000000,0.779271,140.574070
Rick_Perry_,136259.000000,0.894725,104.380730
Rick_Pitino_,143317.000000,1.025028,120.460186
Rick_Romley_,124456.000000,0.871822,97.000828
Rick_Santorum_,154337.000000,0.845326,106.617510
Rick_Stansbury_,119337.000000,0.715048,129.799921
Rick_Wagoner_,139761.000000,0.954690,110.620287
Ricky_Barnes_,122876.666667,0.696537,123.246407
Ricky_Martin_,103266.000000,0.769825,145.933126
Ricky_Ponting_,162711.500000,0.869357,167.147596
Rio_Ferdinand_,125800.000000,0.587794,115.058773
Rita_Grande_,120220.333333,0.885100,141.139647
Rita_Moreno_,131160.000000,0.878085,115.714087
Rita_Wilson_,142906.500000,1.171664,132.310034
Rob_Lowe_,153146.000000,0.833410,137.498020
Rob_Marshall_,135878.000000,0.974880,116.934481
Rob_Schneider_,142425.000000,0.808607,140.741734
Robbie_Fowler_,117758.000000,0.729258,135.419785
Robbie_Williams_,118015.333333,0.724518,106.959108
Robby_Ginepri_,140059.500000,0.972363,151.586258
Robert_Blackwill_,0.000000,0.661209,98.542229
Robert_Blake_,133858.500000,0.876047,96.088383
Robert_Bonner_,144894.000000,0.739189,127.249479
Robert_Bullock_,98673.500000,0.759903,112.252035
Robert_DeFraites_,175993.000000,0.721176,125.128199
Robert_De_Niro_,112286.000000,0.906050,106.893686
Robert_Duvall_,166697.666667,0.921739,104.912205
Robert_Ehrlich_,127938.500000,0.794449,96.769918
Robert_Evans_,115163.000000,0.866328,127.882956
Robert_Fico_,112565.000000,0.725771,111.785078
Robert_Horan_,108568.000000,0.706835,117.793505
Robert_Kocharian_,91411.000000,0.770798,118.658911
Robert_Mueller_,117195.000000,0.707394,118.364389
Robert_Mugabe_,0.000000,0.749621,174.722412
Robert_Redford_,140132.000000,0.782813,133.358137
Robert_Stack_,117865.000000,0.895542,116.931898
Robert_Torricelli_,154373.000000,0.817463,143.082396
Robert_Witt_,116939.000000,0.911663,125.097979
Robert_Zoellick_,128800.000000,0.654218,129.721542
Roberto_Benigni_,93369.000000,1.021888,120.140169
Roberto_Carlos_,92109.000000,0.708535,159.960567
Roberto_Marinho_,107796.000000,0.977396,102.464184
Robin_Cook_,137529.000000,0.756948,135.691036
Robin_McLaurin_Williams_,138626.750000,0.947096,137.891495
Robinson_Stevenin_,122617.000000,0.908563,113.956442
Rod_Blagojevich_,93847.000000,0.865986,109.063292
Rod_Stewart_,104673.000000,1.017026,110.684084
Rodrigo_Borja_,124974.333333,0.652676,132.569351
Roger_Clemens_,109862.000000,0.667396,139.021078
Roger_Federer_,123090.666667,0.892527,140.580912
Roger_Moore_,135205.250000,0.850160,111.987055
Rogerio_Romero_,161387.000000,0.848492,136.397722
Roh_Moo-hyun_,146148.000000,0.994976,83.289553
Rolandas_Paksas_,106679.000000,0.861089,89.927286
Rolf_Eckrodt_,99733.000000,0.752839,121.574186
Roman_Polanski_,139887.000000,1.006851,71.946012
Romano_Prodi_,150487.000000,0.723920,143.506243
Ron_Dittemore_,71717.000000,1.076877,132.739836
Ron_Howard_,115641.000000,0.824693,99.442778
Ronald_Reagan_,115572.000000,0.600869,154.300228
Ronaldo_Luis_Nazario_de_Lima_,138734.000000,0.941516,109.498764
Roseanne_Barr_,139342.500000,0.901842,107.663324
Rosemarie_Stack_,161007.000000,0.937722,131.660931
Roy_Jones_Jr_,127782.000000,0.624444,157.729342
Roy_Moore_,113869.000000,0.922105,131.250631
Roy_Williams_,92228.000000,0.717871,142.699953
Ruben_Studdard_,127133.000000,0.864099,164.151308
Rubens_Barrichello_,168304.000000,0.708200,152.548183
Rudolph_Giuliani_,132050.500000,0.665879,124.124657
Rupert_Grint_,147560.000000,0.953572,72.438305
Rupert_Murdoch_,161483.000000,0.815766,107.488340
Russell_Coutts_,145395.500000,0.780313,150.029428
Russell_Crowe_,128770.000000,0.797537,138.777231
Russell_Simmons_,139030.666667,0.934138,145.802753
Ruth_Dreifuss_,108206.500000,0.979934,124.461288
Ruth_Harlow_,129340.500000,0.860087,117.120140
S_Jayakumar_,158988.000000,0.772641,167.086557
Saburo_Kawabuchi_,122402.000000,0.710153,119.250992
Sachiko_Yamada_,135514.250000,0.622960,112.648129
Saddam_Hussein_,132039.666667,1.124000,124.661558
Sadie_Frost_,151005.333333,0.944080,105.985886
Saeb_Erekat_,112619.666667,0.798130,129.124269
Sally_Field_,116306.000000,0.934014,118.248137
Sally_Kirkland_,138686.500000,0.831482,134.464296
Sally_Ride_,93971.000000,0.999116,106.451284
Salma_Hayek_,134562.000000,0.914288,128.826454
Salman_Rushdie_,150018.500000,0.589727,128.030766
Sam_Bith_,132098.500000,0.710808,122.598372
Sam_Mendes_,129413.000000,0.962717,139.031946
Sam_Torrance_,105619.000000,0.762217,166.860762
Samira_Makhmalbaf_,188147.000000,0.924545,127.492836
Sammy_Sosa_,131889.333333,0.660847,155.583447
Samuel_Waksal_,126613.000000,1.002396,150.014311
Sandra_Bullock_,172380.000000,0.886930,84.300098
Saparmurat_Niyazov_,0.000000,0.943572,122.984594
Sarah_Hughes_,122780.000000,0.805139,166.674816
Sarah_Jessica_Parker_,137224.000000,0.763600,108.836370
Sarah_Michelle_Gellar_,160514.000000,0.766883,107.642942
Scott_McClellan_,180269.500000,0.731635,114.839018
Scott_McNealy_,158656.000000,0.667328,130.178688
Scott_Peterson_,108847.000000,0.793838,147.719234
Scott_Ritter_,132424.000000,0.637203,129.173801
Scott_Rudin_,137317.333333,0.711102,121.635666
Scott_Sullivan_,160837.000000,0.623780,119.361847
Scott_Wolf_,134594.000000,0.796011,92.105991
Sean_Astin_,130263.000000,0.839639,145.387461
Sean_Hayes_,158267.000000,0.894130,115.120960
Sean_OKeefe_,113696.000000,0.895295,130.346455
Sean_Patrick_OMalley_,150843.000000,0.722693,122.472527
Sean_Penn_,124739.000000,0.720694,122.728092
Sebastian_Saja_,129748.333333,0.728050,174.270529
Sebastien_Grosjean_,133383.333333,0.838782,141.951254
Sepp_Blatter_,121056.333333,0.908275,150.908962
Serena_Williams_,125161.000000,0.777302,145.200739
Sergei_Ivanov_,142496.500000,0.736008,114.783657
Sergey_Lavrov_,106392.000000,0.825441,135.774618
Sergio_Garcia_,141143.000000,0.749362,138.731810
Sergio_Vieira_De_Mello_,129883.333333,0.964788,118.991333
Shane_Mosley_,168864.000000,0.703269,181.570892
Shane_Warne_,117564.666667,0.784031,157.696882
Shannon_OBrien_,126852.500000,0.895410,116.966097
Sharon_Davis_,129655.000000,0.775779,124.522230
Sharon_Frey_,122515.250000,0.777419,120.933773
Sharon_Osbourne_,157178.000000,0.988934,131.546972
Sharon_Stone_,81840.000000,0.820800,162.382700
Shaukat_Aziz_,191642.000000,0.790399,141.590281
Shaul_Mofaz_,133945.500000,0.828907,125.150599
Sheila_Copps_,146635.000000,0.976109,99.023293
Sheila_Fraser_,129136.333333,0.857241,96.029152
Sheila_Wellstone_,126233.000000,0.954289,145.911701
Sheryl_Crow_,126558.000000,0.907874,105.540663
Shia_LaBeouf_,131143.500000,0.957537,97.691469
Shimon_Peres_,115148.000000,0.735813,131.664400
Sila_Calderon_,111623.333333,0.750538,128.664976
Silvan_Shalom_,102591.000000,0.700045,114.000204
Silvia_Farina_Elia_,118616.000000,0.884941,124.257881
Silvio_Berlusconi_,170762.000000,0.703451,141.419556
Silvio_Fernandez_,147737.000000,0.930823,181.228994
Simon_Cowell_,150473.000000,0.981920,105.047131
Slobodan_Milosevic_,98817.000000,0.654082,106.335249
Sonia_Gandhi_,139178.500000,0.933718,135.652805
Sophia_Loren_,145974.000000,0.965268,60.863516
Sourav_Ganguly_,115452.000000,0.687703,184.084362
Spencer_Abraham_,97717.666667,0.871602,105.228550
Stacy_Dragila_,146965.000000,0.802642,121.330919
Stan_Heath_,163608.000000,0.585277,168.504942
Stanley_McChrystal_,187118.000000,0.800874,115.544868
Stanley_Tong_,100049.000000,1.000762,82.503500
Stefano_Accorsi_,96905.000000,0.655157,126.587761
Steffi_Graf_,107465.000000,0.768631,165.983255
Stellan_Skarsgard_,100339.000000,0.663056,105.799992
Stephen_Ambrose_,144948.000000,0.718205,125.375734
Stephen_Daldry_,151529.000000,0.982515,128.216696
Stephen_Friedman_,156234.500000,0.649370,114.374502
Steve_Backley_,101296.666667,0.604443,172.537949
Steve_Ballmer_,136287.000000,0.799846,89.330173
Steve_Lavin_,143738.000000,0.716019,125.022074
Steve_Mariucci_,118814.000000,0.832235,145.663139
Steve_Nash_,139265.000000,0.790110,141.519947
Steve_Park_,136936.333333,0.722572,130.620285
Steve_Spurrier_,99446.500000,0.750012,151.260283
Steve_Waugh_,125982.000000,0.763984,77.994076
Steven_Hatfill_,114364.000000,0.650507,94.240278
Steven_Seagal_,113661.500000,0.858346,92.919313
Steven_Spielberg_,87597.000000,1.009277,96.959248
Stockard_Channing_,124769.000000,0.889912,142.037048
Strom_Thurmond_,103579.500000,0.873616,103.089804
Sue_Wicks_,123918.000000,0.798097,129.344908
Surakait_Sathirathai_,170641.000000,1.046448,98.730679
Susan_Collins_,112081.000000,1.045507,142.168247
Susan_Sarandon_,141841.000000,1.127385,113.037746
Susie_Castillo_,120273.500000,0.866431,150.846838
Susilo_Bambang_Yudhoyono_,177130.000000,0.600603,155.373863
Suzanne_Gaudet_,0.000000,1.065177,130.770096
Svetlana_Koroleva_,147830.000000,0.753508,99.089706
Sylvester_Stallone_,94796.000000,0.798633,121.485025
Taha_Yassin_Ramadan_,81046.333333,0.688300,109.443121
Takashi_Sorimachi_,154618.333333,0.858036,129.139753
Tamara_Brooks_,95254.000000,0.830188,119.536585
Tammy_Lynn_Michaels_,110139.000000,0.982832,116.071878
Tang_Jiaxuan_,131907.000000,0.865902,96.966959
Tariq_Aziz_,127059.000000,0.688437,131.647917
Tassos_Papadopoulos_,119017.333333,0.667237,127.057392
Taufik_Hidayat_,145588.000000,0.843982,124.007874
Ted_Maher_,147325.000000,0.816566,123.442148
Terje_Roed-Larsen_,118315.000000,0.745554,138.219027
Terrell_Suggs_,145423.000000,0.915930,183.398682
Terry_McAuliffe_,116807.000000,0.801057,131.670980
Terry_Stotts_,110670.500000,0.894392,126.187073
Thabo_Mbeki_,130821.000000,0.978003,159.454920
Thaksin_Shinawatra_,165904.666667,0.773316,65.161652
