Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,118726.500000,0.837134,117.614986
Marissa_Jaret_Winokur_,97878.500000,0.638371,106.402887
Mark_Cuban_,99302.000000,0.638084,133.499128
Mark_Dacey_,116010.333333,0.592900,103.417261
Mark_Geragos_,109532.666667,0.683199,115.338055
Mark_Gottfried_,101203.333333,0.593467,121.454643
Mark_Hamister_,96638.428571,0.544187,128.107924
Mark_Heller_,115100.800000,0.843190,124.742483
Mark_Hurlbert_,91270.600000,0.698164,122.713377
Mark_Philippoussis_,90469.500000,0.949183,151.138203
Mark_Richt_,135503.250000,0.741250,154.810524
Mark_Schweiker_,78863.500000,0.655042,143.151808
Mark_Wahlberg_,114682.000000,0.898835,117.864342
Mark_Warner_,130705.500000,0.955853,132.901466
Markus_Naslund_,111308.500000,0.681981,130.503368
Marlene_Weingartner_,156852.500000,0.953040,144.826468
Martha_Beatriz_Roque_,123143.500000,0.601396,167.650867
Martha_Bowen_,106167.000000,0.735516,137.575336
Martha_Burk_,126492.000000,0.821143,141.162271
Martha_Lucia_Ramirez_,149795.333333,0.836140,138.550861
Martha_Stewart_,120317.666667,0.830005,78.394131
Martin_Brodeur_,121970.666667,0.762927,87.396492
Martin_Cauchon_,110960.000000,0.771152,140.742579
Martin_Hoellwarth_,147909.500000,0.728973,108.016508
Martin_McCauley_,154674.000000,0.827330,117.853699
Martin_McGuinness_,136455.125000,0.697975,109.342918
Martin_Scorsese_,99962.800000,0.849185,125.398746
Martin_Sheen_,170279.000000,0.861996,85.295187
Martin_Verkerk_,91135.285714,0.659850,153.208134
Martina_Hingis_,118812.500000,0.747732,120.058649
Martina_McBride_,98881.333333,0.720430,137.945526
Marty_Mornhinweg_,116811.500000,0.649525,97.698299
Marwan_Barghouthi_,119509.000000,0.925550,164.440546
Mary-Kate_Olsen_,123833.000000,0.811121,127.821499
Mary_Carey_,107213.000000,0.718021,128.192043
Mary_Landrieu_,110500.000000,0.828195,106.598658
Mary_Steenburgen_,147507.000000,0.855612,119.427593
Mary_Tyler_Moore_,113468.666667,0.646383,142.748497
Masahiko_Nagasawa_,98631.000000,0.737865,130.011856
Masum_Turker_,97304.333333,0.810825,120.037384
Mathias_Reichhold_,127493.000000,0.955442,117.272409
Matt_Damon_,131732.000000,1.057614,105.613720
Matt_Dillon_,136375.000000,0.934131,133.077667
Matt_Doherty_,88309.000000,0.515253,147.010242
Matthew_Broderick_,80813.000000,0.465627,157.141298
Matthew_Perry_,124029.250000,0.529905,114.811987
Maureen_Fanning_,162190.000000,0.724331,92.044233
Max_Mayfield_,121284.000000,0.850244,142.244667
Megan_Mullally_,132241.000000,0.801473,138.116899
Megawati_Sukarnoputri_,146790.000000,1.078432,127.783035
Meghann_Shaughnessy_,112692.000000,0.795379,157.145967
Mel_Brooks_,118331.500000,0.859810,104.071632
Mel_Gibson_,105420.166667,0.900384,104.275284
Melanie_Griffith_,137730.600000,0.709797,151.880823
Melissa_Etheridge_,102768.000000,0.681284,89.579988
Meryl_Streep_,115154.000000,0.629915,88.577099
Mesut_Yilmaz_,72364.000000,0.925242,162.976921
Mian_Khursheed_Mehmood_Kasuri_,136833.000000,0.787788,171.078905
Michael_Ballack_,101807.400000,0.658066,132.935961
Michael_Bloomberg_,119202.500000,0.711800,88.914986
Michael_Caine_,101240.500000,1.095766,100.379139
Michael_Capellas_,137888.000000,0.774390,125.731127
Michael_Chang_,123060.666667,0.876163,122.408026
Michael_Chiklis_,98260.666667,0.712450,120.193361
Michael_Douglas_,111920.000000,0.783906,99.270048
Michael_J_Sheehan_,136131.000000,0.767954,101.617182
Michael_Jackson_,154519.333333,0.801551,158.992834
Michael_Jordan_,121047.500000,0.655560,158.375463
Michael_Keaton_,133300.000000,0.892377,158.776754
Michael_Kostelnik_,80472.100000,0.640209,95.256989
Michael_Leavitt_,108995.333333,0.606714,138.810724
Michael_Moore_,127887.333333,0.772683,124.781761
Michael_Patrick_King_,116572.000000,0.754752,117.401039
Michael_Phelps_,111737.500000,0.948930,116.498518
Michael_Powell_,103306.333333,0.812824,124.281982
Michael_Schumacher_,130922.000000,0.807147,147.959721
Michael_Sullivan_,77309.333333,0.716949,101.218475
Michael_Winterbottom_,133986.000000,0.752211,121.488398
Michel_Duclos_,126326.000000,0.860391,90.190159
Michel_Temer_,104241.000000,0.780931,119.626059
Michel_Therrien_,142365.000000,0.745282,121.175869
Michelle_Branch_,97158.000000,0.696919,109.250313
Michelle_Collins_,115105.000000,0.777900,154.099987
Michelle_Kwan_,106092.000000,0.680562,134.822800
Michelle_Pfeiffer_,123062.500000,0.821384,88.802847
Michelle_Rodriguez_,102991.000000,0.960395,135.192472
Michelle_Yeoh_,131535.000000,0.856190,96.731005
Mick_Jagger_,84712.333333,0.666031,133.303734
Miguel_Contreras_,136512.000000,0.758663,140.485205
Miguel_Estrada_,125041.000000,0.716681,115.013491
Mike_Babcock_,109832.000000,0.978181,132.356478
Mike_Brey_,84259.833333,0.474783,104.868452
Mike_Helton_,137339.000000,0.713649,93.629438
Mike_Holmgren_,120362.500000,0.763478,100.668001
Mike_Krzyzewski_,104469.666667,0.936023,140.631636
Mike_Martz_,117610.400000,0.724839,117.422905
Mike_Miller_,135275.000000,0.858762,163.708839
Mike_Montgomery_,88963.000000,0.797246,115.513432
Mike_Myers_,137718.000000,0.844139,153.833441
Mike_Price_,101984.800000,0.646027,140.736235
Mike_Scioscia_,125193.000000,0.643739,138.487652
Mike_Tyson_,104082.666667,0.807149,142.942366
Mike_Weir_,134748.000000,0.902394,144.329781
Mikhail_Gorbachev_,98577.750000,0.922980,102.569063
Mikhail_Kasyanov_,154600.500000,0.536845,116.705807
Mikhail_Wehbe_,101817.000000,0.818121,119.218801
Mikhail_Youzhny_,71945.500000,0.612067,132.215246
Mikulas_Dzurinda_,109463.333333,0.925262,134.589670
Milo_Djukanovic_,152177.500000,0.733912,89.640165
Milo_Maestrecampo_,101726.000000,0.725605,182.728525
Minnie_Driver_,0.000000,0.763480,91.793793
Mireya_Moscoso_,143768.333333,0.869133,154.418488
Miroljub_,114323.333333,0.798493,143.898176
Mitchell_Daniels_,87913.666667,0.789264,116.127911
Mitoji_Yabunaka_,133389.500000,0.924009,164.922230
Miyako_Miyazaki_,60610.000000,0.766174,131.640270
Mohamed_Benaissa_,118189.000000,0.936871,124.750708
Mohamed_ElBaradei_,120756.000000,0.709726,135.371201
Mohammad_Khatami_,125799.500000,0.612198,144.874529
Mohammed_Al-Douri_,156468.500000,0.728149,153.559326
Mohammed_Baqir_al-Hakim_,102353.333333,0.605936,75.369747
Monica_Bellucci_,132375.000000,0.654303,100.895502
Monica_Lewinsky_,161971.000000,0.681091,129.816496
Monica_Seles_,90009.000000,0.924976,141.371790
Monique_Garbrecht-Enfeldt_,109465.750000,0.600649,142.349760
Morgan_Freeman_,140399.000000,0.867319,156.711231
Moshe_Katsav_,105136.000000,0.525319,152.156160
Muammar_Gaddafi_,92449.000000,0.724790,170.492039
Muhammad_Ali_,115642.500000,0.699532,147.173740
Muhammad_Saeed_al-Sahhaf_,103656.000000,0.700448,133.218721
Mukesh_Ambani_,112748.500000,0.681131,145.317797
Munir_Akram_,83673.500000,0.619230,138.233118
Nabil_Shaath_,124717.000000,0.726537,93.078993
Nadia_Petrova_,141477.000000,0.925846,171.866589
Nadine_Vinzens_,86303.750000,0.719466,128.105549
Naji_Sabri_,107187.333333,0.816871,137.644066
Nan_Wang_,131400.500000,0.661480,104.423510
Nancy_Demme_,83526.000000,0.715385,111.532536
Nancy_Pelosi_,114954.000000,0.790601,134.937609
Nancy_Reagan_,135558.000000,0.725435,107.920870
Nancy_Sinatra_,153230.000000,0.870954,115.473169
Nanni_Moretti_,125436.666667,0.704999,155.864401
Naomi_Campbell_,138407.000000,0.891022,131.002945
Naomi_Watts_,100021.500000,0.716022,106.862495
Naoto_Kan_,167440.000000,0.835721,126.827944
Nasser_al-Kidwa_,151969.500000,0.957496,150.274750
Nastassia_Kinski_,117356.000000,0.841596,106.939884
Natalie_Cole_,114606.000000,0.793300,128.273811
Natalie_Coughlin_,82112.666667,0.730110,123.253597
Natalie_Maines_,157448.000000,0.740161,133.387253
Natasha_McElhone_,136567.000000,0.915409,97.702518
Nathalie_Baye_,129113.333333,0.757760,119.834991
Nathan_Lane_,123668.000000,0.791999,119.291901
Nebojsa_Pavkovic_,129452.666667,0.682717,114.862888
Nelson_Mandela_,105884.666667,0.679668,181.811176
Neri_Marcore_,158913.500000,0.746052,99.521978
Nestor_Kirchner_,93845.000000,0.707176,124.296871
Nia_Vardalos_,123077.000000,0.608733,127.357733
Nicanor_Duarte_Frutos_,151613.500000,0.841994,122.285366
Nicholas_Byron_,133409.500000,0.787097,113.689716
Nicholas_Tse_,118350.666667,0.899371,140.700449
Nick_Nolte_,80914.800000,0.771321,150.773163
Nicolas_Cage_,144800.500000,0.734985,133.316168
Nicolas_Escude_,113934.000000,0.770628,143.029377
Nicolas_Lapentti_,124759.000000,0.932444,155.999651
Nicole_Kidman_,67530.000000,0.550831,109.920412
Nikki_Reed_,101584.000000,0.808499,105.101145
Noah_Wyle_,109388.000000,0.859015,103.273848
Noelle_Bush_,100517.285714,0.634776,148.146648
Nora_Bendijo_,59160.000000,0.567027,142.059921
Norah_Jones_,150870.000000,0.796182,178.748983
Norm_Coleman_,99028.000000,0.644653,114.755442
Norman_Jewison_,114732.000000,0.978541,146.357687
Norodom_Sihanouk_,92287.750000,0.580364,139.102478
Nursultan_Nazarbayev_,106492.000000,0.751296,122.831215
OJ_Simpson_,0.000000,0.920755,124.224546
Oleksandr_Moroz_,91554.000000,0.670968,92.481588
Olesya_Bonabarenko_,127326.500000,0.774844,97.231556
Olivia_Newton-John_,114931.750000,0.760969,115.214508
Omar_Sharif_,91832.333333,0.762044,132.505672
Oprah_Winfrey_,133694.000000,0.763937,138.419485
Orlando_Bloom_,137869.000000,0.853411,126.786896
Orrin_Hatch_,133143.000000,1.025904,148.132378
Osama_bin_Laden_,112999.000000,0.963593,143.106516
Oscar_De_La_Hoya_,116155.500000,0.838582,118.660786
Oscar_Elias_Biscet_,117025.000000,0.809006,154.751701
Oswaldo_Paya_,105261.000000,0.565364,159.996830
Owen_Wilson_,139445.500000,0.959748,161.306501
Oxana_Fedorova_,120694.000000,0.826872,125.688747
Ozzy_Osbourne_,127731.750000,0.745160,123.954865
Padraig_Harrington_,55306.000000,0.627042,138.874306
Pamela_Anderson_,110751.500000,0.969753,136.332260
Paradorn_Srichaphan_,88079.000000,0.867801,145.447088
Paris_Hilton_,126208.000000,0.948086,128.916393
Parris_Glendening_,109402.800000,0.818073,138.578598
Pascal_Lamy_,122820.000000,0.959431,127.180733
Pascal_Quignard_,132856.000000,0.669483,103.691315
Pat_Burns_,137734.000000,0.700691,131.790081
Pat_Cox_,75967.500000,0.800829,157.507761
Patrice_Chereau_,108749.750000,0.741805,112.777489
Patricia_Clarkson_,125891.666667,0.719728,103.322536
Patricia_Heaton_,107843.666667,0.645565,124.168728
Patrick_Ewing_,150165.000000,0.870356,182.771544
Patrick_Leahy_,109822.500000,0.859429,145.271751
Patrick_McEnroe_,65814.000000,0.643352,139.869923
Patrick_Roy_,102309.000000,0.930689,90.293842
Patrick_Stewart_,117493.000000,0.700089,128.636662
Patti_Labelle_,91328.000000,0.755120,135.929235
Patty_Schnyder_,88321.333333,0.677979,126.651011
Paul-Henri_Mathieu_,119895.500000,0.628479,139.885172
Paul_Bremer_,128985.000000,0.903291,113.056332
Paul_Burrell_,99743.000000,0.653931,111.573294
Paul_Byrd_,124967.500000,0.735326,134.529387
Paul_Coppin_,0.000000,0.884274,178.018076
Paul_Gascoigne_,94763.750000,0.685717,138.674431
Paul_Hogan_,89377.500000,0.721714,152.415453
Paul_Kagame_,104914.500000,0.873529,143.740351
Paul_Martin_,92012.500000,0.704468,101.182926
Paul_McCartney_,131833.500000,0.691671,107.821766
Paul_McNulty_,99237.000000,0.739740,88.271587
Paul_ONeill_,98961.333333,0.778268,113.361639
Paul_Patton_,91413.000000,0.769983,127.391792
Paul_Pierce_,94058.250000,0.536796,163.913977
Paul_Sarbanes_,134622.500000,0.950113,120.370749
Paul_Shanley_,86373.166667,0.648783,142.957960
Paul_Tagliabue_,117082.200000,0.870644,111.140263
Paul_Wellstone_,140627.666667,0.797753,120.141676
Paul_William_Hurley_,148181.000000,0.846302,111.839155
Paul_Wolfowitz_,119085.000000,1.010889,147.433384
Paula_Radcliffe_,120076.000000,1.054522,107.550808
Paula_Zahn_,111067.666667,0.654306,126.210903
Paulo_Cesar_Pinheiro_,116254.500000,0.669126,163.123245
Pedro_Almodovar_,142283.000000,1.002012,106.652315
Pedro_Malan_,135267.000000,0.813917,121.759731
Pedro_Solbes_,129807.666667,0.870060,122.536795
Penelope_Ann_Miller_,115754.000000,0.660217,130.855396
Penelope_Cruz_,117519.000000,0.937251,104.772306
Pervez_Musharraf_,123418.000000,0.662218,101.287783
Pete_Carroll_,81930.000000,0.954007,102.411449
Pete_Rose_,90640.000000,0.783249,106.763842
Pete_Sampras_,97106.000000,0.764828,154.044439
Peter_Arnett_,107538.500000,0.643429,147.369104
Peter_Bacanovic_,132295.500000,0.720379,106.098358
Peter_Costello_,80922.500000,0.511035,95.309858
Peter_Greenaway_,106845.000000,0.689882,126.660259
Peter_Harrison_,117715.000000,0.780382,148.395668
Peter_Hillary_,79063.800000,0.706176,121.648300
Peter_Struck_,138136.500000,0.761759,73.601650
Petria_Thomas_,99241.428571,0.557755,132.891405
Petro_Symonenko_,122096.500000,0.665618,131.647165
Phan_Van_Khai_,115012.000000,0.710587,125.897299
Phil_Gramm_,125901.000000,0.632505,140.350880
Phil_Mickelson_,88969.500000,0.891355,129.596354
Phil_Vassar_,117142.142857,0.737751,150.620924
Philippe_Noiret_,105023.500000,0.835209,138.127132
Pierce_Brosnan_,114301.500000,0.742015,130.401098
Pierre_Boulanger_,83926.333333,0.816237,118.794107
Pierre_Pettigrew_,115759.333333,0.737382,110.130608
Placido_Domingo_,158226.000000,0.671426,136.148388
Prince_Charles_,117441.750000,0.652151,82.191948
Prince_Claus_,102894.333333,0.653162,85.594200
Prince_Edward_,82228.333333,0.776208,129.313557
Prince_Harry_,172951.000000,0.786794,101.935684
Prince_Naruhito_,165037.000000,0.986553,124.648563
Prince_Willem-Alexander_,80454.200000,0.606391,146.514502
Prince_William_,146708.500000,0.980920,149.468740
Princess_Aiko_,146830.000000,0.925738,90.225767
Princess_Anne_,100109.750000,0.737915,124.374596
Princess_Caroline_,103187.500000,0.667723,140.441006
Princess_Elisabeth_,123214.000000,0.900736,82.241352
Princess_Masako_,135897.000000,0.787214,140.606474
Priscilla_Owen_,60724.000000,0.800678,125.717813
Priscilla_Presley_,109773.666667,0.958040,108.836943
Pupi_Avati_,136461.500000,0.832277,71.149881
Queen_Beatrix_,142782.250000,0.824456,79.146051
Queen_Elizabeth_II_,124173.500000,0.804212,103.388351
Queen_Latifah_,108396.200000,0.831831,133.865698
Queen_Rania_,74375.000000,0.659448,97.119436
Rachel_Griffiths_,101620.000000,0.700072,127.736935
Rachel_Hunter_,96571.000000,0.774982,127.914476
Rafael_Ramirez_,125779.000000,0.666795,81.901548
Raghad_Saddam_Hussein_,77983.750000,0.640236,120.152201
Rainer_Schuettler_,126361.500000,0.677240,152.764042
Ralf_Schumacher_,114145.000000,0.706590,146.620312
Ralph_Firman_,109850.000000,0.763916,116.288824
Ralph_Klein_,100481.666667,0.635277,105.762018
Ralph_Lauren_,136515.000000,0.750946,111.096687
Ranil_Wickremasinghe_,111538.000000,0.802327,150.543022
Raoul_Ruiz_,101672.000000,0.727523,123.953243
Raquel_Welch_,117835.250000,0.702973,108.320162
Ray_Allen_,101081.666667,0.951205,158.995195
Ray_Nagin_,94832.000000,0.793626,114.797731
Ray_Romano_,98841.800000,0.678406,132.505688
Raymond_Odierno_,95151.750000,0.725031,125.969728
Rebecca_Romijn-Stamos_,100410.000000,0.594032,69.842810
Rebekah_Chantay_Revels_,147221.500000,0.992604,98.141129
Recep_Tayyip_Erdogan_,108769.571429,0.997110,121.562796
Reese_Witherspoon_,116587.666667,0.700589,71.845795
Reggie_Miller_,87559.000000,0.657666,144.179461
Renee_Zellweger_,101653.000000,0.811306,80.755205
Ricardo_Lagos_,121740.000000,0.811742,106.458828
Ricardo_Lopez_Murphy_,103887.500000,0.887755,119.085703
Ricardo_Maduro_,134507.500000,0.682507,174.929411
Ricardo_Monasterio_,133046.000000,0.846295,124.313206
Ricardo_Sanchez_,110561.750000,0.650613,158.555094
Rich_Gannon_,82628.333333,0.687151,130.640368
Richard_Armitage_,121596.000000,0.827799,83.982470
Richard_Branson_,120444.000000,0.916751,90.409510
Richard_Butler_,88097.500000,0.590310,135.536369
Richard_Crenna_,140004.000000,1.005334,104.092863
Richard_Gephardt_,109027.333333,1.076418,154.401625
Richard_Gere_,137994.000000,0.999444,111.816389
Richard_Haass_,104349.000000,0.782042,134.669540
Richard_Krajicek_,115525.250000,0.694467,159.557951
Richard_Myers_,119383.500000,0.697279,108.132931
Richard_Norton-Taylor_,73020.800000,0.538954,131.317678
Richard_Sambrook_,104718.142857,0.674760,135.879755
Richard_Shelby_,86622.500000,0.663500,117.658220
Richard_Virenque_,120790.500000,0.717008,133.771397
Richie_Adubato_,95749.500000,0.590758,125.958864
Rick_Barnes_,74727.500000,0.676789,115.579870
Rick_Carlisle_,92921.000000,0.713930,112.685648
Rick_Dinse_,91137.000000,0.636834,138.420700
Rick_Perry_,76926.000000,0.847463,104.400209
Rick_Pitino_,123250.000000,0.806696,120.462337
Rick_Romley_,100868.000000,0.721754,97.018604
Rick_Santorum_,140796.000000,1.040207,181.512535
Rick_Stansbury_,105562.571429,0.561057,129.801342
Rick_Wagoner_,73250.750000,0.893839,93.780533
Ricky_Barnes_,101797.500000,0.777513,123.251318
Ricky_Martin_,113551.500000,0.912879,145.940310
Ricky_Ponting_,131021.000000,0.890987,167.149855
Rio_Ferdinand_,120100.600000,0.814437,148.868557
Rita_Grande_,115853.000000,0.719603,139.581404
Rita_Moreno_,117045.000000,0.850724,119.923311
Rita_Wilson_,140049.000000,0.830412,68.414259
Rob_Lowe_,152015.000000,0.928516,137.502754
Rob_Marshall_,118281.750000,0.875105,116.935913
Rob_Schneider_,128931.000000,1.158378,140.743353
Robbie_Fowler_,119677.500000,0.773455,135.425800
Robbie_Williams_,123073.500000,0.641919,106.965506
Robby_Ginepri_,123868.000000,0.612386,151.589558
Robert_Blackwill_,106018.000000,0.938996,125.579695
Robert_Blake_,112628.500000,0.797166,96.092592
Robert_Bonner_,92772.333333,0.772659,127.267046
Robert_Bullock_,98689.833333,0.756289,112.261801
Robert_DeFraites_,0.000000,0.890462,125.135464
Robert_De_Niro_,139493.500000,0.729548,106.897669
Robert_Duvall_,124655.000000,0.892227,104.917471
Robert_Ehrlich_,84856.750000,0.495833,96.777348
Robert_Evans_,131767.000000,0.798458,127.890860
Robert_Fico_,123362.500000,0.836540,111.787685
Robert_Horan_,115959.250000,0.692804,105.991610
Robert_Kocharian_,111952.800000,0.817850,118.663931
Robert_Mueller_,109282.500000,0.662674,118.373938
Robert_Mugabe_,131231.000000,0.535638,163.513145
Robert_Redford_,103724.166667,0.764741,133.364885
Robert_Stack_,137977.500000,0.844237,116.935930
Robert_Torricelli_,172767.000000,1.100709,143.086369
Robert_Witt_,98564.000000,0.797523,125.105778
Robert_Zoellick_,135675.000000,0.772876,134.636969
Roberto_Benigni_,105835.333333,0.686672,120.140707
Roberto_Carlos_,133849.500000,0.756594,159.963354
Roberto_Marinho_,122436.000000,0.698356,102.467581
Robin_Cook_,75149.000000,0.880537,135.693884
Robin_McLaurin_Williams_,132590.000000,0.865114,137.893084
Robinson_Stevenin_,118330.666667,0.732799,113.969154
Rod_Blagojevich_,91239.333333,0.591558,109.071951
Rod_Stewart_,128134.000000,1.007439,110.693020
Rodrigo_Borja_,80576.500000,0.592315,132.577829
Roger_Clemens_,164051.000000,0.848781,155.200226
Roger_Federer_,128299.000000,0.889774,140.582798
Roger_Moore_,94444.000000,0.644224,111.992107
Rogerio_Romero_,125757.500000,0.734463,120.367037
Roh_Moo-hyun_,124363.000000,0.737895,79.056835
Rolandas_Paksas_,121574.000000,0.766535,89.930637
Rolf_Eckrodt_,123166.666667,0.757997,121.590092
Roman_Polanski_,158633.000000,1.072231,85.588449
Romano_Prodi_,93563.000000,0.856058,90.458517
Ron_Dittemore_,118659.000000,0.602897,131.450331
Ron_Howard_,106180.250000,0.733249,123.462109
Ronald_Reagan_,88529.000000,0.884949,154.307537
Ronaldo_Luis_Nazario_de_Lima_,139828.000000,0.779768,109.508692
Roseanne_Barr_,144873.000000,1.042650,149.698986
Rosemarie_Stack_,118530.000000,0.875830,149.375803
Roy_Jones_Jr_,98476.000000,0.743079,157.732441
Roy_Moore_,107010.750000,0.703497,131.252323
Roy_Williams_,123805.250000,0.817330,142.705832
Ruben_Studdard_,0.000000,0.755635,164.155695
Rubens_Barrichello_,124010.500000,0.753947,157.288063
Rudolph_Giuliani_,101117.625000,0.742432,124.131584
Rupert_Grint_,108206.500000,0.845735,72.439089
Rupert_Murdoch_,92163.500000,0.799809,107.502125
Russell_Coutts_,110501.000000,0.718091,150.033554
Russell_Crowe_,108765.750000,0.594557,97.783104
Russell_Simmons_,116450.000000,0.944172,159.285339
Ruth_Dreifuss_,98131.000000,0.614976,124.472067
Ruth_Harlow_,0.000000,0.744230,140.357239
S_Jayakumar_,136894.000000,0.705831,167.093288
Saburo_Kawabuchi_,130546.666667,0.694971,119.260996
Sachiko_Yamada_,99775.250000,0.669935,128.362143
Saddam_Hussein_,145583.333333,0.941442,124.662760
Sadie_Frost_,64716.000000,0.978274,105.987505
Saeb_Erekat_,95572.000000,0.972761,129.132145
Sally_Field_,105040.400000,0.818807,113.393976
Sally_Kirkland_,142189.000000,0.893848,134.466604
Sally_Ride_,124213.500000,1.009522,106.465012
Salma_Hayek_,125254.000000,0.808238,128.832193
Salman_Rushdie_,91137.000000,0.531884,128.040623
Sam_Bith_,143465.500000,0.924322,122.605497
Sam_Mendes_,132319.000000,0.867961,139.033512
Sam_Torrance_,99710.666667,0.704642,166.861855
Samira_Makhmalbaf_,0.000000,0.731318,100.456009
Sammy_Sosa_,154621.000000,0.815337,164.977987
Samuel_Waksal_,112429.250000,0.809409,150.015953
Sandra_Bullock_,96255.200000,0.611296,84.304699
Saparmurat_Niyazov_,96587.500000,0.803727,114.791040
Sarah_Hughes_,116914.000000,0.712029,141.533262
Sarah_Jessica_Parker_,112582.000000,0.926541,108.841188
Sarah_Michelle_Gellar_,92405.000000,0.884497,107.649319
Scott_McClellan_,106942.666667,0.766748,134.234577
Scott_McNealy_,89964.000000,0.956773,130.184950
Scott_Peterson_,109597.000000,0.712010,147.721035
Scott_Ritter_,117434.000000,0.944637,129.177406
Scott_Rudin_,117398.000000,0.679147,121.640612
Scott_Sullivan_,91672.000000,0.605173,119.367159
Scott_Wolf_,129947.250000,0.785079,92.112118
Sean_Astin_,138359.000000,0.885780,127.267166
Sean_Hayes_,65315.000000,0.781689,115.126825
Sean_OKeefe_,117155.833333,0.587175,138.238985
Sean_Patrick_OMalley_,113348.000000,0.760467,122.474424
Sean_Penn_,120919.500000,0.767339,121.540623
Sebastian_Saja_,132148.333333,0.849549,174.271475
Sebastien_Grosjean_,114759.250000,0.794728,141.956808
Sepp_Blatter_,83254.000000,0.738972,150.910336
Serena_Williams_,105684.500000,0.702533,145.207422
Sergei_Ivanov_,98132.833333,0.686592,114.792978
Sergey_Lavrov_,129040.000000,0.731510,149.499184
Sergio_Garcia_,101597.166667,0.709286,138.741068
Sergio_Vieira_De_Mello_,136374.000000,0.684915,118.998840
Shane_Mosley_,157261.000000,0.986901,180.031727
Shane_Warne_,123256.000000,0.988463,157.700069
Shannon_OBrien_,81854.000000,0.664819,116.976511
Sharon_Davis_,95309.000000,0.787508,124.527126
Sharon_Frey_,85842.333333,0.728671,120.943129
Sharon_Osbourne_,76720.000000,0.601079,132.279469
Sharon_Stone_,96768.000000,1.032903,162.383184
Shaukat_Aziz_,131019.000000,0.976125,127.446285
Shaul_Mofaz_,119076.000000,0.553356,125.158525
Sheila_Copps_,127213.000000,0.646577,99.028925
Sheila_Fraser_,129810.000000,0.776534,98.587711
Sheila_Wellstone_,110564.333333,0.676000,145.913006
Sheryl_Crow_,154269.000000,0.742990,105.548355
Shia_LaBeouf_,105852.000000,0.618418,97.701300
Shimon_Peres_,101095.000000,0.790823,131.671984
Sila_Calderon_,128816.333333,0.706960,103.894302
Silvan_Shalom_,126968.000000,0.755017,114.005680
Silvia_Farina_Elia_,113954.000000,0.726189,124.260855
Silvio_Berlusconi_,93617.500000,0.782023,141.426922
Silvio_Fernandez_,140182.000000,0.585149,181.230114
Simon_Cowell_,107421.000000,0.840265,97.605062
Slobodan_Milosevic_,93111.800000,0.542645,106.346069
Sonia_Gandhi_,87339.333333,0.663774,135.657131
Sophia_Loren_,97349.500000,0.982815,106.698830
Sourav_Ganguly_,129152.000000,0.707953,184.088354
Spencer_Abraham_,116029.500000,0.742395,105.233351
Stacy_Dragila_,105889.000000,0.894079,121.339838
Stan_Heath_,162671.500000,0.708381,168.506527
Stanley_McChrystal_,99882.333333,0.602314,115.555841
Stanley_Tong_,0.000000,0.866376,82.513588
Stefano_Accorsi_,140310.500000,0.783395,126.596954
Steffi_Graf_,105774.666667,0.701852,165.984289
Stellan_Skarsgard_,151467.000000,0.776389,105.815340
Stephen_Ambrose_,123549.000000,0.624150,125.380743
Stephen_Daldry_,138678.000000,0.818849,128.218012
Stephen_Friedman_,151840.500000,0.882247,114.380373
Steve_Backley_,84741.500000,0.509385,172.541546
Steve_Ballmer_,101201.500000,0.922982,89.338545
Steve_Lavin_,127023.500000,0.757370,125.029860
Steve_Mariucci_,131312.000000,0.700086,145.664474
Steve_Nash_,117095.200000,0.659650,135.521435
Steve_Park_,180537.000000,0.863265,130.627811
Steve_Spurrier_,101374.500000,0.648540,151.264551
Steve_Waugh_,121355.000000,0.852917,77.997305
Steven_Hatfill_,67988.000000,0.684077,94.243858
Steven_Seagal_,105510.333333,0.919776,92.928259
Steven_Spielberg_,143680.000000,0.747655,101.141207
Stockard_Channing_,116318.333333,0.867706,142.038609
Strom_Thurmond_,105514.000000,0.524343,108.916508
Sue_Wicks_,98819.750000,0.645679,129.348186
Surakait_Sathirathai_,0.000000,0.820708,111.787996
Susan_Collins_,0.000000,0.814667,140.533287
Susan_Sarandon_,121472.000000,0.682792,96.105297
Susie_Castillo_,83256.000000,0.933634,150.848871
Susilo_Bambang_Yudhoyono_,98718.000000,0.695830,155.379133
Suzanne_Gaudet_,104385.500000,0.793593,107.633833
Svetlana_Koroleva_,102392.833333,0.698661,99.094402
Sylvester_Stallone_,99750.000000,0.719164,121.490686
Taha_Yassin_Ramadan_,115894.666667,0.982647,109.452002
Takashi_Sorimachi_,105784.000000,0.531940,129.142477
Tamara_Brooks_,100160.750000,0.764680,119.546867
Tammy_Lynn_Michaels_,130916.000000,0.775043,116.073532
Tang_Jiaxuan_,141312.000000,0.962118,96.975826
Tariq_Aziz_,136971.750000,0.910015,147.107994
Tassos_Papadopoulos_,113478.500000,0.841878,127.065088
Taufik_Hidayat_,88437.000000,0.788125,124.015736
Ted_Maher_,103763.750000,0.689460,90.883831
Terje_Roed-Larsen_,92876.000000,0.639306,138.223499
Terrell_Suggs_,157944.000000,0.927953,183.402027
Terry_McAuliffe_,117411.666667,0.881485,131.711481
Terry_Stotts_,77591.500000,0.743072,136.999125
Thabo_Mbeki_,119509.142857,0.733233,159.456104
Thaksin_Shinawatra_,127978.250000,0.624388,65.174875
Theo_Epstein_,111014.250000,0.568133,159.052868
