Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,152440.000000,1.063932,96.461658
Marissa_Jaret_Winokur_,89798.000000,0.734009,106.393208
Mark_Cuban_,123475.000000,0.887296,133.490818
Mark_Dacey_,129578.000000,0.799136,103.407171
Mark_Geragos_,106474.000000,0.648672,139.053549
Mark_Gottfried_,72616.500000,0.442524,110.889345
Mark_Hamister_,66474.000000,0.649009,128.095753
Mark_Heller_,131909.000000,0.768274,124.729143
Mark_Hurlbert_,175159.000000,1.003484,122.702425
Mark_Philippoussis_,137911.000000,0.848733,151.135433
Mark_Richt_,135877.500000,0.650509,154.800930
Mark_Schweiker_,127363.000000,0.611376,143.148851
Mark_Wahlberg_,137350.500000,0.791622,117.862860
Mark_Warner_,119026.500000,0.703049,132.890152
Markus_Naslund_,97766.000000,0.868959,130.485821
Marlene_Weingartner_,130500.000000,1.258747,144.817701
Martha_Beatriz_Roque_,149268.000000,0.586614,167.640726
Martha_Bowen_,113831.500000,0.548006,137.564939
Martha_Burk_,130191.000000,0.941340,141.150843
Martha_Lucia_Ramirez_,122292.000000,1.154305,134.638311
Martha_Stewart_,146096.000000,1.110747,127.919195
Martin_Brodeur_,125118.500000,1.205352,87.386343
Martin_Cauchon_,104934.000000,0.595982,140.741827
Martin_Hoellwarth_,92985.000000,0.893852,108.002207
Martin_McCauley_,160797.000000,0.607806,117.824627
Martin_McGuinness_,149028.333333,0.836055,139.692041
Martin_Scorsese_,94480.250000,0.453725,125.387362
Martin_Sheen_,135575.500000,1.090382,85.290564
Martin_Verkerk_,116852.250000,0.542543,153.202673
Martina_Hingis_,150812.000000,0.522874,120.041977
Martina_McBride_,104266.000000,0.976956,140.123312
Marty_Mornhinweg_,133897.000000,0.919733,169.970188
Marwan_Barghouthi_,107288.000000,0.761158,164.433517
Mary-Kate_Olsen_,101093.500000,0.397315,80.574965
Mary_Carey_,107514.500000,0.466768,128.183809
Mary_Landrieu_,127970.000000,0.394937,106.585823
Mary_Steenburgen_,155517.000000,0.558128,166.070461
Mary_Tyler_Moore_,153469.000000,0.945252,142.744726
Masahiko_Nagasawa_,129936.000000,0.774417,127.816914
Masum_Turker_,119606.500000,0.657655,120.029474
Mathias_Reichhold_,132604.000000,0.889729,117.253990
Matt_Damon_,137876.333333,1.310878,105.608309
Matt_Dillon_,131054.000000,0.980729,133.069599
Matt_Doherty_,134555.000000,0.845698,147.005262
Matthew_Broderick_,102616.750000,0.662092,149.724575
Matthew_Perry_,131028.500000,0.782149,107.758253
Maureen_Fanning_,82831.000000,0.924021,92.029747
Max_Mayfield_,137295.000000,0.856967,142.234262
Megan_Mullally_,111391.000000,0.849501,138.114504
Megawati_Sukarnoputri_,75963.000000,0.916104,126.371346
Meghann_Shaughnessy_,91446.000000,0.794171,157.132380
Mel_Brooks_,115292.500000,0.441353,104.050714
Mel_Gibson_,93040.666667,0.718450,104.266401
Melanie_Griffith_,95221.000000,0.684415,151.878633
Melissa_Etheridge_,145905.000000,0.680175,89.560347
Meryl_Streep_,100932.000000,0.646348,69.832218
Mesut_Yilmaz_,106404.666667,0.668719,147.136969
Mian_Khursheed_Mehmood_Kasuri_,152013.000000,0.766764,171.063457
Michael_Ballack_,104201.000000,0.633450,132.930172
Michael_Bloomberg_,105097.000000,0.525275,88.894617
Michael_Caine_,0.000000,0.707577,99.246696
Michael_Capellas_,80761.000000,0.313796,125.725578
Michael_Chang_,147915.000000,0.696535,177.095444
Michael_Chiklis_,69150.000000,0.729926,120.187143
Michael_Douglas_,144544.000000,0.986252,113.005495
Michael_J_Sheehan_,115670.000000,1.016579,110.294479
Michael_Jackson_,130710.000000,0.874928,114.663158
Michael_Jordan_,92780.666667,0.394713,158.372314
Michael_Keaton_,137142.500000,0.837828,124.433851
Michael_Kostelnik_,94149.000000,0.431018,95.248959
Michael_Leavitt_,148903.000000,0.788327,138.800087
Michael_Moore_,162762.000000,0.874567,124.773005
Michael_Patrick_King_,131260.666667,0.420802,117.392357
Michael_Phelps_,109176.250000,0.842900,116.481588
Michael_Powell_,101713.666667,0.897691,81.653097
Michael_Schumacher_,172461.000000,0.928654,147.951801
Michael_Sullivan_,93286.000000,0.313625,101.208155
Michael_Winterbottom_,49462.000000,0.661696,121.476971
Michel_Duclos_,107715.000000,0.554854,90.183138
Michel_Temer_,109748.000000,0.323961,119.619844
Michel_Therrien_,80009.400000,0.279433,125.788193
Michelle_Branch_,103070.000000,0.720354,113.726833
Michelle_Collins_,131978.000000,0.907790,154.090469
Michelle_Kwan_,115601.000000,0.827678,134.814720
Michelle_Pfeiffer_,141870.500000,0.679580,131.108320
Michelle_Rodriguez_,137691.000000,1.076379,135.191343
Michelle_Yeoh_,117295.000000,1.078615,114.733837
Mick_Jagger_,127246.000000,0.775873,133.039829
Miguel_Contreras_,0.000000,0.502128,140.473375
Miguel_Estrada_,117696.000000,0.727780,128.234888
Mike_Babcock_,131546.000000,1.200033,132.349541
Mike_Brey_,114173.000000,0.650118,104.854179
Mike_Helton_,107131.000000,1.032235,93.622450
Mike_Holmgren_,0.000000,0.773736,127.911367
Mike_Krzyzewski_,138476.000000,0.494983,148.189770
Mike_Martz_,116121.000000,0.713087,117.398392
Mike_Miller_,130364.000000,0.789579,163.699596
Mike_Montgomery_,86015.000000,0.845465,115.469061
Mike_Myers_,144075.000000,1.005500,153.826679
Mike_Price_,0.000000,1.156353,136.965258
Mike_Scioscia_,149362.500000,1.085064,138.473015
Mike_Tyson_,107810.000000,0.633203,142.934038
Mike_Weir_,91844.500000,1.195940,137.915157
Mikhail_Gorbachev_,148488.000000,1.266815,131.044651
Mikhail_Kasyanov_,112554.400000,0.528226,116.687433
Mikhail_Wehbe_,111533.000000,0.809470,119.213640
Mikhail_Youzhny_,104031.000000,0.969494,132.206051
Mikulas_Dzurinda_,131349.000000,0.666879,134.582731
Milo_Djukanovic_,130947.666667,0.539681,89.625345
Milo_Maestrecampo_,155094.000000,1.059830,132.873196
Minnie_Driver_,156529.000000,0.917686,91.780800
Mireya_Moscoso_,126531.500000,0.965709,154.414978
Miroljub_,100793.500000,0.700809,143.885147
Mitchell_Daniels_,89719.000000,0.768561,116.117083
Mitoji_Yabunaka_,0.000000,0.663131,121.035408
Miyako_Miyazaki_,118799.600000,0.631968,134.811445
Mohamed_Benaissa_,112330.000000,1.004265,131.852219
Mohamed_ElBaradei_,107610.333333,0.403099,135.369217
Mohammad_Khatami_,121979.000000,0.712980,144.855438
Mohammed_Al-Douri_,91778.666667,0.468883,153.557680
Mohammed_Baqir_al-Hakim_,145056.500000,1.096315,101.719448
Monica_Bellucci_,164960.000000,1.169996,103.326038
Monica_Lewinsky_,127068.000000,0.629010,120.722980
Monica_Seles_,148355.000000,0.925476,141.364010
Monique_Garbrecht-Enfeldt_,107796.000000,0.542327,142.338390
Morgan_Freeman_,128758.000000,0.688899,156.701813
Moshe_Katsav_,113025.000000,0.979816,152.147871
Muammar_Gaddafi_,136569.000000,0.660753,170.488495
Muhammad_Ali_,129173.000000,0.520459,127.146656
Muhammad_Saeed_al-Sahhaf_,102997.666667,0.468597,133.213190
Mukesh_Ambani_,120013.500000,0.875947,145.314112
Munir_Akram_,84589.250000,0.491063,138.224216
Nabil_Shaath_,113481.000000,0.861310,93.060972
Nadia_Petrova_,129183.000000,0.948576,146.264069
Nadine_Vinzens_,101367.000000,0.706557,128.094778
Naji_Sabri_,111170.000000,0.902625,137.635712
Nan_Wang_,99617.000000,0.584721,104.413301
Nancy_Demme_,97701.000000,0.731116,111.515955
Nancy_Pelosi_,136360.000000,0.584927,134.933010
Nancy_Reagan_,115767.000000,0.557701,107.902031
Nancy_Sinatra_,0.000000,1.087042,121.616699
Nanni_Moretti_,113622.333333,1.064276,171.604080
Naomi_Campbell_,166653.000000,0.859397,130.991362
Naomi_Watts_,102230.000000,0.972566,106.846884
Naoto_Kan_,136735.000000,0.718935,123.502199
Nasser_al-Kidwa_,82505.000000,0.771325,150.262011
Nastassia_Kinski_,0.000000,0.886921,111.028980
Natalie_Cole_,113850.000000,0.779251,128.263687
Natalie_Coughlin_,138775.000000,0.694083,123.244144
Natalie_Maines_,121741.750000,0.652132,133.377043
Natasha_McElhone_,125794.500000,0.567577,97.685555
Nathalie_Baye_,154325.000000,0.633230,119.828373
Nathan_Lane_,144704.000000,0.712286,152.006180
Nebojsa_Pavkovic_,97593.666667,0.571643,114.853249
Nelson_Mandela_,111966.500000,0.685924,181.801287
Neri_Marcore_,139922.666667,1.165823,99.505745
Nestor_Kirchner_,128686.250000,0.947867,127.993509
Nia_Vardalos_,141869.500000,0.756358,127.351265
Nicanor_Duarte_Frutos_,112358.000000,0.979301,89.221144
Nicholas_Byron_,154005.000000,0.844022,143.296230
Nicholas_Tse_,151306.666667,0.841301,140.698713
Nick_Nolte_,106829.000000,0.605724,150.770538
Nicolas_Cage_,103778.000000,0.667965,133.312708
Nicolas_Escude_,95809.000000,1.029841,150.980808
Nicolas_Lapentti_,151859.000000,0.740191,155.992458
Nicole_Kidman_,118786.800000,0.711558,109.910513
Nikki_Reed_,118262.000000,0.933335,105.088058
Noah_Wyle_,124367.000000,0.926686,115.926008
Noelle_Bush_,131777.000000,0.602052,143.174360
Nora_Bendijo_,151422.500000,0.542984,142.056551
Norah_Jones_,137218.666667,0.807863,178.748613
Norm_Coleman_,113879.000000,0.789518,114.745739
Norman_Jewison_,105339.000000,0.855857,128.844927
Norodom_Sihanouk_,114216.000000,0.976079,161.219090
Nursultan_Nazarbayev_,152299.500000,0.735460,122.820547
OJ_Simpson_,117120.000000,0.462432,137.271202
Oleksandr_Moroz_,142554.800000,0.683608,92.469112
Olesya_Bonabarenko_,113408.333333,1.140525,97.211807
Olivia_Newton-John_,112749.500000,0.883436,115.193489
Omar_Sharif_,95847.000000,0.933310,132.495846
Oprah_Winfrey_,130485.250000,0.461813,138.412781
Orlando_Bloom_,110584.000000,0.857833,126.774776
Orrin_Hatch_,130927.000000,0.690028,148.131353
Osama_bin_Laden_,144397.000000,0.917480,140.131178
Oscar_De_La_Hoya_,145824.333333,0.700828,118.657536
Oscar_Elias_Biscet_,136156.666667,0.815203,154.743122
Oswaldo_Paya_,131863.000000,1.061992,149.943001
Owen_Wilson_,135893.000000,1.072664,115.091280
Oxana_Fedorova_,113661.666667,0.434058,125.687225
Ozzy_Osbourne_,85445.000000,0.581437,123.947367
Padraig_Harrington_,141393.666667,0.842792,138.863251
Pamela_Anderson_,79133.000000,1.004347,136.320471
Paradorn_Srichaphan_,147814.000000,0.798875,131.010328
Paris_Hilton_,107254.000000,0.471916,128.906494
Parris_Glendening_,91316.000000,0.601202,119.861444
Pascal_Lamy_,81406.000000,0.467454,129.527498
Pascal_Quignard_,114216.000000,0.870455,103.683529
Pat_Burns_,114510.000000,1.174808,131.780529
Pat_Cox_,131778.500000,0.726364,157.491272
Patrice_Chereau_,108112.000000,0.524507,112.762083
Patricia_Clarkson_,148337.000000,0.846353,103.312325
Patricia_Heaton_,0.000000,0.898643,96.540998
Patrick_Ewing_,113777.000000,0.838934,182.763386
Patrick_Leahy_,123725.333333,0.669027,145.268978
Patrick_McEnroe_,156368.000000,0.652200,134.446909
Patrick_Roy_,150619.000000,0.766676,90.288828
Patrick_Stewart_,133957.000000,0.676061,134.660728
Patti_Labelle_,94300.000000,0.774584,135.919928
Patty_Schnyder_,132974.000000,1.051263,122.385544
Paul-Henri_Mathieu_,135085.000000,1.170068,139.873892
Paul_Bremer_,137215.000000,0.999217,159.299461
Paul_Burrell_,139346.666667,0.356072,140.716356
Paul_Byrd_,114674.000000,0.719975,134.520094
Paul_Coppin_,124549.500000,1.073075,126.371117
Paul_Gascoigne_,139766.500000,0.652912,138.664434
Paul_Hogan_,123353.750000,0.700279,152.398937
Paul_Kagame_,0.000000,0.822481,146.551893
Paul_Martin_,115200.000000,0.700263,101.167171
Paul_McCartney_,135183.000000,1.049528,107.811625
Paul_McNulty_,117582.000000,0.681595,104.279392
Paul_ONeill_,110027.333333,0.838596,124.824995
Paul_Patton_,125040.000000,0.601348,107.414410
Paul_Pierce_,109553.333333,0.837924,150.570398
Paul_Sarbanes_,144374.000000,1.193217,120.357452
Paul_Shanley_,83165.333333,0.433452,142.945358
Paul_Tagliabue_,112684.600000,0.562575,111.119900
Paul_Wellstone_,132221.000000,0.523523,120.135668
Paul_William_Hurley_,83251.000000,0.648635,134.169796
Paul_Wolfowitz_,143285.000000,0.919311,147.429686
Paula_Radcliffe_,135570.000000,1.047489,107.534414
Paula_Zahn_,130280.666667,1.022672,126.200464
Paulo_Cesar_Pinheiro_,82535.000000,0.683145,163.114277
Pedro_Almodovar_,140596.000000,1.079511,113.709923
Pedro_Malan_,90711.000000,1.035466,168.562786
Pedro_Solbes_,148798.000000,0.957104,122.516853
Penelope_Ann_Miller_,157066.500000,0.589890,136.152802
Penelope_Cruz_,105593.500000,0.836829,104.767609
Pervez_Musharraf_,92621.142857,0.582741,101.275253
Pete_Carroll_,110765.333333,0.690032,131.990879
Pete_Rose_,117463.333333,0.770832,106.751261
Pete_Sampras_,105716.000000,0.573044,154.041300
Peter_Arnett_,45665.000000,0.714561,147.357403
Peter_Bacanovic_,140249.000000,0.786225,106.084358
Peter_Costello_,110767.000000,0.844989,95.300756
Peter_Greenaway_,0.000000,0.911049,117.339558
Peter_Harrison_,90464.333333,0.358035,148.384838
Peter_Hillary_,89169.000000,0.944569,121.640934
Peter_Struck_,125293.000000,0.525129,95.593256
Petria_Thomas_,102935.000000,0.691048,132.884556
Petro_Symonenko_,88419.500000,0.448509,131.633060
Phan_Van_Khai_,124518.000000,1.305888,141.383644
Phil_Gramm_,126067.000000,0.587994,140.346874
Phil_Mickelson_,86374.500000,1.084271,129.588314
Phil_Vassar_,114476.000000,0.795430,150.609501
Philippe_Noiret_,108822.000000,1.153835,149.137856
Pierce_Brosnan_,87352.000000,0.686018,106.527451
Pierre_Boulanger_,97272.333333,0.630691,118.789591
Pierre_Pettigrew_,119324.000000,0.829095,110.118769
Placido_Domingo_,67336.000000,0.410193,136.139799
Prince_Charles_,108253.000000,0.572014,82.188707
Prince_Claus_,112673.000000,0.866541,69.601646
Prince_Edward_,0.000000,1.141674,142.565752
Prince_Harry_,142429.000000,0.786655,106.544699
Prince_Naruhito_,171792.000000,0.982062,124.637247
Prince_Willem-Alexander_,40346.000000,0.758957,146.507668
Prince_William_,146719.000000,1.141972,149.460739
Princess_Aiko_,0.000000,1.017118,112.345707
Princess_Anne_,111064.666667,0.517990,124.371469
Princess_Caroline_,109781.000000,0.623308,144.529680
Princess_Elisabeth_,99177.666667,0.538920,103.354271
Princess_Masako_,123225.500000,0.574465,114.729017
Priscilla_Owen_,80789.500000,0.529622,125.713734
Priscilla_Presley_,131919.000000,1.036756,108.825348
Pupi_Avati_,144233.333333,0.995689,71.146709
Queen_Beatrix_,93534.500000,1.061674,79.124353
Queen_Elizabeth_II_,97035.000000,0.596550,130.823006
Queen_Latifah_,89111.000000,0.836339,133.841589
Queen_Rania_,106222.666667,0.774862,97.115322
Rachel_Griffiths_,106698.000000,0.513695,127.726151
Rachel_Hunter_,103335.000000,0.778879,127.900797
Rafael_Ramirez_,168213.000000,0.638289,81.887651
Raghad_Saddam_Hussein_,87690.500000,0.866953,120.144329
Rainer_Schuettler_,111619.666667,0.529936,152.756248
Ralf_Schumacher_,166256.000000,1.190916,138.469059
Ralph_Firman_,114174.750000,0.739012,116.279985
Ralph_Klein_,123576.250000,0.796073,164.768904
Ralph_Lauren_,116029.000000,0.909592,111.073713
Ranil_Wickremasinghe_,111941.000000,1.002018,150.535011
Raoul_Ruiz_,137725.000000,0.556162,97.418472
Raquel_Welch_,109779.500000,0.701142,108.310400
Ray_Allen_,0.000000,0.861240,170.131161
Ray_Nagin_,144635.000000,0.727226,114.780769
Ray_Romano_,72672.333333,0.637734,132.495533
Raymond_Odierno_,86699.500000,0.637734,125.967186
Rebecca_Romijn-Stamos_,125224.000000,0.621793,134.627932
Rebekah_Chantay_Revels_,103559.250000,0.414524,117.495464
Recep_Tayyip_Erdogan_,93094.500000,1.034783,121.548519
Reese_Witherspoon_,97068.400000,0.618310,71.834600
Reggie_Miller_,167790.000000,0.833652,144.169243
Renee_Zellweger_,116670.222222,0.719592,80.717176
Ricardo_Lagos_,76880.000000,0.686577,132.392317
Ricardo_Lopez_Murphy_,105435.500000,0.927613,90.681871
Ricardo_Maduro_,112165.000000,1.114249,130.716675
Ricardo_Monasterio_,126334.000000,1.145371,124.309225
Ricardo_Sanchez_,83107.000000,0.794373,158.547808
Rich_Gannon_,139196.500000,0.896007,130.625824
Richard_Armitage_,101429.500000,0.565492,83.927229
Richard_Branson_,116834.000000,1.047557,90.398939
Richard_Butler_,96510.666667,0.503009,135.527067
Richard_Crenna_,133508.000000,1.401444,125.536070
Richard_Gephardt_,129467.000000,1.005909,154.388384
Richard_Gere_,126503.500000,0.899880,111.778866
Richard_Haass_,123906.000000,0.766718,102.182652
Richard_Krajicek_,112910.400000,0.585000,159.554714
Richard_Myers_,119897.750000,0.362217,108.123749
Richard_Norton-Taylor_,128083.000000,1.135877,113.282854
Richard_Sambrook_,125292.500000,0.994225,135.872734
Richard_Shelby_,87333.333333,0.391378,117.644518
Richard_Virenque_,131855.000000,1.047162,133.770817
Richie_Adubato_,116172.000000,0.905161,123.008497
Rick_Barnes_,157625.500000,0.949129,85.069357
Rick_Carlisle_,127686.000000,0.786148,112.677130
Rick_Dinse_,61374.000000,0.561390,138.412815
Rick_Perry_,110896.000000,0.550642,104.368490
Rick_Pitino_,175199.000000,0.574137,120.458019
Rick_Romley_,112986.333333,0.646102,96.988483
Rick_Santorum_,96707.400000,0.550091,106.615015
Rick_Stansbury_,114323.000000,0.552350,109.082275
Rick_Wagoner_,48926.000000,1.222086,93.753916
Ricky_Barnes_,93381.000000,0.899176,123.242443
Ricky_Martin_,0.000000,0.697289,137.725128
Ricky_Ponting_,178983.000000,0.614368,153.224640
Rio_Ferdinand_,140228.000000,0.982390,148.857952
Rita_Grande_,113145.000000,0.438895,141.135962
Rita_Moreno_,0.000000,0.732617,119.917816
Rita_Wilson_,97805.000000,0.734443,127.174139
Rob_Lowe_,110397.000000,0.777833,137.494205
Rob_Marshall_,81734.500000,0.504656,116.933481
Rob_Schneider_,0.000000,1.097740,140.740789
Robbie_Fowler_,0.000000,1.100191,138.934099
Robbie_Williams_,128939.000000,0.604590,106.954796
Robby_Ginepri_,116003.000000,0.594133,151.583614
Robert_Blackwill_,103008.000000,1.011926,125.568766
Robert_Blake_,122134.750000,0.704001,96.085665
Robert_Bonner_,119999.400000,0.716581,127.237881
Robert_Bullock_,116616.333333,0.674127,112.245209
Robert_DeFraites_,117577.500000,0.801752,125.581980
Robert_De_Niro_,123517.500000,0.558861,106.889627
Robert_Duvall_,99403.333333,0.647309,134.694838
Robert_Ehrlich_,122290.666667,0.722220,96.765041
Robert_Evans_,109528.500000,0.906783,127.877682
Robert_Fico_,92267.000000,0.838565,111.783344
Robert_Horan_,94011.000000,0.940827,105.988747
Robert_Kocharian_,146358.500000,1.273346,125.961880
Robert_Mueller_,123308.000000,0.775714,118.358295
Robert_Mugabe_,0.000000,0.803668,174.719761
Robert_Redford_,73623.500000,0.642839,133.353033
Robert_Stack_,131315.000000,1.211437,147.583431
Robert_Torricelli_,121484.750000,1.252648,148.502478
Robert_Witt_,118434.000000,0.671543,125.092459
Robert_Zoellick_,132575.000000,0.975178,129.717148
Roberto_Benigni_,108434.000000,0.467303,120.139725
Roberto_Carlos_,99717.500000,0.738754,159.958904
Roberto_Marinho_,102794.250000,0.466971,102.461370
Robin_Cook_,114059.000000,0.735715,135.689072
Robin_McLaurin_Williams_,140524.000000,0.900783,137.890451
Robinson_Stevenin_,111870.000000,0.665902,113.947718
Rod_Blagojevich_,69313.000000,0.652688,109.058037
Rod_Stewart_,127487.500000,0.951220,110.675777
Rodrigo_Borja_,106271.500000,0.709021,132.563061
Roger_Clemens_,135685.500000,1.074334,139.014996
Roger_Federer_,109187.666667,0.501915,140.579561
Roger_Moore_,133950.000000,0.753690,111.983397
Rogerio_Romero_,109877.500000,0.659631,136.396278
Roh_Moo-hyun_,121953.000000,0.946892,79.039473
Rolandas_Paksas_,150315.500000,0.772630,89.925093
Rolf_Eckrodt_,111610.000000,1.031545,121.562620
Roman_Polanski_,105551.000000,1.241845,85.551802
Romano_Prodi_,154122.000000,1.104413,143.501776
Ron_Dittemore_,93872.666667,0.638754,132.739248
Ron_Howard_,79029.000000,0.944003,123.453812
Ronald_Reagan_,123965.000000,0.934719,128.316504
Ronaldo_Luis_Nazario_de_Lima_,101918.250000,0.565379,109.491140
Roseanne_Barr_,148318.500000,1.063955,149.696598
Rosemarie_Stack_,114299.500000,0.409525,131.656296
Roy_Jones_Jr_,106875.000000,0.888106,157.727161
Roy_Moore_,105146.857143,0.389070,131.249802
Roy_Williams_,92763.000000,0.630847,135.294542
Ruben_Studdard_,168780.000000,1.095547,167.618286
Rubens_Barrichello_,145140.666667,1.156751,157.282167
Rudolph_Giuliani_,119062.666667,0.591854,138.141321
Rupert_Grint_,153382.000000,0.914147,55.633175
Rupert_Murdoch_,80035.800000,0.576853,107.479492
Russell_Coutts_,118289.000000,0.945275,150.026402
Russell_Crowe_,63236.000000,0.489693,97.775192
Russell_Simmons_,118760.000000,0.958900,159.270445
Ruth_Dreifuss_,143255.000000,0.777000,124.453829
Ruth_Harlow_,125460.000000,1.030472,117.114361
S_Jayakumar_,133294.666667,0.903653,151.374672
Saburo_Kawabuchi_,0.000000,0.970419,102.799316
Sachiko_Yamada_,134779.000000,0.699230,112.641094
Saddam_Hussein_,124250.666667,0.777682,124.660507
Sadie_Frost_,165424.333333,1.193614,105.984745
Saeb_Erekat_,125602.000000,0.984272,129.118572
Sally_Field_,123817.000000,0.920996,117.600662
Sally_Kirkland_,100479.500000,0.735308,134.461639
Sally_Ride_,134377.500000,0.701172,146.537420
Salma_Hayek_,116413.000000,0.892107,128.823330
Salman_Rushdie_,109992.000000,1.070826,136.877579
Sam_Bith_,143623.000000,1.021510,122.593704
Sam_Mendes_,103511.000000,0.630113,139.030872
Sam_Torrance_,121124.000000,0.802394,166.859861
Samira_Makhmalbaf_,137882.000000,0.596266,127.489315
Sammy_Sosa_,120344.500000,0.831571,164.973898
Samuel_Waksal_,95460.750000,0.303887,150.013237
Sandra_Bullock_,139286.000000,0.921014,84.297117
Saparmurat_Niyazov_,114750.000000,0.672945,114.780067
Sarah_Hughes_,120168.500000,0.777069,141.524054
Sarah_Jessica_Parker_,115791.666667,0.720847,93.362665
Sarah_Michelle_Gellar_,104132.000000,1.046158,107.638449
Scott_McClellan_,84812.500000,0.606172,114.833647
Scott_McNealy_,101116.000000,1.341027,130.174360
Scott_Peterson_,143044.500000,0.796759,134.890779
Scott_Ritter_,150768.666667,0.771927,105.533178
Scott_Rudin_,106367.000000,0.575690,121.631903
Scott_Sullivan_,146621.000000,0.744873,119.358248
Scott_Wolf_,143249.000000,0.860254,92.102856
Sean_Astin_,110659.500000,0.731483,127.246035
Sean_Hayes_,116992.000000,0.472115,115.116423
Sean_OKeefe_,132840.200000,0.589053,138.234699
Sean_Patrick_OMalley_,121764.000000,0.815696,122.471264
Sean_Penn_,143863.000000,1.057562,122.725948
Sebastian_Saja_,80022.500000,0.704009,129.832449
Sebastien_Grosjean_,149710.000000,0.933339,141.948082
Sepp_Blatter_,73182.500000,0.683588,150.908096
Serena_Williams_,126649.000000,0.801929,145.196692
Sergei_Ivanov_,112864.666667,0.654545,114.777380
Sergey_Lavrov_,138097.500000,0.703100,135.770149
Sergio_Garcia_,109720.000000,0.716312,133.279730
Sergio_Vieira_De_Mello_,106453.000000,0.312625,118.986156
Shane_Mosley_,147034.000000,0.743960,181.569530
Shane_Warne_,125177.000000,1.199104,157.694792
Shannon_OBrien_,0.000000,0.537670,116.959604
Sharon_Davis_,101948.000000,0.776099,124.518530
Sharon_Frey_,95609.000000,0.996367,120.927975
Sharon_Osbourne_,101802.000000,1.165658,122.500980
Sharon_Stone_,138169.000000,0.913221,162.382454
Shaukat_Aziz_,121851.500000,0.794383,141.582457
Shaul_Mofaz_,118635.000000,0.806881,125.144850
Sheila_Copps_,109347.000000,1.124491,127.850422
Sheila_Fraser_,134795.000000,0.825192,96.021252
Sheila_Wellstone_,134113.750000,1.094918,129.721954
Sheryl_Crow_,89510.000000,0.678607,143.703428
Shia_LaBeouf_,104373.500000,0.682725,97.684542
Shimon_Peres_,74431.000000,0.689922,77.382408
Sila_Calderon_,126714.000000,0.778246,103.890400
Silvan_Shalom_,128134.000000,0.710182,113.996149
Silvia_Farina_Elia_,0.000000,0.904481,103.624344
Silvio_Berlusconi_,123987.500000,0.726888,141.415735
Silvio_Fernandez_,153032.500000,0.764892,181.228247
Simon_Cowell_,150024.000000,0.534637,105.042782
Slobodan_Milosevic_,111072.666667,0.828142,106.327677
Sonia_Gandhi_,97688.666667,0.454825,135.649920
Sophia_Loren_,99247.000000,0.838351,60.852444
Sourav_Ganguly_,126679.500000,0.941082,184.081585
Spencer_Abraham_,119236.000000,0.936128,105.225145
Stacy_Dragila_,77818.000000,0.938652,121.324842
Stan_Heath_,143447.000000,1.098978,168.503941
Stanley_McChrystal_,71339.000000,0.595533,115.538218
Stanley_Tong_,120508.000000,0.654246,105.852369
Stefano_Accorsi_,75037.666667,0.560524,126.581083
Steffi_Graf_,166973.000000,1.076612,165.982637
Stellan_Skarsgard_,114503.500000,1.137675,105.790367
Stephen_Ambrose_,98882.000000,0.704064,125.372271
Stephen_Daldry_,125624.666667,0.676259,128.215811
Stephen_Friedman_,104931.800000,0.746167,128.963829
Steve_Backley_,149260.000000,0.814516,172.535526
Steve_Ballmer_,83874.000000,0.701437,89.323456
Steve_Lavin_,128794.500000,0.914263,125.016388
Steve_Mariucci_,87400.000000,0.514942,145.661404
Steve_Nash_,96770.500000,0.686946,135.512520
Steve_Park_,109011.666667,0.762317,130.614481
Steve_Spurrier_,81832.000000,0.348202,151.256445
Steve_Waugh_,140441.666667,0.938244,77.992073
Steven_Hatfill_,154070.000000,0.890118,94.237846
Steven_Seagal_,130347.000000,1.233629,92.913462
Steven_Spielberg_,131821.000000,0.694276,101.126892
Stockard_Channing_,113966.000000,1.031843,142.035826
Strom_Thurmond_,122687.500000,0.682033,108.889320
Sue_Wicks_,80745.000000,0.597902,129.342331
Surakait_Sathirathai_,134357.000000,0.652690,98.728159
Susan_Collins_,136667.000000,0.719926,142.164589
Susan_Sarandon_,128238.000000,0.670650,113.030430
Susie_Castillo_,86971.000000,0.799556,150.845089
Susilo_Bambang_Yudhoyono_,152897.000000,0.938585,155.369696
Suzanne_Gaudet_,148906.333333,1.060150,107.631350
Svetlana_Koroleva_,91145.000000,0.887288,99.086449
Sylvester_Stallone_,107934.000000,0.716451,121.481369
Taha_Yassin_Ramadan_,111271.000000,1.284244,109.437603
Takashi_Sorimachi_,154690.000000,0.767254,129.137810
Tamara_Brooks_,135266.500000,0.651525,151.907803
Tammy_Lynn_Michaels_,108604.500000,0.634158,91.929747
Tang_Jiaxuan_,150701.000000,0.752118,96.961704
Tariq_Aziz_,143403.000000,1.064223,131.640896
Tassos_Papadopoulos_,100729.333333,1.120325,127.051365
Taufik_Hidayat_,122489.000000,0.553309,142.008625
Ted_Maher_,101751.250000,0.730608,90.870733
Terje_Roed-Larsen_,126254.750000,1.216490,142.160635
Terrell_Suggs_,112838.000000,0.653958,183.396135
Terry_McAuliffe_,101266.000000,1.242686,131.688681
Terry_Stotts_,85521.000000,0.611910,136.979055
Thabo_Mbeki_,88776.000000,0.457408,159.453981
Thaksin_Shinawatra_,133778.500000,0.735477,112.203102
Theo_Epstein_,105925.000000,0.736829,159.044827
