Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,129574.000000,0.966070,146.136557
Marisa_Tomei_,97715.250000,0.431279,117.616278
Marissa_Jaret_Winokur_,148165.500000,0.584062,106.409367
Mark_Cuban_,136149.000000,0.522910,129.089178
Mark_Dacey_,114499.500000,1.038413,103.423306
Mark_Geragos_,0.000000,0.666886,139.063406
Mark_Gottfried_,146431.000000,0.702143,110.918222
Mark_Hamister_,108452.666667,0.689042,128.115553
Mark_Heller_,0.000000,0.928217,124.750021
Mark_Hurlbert_,136521.000000,0.964699,131.725904
Mark_Philippoussis_,93201.500000,0.785023,151.139914
Mark_Richt_,121523.000000,0.909871,154.816566
Mark_Schweiker_,111375.000000,0.509942,143.153753
Mark_Wahlberg_,186467.000000,0.967880,117.865339
Mark_Warner_,116879.000000,0.782911,132.908339
Markus_Naslund_,121368.000000,0.505977,130.512640
Marlene_Weingartner_,115755.000000,0.867011,144.830976
Martha_Beatriz_Roque_,115400.000000,0.733722,167.656773
Martha_Bowen_,124684.000000,0.601179,137.581280
Martha_Burk_,119556.500000,0.702334,85.947323
Martha_Lucia_Ramirez_,120102.500000,0.493351,134.642916
Martha_Stewart_,131017.500000,0.529902,78.407547
Martin_Brodeur_,104245.000000,0.577938,87.402933
Martin_Cauchon_,133437.000000,0.805537,140.743273
Martin_Hoellwarth_,126332.000000,0.735627,125.388653
Martin_McCauley_,121563.333333,0.831177,117.867880
Martin_McGuinness_,105778.000000,0.813220,109.355751
Martin_Scorsese_,120648.000000,0.562774,125.404020
Martin_Sheen_,131693.000000,0.565054,85.298147
Martin_Verkerk_,0.000000,0.829681,182.424288
Martina_Hingis_,139186.000000,0.821153,153.533979
Martina_McBride_,90232.500000,0.458537,140.133881
Marty_Mornhinweg_,165059.000000,0.572132,97.702826
Marwan_Barghouthi_,117819.500000,0.753948,164.444414
Mary-Kate_Olsen_,121822.000000,0.433021,158.137812
Mary_Carey_,155597.000000,0.678931,128.196678
Mary_Landrieu_,86954.000000,0.884952,106.606178
Mary_Steenburgen_,68607.000000,0.549117,119.428804
Mary_Tyler_Moore_,121601.000000,0.605246,113.047354
Masahiko_Nagasawa_,106746.000000,0.599269,130.014822
Masum_Turker_,107932.000000,0.668844,120.041842
Mathias_Reichhold_,98548.000000,0.688267,136.304241
Matt_Damon_,136952.000000,0.671011,104.024719
Matt_Dillon_,127219.000000,0.631272,133.082476
Matt_Doherty_,0.000000,1.031096,137.024681
Matthew_Broderick_,75572.000000,0.662100,157.146776
Matthew_Perry_,117342.000000,0.482879,114.819813
Maureen_Fanning_,143954.000000,0.573318,92.052954
Max_Mayfield_,122602.000000,1.012656,142.249752
Megan_Mullally_,125625.000000,0.555804,114.022141
Megawati_Sukarnoputri_,121323.000000,0.722200,126.405867
Meghann_Shaughnessy_,0.000000,0.930996,137.210205
Mel_Brooks_,139288.500000,0.961563,104.085131
Mel_Gibson_,109180.666667,0.524889,104.279894
Melanie_Griffith_,123694.800000,0.439097,151.882109
Melissa_Etheridge_,107137.000000,0.802141,100.181065
Meryl_Streep_,166194.500000,0.633814,70.924421
Mesut_Yilmaz_,49194.000000,0.555274,147.149006
Mian_Khursheed_Mehmood_Kasuri_,142941.500000,0.758834,171.086992
Michael_Ballack_,152729.666667,0.570925,156.521519
Michael_Bloomberg_,145604.500000,1.002969,88.926369
Michael_Caine_,106247.000000,0.750635,100.396671
Michael_Capellas_,101671.000000,0.748151,125.734390
Michael_Chang_,111423.000000,1.055008,122.416945
Michael_Chiklis_,114888.500000,0.708548,120.196751
Michael_Douglas_,149442.000000,0.386398,104.679554
Michael_J_Sheehan_,115266.666667,0.554973,101.620590
Michael_Jackson_,140523.500000,0.607714,158.995443
Michael_Jordan_,115255.000000,0.651347,154.655710
Michael_Keaton_,101814.333333,0.472013,158.778374
Michael_Kostelnik_,80138.500000,0.728801,95.261705
Michael_Leavitt_,133093.333333,0.559783,120.759460
Michael_Moore_,135207.000000,0.556985,124.786205
Michael_Patrick_King_,100337.500000,0.932861,117.406199
Michael_Phelps_,139602.750000,0.692957,116.508039
Michael_Powell_,109072.000000,0.657931,92.221603
Michael_Schumacher_,120481.666667,0.467778,147.964724
Michael_Sullivan_,164331.000000,0.640320,101.224556
Michael_Winterbottom_,117746.400000,0.636229,67.006458
Michel_Duclos_,92097.500000,0.448198,122.758121
Michel_Temer_,161661.000000,1.018520,119.632500
Michel_Therrien_,117540.000000,0.878171,125.808279
Michelle_Branch_,164329.000000,0.634405,113.740513
Michelle_Collins_,121723.000000,0.821729,154.105318
Michelle_Kwan_,138276.000000,0.611573,134.827545
Michelle_Pfeiffer_,140270.000000,0.579579,114.676205
Michelle_Rodriguez_,105372.750000,0.503930,135.192953
Michelle_Yeoh_,93453.000000,0.565016,96.734301
Mick_Jagger_,142556.000000,0.652538,133.305693
Miguel_Contreras_,121144.500000,0.766702,148.222864
Miguel_Estrada_,103181.750000,0.727438,128.248709
Mike_Babcock_,111116.000000,0.685378,132.360180
Mike_Brey_,159816.000000,0.605524,104.875877
Mike_Helton_,82897.000000,0.458202,93.633869
Mike_Holmgren_,84692.000000,0.531433,100.673376
Mike_Krzyzewski_,122710.500000,0.696906,148.195047
Mike_Martz_,94289.200000,0.487893,117.436653
Mike_Miller_,117336.800000,0.755162,163.713562
Mike_Montgomery_,103498.333333,0.638785,115.533041
Mike_Myers_,126104.000000,0.620937,153.837685
Mike_Price_,127208.333333,0.845521,140.740675
Mike_Scioscia_,109173.000000,0.646763,138.497269
Mike_Tyson_,124480.500000,0.576505,142.947313
Mike_Weir_,149220.500000,0.854990,144.332357
Mikhail_Gorbachev_,133463.000000,0.613727,102.573267
Mikhail_Kasyanov_,130092.000000,1.225353,116.698065
Mikhail_Wehbe_,111818.000000,0.616971,119.222387
Mikhail_Youzhny_,112486.000000,0.793987,132.220108
Mikulas_Dzurinda_,108423.000000,1.000734,134.594269
Milo_Djukanovic_,115472.000000,0.848909,89.648623
Milo_Maestrecampo_,105661.000000,0.395994,132.894920
Minnie_Driver_,84826.000000,0.489377,113.157473
Mireya_Moscoso_,132374.000000,0.852129,154.420376
Miroljub_,100207.500000,0.864264,143.907202
Mitchell_Daniels_,139612.000000,0.859237,116.134989
Mitoji_Yabunaka_,91379.400000,0.557205,164.923519
Miyako_Miyazaki_,125566.000000,0.536964,134.824286
Mohamed_Benaissa_,139211.500000,0.853358,131.873987
Mohamed_ElBaradei_,131736.000000,0.856680,135.372635
Mohammad_Khatami_,147067.000000,0.543284,144.884712
Mohammed_Al-Douri_,144211.000000,0.616700,153.560698
Mohammed_Baqir_al-Hakim_,120270.000000,0.738375,101.731440
Monica_Bellucci_,121183.750000,0.448246,100.906298
Monica_Lewinsky_,143289.500000,0.671012,129.817595
Monica_Seles_,124601.000000,0.798012,141.375963
Monique_Garbrecht-Enfeldt_,112395.750000,0.626975,142.355848
Morgan_Freeman_,137453.000000,0.917484,156.717150
Moshe_Katsav_,138062.000000,0.900221,126.345108
Muammar_Gaddafi_,101201.000000,0.657583,113.441755
Muhammad_Ali_,141487.000000,0.822507,127.151777
Muhammad_Saeed_al-Sahhaf_,135620.666667,0.562720,133.221857
Mukesh_Ambani_,121450.000000,0.710943,109.493290
Munir_Akram_,106378.000000,0.659742,138.237837
Nabil_Shaath_,95156.000000,0.525012,93.093189
Nadia_Petrova_,132594.500000,1.007784,171.870375
Nadine_Vinzens_,150638.000000,0.472865,128.111479
Naji_Sabri_,80458.000000,0.852976,137.649691
Nan_Wang_,101751.000000,1.038318,104.429247
Nancy_Demme_,118643.000000,0.548416,111.542852
Nancy_Pelosi_,125292.000000,0.630332,134.940359
Nancy_Reagan_,95926.500000,0.599924,107.931541
Nancy_Sinatra_,126083.250000,0.596870,115.480295
Nanni_Moretti_,124440.000000,0.673241,155.870377
Naomi_Campbell_,96126.000000,0.445013,131.010284
Naomi_Watts_,126326.800000,0.498648,106.871468
Naoto_Kan_,148139.000000,0.679393,130.777363
Nasser_al-Kidwa_,169522.000000,1.080468,150.283955
Nastassia_Kinski_,87075.000000,0.662702,106.947332
Natalie_Cole_,125460.000000,0.551010,128.279821
Natalie_Coughlin_,102725.000000,1.045527,123.258835
Natalie_Maines_,143281.500000,0.811942,133.393023
Natasha_McElhone_,96840.000000,0.698268,97.712406
Nathalie_Baye_,92516.000000,0.700304,119.838671
Nathan_Lane_,114418.000000,0.856053,119.298553
Nebojsa_Pavkovic_,94452.000000,0.523776,114.869061
Nelson_Mandela_,153566.000000,0.927097,151.684305
Neri_Marcore_,144758.000000,0.610148,99.530445
Nestor_Kirchner_,119103.000000,0.650775,124.305910
Nia_Vardalos_,146425.500000,0.427285,127.361288
Nicanor_Duarte_Frutos_,133376.000000,0.931505,122.811167
Nicholas_Byron_,125057.000000,0.806892,143.313692
Nicholas_Tse_,89575.000000,0.414353,140.701595
Nick_Nolte_,148366.000000,0.622316,150.774864
Nicolas_Cage_,130925.666667,0.550621,133.318344
Nicolas_Escude_,135042.500000,0.875699,143.034258
Nicolas_Lapentti_,162001.500000,0.822899,166.069271
Nicole_Kidman_,141813.333333,0.414233,109.926329
Nikki_Reed_,156798.000000,0.433710,105.108152
Noah_Wyle_,107448.000000,0.383529,115.932503
Noelle_Bush_,125592.000000,0.665290,148.150526
Nora_Bendijo_,148826.000000,0.906881,142.062269
Norah_Jones_,144848.666667,0.490698,178.749325
Norm_Coleman_,117128.000000,0.700778,133.924685
Norman_Jewison_,122119.000000,0.686527,128.860754
Norodom_Sihanouk_,135362.500000,0.932473,161.237322
Nursultan_Nazarbayev_,128843.000000,0.423751,126.019592
OJ_Simpson_,125810.500000,0.569467,137.282764
Oleksandr_Moroz_,56236.000000,0.564805,92.490795
Olesya_Bonabarenko_,159654.000000,0.837099,97.242098
Olivia_Newton-John_,131105.400000,0.640178,115.227839
Omar_Sharif_,130586.000000,0.888595,132.511715
Oprah_Winfrey_,128642.000000,0.729722,138.423485
Orlando_Bloom_,123931.000000,0.471246,126.792700
Orrin_Hatch_,149627.000000,0.745457,148.133249
Osama_bin_Laden_,111772.500000,0.677748,143.108505
Oscar_De_La_Hoya_,89582.000000,0.624518,118.662828
Oscar_Elias_Biscet_,97649.750000,0.459102,154.756628
Oswaldo_Paya_,103449.000000,0.625203,160.001617
Owen_Wilson_,117260.250000,0.449186,115.119656
Oxana_Fedorova_,84750.000000,0.790049,125.689749
Ozzy_Osbourne_,143444.000000,0.710898,123.959007
Padraig_Harrington_,144355.666667,0.657951,148.008438
Pamela_Anderson_,132748.333333,0.810473,136.339828
Paradorn_Srichaphan_,154593.000000,0.684340,145.455797
Paris_Hilton_,128689.333333,0.781420,128.922052
Parris_Glendening_,137981.000000,0.708213,138.584044
Pascal_Lamy_,150804.000000,0.796644,127.184958
Pascal_Quignard_,112364.500000,0.492249,103.696001
Pat_Burns_,123069.000000,0.796832,131.795765
Pat_Cox_,99651.714286,0.516791,157.516405
Patrice_Chereau_,125421.000000,0.826184,112.787218
Patricia_Clarkson_,140622.666667,0.505602,103.329248
Patricia_Heaton_,126965.500000,0.525389,124.174065
Patrick_Ewing_,156967.000000,0.776389,182.776203
Patrick_Leahy_,112186.500000,0.626870,145.274887
Patrick_McEnroe_,149647.500000,0.664960,139.875563
Patrick_Roy_,109785.000000,0.611088,126.226278
Patrick_Stewart_,73531.000000,0.649737,128.641159
Patti_Labelle_,154075.500000,0.791124,135.934753
Patty_Schnyder_,144234.000000,0.692680,126.661428
Paul-Henri_Mathieu_,128926.000000,0.728155,139.891182
Paul_Bremer_,139796.500000,0.687272,164.028683
Paul_Burrell_,109003.166667,0.335870,93.967278
Paul_Byrd_,113361.000000,0.501253,134.535168
Paul_Coppin_,95893.666667,0.486416,126.380341
Paul_Gascoigne_,60313.000000,0.537620,138.679920
Paul_Hogan_,123308.000000,0.589243,145.541990
Paul_Kagame_,91427.000000,0.906780,143.747087
Paul_Martin_,116439.000000,0.907195,101.192533
Paul_McCartney_,95234.666667,0.539673,90.357523
Paul_McNulty_,0.000000,0.815908,104.305912
Paul_ONeill_,154188.000000,1.024202,113.373245
Paul_Patton_,135754.000000,0.607086,107.460009
Paul_Pierce_,106252.666667,0.523866,150.587511
Paul_Sarbanes_,122021.000000,0.840155,120.378202
Paul_Shanley_,142926.500000,0.691703,142.965181
Paul_Tagliabue_,183211.000000,0.873361,111.151690
Paul_Wellstone_,141022.000000,0.670128,107.441816
Paul_William_Hurley_,123777.333333,0.513485,134.185743
Paul_Wolfowitz_,136071.200000,0.715659,147.435478
Paula_Radcliffe_,86938.000000,0.479897,107.560072
Paula_Zahn_,91683.000000,0.520270,136.305357
Paulo_Cesar_Pinheiro_,71548.000000,0.578517,163.129013
Pedro_Almodovar_,100274.000000,0.856412,113.737976
Pedro_Malan_,92384.500000,0.668612,121.773346
Pedro_Solbes_,157983.000000,0.647308,122.546953
Penelope_Ann_Miller_,104791.000000,0.491968,130.861578
Penelope_Cruz_,128559.250000,0.572220,104.775326
Pervez_Musharraf_,131351.666667,0.621398,101.295067
Pete_Carroll_,129176.000000,0.745261,102.416059
Pete_Rose_,73138.500000,0.755980,106.771805
Pete_Sampras_,121792.000000,0.954734,154.046097
Peter_Arnett_,116638.250000,0.526815,147.377117
Peter_Bacanovic_,109911.000000,0.527631,106.108955
Peter_Costello_,88988.666667,0.374955,95.315903
Peter_Greenaway_,122426.666667,0.623766,126.675503
Peter_Harrison_,92232.500000,0.624596,126.979218
Peter_Hillary_,155975.000000,0.655954,116.134930
Peter_Struck_,113641.666667,0.668268,95.601610
Petria_Thomas_,145654.500000,0.684004,132.895914
Petro_Symonenko_,145287.333333,0.768869,131.657463
Phan_Van_Khai_,126465.250000,0.647576,141.388466
Phil_Gramm_,179837.000000,0.635388,140.353384
Phil_Mickelson_,125607.500000,0.769207,129.603725
Phil_Vassar_,123106.000000,0.772359,150.629478
Philippe_Noiret_,113090.000000,0.800581,138.130970
Pierce_Brosnan_,187025.000000,0.588911,130.401772
Pierre_Boulanger_,133932.000000,0.600391,143.986303
Pierre_Pettigrew_,119172.000000,0.563755,110.137960
Placido_Domingo_,137667.000000,0.828921,136.153446
Prince_Charles_,108350.500000,0.496736,82.194208
Prince_Claus_,54534.000000,0.642835,93.022964
Prince_Edward_,110226.250000,0.542175,129.315920
Prince_Harry_,130761.500000,0.942961,101.944635
Prince_Naruhito_,146147.000000,1.000073,124.654821
Prince_Willem-Alexander_,100321.000000,0.694394,146.518757
Prince_William_,138721.000000,0.852183,149.473007
Princess_Aiko_,65508.000000,0.989619,90.228157
Princess_Anne_,136177.000000,0.742480,112.917189
Princess_Caroline_,107934.000000,0.497412,155.934744
Princess_Elisabeth_,117341.000000,0.799897,82.245951
Princess_Masako_,133721.000000,0.721846,140.610668
Priscilla_Owen_,122977.000000,0.624864,125.720119
Priscilla_Presley_,128091.750000,0.634884,118.527529
Pupi_Avati_,125812.333333,0.563016,71.152155
Queen_Beatrix_,113186.500000,0.543898,79.156517
Queen_Elizabeth_II_,108152.000000,0.852960,130.856144
Queen_Latifah_,141739.000000,0.487209,133.880190
Queen_Rania_,133707.250000,0.551620,97.121788
Rachel_Griffiths_,125552.000000,0.578608,127.742960
Rachel_Hunter_,102950.777778,0.380774,127.921463
Rafael_Ramirez_,110971.666667,0.508038,114.117504
Raghad_Saddam_Hussein_,167293.000000,0.756833,120.157026
Rainer_Schuettler_,172019.000000,0.866602,129.844900
Ralf_Schumacher_,84236.000000,0.841359,146.634504
Ralph_Firman_,124693.000000,0.806620,116.294571
Ralph_Klein_,0.000000,0.858026,164.787258
Ralph_Lauren_,119556.000000,0.488344,111.110971
Ranil_Wickremasinghe_,95362.000000,0.654957,150.548615
Raoul_Ruiz_,120326.000000,0.566939,123.959835
Raquel_Welch_,120821.000000,0.462908,108.326349
Ray_Allen_,146447.000000,0.952515,158.999554
Ray_Nagin_,91465.000000,1.002571,114.808483
Ray_Romano_,82466.000000,0.618288,132.512272
Raymond_Odierno_,0.000000,0.690545,129.743553
Rebecca_Romijn-Stamos_,122870.666667,0.681324,69.856218
Rebekah_Chantay_Revels_,135117.000000,0.590207,98.144848
Recep_Tayyip_Erdogan_,121817.000000,0.680565,121.571146
Reese_Witherspoon_,117519.000000,0.576736,71.853647
Reggie_Miller_,83751.000000,0.709674,151.258884
Renee_Zellweger_,122373.000000,0.760721,80.772617
Ricardo_Lagos_,123272.000000,0.599119,106.463284
Ricardo_Lopez_Murphy_,107221.500000,0.841118,119.090881
Ricardo_Maduro_,98764.000000,0.906548,174.933727
Ricardo_Monasterio_,121659.750000,0.536995,124.317112
Ricardo_Sanchez_,125952.500000,0.786249,158.560295
Rich_Gannon_,155796.000000,0.860000,130.647415
Richard_Armitage_,135947.000000,0.729955,84.007013
Richard_Branson_,100123.500000,0.755914,90.415829
Richard_Butler_,154425.500000,0.978218,122.721138
Richard_Crenna_,116829.000000,0.862474,125.553045
Richard_Gephardt_,125322.000000,0.830666,154.409842
Richard_Gere_,130311.000000,0.699367,122.574356
Richard_Haass_,128239.333333,0.843726,134.677641
Richard_Krajicek_,121098.000000,0.757098,159.559752
Richard_Myers_,119523.500000,0.809428,161.617426
Richard_Norton-Taylor_,111320.000000,0.633608,131.326828
Richard_Sambrook_,112073.000000,0.640910,135.883568
Richard_Shelby_,151033.000000,0.744124,117.666634
Richard_Virenque_,137515.500000,1.348039,145.097847
Richie_Adubato_,108966.200000,0.494469,125.964972
Rick_Barnes_,125956.666667,0.544311,115.588753
Rick_Carlisle_,138120.000000,0.834231,112.690722
Rick_Dinse_,133944.500000,0.648596,138.425049
Rick_Perry_,124003.000000,0.925263,104.415564
Rick_Pitino_,133940.000000,0.757595,120.465916
Rick_Romley_,95784.000000,0.732344,102.861494
Rick_Santorum_,132520.000000,0.744412,138.619827
Rick_Stansbury_,104134.000000,0.710357,109.096392
Rick_Wagoner_,111806.750000,0.691085,110.651297
Ricky_Barnes_,118763.400000,0.611164,123.257471
Ricky_Martin_,93587.000000,1.019726,145.947430
Ricky_Ponting_,132769.600000,0.860362,167.152348
Rio_Ferdinand_,132484.750000,0.562173,148.875717
Rita_Grande_,161150.000000,0.913118,105.243464
Rita_Moreno_,108910.666667,0.527804,115.720427
Rita_Wilson_,95380.428571,0.399462,127.181797
Rob_Lowe_,123629.500000,0.818494,137.508833
Rob_Marshall_,107746.500000,0.691007,116.937544
Rob_Schneider_,74962.000000,0.537150,142.103483
Robbie_Fowler_,124520.000000,0.754544,135.432003
Robbie_Williams_,199363.000000,0.552324,106.971869
Robby_Ginepri_,111467.000000,0.706269,151.593220
Robert_Blackwill_,113944.000000,0.815643,98.567825
Robert_Blake_,100994.666667,0.437695,96.096685
Robert_Bonner_,127690.500000,0.593649,127.280685
Robert_Bullock_,135950.750000,0.858677,112.271032
Robert_DeFraites_,139453.000000,0.602579,125.590614
Robert_De_Niro_,137163.500000,0.609684,106.904442
Robert_Duvall_,113447.000000,0.592786,104.921965
Robert_Ehrlich_,133446.000000,0.609490,96.784258
Robert_Evans_,124144.666667,0.459596,127.898653
Robert_Fico_,91863.000000,0.704030,122.431335
Robert_Horan_,117122.000000,0.595878,105.993408
Robert_Kocharian_,93944.000000,0.484319,118.669878
Robert_Mueller_,135227.500000,0.872478,118.382401
Robert_Mugabe_,161712.500000,0.652058,174.730186
Robert_Redford_,132259.000000,0.651279,133.372454
Robert_Stack_,114750.000000,0.515528,116.940239
Robert_Torricelli_,160394.000000,0.772773,143.089745
Robert_Witt_,138937.000000,0.717879,125.113625
Robert_Zoellick_,148736.000000,1.049435,129.734272
Roberto_Benigni_,122779.666667,0.651650,120.141233
Roberto_Carlos_,108156.500000,0.406045,159.965887
Roberto_Marinho_,135228.666667,0.690250,102.471970
Robin_Cook_,124352.333333,0.563044,135.696890
Robin_McLaurin_Williams_,121851.000000,0.526217,137.894539
Robinson_Stevenin_,134640.500000,0.664323,136.112173
Rod_Blagojevich_,106213.500000,0.647149,110.922705
Rod_Stewart_,112233.000000,0.493573,110.708031
Rodrigo_Borja_,140935.000000,0.528102,132.587168
Roger_Clemens_,135599.000000,0.824798,139.039206
Roger_Federer_,81500.333333,0.602909,140.585070
Roger_Moore_,111526.250000,0.604992,111.997314
Rogerio_Romero_,127011.000000,0.545008,136.401829
Roh_Moo-hyun_,111840.000000,0.550406,83.306387
Rolandas_Paksas_,109062.200000,0.474836,89.933975
Rolf_Eckrodt_,102420.750000,0.418693,121.604525
Roman_Polanski_,118275.500000,0.809655,85.609898
Romano_Prodi_,129418.000000,0.564482,143.518579
Ron_Dittemore_,95433.000000,0.616149,132.741053
Ron_Howard_,91356.000000,0.849631,123.467346
Ronald_Reagan_,97472.000000,0.935302,154.314533
Ronaldo_Luis_Nazario_de_Lima_,129446.750000,0.599118,109.519180
Roseanne_Barr_,120001.000000,0.939451,149.700445
Rosemarie_Stack_,137807.000000,0.709117,149.379494
Roy_Jones_Jr_,112120.000000,0.417498,138.328135
Roy_Moore_,104145.000000,0.815788,139.006636
Roy_Williams_,146079.000000,0.812039,142.712234
Ruben_Studdard_,0.000000,0.488487,164.160276
Rubens_Barrichello_,138745.000000,0.761857,157.291985
Rudolph_Giuliani_,122218.666667,0.627908,124.138617
Rupert_Grint_,123459.000000,0.565867,72.439560
Rupert_Murdoch_,89742.000000,0.713316,107.513773
Russell_Coutts_,100147.000000,0.523798,150.037918
Russell_Crowe_,140173.666667,0.500194,97.787836
Russell_Simmons_,114559.000000,0.693662,145.825008
Ruth_Dreifuss_,143808.000000,0.686972,124.482170
Ruth_Harlow_,0.000000,0.740449,140.362230
S_Jayakumar_,147995.500000,0.620167,167.099136
Saburo_Kawabuchi_,124271.000000,0.582773,119.271273
Sachiko_Yamada_,105750.333333,0.485502,132.311798
Saddam_Hussein_,119547.000000,0.907898,124.664555
Sadie_Frost_,106902.000000,0.599691,105.989292
Saeb_Erekat_,133449.000000,0.822808,129.139544
Sally_Field_,122672.500000,0.658822,117.609804
Sally_Kirkland_,105107.750000,0.689811,134.471586
Sally_Ride_,92092.000000,0.869568,106.476763
Salma_Hayek_,117357.000000,0.436913,128.837366
Salman_Rushdie_,135374.000000,0.595654,136.895067
Sam_Bith_,133486.333333,0.698692,122.611753
Sam_Mendes_,149567.500000,0.612802,139.035072
Sam_Torrance_,130718.000000,0.471758,166.863171
Samira_Makhmalbaf_,167415.000000,0.721127,100.461527
Sammy_Sosa_,96230.000000,0.595266,164.981256
Samuel_Waksal_,146344.000000,0.822521,150.017546
Sandra_Bullock_,150330.750000,0.373096,84.309189
Saparmurat_Niyazov_,128767.000000,0.610369,114.798006
Sarah_Hughes_,137517.000000,0.456465,141.538185
Sarah_Jessica_Parker_,105089.833333,0.493032,108.845398
Sarah_Michelle_Gellar_,94037.000000,0.690357,107.656691
Scott_McClellan_,124881.333333,0.495024,134.240797
Scott_McNealy_,122852.500000,0.893400,130.190510
Scott_Peterson_,106136.000000,0.721342,147.722673
Scott_Ritter_,102062.333333,0.441497,105.534853
Scott_Rudin_,122628.000000,0.544094,121.646500
Scott_Sullivan_,130401.000000,0.782912,119.372240
Scott_Wolf_,86286.500000,0.429902,92.118767
Sean_Astin_,122208.666667,0.664385,127.277395
Sean_Hayes_,140990.000000,0.946665,115.134331
Sean_OKeefe_,155532.500000,0.451960,138.241703
Sean_Patrick_OMalley_,159304.000000,0.944190,122.476376
Sean_Penn_,114217.750000,0.511043,122.068808
Sebastian_Saja_,98453.333333,0.716442,174.272638
Sebastien_Grosjean_,105357.000000,0.868203,141.960995
Sepp_Blatter_,106674.200000,0.639089,150.911585
Serena_Williams_,150104.000000,0.654903,145.212984
Sergei_Ivanov_,121491.250000,0.542036,114.801968
Sergey_Lavrov_,126736.000000,0.484430,135.787235
Sergio_Garcia_,155077.000000,0.887629,138.748501
Sergio_Vieira_De_Mello_,113653.000000,0.806879,119.006281
Shane_Mosley_,103376.000000,0.737541,180.035601
Shane_Warne_,138211.000000,0.943837,157.703278
Shannon_OBrien_,0.000000,0.674896,116.985798
Sharon_Davis_,130478.000000,0.728683,124.533031
Sharon_Frey_,160661.000000,0.882127,120.952229
Sharon_Osbourne_,56228.000000,0.489837,131.547592
Sharon_Stone_,118522.666667,0.642093,162.383839
Shaukat_Aziz_,108390.500000,0.819636,127.453735
Shaul_Mofaz_,119041.666667,0.547941,125.166136
Sheila_Copps_,135431.500000,0.809960,127.868954
Sheila_Fraser_,112565.750000,0.547396,98.591413
Sheila_Wellstone_,127058.000000,0.649921,145.914516
Sheryl_Crow_,129915.000000,0.549709,143.719267
Shia_LaBeouf_,122777.333333,0.823009,97.711344
Shimon_Peres_,142319.500000,0.669425,77.391182
Sila_Calderon_,151759.000000,0.707347,128.670187
Silvan_Shalom_,174683.000000,0.966064,114.012079
Silvia_Farina_Elia_,114892.800000,0.567107,124.263683
Silvio_Berlusconi_,108973.000000,0.670453,96.076557
Silvio_Fernandez_,167755.000000,0.849310,181.231190
Simon_Cowell_,126123.500000,0.632061,97.613028
Slobodan_Milosevic_,114016.000000,0.624238,106.355619
Sonia_Gandhi_,137058.000000,0.620109,135.661499
Sophia_Loren_,105217.000000,0.443486,60.897301
Sourav_Ganguly_,112046.000000,0.631311,184.091761
Spencer_Abraham_,89325.750000,0.355747,105.238262
Stacy_Dragila_,99952.000000,0.554131,121.348536
Stan_Heath_,120736.000000,0.649859,161.095221
Stanley_McChrystal_,110513.250000,0.457585,115.565477
Stanley_Tong_,161324.000000,0.731449,105.875267
Stefano_Accorsi_,94777.500000,0.789461,126.605745
Steffi_Graf_,151345.000000,0.717743,165.985249
Stellan_Skarsgard_,110475.500000,0.759572,105.828587
Stephen_Ambrose_,125755.000000,0.706181,125.385986
Stephen_Daldry_,113554.200000,0.633980,128.219404
Stephen_Friedman_,114895.000000,0.894188,114.385757
Steve_Backley_,109007.000000,0.656321,172.544693
Steve_Ballmer_,113753.500000,1.021975,89.347878
Steve_Lavin_,131131.666667,0.793194,125.038347
Steve_Mariucci_,99201.000000,0.819494,145.667814
Steve_Nash_,139441.000000,0.571417,141.524876
Steve_Park_,114270.500000,0.679026,130.636730
Steve_Spurrier_,131026.000000,0.756755,151.270691
Steve_Waugh_,87327.000000,0.521139,78.000261
Steven_Hatfill_,123540.666667,0.611197,94.247784
Steven_Seagal_,101422.000000,0.817446,92.937071
Steven_Spielberg_,110668.000000,0.532853,101.148363
Stockard_Channing_,96361.500000,0.594452,142.040440
Strom_Thurmond_,126380.000000,0.568874,108.936693
Sue_Wicks_,117232.333333,0.601465,129.352076
Surakait_Sathirathai_,109885.000000,0.681170,98.737633
Susan_Collins_,128995.000000,0.949486,142.178411
Susan_Sarandon_,107044.500000,0.703803,113.057549
Susie_Castillo_,129080.750000,0.517220,150.852095
Susilo_Bambang_Yudhoyono_,96716.000000,0.692862,155.385799
Suzanne_Gaudet_,152871.000000,0.630674,107.635075
Svetlana_Koroleva_,88928.600000,0.345595,99.098822
Sylvester_Stallone_,129247.666667,0.541739,118.220839
Taha_Yassin_Ramadan_,130563.000000,0.760742,109.459490
Takashi_Sorimachi_,116751.333333,0.352236,129.145401
Tamara_Brooks_,112886.333333,0.729097,119.556774
Tammy_Lynn_Michaels_,103449.000000,0.541946,116.075132
Tang_Jiaxuan_,133188.500000,0.499955,115.551218
Tariq_Aziz_,126851.000000,0.668505,131.666712
Tassos_Papadopoulos_,131202.500000,0.727252,137.540867
Taufik_Hidayat_,128513.500000,0.701281,124.023512
Ted_Maher_,127757.333333,0.483136,123.465103
Terje_Roed-Larsen_,131703.666667,0.591393,142.167694
Terrell_Suggs_,141714.000000,0.739955,183.406328
Terry_McAuliffe_,125819.000000,0.980675,131.684288
Terry_Stotts_,0.000000,0.740065,137.008320
Thabo_Mbeki_,143594.000000,0.646718,159.457460
Thaksin_Shinawatra_,142443.000000,0.619219,65.190790
