Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,99429.500000,0.545761,106.399227
Mark_Cuban_,0.000000,0.600026,129.082449
Mark_Dacey_,55999.000000,0.902298,103.413633
Mark_Geragos_,150068.000000,0.820444,115.337372
Mark_Gottfried_,86931.750000,0.395532,110.901178
Mark_Hamister_,121409.666667,0.527809,128.103420
Mark_Heller_,0.000000,0.973059,124.737009
Mark_Hurlbert_,137971.333333,1.226575,113.743046
Mark_Philippoussis_,113995.000000,0.486048,93.132721
Mark_Richt_,160331.000000,1.018288,144.759836
Mark_Schweiker_,93370.000000,0.681369,129.121887
Mark_Wahlberg_,153756.000000,0.773303,117.863922
Mark_Warner_,148353.000000,0.928133,132.897053
Markus_Naslund_,106545.000000,0.748001,130.496740
Marlene_Weingartner_,122188.000000,1.141124,139.851786
Martha_Beatriz_Roque_,80599.000000,0.437234,131.930138
Martha_Bowen_,122389.000000,0.710683,109.569267
Martha_Burk_,153411.000000,1.014785,76.303415
Martha_Lucia_Ramirez_,154212.000000,0.911623,138.550209
Martha_Stewart_,121255.000000,1.093145,127.924952
Martin_Brodeur_,74274.000000,1.011421,108.150423
Martin_Cauchon_,0.000000,0.983604,112.914078
Martin_Hoellwarth_,151713.500000,0.900546,108.011406
Martin_McCauley_,125515.000000,0.614282,117.842978
Martin_McGuinness_,84514.000000,0.818672,109.336229
Martin_Scorsese_,128195.500000,0.430054,125.394650
Martin_Sheen_,112194.000000,1.348921,101.337925
Martin_Verkerk_,127922.000000,0.593725,153.206129
Martina_Hingis_,133100.000000,0.771667,120.052082
Martina_McBride_,126811.000000,0.682884,140.127409
Marty_Mornhinweg_,138683.000000,1.011609,169.973820
Marwan_Barghouthi_,115442.000000,0.718502,164.438066
Mary-Kate_Olsen_,117583.000000,1.103225,127.818304
Mary_Carey_,87655.500000,0.315947,128.189182
Mary_Landrieu_,121337.500000,0.502890,123.760948
Mary_Steenburgen_,0.000000,0.480514,166.071848
Mary_Tyler_Moore_,109135.000000,0.852282,142.747257
Masahiko_Nagasawa_,120348.333333,0.753489,130.010210
Masum_Turker_,131634.000000,0.668323,120.034550
Mathias_Reichhold_,121895.000000,0.978587,117.265028
Matt_Damon_,121235.000000,1.280938,105.612309
Matt_Dillon_,140638.000000,1.122425,133.074659
Matt_Doherty_,129018.000000,0.855615,137.020941
Matthew_Broderick_,114516.500000,0.568237,157.139574
Matthew_Perry_,143608.000000,0.745875,107.770996
Maureen_Fanning_,98705.000000,0.895370,92.038862
Max_Mayfield_,122130.000000,0.920947,117.970009
Megan_Mullally_,134623.000000,0.755951,137.129980
Megawati_Sukarnoputri_,121404.000000,0.783824,126.385443
Meghann_Shaughnessy_,98378.500000,0.642955,157.140707
Mel_Brooks_,121584.000000,0.662025,104.064754
Mel_Gibson_,106474.000000,0.624226,104.271753
Melanie_Griffith_,139391.000000,0.691079,151.880095
Melissa_Etheridge_,99005.000000,0.553953,100.174692
Meryl_Streep_,113302.000000,0.649698,88.570835
Mesut_Yilmaz_,170627.000000,0.568804,162.971386
Mian_Khursheed_Mehmood_Kasuri_,111820.500000,1.343955,102.263411
Michael_Ballack_,140180.000000,0.748626,132.933996
Michael_Bloomberg_,107349.000000,0.557144,145.651583
Michael_Caine_,136857.000000,0.972578,100.377636
Michael_Capellas_,99192.000000,0.416608,125.729212
Michael_Chang_,112588.000000,0.635193,133.269815
Michael_Chiklis_,73363.000000,0.734766,120.190945
Michael_Douglas_,143225.000000,1.071608,99.252817
Michael_J_Sheehan_,0.000000,0.984172,110.295605
Michael_Jackson_,132043.000000,0.621788,114.666317
Michael_Jordan_,86295.000000,0.680578,194.306959
Michael_Keaton_,126251.500000,0.767485,158.775719
Michael_Kostelnik_,93724.500000,0.417438,95.253582
Michael_Leavitt_,105599.000000,0.822997,138.806770
Michael_Moore_,171444.000000,0.565800,124.778397
Michael_Patrick_King_,107144.333333,0.390939,117.397739
Michael_Phelps_,126351.000000,0.763512,116.492104
Michael_Powell_,88242.000000,0.910972,92.208090
Michael_Schumacher_,116740.500000,0.821509,147.957291
Michael_Sullivan_,91062.000000,0.346370,101.214718
Michael_Winterbottom_,84389.500000,0.625172,121.483618
Michel_Duclos_,127210.000000,0.542363,90.187927
Michel_Temer_,135204.000000,0.404584,126.297766
Michel_Therrien_,106356.333333,0.499813,125.796436
Michelle_Branch_,149039.000000,0.469170,113.732113
Michelle_Collins_,0.000000,0.580980,153.738523
Michelle_Kwan_,147068.000000,0.698238,134.819653
Michelle_Pfeiffer_,127894.000000,0.798497,131.112949
Michelle_Rodriguez_,105362.000000,0.430014,134.503408
Michelle_Yeoh_,130101.000000,0.963596,114.738188
Mick_Jagger_,128217.000000,0.397072,133.302507
Miguel_Contreras_,124006.000000,0.965444,148.217852
Miguel_Estrada_,119336.000000,0.621930,128.240522
Mike_Babcock_,143968.000000,1.196365,132.354107
Mike_Brey_,0.000000,0.542107,116.981871
Mike_Helton_,104142.000000,0.942307,93.626619
Mike_Holmgren_,0.000000,0.793476,127.916609
Mike_Krzyzewski_,133346.000000,0.530555,148.191771
Mike_Martz_,129129.333333,0.665291,117.414089
Mike_Miller_,129625.000000,0.757740,125.939650
Mike_Montgomery_,117130.000000,0.904263,115.495617
Mike_Myers_,132674.000000,1.108719,153.830961
Mike_Price_,126333.000000,0.505984,140.734045
Mike_Scioscia_,116187.333333,1.116836,138.482634
Mike_Tyson_,147037.000000,0.701597,142.939032
Mike_Weir_,131953.666667,1.101319,137.918941
Mikhail_Gorbachev_,118670.000000,1.194284,102.566914
Mikhail_Kasyanov_,74959.000000,0.415466,116.699524
Mikhail_Wehbe_,134233.000000,0.765997,119.217041
Mikhail_Youzhny_,113140.500000,1.075695,123.266891
Mikulas_Dzurinda_,164731.000000,0.576570,112.355024
Milo_Djukanovic_,125319.000000,0.724720,89.634806
Milo_Maestrecampo_,139308.000000,0.976222,132.882313
Minnie_Driver_,132625.000000,0.658972,91.788572
Mireya_Moscoso_,113271.750000,0.320513,145.926476
Miroljub_,118705.000000,0.605175,143.893606
Mitchell_Daniels_,123103.500000,0.943824,116.124077
Mitoji_Yabunaka_,124425.500000,0.575436,164.921843
Miyako_Miyazaki_,81419.200000,0.396864,134.816444
Mohamed_Benaissa_,90133.000000,0.972827,131.860996
Mohamed_ElBaradei_,137144.500000,0.488085,135.370571
Mohammad_Khatami_,150130.666667,0.675660,144.867071
Mohammed_Al-Douri_,101048.000000,0.368831,153.558805
Mohammed_Baqir_al-Hakim_,0.000000,1.264220,123.997042
Monica_Bellucci_,134854.333333,1.047234,103.328039
Monica_Lewinsky_,89146.000000,0.421357,129.815918
Monica_Seles_,126861.500000,1.151620,156.465567
Monique_Garbrecht-Enfeldt_,134178.333333,0.652220,142.345558
Morgan_Freeman_,129457.000000,0.511694,139.907393
Moshe_Katsav_,143303.000000,0.897483,152.153173
Muammar_Gaddafi_,150693.000000,0.566318,170.490644
Muhammad_Ali_,97533.000000,0.347140,147.171787
Muhammad_Saeed_al-Sahhaf_,96136.333333,0.304935,133.216808
Mukesh_Ambani_,95811.000000,0.987673,145.316525
Munir_Akram_,125995.000000,0.510072,138.229635
Nabil_Shaath_,110248.000000,0.911011,121.931536
Nadia_Petrova_,111830.000000,0.857147,171.863548
Nadine_Vinzens_,112885.000000,0.633234,128.101671
Naji_Sabri_,119597.333333,0.977396,137.641436
Nan_Wang_,133765.000000,0.865634,104.419882
Nancy_Demme_,105028.000000,0.738474,111.526644
Nancy_Pelosi_,93633.500000,0.394458,134.935846
Nancy_Reagan_,129492.500000,0.503964,107.914701
Nancy_Sinatra_,128185.000000,0.876900,115.469618
Nanni_Moretti_,0.000000,1.319306,171.607317
Naomi_Campbell_,137424.000000,0.708184,130.998875
Naomi_Watts_,95375.000000,0.809322,83.508438
Naoto_Kan_,157043.000000,0.546524,126.821465
Nasser_al-Kidwa_,131783.000000,0.889148,150.270149
Nastassia_Kinski_,98338.000000,0.412901,106.934132
Natalie_Cole_,95119.000000,0.499240,128.269760
Natalie_Coughlin_,92647.500000,0.937887,123.250206
Natalie_Maines_,134512.333333,0.476500,133.383633
Natasha_McElhone_,0.000000,0.968735,118.553514
Nathalie_Baye_,113449.000000,0.692543,106.782522
Nathan_Lane_,135682.666667,0.709056,119.287613
Nebojsa_Pavkovic_,98970.000000,0.526378,114.859514
Nelson_Mandela_,132674.666667,1.191746,160.896725
Neri_Marcore_,182953.000000,1.093796,99.515287
Nestor_Kirchner_,134542.000000,0.716748,124.292162
Nia_Vardalos_,135722.000000,0.620436,127.355268
Nicanor_Duarte_Frutos_,108058.000000,0.420405,122.801598
Nicholas_Byron_,153229.000000,0.745160,113.685297
Nicholas_Tse_,135489.000000,0.703536,140.699812
Nick_Nolte_,140734.000000,0.597778,150.772251
Nicolas_Cage_,114988.600000,0.352707,133.314999
Nicolas_Escude_,145426.000000,0.690318,143.026899
Nicolas_Lapentti_,116684.000000,0.671166,155.997303
Nicole_Kidman_,135219.000000,0.551683,109.916578
Nikki_Reed_,135035.000000,0.637434,105.095951
Noah_Wyle_,113155.666667,0.723446,115.928583
Noelle_Bush_,115236.500000,0.801101,148.144327
Nora_Bendijo_,156198.000000,0.752708,142.058836
Norah_Jones_,127978.500000,0.550423,95.365685
Norm_Coleman_,127042.000000,0.772746,114.751823
Norman_Jewison_,80222.000000,0.790497,128.851326
Norodom_Sihanouk_,152895.000000,0.496071,139.094992
Nursultan_Nazarbayev_,101351.000000,0.667291,126.005657
OJ_Simpson_,111386.000000,0.413127,137.275993
Oleksandr_Moroz_,63321.000000,0.797796,92.476147
Olesya_Bonabarenko_,109023.500000,0.901261,121.395864
Olivia_Newton-John_,100548.000000,0.820357,115.206322
Omar_Sharif_,126111.000000,0.905032,164.425032
Oprah_Winfrey_,132438.000000,0.723348,144.014614
Orlando_Bloom_,107357.000000,0.700466,126.782446
Orrin_Hatch_,124224.166667,0.709469,148.132002
Osama_bin_Laden_,125017.000000,1.092530,140.136192
Oscar_De_La_Hoya_,90430.000000,0.921854,138.739143
Oscar_Elias_Biscet_,133132.333333,0.712851,154.748470
Oswaldo_Paya_,107348.333333,0.997114,149.947348
Owen_Wilson_,126891.000000,0.954559,115.102306
Oxana_Fedorova_,108551.666667,0.343246,125.688292
Ozzy_Osbourne_,118498.000000,0.507379,123.952124
Padraig_Harrington_,158371.000000,0.633438,156.779840
Pamela_Anderson_,138302.666667,0.987840,136.328278
Paradorn_Srichaphan_,102181.666667,0.544024,145.870083
Paris_Hilton_,124784.000000,0.569896,128.912867
Parris_Glendening_,98372.666667,0.906765,138.574896
Pascal_Lamy_,0.000000,0.619139,129.532709
Pascal_Quignard_,76357.000000,0.756372,103.688375
Pat_Burns_,117721.500000,1.172424,131.786797
Pat_Cox_,101883.000000,0.632764,157.501698
Patrice_Chereau_,164174.000000,0.700535,112.772125
Patricia_Clarkson_,135456.000000,0.589558,103.319365
Patricia_Heaton_,127666.000000,0.751858,124.165773
Patrick_Ewing_,121749.500000,1.176015,166.982452
Patrick_Leahy_,143020.000000,0.744289,145.271406
Patrick_McEnroe_,131703.000000,1.095525,139.867197
Patrick_Roy_,107598.500000,0.663764,126.211599
Patrick_Stewart_,118934.000000,0.638688,134.665092
Patti_Labelle_,85154.000000,0.599521,135.926046
Patty_Schnyder_,161255.000000,0.901032,126.644688
Paul-Henri_Mathieu_,122847.000000,1.206708,139.880861
Paul_Bremer_,132391.500000,0.938755,159.307041
Paul_Burrell_,139782.500000,0.395269,140.717857
Paul_Byrd_,125469.666667,0.682666,164.793434
Paul_Coppin_,132655.000000,0.973011,126.374897
Paul_Gascoigne_,104721.000000,0.543165,138.670771
Paul_Hogan_,127402.500000,1.169072,145.540571
Paul_Kagame_,0.000000,0.883201,146.559418
Paul_Martin_,143586.500000,0.747428,101.176498
Paul_McCartney_,108656.000000,0.433281,90.338835
Paul_McNulty_,0.000000,0.730513,104.289703
Paul_ONeill_,140608.000000,0.794421,124.835011
Paul_Patton_,104446.000000,0.727335,127.390726
Paul_Pierce_,118034.000000,0.792542,150.577465
Paul_Sarbanes_,110448.000000,1.324285,120.365356
Paul_Shanley_,107343.500000,0.409777,142.953363
Paul_Tagliabue_,110629.800000,0.792649,111.132507
Paul_Wellstone_,99141.000000,0.497178,120.139675
Paul_William_Hurley_,130309.000000,0.484756,134.176121
Paul_Wolfowitz_,111882.000000,0.982159,147.432030
Paula_Radcliffe_,106254.000000,0.705997,123.973606
Paula_Zahn_,118418.000000,0.558907,136.296190
Paulo_Cesar_Pinheiro_,120696.000000,0.699537,163.120148
Pedro_Almodovar_,128685.333333,1.182011,113.721523
Pedro_Malan_,138253.000000,0.579686,134.845785
Pedro_Solbes_,124173.000000,0.426038,123.922276
Penelope_Ann_Miller_,90315.500000,0.433268,136.154097
Penelope_Cruz_,111167.500000,0.592489,104.770636
Pervez_Musharraf_,115621.000000,0.503615,101.283455
Pete_Carroll_,101778.000000,1.163549,102.408310
Pete_Rose_,118711.000000,0.873133,106.759127
Pete_Sampras_,135370.000000,0.647094,130.743139
Peter_Arnett_,126265.000000,0.518638,91.915392
Peter_Bacanovic_,136669.000000,0.799881,106.094259
Peter_Costello_,0.000000,0.708373,141.724897
Peter_Greenaway_,139618.000000,0.858300,126.651470
Peter_Harrison_,96898.500000,0.517719,148.392311
Peter_Hillary_,136950.500000,0.971224,121.645636
Peter_Struck_,119527.000000,0.416558,95.596577
Petria_Thomas_,125660.000000,0.824624,123.126125
Petro_Symonenko_,138798.500000,0.407604,131.642221
Phan_Van_Khai_,137613.500000,0.760638,103.181959
Phil_Gramm_,131909.500000,0.483564,140.349535
Phil_Mickelson_,151642.500000,0.941588,129.594202
Phil_Vassar_,120021.000000,0.852251,150.617411
Philippe_Noiret_,133654.000000,1.186116,149.141012
Pierce_Brosnan_,108102.000000,0.856791,130.400692
Pierre_Boulanger_,118024.000000,0.732665,118.792536
Pierre_Pettigrew_,153726.500000,0.840059,110.126377
Placido_Domingo_,118618.333333,0.436595,136.144991
Prince_Charles_,113331.500000,0.973018,127.453291
Prince_Claus_,132432.500000,0.952875,93.011015
Prince_Edward_,131422.000000,1.067343,129.312525
Prince_Harry_,121068.000000,1.007976,106.895523
Prince_Naruhito_,149950.000000,1.099955,124.644157
Prince_Willem-Alexander_,0.000000,0.635050,146.608767
Prince_William_,144019.000000,1.273527,149.465750
Princess_Aiko_,96453.000000,0.880207,112.352571
Princess_Anne_,107589.000000,1.218367,112.909555
Princess_Caroline_,121276.500000,0.606776,159.138716
Princess_Elisabeth_,113262.000000,0.379662,103.364183
Princess_Masako_,0.000000,0.494989,114.741222
Priscilla_Owen_,123951.500000,0.537514,125.716291
Priscilla_Presley_,108883.333333,0.846793,108.832727
Pupi_Avati_,116592.800000,1.073258,71.148848
Queen_Beatrix_,134310.000000,1.043559,79.137711
Queen_Elizabeth_II_,158392.000000,0.585604,103.385977
Queen_Latifah_,113249.000000,0.632116,133.855736
Queen_Rania_,120325.000000,0.583563,97.117903
Rachel_Griffiths_,120849.500000,0.385112,127.732887
Rachel_Hunter_,90402.333333,0.367548,132.755856
Rafael_Ramirez_,139833.750000,0.979189,114.116194
Raghad_Saddam_Hussein_,125438.000000,0.988856,120.149410
Rainer_Schuettler_,128140.500000,1.160404,129.833775
Ralf_Schumacher_,142078.000000,1.025007,103.579561
Ralph_Firman_,0.000000,0.988393,147.203304
Ralph_Klein_,0.000000,0.980598,164.776573
Ralph_Lauren_,0.000000,1.051436,113.665703
Ranil_Wickremasinghe_,117959.500000,0.838244,150.540661
Raoul_Ruiz_,123256.500000,0.455399,97.421795
Raquel_Welch_,104047.000000,0.520862,108.316998
Ray_Allen_,104981.000000,1.117445,158.992607
Ray_Nagin_,0.000000,1.152674,108.423414
Ray_Romano_,94830.000000,0.496358,132.502596
Raymond_Odierno_,86805.500000,0.466971,125.965466
Rebecca_Romijn-Stamos_,115396.500000,0.789770,69.834105
Rebekah_Chantay_Revels_,122924.000000,1.193167,98.138859
Recep_Tayyip_Erdogan_,120689.500000,1.102171,121.556988
Reese_Witherspoon_,109739.500000,0.472634,71.842390
Reggie_Miller_,118459.000000,0.919788,144.175550
Renee_Zellweger_,129036.400000,0.452635,97.525829
Ricardo_Lagos_,120191.000000,0.424602,106.456030
Ricardo_Lopez_Murphy_,0.000000,0.971360,90.689800
Ricardo_Maduro_,122087.000000,0.589490,174.926601
Ricardo_Monasterio_,82600.000000,0.907009,129.458706
Ricardo_Sanchez_,97863.000000,0.707426,138.785912
Rich_Gannon_,85533.500000,0.775998,95.299952
Richard_Armitage_,136416.500000,0.522853,83.960966
Richard_Branson_,119110.000000,1.077448,90.406229
Richard_Butler_,115247.000000,1.327459,122.712914
Richard_Crenna_,177323.000000,1.425772,125.542410
Richard_Gephardt_,136444.000000,1.105069,154.396421
Richard_Gere_,127656.000000,0.852378,111.802292
Richard_Haass_,69680.000000,1.004900,134.665163
Richard_Krajicek_,104679.000000,0.517184,159.556633
Richard_Myers_,122644.000000,0.415885,108.129379
Richard_Norton-Taylor_,144213.000000,1.047828,131.311741
Richard_Sambrook_,120472.000000,1.065162,135.877090
Richard_Shelby_,137742.000000,0.424335,117.653591
Richard_Virenque_,93345.000000,1.018982,171.203318
Richie_Adubato_,108100.000000,0.998075,125.954927
Rick_Barnes_,116393.000000,1.015035,130.072514
Rick_Carlisle_,146465.000000,1.050669,112.682711
Rick_Dinse_,158798.000000,0.594698,150.746952
Rick_Perry_,111637.500000,0.508851,104.389231
Rick_Pitino_,121046.000000,0.336444,139.907892
Rick_Romley_,107148.000000,0.902692,97.006643
Rick_Santorum_,156400.000000,1.330219,138.616888
Rick_Stansbury_,0.000000,0.422520,134.925043
Rick_Wagoner_,124305.000000,0.574353,110.626375
Ricky_Barnes_,94059.000000,0.882737,123.248528
Ricky_Martin_,0.000000,0.541416,137.736111
Ricky_Ponting_,134559.000000,0.838086,167.148481
Rio_Ferdinand_,115592.666667,0.984379,148.864807
Rita_Grande_,121909.500000,0.602962,141.141514
Rita_Moreno_,139515.500000,0.972706,115.715210
Rita_Wilson_,118841.333333,0.545324,127.177145
Rob_Lowe_,137731.000000,0.694611,137.500025
Rob_Marshall_,98694.600000,0.327516,116.935041
Rob_Schneider_,0.000000,1.052465,140.742361
Robbie_Fowler_,96410.250000,0.475634,135.422031
Robbie_Williams_,158105.000000,0.775447,106.961576
Robby_Ginepri_,137826.000000,0.467899,151.587557
Robert_Blackwill_,140024.000000,1.222289,125.576321
Robert_Blake_,132164.000000,0.583700,96.089806
Robert_Bonner_,106062.600000,0.694912,127.254972
Robert_Bullock_,117741.000000,0.866713,112.255285
Robert_DeFraites_,110626.000000,0.809251,125.585344
Robert_De_Niro_,140188.000000,0.438185,136.870264
Robert_Duvall_,102224.000000,0.394424,134.702343
Robert_Ehrlich_,103336.000000,0.791126,96.772829
Robert_Evans_,126856.500000,0.805111,127.885952
Robert_Fico_,0.000000,0.919826,122.428724
Robert_Horan_,0.000000,1.295002,117.795982
Robert_Kocharian_,100184.000000,1.009594,118.660925
Robert_Mueller_,133102.000000,1.008624,128.912914
Robert_Mugabe_,128714.000000,0.615873,163.511599
Robert_Redford_,124301.500000,0.512397,133.360733
Robert_Stack_,145667.000000,1.073725,116.933750
Robert_Torricelli_,84474.000000,1.211601,148.503080
Robert_Witt_,168944.500000,0.705624,119.677929
Robert_Zoellick_,107782.000000,1.226643,129.723858
Roberto_Benigni_,136971.666667,0.411384,120.140493
Roberto_Carlos_,116573.000000,0.796488,140.760950
Roberto_Marinho_,0.000000,0.538200,111.153168
Robin_Cook_,119122.000000,0.663924,128.296686
Robin_McLaurin_Williams_,147809.000000,0.904097,137.892071
Robinson_Stevenin_,133077.000000,0.777041,136.108034
Rod_Blagojevich_,120603.000000,0.643727,109.067081
Rod_Stewart_,161540.000000,1.001124,128.652237
Rodrigo_Borja_,0.000000,0.993794,129.984091
Roger_Clemens_,135195.000000,1.052599,155.197392
Roger_Federer_,104657.500000,0.454407,140.581688
Roger_Moore_,123117.500000,0.560948,111.989103
Rogerio_Romero_,108120.000000,0.886816,120.365660
Roh_Moo-hyun_,144128.333333,0.422814,83.293278
Rolandas_Paksas_,132359.000000,0.635525,89.928574
Rolf_Eckrodt_,136772.333333,0.972983,121.579567
Roman_Polanski_,147444.000000,1.386433,85.574148
Romano_Prodi_,162693.000000,0.950129,143.508852
Ron_Dittemore_,140524.000000,0.398492,132.740030
Ron_Howard_,0.000000,0.849934,99.448643
Ronald_Reagan_,86416.000000,1.162873,154.303152
Ronaldo_Luis_Nazario_de_Lima_,85128.000000,0.339872,109.502356
Roseanne_Barr_,133968.000000,0.569223,123.783171
Rosemarie_Stack_,128421.333333,0.312866,131.663494
Roy_Jones_Jr_,139896.000000,0.930142,157.730461
Roy_Moore_,99890.857143,0.319396,131.251377
Roy_Williams_,141108.000000,1.109376,142.702217
Ruben_Studdard_,0.000000,0.759307,164.153183
Rubens_Barrichello_,99665.500000,1.047823,157.286308
Rudolph_Giuliani_,116438.000000,0.899849,138.144537
Rupert_Grint_,157731.000000,0.505379,72.438501
Rupert_Murdoch_,120637.833333,0.458351,107.493628
Russell_Coutts_,110553.000000,0.974582,140.793835
Russell_Crowe_,119242.000000,0.506719,97.780151
Russell_Simmons_,158383.000000,0.757355,159.280270
Ruth_Dreifuss_,93142.000000,0.498976,128.058022
Ruth_Harlow_,139473.000000,0.511794,140.353903
S_Jayakumar_,146018.000000,0.612567,167.088783
Saburo_Kawabuchi_,0.000000,0.879403,102.808092
Sachiko_Yamada_,100570.000000,0.654035,132.303602
Saddam_Hussein_,157201.000000,0.729839,124.662100
Sadie_Frost_,141146.000000,1.001936,104.738461
Saeb_Erekat_,127334.000000,0.565132,180.075302
Sally_Field_,110014.000000,1.043578,118.250483
Sally_Kirkland_,115181.666667,0.518038,128.242912
Sally_Ride_,123835.000000,1.247943,106.456518
Salma_Hayek_,138051.000000,0.690987,128.828499
Salman_Rushdie_,150945.000000,0.715592,162.758442
Sam_Bith_,134748.000000,0.660257,120.809315
Sam_Mendes_,0.000000,0.948357,133.859213
Sam_Torrance_,121775.000000,0.599423,166.861198
Samira_Makhmalbaf_,137908.000000,0.516812,127.494442
Sammy_Sosa_,121942.000000,0.885702,164.976978
Samuel_Waksal_,113791.333333,0.451913,150.014860
Sandra_Bullock_,163791.000000,0.731815,84.302042
Saparmurat_Niyazov_,123395.250000,0.503830,114.787184
Sarah_Hughes_,116710.000000,0.678844,141.529816
Sarah_Jessica_Parker_,115860.500000,0.864850,108.838274
Sarah_Michelle_Gellar_,121775.000000,0.459817,132.227133
Scott_McClellan_,148274.000000,0.932289,134.230473
Scott_McNealy_,0.000000,0.948354,137.549149
Scott_Peterson_,134669.000000,1.070327,147.719936
Scott_Ritter_,0.000000,1.003682,129.175768
Scott_Rudin_,0.000000,0.475333,137.753595
Scott_Sullivan_,126891.333333,0.418066,83.164810
Scott_Wolf_,134043.000000,1.197706,88.117329
Sean_Astin_,152877.000000,0.835645,127.258070
Sean_Hayes_,127512.500000,0.565926,115.123722
Sean_OKeefe_,133347.000000,0.514531,138.237495
Sean_Patrick_OMalley_,121269.000000,0.958937,122.473337
Sean_Penn_,92609.000000,1.145110,121.536699
Sebastian_Saja_,113753.000000,0.500814,129.834459
Sebastien_Grosjean_,149674.000000,0.822502,141.953432
Sepp_Blatter_,138088.000000,0.482812,150.909389
Serena_Williams_,134291.333333,0.850556,145.203432
Sergei_Ivanov_,128165.500000,0.644352,114.787004
Sergey_Lavrov_,142636.500000,0.831814,149.498018
Sergio_Garcia_,172060.000000,0.804404,138.735071
Sergio_Vieira_De_Mello_,133969.000000,0.401406,118.993946
Shane_Mosley_,101031.000000,1.152882,180.029541
Shane_Warne_,140923.000000,1.069859,104.975117
Shannon_OBrien_,0.000000,0.634333,116.969879
Sharon_Davis_,111110.000000,0.824786,124.524467
Sharon_Frey_,147144.333333,1.398785,142.431444
Sharon_Osbourne_,122675.500000,0.663228,131.547125
Sharon_Stone_,148614.000000,0.818132,162.382904
Shaukat_Aziz_,152347.000000,0.609236,141.593922
Shaul_Mofaz_,136116.666667,0.685682,125.153324
Sheila_Copps_,135467.000000,1.123012,127.857828
Sheila_Fraser_,141160.000000,0.437153,98.587650
Sheila_Wellstone_,84906.000000,0.674476,145.912144
Sheryl_Crow_,100830.000000,0.416615,143.709433
Shia_LaBeouf_,137817.000000,0.835699,97.695219
Shimon_Peres_,115184.333333,0.617262,77.385977
Sila_Calderon_,136429.000000,0.987793,137.184576
Silvan_Shalom_,104404.000000,0.656716,94.260275
Silvia_Farina_Elia_,111158.000000,0.717607,124.258940
Silvio_Berlusconi_,139612.666667,0.697537,141.422657
Silvio_Fernandez_,122198.500000,0.742173,181.229437
Simon_Cowell_,128286.000000,0.430612,105.049431
Slobodan_Milosevic_,115139.500000,0.862944,106.338865
Sonia_Gandhi_,128315.500000,0.480151,135.654671
Sophia_Loren_,130529.000000,0.593032,60.872215
Sourav_Ganguly_,127817.000000,0.788102,166.868267
Spencer_Abraham_,163129.000000,1.200227,114.717180
Stacy_Dragila_,148363.000000,0.738706,121.334177
Stan_Heath_,136503.750000,1.104665,168.505552
Stanley_McChrystal_,155160.000000,0.610528,115.548515
Stanley_Tong_,164803.000000,0.482494,105.861361
Stefano_Accorsi_,91907.000000,0.729347,126.591221
Steffi_Graf_,107662.500000,1.152880,165.983662
Stellan_Skarsgard_,132218.500000,1.336595,135.208950
Stephen_Ambrose_,137143.000000,0.865631,125.377380
Stephen_Daldry_,144115.333333,0.436495,128.217173
Stephen_Friedman_,145349.000000,0.655663,128.973040
Steve_Backley_,116239.500000,0.918594,172.539206
Steve_Ballmer_,125104.000000,0.816727,89.334026
Steve_Lavin_,129354.000000,1.157332,125.025095
Steve_Mariucci_,0.000000,0.769044,121.772240
Steve_Nash_,142131.000000,0.660909,135.518337
Steve_Park_,110097.500000,0.684297,130.622986
Steve_Spurrier_,112199.750000,0.467245,151.262587
Steve_Waugh_,148303.000000,1.033124,77.995338
Steven_Hatfill_,117886.000000,0.988205,94.241753
Steven_Seagal_,126447.000000,1.211483,92.922703
Steven_Spielberg_,133192.500000,0.379407,101.135653
Stockard_Channing_,142445.000000,0.887584,142.037643
Strom_Thurmond_,121677.750000,0.372807,108.906845
Sue_Wicks_,72594.000000,0.633548,129.346249
Surakait_Sathirathai_,90191.000000,0.404645,98.731907
Susan_Collins_,130985.333333,0.669933,142.170189
Susan_Sarandon_,132182.500000,0.668723,113.040733
Susie_Castillo_,133000.500000,0.618648,150.847940
Susilo_Bambang_Yudhoyono_,153309.000000,1.004398,155.376202
Suzanne_Gaudet_,135223.000000,1.052369,107.632969
Svetlana_Koroleva_,144019.500000,0.749059,99.091400
Sylvester_Stallone_,125676.000000,0.705350,121.487152
Taha_Yassin_Ramadan_,114154.500000,1.218171,109.446560
Takashi_Sorimachi_,132892.250000,0.646065,129.140728
Tamara_Brooks_,0.000000,0.937610,151.910940
Tammy_Lynn_Michaels_,138265.500000,0.371035,116.072563
Tang_Jiaxuan_,127715.000000,0.635780,96.969975
Tariq_Aziz_,111559.000000,1.135727,131.651169
Tassos_Papadopoulos_,110501.500000,1.382385,127.060614
Taufik_Hidayat_,113421.500000,0.692442,142.016573
Ted_Maher_,109767.000000,0.741297,123.445698
Terje_Roed-Larsen_,109473.333333,1.140870,142.163546
Terrell_Suggs_,94529.000000,0.571765,183.399998
Terry_McAuliffe_,133009.000000,1.001566,123.143778
Terry_Stotts_,0.000000,0.742956,136.991283
Thabo_Mbeki_,130774.000000,0.461974,159.455288
Thaksin_Shinawatra_,158396.000000,0.719408,65.167299
Theo_Epstein_,101907.333333,0.645169,159.049974
Theodore_Tweed_Roosevelt_,59448.000000,0.429004,149.386433
Theresa_May_,107163.000000,0.910989,139.569817
