Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,104776.333333,0.716864,133.482208
Mark_Dacey_,153517.000000,0.944893,103.398066
Mark_Geragos_,110307.000000,0.747393,115.324038
Mark_Gottfried_,118585.000000,0.592398,110.872469
Mark_Hamister_,137281.500000,0.594581,123.465771
Mark_Heller_,0.000000,0.971495,124.712450
Mark_Hurlbert_,75040.500000,0.881388,122.692329
Mark_Philippoussis_,134570.000000,0.891527,140.168140
Mark_Richt_,151330.000000,0.774858,144.748720
Mark_Schweiker_,151211.000000,0.574901,129.117832
Mark_Wahlberg_,143597.500000,0.894201,117.861116
Mark_Warner_,156894.000000,0.710183,132.875961
Markus_Naslund_,0.000000,0.776420,136.367817
Marlene_Weingartner_,141616.666667,1.091447,144.809723
Martha_Beatriz_Roque_,149856.000000,0.584122,167.629778
Martha_Bowen_,111026.000000,0.719266,109.550234
Martha_Burk_,115675.000000,0.750681,76.277025
Martha_Lucia_Ramirez_,114362.000000,0.811497,134.635956
Martha_Stewart_,89548.000000,0.718402,95.162596
Martin_Brodeur_,122821.000000,0.856271,87.379360
Martin_Cauchon_,0.000000,0.784804,112.898844
Martin_Hoellwarth_,117612.400000,0.471602,125.382072
Martin_McCauley_,144064.000000,0.764540,117.800217
Martin_McGuinness_,154550.000000,1.150601,173.871620
Martin_Scorsese_,127025.666667,0.545110,125.378351
Martin_Sheen_,110118.000000,0.798340,85.285858
Martin_Verkerk_,111399.500000,0.707398,153.198187
Martina_Hingis_,125684.666667,0.931998,120.024054
Martina_McBride_,125461.000000,0.514613,140.117762
Marty_Mornhinweg_,0.000000,0.755414,131.624220
Marwan_Barghouthi_,0.000000,0.895471,171.738783
Mary-Kate_Olsen_,150363.000000,0.602721,80.553612
Mary_Carey_,122651.000000,0.588183,128.176264
Mary_Landrieu_,112405.000000,0.532192,106.574863
Mary_Steenburgen_,133959.000000,0.451261,119.423883
Mary_Tyler_Moore_,173308.000000,0.610360,113.021488
Masahiko_Nagasawa_,104673.000000,0.696920,130.002855
Masum_Turker_,144619.000000,0.545925,120.021719
Mathias_Reichhold_,89536.000000,0.737642,117.233686
Matt_Damon_,154731.000000,0.917680,105.599394
Matt_Dillon_,142901.000000,0.848450,133.059816
Matt_Doherty_,0.000000,1.031005,137.013704
Matthew_Broderick_,140243.000000,0.356588,114.765024
Matthew_Perry_,121269.666667,0.702904,141.442497
Maureen_Fanning_,122703.250000,0.710024,92.012167
Max_Mayfield_,131643.000000,1.022861,142.225485
Megan_Mullally_,112749.250000,0.279335,138.111361
Megawati_Sukarnoputri_,131138.000000,0.982491,127.759239
Meghann_Shaughnessy_,0.000000,0.977993,137.184830
Mel_Brooks_,110666.000000,0.888165,104.027565
Mel_Gibson_,114441.800000,0.440376,104.256596
Melanie_Griffith_,138539.000000,0.600727,151.876339
Melissa_Etheridge_,150674.500000,0.676541,100.164503
Meryl_Streep_,137249.000000,0.717928,70.847342
Mesut_Yilmaz_,0.000000,0.475156,147.129732
Mian_Khursheed_Mehmood_Kasuri_,125382.000000,1.335846,102.221056
Michael_Ballack_,71088.000000,0.496376,156.503803
Michael_Bloomberg_,126379.000000,0.887303,88.876877
Michael_Caine_,134580.000000,0.693311,79.518528
Michael_Capellas_,144405.000000,0.598319,125.719988
Michael_Chang_,138496.000000,0.613281,133.227463
Michael_Chiklis_,98227.000000,0.660236,120.181681
Michael_Douglas_,94487.500000,0.714890,99.187416
Michael_J_Sheehan_,0.000000,0.745183,110.292645
Michael_Jackson_,89102.000000,0.519934,114.657866
Michael_Jordan_,121507.000000,0.647156,194.295486
Michael_Keaton_,117142.000000,0.676916,124.431324
Michael_Kostelnik_,138557.500000,0.528197,95.238348
Michael_Leavitt_,113697.000000,0.579325,120.702723
Michael_Moore_,118125.500000,0.513687,124.765152
Michael_Patrick_King_,0.000000,0.763850,112.208370
Michael_Phelps_,162435.000000,0.947565,101.022863
Michael_Powell_,113775.000000,0.728002,92.185448
Michael_Schumacher_,122327.000000,0.780898,147.943239
Michael_Sullivan_,130772.000000,0.481201,101.199509
Michael_Winterbottom_,185778.000000,0.476203,67.002277
Michel_Duclos_,183134.000000,0.567144,90.174242
Michel_Temer_,152276.000000,0.818522,119.608618
Michel_Therrien_,0.000000,1.010131,121.162806
Michelle_Branch_,110741.500000,0.539469,109.240339
Michelle_Collins_,127467.500000,0.773494,154.080477
Michelle_Kwan_,109053.000000,0.416620,134.808855
Michelle_Pfeiffer_,0.000000,0.719410,88.729898
Michelle_Rodriguez_,106137.333333,0.347589,134.494989
Michelle_Yeoh_,146464.000000,0.803260,96.718609
Mick_Jagger_,110076.000000,0.369198,133.297342
Miguel_Contreras_,127418.000000,0.728115,148.208464
Miguel_Estrada_,138435.500000,0.642227,128.226582
Mike_Babcock_,125965.666667,0.780723,132.344809
Mike_Brey_,112767.000000,0.489134,104.840603
Mike_Helton_,132801.000000,0.717371,93.612514
Mike_Holmgren_,0.000000,0.792510,127.904118
Mike_Krzyzewski_,123978.500000,0.634174,140.627182
Mike_Martz_,118824.000000,0.591222,117.373224
Mike_Miller_,170536.000000,0.786374,163.690765
Mike_Montgomery_,137528.500000,0.772116,115.428986
Mike_Myers_,117072.000000,0.624650,132.698687
Mike_Price_,126447.000000,1.059282,136.960432
Mike_Scioscia_,0.000000,0.610804,139.257618
Mike_Tyson_,133542.000000,1.025941,156.682755
Mike_Weir_,125913.333333,0.893605,137.910309
Mikhail_Gorbachev_,128792.000000,0.993964,131.025898
Mikhail_Kasyanov_,144142.000000,0.534257,90.926186
Mikhail_Wehbe_,109474.000000,0.718137,128.891880
Mikhail_Youzhny_,0.000000,0.887300,140.182808
Mikulas_Dzurinda_,126306.000000,0.826272,134.574091
Milo_Djukanovic_,115732.000000,0.777516,163.803526
Milo_Maestrecampo_,0.000000,0.908093,161.690691
Minnie_Driver_,73601.000000,0.491541,91.769718
Mireya_Moscoso_,79025.000000,0.366341,145.922556
Miroljub_,122890.000000,0.788522,130.488379
Mitchell_Daniels_,95067.500000,0.598400,112.888391
Mitoji_Yabunaka_,109092.000000,0.532111,164.919218
Miyako_Miyazaki_,110977.666667,0.393900,131.631485
Mohamed_Benaissa_,139058.000000,0.881283,131.838039
Mohamed_ElBaradei_,136182.000000,0.694526,135.366186
Mohammad_Khatami_,150954.000000,0.627314,144.833319
Mohammed_Al-Douri_,152398.000000,0.490803,153.555500
Mohammed_Baqir_al-Hakim_,119282.200000,0.588895,75.356487
Monica_Bellucci_,94217.500000,0.580029,100.854137
Monica_Lewinsky_,133492.000000,0.517541,120.720913
Monica_Seles_,126876.000000,0.780817,141.355745
Monique_Garbrecht-Enfeldt_,126233.000000,0.693657,142.326920
Morgan_Freeman_,90499.000000,0.510405,139.896687
Moshe_Katsav_,119463.000000,0.689856,152.139355
Muammar_Gaddafi_,131901.333333,0.596134,170.484911
Muhammad_Ali_,132996.000000,0.636596,127.142546
Muhammad_Saeed_al-Sahhaf_,153592.000000,0.440030,127.777964
Mukesh_Ambani_,108112.000000,0.932311,111.933294
Munir_Akram_,0.000000,0.780599,151.375343
Nabil_Shaath_,120335.000000,0.558134,93.035303
Nadia_Petrova_,143596.500000,0.818516,146.252295
Nadine_Vinzens_,86986.500000,0.482740,128.083651
Naji_Sabri_,145532.000000,0.560303,96.002239
Nan_Wang_,113235.000000,0.576681,108.508806
Nancy_Demme_,0.000000,0.509167,143.479136
Nancy_Pelosi_,128493.666667,0.356728,134.927929
Nancy_Reagan_,105479.000000,0.576282,107.883640
Nancy_Sinatra_,140362.000000,0.593889,115.449411
Nanni_Moretti_,149421.000000,0.646806,155.843651
Naomi_Campbell_,112788.000000,0.517749,130.978857
Naomi_Watts_,125079.000000,0.619132,83.484097
Naoto_Kan_,140305.000000,0.872826,141.199566
Nasser_al-Kidwa_,142190.000000,1.043186,150.244417
Nastassia_Kinski_,79731.000000,0.495976,106.911259
Natalie_Cole_,140046.333333,0.370916,128.254339
Natalie_Coughlin_,126567.000000,0.988063,123.235620
Natalie_Maines_,91645.000000,0.378771,141.587339
Natasha_McElhone_,76915.000000,0.581586,97.666101
Nathalie_Baye_,150496.000000,0.605949,106.768900
Nathan_Lane_,110293.000000,0.446838,151.999315
Nebojsa_Pavkovic_,157478.000000,0.586761,158.112906
Nelson_Mandela_,117555.000000,0.491201,181.790518
Neri_Marcore_,137396.500000,0.760620,99.487207
Nestor_Kirchner_,126820.500000,0.611612,124.266766
Nia_Vardalos_,83428.666667,0.422271,127.345715
Nicanor_Duarte_Frutos_,104062.500000,0.393055,122.281214
Nicholas_Byron_,96517.000000,0.913837,143.282591
Nicholas_Tse_,147775.000000,0.602208,140.696920
Nick_Nolte_,77615.000000,0.665658,125.860619
Nicolas_Cage_,74335.666667,0.430470,133.309216
Nicolas_Escude_,146494.000000,1.010214,150.975237
Nicolas_Lapentti_,0.000000,0.772187,166.040228
Nicole_Kidman_,120639.000000,0.414033,109.897953
Nikki_Reed_,149536.000000,0.394552,105.073086
Noah_Wyle_,153374.500000,0.609007,115.922077
Noelle_Bush_,96672.000000,0.534186,143.166634
Nora_Bendijo_,0.000000,0.579087,108.242632
Norah_Jones_,132564.500000,0.566859,178.747828
Norm_Coleman_,141499.000000,0.659508,114.738720
Norman_Jewison_,145629.000000,0.808342,146.341524
Norodom_Sihanouk_,140675.000000,0.885710,161.205929
Nursultan_Nazarbayev_,151279.000000,0.642609,125.980194
OJ_Simpson_,139338.000000,0.479486,137.264647
Oleksandr_Moroz_,140144.666667,0.628710,92.461344
Olesya_Bonabarenko_,119061.500000,0.642827,121.389055
Olivia_Newton-John_,127538.000000,0.702351,115.168341
Omar_Sharif_,145734.500000,1.134181,132.484022
Oprah_Winfrey_,141412.000000,0.590553,138.406914
Orlando_Bloom_,131603.500000,0.501150,126.764742
Orrin_Hatch_,117001.500000,0.659943,148.129776
Osama_bin_Laden_,121023.000000,0.951811,140.123037
Oscar_De_La_Hoya_,117722.333333,0.473463,118.655378
Oscar_Elias_Biscet_,109128.666667,0.598917,154.733271
Oswaldo_Paya_,122614.000000,0.568367,159.981817
Owen_Wilson_,118502.500000,0.601789,115.068207
Oxana_Fedorova_,83154.000000,0.647553,121.629606
Ozzy_Osbourne_,102901.333333,0.401416,123.940094
Padraig_Harrington_,136922.000000,0.865078,156.768927
Pamela_Anderson_,111371.750000,0.856659,136.309711
Paradorn_Srichaphan_,121964.000000,0.665879,131.002314
Paris_Hilton_,114708.666667,0.686666,128.896091
Parris_Glendening_,137678.500000,0.786888,138.557507
Pascal_Lamy_,0.000000,0.622499,129.518351
Pascal_Quignard_,119615.000000,0.487497,103.678009
Pat_Burns_,0.000000,0.850616,144.371431
Pat_Cox_,0.000000,0.629144,104.857388
Patrice_Chereau_,133223.666667,0.895174,112.744699
Patricia_Clarkson_,99164.500000,0.433818,103.301147
Patricia_Heaton_,139528.500000,0.496392,124.149897
Patrick_Ewing_,136518.000000,0.783750,182.754730
Patrick_Leahy_,176680.000000,0.797204,87.871235
Patrick_McEnroe_,0.000000,0.446167,134.441530
Patrick_Roy_,130561.000000,0.550161,90.285309
Patrick_Stewart_,0.000000,0.695721,128.620670
Patti_Labelle_,127186.000000,0.504190,112.909864
Patty_Schnyder_,0.000000,0.699765,164.165953
Paul-Henri_Mathieu_,134164.500000,0.948041,139.862345
Paul_Bremer_,119363.500000,0.750993,159.288492
Paul_Burrell_,153574.000000,0.869500,86.865450
Paul_Byrd_,122034.000000,0.630501,134.508791
Paul_Coppin_,134122.000000,0.708636,126.364899
Paul_Gascoigne_,116480.666667,0.479152,138.654465
Paul_Hogan_,135409.500000,0.623874,152.380476
Paul_Kagame_,0.000000,0.702664,146.540031
Paul_Martin_,98025.000000,0.653274,125.362318
Paul_McCartney_,111044.000000,0.426162,90.305624
Paul_McNulty_,165301.500000,0.870734,88.249506
Paul_ONeill_,119839.000000,0.588351,156.462168
Paul_Patton_,0.000000,0.533156,127.385798
Paul_Pierce_,131303.000000,0.832942,163.902407
Paul_Sarbanes_,55476.000000,0.852511,109.021309
Paul_Shanley_,110600.000000,0.496167,142.933685
Paul_Tagliabue_,93789.000000,0.539780,135.171627
Paul_Wellstone_,109183.500000,0.430218,120.127888
Paul_William_Hurley_,0.000000,0.697751,111.817726
Paul_Wolfowitz_,128495.500000,0.820094,138.431339
Paula_Radcliffe_,125128.000000,0.482945,144.090656
Paula_Zahn_,110109.333333,0.379210,136.278713
Paulo_Cesar_Pinheiro_,0.000000,0.836911,123.413370
Pedro_Almodovar_,154135.000000,0.943201,113.691734
Pedro_Malan_,157049.000000,0.861553,134.834042
Pedro_Solbes_,130981.500000,0.777192,122.492716
Penelope_Ann_Miller_,99131.500000,0.468301,130.835125
Penelope_Cruz_,112008.333333,0.454739,104.762133
Pervez_Musharraf_,133005.000000,0.619010,101.267042
Pete_Carroll_,84237.500000,0.829984,102.394512
Pete_Rose_,135278.000000,0.786395,106.737118
Pete_Sampras_,136189.000000,0.962096,154.038563
Peter_Arnett_,164380.000000,0.538370,91.896860
Peter_Bacanovic_,89148.000000,0.561753,106.065653
Peter_Costello_,122871.000000,0.683524,141.699820
Peter_Greenaway_,128909.000000,0.668561,126.616411
Peter_Harrison_,133614.500000,0.704083,148.372429
Peter_Hillary_,132569.500000,0.757398,116.102732
Peter_Struck_,147124.000000,0.456851,95.587904
Petria_Thomas_,144529.000000,0.765849,132.877136
Petro_Symonenko_,0.000000,0.810221,105.318937
Phan_Van_Khai_,125626.000000,0.754616,125.888697
Phil_Gramm_,96686.000000,0.641630,140.342735
Phil_Mickelson_,107705.000000,0.771227,129.576820
Phil_Vassar_,133160.500000,0.811901,150.594288
Philippe_Noiret_,149954.000000,1.072002,138.113550
Pierce_Brosnan_,127343.000000,0.528720,107.060883
Pierre_Boulanger_,135987.000000,0.637372,143.954641
Pierre_Pettigrew_,98117.000000,0.566266,80.975172
Placido_Domingo_,120124.000000,0.791700,136.129934
Prince_Charles_,138812.000000,0.678216,136.724798
Prince_Claus_,129366.000000,0.672160,85.566250
Prince_Edward_,141787.000000,0.766921,129.305965
Prince_Harry_,102449.000000,0.799005,106.525236
Prince_Naruhito_,126389.000000,0.971091,124.627136
Prince_Willem-Alexander_,108396.000000,0.755770,146.500322
Prince_William_,107942.000000,0.634165,99.815138
Princess_Aiko_,141868.000000,0.788950,90.218731
Princess_Anne_,121699.000000,0.479060,124.367489
Princess_Caroline_,103222.500000,0.491653,155.927809
Princess_Elisabeth_,139451.000000,0.458287,103.337198
Princess_Masako_,101652.000000,0.576540,114.718586
Priscilla_Owen_,101150.666667,0.407001,125.710003
Priscilla_Presley_,112285.500000,0.880902,118.494799
Pupi_Avati_,57925.333333,0.937955,71.142565
Queen_Beatrix_,133106.500000,0.790582,79.104746
Queen_Elizabeth_II_,146539.500000,0.724674,130.799610
Queen_Latifah_,106740.500000,0.520076,133.809713
Queen_Rania_,99426.250000,0.434232,97.111403
Rachel_Griffiths_,95068.500000,0.463521,127.716181
Rachel_Hunter_,104600.000000,0.523456,127.887648
Rafael_Ramirez_,146771.000000,0.792127,114.113863
Raghad_Saddam_Hussein_,137524.000000,0.919440,120.137016
Rainer_Schuettler_,131490.500000,0.743381,142.282276
Ralf_Schumacher_,151183.000000,0.824049,138.456430
Ralph_Firman_,131035.000000,0.805921,116.270857
Ralph_Klein_,123176.000000,0.899899,105.726912
Ralph_Lauren_,0.000000,0.888645,113.656261
Ranil_Wickremasinghe_,103835.000000,0.765793,150.526306
Raoul_Ruiz_,149217.000000,0.570837,123.930202
Raquel_Welch_,108748.500000,0.502943,108.299604
Ray_Allen_,119630.000000,1.064292,158.980309
Ray_Nagin_,0.000000,0.826729,108.417618
Ray_Romano_,115838.000000,0.456321,132.484915
Raymond_Odierno_,127823.666667,0.740901,125.948092
Rebecca_Romijn-Stamos_,140597.000000,0.663090,134.622726
Rebekah_Chantay_Revels_,111237.000000,0.664076,159.422123
Recep_Tayyip_Erdogan_,130065.500000,0.819193,121.534071
Reese_Witherspoon_,117273.500000,0.524774,71.821074
Reggie_Miller_,0.000000,0.753105,151.246613
Renee_Zellweger_,149265.000000,0.494880,146.226925
Ricardo_Lagos_,103438.000000,0.435995,106.441641
Ricardo_Lopez_Murphy_,116112.000000,0.863309,90.667662
Ricardo_Maduro_,157085.000000,0.778153,174.913368
Ricardo_Monasterio_,107304.500000,0.833972,124.303679
Ricardo_Sanchez_,130933.000000,0.771636,138.759981
Rich_Gannon_,54237.500000,0.915344,130.611734
Richard_Armitage_,85895.000000,0.622370,83.877184
Richard_Branson_,117385.500000,0.769213,90.390572
Richard_Butler_,122214.000000,0.434341,135.515167
Richard_Crenna_,123881.000000,1.110027,125.521873
Richard_Gephardt_,136889.000000,0.700543,150.315918
Richard_Gere_,152452.000000,0.687085,122.530077
Richard_Haass_,65573.000000,0.818730,134.642721
Richard_Krajicek_,147320.500000,0.763598,139.879347
Richard_Myers_,141904.000000,0.617935,108.113926
Richard_Norton-Taylor_,123981.000000,0.751862,113.267107
Richard_Sambrook_,146642.000000,0.765345,135.866646
Richard_Shelby_,116815.000000,0.631138,117.636591
Richard_Virenque_,128789.750000,0.730284,133.769878
Richie_Adubato_,118840.000000,0.789522,125.938984
Rick_Barnes_,123200.000000,0.650167,115.546993
Rick_Carlisle_,107285.000000,0.881964,109.681149
Rick_Dinse_,104155.000000,0.717125,138.404631
Rick_Perry_,130154.500000,0.687180,104.345327
Rick_Pitino_,137383.000000,0.538576,120.451090
Rick_Romley_,65609.500000,1.059073,96.956274
Rick_Santorum_,109800.500000,0.964408,138.611874
Rick_Stansbury_,117024.000000,0.581984,109.074440
Rick_Wagoner_,140690.500000,0.916673,93.723581
Ricky_Barnes_,116420.500000,0.724897,123.231953
Ricky_Martin_,131834.500000,0.477923,137.713392
Ricky_Ponting_,0.000000,0.645283,153.218777
Rio_Ferdinand_,147605.000000,0.753543,148.846796
Rita_Grande_,0.000000,0.770404,139.561434
Rita_Moreno_,148082.000000,0.558514,119.912663
Rita_Wilson_,94723.400000,0.344649,127.169062
Rob_Lowe_,140329.500000,0.693460,137.484098
Rob_Marshall_,124511.750000,0.404398,116.930765
Rob_Schneider_,132156.000000,0.714473,142.092043
Robbie_Fowler_,135271.000000,0.774515,138.908686
Robbie_Williams_,144429.333333,0.630713,106.944313
Robby_Ginepri_,148044.000000,0.588399,151.576746
Robert_Blackwill_,119512.000000,0.902377,125.557055
Robert_Blake_,99509.000000,0.510178,96.078278
Robert_Bonner_,105521.500000,0.635435,127.208323
Robert_Bullock_,0.000000,0.798137,112.947859
Robert_DeFraites_,121728.000000,0.524349,125.576853
Robert_De_Niro_,136143.000000,0.434678,106.877550
Robert_Duvall_,151985.000000,0.880975,104.900408
Robert_Ehrlich_,98051.000000,0.710140,96.753691
Robert_Evans_,160821.000000,0.707158,127.863970
Robert_Fico_,0.000000,0.778732,122.422295
Robert_Horan_,0.000000,1.026796,117.777555
Robert_Kocharian_,121405.000000,0.754231,118.643358
Robert_Mueller_,164024.000000,0.750085,118.343344
Robert_Mugabe_,89510.000000,0.533117,163.502939
Robert_Redford_,137201.000000,0.541366,133.339066
Robert_Stack_,111863.000000,0.925587,147.582382
Robert_Torricelli_,131630.666667,1.045636,143.073040
Robert_Witt_,126221.000000,0.745325,125.080996
Robert_Zoellick_,119080.000000,0.813599,134.632776
Roberto_Benigni_,104103.000000,0.432276,124.526539
Roberto_Carlos_,148802.500000,0.552370,159.955334
Roberto_Marinho_,126036.000000,0.496969,102.454166
Robin_Cook_,130496.000000,0.612883,135.684021
Robin_McLaurin_Williams_,0.000000,0.529062,70.898310
Robinson_Stevenin_,116250.000000,0.915205,113.924099
Rod_Blagojevich_,111447.000000,0.567270,110.880262
Rod_Stewart_,122714.000000,0.510660,110.651907
Rodrigo_Borja_,114949.333333,0.520203,132.546312
Roger_Clemens_,0.000000,0.954346,155.185635
Roger_Federer_,104497.666667,0.519903,140.575474
Roger_Moore_,127420.000000,0.596590,151.424843
Rogerio_Romero_,102947.750000,0.587588,136.391996
Roh_Moo-hyun_,127169.250000,0.509438,83.274872
Rolandas_Paksas_,0.000000,0.952416,141.229483
Rolf_Eckrodt_,130333.500000,0.660260,121.532167
Roman_Polanski_,140963.000000,0.961068,85.507425
Romano_Prodi_,129521.000000,0.788054,143.489948
Ron_Dittemore_,149387.333333,0.366534,132.737787
Ron_Howard_,0.000000,0.693523,99.430498
Ronald_Reagan_,125312.000000,1.022491,154.284487
Ronaldo_Luis_Nazario_de_Lima_,105641.000000,0.567154,109.469730
Roseanne_Barr_,93803.000000,0.388480,123.768070
Rosemarie_Stack_,136597.000000,0.684078,149.365217
Roy_Jones_Jr_,115376.500000,0.468742,138.316212
Roy_Moore_,121116.200000,0.555355,131.247982
Roy_Williams_,177371.000000,0.731341,135.286661
Ruben_Studdard_,0.000000,0.551148,164.140646
Rubens_Barrichello_,124798.000000,0.806969,157.275370
Rudolph_Giuliani_,121072.000000,0.716337,124.110147
Rupert_Grint_,158229.000000,0.502991,72.436733
Rupert_Murdoch_,97194.000000,0.642781,107.459574
Russell_Coutts_,113517.800000,0.680523,150.018284
Russell_Crowe_,158105.000000,0.485082,97.766928
Russell_Simmons_,145831.000000,0.700757,158.319387
Ruth_Dreifuss_,137585.500000,0.696032,124.434681
Ruth_Harlow_,152708.000000,0.871966,117.100384
S_Jayakumar_,104278.000000,1.174611,151.366709
Saburo_Kawabuchi_,113056.333333,0.652211,119.224411
Sachiko_Yamada_,85280.000000,0.510135,132.289841
Saddam_Hussein_,151449.000000,0.971854,103.621532
Sadie_Frost_,108577.000000,0.860449,105.981575
Saeb_Erekat_,134229.000000,1.007837,129.103508
Sally_Field_,132023.000000,0.695599,113.368391
Sally_Kirkland_,110034.000000,0.724837,128.215477
Sally_Ride_,170962.000000,0.748699,146.507910
Salma_Hayek_,132425.000000,0.429488,128.816229
Salman_Rushdie_,113198.000000,0.743250,128.008856
Sam_Bith_,150954.000000,0.820066,122.582951
Sam_Mendes_,138394.000000,0.486535,139.028017
Sam_Torrance_,130083.500000,0.518702,166.857424
Samira_Makhmalbaf_,124468.200000,0.495497,127.478376
Sammy_Sosa_,0.000000,0.781368,155.569006
Samuel_Waksal_,140476.000000,0.559746,150.010132
Sandra_Bullock_,151048.000000,0.517803,84.290482
Saparmurat_Niyazov_,160222.000000,0.530900,114.768013
Sarah_Hughes_,161841.000000,0.522863,141.515726
Sarah_Jessica_Parker_,109549.000000,0.618446,108.827127
Sarah_Michelle_Gellar_,77565.000000,0.744933,107.628082
Scott_McClellan_,127879.000000,0.499559,114.819410
Scott_McNealy_,0.000000,0.725244,137.542398
Scott_Peterson_,150468.000000,0.893380,147.715357
Scott_Ritter_,122560.000000,0.844481,129.165194
Scott_Rudin_,75020.000000,0.516739,121.620861
Scott_Sullivan_,157757.000000,0.549671,83.142412
Scott_Wolf_,92518.750000,0.571702,92.096491
Sean_Astin_,134641.000000,0.634284,127.222931
Sean_Hayes_,107805.000000,0.767131,115.105770
Sean_OKeefe_,146315.000000,0.533487,138.230848
Sean_Patrick_OMalley_,136600.000000,0.853041,122.468332
Sean_Penn_,140745.500000,0.507692,122.037550
Sebastian_Saja_,123836.000000,0.706352,174.268339
Sebastien_Grosjean_,150267.000000,0.711341,141.941803
Sepp_Blatter_,150091.000000,0.654766,150.905828
Serena_Williams_,138628.500000,0.752137,145.188169
Sergei_Ivanov_,119398.000000,0.606904,114.759619
Sergey_Lavrov_,105762.000000,0.558747,135.756283
Sergio_Garcia_,139170.000000,0.690365,133.265333
Sergio_Vieira_De_Mello_,162428.000000,0.643457,118.971968
Shane_Mosley_,148953.000000,0.612344,181.565886
Shane_Warne_,88842.000000,1.031417,157.689808
Shannon_OBrien_,120035.000000,0.837205,126.404036
Sharon_Davis_,140378.000000,0.707200,124.509150
Sharon_Frey_,111876.000000,1.136524,142.401382
Sharon_Osbourne_,111505.000000,0.780310,122.500505
Sharon_Stone_,90457.250000,0.460734,128.532640
Shaukat_Aziz_,157138.000000,0.947278,127.420670
Shaul_Mofaz_,91844.000000,0.560094,125.129780
Sheila_Copps_,114049.000000,0.943089,127.840117
Sheila_Fraser_,135001.000000,0.483907,98.578896
Sheila_Wellstone_,138002.000000,0.512524,145.907713
Sheryl_Crow_,111337.000000,0.404219,105.519833
Shia_LaBeouf_,151881.500000,0.889174,97.666420
Shimon_Peres_,144002.500000,0.728546,131.647270
Sila_Calderon_,118008.250000,0.352526,103.886282
Silvan_Shalom_,0.000000,0.834339,114.528580
Silvia_Farina_Elia_,105214.000000,0.441153,124.250368
Silvio_Berlusconi_,98950.000000,0.485785,130.507605
Silvio_Fernandez_,145305.000000,0.571581,181.226414
Simon_Cowell_,77772.333333,0.419803,105.031223
Slobodan_Milosevic_,135663.500000,0.859649,120.300089
Sonia_Gandhi_,138314.500000,0.571666,135.643520
Sophia_Loren_,115379.000000,0.461064,60.834524
Sourav_Ganguly_,151790.000000,0.762877,184.075026
Spencer_Abraham_,121860.500000,0.634009,108.945095
Stacy_Dragila_,111886.333333,0.714154,121.309496
Stan_Heath_,67902.500000,0.797465,168.501501
Stanley_McChrystal_,115152.000000,0.508225,115.520439
Stanley_Tong_,123290.000000,0.554108,105.836575
Stefano_Accorsi_,100490.333333,0.844401,126.564743
Steffi_Graf_,132989.500000,0.410612,141.754337
Stellan_Skarsgard_,130377.666667,1.040927,105.769932
Stephen_Ambrose_,0.000000,0.792480,87.271025
Stephen_Daldry_,143660.000000,0.455074,128.213556
Stephen_Friedman_,130122.000000,0.945876,114.364878
Steve_Backley_,98580.000000,0.688894,172.529762
Steve_Ballmer_,85099.500000,0.941303,89.308020
Steve_Lavin_,124245.000000,0.880755,125.000877
Steve_Mariucci_,126421.000000,0.746986,145.656586
Steve_Nash_,165283.000000,0.648483,135.504143
Steve_Park_,101942.750000,0.665568,130.596962
Steve_Spurrier_,114768.500000,0.593370,151.247252
Steve_Waugh_,136643.000000,0.763659,77.987783
Steven_Hatfill_,0.000000,0.865152,123.214815
Steven_Seagal_,141929.000000,0.925353,92.899202
Steven_Spielberg_,120216.000000,0.433720,101.116455
Stockard_Channing_,121758.000000,0.554023,143.273483
Strom_Thurmond_,89188.000000,0.447224,108.849045
Sue_Wicks_,112892.500000,0.664986,129.335575
Surakait_Sathirathai_,133940.500000,0.520464,98.720203
Susan_Collins_,155235.000000,0.643332,140.506449
Susan_Sarandon_,146217.000000,0.937018,144.613859
Susie_Castillo_,128663.666667,0.441794,150.840281
Susilo_Bambang_Yudhoyono_,139275.000000,0.825441,155.358130
Suzanne_Gaudet_,158025.000000,0.610105,130.764847
Svetlana_Koroleva_,114712.250000,0.522093,99.078108
Sylvester_Stallone_,125871.000000,0.665159,121.472944
Taha_Yassin_Ramadan_,124280.500000,0.526422,146.345236
Takashi_Sorimachi_,121402.000000,0.468714,129.132387
Tamara_Brooks_,118987.000000,1.001472,151.902580
Tammy_Lynn_Michaels_,154814.000000,0.774955,91.909695
Tang_Jiaxuan_,163521.000000,0.745696,115.545256
Tariq_Aziz_,152317.000000,0.975548,131.622349
Tassos_Papadopoulos_,83992.500000,1.162089,127.034351
Taufik_Hidayat_,141723.000000,0.818651,142.846596
Ted_Maher_,135960.000000,0.590191,123.407112
Terje_Roed-Larsen_,115179.000000,0.625286,138.208950
Terrell_Suggs_,125305.000000,0.668926,183.388462
Terry_McAuliffe_,155194.000000,1.065204,131.667835
Terry_Stotts_,102703.000000,0.620788,126.177664
Thabo_Mbeki_,140911.000000,0.593458,159.450939
Thaksin_Shinawatra_,101132.000000,0.601200,65.124313
Theo_Epstein_,74558.000000,0.700915,159.036610
Theodore_Tweed_Roosevelt_,134004.500000,0.687021,115.009407
Theresa_May_,178021.000000,0.715422,139.553038
Thierry_Falise_,134342.000000,0.614226,106.589733
