Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,0.000000,0.835664,139.059500
Mark_Gottfried_,141756.000000,0.740900,110.906351
Mark_Hamister_,134781.000000,0.650907,123.504593
Mark_Heller_,0.000000,0.936982,124.742596
Mark_Hurlbert_,118593.000000,0.698882,122.712496
Mark_Philippoussis_,136026.333333,0.747433,93.134188
Mark_Richt_,144944.000000,1.088188,154.810160
Mark_Schweiker_,132942.000000,0.559208,143.151892
Mark_Wahlberg_,97276.000000,0.494300,133.103207
Mark_Warner_,0.000000,0.788458,133.427259
Markus_Naslund_,135297.000000,0.745214,130.501404
Marlene_Weingartner_,0.000000,0.859182,139.854332
Martha_Beatriz_Roque_,0.000000,0.967632,131.934237
Martha_Bowen_,0.000000,0.849043,109.572605
Martha_Burk_,0.000000,0.632901,76.305731
Martha_Lucia_Ramirez_,127333.000000,0.888778,134.640793
Martha_Stewart_,0.000000,0.920939,95.202085
Martin_Brodeur_,146810.000000,0.842040,87.394571
Martin_Cauchon_,0.000000,0.912351,112.916265
Martin_Hoellwarth_,131818.000000,0.998010,108.014732
Martin_McCauley_,121851.000000,0.817021,117.851236
Martin_McGuinness_,144024.500000,0.915233,109.343071
Martin_Scorsese_,124616.500000,1.039965,92.440012
Martin_Sheen_,0.000000,0.914979,101.341930
Martin_Verkerk_,149079.000000,0.727913,153.207373
Martina_Hingis_,129907.000000,0.778420,156.864742
Martina_McBride_,161453.000000,0.536017,140.129078
Marty_Mornhinweg_,96781.000000,0.943861,169.974905
Marwan_Barghouthi_,0.000000,0.688236,171.745436
Mary-Kate_Olsen_,139343.000000,0.855892,127.820829
Mary_Carey_,155339.000000,0.751543,94.848314
Mary_Landrieu_,101978.000000,0.459217,123.765249
Mary_Steenburgen_,142260.500000,0.824695,131.949278
Mary_Tyler_Moore_,109745.000000,0.891419,142.748623
Masahiko_Nagasawa_,90041.000000,0.728942,130.011415
Masum_Turker_,161413.500000,0.702747,121.414349
Mathias_Reichhold_,107495.000000,0.913534,117.271749
Matt_Damon_,140096.000000,0.574868,105.614506
Matt_Dillon_,144579.000000,0.795557,133.077728
Matt_Doherty_,113756.000000,0.918331,137.897007
Matthew_Broderick_,158685.000000,0.540961,114.770124
Matthew_Perry_,108658.000000,0.839572,142.997686
Maureen_Fanning_,119072.000000,0.636397,92.044388
Max_Mayfield_,133981.000000,0.917674,117.971498
Megan_Mullally_,139711.000000,0.718536,114.016409
Megawati_Sukarnoputri_,116738.000000,0.565281,126.392660
Meghann_Shaughnessy_,143617.000000,0.814662,157.143478
Mel_Brooks_,105542.000000,0.761513,104.071112
Mel_Gibson_,131348.000000,0.892621,138.956259
Melanie_Griffith_,129826.500000,0.933394,151.880728
Melissa_Etheridge_,127448.000000,0.748366,100.176386
Meryl_Streep_,118633.000000,0.659500,70.907246
Mesut_Yilmaz_,0.000000,0.588192,147.143974
Mian_Khursheed_Mehmood_Kasuri_,124470.000000,0.827143,171.078032
Michael_Ballack_,120626.500000,0.905270,132.935713
Michael_Bloomberg_,119677.000000,0.637534,144.174204
Michael_Caine_,107744.000000,0.609893,79.561945
Michael_Capellas_,154749.000000,0.654737,125.730919
Michael_Chang_,112277.000000,0.980775,122.406452
Michael_Chiklis_,123441.000000,0.608334,141.427752
Michael_Douglas_,147571.000000,0.637374,104.676605
Michael_J_Sheehan_,138605.000000,0.691792,101.616974
Michael_Jackson_,141013.000000,0.618459,114.668053
Michael_Jordan_,147724.000000,1.181468,158.375284
Michael_Keaton_,130914.333333,0.422341,158.776329
Michael_Kostelnik_,131149.000000,0.521374,95.257122
Michael_Leavitt_,159975.000000,0.731402,120.746674
Michael_Moore_,124808.000000,0.603441,124.780979
Michael_Patrick_King_,131041.500000,0.593671,112.244452
Michael_Phelps_,147275.000000,0.837192,154.561869
Michael_Powell_,113911.000000,0.874330,124.281250
Michael_Schumacher_,138983.500000,1.037461,157.230173
Michael_Sullivan_,129275.000000,0.676055,101.217173
Michael_Winterbottom_,155755.666667,0.543574,67.005573
Michel_Duclos_,0.000000,0.846581,122.752716
Michel_Temer_,141067.000000,0.888230,119.627285
Michel_Therrien_,140843.000000,0.920214,125.800053
Michelle_Branch_,151689.500000,0.736598,109.249929
Michelle_Collins_,142338.000000,0.831762,153.739935
Michelle_Kwan_,121374.333333,0.714736,134.821342
Michelle_Pfeiffer_,76030.333333,0.555022,114.666208
Michelle_Rodriguez_,143299.000000,0.711105,134.505249
Michelle_Yeoh_,120290.000000,0.564115,116.139389
Mick_Jagger_,143727.000000,0.734007,118.570375
Miguel_Contreras_,128045.000000,0.815535,148.219332
Miguel_Estrada_,118094.750000,0.393505,128.243021
Mike_Babcock_,150583.000000,0.555147,132.355530
Mike_Brey_,130970.000000,0.758394,104.867384
Mike_Helton_,100951.000000,0.814146,93.629839
Mike_Holmgren_,94439.000000,0.809518,100.667246
Mike_Krzyzewski_,118056.000000,0.550886,140.631712
Mike_Martz_,147606.000000,0.622403,92.863747
Mike_Miller_,132398.500000,1.026363,125.942734
Mike_Montgomery_,98549.000000,0.615460,136.731451
Mike_Myers_,128281.000000,0.760740,153.833263
Mike_Price_,129096.000000,0.974846,136.969517
Mike_Scioscia_,142754.000000,1.015418,138.488239
Mike_Tyson_,140521.000000,0.854973,161.394714
Mike_Weir_,126902.000000,0.902462,137.920412
Mikhail_Gorbachev_,109880.000000,0.886542,131.062439
Mikhail_Kasyanov_,107434.000000,0.708596,90.980497
Mikhail_Wehbe_,121892.000000,0.872513,128.916332
Mikhail_Youzhny_,90807.000000,1.037111,123.278334
Mikulas_Dzurinda_,124436.000000,0.835694,112.357988
Milo_Djukanovic_,71929.000000,0.916549,89.638824
Milo_Maestrecampo_,120254.666667,0.986366,182.727592
Minnie_Driver_,160693.000000,0.802944,113.152166
Mireya_Moscoso_,132467.000000,1.144481,154.418316
Miroljub_,0.000000,0.860019,130.508970
Mitchell_Daniels_,136674.000000,0.942459,116.127846
Mitoji_Yabunaka_,108518.000000,0.359787,164.922148
Miyako_Miyazaki_,0.000000,0.501226,131.639906
Mohamed_Benaissa_,0.000000,1.005341,124.749657
Mohamed_ElBaradei_,101008.000000,0.739022,114.353630
Mohammad_Khatami_,124872.000000,0.938365,144.874437
Mohammed_Al-Douri_,151110.000000,0.720345,153.559332
Mohammed_Baqir_al-Hakim_,0.000000,0.941143,123.997398
Monica_Bellucci_,133852.000000,0.843154,100.895210
Monica_Lewinsky_,116283.000000,0.325537,120.725109
Monica_Seles_,114868.000000,0.737521,141.371370
Monique_Garbrecht-Enfeldt_,138339.000000,0.883670,142.349255
Morgan_Freeman_,122019.000000,0.754231,139.909122
Moshe_Katsav_,156140.000000,0.917644,152.155731
Muammar_Gaddafi_,89232.000000,0.758124,170.491821
Muhammad_Ali_,139338.000000,0.803976,143.573830
Muhammad_Saeed_al-Sahhaf_,123442.000000,0.621408,133.217747
Mukesh_Ambani_,0.000000,0.741719,111.949469
Munir_Akram_,123341.000000,0.750116,138.232191
Nabil_Shaath_,99128.000000,0.693466,93.080847
Nadia_Petrova_,152150.000000,0.913352,171.866068
Nadine_Vinzens_,113893.000000,0.718395,128.105146
Naji_Sabri_,120263.500000,0.840131,137.644085
Nan_Wang_,127792.500000,0.833508,108.525675
Nancy_Demme_,149614.000000,0.678489,143.500847
Nancy_Pelosi_,138593.333333,0.524711,134.937422
Nancy_Reagan_,100540.500000,0.769915,121.589920
Nancy_Sinatra_,133998.000000,0.845646,115.473276
Nanni_Moretti_,134994.000000,0.793607,155.864773
Naomi_Campbell_,97056.000000,0.617710,153.573374
Naomi_Watts_,148293.000000,0.827995,106.861858
Naoto_Kan_,131342.500000,0.518217,130.768263
Nasser_al-Kidwa_,117596.000000,0.823188,132.998388
Nastassia_Kinski_,130015.000000,0.593492,106.938829
Natalie_Cole_,112348.500000,0.580171,180.575956
Natalie_Coughlin_,134015.000000,0.772166,91.445314
Natalie_Maines_,122752.000000,1.099986,133.386627
Natasha_McElhone_,141657.500000,0.530584,97.702404
Nathalie_Baye_,137811.000000,0.584435,106.785143
Nathan_Lane_,132500.000000,0.775014,119.289820
Nebojsa_Pavkovic_,108867.000000,0.888265,114.862904
Nelson_Mandela_,111381.000000,0.811530,152.706814
Neri_Marcore_,129488.000000,0.901691,99.521601
Nestor_Kirchner_,106886.000000,0.568375,124.296844
Nia_Vardalos_,109617.000000,0.718336,127.778637
Nicanor_Duarte_Frutos_,145462.000000,0.535061,122.285055
Nicholas_Byron_,128170.000000,0.961793,143.306793
Nicholas_Tse_,109517.000000,0.544089,127.416262
Nick_Nolte_,147582.000000,0.742003,100.228897
Nicolas_Cage_,128239.000000,0.580325,133.315958
Nicolas_Escude_,0.000000,1.011298,150.986803
Nicolas_Lapentti_,160011.000000,0.880761,155.999674
Nicole_Kidman_,144240.500000,0.794774,90.700314
Nikki_Reed_,153808.000000,0.666882,120.105001
Noah_Wyle_,108786.000000,0.365680,103.272982
Noelle_Bush_,124300.000000,0.858869,148.146486
Nora_Bendijo_,0.000000,0.534411,108.259850
Norah_Jones_,135664.000000,0.634151,178.749058
Norm_Coleman_,111662.000000,0.669343,114.753769
Norman_Jewison_,125629.000000,0.699433,128.854351
Norodom_Sihanouk_,117964.000000,0.906556,161.230164
Nursultan_Nazarbayev_,144499.000000,0.895350,122.830666
OJ_Simpson_,0.000000,0.721352,124.224033
Oleksandr_Moroz_,87330.000000,0.862503,92.477844
Olesya_Bonabarenko_,136442.000000,0.982608,97.230581
Olivia_Newton-John_,67336.000000,0.608282,115.214087
Omar_Sharif_,130513.500000,1.295191,132.505613
Oprah_Winfrey_,120882.000000,0.677922,171.758774
Orlando_Bloom_,154527.000000,0.452088,138.376545
Orrin_Hatch_,108452.500000,0.635747,148.132425
Osama_bin_Laden_,112217.666667,0.653475,143.106619
Oscar_De_La_Hoya_,126825.000000,0.513733,118.660028
Oscar_Elias_Biscet_,0.000000,0.835235,144.650578
Oswaldo_Paya_,105072.000000,0.774845,159.996143
Owen_Wilson_,100252.500000,0.627055,115.110023
Oxana_Fedorova_,185641.000000,0.745493,125.688717
Ozzy_Osbourne_,105936.000000,0.813897,123.954479
Padraig_Harrington_,151740.000000,1.019543,156.782026
Pamela_Anderson_,127825.000000,0.886084,136.331043
Paradorn_Srichaphan_,145078.500000,0.658389,131.016651
Paris_Hilton_,143589.500000,0.664279,110.683422
Parris_Glendening_,128863.333333,0.971020,138.578342
Pascal_Lamy_,125567.000000,0.855412,127.180605
Pascal_Quignard_,132974.500000,0.671916,119.512230
Pat_Burns_,0.000000,0.708234,144.379389
Pat_Cox_,79804.000000,0.450899,157.505991
Patrice_Chereau_,0.000000,0.905043,144.438099
Patricia_Clarkson_,130096.500000,0.647252,103.322474
Patricia_Heaton_,166702.000000,0.756957,124.168882
Patrick_Ewing_,163525.000000,1.015259,166.987381
Patrick_Leahy_,82340.000000,0.855446,145.272186
Patrick_McEnroe_,97834.500000,0.906431,139.870186
Patrick_Roy_,100661.000000,0.443458,90.292776
Patrick_Stewart_,96765.000000,1.041238,134.667088
Patti_Labelle_,0.000000,0.935074,140.404444
Patty_Schnyder_,163242.000000,0.730675,126.650326
Paul-Henri_Mathieu_,0.000000,0.783711,121.791754
Paul_Bremer_,138815.000000,0.902725,159.310551
Paul_Burrell_,157023.000000,0.565272,93.959082
Paul_Byrd_,0.000000,0.802354,164.796717
Paul_Coppin_,124329.000000,1.024343,178.017784
Paul_Gascoigne_,112456.000000,0.451543,138.673965
Paul_Hogan_,133254.000000,0.843552,152.415359
Paul_Kagame_,144661.500000,0.799437,143.740128
Paul_Martin_,128054.000000,0.904055,101.183201
Paul_McCartney_,79877.000000,0.775385,107.820839
Paul_McNulty_,130675.000000,0.525538,88.270807
Paul_ONeill_,101318.000000,0.674456,124.838818
Paul_Patton_,131037.000000,0.736300,107.443913
Paul_Pierce_,123928.500000,0.859546,150.580463
Paul_Sarbanes_,153762.000000,0.837199,120.370598
Paul_Shanley_,138375.500000,0.717597,142.956940
Paul_Tagliabue_,146688.000000,0.852348,116.332432
Paul_Wellstone_,96422.000000,0.522074,120.141844
Paul_William_Hurley_,135241.333333,0.560793,134.178202
Paul_Wolfowitz_,119750.000000,0.479841,147.433203
Paula_Radcliffe_,126143.333333,0.459249,107.547615
Paula_Zahn_,123053.000000,0.922543,126.209131
Paulo_Cesar_Pinheiro_,125338.000000,0.680499,163.122784
Pedro_Almodovar_,91054.000000,0.978046,113.726892
Pedro_Malan_,104579.000000,0.801649,121.758736
Pedro_Solbes_,87531.000000,0.674774,123.923620
Penelope_Ann_Miller_,123430.333333,0.527274,130.856159
Penelope_Cruz_,82139.000000,0.479359,104.772242
Pervez_Musharraf_,135207.000000,0.810629,101.285658
Pete_Carroll_,142785.000000,0.870229,102.411022
Pete_Rose_,136540.000000,0.834991,106.763340
Pete_Sampras_,175291.000000,1.217581,154.044107
Peter_Arnett_,111100.000000,0.734132,99.076265
Peter_Bacanovic_,146202.500000,0.623364,106.099272
Peter_Costello_,0.000000,0.635256,141.729843
Peter_Greenaway_,110325.250000,0.577512,126.656021
Peter_Harrison_,135992.000000,0.799593,148.395666
Peter_Hillary_,136656.000000,0.928196,116.126837
Peter_Struck_,137729.000000,0.480490,95.598322
Petria_Thomas_,117473.000000,0.965211,132.891315
Petro_Symonenko_,139616.000000,0.859864,131.648064
Phan_Van_Khai_,0.000000,0.841072,103.187016
Phil_Gramm_,150600.333333,0.895940,140.350670
Phil_Mickelson_,138725.000000,0.801737,159.350519
Phil_Vassar_,129800.000000,0.926109,150.621485
Philippe_Noiret_,113313.500000,1.131578,138.126858
Pierce_Brosnan_,141157.000000,1.104611,130.401081
Pierre_Boulanger_,120782.000000,0.725228,143.978767
Pierre_Pettigrew_,0.000000,0.810640,80.994200
Placido_Domingo_,128771.000000,0.995827,133.952848
Prince_Charles_,148524.000000,0.679954,82.190903
Prince_Claus_,140496.000000,0.686452,93.014879
Prince_Edward_,111784.000000,0.971781,142.578135
Prince_Harry_,136199.000000,0.816986,106.563074
Prince_Naruhito_,101030.250000,0.685176,109.031517
Prince_Willem-Alexander_,149956.000000,0.904102,146.514362
Prince_William_,0.000000,0.796653,99.840092
Princess_Aiko_,134918.000000,0.700350,112.355995
Princess_Anne_,0.000000,0.704220,124.374538
Princess_Caroline_,126577.000000,0.638575,144.531506
Princess_Elisabeth_,113367.000000,0.609011,103.368933
Princess_Masako_,149668.500000,0.895032,114.744080
Priscilla_Owen_,148743.000000,0.417638,125.717464
Priscilla_Presley_,120309.333333,0.866847,118.519943
Pupi_Avati_,128372.000000,0.968623,71.149950
Queen_Beatrix_,119597.000000,0.827594,79.144245
Queen_Elizabeth_II_,138835.000000,1.008869,130.844118
Queen_Latifah_,103932.500000,0.568186,101.173691
Queen_Rania_,145867.000000,0.786751,108.654192
Rachel_Griffiths_,114697.000000,0.768652,127.735939
Rachel_Hunter_,109653.000000,0.613585,127.913691
Rafael_Ramirez_,98705.000000,0.972217,114.116661
Raghad_Saddam_Hussein_,124269.000000,1.197793,120.151453
Rainer_Schuettler_,110560.000000,0.910350,142.298052
Ralf_Schumacher_,95517.500000,0.844286,138.478935
Ralph_Firman_,125984.500000,0.892272,116.288370
Ralph_Klein_,136009.000000,1.044760,105.761211
Ralph_Lauren_,142870.000000,0.771692,113.667356
Ranil_Wickremasinghe_,150702.000000,0.803224,150.542875
Raoul_Ruiz_,77767.000000,0.587201,123.952042
Raquel_Welch_,124855.000000,0.703665,108.320053
Ray_Allen_,106761.333333,0.797035,144.673544
Ray_Nagin_,105591.500000,0.895298,114.797260
Ray_Romano_,113086.000000,0.451760,101.636360
Raymond_Odierno_,137198.000000,0.947275,125.968857
Rebecca_Romijn-Stamos_,129410.000000,1.011773,69.841951
Rebekah_Chantay_Revels_,161772.000000,0.826079,98.140984
Recep_Tayyip_Erdogan_,116554.000000,0.630715,121.561560
Reese_Witherspoon_,146839.000000,0.633515,71.846071
Reggie_Miller_,109586.500000,0.966212,144.179651
Renee_Zellweger_,143987.000000,0.654408,97.526777
Ricardo_Lagos_,124760.000000,0.479611,106.459221
Ricardo_Lopez_Murphy_,137704.000000,0.817271,119.085569
Ricardo_Maduro_,111938.000000,0.971270,174.929201
Ricardo_Monasterio_,97634.000000,1.000905,124.313705
Ricardo_Sanchez_,125877.000000,0.828500,155.834080
Rich_Gannon_,0.000000,0.802538,95.301100
Richard_Armitage_,143222.000000,0.979235,130.041355
Richard_Branson_,132469.000000,0.761329,90.408251
Richard_Butler_,163152.000000,0.673392,135.536606
Richard_Crenna_,123795.000000,0.860806,125.546474
Richard_Gephardt_,98916.000000,0.623476,154.401276
Richard_Gere_,74185.000000,0.900819,151.349989
Richard_Haass_,0.000000,0.928067,102.204113
Richard_Krajicek_,114257.000000,0.891390,125.920321
Richard_Myers_,120966.750000,0.603934,161.613373
Richard_Norton-Taylor_,126765.250000,0.718418,113.294851
Richard_Sambrook_,150463.500000,0.945466,135.878956
Richard_Shelby_,115337.200000,0.393318,113.835373
Richard_Virenque_,152846.500000,0.946763,133.771374
Richie_Adubato_,127453.000000,0.953849,125.957554
Rick_Barnes_,113502.000000,0.667058,115.579321
Rick_Carlisle_,138911.000000,1.121212,112.685308
Rick_Dinse_,155206.000000,0.970807,138.420300
Rick_Perry_,148796.000000,0.811382,104.396503
Rick_Pitino_,149956.333333,0.523542,120.462879
Rick_Romley_,124197.000000,1.212560,97.017521
Rick_Santorum_,101558.500000,0.709687,138.617989
Rick_Stansbury_,105406.000000,0.651621,129.801590
Rick_Wagoner_,122621.000000,0.538077,110.635546
Ricky_Barnes_,132378.000000,0.705524,123.251320
Ricky_Martin_,165020.000000,1.071443,145.940065
Ricky_Ponting_,117326.000000,0.850221,153.230782
Rio_Ferdinand_,136079.000000,0.920377,148.867878
Rita_Grande_,143829.000000,0.925242,141.144363
Rita_Moreno_,0.000000,0.863138,119.922901
Rita_Wilson_,135343.000000,0.522613,68.412962
Rob_Lowe_,126345.000000,1.262965,110.151834
Rob_Marshall_,114265.333333,0.626734,145.385700
Rob_Schneider_,159872.000000,0.840534,142.100304
Robbie_Fowler_,122916.000000,0.767067,135.425608
Robbie_Williams_,137501.000000,0.754068,106.964725
Robby_Ginepri_,0.000000,0.862922,120.977053
Robert_Blackwill_,114947.500000,0.856168,125.579521
Robert_Blake_,104079.000000,0.897534,172.854626
Robert_Bonner_,121127.600000,0.701864,145.176804
Robert_Bullock_,125591.000000,0.906695,112.261225
Robert_DeFraites_,82653.000000,0.563130,125.586958
Robert_De_Niro_,126140.000000,0.506943,106.898684
Robert_Duvall_,144419.500000,0.929692,104.916950
Robert_Ehrlich_,0.000000,0.847304,134.769739
Robert_Evans_,117307.000000,0.799896,127.560440
Robert_Fico_,0.000000,0.742293,122.429445
Robert_Horan_,114525.000000,0.926635,117.799627
Robert_Kocharian_,114921.000000,0.938715,125.972572
Robert_Mueller_,116574.000000,0.830389,118.372526
Robert_Mugabe_,105509.000000,0.763028,174.725975
Robert_Redford_,131109.000000,0.702392,86.897856
Robert_Stack_,111466.000000,0.950099,116.935158
Robert_Torricelli_,114819.000000,0.799510,143.085941
Robert_Witt_,0.000000,0.715492,119.680248
Robert_Zoellick_,150194.000000,1.035168,129.727448
Roberto_Benigni_,0.000000,0.609656,124.537313
Roberto_Carlos_,129634.000000,0.843909,176.411497
Roberto_Marinho_,147191.000000,0.796178,113.931465
Robin_Cook_,0.000000,0.764858,128.300737
Robin_McLaurin_Williams_,148928.000000,0.804956,137.892889
Robinson_Stevenin_,134936.000000,0.915958,113.968479
Rod_Blagojevich_,146329.000000,0.938583,110.913502
Rod_Stewart_,148808.000000,0.612437,110.694357
Rodrigo_Borja_,107134.000000,0.683570,132.577642
Roger_Clemens_,154636.000000,0.841805,139.028906
Roger_Federer_,112915.000000,1.003668,152.995981
Roger_Moore_,118431.500000,0.904871,111.991827
Rogerio_Romero_,133483.000000,0.627146,136.399702
Roh_Moo-hyun_,111743.000000,0.572344,83.296009
Rolandas_Paksas_,0.000000,1.075964,141.270561
Rolf_Eckrodt_,0.000000,0.579808,117.733049
Roman_Polanski_,143130.500000,0.845694,85.588421
Romano_Prodi_,105674.500000,0.556871,143.511482
Ron_Dittemore_,101172.000000,0.594115,132.740505
Ron_Howard_,115193.333333,0.913361,123.461849
Ronald_Reagan_,120652.000000,0.454545,137.835270
Ronaldo_Luis_Nazario_de_Lima_,133186.000000,0.841577,109.508976
Roseanne_Barr_,124258.000000,0.736693,149.698847
Rosemarie_Stack_,146541.000000,0.887489,131.667137
Roy_Jones_Jr_,123967.000000,0.750556,138.325174
Roy_Moore_,118714.000000,0.840472,139.002626
Roy_Williams_,107955.000000,0.838294,135.302137
Ruben_Studdard_,85894.000000,0.794266,167.631716
Rubens_Barrichello_,158920.000000,1.036506,127.698339
Rudolph_Giuliani_,112580.000000,1.035159,134.387440
Rupert_Grint_,149341.000000,0.423419,72.438915
Rupert_Murdoch_,127934.333333,0.738712,107.500021
Russell_Coutts_,0.000000,0.874673,140.798210
Russell_Crowe_,0.000000,0.581754,138.780674
Russell_Simmons_,135399.500000,0.783838,158.331413
Ruth_Dreifuss_,123313.500000,0.854392,124.471279
Ruth_Harlow_,0.000000,0.902157,140.356693
S_Jayakumar_,112211.000000,0.765413,167.092663
Saburo_Kawabuchi_,115238.000000,0.729151,119.260853
Sachiko_Yamada_,110091.000000,0.496038,132.306103
Saddam_Hussein_,154073.000000,1.241162,139.879797
Sadie_Frost_,140406.500000,0.836919,105.987461
Saeb_Erekat_,0.000000,0.996115,180.075590
Sally_Field_,117359.500000,0.792740,113.394018
Sally_Kirkland_,103204.000000,0.596790,134.467165
Sally_Ride_,105671.000000,1.042347,106.462971
Salma_Hayek_,148358.000000,0.738745,128.830658
Salman_Rushdie_,134889.000000,0.908144,128.039324
Sam_Bith_,138737.000000,0.749420,122.604542
Sam_Mendes_,140615.000000,0.479821,139.033398
Sam_Torrance_,0.000000,0.668567,169.618036
Samira_Makhmalbaf_,125031.500000,0.618386,127.497889
Sammy_Sosa_,108065.000000,0.875439,164.978090
Samuel_Waksal_,144190.000000,0.783320,150.015844
Sandra_Bullock_,149048.500000,0.732675,84.303911
Saparmurat_Niyazov_,152858.000000,0.674516,114.790733
Sarah_Hughes_,134059.000000,0.787167,166.676897
Sarah_Jessica_Parker_,155064.000000,0.887515,93.379803
Sarah_Michelle_Gellar_,122025.000000,0.882658,107.648546
Scott_McClellan_,77596.000000,0.673163,134.233980
Scott_McNealy_,133878.000000,0.757332,137.550592
Scott_Peterson_,124959.666667,0.582930,122.092001
Scott_Ritter_,116840.000000,0.904732,105.534172
Scott_Rudin_,129437.000000,0.761883,137.756741
Scott_Sullivan_,154895.000000,1.047942,119.366550
Scott_Wolf_,144869.000000,0.724270,88.117891
Sean_Astin_,111575.000000,0.591203,127.266178
Sean_Hayes_,77539.333333,0.769067,128.726585
Sean_OKeefe_,121934.500000,0.748948,138.238520
Sean_Patrick_OMalley_,105139.500000,0.605743,147.734118
Sean_Penn_,113283.000000,0.873344,121.540506
Sebastian_Saja_,117709.500000,0.639643,174.271389
Sebastien_Grosjean_,79255.000000,0.842274,141.955532
Sepp_Blatter_,109520.500000,0.923904,156.961918
Serena_Williams_,145864.000000,0.944485,131.245832
Sergei_Ivanov_,103478.000000,0.599975,108.151217
Sergey_Lavrov_,96908.000000,0.452247,149.499056
Sergio_Garcia_,167773.000000,0.833874,133.292963
Sergio_Vieira_De_Mello_,130331.000000,0.737127,166.073116
Shane_Mosley_,0.000000,0.939447,181.572651
Shane_Warne_,111195.000000,0.848658,157.699657
Shannon_OBrien_,84139.000000,0.634522,126.427986
Sharon_Davis_,126829.000000,0.845981,124.526995
Sharon_Frey_,123052.000000,0.926565,120.942062
Sharon_Osbourne_,112648.000000,0.495818,131.547062
Sharon_Stone_,156326.000000,0.787909,162.383104
Shaukat_Aziz_,0.000000,0.755247,141.600946
Shaul_Mofaz_,0.000000,0.939209,88.868019
Sheila_Copps_,128440.333333,0.702269,112.441973
Sheila_Fraser_,111191.000000,0.679287,98.588634
Sheila_Wellstone_,0.000000,0.929562,129.738052
Sheryl_Crow_,117964.000000,0.747675,105.548126
Shia_LaBeouf_,143807.000000,0.873017,121.062164
Shimon_Peres_,153178.000000,0.752995,131.671047
Sila_Calderon_,120009.500000,0.682614,103.894119
Silvan_Shalom_,126314.500000,0.827462,114.005661
Silvia_Farina_Elia_,154681.500000,0.863636,153.672638
Silvio_Berlusconi_,117659.666667,0.848314,96.071550
Silvio_Fernandez_,128813.500000,0.949191,181.229982
Simon_Cowell_,146767.500000,0.756343,97.604776
Slobodan_Milosevic_,121540.000000,0.931095,106.345469
Sonia_Gandhi_,115982.000000,0.686679,135.656384
Sophia_Loren_,144496.666667,0.502933,112.090332
Sourav_Ganguly_,89382.000000,0.731245,184.087959
Spencer_Abraham_,94333.000000,0.612085,134.675480
Stacy_Dragila_,0.000000,0.924348,131.013342
Stan_Heath_,0.000000,0.795803,161.091843
Stanley_McChrystal_,0.000000,0.908831,150.336384
Stanley_Tong_,136952.000000,0.990201,82.513344
Stefano_Accorsi_,153297.000000,0.936471,126.596378
Steffi_Graf_,126732.500000,0.789623,166.713842
Stellan_Skarsgard_,0.000000,1.168541,135.211397
Stephen_Ambrose_,133231.000000,0.767859,125.380770
Stephen_Daldry_,0.000000,0.532788,123.068459
Stephen_Friedman_,147252.000000,0.876273,114.378780
Steve_Backley_,0.000000,0.761368,145.460514
Steve_Ballmer_,0.000000,0.879349,127.073269
Steve_Lavin_,91989.000000,1.060446,125.029602
Steve_Mariucci_,116171.500000,0.891178,145.664955
Steve_Nash_,117823.000000,0.709233,135.520784
Steve_Park_,149908.000000,0.722768,130.628284
Steve_Spurrier_,0.000000,1.124539,134.906307
Steve_Waugh_,145902.000000,0.960579,98.664967
Steven_Hatfill_,125557.000000,0.866168,123.228777
Steven_Seagal_,115441.000000,0.919496,111.914314
Steven_Spielberg_,116815.666667,0.548194,101.139059
Stockard_Channing_,123695.666667,0.752009,142.038630
Strom_Thurmond_,126282.750000,0.865723,103.097998
Sue_Wicks_,142674.000000,0.995702,136.639011
Surakait_Sathirathai_,124386.000000,0.493395,98.733736
Susan_Collins_,104659.000000,0.572903,140.530895
Susan_Sarandon_,136543.000000,0.771062,110.207369
Susie_Castillo_,160633.500000,0.474773,131.837885
Susilo_Bambang_Yudhoyono_,101464.000000,0.857925,155.379330
Suzanne_Gaudet_,193788.000000,0.821031,107.633396
Svetlana_Koroleva_,0.000000,0.636890,129.791737
Sylvester_Stallone_,114122.000000,0.699960,121.489819
Taha_Yassin_Ramadan_,108596.000000,0.904051,109.450285
Takashi_Sorimachi_,119173.000000,0.659907,129.142378
Tamara_Brooks_,0.000000,1.322676,151.912430
Tammy_Lynn_Michaels_,139620.000000,0.552993,116.073353
Tang_Jiaxuan_,154602.500000,0.465976,96.973684
Tariq_Aziz_,124283.000000,0.905806,147.107311
Tassos_Papadopoulos_,125311.000000,1.077834,137.533916
Taufik_Hidayat_,97675.000000,0.553249,124.015039
Ted_Maher_,0.000000,0.631318,90.880747
Terje_Roed-Larsen_,125536.000000,0.881691,142.164732
Terrell_Suggs_,0.000000,0.874692,180.445009
Terry_McAuliffe_,129762.000000,0.886512,131.677675
Terry_Stotts_,0.000000,0.595758,136.998169
Thabo_Mbeki_,114525.000000,0.656772,147.574993
Thaksin_Shinawatra_,95354.000000,0.632791,112.213970
Theo_Epstein_,138750.000000,0.942791,159.052416
Theodore_Tweed_Roosevelt_,138140.500000,0.701825,118.291981
Theresa_May_,123714.000000,0.792959,133.926506
Thierry_Falise_,90495.000000,0.681508,106.602226
Thomas_Birmingham_,134814.000000,0.943001,135.588772
Thomas_Bjorn_,0.000000,0.873550,149.813601
Thomas_Fargo_,95248.000000,0.532753,96.317089
