Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,116873.000000,0.703443,106.404409
Mark_Cuban_,126120.000000,0.677096,133.498983
Mark_Dacey_,166462.000000,0.834417,103.417616
Mark_Geragos_,96947.000000,0.657731,139.059343
Mark_Gottfried_,121148.000000,0.744864,110.908743
Mark_Hamister_,103954.000000,0.866010,128.107292
Mark_Heller_,0.000000,0.712273,124.740683
Mark_Hurlbert_,158926.000000,0.690967,131.723248
Mark_Philippoussis_,119956.000000,0.581826,151.137943
Mark_Richt_,134131.000000,0.804973,154.810343
Mark_Schweiker_,81955.750000,0.764324,143.151491
Mark_Wahlberg_,159320.000000,1.008297,117.864338
Mark_Warner_,78901.000000,0.561525,132.900002
Markus_Naslund_,113405.800000,0.779866,130.504398
Marlene_Weingartner_,120332.666667,0.937377,144.826729
Martha_Beatriz_Roque_,114407.000000,0.938352,167.650330
Martha_Bowen_,105693.000000,0.815289,109.575121
Martha_Burk_,107724.000000,0.683293,76.313845
Martha_Lucia_Ramirez_,136444.000000,0.714632,138.550230
Martha_Stewart_,106638.750000,0.786780,118.255312
Martin_Brodeur_,112839.000000,0.847333,87.397894
Martin_Cauchon_,99406.666667,0.817796,140.742712
Martin_Hoellwarth_,134218.666667,0.874030,108.018003
Martin_McCauley_,130233.333333,0.809756,117.855320
Martin_McGuinness_,140250.500000,0.697922,139.700754
Martin_Scorsese_,98211.500000,0.714037,125.399828
Martin_Sheen_,133682.000000,0.864282,85.295031
Martin_Verkerk_,88128.666667,0.747299,153.208538
Martina_Hingis_,111520.000000,0.782523,120.057827
Martina_McBride_,122283.000000,0.919438,140.130392
Marty_Mornhinweg_,127306.000000,0.828235,169.976458
Marwan_Barghouthi_,110169.000000,0.692578,164.440756
Mary-Kate_Olsen_,111857.000000,0.817917,127.821817
Mary_Carey_,125730.000000,0.875880,94.849514
Mary_Landrieu_,156430.000000,0.739894,106.599190
Mary_Steenburgen_,147808.000000,0.945649,119.427677
Mary_Tyler_Moore_,153293.500000,0.823458,113.041676
Masahiko_Nagasawa_,0.000000,0.904472,127.829123
Masum_Turker_,113909.000000,0.668166,120.037407
Mathias_Reichhold_,135951.500000,0.728277,117.271353
Matt_Damon_,93127.000000,1.022590,85.894287
Matt_Dillon_,132461.000000,0.638224,133.076811
Matt_Doherty_,98765.000000,0.797921,147.010439
Matthew_Broderick_,121588.000000,0.950520,157.140034
Matthew_Perry_,81932.000000,0.884693,114.812271
Maureen_Fanning_,132548.000000,0.552276,107.674133
Max_Mayfield_,89944.000000,0.881033,117.972380
Megan_Mullally_,121221.000000,0.820245,138.116657
Megawati_Sukarnoputri_,102512.000000,0.855415,126.394682
Meghann_Shaughnessy_,146068.000000,0.677894,137.204630
Mel_Brooks_,148592.666667,0.787271,104.071327
Mel_Gibson_,127879.000000,0.628636,104.274694
Melanie_Griffith_,145730.500000,1.006584,113.440935
Melissa_Etheridge_,156548.000000,0.703548,100.177799
Meryl_Streep_,123240.500000,0.876562,70.905512
Mesut_Yilmaz_,106960.000000,0.680978,147.144794
Mian_Khursheed_Mehmood_Kasuri_,149111.000000,0.669209,171.079163
Michael_Ballack_,118619.666667,0.597541,132.935923
Michael_Bloomberg_,130239.000000,0.723308,88.916349
Michael_Caine_,123027.000000,1.055375,79.555933
Michael_Capellas_,105569.000000,0.690973,125.731142
Michael_Chang_,131575.000000,0.841069,133.278704
Michael_Chiklis_,94797.000000,0.692992,120.193571
Michael_Douglas_,133902.000000,0.883880,104.676706
Michael_J_Sheehan_,98215.500000,0.719755,101.616674
Michael_Jackson_,123195.000000,1.088283,114.668140
Michael_Jordan_,118446.000000,0.795514,154.652111
Michael_Keaton_,109242.500000,0.620299,158.776678
Michael_Kostelnik_,77160.000000,0.834809,95.255518
Michael_Leavitt_,131244.000000,0.735900,138.809597
Michael_Moore_,103536.500000,0.879379,124.781979
Michael_Patrick_King_,83910.000000,0.844203,112.248095
Michael_Phelps_,120813.250000,0.686663,116.497877
Michael_Powell_,116155.000000,0.904709,92.211033
Michael_Schumacher_,98453.000000,0.754641,154.095171
Michael_Sullivan_,128434.500000,0.683878,101.219149
Michael_Winterbottom_,96529.500000,0.987866,67.005344
Michel_Duclos_,166698.000000,0.634570,90.189579
Michel_Temer_,118333.000000,0.823922,119.624262
Michel_Therrien_,0.000000,0.807028,121.175751
Michelle_Branch_,143177.000000,0.899754,109.250200
Michelle_Collins_,0.000000,0.692478,153.740335
Michelle_Kwan_,134792.000000,0.779358,134.823572
Michelle_Pfeiffer_,112149.000000,0.784268,114.665104
Michelle_Rodriguez_,95782.000000,0.728758,135.192581
Michelle_Yeoh_,139435.000000,0.861610,96.730944
Mick_Jagger_,118835.000000,0.760318,133.040697
Miguel_Contreras_,101553.500000,0.744075,140.484646
Miguel_Estrada_,59102.000000,0.668136,128.243690
Mike_Babcock_,127018.000000,0.554731,132.357433
Mike_Brey_,99457.000000,0.681450,104.868597
Mike_Helton_,115386.000000,0.634665,111.830151
Mike_Holmgren_,110651.000000,0.766853,100.667641
Mike_Krzyzewski_,108012.000000,0.752982,148.192806
Mike_Martz_,109721.500000,0.752058,117.422565
Mike_Miller_,106487.000000,0.723762,163.709015
Mike_Montgomery_,112258.750000,0.684417,115.514706
Mike_Myers_,128237.500000,0.619692,153.833021
Mike_Price_,0.000000,0.764350,136.969442
Mike_Scioscia_,0.000000,0.953891,139.283718
Mike_Tyson_,101817.000000,0.638259,142.941328
Mike_Weir_,142934.500000,0.939440,137.921501
Mikhail_Gorbachev_,97346.000000,0.795590,131.063129
Mikhail_Kasyanov_,81904.000000,0.832179,90.982910
Mikhail_Wehbe_,113932.000000,0.881150,119.218834
Mikhail_Youzhny_,53499.000000,0.801277,132.215660
Mikulas_Dzurinda_,74910.000000,0.769516,112.358685
Milo_Djukanovic_,123087.000000,0.664765,163.818487
Milo_Maestrecampo_,140592.000000,0.762044,132.888807
Minnie_Driver_,0.000000,0.903157,91.794128
Mireya_Moscoso_,88566.000000,0.878281,154.418423
Miroljub_,121128.000000,0.783893,143.896549
Mitchell_Daniels_,74124.000000,0.666726,116.126987
Mitoji_Yabunaka_,94049.000000,0.666316,164.922068
Miyako_Miyazaki_,103492.666667,0.627031,131.640469
Mohamed_Benaissa_,101994.500000,0.817266,131.865673
Mohamed_ElBaradei_,129311.000000,0.881303,135.370726
Mohammad_Khatami_,117305.000000,0.838153,144.873074
Mohammed_Al-Douri_,157914.250000,0.904612,153.559128
Mohammed_Baqir_al-Hakim_,0.000000,0.785891,123.997547
Monica_Bellucci_,172066.000000,0.823629,100.893921
Monica_Lewinsky_,97412.000000,0.878235,129.816292
Monica_Seles_,158304.000000,0.792526,141.371387
Monique_Garbrecht-Enfeldt_,96864.666667,0.797790,142.349569
Morgan_Freeman_,71980.000000,0.850097,156.710257
Moshe_Katsav_,111124.000000,0.865604,152.156120
Muammar_Gaddafi_,129573.250000,1.086042,170.491934
Muhammad_Ali_,129473.250000,0.814703,127.148867
Muhammad_Saeed_al-Sahhaf_,126732.000000,0.835834,133.219606
Mukesh_Ambani_,148312.500000,0.912134,109.485596
Munir_Akram_,129978.000000,0.670031,138.233276
Nabil_Shaath_,102439.000000,0.829762,93.076366
Nadia_Petrova_,110556.000000,0.727404,146.278408
Nadine_Vinzens_,134559.500000,0.678879,142.109678
Naji_Sabri_,161409.000000,0.745823,78.666393
Nan_Wang_,108547.000000,0.708324,104.424948
Nancy_Demme_,101142.000000,0.641793,111.532379
Nancy_Pelosi_,96971.333333,0.803596,134.937416
Nancy_Reagan_,95002.000000,0.772655,107.921429
Nancy_Sinatra_,133165.000000,0.694792,115.472624
Nanni_Moretti_,120991.500000,0.552058,171.608837
Naomi_Campbell_,0.000000,0.563965,153.573668
Naomi_Watts_,110622.000000,0.745035,83.511124
Naoto_Kan_,129022.000000,0.734652,130.766859
Nasser_al-Kidwa_,113998.000000,1.024130,150.272461
Nastassia_Kinski_,0.000000,0.848845,111.035379
Natalie_Cole_,87599.000000,0.804071,128.273937
Natalie_Coughlin_,97740.000000,0.742144,123.254007
Natalie_Maines_,121170.500000,0.693750,141.600576
Natasha_McElhone_,101136.500000,0.794838,97.701408
Nathalie_Baye_,136806.000000,0.882863,119.835611
Nathan_Lane_,141474.500000,0.764009,119.294062
Nebojsa_Pavkovic_,120082.000000,0.820629,114.862118
Nelson_Mandela_,120097.000000,0.846529,181.810680
Neri_Marcore_,93359.000000,0.837755,99.520561
Nestor_Kirchner_,94712.000000,0.817528,124.296030
Nia_Vardalos_,105021.500000,0.742532,127.358025
Nicanor_Duarte_Frutos_,86707.000000,0.874770,89.249372
Nicholas_Byron_,131810.000000,0.699934,143.304703
Nicholas_Tse_,140668.000000,0.872513,140.700396
Nick_Nolte_,105406.500000,0.740509,150.773195
Nicolas_Cage_,118565.600000,0.845312,133.316124
Nicolas_Escude_,142055.000000,0.735510,143.029156
Nicolas_Lapentti_,106955.000000,0.889227,166.062695
Nicole_Kidman_,103995.000000,0.894099,109.919172
Nikki_Reed_,119144.000000,0.881374,105.100008
Noah_Wyle_,140231.000000,0.893810,115.929939
Noelle_Bush_,130455.500000,0.723177,143.180700
Nora_Bendijo_,129258.000000,0.949228,142.059692
Norah_Jones_,122982.000000,0.512676,178.748747
Norm_Coleman_,95410.750000,0.774639,114.756474
Norman_Jewison_,124933.500000,0.902199,146.356960
Norodom_Sihanouk_,122538.500000,0.622267,161.229475
Nursultan_Nazarbayev_,113953.000000,0.842874,122.831213
OJ_Simpson_,0.000000,0.726650,124.224066
Oleksandr_Moroz_,119945.000000,0.743247,92.482983
Olesya_Bonabarenko_,0.000000,0.929522,121.397762
Olivia_Newton-John_,44842.000000,0.736130,115.212194
Omar_Sharif_,138853.500000,0.798656,132.504608
Oprah_Winfrey_,154127.000000,0.953159,138.420008
Orlando_Bloom_,106244.666667,0.744234,126.787642
Orrin_Hatch_,0.000000,0.853001,131.027512
Osama_bin_Laden_,110842.000000,0.607070,143.106239
Oscar_De_La_Hoya_,93099.500000,0.768191,118.661051
Oscar_Elias_Biscet_,100082.000000,0.634289,154.751011
Oswaldo_Paya_,106815.333333,0.817307,159.997112
Owen_Wilson_,114572.000000,0.789856,115.107210
Oxana_Fedorova_,131136.000000,1.074729,125.688656
Ozzy_Osbourne_,162130.000000,0.806837,123.954821
Padraig_Harrington_,102365.250000,0.777152,138.873880
Pamela_Anderson_,109399.500000,0.704293,136.332869
Paradorn_Srichaphan_,105135.166667,0.512582,131.015778
Paris_Hilton_,125835.500000,0.744245,110.682152
Parris_Glendening_,116845.000000,0.649674,138.578077
Pascal_Lamy_,146361.000000,0.768448,127.180208
Pascal_Quignard_,108683.000000,0.827174,103.692205
Pat_Burns_,157731.000000,0.852542,131.789522
Pat_Cox_,102397.750000,0.580183,157.508995
Patrice_Chereau_,0.000000,0.799888,144.438082
Patricia_Clarkson_,114512.333333,0.771957,103.322262
Patricia_Heaton_,110342.000000,0.814197,124.167850
Patrick_Ewing_,203171.000000,0.784602,182.771318
Patrick_Leahy_,110524.000000,0.783136,145.271349
Patrick_McEnroe_,132216.000000,0.786478,134.457365
Patrick_Roy_,157921.000000,0.748460,126.215345
Patrick_Stewart_,103753.500000,0.914883,128.636017
Patti_Labelle_,124744.000000,0.956709,112.936140
Patty_Schnyder_,136967.000000,0.664444,122.400570
Paul-Henri_Mathieu_,135844.000000,0.851893,139.884968
Paul_Bremer_,133700.000000,0.801374,159.311916
Paul_Burrell_,125715.500000,0.740637,140.718019
Paul_Byrd_,92641.000000,0.853971,164.795179
Paul_Coppin_,0.000000,0.971456,178.018225
Paul_Gascoigne_,76709.750000,0.763861,138.674448
Paul_Hogan_,127035.000000,0.670203,152.414671
Paul_Kagame_,0.000000,0.719564,146.562941
Paul_Martin_,111060.000000,0.559914,125.380339
Paul_McCartney_,119735.500000,0.774967,107.821875
Paul_McNulty_,0.000000,0.705070,104.293175
Paul_ONeill_,100962.500000,0.780356,113.363117
Paul_Patton_,100094.000000,0.762401,127.391613
Paul_Pierce_,118080.000000,0.738072,150.579531
Paul_Sarbanes_,159370.000000,0.709808,120.369392
Paul_Shanley_,95217.000000,0.809885,142.958378
Paul_Tagliabue_,128792.000000,0.662767,111.140862
Paul_Wellstone_,111363.666667,0.711515,120.141005
Paul_William_Hurley_,124691.000000,0.704457,134.180847
Paul_Wolfowitz_,98623.800000,0.526415,147.433279
Paula_Radcliffe_,150057.000000,0.690920,107.553839
Paula_Zahn_,99056.000000,0.890782,136.298607
Paulo_Cesar_Pinheiro_,91712.500000,0.702101,163.123198
Pedro_Almodovar_,87776.000000,0.797705,113.727386
Pedro_Malan_,108735.000000,0.672347,121.758615
Pedro_Solbes_,118961.000000,0.677556,122.534538
Penelope_Ann_Miller_,128143.000000,0.810130,130.854053
Penelope_Cruz_,131979.666667,0.833547,104.771944
Pervez_Musharraf_,92477.000000,0.782969,101.289793
Pete_Carroll_,142135.000000,0.641883,102.411062
Pete_Rose_,116420.000000,0.761528,106.763052
Pete_Sampras_,102861.000000,0.833199,123.977448
Peter_Arnett_,133713.333333,0.839508,147.368622
Peter_Bacanovic_,169623.000000,0.650411,106.096615
Peter_Costello_,120989.000000,0.737624,141.731773
Peter_Greenaway_,104941.333333,0.587532,126.665339
Peter_Harrison_,72072.000000,0.715690,148.395220
Peter_Hillary_,81820.000000,0.959402,116.125462
Peter_Struck_,137616.000000,0.852901,139.752586
Petria_Thomas_,92387.000000,0.812479,104.403543
Petro_Symonenko_,113714.000000,0.786722,105.323126
Phan_Van_Khai_,121532.000000,0.724591,103.186176
Phil_Gramm_,150508.000000,0.875762,140.350796
Phil_Mickelson_,126063.500000,0.965683,129.594986
Phil_Vassar_,122647.000000,0.742130,150.619637
Philippe_Noiret_,0.000000,0.829953,149.142685
Pierce_Brosnan_,107741.000000,0.976965,130.401054
Pierre_Boulanger_,91406.500000,0.678921,143.977972
Pierre_Pettigrew_,134779.666667,0.625820,110.132082
Placido_Domingo_,117539.000000,0.853137,136.147736
Prince_Charles_,117749.000000,0.624027,127.455572
Prince_Claus_,122838.500000,0.723771,93.014906
Prince_Edward_,105159.000000,0.719234,129.313427
Prince_Harry_,124505.666667,0.883067,101.935890
Prince_Naruhito_,123529.000000,0.768207,124.648926
Prince_Willem-Alexander_,66480.000000,0.744693,146.514450
Prince_William_,133906.000000,0.701391,149.469370
Princess_Aiko_,169074.000000,0.865685,112.355732
Princess_Anne_,107939.000000,0.861618,124.374300
Princess_Caroline_,154137.500000,0.939028,155.932934
Princess_Elisabeth_,139115.000000,0.582884,82.241882
Princess_Masako_,116954.000000,0.796882,140.607460
Priscilla_Owen_,107944.500000,0.653711,125.717955
Priscilla_Presley_,165219.000000,0.903022,108.837830
Pupi_Avati_,116184.500000,0.903428,71.149452
Queen_Beatrix_,178640.000000,0.834506,72.507154
Queen_Elizabeth_II_,156488.500000,0.860121,103.386976
Queen_Latifah_,109145.500000,0.756283,133.862020
Queen_Rania_,126863.500000,0.990992,97.119558
Rachel_Griffiths_,111467.000000,0.856646,127.737158
Rachel_Hunter_,89738.000000,0.925690,145.114353
Rafael_Ramirez_,170083.000000,0.899734,81.902004
Raghad_Saddam_Hussein_,114282.000000,0.916034,120.152399
Rainer_Schuettler_,137722.666667,0.648504,129.839378
Ralf_Schumacher_,143616.000000,0.940746,138.477507
Ralph_Firman_,107857.333333,0.644208,116.288874
Ralph_Klein_,116013.500000,0.782812,105.762362
Ralph_Lauren_,136197.500000,0.990430,111.100128
Ranil_Wickremasinghe_,140189.000000,0.910625,150.542910
Raoul_Ruiz_,120347.000000,0.814479,123.953739
Raquel_Welch_,0.000000,0.805760,126.644135
Ray_Allen_,125005.250000,0.372542,158.995003
Ray_Nagin_,130700.000000,0.534502,108.424896
Ray_Romano_,87130.500000,0.855699,132.505802
Raymond_Odierno_,100893.000000,0.738790,125.969624
Rebecca_Romijn-Stamos_,91516.000000,1.001657,69.841923
Rebekah_Chantay_Revels_,166290.500000,0.882853,98.140738
Recep_Tayyip_Erdogan_,105546.400000,0.531325,121.562170
Reese_Witherspoon_,109203.500000,0.863490,71.845007
Reggie_Miller_,125529.000000,0.879184,144.178009
Renee_Zellweger_,155066.000000,0.847114,80.755081
Ricardo_Lagos_,124541.000000,0.918586,132.401718
Ricardo_Lopez_Murphy_,124568.000000,0.626300,90.692801
Ricardo_Maduro_,139742.000000,0.794805,174.929218
Ricardo_Monasterio_,143039.000000,0.753525,124.312988
Ricardo_Sanchez_,125718.333333,0.735290,158.554770
Rich_Gannon_,132149.750000,0.779340,130.640194
Richard_Armitage_,117239.000000,0.666621,83.983541
Richard_Branson_,103321.000000,0.688288,90.410929
Richard_Butler_,101496.333333,0.752651,135.535412
Richard_Crenna_,0.000000,0.937381,104.092634
Richard_Gephardt_,96237.333333,0.564544,154.400419
Richard_Gere_,150293.000000,0.534225,111.820570
Richard_Haass_,124884.000000,0.875890,134.668001
Richard_Krajicek_,140898.666667,0.956319,159.557739
Richard_Myers_,105309.000000,0.613813,161.613951
Richard_Norton-Taylor_,158251.000000,0.784790,131.317122
Richard_Sambrook_,96696.000000,0.739039,135.880096
Richard_Shelby_,137054.000000,0.732429,117.661135
Richard_Virenque_,155000.000000,0.830964,133.771116
Richie_Adubato_,88944.000000,0.773677,125.959682
Rick_Barnes_,91976.000000,0.637508,115.579565
Rick_Carlisle_,108337.500000,0.727455,112.685703
Rick_Dinse_,127771.000000,0.645343,138.420422
Rick_Perry_,87359.000000,1.137220,104.404409
Rick_Pitino_,119445.500000,0.854215,120.461449
Rick_Romley_,95576.000000,0.943240,97.017492
Rick_Santorum_,117417.000000,0.707315,138.617765
Rick_Stansbury_,107175.250000,0.674805,129.801056
Rick_Wagoner_,125556.666667,0.830649,110.637518
Ricky_Barnes_,118797.666667,0.677188,123.250685
Ricky_Martin_,144229.000000,0.790964,145.939548
Ricky_Ponting_,133329.500000,0.873350,167.149679
Rio_Ferdinand_,96816.333333,0.791518,148.868435
Rita_Grande_,160341.000000,0.870286,141.144081
Rita_Moreno_,140889.000000,0.808597,115.717360
Rita_Wilson_,122096.666667,0.763496,127.178642
Rob_Lowe_,123254.000000,0.874926,110.147926
Rob_Marshall_,102684.333333,0.850464,116.935909
Rob_Schneider_,100933.000000,1.091231,142.100677
Robbie_Fowler_,118492.000000,0.811543,135.425198
Robbie_Williams_,125080.000000,0.547017,106.965464
Robby_Ginepri_,144964.000000,0.949609,151.589262
Robert_Blackwill_,101278.000000,0.687694,125.579447
Robert_Blake_,117063.666667,0.697688,96.092211
Robert_Bonner_,97513.400000,0.760637,127.266129
Robert_Bullock_,91018.500000,0.622332,112.260838
Robert_DeFraites_,108492.200000,0.568952,125.587770
Robert_De_Niro_,168080.000000,0.832407,106.896191
Robert_Duvall_,119505.200000,0.872997,134.709869
Robert_Ehrlich_,96635.666667,0.760177,96.777868
Robert_Evans_,114002.000000,0.877721,127.890583
Robert_Fico_,84782.000000,0.444624,111.787504
Robert_Horan_,0.000000,0.855012,117.800064
Robert_Kocharian_,82459.000000,0.757665,118.663326
Robert_Mueller_,101661.750000,0.790982,93.405571
Robert_Mugabe_,88076.000000,0.806318,163.512676
Robert_Redford_,75868.000000,0.809689,133.364208
Robert_Stack_,0.000000,0.999836,147.584372
Robert_Torricelli_,108787.000000,0.616411,148.503191
Robert_Witt_,105119.000000,0.741882,125.106745
Robert_Zoellick_,136146.000000,0.584422,114.962746
Roberto_Benigni_,132378.500000,0.761658,120.140915
Roberto_Carlos_,111088.000000,0.705714,140.764893
Roberto_Marinho_,113939.000000,1.080999,102.467422
Robin_Cook_,119441.000000,0.711636,128.301338
Robin_McLaurin_Williams_,144632.000000,0.717932,137.893059
Robinson_Stevenin_,129072.000000,0.818670,113.967875
Rod_Blagojevich_,135999.000000,0.894205,109.073542
Rod_Stewart_,134246.666667,0.797068,110.691006
Rodrigo_Borja_,82633.500000,0.798013,132.577065
Roger_Clemens_,73845.000000,0.748561,139.031021
Roger_Federer_,114959.000000,0.693567,140.582376
Roger_Moore_,74303.000000,0.998866,111.992031
Rogerio_Romero_,67837.000000,0.771133,136.399225
Roh_Moo-hyun_,139706.000000,0.838925,83.300016
Rolandas_Paksas_,78398.000000,0.599230,89.930502
Rolf_Eckrodt_,141560.000000,0.721402,121.588242
Roman_Polanski_,82617.666667,0.913099,80.241316
Romano_Prodi_,108220.000000,0.847481,143.510817
Ron_Dittemore_,76965.500000,0.964001,132.740328
Ron_Howard_,96876.000000,0.972531,123.462093
Ronald_Reagan_,103867.666667,0.567770,154.308012
Ronaldo_Luis_Nazario_de_Lima_,107686.000000,0.883901,109.506973
Roseanne_Barr_,104215.000000,1.134497,149.699045
Rosemarie_Stack_,0.000000,0.763670,149.376280
Roy_Jones_Jr_,63291.000000,0.656624,157.732231
Roy_Moore_,96586.000000,0.814011,131.252361
Roy_Williams_,110374.000000,0.578590,142.705263
Ruben_Studdard_,126978.000000,0.963641,167.629585
Rubens_Barrichello_,145978.000000,0.769391,152.559784
Rudolph_Giuliani_,90682.666667,0.758218,124.131971
Rupert_Grint_,111309.666667,0.581201,55.694241
Rupert_Murdoch_,112511.000000,0.812484,107.503040
Russell_Coutts_,84701.000000,0.979071,150.033039
Russell_Crowe_,136185.000000,0.647209,97.782928
Russell_Simmons_,101117.000000,0.859364,145.812731
Ruth_Dreifuss_,104147.000000,1.034477,124.471632
Ruth_Harlow_,136157.000000,0.927874,117.128433
S_Jayakumar_,108936.500000,1.011950,151.380091
Saburo_Kawabuchi_,126958.000000,0.831174,119.260252
Sachiko_Yamada_,100443.000000,0.945051,112.657747
Saddam_Hussein_,119707.000000,0.948090,124.662548
Sadie_Frost_,138470.500000,0.858396,105.987339
Saeb_Erekat_,129086.000000,0.718769,129.131294
Sally_Field_,130490.000000,0.732966,113.393417
Sally_Kirkland_,98678.500000,0.576198,134.466124
Sally_Ride_,121833.000000,0.999140,106.465771
Salma_Hayek_,131971.000000,0.842126,128.832745
Salman_Rushdie_,81817.000000,0.882682,128.041670
Sam_Bith_,125619.000000,0.644077,120.813038
Sam_Mendes_,152105.500000,0.917275,139.033415
Sam_Torrance_,114864.000000,0.949362,166.861713
Samira_Makhmalbaf_,135635.000000,0.779917,127.496773
Sammy_Sosa_,111056.000000,0.734275,164.977791
Samuel_Waksal_,114949.750000,0.735589,150.015692
Sandra_Bullock_,126979.500000,0.789856,84.305187
Saparmurat_Niyazov_,128988.500000,0.853109,114.790705
Sarah_Hughes_,143891.500000,0.862422,141.533403
Sarah_Jessica_Parker_,139003.000000,0.661729,108.841682
Sarah_Michelle_Gellar_,117623.750000,0.811711,107.649759
Scott_McClellan_,107791.000000,0.642171,134.234369
Scott_McNealy_,146785.000000,0.758393,130.184290
Scott_Peterson_,123732.500000,0.735977,147.721197
Scott_Ritter_,124647.000000,0.857622,105.534397
Scott_Rudin_,140705.000000,0.657579,121.639585
Scott_Sullivan_,124830.000000,0.753718,119.367546
Scott_Wolf_,98818.000000,0.724989,92.113100
Sean_Astin_,96681.000000,0.541532,127.265650
Sean_Hayes_,100204.000000,0.896247,115.127022
Sean_OKeefe_,97399.500000,0.779496,138.239079
Sean_Patrick_OMalley_,116219.500000,0.731367,122.474552
Sean_Penn_,127525.000000,0.667545,121.539698
Sebastian_Saja_,126030.000000,0.545818,174.271542
Sebastien_Grosjean_,117599.500000,0.808140,141.957712
Sepp_Blatter_,122837.000000,0.843688,156.961531
Serena_Williams_,125074.500000,0.796420,131.245779
Sergei_Ivanov_,102126.000000,0.731473,114.791714
Sergey_Lavrov_,125397.500000,0.737007,135.778408
Sergio_Garcia_,129985.500000,0.728780,138.740973
Sergio_Vieira_De_Mello_,121118.000000,0.905841,166.072989
Shane_Mosley_,135128.000000,0.877959,180.032000
Shane_Warne_,119426.500000,0.742435,157.700182
Shannon_OBrien_,0.000000,0.815699,116.976982
Sharon_Davis_,144874.500000,0.904627,120.324228
Sharon_Frey_,129778.000000,1.116976,120.942526
Sharon_Osbourne_,56722.000000,0.809769,131.547272
Sharon_Stone_,117115.500000,0.793504,162.383142
Shaukat_Aziz_,104401.625000,0.451139,127.446249
Shaul_Mofaz_,130480.500000,0.905799,125.157734
Sheila_Copps_,148039.000000,0.737129,127.862822
Sheila_Fraser_,131758.000000,0.865132,98.587112
Sheila_Wellstone_,0.000000,0.759735,129.740860
Sheryl_Crow_,163712.000000,0.962110,105.547266
Shia_LaBeouf_,63367.000000,0.867643,97.700544
Shimon_Peres_,115795.500000,0.690755,131.672144
Sila_Calderon_,97744.500000,0.985293,103.894354
Silvan_Shalom_,108692.000000,0.714716,148.290916
Silvia_Farina_Elia_,107849.500000,0.593132,124.260706
Silvio_Berlusconi_,111498.000000,0.673659,141.428137
Silvio_Fernandez_,130996.500000,0.846677,181.230145
Simon_Cowell_,0.000000,0.949770,97.604858
Slobodan_Milosevic_,126736.500000,0.685959,106.345146
Sonia_Gandhi_,93805.500000,0.691547,135.657585
Sophia_Loren_,105433.000000,0.885967,124.680880
Sourav_Ganguly_,118215.250000,0.634376,184.088379
Spencer_Abraham_,101510.000000,0.800546,105.232994
Stacy_Dragila_,147275.500000,0.809367,121.339575
Stan_Heath_,107641.000000,0.707246,168.506502
Stanley_McChrystal_,100122.000000,0.660044,115.555094
Stanley_Tong_,105861.000000,0.702218,82.512693
Stefano_Accorsi_,91523.000000,0.805782,126.596849
Steffi_Graf_,110197.000000,0.821155,165.984316
Stellan_Skarsgard_,135016.000000,0.761246,105.817282
Stephen_Ambrose_,121899.000000,0.788444,125.379576
Stephen_Daldry_,93944.500000,0.791896,128.218033
Stephen_Friedman_,0.000000,0.976475,128.975586
Steve_Backley_,93649.666667,0.682214,172.541700
Steve_Ballmer_,144541.000000,0.660424,89.338879
Steve_Lavin_,109920.800000,0.785147,125.029108
Steve_Mariucci_,104101.000000,0.795321,146.456015
Steve_Nash_,108217.000000,0.565259,151.733515
Steve_Park_,140337.000000,0.673575,130.625792
Steve_Spurrier_,115056.000000,0.727532,151.264530
Steve_Waugh_,116568.000000,0.640694,77.997700
Steven_Hatfill_,82996.000000,0.589166,94.243731
Steven_Seagal_,89266.500000,0.972382,92.928431
Steven_Spielberg_,135725.000000,0.947398,101.142590
Stockard_Channing_,124449.000000,0.912278,142.038378
Strom_Thurmond_,81549.000000,1.018291,108.910891
Sue_Wicks_,98091.333333,0.785097,129.347977
Surakait_Sathirathai_,103829.000000,0.890300,98.731644
Susan_Collins_,125281.000000,1.242933,142.173077
Susan_Sarandon_,126368.000000,0.926220,113.047794
Susie_Castillo_,66537.000000,0.596095,150.848618
Susilo_Bambang_Yudhoyono_,132161.000000,0.785874,155.378424
Suzanne_Gaudet_,92873.000000,0.868792,130.772121
Svetlana_Koroleva_,109590.250000,0.690837,99.094194
Sylvester_Stallone_,65220.000000,0.737180,121.490980
Taha_Yassin_Ramadan_,119538.000000,0.806422,146.350676
Takashi_Sorimachi_,125483.000000,0.779890,129.142132
Tamara_Brooks_,112936.000000,1.033382,119.545982
Tammy_Lynn_Michaels_,101310.500000,0.894344,116.073565
Tang_Jiaxuan_,147421.500000,0.848781,115.549730
Tariq_Aziz_,96179.000000,0.607841,131.656979
Tassos_Papadopoulos_,147168.500000,0.658156,127.063864
Taufik_Hidayat_,150936.000000,0.702107,124.015812
Ted_Maher_,129942.000000,0.575314,123.444820
Terje_Roed-Larsen_,125448.000000,0.616626,138.223522
Terrell_Suggs_,121178.000000,0.824847,183.401220
Terry_McAuliffe_,145534.000000,0.789056,131.711779
Terry_Stotts_,118178.000000,0.976999,126.191597
Thabo_Mbeki_,119734.000000,0.816453,159.455595
Thaksin_Shinawatra_,146472.500000,0.834702,65.173685
Theo_Epstein_,114630.000000,0.941417,159.052742
Theodore_Tweed_Roosevelt_,80937.500000,0.896187,115.026148
