Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,90476.000000,0.625118,103.415499
Mark_Geragos_,69953.500000,0.929718,115.336306
Mark_Gottfried_,118788.000000,0.702262,110.904749
Mark_Hamister_,96630.000000,0.573115,128.105003
Mark_Heller_,0.000000,0.786029,124.738747
Mark_Hurlbert_,131209.500000,0.885663,131.722185
Mark_Philippoussis_,84223.000000,0.929805,139.758659
Mark_Richt_,112811.666667,0.688474,154.808411
Mark_Schweiker_,91848.000000,0.822898,143.150938
Mark_Wahlberg_,91168.000000,1.104944,133.100163
Mark_Warner_,131440.000000,0.879085,133.424126
Markus_Naslund_,0.000000,0.954755,136.389330
Marlene_Weingartner_,136262.000000,0.760435,144.824917
Martha_Beatriz_Roque_,89796.500000,0.539850,131.932352
Martha_Bowen_,105324.000000,0.821596,137.573219
Martha_Burk_,107595.000000,0.916148,141.159630
Martha_Lucia_Ramirez_,0.000000,1.302240,139.371185
Martha_Stewart_,129740.000000,1.336696,139.915771
Martin_Brodeur_,0.000000,1.081226,108.153511
Martin_Cauchon_,147650.500000,0.900652,140.742466
Martin_Hoellwarth_,158132.500000,1.076138,108.014675
Martin_McCauley_,0.000000,0.798955,118.633101
Martin_McGuinness_,91664.666667,0.666425,109.337751
Martin_Scorsese_,101813.500000,0.856794,92.438820
Martin_Sheen_,108169.666667,1.244027,101.341652
Martin_Verkerk_,97493.000000,0.877711,153.207306
Martina_Hingis_,101452.500000,0.757751,120.054813
Martina_McBride_,137582.500000,1.088046,140.129013
Marty_Mornhinweg_,127556.000000,1.013059,169.975201
Marwan_Barghouthi_,134955.000000,1.157479,171.745022
Mary-Kate_Olsen_,115894.000000,0.699103,80.588123
Mary_Carey_,127977.500000,1.138636,94.845125
Mary_Landrieu_,181088.000000,0.954316,106.596560
Mary_Steenburgen_,113122.000000,0.771905,166.072235
Mary_Tyler_Moore_,130439.500000,1.227067,142.747381
Masahiko_Nagasawa_,0.000000,0.983060,127.826792
Masum_Turker_,92810.000000,0.806478,120.035814
Mathias_Reichhold_,102228.000000,0.885931,136.295237
Matt_Damon_,136221.000000,0.810560,85.894287
Matt_Dillon_,133458.000000,1.209468,140.850847
Matt_Doherty_,128172.500000,0.688742,147.009354
Matthew_Broderick_,103358.000000,0.860059,157.139017
Matthew_Perry_,133866.000000,1.011012,107.774544
Maureen_Fanning_,159237.000000,1.083782,92.040274
Max_Mayfield_,121237.600000,0.773413,142.243097
Megan_Mullally_,162372.000000,1.245000,114.014894
Megawati_Sukarnoputri_,138123.000000,1.054553,127.781097
Meghann_Shaughnessy_,100772.000000,0.538383,157.144226
Mel_Brooks_,0.000000,0.946618,112.064924
Mel_Gibson_,121037.000000,1.042373,104.273169
Melanie_Griffith_,115244.000000,0.993822,151.880354
Melissa_Etheridge_,0.000000,0.681937,89.575611
Meryl_Streep_,167413.000000,0.987937,88.574236
Mesut_Yilmaz_,135308.000000,0.776065,162.973505
Mian_Khursheed_Mehmood_Kasuri_,142961.000000,0.740098,171.076038
Michael_Ballack_,99468.500000,0.734408,132.934782
Michael_Bloomberg_,167025.000000,0.658587,88.911757
Michael_Caine_,121323.000000,1.191906,100.372751
Michael_Capellas_,97769.000000,0.624559,111.399376
Michael_Chang_,113403.833333,0.668200,122.405533
Michael_Chiklis_,95356.000000,0.958204,138.282633
Michael_Douglas_,110346.000000,1.146575,145.902397
Michael_J_Sheehan_,158361.500000,1.196425,101.615644
Michael_Jackson_,131195.000000,1.005813,111.053226
Michael_Jordan_,107367.000000,0.740724,158.374874
Michael_Keaton_,119530.000000,1.212637,158.776215
Michael_Kostelnik_,118370.000000,0.872677,95.254440
Michael_Leavitt_,116303.333333,0.747419,138.807783
Michael_Moore_,142992.666667,1.027584,149.207912
Michael_Patrick_King_,161831.000000,0.782909,117.398874
Michael_Phelps_,109946.000000,0.771577,116.494671
Michael_Powell_,137860.000000,1.110473,92.208536
Michael_Schumacher_,122272.000000,1.034255,147.957941
Michael_Sullivan_,144780.000000,0.813647,101.216867
Michael_Winterbottom_,0.000000,1.073540,99.691395
Michel_Duclos_,94724.000000,0.776209,90.188196
Michel_Temer_,104314.250000,0.644852,126.299603
Michel_Therrien_,139388.000000,1.238206,121.174503
Michelle_Branch_,170113.000000,0.793524,113.733639
Michelle_Collins_,117558.500000,0.843586,154.097933
Michelle_Kwan_,133946.000000,0.906035,134.821798
Michelle_Pfeiffer_,108622.000000,0.838770,131.113344
Michelle_Rodriguez_,132068.000000,0.725594,134.504393
Michelle_Yeoh_,138415.000000,1.232553,114.739817
Mick_Jagger_,113336.000000,0.637908,133.040524
Miguel_Contreras_,136289.000000,0.758629,140.482271
Miguel_Estrada_,90949.000000,1.254524,115.012255
Mike_Babcock_,135080.000000,1.265752,132.355776
Mike_Brey_,89962.000000,0.873437,104.865816
Mike_Helton_,139658.000000,1.281024,93.627165
Mike_Holmgren_,133703.000000,1.401297,100.665527
Mike_Krzyzewski_,126661.000000,0.666071,148.192196
Mike_Martz_,158025.000000,0.994781,117.417746
Mike_Miller_,115512.000000,0.960947,163.707155
Mike_Montgomery_,123040.000000,1.055595,115.505983
Mike_Myers_,153717.000000,1.219166,153.831774
Mike_Price_,130909.000000,1.202795,136.968683
Mike_Scioscia_,154099.500000,1.068287,138.483213
Mike_Tyson_,116127.500000,0.925987,156.690626
Mike_Weir_,152490.500000,0.724122,137.920153
Mikhail_Gorbachev_,0.000000,1.293212,102.567909
Mikhail_Kasyanov_,119573.500000,1.066519,90.976954
Mikhail_Wehbe_,147872.000000,0.950285,119.217741
Mikhail_Youzhny_,82025.000000,0.623750,132.213730
Mikulas_Dzurinda_,142961.000000,0.744970,134.587767
Milo_Djukanovic_,108017.000000,0.832452,89.637615
Milo_Maestrecampo_,110288.500000,0.818665,182.727158
Minnie_Driver_,0.000000,1.123530,91.791677
Mireya_Moscoso_,110707.000000,0.738650,154.417753
Miroljub_,111171.000000,0.700600,143.894276
Mitchell_Daniels_,141947.000000,0.950584,115.418697
Mitoji_Yabunaka_,114898.000000,1.009071,121.049877
Miyako_Miyazaki_,116687.000000,0.830605,134.816921
Mohamed_Benaissa_,121417.000000,0.861329,131.863012
Mohamed_ElBaradei_,108008.000000,0.578423,135.370438
Mohammad_Khatami_,119812.750000,0.969277,144.869862
Mohammed_Al-Douri_,134819.000000,0.907279,153.558832
Mohammed_Baqir_al-Hakim_,122796.000000,0.787572,75.368576
Monica_Bellucci_,154991.000000,1.374770,103.328535
Monica_Lewinsky_,132990.000000,0.743507,129.816069
Monica_Seles_,121930.500000,0.909981,141.369980
Monique_Garbrecht-Enfeldt_,134648.333333,0.800495,88.794935
Morgan_Freeman_,127613.000000,1.049909,139.907858
Moshe_Katsav_,91927.000000,0.797872,152.154415
Muammar_Gaddafi_,130285.000000,0.862125,170.491320
Muhammad_Ali_,124445.000000,0.877908,143.570938
Muhammad_Saeed_al-Sahhaf_,125625.000000,0.840879,133.218164
Mukesh_Ambani_,144109.000000,0.699610,109.483330
Munir_Akram_,115825.500000,0.799121,138.231506
Nabil_Shaath_,127753.000000,0.936167,93.073133
Nadia_Petrova_,150783.000000,0.575377,171.865202
Nadine_Vinzens_,134370.000000,0.940835,128.103289
Naji_Sabri_,104511.000000,0.868173,137.641825
Nan_Wang_,105445.000000,0.740659,104.422434
Nancy_Demme_,99785.000000,0.841453,111.529070
Nancy_Pelosi_,162635.000000,0.800674,116.325354
Nancy_Reagan_,99315.000000,0.700449,121.589338
Nancy_Sinatra_,130857.000000,1.167963,115.470459
Nanni_Moretti_,160541.000000,0.957141,171.607794
Naomi_Campbell_,156413.000000,1.108740,131.000319
Naomi_Watts_,126425.000000,1.225855,106.859222
Naoto_Kan_,120088.000000,0.907413,123.516090
Nasser_al-Kidwa_,133352.500000,0.615301,150.270615
Nastassia_Kinski_,0.000000,0.958936,111.033928
Natalie_Cole_,92188.000000,0.897895,128.271944
Natalie_Coughlin_,115586.666667,0.856526,123.251978
Natalie_Maines_,137645.000000,0.499876,133.385408
Natasha_McElhone_,134778.500000,0.899052,97.698467
Nathalie_Baye_,114806.000000,0.767806,119.834057
Nathan_Lane_,0.000000,1.175241,152.010063
Nebojsa_Pavkovic_,109325.000000,0.784623,114.860247
Nelson_Mandela_,107995.666667,0.811252,181.808952
Neri_Marcore_,175020.000000,1.075702,99.517992
Nestor_Kirchner_,103250.000000,1.152383,127.996674
Nia_Vardalos_,164100.000000,0.985451,127.356661
Nicanor_Duarte_Frutos_,115706.000000,1.139924,89.244923
Nicholas_Byron_,135514.500000,1.180126,113.687267
Nicholas_Tse_,124044.000000,0.971660,140.700058
Nick_Nolte_,123138.500000,0.756896,150.772659
Nicolas_Cage_,104393.500000,0.797678,133.315426
Nicolas_Escude_,118731.400000,0.739362,143.027617
Nicolas_Lapentti_,93696.600000,0.426264,155.997784
Nicole_Kidman_,116791.000000,0.969173,109.917574
Nikki_Reed_,138968.000000,0.937353,105.097872
Noah_Wyle_,113477.000000,1.043039,103.270573
Noelle_Bush_,65168.000000,0.966061,148.145094
Nora_Bendijo_,180623.000000,0.690551,142.059084
Norah_Jones_,101271.000000,1.019918,178.748753
Norm_Coleman_,142890.000000,0.898973,114.754232
Norman_Jewison_,85717.000000,1.137015,146.355646
Norodom_Sihanouk_,0.000000,1.142837,107.882067
Nursultan_Nazarbayev_,139817.500000,0.855585,122.829029
OJ_Simpson_,150533.000000,0.965648,137.277464
Oleksandr_Moroz_,0.000000,1.051016,96.795246
Olesya_Bonabarenko_,121487.500000,0.878344,97.226908
Olivia_Newton-John_,131880.500000,1.085418,115.208813
Omar_Sharif_,139374.500000,0.727709,132.503012
Oprah_Winfrey_,139287.000000,0.922929,140.037565
Orlando_Bloom_,105687.000000,0.759637,89.914434
Orrin_Hatch_,114615.000000,1.052278,148.132036
Osama_bin_Laden_,126618.000000,1.107697,140.135988
Oscar_De_La_Hoya_,120353.000000,0.917231,109.399046
Oscar_Elias_Biscet_,191712.000000,0.980066,154.749582
Oswaldo_Paya_,128569.000000,0.930348,159.995398
Owen_Wilson_,146692.500000,1.297690,115.104469
Oxana_Fedorova_,146322.000000,1.132977,133.362854
Ozzy_Osbourne_,152419.500000,0.835437,123.953396
Padraig_Harrington_,92174.000000,0.650168,138.871822
Pamela_Anderson_,154004.000000,0.615142,136.330137
Paradorn_Srichaphan_,133555.000000,0.840877,131.014713
Paris_Hilton_,0.000000,0.743383,110.680008
Parris_Glendening_,132341.000000,0.936366,138.576216
Pascal_Lamy_,171079.000000,1.161559,127.178978
Pascal_Quignard_,128225.000000,1.258147,119.511375
Pat_Burns_,138491.500000,1.202311,131.787800
Pat_Cox_,0.000000,1.247371,104.888481
Patrice_Chereau_,103798.666667,0.719379,112.773829
Patricia_Clarkson_,143659.000000,0.982532,103.320190
Patricia_Heaton_,0.000000,1.028840,96.544100
Patrick_Ewing_,151676.000000,0.843862,182.769773
Patrick_Leahy_,119705.250000,1.208413,145.270685
Patrick_McEnroe_,116368.500000,1.103001,139.867619
Patrick_Roy_,150881.000000,0.949703,90.293163
Patrick_Stewart_,143984.000000,0.743789,134.666012
Patti_Labelle_,119351.500000,0.922628,112.933153
Patty_Schnyder_,111713.800000,0.949223,126.647238
Paul-Henri_Mathieu_,0.000000,0.921142,121.788778
Paul_Bremer_,92800.000000,0.936327,159.309401
Paul_Burrell_,135568.000000,0.627449,140.717628
Paul_Byrd_,88587.000000,1.139355,134.526922
Paul_Coppin_,134898.000000,1.300687,126.375486
Paul_Gascoigne_,133489.000000,0.934495,138.672455
Paul_Hogan_,93273.000000,0.780462,152.411560
Paul_Kagame_,95788.000000,0.641929,143.737701
Paul_Martin_,103007.333333,0.472209,101.178022
Paul_McCartney_,119476.500000,0.726667,107.819824
Paul_McNulty_,139482.500000,0.961371,88.269550
Paul_ONeill_,120035.666667,0.639346,113.358496
Paul_Patton_,143570.000000,0.812916,107.437384
Paul_Pierce_,142366.000000,0.938750,163.912930
Paul_Sarbanes_,152680.000000,1.205060,120.367334
Paul_Shanley_,84023.000000,0.812719,142.955717
Paul_Tagliabue_,75697.000000,0.963340,116.330433
Paul_Wellstone_,115435.000000,1.152259,107.430452
Paul_William_Hurley_,146445.500000,1.276031,111.836979
Paul_Wolfowitz_,144787.000000,1.170993,147.432587
Paula_Radcliffe_,127994.000000,1.377162,107.549334
Paula_Zahn_,116892.000000,1.124403,126.209538
Paulo_Cesar_Pinheiro_,142552.000000,0.774266,163.121231
Pedro_Almodovar_,136016.000000,0.837837,106.650610
Pedro_Malan_,143996.000000,1.333889,137.556906
Pedro_Solbes_,79673.000000,1.026633,122.531591
Penelope_Ann_Miller_,139395.000000,1.183959,130.852705
Penelope_Cruz_,168143.000000,0.951257,104.771078
Pervez_Musharraf_,138860.000000,0.881791,101.286594
Pete_Carroll_,144796.000000,0.982906,102.409561
Pete_Rose_,104467.000000,0.816589,106.760780
Pete_Sampras_,70614.000000,0.550314,154.043896
Peter_Arnett_,126991.000000,0.754333,147.366119
Peter_Bacanovic_,113311.666667,0.903533,163.116365
Peter_Costello_,85672.000000,1.090433,141.728540
Peter_Greenaway_,118962.000000,0.989494,117.348921
Peter_Harrison_,94430.500000,0.758501,148.392984
Peter_Hillary_,141975.500000,1.029263,116.123524
Peter_Struck_,66387.000000,1.416927,139.752277
Petria_Thomas_,97218.000000,0.498593,132.889849
Petro_Symonenko_,113364.500000,0.663601,131.642536
Phan_Van_Khai_,157783.000000,1.305362,125.896477
Phil_Gramm_,137389.000000,0.920075,140.349981
Phil_Mickelson_,0.000000,0.843655,159.349298
Phil_Vassar_,134726.000000,0.859979,150.617506
Philippe_Noiret_,134291.000000,1.131580,138.125736
Pierce_Brosnan_,155833.000000,1.321498,130.400835
Pierre_Boulanger_,93036.500000,0.701003,118.793257
Pierre_Pettigrew_,0.000000,0.878998,80.991907
Placido_Domingo_,111174.000000,0.578213,136.146235
Prince_Charles_,105761.500000,1.248998,121.032888
Prince_Claus_,136964.000000,1.165778,85.592812
Prince_Edward_,132220.500000,1.191828,129.312668
Prince_Harry_,127376.000000,0.679004,101.932705
Prince_Naruhito_,139506.000000,0.972368,109.026531
Prince_Willem-Alexander_,113560.000000,0.729262,146.512968
Prince_William_,102536.000000,1.056908,149.467571
Princess_Aiko_,0.000000,1.000473,112.353727
Princess_Anne_,129226.000000,1.310428,112.909988
Princess_Caroline_,0.000000,0.994952,173.187845
Princess_Elisabeth_,0.000000,0.768863,103.365133
Princess_Masako_,136607.000000,1.215345,140.605499
Priscilla_Owen_,155290.000000,0.933229,125.717113
Priscilla_Presley_,92876.000000,1.149250,108.835321
Pupi_Avati_,156052.333333,1.282085,71.148882
Queen_Beatrix_,89380.000000,1.246650,79.142349
Queen_Elizabeth_II_,135898.500000,0.772405,103.385742
Queen_Latifah_,110863.000000,0.976452,133.858503
Queen_Rania_,93122.500000,0.864385,97.118656
Rachel_Griffiths_,147261.000000,1.206524,152.519348
Rachel_Hunter_,80137.000000,1.140278,127.911917
Rafael_Ramirez_,98660.000000,0.837902,150.456062
Raghad_Saddam_Hussein_,134355.000000,0.939098,120.150753
Rainer_Schuettler_,121151.000000,1.180709,129.836517
Ralf_Schumacher_,83026.000000,0.782161,146.612698
Ralph_Firman_,0.000000,1.125995,147.204533
Ralph_Klein_,122679.000000,0.765419,105.758646
Ralph_Lauren_,134728.000000,1.171739,111.094131
Ranil_Wickremasinghe_,142688.000000,0.981843,171.212341
Raoul_Ruiz_,116859.000000,0.773958,97.422142
Raquel_Welch_,141562.000000,0.742638,126.642582
Ray_Allen_,148831.000000,0.976369,158.993591
Ray_Nagin_,139212.500000,1.179327,108.424076
Ray_Romano_,129394.000000,0.763973,149.667711
Raymond_Odierno_,134618.000000,0.780232,125.967463
Rebecca_Romijn-Stamos_,105341.000000,0.904354,134.631750
Rebekah_Chantay_Revels_,115986.000000,1.390605,98.139666
Recep_Tayyip_Erdogan_,113114.000000,0.896435,109.119455
Reese_Witherspoon_,119590.000000,0.703509,71.842848
Reggie_Miller_,114329.833333,0.868014,144.176470
Renee_Zellweger_,118447.000000,0.880083,97.525749
Ricardo_Lagos_,104192.000000,0.810373,108.789797
Ricardo_Lopez_Murphy_,104343.000000,0.917724,119.083704
Ricardo_Maduro_,0.000000,1.186450,130.736471
Ricardo_Monasterio_,104775.000000,1.007697,129.458359
Ricardo_Sanchez_,83323.000000,0.754780,158.553179
Rich_Gannon_,104628.000000,0.865019,130.637548
Richard_Armitage_,118767.000000,0.750472,83.972862
Richard_Branson_,143608.000000,1.240812,90.408039
Richard_Butler_,107307.000000,0.842475,135.533705
Richard_Crenna_,0.000000,1.226611,104.091047
Richard_Gephardt_,112705.000000,1.180710,114.464565
Richard_Gere_,128661.000000,1.098372,122.560684
Richard_Haass_,105930.333333,1.064183,102.198132
Richard_Krajicek_,107994.000000,0.629368,159.557178
Richard_Myers_,109203.000000,0.572108,108.130869
Richard_Norton-Taylor_,102052.000000,0.908343,131.314123
Richard_Sambrook_,81304.000000,1.137684,135.878616
Richard_Shelby_,87654.000000,0.716176,117.657181
Richard_Virenque_,147361.000000,0.449589,145.088955
Richie_Adubato_,110292.500000,1.115947,125.957230
Rick_Barnes_,118177.000000,0.992781,85.073835
Rick_Carlisle_,119482.000000,0.675440,112.683847
Rick_Dinse_,92837.000000,0.856000,138.418951
Rick_Perry_,158276.000000,0.841833,104.396561
Rick_Pitino_,91930.000000,0.691007,139.908525
Rick_Romley_,127686.000000,0.756008,97.012070
Rick_Santorum_,133195.000000,0.991842,181.511774
Rick_Stansbury_,106087.500000,0.669732,129.800409
Rick_Wagoner_,117334.000000,0.969587,110.632074
Ricky_Barnes_,145617.000000,0.602214,128.108128
Ricky_Martin_,114101.600000,0.841157,145.937302
Ricky_Ponting_,156945.000000,0.516855,167.148912
Rio_Ferdinand_,115256.333333,0.857981,115.061895
Rita_Grande_,116600.000000,0.620269,141.142551
Rita_Moreno_,149991.000000,1.276791,115.716331
Rita_Wilson_,138319.000000,0.909650,132.310825
Rob_Lowe_,146704.200000,0.604609,110.145441
Rob_Marshall_,133859.000000,0.795264,116.935356
Rob_Schneider_,150888.000000,1.099864,140.743046
Robbie_Fowler_,124545.000000,1.038683,138.960104
Robbie_Williams_,134487.000000,1.069748,122.012510
Robby_Ginepri_,79237.000000,0.563307,151.588083
Robert_Blackwill_,110068.000000,1.072692,125.577248
Robert_Blake_,110027.000000,0.815093,158.539408
Robert_Bonner_,135431.000000,0.922354,127.260994
Robert_Bullock_,124105.000000,0.703982,112.257896
Robert_DeFraites_,0.000000,1.217359,125.132189
Robert_De_Niro_,149094.000000,0.906803,106.894880
Robert_Duvall_,138486.000000,1.487838,104.915770
Robert_Ehrlich_,101006.000000,0.807972,96.775148
Robert_Evans_,86026.000000,0.846871,127.888010
Robert_Fico_,106205.000000,0.903239,111.786692
Robert_Horan_,116358.000000,1.284636,105.991083
Robert_Kocharian_,130726.000000,1.087757,125.971331
Robert_Mueller_,88006.000000,0.380853,118.370920
Robert_Mugabe_,76227.000000,0.877831,163.511852
Robert_Redford_,121818.000000,0.958714,86.894083
Robert_Stack_,124882.000000,1.381901,116.935032
Robert_Torricelli_,175550.000000,1.343034,143.084984
Robert_Witt_,0.000000,1.028575,119.679434
Robert_Zoellick_,110462.000000,0.823202,129.725460
Roberto_Benigni_,110887.000000,0.905077,120.140625
Roberto_Carlos_,126735.000000,1.065214,159.962708
Roberto_Marinho_,139006.333333,1.233266,113.925098
Robin_Cook_,110310.000000,1.079887,135.692780
Robin_McLaurin_Williams_,0.000000,1.147414,70.982821
Robinson_Stevenin_,106731.000000,0.706194,113.964104
Rod_Blagojevich_,96307.000000,0.553979,109.070206
Rod_Stewart_,150422.000000,1.049442,128.654829
Rodrigo_Borja_,123174.000000,1.033156,129.985239
Roger_Clemens_,164719.000000,0.755377,139.027575
Roger_Federer_,95852.000000,0.798460,152.995686
Roger_Moore_,119457.000000,0.722334,142.561640
Rogerio_Romero_,0.000000,1.058945,120.366480
Roh_Moo-hyun_,173210.000000,1.049168,114.405634
Rolandas_Paksas_,96489.000000,0.868273,89.929436
Rolf_Eckrodt_,128497.000000,1.101841,121.583620
Roman_Polanski_,0.000000,0.841018,141.212257
Romano_Prodi_,156478.000000,1.059023,143.508581
Ron_Dittemore_,124402.000000,0.827646,130.406136
Ron_Howard_,157803.000000,0.904235,123.460339
Ronald_Reagan_,122587.000000,0.944685,154.305399
Ronaldo_Luis_Nazario_de_Lima_,0.000000,1.010838,117.096685
Roseanne_Barr_,134147.500000,1.125390,107.665876
Rosemarie_Stack_,140530.000000,0.606885,131.665192
Roy_Jones_Jr_,134604.000000,0.953946,157.731295
Roy_Moore_,98181.000000,0.886253,141.830591
Roy_Williams_,75873.000000,0.993557,135.301294
Ruben_Studdard_,114132.000000,1.032926,167.627535
Rubens_Barrichello_,140414.000000,0.812144,157.286665
Rudolph_Giuliani_,105745.800000,0.749410,124.129606
Rupert_Grint_,111132.000000,1.322850,55.681421
Rupert_Murdoch_,101941.500000,0.683221,132.740664
Russell_Coutts_,0.000000,1.104872,140.795849
Russell_Crowe_,118334.500000,0.949935,97.781338
Russell_Simmons_,115031.500000,1.264290,158.330681
Ruth_Dreifuss_,128159.000000,0.647291,124.468143
Ruth_Harlow_,129518.000000,0.705139,117.125538
S_Jayakumar_,142074.666667,0.992841,167.090897
Saburo_Kawabuchi_,0.000000,0.831190,102.807907
Sachiko_Yamada_,114799.000000,0.669497,112.654284
Saddam_Hussein_,107463.000000,0.877755,139.878235
Sadie_Frost_,0.000000,1.323428,114.472328
Saeb_Erekat_,133180.000000,0.511274,180.077356
Sally_Field_,118717.000000,0.945485,113.391071
Sally_Kirkland_,110715.333333,0.652556,147.628744
Sally_Ride_,128037.000000,0.970628,106.461287
Salma_Hayek_,154266.000000,0.907941,103.354664
Salman_Rushdie_,140536.500000,0.914065,128.037756
Sam_Bith_,144563.000000,1.236332,122.603479
Sam_Mendes_,0.000000,1.290902,133.858816
Sam_Torrance_,121242.000000,0.657266,186.418194
Samira_Makhmalbaf_,0.000000,0.686204,100.453682
Sammy_Sosa_,112441.000000,0.952891,155.586029
Samuel_Waksal_,121728.500000,0.799953,138.370373
Sandra_Bullock_,94977.000000,0.649959,124.296030
Saparmurat_Niyazov_,112825.000000,0.828199,114.788576
Sarah_Hughes_,122533.666667,0.690541,166.676397
Sarah_Jessica_Parker_,157801.500000,1.141258,108.840014
Sarah_Michelle_Gellar_,125401.000000,1.047613,113.831167
Scott_McClellan_,128665.000000,0.812015,98.464842
Scott_McNealy_,112826.500000,0.978932,137.550018
Scott_Peterson_,145414.000000,0.969620,147.720568
Scott_Ritter_,88018.000000,1.092681,129.176249
Scott_Rudin_,0.000000,0.862465,137.753942
Scott_Sullivan_,98225.000000,0.758726,119.365553
Scott_Wolf_,194080.000000,1.357907,88.117701
Sean_Astin_,148179.000000,1.320509,127.262257
Sean_Hayes_,125717.000000,0.737383,115.124771
Sean_OKeefe_,111865.666667,0.935581,138.238195
Sean_Patrick_OMalley_,0.000000,0.760346,147.732792
Sean_Penn_,139206.000000,0.642058,122.729996
Sebastian_Saja_,135532.333333,1.163579,174.271187
Sebastien_Grosjean_,81400.000000,0.605818,141.955778
Sepp_Blatter_,99597.000000,0.468229,150.909885
Serena_Williams_,120486.500000,0.847125,145.205919
Sergei_Ivanov_,110841.750000,0.848890,114.789022
Sergey_Lavrov_,116968.750000,0.988273,149.498425
Sergio_Garcia_,110976.500000,0.607258,138.738026
Sergio_Vieira_De_Mello_,159329.000000,0.647049,118.995787
Shane_Mosley_,117997.000000,0.856400,181.571957
Shane_Warne_,153686.000000,1.241690,157.699081
Shannon_OBrien_,151233.000000,1.175699,126.425200
Sharon_Davis_,115849.000000,0.832365,124.525194
Sharon_Frey_,125726.000000,0.726397,120.939781
Sharon_Osbourne_,0.000000,0.789488,132.278954
Sharon_Stone_,136893.500000,0.690576,162.382980
Shaukat_Aziz_,0.000000,0.839578,141.595623
Shaul_Mofaz_,128956.000000,0.841775,125.155298
Sheila_Copps_,93598.000000,1.043729,127.860373
Sheila_Fraser_,139087.333333,0.960746,98.586336
Sheila_Wellstone_,140814.500000,0.924660,145.912329
Sheryl_Crow_,129650.000000,0.872759,105.544949
Shia_LaBeouf_,117127.500000,0.801473,97.697382
Shimon_Peres_,143091.000000,1.045672,131.669563
Sila_Calderon_,166275.000000,1.132933,137.185148
Silvan_Shalom_,97080.000000,0.410336,114.003149
Silvia_Farina_Elia_,81530.000000,0.477987,153.671799
Silvio_Berlusconi_,116754.000000,0.679002,141.425650
Silvio_Fernandez_,106556.000000,0.696536,145.312540
Simon_Cowell_,0.000000,1.125899,97.602146
Slobodan_Milosevic_,73082.000000,0.812750,106.342005
Sonia_Gandhi_,122517.000000,0.953274,102.913265
Sophia_Loren_,123168.000000,1.170038,106.697830
Sourav_Ganguly_,106129.000000,0.486595,166.868750
Spencer_Abraham_,144796.000000,1.045229,132.967915
Stacy_Dragila_,82328.000000,0.814087,131.011648
Stan_Heath_,152389.500000,0.983688,168.506014
Stanley_McChrystal_,158510.000000,0.909096,115.552046
Stanley_Tong_,0.000000,0.863832,82.509298
Stefano_Accorsi_,109136.000000,0.930628,126.593750
Steffi_Graf_,118602.000000,1.247254,165.984016
Stellan_Skarsgard_,125916.000000,1.136333,105.811733
Stephen_Ambrose_,97693.000000,1.079719,125.378254
Stephen_Daldry_,148506.000000,0.829365,128.217567
Stephen_Friedman_,148282.000000,1.063102,114.379417
Steve_Backley_,121412.000000,0.854414,172.540464
Steve_Ballmer_,109952.000000,0.896027,135.031218
Steve_Lavin_,101092.000000,0.999568,125.026461
Steve_Mariucci_,112373.000000,0.750416,145.663364
Steve_Nash_,115496.000000,1.003629,135.519770
Steve_Park_,164280.000000,0.756637,141.648190
Steve_Spurrier_,134323.500000,0.860811,151.262630
Steve_Waugh_,151993.000000,1.428776,77.996538
Steven_Hatfill_,132577.000000,0.754380,94.242567
Steven_Seagal_,115213.000000,0.927954,92.925404
Steven_Spielberg_,144301.000000,1.011390,101.139498
Stockard_Channing_,152627.000000,1.009044,143.277208
Strom_Thurmond_,143821.000000,0.889224,108.906996
Sue_Wicks_,130872.500000,0.866715,129.346748
Surakait_Sathirathai_,0.000000,0.940863,111.784470
Susan_Collins_,0.000000,1.030801,140.531301
Susan_Sarandon_,146524.000000,0.980547,113.044729
Susie_Castillo_,0.000000,0.847688,131.836773
Susilo_Bambang_Yudhoyono_,98836.000000,1.060962,155.376505
Suzanne_Gaudet_,0.000000,1.041175,130.771442
Svetlana_Koroleva_,0.000000,0.868311,129.790855
Sylvester_Stallone_,96444.000000,0.776965,121.489086
Taha_Yassin_Ramadan_,139338.500000,1.273181,109.450006
Takashi_Sorimachi_,127950.000000,1.135756,129.141312
Tamara_Brooks_,109451.000000,0.875655,151.911430
Tammy_Lynn_Michaels_,0.000000,0.953491,91.942617
Tang_Jiaxuan_,175593.000000,1.400361,115.549208
Tariq_Aziz_,153113.000000,0.938685,131.654099
Tassos_Papadopoulos_,123215.000000,0.989796,127.061279
Taufik_Hidayat_,124488.000000,0.840820,142.019215
Ted_Maher_,159947.000000,0.971993,123.442911
Terje_Roed-Larsen_,122362.000000,1.187375,138.222069
Terrell_Suggs_,140052.000000,0.782565,180.443483
Terry_McAuliffe_,101439.000000,0.430112,131.673328
Terry_Stotts_,101824.000000,1.008133,136.995232
Thabo_Mbeki_,128416.666667,0.817099,159.455339
Thaksin_Shinawatra_,104997.000000,0.822417,65.169029
Theo_Epstein_,98810.000000,0.785039,159.051182
Theodore_Tweed_Roosevelt_,119340.000000,0.752890,115.024185
Theresa_May_,121530.000000,0.904967,139.571512
Thierry_Falise_,113355.000000,0.874043,106.601835
Thomas_Birmingham_,143409.500000,1.482891,135.588364
