Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,147607.000000,0.822376,115.334381
Mark_Gottfried_,148534.500000,1.010522,121.444595
Mark_Hamister_,119318.000000,1.059181,128.101765
Mark_Heller_,154256.000000,0.501033,145.967926
Mark_Hurlbert_,142062.000000,0.506070,113.742247
Mark_Philippoussis_,125446.000000,0.857989,140.176455
Mark_Richt_,140648.500000,0.677628,144.758551
Mark_Schweiker_,104374.000000,0.810716,143.150314
Mark_Wahlberg_,127769.500000,0.785803,133.096951
Mark_Warner_,0.000000,0.888568,133.421167
Markus_Naslund_,129705.000000,0.762347,130.495428
Marlene_Weingartner_,123015.000000,1.002018,144.822622
Martha_Beatriz_Roque_,92438.000000,1.090327,167.645935
Martha_Bowen_,134773.000000,0.874759,137.570364
Martha_Burk_,131683.666667,0.784311,141.156578
Martha_Lucia_Ramirez_,129889.000000,0.741724,138.548698
Martha_Stewart_,119838.333333,0.704984,78.383289
Martin_Brodeur_,101201.666667,0.397367,87.391483
Martin_Cauchon_,123490.000000,1.061637,140.742170
Martin_Hoellwarth_,173269.000000,0.798075,108.010298
Martin_McCauley_,135274.000000,0.955158,118.630440
Martin_McGuinness_,129121.500000,0.542238,139.696667
Martin_Scorsese_,89465.000000,0.887997,125.394176
Martin_Sheen_,125585.500000,0.285027,85.292873
Martin_Verkerk_,142690.000000,0.882461,153.205452
Martina_Hingis_,137823.000000,1.015075,153.532316
Martina_McBride_,135087.000000,0.797200,126.141785
Marty_Mornhinweg_,105367.000000,0.578122,97.694899
Marwan_Barghouthi_,111094.250000,0.724523,164.437325
Mary-Kate_Olsen_,99238.000000,0.475428,127.817148
Mary_Carey_,142018.000000,0.646485,110.915356
Mary_Landrieu_,114188.666667,0.658280,137.555761
Mary_Steenburgen_,118058.500000,0.741086,119.426689
Mary_Tyler_Moore_,109156.750000,0.470292,142.746485
Masahiko_Nagasawa_,135672.000000,0.737176,130.009499
Masum_Turker_,127356.000000,0.968540,120.033649
Mathias_Reichhold_,94720.000000,0.570887,117.263750
Matt_Damon_,146609.000000,1.088526,85.894287
Matt_Dillon_,124734.000000,0.427593,140.850393
Matt_Doherty_,148837.000000,0.877740,147.007889
Matthew_Broderick_,145648.000000,1.106316,149.728846
Matthew_Perry_,113321.333333,0.451093,114.805605
Maureen_Fanning_,0.000000,0.734052,107.669472
Max_Mayfield_,133661.000000,1.062788,142.240166
Megan_Mullally_,100774.000000,0.790669,138.115625
Megawati_Sukarnoputri_,113536.333333,0.754847,127.777166
Meghann_Shaughnessy_,151529.500000,1.160051,137.200108
Mel_Brooks_,147639.000000,1.089615,104.061092
Mel_Gibson_,0.000000,0.397321,138.955660
Melanie_Griffith_,120310.000000,0.625111,151.879755
Melissa_Etheridge_,0.000000,1.012926,89.570948
Meryl_Streep_,109199.000000,0.807304,70.894379
Mesut_Yilmaz_,156590.000000,1.138815,162.971062
Mian_Khursheed_Mehmood_Kasuri_,131365.000000,0.903356,171.072048
Michael_Ballack_,150397.000000,0.854922,132.933182
Michael_Bloomberg_,133029.000000,1.284518,88.905748
Michael_Caine_,94488.000000,0.596701,100.368324
Michael_Capellas_,115779.000000,1.063992,125.728548
Michael_Chang_,128598.000000,0.967671,133.266674
Michael_Chiklis_,135641.000000,0.622227,120.190443
Michael_Douglas_,121987.500000,0.584391,145.901474
Michael_J_Sheehan_,0.000000,0.489386,110.295357
Michael_Jackson_,109319.000000,0.737874,114.665958
Michael_Jordan_,108027.500000,0.665520,194.305948
Michael_Keaton_,114467.500000,0.543851,158.775354
Michael_Kostelnik_,0.000000,0.393118,132.152657
Michael_Leavitt_,120173.500000,0.950070,138.805361
Michael_Moore_,89449.500000,0.701111,149.204443
Michael_Patrick_King_,119313.000000,1.219991,117.396715
Michael_Phelps_,154008.000000,0.993189,105.818979
Michael_Powell_,131164.333333,0.527512,124.273890
Michael_Schumacher_,130085.500000,0.790032,147.159203
Michael_Sullivan_,134176.500000,0.804236,124.657015
Michael_Winterbottom_,90017.000000,0.934054,67.004751
Michel_Duclos_,62518.000000,0.625945,122.748726
Michel_Temer_,127799.000000,0.963934,126.296175
Michel_Therrien_,0.000000,0.545586,121.172853
Michelle_Branch_,163055.000000,1.023241,109.247934
Michelle_Collins_,105403.000000,0.841968,154.095629
Michelle_Kwan_,114261.000000,0.838615,134.818893
Michelle_Pfeiffer_,0.000000,0.860139,88.786762
Michelle_Rodriguez_,140526.000000,0.304938,135.192039
Michelle_Yeoh_,102145.666667,0.314347,96.728119
Mick_Jagger_,118564.000000,0.925406,133.040342
Miguel_Contreras_,0.000000,1.087688,140.478857
Miguel_Estrada_,105965.500000,0.404409,115.010061
Mike_Babcock_,173480.000000,0.541832,132.353506
Mike_Brey_,0.000000,0.862518,116.981321
Mike_Helton_,0.000000,0.565969,111.823120
Mike_Holmgren_,92714.666667,0.359382,100.662844
Mike_Krzyzewski_,0.000000,0.745967,128.158422
Mike_Martz_,164755.000000,1.035174,92.852903
Mike_Miller_,151186.000000,1.202917,125.938770
Mike_Montgomery_,109386.000000,0.602154,115.494696
Mike_Myers_,121459.000000,0.441859,153.830036
Mike_Price_,129446.000000,1.221758,140.732849
Mike_Scioscia_,115599.000000,0.525968,138.480156
Mike_Tyson_,114350.000000,0.639453,142.938210
Mike_Weir_,121074.000000,0.852401,137.918365
Mikhail_Gorbachev_,98936.500000,0.422942,102.565931
Mikhail_Kasyanov_,88685.000000,0.575054,90.969156
Mikhail_Wehbe_,112030.000000,0.767345,119.216124
Mikhail_Youzhny_,143877.000000,1.008917,132.211081
Mikulas_Dzurinda_,166404.000000,0.927919,112.354099
Milo_Djukanovic_,138356.000000,1.042252,89.633329
Milo_Maestrecampo_,116136.500000,0.436047,132.881533
Minnie_Driver_,106434.000000,0.604152,113.148590
Mireya_Moscoso_,141054.000000,0.873630,145.925827
Miroljub_,104500.000000,1.023563,143.891315
Mitchell_Daniels_,135093.000000,0.465386,112.903559
Mitoji_Yabunaka_,104512.666667,0.740503,164.921305
Miyako_Miyazaki_,114088.500000,0.777286,134.815136
Mohamed_Benaissa_,119250.666667,0.885712,131.859543
Mohamed_ElBaradei_,106832.000000,1.234090,135.370125
Mohammad_Khatami_,127405.666667,0.633193,144.865591
Mohammed_Al-Douri_,162216.000000,0.989730,153.558308
Mohammed_Baqir_al-Hakim_,102626.000000,0.582561,101.722523
Monica_Bellucci_,81650.000000,0.453190,100.886480
Monica_Lewinsky_,168963.000000,0.765580,87.105858
Monica_Seles_,153208.000000,0.959416,141.368149
Monique_Garbrecht-Enfeldt_,136167.000000,0.853290,142.344591
Morgan_Freeman_,0.000000,1.001206,156.706425
Moshe_Katsav_,122669.000000,0.728510,152.152185
Muammar_Gaddafi_,99898.000000,0.769165,113.423382
Muhammad_Ali_,173934.000000,0.892028,147.171295
Muhammad_Saeed_al-Sahhaf_,147958.500000,0.955103,133.216211
Mukesh_Ambani_,144826.000000,1.001962,109.480103
Munir_Akram_,144964.000000,0.911404,151.400799
Nabil_Shaath_,131730.000000,0.747425,93.069092
Nadia_Petrova_,142463.000000,1.254977,171.863194
Nadine_Vinzens_,115854.666667,0.558893,128.100554
Naji_Sabri_,146332.000000,0.893806,137.639780
Nan_Wang_,97097.000000,0.579748,108.522343
Nancy_Demme_,133827.000000,0.690855,111.524443
Nancy_Pelosi_,141207.500000,0.899839,134.935341
Nancy_Reagan_,115964.000000,0.780935,107.912125
Nancy_Sinatra_,119381.000000,0.540181,115.467720
Nanni_Moretti_,133028.000000,0.782620,155.859716
Naomi_Campbell_,160280.000000,0.490815,153.572678
Naomi_Watts_,110714.750000,0.404443,106.855148
Naoto_Kan_,94048.000000,0.798479,130.760893
Nasser_al-Kidwa_,114325.500000,0.650589,132.994785
Nastassia_Kinski_,160753.000000,0.992267,106.933353
Natalie_Cole_,141762.000000,0.894002,128.268768
Natalie_Coughlin_,144446.500000,1.083444,162.465096
Natalie_Maines_,127721.500000,0.754234,141.597328
Natasha_McElhone_,156228.000000,0.985556,97.694353
Nathalie_Baye_,139138.000000,0.999300,119.831938
Nathan_Lane_,0.000000,0.593050,152.008802
Nebojsa_Pavkovic_,142392.000000,0.862420,114.857973
Nelson_Mandela_,118791.000000,0.372163,160.896343
Neri_Marcore_,121058.000000,0.507603,99.514341
Nestor_Kirchner_,167165.000000,0.973167,94.572599
Nia_Vardalos_,115094.500000,0.629548,127.354692
Nicanor_Duarte_Frutos_,90755.000000,0.741524,96.102343
Nicholas_Byron_,0.000000,0.553505,113.684181
Nicholas_Tse_,146999.000000,0.543407,140.699488
Nick_Nolte_,127861.000000,0.967557,150.771835
Nicolas_Cage_,157859.000000,0.514525,126.723234
Nicolas_Escude_,154025.000000,1.131287,143.025593
Nicolas_Lapentti_,0.000000,1.038438,166.058241
Nicole_Kidman_,101189.000000,0.696506,109.915501
Nikki_Reed_,165506.000000,0.676093,105.094992
Noah_Wyle_,125993.000000,0.474060,115.927999
Noelle_Bush_,123328.666667,0.814457,143.177795
Nora_Bendijo_,113142.000000,1.080836,142.058178
Norah_Jones_,114285.000000,0.573668,178.748737
Norm_Coleman_,96058.000000,0.752918,122.162725
Norman_Jewison_,111501.000000,0.785368,146.353937
Norodom_Sihanouk_,139095.000000,0.985995,139.093575
Nursultan_Nazarbayev_,145305.000000,0.878955,122.826145
OJ_Simpson_,158209.000000,0.834423,137.275362
Oleksandr_Moroz_,107279.500000,0.603960,92.474304
Olesya_Bonabarenko_,94117.666667,0.302439,121.395576
Olivia_Newton-John_,107277.000000,0.618424,115.203695
Omar_Sharif_,156979.000000,0.675979,164.424196
Oprah_Winfrey_,168324.000000,1.023527,138.416294
Orlando_Bloom_,105215.750000,0.628379,126.781713
Orrin_Hatch_,135910.000000,0.898059,148.131727
Osama_bin_Laden_,151227.000000,0.684143,143.105091
Oscar_De_La_Hoya_,136006.000000,0.867067,118.659109
Oscar_Elias_Biscet_,85934.000000,0.508311,154.747581
Oswaldo_Paya_,109753.500000,0.723789,159.993032
Owen_Wilson_,98106.000000,0.414385,115.100874
Oxana_Fedorova_,134527.000000,1.093457,125.688000
Ozzy_Osbourne_,0.000000,0.535579,186.895676
Padraig_Harrington_,141606.000000,0.840394,138.869053
Pamela_Anderson_,147461.500000,0.697399,75.993244
Paradorn_Srichaphan_,104908.500000,0.731638,131.013113
Paris_Hilton_,138819.000000,1.036484,128.911674
Parris_Glendening_,133131.000000,0.653364,138.573828
Pascal_Lamy_,117912.000000,0.906089,129.531891
Pascal_Quignard_,114950.750000,0.402489,103.687471
Pat_Burns_,172961.000000,0.524900,131.785496
Pat_Cox_,0.000000,0.465975,104.885315
Patrice_Chereau_,0.000000,1.055676,144.435623
Patricia_Clarkson_,155736.500000,0.488065,119.656193
Patricia_Heaton_,97822.333333,0.549045,124.164490
Patrick_Ewing_,153582.000000,0.667812,166.981813
Patrick_Leahy_,117488.000000,0.562257,145.269857
Patrick_McEnroe_,0.000000,1.076125,134.450779
Patrick_Roy_,114177.000000,0.918790,90.291346
Patrick_Stewart_,113080.000000,0.505499,128.632998
Patti_Labelle_,113203.000000,1.050529,135.924898
Patty_Schnyder_,118827.000000,0.766036,126.642498
Paul-Henri_Mathieu_,117483.666667,0.521755,139.879990
Paul_Bremer_,119081.666667,0.490918,113.054539
Paul_Burrell_,133474.000000,1.228524,111.567871
Paul_Byrd_,125127.666667,0.503272,134.524759
Paul_Coppin_,90091.000000,0.363951,126.374037
Paul_Gascoigne_,144319.000000,0.842503,138.669895
Paul_Hogan_,117469.000000,0.324221,145.540335
Paul_Kagame_,127087.500000,1.178183,143.734766
Paul_Martin_,123681.000000,1.301970,101.174904
Paul_McCartney_,136832.500000,0.926284,107.816870
Paul_McNulty_,0.000000,0.939356,104.286842
Paul_ONeill_,141901.000000,0.703322,124.833414
Paul_Patton_,121920.000000,0.981766,107.430845
Paul_Pierce_,0.000000,0.712513,163.911121
Paul_Sarbanes_,147834.000000,0.565873,120.364426
Paul_Shanley_,148372.000000,0.955554,142.952112
Paul_Tagliabue_,154966.000000,1.110005,111.130646
Paul_Wellstone_,86172.000000,0.805019,120.138449
Paul_William_Hurley_,105894.000000,0.415180,111.834255
Paul_Wolfowitz_,154233.000000,0.617413,147.431618
Paula_Radcliffe_,139171.000000,0.853824,122.988688
Paula_Zahn_,120468.000000,0.490526,126.205816
Paulo_Cesar_Pinheiro_,115568.250000,0.760583,163.118818
Pedro_Almodovar_,141001.000000,0.896379,137.920725
Pedro_Malan_,120018.000000,0.582405,121.748024
Pedro_Solbes_,158732.000000,0.576089,122.527533
Penelope_Ann_Miller_,152903.000000,0.820862,136.153898
Penelope_Cruz_,155985.000000,0.435474,126.957169
Pervez_Musharraf_,134157.333333,0.799977,101.282045
Pete_Carroll_,158251.000000,0.914448,132.000380
Pete_Rose_,120155.000000,0.848315,106.757406
Pete_Sampras_,110052.000000,1.076358,154.042999
Peter_Arnett_,133855.666667,0.846017,147.362913
Peter_Bacanovic_,111855.500000,0.532799,106.090788
Peter_Costello_,103368.000000,0.648448,95.305336
Peter_Greenaway_,145930.000000,0.746845,117.345709
Peter_Harrison_,149416.000000,1.137499,148.390146
Peter_Hillary_,124496.000000,0.687959,116.120743
Peter_Struck_,87308.000000,0.983026,95.596201
Petria_Thomas_,0.000000,1.167059,123.125114
Petro_Symonenko_,148359.000000,0.289746,105.322578
Phan_Van_Khai_,104058.500000,0.464938,141.384834
Phil_Gramm_,120350.000000,1.021286,140.348890
Phil_Mickelson_,0.000000,0.856368,159.347765
Phil_Vassar_,0.000000,0.798015,138.156418
Philippe_Noiret_,131366.500000,0.581014,138.124073
Pierce_Brosnan_,79718.666667,0.491707,107.102297
Pierre_Boulanger_,123073.500000,0.866889,143.973059
Pierre_Pettigrew_,138044.500000,0.678698,80.989384
Placido_Domingo_,116014.000000,1.123083,136.144117
Prince_Charles_,103500.000000,0.666343,82.190010
Prince_Claus_,138678.000000,0.595944,93.009520
Prince_Edward_,127441.000000,0.476116,129.311783
Prince_Harry_,119563.000000,0.940342,101.928545
Prince_Naruhito_,139053.500000,0.858447,109.021179
Prince_Willem-Alexander_,140353.000000,0.859871,146.511196
Prince_William_,127988.000000,0.586587,149.465158
Princess_Aiko_,136778.500000,1.151549,90.223883
Princess_Anne_,148065.000000,0.356408,112.908640
Princess_Caroline_,116964.000000,0.661690,155.931795
Princess_Elisabeth_,99683.000000,1.113697,82.237747
Princess_Masako_,119255.000000,0.381937,140.602882
Priscilla_Owen_,136049.000000,0.844705,125.715944
Priscilla_Presley_,140811.000000,0.758638,118.514336
Pupi_Avati_,127865.000000,0.498036,71.148129
Queen_Beatrix_,114249.333333,0.468793,79.136612
Queen_Elizabeth_II_,125296.000000,1.055476,103.383690
Queen_Latifah_,113278.500000,0.699406,133.853624
Queen_Rania_,115548.000000,0.707760,97.117451
Rachel_Griffiths_,145713.000000,0.909337,127.731861
Rachel_Hunter_,100702.000000,0.593666,127.908432
Rafael_Ramirez_,100649.500000,0.314299,114.116062
Raghad_Saddam_Hussein_,139369.500000,0.706428,120.148306
Rainer_Schuettler_,122288.500000,0.665572,129.832436
Ralf_Schumacher_,142971.000000,0.878821,138.472771
Ralph_Firman_,129314.000000,0.838672,116.284359
Ralph_Klein_,142111.000000,0.695059,164.774485
Ralph_Lauren_,113854.000000,0.567013,113.664902
Ranil_Wickremasinghe_,82981.000000,0.817731,150.538864
Raoul_Ruiz_,177385.000000,0.987317,97.420876
Raquel_Welch_,146851.000000,0.634807,108.315378
Ray_Allen_,0.000000,0.631595,170.135826
Ray_Nagin_,120095.000000,0.478589,108.422924
Ray_Romano_,131902.400000,0.949579,149.665709
Raymond_Odierno_,0.000000,1.055797,129.731462
Rebecca_Romijn-Stamos_,126119.250000,0.586025,128.278955
Rebekah_Chantay_Revels_,158241.000000,0.427039,155.473707
Recep_Tayyip_Erdogan_,115293.000000,0.561560,121.555752
Reese_Witherspoon_,186056.000000,0.988738,71.839960
Reggie_Miller_,125367.000000,0.893552,144.174181
Renee_Zellweger_,118841.000000,0.974960,97.524954
Ricardo_Lagos_,116962.000000,0.870992,132.397270
Ricardo_Lopez_Murphy_,117107.000000,0.990611,119.081724
Ricardo_Maduro_,94958.000000,1.119948,174.925802
Ricardo_Monasterio_,79053.500000,0.391430,124.310791
Ricardo_Sanchez_,144837.000000,0.909669,138.784622
Rich_Gannon_,0.000000,0.698680,95.299198
Richard_Armitage_,132200.500000,1.119801,83.959473
Richard_Branson_,156319.000000,0.886632,120.851763
Richard_Butler_,128567.500000,0.847678,135.531351
Richard_Crenna_,117593.000000,0.549922,125.540445
Richard_Gephardt_,95693.000000,0.473603,121.548672
Richard_Gere_,107412.000000,0.661440,111.800442
Richard_Haass_,95124.000000,0.798762,134.663332
Richard_Krajicek_,148668.000000,1.063090,159.556389
Richard_Myers_,143971.000000,1.157115,108.128548
Richard_Norton-Taylor_,124303.000000,0.774087,131.310114
Richard_Sambrook_,113289.000000,0.423473,135.876423
Richard_Shelby_,126551.000000,1.083822,117.651810
Richard_Virenque_,96800.000000,0.276905,133.771021
Richie_Adubato_,78264.000000,0.601589,125.953793
Rick_Barnes_,130372.000000,0.672985,115.572590
Rick_Carlisle_,133385.000000,1.028185,112.681559
Rick_Dinse_,153617.000000,0.776948,140.574444
Rick_Perry_,155582.000000,0.928095,104.386997
Rick_Pitino_,125269.000000,1.013474,120.459789
Rick_Romley_,105185.000000,0.597228,102.830137
Rick_Santorum_,133903.000000,0.506478,138.616657
Rick_Stansbury_,146618.500000,1.023195,129.799681
Rick_Wagoner_,139480.500000,0.854190,110.624971
Ricky_Barnes_,115951.000000,0.550133,123.246632
Ricky_Martin_,125710.000000,0.668602,137.734339
Ricky_Ponting_,173032.000000,1.220247,167.147907
Rio_Ferdinand_,111042.000000,0.446619,148.863020
Rita_Grande_,159810.000000,0.806951,139.576790
Rita_Moreno_,91259.666667,0.433811,115.714806
Rita_Wilson_,117424.000000,0.674664,127.176559
Rob_Lowe_,115873.000000,0.919743,137.498220
Rob_Marshall_,154049.000000,0.608037,145.383940
Rob_Schneider_,125077.000000,0.668528,140.742022
Robbie_Fowler_,129993.000000,1.030826,135.420776
Robbie_Williams_,145420.250000,0.622264,106.960308
Robby_Ginepri_,133776.000000,1.143339,151.586611
Robert_Blackwill_,119010.000000,0.778945,98.546772
Robert_Blake_,162137.000000,1.031524,158.537302
Robert_Bonner_,105656.500000,0.712383,127.254051
Robert_Bullock_,144122.000000,1.028031,112.253866
Robert_DeFraites_,0.000000,0.482813,125.129120
Robert_De_Niro_,149334.000000,0.846062,106.893003
Robert_Duvall_,104658.500000,0.271766,104.913609
Robert_Ehrlich_,130210.000000,1.234070,134.765778
Robert_Evans_,144517.000000,0.450662,111.964205
Robert_Fico_,98168.000000,0.617477,122.427103
Robert_Horan_,85943.000000,0.607168,105.990139
Robert_Kocharian_,99223.500000,0.275716,118.659342
Robert_Mueller_,140765.000000,1.319977,118.366571
Robert_Mugabe_,0.000000,0.519311,174.722813
Robert_Redford_,130793.333333,0.949009,133.358953
Robert_Stack_,91979.333333,0.380887,116.932734
Robert_Torricelli_,136274.000000,0.523606,148.502762
Robert_Witt_,159244.000000,0.879232,119.676704
Robert_Zoellick_,153519.000000,0.524762,105.749928
Roberto_Benigni_,0.000000,0.976820,124.535158
Roberto_Carlos_,132306.000000,0.478021,159.961315
Roberto_Marinho_,112086.333333,0.490643,111.154467
Robin_Cook_,119879.000000,0.709206,135.691467
Robin_McLaurin_Williams_,162192.000000,0.643382,70.969145
Robinson_Stevenin_,0.000000,0.980335,136.107582
Rod_Blagojevich_,136662.000000,1.148362,110.906036
Rod_Stewart_,112854.000000,0.522086,110.683119
Rodrigo_Borja_,145199.000000,0.852140,132.570599
Roger_Clemens_,114710.000000,1.047207,139.023058
Roger_Federer_,140081.333333,0.540677,131.511799
Roger_Moore_,98403.000000,0.618270,151.433258
Rogerio_Romero_,0.000000,0.584104,120.365156
Roh_Moo-hyun_,86596.500000,0.479249,79.048334
Rolandas_Paksas_,146116.333333,0.838062,89.927927
Rolf_Eckrodt_,106238.666667,0.414505,121.577599
Roman_Polanski_,102968.500000,0.460088,85.570633
Romano_Prodi_,140504.000000,0.720426,143.506048
Ron_Dittemore_,117290.000000,0.895742,132.739883
Ron_Howard_,0.000000,0.603905,99.445864
Ronald_Reagan_,116026.000000,0.743096,154.301958
Ronaldo_Luis_Nazario_de_Lima_,157152.000000,0.953894,109.500130
Roseanne_Barr_,120292.000000,1.089640,149.697857
Rosemarie_Stack_,110720.000000,0.987198,149.373055
Roy_Jones_Jr_,88402.000000,0.431448,138.323206
Roy_Moore_,151854.000000,0.924866,141.828993
Roy_Williams_,174826.000000,0.765711,142.700802
Ruben_Studdard_,106750.000000,0.678858,167.624731
Rubens_Barrichello_,162157.000000,0.528589,122.956343
Rudolph_Giuliani_,117054.500000,0.779303,124.126055
Rupert_Grint_,160219.000000,0.424036,55.663889
Rupert_Murdoch_,115417.000000,0.948089,107.492025
Russell_Coutts_,144061.000000,0.556435,150.029984
Russell_Crowe_,163881.000000,0.727071,138.778135
Russell_Simmons_,111891.000000,0.928736,145.804882
Ruth_Dreifuss_,129165.000000,1.012287,124.463509
Ruth_Harlow_,158355.000000,1.093177,140.352982
S_Jayakumar_,90455.000000,0.912285,151.377638
Saburo_Kawabuchi_,102680.250000,0.593063,119.252863
Sachiko_Yamada_,130950.500000,0.690758,128.356241
Saddam_Hussein_,137514.500000,1.078224,124.661524
Sadie_Frost_,134213.666667,0.522319,104.737898
Saeb_Erekat_,131802.000000,0.801583,129.125824
Sally_Field_,145505.666667,0.457933,118.249718
Sally_Kirkland_,126948.000000,0.629038,134.463434
Sally_Ride_,119073.000000,0.742575,106.454975
Salma_Hayek_,115633.000000,0.660125,128.827766
Salman_Rushdie_,119213.000000,0.431746,136.882973
Sam_Bith_,0.000000,0.858547,132.077478
Sam_Mendes_,59723.666667,0.324594,133.857244
Sam_Torrance_,110963.000000,0.731088,166.860889
Samira_Makhmalbaf_,0.000000,1.078454,100.451437
Sammy_Sosa_,135919.000000,0.723553,155.584131
Samuel_Waksal_,138633.000000,0.989206,150.014614
Sandra_Bullock_,140230.500000,0.601664,84.301060
Saparmurat_Niyazov_,72364.000000,0.488569,122.986322
Sarah_Hughes_,92156.333333,0.509000,141.528990
Sarah_Jessica_Parker_,121493.000000,0.541300,108.837685
Sarah_Michelle_Gellar_,84642.000000,0.631418,113.825693
Scott_McClellan_,132191.000000,0.505760,134.229326
Scott_McNealy_,108184.000000,0.663897,137.548941
Scott_Peterson_,128410.000000,0.611584,126.407845
Scott_Ritter_,141902.500000,0.481275,105.533812
Scott_Rudin_,123641.000000,0.884463,137.751898
Scott_Sullivan_,177841.000000,0.900524,119.363075
Scott_Wolf_,0.000000,0.419716,88.116896
Sean_Astin_,0.000000,0.864453,86.345264
Sean_Hayes_,110225.000000,1.051859,115.121460
Sean_OKeefe_,146479.000000,0.712719,138.236847
Sean_Patrick_OMalley_,169092.000000,0.833137,122.472929
Sean_Penn_,118966.000000,0.489785,121.535587
Sebastian_Saja_,111146.000000,0.578958,174.270685
Sebastien_Grosjean_,140009.000000,1.059753,141.953093
Sepp_Blatter_,135783.500000,0.957927,156.958807
Serena_Williams_,117435.000000,0.702752,131.240021
Sergei_Ivanov_,112420.000000,0.740651,114.785612
Sergey_Lavrov_,141035.000000,0.790081,149.497547
Sergio_Garcia_,118334.000000,0.729090,133.287361
Sergio_Vieira_De_Mello_,117378.750000,0.861095,125.240908
Shane_Mosley_,165311.000000,0.701492,180.028666
Shane_Warne_,107563.000000,0.402779,104.971952
Shannon_OBrien_,0.000000,0.846942,116.968533
Sharon_Davis_,119929.000000,0.779471,124.522789
Sharon_Frey_,0.000000,0.832876,142.429720
Sharon_Osbourne_,112610.000000,0.714746,131.546877
Sharon_Stone_,171800.000000,0.918464,162.382725
Shaukat_Aziz_,103557.000000,0.803190,127.440268
Shaul_Mofaz_,114802.500000,0.714911,125.151924
Sheila_Copps_,142532.000000,1.068488,112.435411
Sheila_Fraser_,114212.000000,0.948440,98.585630
Sheila_Wellstone_,116772.000000,0.385407,129.732054
Sheryl_Crow_,77280.000000,0.925998,143.708427
Shia_LaBeouf_,99095.000000,0.857403,121.055424
Shimon_Peres_,111684.000000,0.691631,131.666109
Sila_Calderon_,185360.000000,0.846258,103.892246
Silvan_Shalom_,110439.000000,0.527660,148.290104
Silvia_Farina_Elia_,125027.000000,0.710841,124.258451
Silvio_Berlusconi_,117732.000000,0.971191,141.421253
Silvio_Fernandez_,141097.000000,0.937715,181.229250
Simon_Cowell_,132938.000000,0.925892,105.048109
Slobodan_Milosevic_,97828.000000,0.731234,160.578375
Sonia_Gandhi_,172167.000000,0.830245,102.912554
Sophia_Loren_,121760.500000,0.661444,60.870211
Sourav_Ganguly_,102318.000000,0.782077,184.085320
Spencer_Abraham_,137601.500000,0.373008,105.229399
Stacy_Dragila_,112929.666667,0.573648,121.332636
Stan_Heath_,0.000000,0.822693,161.090519
Stanley_McChrystal_,125091.250000,0.801299,115.547480
Stanley_Tong_,112158.000000,0.967444,105.858778
Stefano_Accorsi_,141470.000000,0.829294,126.589607
Steffi_Graf_,134628.500000,0.450171,165.983547
Stellan_Skarsgard_,0.000000,0.894191,135.207733
Stephen_Ambrose_,117907.000000,0.662758,125.376459
Stephen_Daldry_,147684.000000,1.002590,128.216936
Stephen_Friedman_,110032.000000,0.713839,114.376123
Steve_Backley_,0.000000,0.705905,145.456446
Steve_Ballmer_,137082.500000,0.689472,135.029003
Steve_Lavin_,92395.000000,0.605855,125.023113
Steve_Mariucci_,129094.500000,0.865904,146.451382
Steve_Nash_,114546.000000,0.507582,151.732971
Steve_Park_,102047.000000,0.711091,130.620892
Steve_Spurrier_,0.000000,1.023608,134.904461
Steve_Waugh_,109639.000000,0.268209,77.994822
Steven_Hatfill_,118066.000000,0.758127,94.240824
Steven_Seagal_,0.000000,1.137059,111.907179
Steven_Spielberg_,142611.000000,0.503703,96.961956
Stockard_Channing_,127136.666667,0.572197,142.037201
Strom_Thurmond_,140070.000000,0.849630,108.901598
Sue_Wicks_,0.000000,1.232487,136.635601
Surakait_Sathirathai_,119617.000000,0.737385,111.779577
Susan_Collins_,140445.000000,1.210977,142.169233
Susan_Sarandon_,133641.500000,0.735132,96.098814
Susie_Castillo_,0.000000,0.916586,131.835432
Susilo_Bambang_Yudhoyono_,116221.000000,0.653388,140.131721
Suzanne_Gaudet_,113294.000000,0.924390,130.770563
Svetlana_Koroleva_,106359.400000,0.448508,99.090693
Sylvester_Stallone_,104339.500000,0.367814,118.211849
Taha_Yassin_Ramadan_,143025.000000,0.382830,109.445587
Takashi_Sorimachi_,123240.500000,0.445960,129.140141
Tamara_Brooks_,115759.000000,0.695487,119.538401
Tammy_Lynn_Michaels_,128859.000000,0.787006,91.938103
Tang_Jiaxuan_,114107.000000,0.810618,96.968388
Tariq_Aziz_,106383.000000,0.682972,147.102089
Tassos_Papadopoulos_,0.000000,0.937017,137.265568
Taufik_Hidayat_,0.000000,0.802968,142.868277
Ted_Maher_,132259.000000,0.694080,123.439880
Terje_Roed-Larsen_,168686.000000,0.544861,138.220100
Terrell_Suggs_,140624.666667,0.817373,183.398821
Terry_McAuliffe_,122791.000000,0.801528,131.701761
Terry_Stotts_,0.000000,0.833117,136.990442
Thabo_Mbeki_,140111.000000,0.890939,147.573509
Thaksin_Shinawatra_,75957.000000,0.781871,65.163008
Theo_Epstein_,140459.000000,0.780208,159.048927
Theodore_Tweed_Roosevelt_,130659.000000,0.952118,149.386282
Theresa_May_,107624.000000,0.671269,139.568661
Thierry_Falise_,133453.000000,0.776107,106.599707
Thomas_Birmingham_,143329.000000,0.310516,135.587538
Thomas_Bjorn_,126427.000000,1.103652,127.297089
