Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,109388.000000,0.611985,103.429527
Mark_Geragos_,108974.500000,0.925094,115.347319
Mark_Gottfried_,133732.000000,0.785643,121.474672
Mark_Hamister_,107491.000000,0.728463,123.523733
Mark_Heller_,112168.250000,0.882053,145.970268
Mark_Hurlbert_,88848.000000,0.540699,131.729197
Mark_Philippoussis_,99829.000000,0.654507,151.140989
Mark_Richt_,102440.000000,0.637940,154.821026
Mark_Schweiker_,130526.000000,1.234682,129.125290
Mark_Wahlberg_,135584.333333,1.009298,128.747780
Mark_Warner_,65362.000000,1.052792,132.912294
Markus_Naslund_,114205.000000,0.933502,130.522394
Marlene_Weingartner_,138035.500000,0.843459,144.835091
Martha_Beatriz_Roque_,76976.000000,0.644064,167.661654
Martha_Bowen_,127802.000000,1.000134,137.586430
Martha_Burk_,115708.000000,0.626179,141.174797
Martha_Lucia_Ramirez_,144839.500000,1.253166,134.644960
Martha_Stewart_,116864.000000,1.094287,78.419975
Martin_Brodeur_,120236.000000,0.865700,108.171886
Martin_Cauchon_,102564.500000,0.788689,112.928648
Martin_Hoellwarth_,0.000000,0.821333,125.389780
Martin_McCauley_,125881.000000,0.914013,117.880999
Martin_McGuinness_,102520.333333,1.012014,139.709717
Martin_Scorsese_,62030.000000,0.961294,125.408833
Martin_Sheen_,98086.000000,1.352492,85.300926
Martin_Verkerk_,126893.333333,0.765727,153.215515
Martina_Hingis_,102549.000000,0.805163,120.074732
Martina_McBride_,126419.000000,1.105283,140.138424
Marty_Mornhinweg_,114756.500000,1.007843,97.707869
Marwan_Barghouthi_,73744.000000,0.966763,171.749712
Mary-Kate_Olsen_,124499.000000,1.021579,127.832048
Mary_Carey_,99484.000000,1.118425,113.840837
Mary_Landrieu_,114724.500000,0.839301,106.614878
Mary_Steenburgen_,124582.000000,1.149101,131.952026
Mary_Tyler_Moore_,138931.000000,1.211427,142.752705
Masahiko_Nagasawa_,128753.000000,1.252356,130.017832
Masum_Turker_,115441.000000,0.829566,120.045536
Mathias_Reichhold_,124831.000000,1.129081,117.288479
Matt_Damon_,132189.000000,1.093541,104.032064
Matt_Dillon_,106510.000000,0.877507,133.085281
Matt_Doherty_,95171.666667,0.762809,147.015720
Matthew_Broderick_,168751.000000,0.928822,114.772739
Matthew_Perry_,86636.000000,0.874490,107.798864
Maureen_Fanning_,0.000000,0.874754,107.685469
Max_Mayfield_,104888.000000,0.652958,142.254784
Megan_Mullally_,133742.000000,1.111607,114.026243
Megawati_Sukarnoputri_,111192.500000,0.854943,127.797491
Meghann_Shaughnessy_,0.000000,0.845355,137.215124
Mel_Brooks_,87265.500000,0.964724,112.090874
Mel_Gibson_,120022.500000,0.999286,104.282877
Melanie_Griffith_,86079.000000,1.044923,151.882977
Melissa_Etheridge_,112025.000000,1.001712,100.185286
Meryl_Streep_,164800.000000,0.885146,70.937096
Mesut_Yilmaz_,148063.000000,1.029005,162.986465
Mian_Khursheed_Mehmood_Kasuri_,88533.200000,0.683149,171.093334
Michael_Ballack_,106995.500000,0.718964,132.942310
Michael_Bloomberg_,94842.000000,0.570767,88.936954
Michael_Caine_,105270.000000,0.978489,100.402130
Michael_Capellas_,155588.000000,0.789731,125.736814
Michael_Chang_,140122.000000,0.772183,122.425390
Michael_Chiklis_,76378.000000,0.916161,120.200539
Michael_Douglas_,120007.000000,1.310337,104.682264
Michael_J_Sheehan_,96448.500000,0.948772,101.623413
Michael_Jackson_,185043.000000,1.162807,111.061758
Michael_Jordan_,116096.000000,0.866018,169.108240
Michael_Keaton_,0.000000,1.109618,124.440645
Michael_Kostelnik_,0.000000,1.167276,132.155680
Michael_Leavitt_,146713.000000,0.869151,138.821119
Michael_Moore_,120993.333333,0.957753,149.228291
Michael_Patrick_King_,0.000000,0.848399,112.268118
Michael_Phelps_,80538.000000,0.986257,116.514807
Michael_Powell_,127748.250000,0.907765,124.299654
Michael_Schumacher_,153094.000000,1.093417,147.968218
Michael_Sullivan_,0.000000,0.946750,124.661896
Michael_Winterbottom_,105078.000000,1.073967,121.496763
Michel_Duclos_,123924.500000,0.970086,122.762299
Michel_Temer_,0.000000,0.751015,126.317425
Michel_Therrien_,115642.666667,0.851053,125.813234
Michelle_Branch_,139377.000000,1.028801,109.255972
Michelle_Collins_,0.000000,0.914680,153.746820
Michelle_Kwan_,116086.500000,0.652225,108.071413
Michelle_Pfeiffer_,144434.000000,0.957386,114.682425
Michelle_Rodriguez_,0.000000,0.985453,134.509905
Michelle_Yeoh_,105725.000000,0.786362,116.162184
Mick_Jagger_,100263.000000,0.922275,133.041473
Miguel_Contreras_,125757.000000,1.056527,148.225048
Miguel_Estrada_,104959.000000,1.086673,115.022562
Mike_Babcock_,135744.000000,0.764056,139.868761
Mike_Brey_,141367.000000,0.852116,104.882681
Mike_Helton_,103915.000000,1.093393,111.843006
Mike_Holmgren_,95257.250000,1.273304,100.679041
Mike_Krzyzewski_,150727.000000,1.032993,141.030859
Mike_Martz_,134776.000000,0.762730,117.446871
Mike_Miller_,84980.000000,0.757008,163.717402
Mike_Montgomery_,66249.000000,1.062809,115.550406
Mike_Myers_,135217.000000,0.984065,153.840549
Mike_Price_,87395.000000,0.806259,136.974016
Mike_Scioscia_,127952.500000,1.017775,138.501846
Mike_Tyson_,165595.000000,0.906242,156.696953
Mike_Weir_,138056.000000,0.874542,137.927244
Mikhail_Gorbachev_,111944.000000,0.898677,131.081436
Mikhail_Kasyanov_,146281.000000,1.072873,91.009739
Mikhail_Wehbe_,93383.500000,0.881916,119.226540
Mikhail_Youzhny_,105050.500000,0.641085,132.224861
Mikulas_Dzurinda_,0.000000,0.849757,112.368166
Milo_Djukanovic_,0.000000,0.718118,147.304989
Milo_Maestrecampo_,119728.000000,0.656451,182.738150
Minnie_Driver_,160233.000000,1.241968,113.161573
Mireya_Moscoso_,93757.500000,0.755034,154.421837
Miroljub_,135085.000000,0.706147,143.911930
Mitchell_Daniels_,75849.800000,0.854796,116.139456
Mitoji_Yabunaka_,115701.500000,0.992063,164.925241
Miyako_Miyazaki_,141892.000000,1.045956,134.827232
Mohamed_Benaissa_,107370.500000,0.792464,131.880011
Mohamed_ElBaradei_,117736.000000,0.860183,151.108170
Mohammad_Khatami_,77598.000000,0.639642,151.067713
Mohammed_Al-Douri_,162893.000000,0.981535,153.561649
Mohammed_Baqir_al-Hakim_,59553.000000,0.866466,101.741016
Monica_Bellucci_,176865.000000,1.288937,103.332699
Monica_Lewinsky_,143158.000000,0.940786,87.114124
Monica_Seles_,126857.000000,0.967362,141.379265
Monique_Garbrecht-Enfeldt_,130921.000000,1.174673,119.710266
Morgan_Freeman_,0.000000,0.828780,156.720863
Moshe_Katsav_,73250.750000,0.837108,152.164896
Muammar_Gaddafi_,137104.000000,0.839010,113.452892
Muhammad_Ali_,123691.000000,0.982566,119.211113
Muhammad_Saeed_al-Sahhaf_,117209.000000,0.959014,127.789976
Mukesh_Ambani_,74318.000000,0.710525,109.498833
Munir_Akram_,112043.000000,0.773977,138.242815
Nabil_Shaath_,79383.000000,0.607877,108.749022
Nadia_Petrova_,119412.000000,0.805606,171.873613
Nadine_Vinzens_,0.000000,0.928811,142.115906
Naji_Sabri_,86145.000000,0.691631,137.653111
Nan_Wang_,83505.000000,0.585264,104.436735
Nancy_Demme_,83924.500000,0.843699,111.551737
Nancy_Pelosi_,160020.500000,0.982578,116.342371
Nancy_Reagan_,117885.600000,0.524179,121.594471
Nancy_Sinatra_,127618.333333,1.108914,115.484432
Nanni_Moretti_,102821.000000,0.820374,171.614489
Naomi_Campbell_,90601.000000,1.048160,153.576626
Naomi_Watts_,109565.000000,1.045943,83.526802
Naoto_Kan_,107799.000000,0.961466,130.782942
Nasser_al-Kidwa_,95085.000000,0.711220,150.288595
Nastassia_Kinski_,123129.000000,0.993047,106.953773
Natalie_Cole_,118669.500000,0.929953,176.097689
Natalie_Coughlin_,110344.000000,0.787306,123.263590
Natalie_Maines_,138979.000000,0.924311,133.397799
Natasha_McElhone_,101808.000000,0.927053,97.718546
Nathalie_Baye_,119644.000000,0.860356,119.842525
Nathan_Lane_,73039.000000,0.733234,119.306721
Nebojsa_Pavkovic_,54204.000000,0.753032,158.136974
Nelson_Mandela_,100046.000000,0.807523,181.820152
Neri_Marcore_,83667.500000,0.964217,99.536148
Nestor_Kirchner_,112867.000000,0.960134,124.311876
Nia_Vardalos_,152076.000000,0.886637,127.791157
Nicanor_Duarte_Frutos_,122141.000000,0.991032,122.288183
Nicholas_Byron_,105137.000000,0.817779,143.317190
Nicholas_Tse_,112982.500000,1.035401,127.431953
Nick_Nolte_,101909.500000,0.789484,150.776705
Nicolas_Cage_,112484.000000,0.947602,126.733692
Nicolas_Escude_,88342.000000,0.569122,150.994316
Nicolas_Lapentti_,113274.000000,0.672164,156.007744
Nicole_Kidman_,116331.666667,1.121538,90.708706
Nikki_Reed_,153881.000000,1.093245,105.112707
Noah_Wyle_,96483.500000,0.897509,103.290260
Noelle_Bush_,82598.333333,0.832433,148.153217
Nora_Bendijo_,77073.000000,0.802168,142.063927
Norah_Jones_,135784.000000,1.005961,178.749441
Norm_Coleman_,85157.000000,0.641540,114.768919
Norman_Jewison_,105713.000000,1.027338,146.365665
Norodom_Sihanouk_,118343.500000,0.931035,139.121836
Nursultan_Nazarbayev_,132187.500000,0.941422,122.842428
OJ_Simpson_,0.000000,0.882193,124.239767
Oleksandr_Moroz_,101074.000000,0.992412,92.506489
Olesya_Bonabarenko_,98485.000000,0.920181,97.250225
Olivia_Newton-John_,122871.500000,1.063058,115.237200
Omar_Sharif_,121558.666667,0.749064,132.515581
Oprah_Winfrey_,145924.000000,0.991849,138.427374
Orlando_Bloom_,135025.500000,0.934440,138.385874
Orrin_Hatch_,92569.666667,1.227495,131.031683
Osama_bin_Laden_,105600.000000,1.076888,143.109657
Oscar_De_La_Hoya_,124540.000000,0.968333,118.667028
Oscar_Elias_Biscet_,124169.666667,0.945960,154.759768
Oswaldo_Paya_,94575.000000,0.840404,160.005981
Owen_Wilson_,112499.750000,0.724782,161.312134
Oxana_Fedorova_,113328.000000,0.937427,125.690491
Ozzy_Osbourne_,0.000000,1.108606,186.898550
Padraig_Harrington_,89571.000000,0.691510,138.884621
Pamela_Anderson_,159090.000000,0.962768,147.017349
Paradorn_Srichaphan_,74226.333333,0.754132,131.024332
Paris_Hilton_,0.000000,0.816545,110.697186
Parris_Glendening_,99361.250000,0.836502,138.588091
Pascal_Lamy_,103328.500000,0.982678,127.187954
Pascal_Quignard_,133049.500000,1.161684,103.702322
Pat_Burns_,127326.500000,0.782384,144.383755
Pat_Cox_,123654.000000,1.133226,104.906204
Patrice_Chereau_,111762.000000,0.779637,112.793423
Patricia_Clarkson_,123937.000000,1.166819,140.882582
Patricia_Heaton_,132977.000000,0.970441,124.177145
Patrick_Ewing_,160086.000000,0.843102,182.779812
Patrick_Leahy_,0.000000,0.707617,87.932749
Patrick_McEnroe_,83282.000000,0.992277,139.878761
Patrick_Roy_,0.000000,0.896272,126.233343
Patrick_Stewart_,135803.000000,0.970634,134.674433
Patti_Labelle_,117280.000000,0.659152,135.940193
Patty_Schnyder_,110849.000000,0.866563,126.669054
Paul-Henri_Mathieu_,110039.250000,0.907745,139.895990
Paul_Bremer_,107727.000000,0.883714,159.323080
Paul_Burrell_,143965.500000,0.804560,140.721500
Paul_Byrd_,124187.000000,1.135763,134.538776
Paul_Coppin_,0.000000,0.755352,178.022982
Paul_Gascoigne_,99478.000000,0.842195,139.472204
Paul_Hogan_,114146.500000,0.684967,152.432245
Paul_Kagame_,86066.000000,0.624972,143.751623
Paul_Martin_,87380.500000,0.864636,125.393866
Paul_McCartney_,99807.800000,0.527420,107.833313
Paul_McNulty_,98578.500000,0.677714,88.284430
Paul_ONeill_,72149.000000,0.474162,113.384201
Paul_Patton_,140625.000000,0.936200,107.469381
Paul_Pierce_,107569.500000,0.871529,163.920860
Paul_Sarbanes_,115396.500000,0.813767,120.382845
Paul_Shanley_,133376.000000,0.760434,142.971432
Paul_Tagliabue_,102758.500000,0.800381,116.343241
Paul_Wellstone_,117130.000000,0.930518,120.148434
Paul_William_Hurley_,144666.000000,0.960037,134.193512
Paul_Wolfowitz_,117305.000000,0.942855,147.437016
Paula_Radcliffe_,103988.000000,1.208413,107.571594
Paula_Zahn_,105873.000000,1.104025,126.225008
Paulo_Cesar_Pinheiro_,122393.500000,0.672689,163.133532
Pedro_Almodovar_,113814.000000,0.936475,106.660530
Pedro_Malan_,107649.000000,1.061697,121.783434
Pedro_Solbes_,81167.000000,0.920681,122.552473
Penelope_Ann_Miller_,0.000000,1.046302,136.157043
Penelope_Cruz_,147156.000000,0.998485,126.966806
Pervez_Musharraf_,113446.000000,1.015275,101.304224
Pete_Carroll_,53689.000000,0.981139,102.419699
Pete_Rose_,85823.800000,0.790251,106.778399
Pete_Sampras_,98581.500000,0.745928,154.047739
Peter_Arnett_,134973.000000,0.769303,147.382952
Peter_Bacanovic_,136109.000000,0.996542,106.114143
Peter_Costello_,125090.500000,0.971300,141.748863
Peter_Greenaway_,110619.500000,0.731305,126.692911
Peter_Harrison_,76177.000000,0.859286,126.983185
Peter_Hillary_,79335.500000,0.701161,121.656124
Peter_Struck_,91680.000000,1.119144,139.754015
Petria_Thomas_,86001.750000,0.530651,132.898985
Petro_Symonenko_,123571.000000,0.785376,131.662128
Phan_Van_Khai_,58449.500000,1.203566,125.901712
Phil_Gramm_,0.000000,1.002813,106.068466
Phil_Mickelson_,135170.000000,0.937125,129.607876
Phil_Vassar_,79893.000000,0.753337,150.633867
Philippe_Noiret_,115867.000000,1.093109,138.133730
Pierce_Brosnan_,164372.000000,1.356809,130.402317
Pierre_Boulanger_,127688.000000,0.866004,118.799461
Pierre_Pettigrew_,0.000000,0.841061,81.005966
Placido_Domingo_,136454.000000,0.766358,136.157040
Prince_Charles_,128018.000000,1.153690,82.201143
Prince_Claus_,117693.000000,1.072510,93.029469
Prince_Edward_,81880.500000,1.039034,129.317259
Prince_Harry_,98062.000000,0.628235,101.952097
Prince_Naruhito_,104636.250000,0.940053,124.661354
Prince_Willem-Alexander_,119462.000000,0.651592,146.521702
Prince_William_,133065.000000,0.886399,149.477526
Princess_Aiko_,145500.000000,1.096777,112.367483
Princess_Anne_,0.000000,0.875043,124.378641
Princess_Caroline_,148759.000000,1.088046,155.935957
Princess_Elisabeth_,113621.000000,0.874648,103.384171
Princess_Masako_,123479.500000,1.043174,140.615669
Priscilla_Owen_,0.000000,1.013811,113.712591
Priscilla_Presley_,0.000000,0.935388,118.532608
Pupi_Avati_,97049.500000,1.192811,71.153608
Queen_Beatrix_,90447.500000,1.157474,79.165857
Queen_Elizabeth_II_,116977.000000,0.832746,130.863676
Queen_Latifah_,118849.500000,1.065127,101.195091
Queen_Rania_,0.000000,1.021251,154.264118
Rachel_Griffiths_,142028.000000,0.960249,127.748957
Rachel_Hunter_,159212.000000,1.121998,127.927235
Rafael_Ramirez_,0.000000,1.128663,116.875195
Raghad_Saddam_Hussein_,0.000000,1.070532,133.752962
Rainer_Schuettler_,108983.000000,0.949914,129.853146
Ralf_Schumacher_,152548.500000,0.934323,138.490019
Ralph_Firman_,104409.000000,0.796570,116.299208
Ralph_Klein_,131668.000000,0.786734,105.779957
Ralph_Lauren_,138087.000000,1.164618,111.127419
Ranil_Wickremasinghe_,90915.333333,0.737353,181.403538
Raoul_Ruiz_,132209.500000,0.759881,97.428938
Raquel_Welch_,0.000000,0.936519,126.651541
Ray_Allen_,106755.000000,0.857464,159.002760
Ray_Nagin_,73414.500000,0.520763,114.815929
Ray_Romano_,140595.000000,0.902361,149.678646
Raymond_Odierno_,125304.000000,0.847555,129.747536
Rebecca_Romijn-Stamos_,138561.500000,0.980592,134.638590
Rebekah_Chantay_Revels_,156093.000000,1.241710,98.147648
Recep_Tayyip_Erdogan_,52256.000000,0.975989,121.579788
Reese_Witherspoon_,111990.000000,0.821402,71.858135
Reggie_Miller_,114122.500000,0.765677,144.189983
Renee_Zellweger_,99962.000000,0.905078,122.131062
Ricardo_Lagos_,109581.000000,1.133062,100.951855
Ricardo_Lopez_Murphy_,103875.000000,0.945201,119.094339
Ricardo_Maduro_,77033.000000,0.955525,130.772005
Ricardo_Monasterio_,71961.500000,1.129647,124.318958
Ricardo_Sanchez_,76470.000000,0.671773,158.563444
Rich_Gannon_,81659.666667,0.717042,130.653618
Richard_Armitage_,94860.000000,0.910922,84.027462
Richard_Branson_,99445.000000,0.872618,90.422302
Richard_Butler_,121286.000000,0.871218,122.724125
Richard_Crenna_,108036.000000,1.003328,125.556129
Richard_Gephardt_,111182.000000,0.882382,154.415537
Richard_Gere_,137461.500000,0.918080,111.853897
Richard_Haass_,81033.000000,0.796548,134.682713
Richard_Krajicek_,100396.000000,0.983992,159.561152
Richard_Myers_,100237.000000,0.962929,161.620190
Richard_Norton-Taylor_,100988.500000,0.814889,131.333086
Richard_Sambrook_,50383.500000,0.952286,135.887630
Richard_Shelby_,0.000000,0.910512,113.841095
Richard_Virenque_,106308.000000,0.556550,145.101770
Richie_Adubato_,57506.500000,1.031598,125.971842
Rick_Barnes_,93927.000000,0.854092,85.081219
Rick_Carlisle_,92795.000000,0.845665,112.694698
Rick_Dinse_,113534.000000,0.882148,138.428627
Rick_Perry_,111866.500000,0.869827,104.430923
Rick_Pitino_,125106.000000,0.876090,120.467085
Rick_Romley_,89211.000000,0.752045,97.045424
Rick_Santorum_,129312.000000,1.018761,138.621248
Rick_Stansbury_,118986.000000,0.699611,129.804697
Rick_Wagoner_,92414.500000,0.782501,93.807005
Ricky_Barnes_,91974.000000,0.836594,123.261616
Ricky_Martin_,139274.000000,0.741172,145.952181
Ricky_Ponting_,135171.000000,0.818495,167.153938
Rio_Ferdinand_,62135.000000,1.099295,148.881971
Rita_Grande_,102860.875000,0.703817,139.591007
Rita_Moreno_,152246.500000,1.205408,115.723942
Rita_Wilson_,109880.000000,1.120986,68.429453
Rob_Lowe_,159188.000000,0.847028,137.512815
Rob_Marshall_,143229.500000,0.939343,116.938776
Rob_Schneider_,112121.666667,0.979231,140.747992
Robbie_Fowler_,152278.000000,0.735587,135.436283
Robbie_Williams_,121986.000000,0.970944,122.022612
Robby_Ginepri_,128397.000000,0.810324,151.595474
Robert_Blackwill_,112511.000000,0.789310,125.591944
Robert_Blake_,147675.000000,1.077379,96.100479
Robert_Bonner_,109200.000000,0.947696,127.291477
Robert_Bullock_,133028.000000,0.719814,112.277685
Robert_DeFraites_,170787.000000,1.007483,125.593697
Robert_De_Niro_,117087.000000,0.902315,106.907051
Robert_Duvall_,132987.000000,1.196121,118.059082
Robert_Ehrlich_,74752.000000,0.764728,96.791010
Robert_Evans_,111309.500000,0.924428,127.904980
Robert_Fico_,103804.000000,0.805758,111.792305
Robert_Horan_,95793.000000,0.955625,105.995121
Robert_Kocharian_,110802.000000,1.152437,118.672913
Robert_Mueller_,74957.000000,0.500831,118.390511
Robert_Mugabe_,119113.500000,0.925015,163.518679
Robert_Redford_,106293.000000,0.828862,133.377253
Robert_Stack_,0.000000,1.271027,147.585732
Robert_Torricelli_,102093.000000,1.023251,143.092480
Robert_Witt_,96728.000000,0.917512,125.120682
Robert_Zoellick_,109487.000000,0.752729,129.739098
Roberto_Benigni_,0.000000,0.882730,124.544674
Roberto_Carlos_,82591.500000,0.509374,140.774918
Roberto_Marinho_,117708.000000,1.216087,111.157427
Robin_Cook_,149633.000000,1.070220,135.699671
Robin_McLaurin_Williams_,134374.000000,1.224838,137.895855
Robinson_Stevenin_,107880.000000,0.715223,113.987507
Rod_Blagojevich_,0.000000,0.873114,110.928213
Rod_Stewart_,108254.500000,1.213526,110.715033
Rodrigo_Borja_,88765.000000,0.748496,132.593258
Roger_Clemens_,121263.000000,0.729041,155.208515
Roger_Federer_,149252.250000,1.025898,140.586407
Roger_Moore_,85527.000000,0.848962,112.001148
Rogerio_Romero_,67437.000000,0.933752,120.372488
Roh_Moo-hyun_,122561.500000,1.016857,83.317123
Rolandas_Paksas_,130561.500000,0.885186,89.937040
Rolf_Eckrodt_,95943.000000,1.021605,121.613356
Roman_Polanski_,128767.000000,1.076531,85.621855
Romano_Prodi_,171007.000000,0.940321,90.470537
Ron_Dittemore_,96439.000000,0.991062,130.410418
Ron_Howard_,34487.000000,0.963660,123.471155
Ronald_Reagan_,87841.000000,0.723814,154.320915
Ronaldo_Luis_Nazario_de_Lima_,0.000000,1.087253,117.114950
Roseanne_Barr_,0.000000,1.021056,123.797283
Rosemarie_Stack_,0.000000,0.872774,149.382940
Roy_Jones_Jr_,73339.500000,0.760828,157.737946
Roy_Moore_,130264.000000,0.794275,131.257971
Roy_Williams_,107031.500000,0.834441,142.716438
Ruben_Studdard_,0.000000,1.006561,164.163786
Rubens_Barrichello_,113133.000000,0.941941,152.575651
Rudolph_Giuliani_,85821.200000,0.612262,124.146292
Rupert_Grint_,162391.000000,0.969954,72.440231
Rupert_Murdoch_,91380.000000,0.860204,107.524899
Russell_Coutts_,140541.000000,0.968508,150.041111
Russell_Crowe_,0.000000,1.009345,138.787027
Russell_Simmons_,117942.000000,1.071505,139.918240
Ruth_Dreifuss_,110652.000000,0.860816,124.489563
Ruth_Harlow_,124787.000000,0.784428,117.142656
S_Jayakumar_,124116.333333,0.917092,167.103910
Saburo_Kawabuchi_,86723.000000,0.847725,119.277636
Sachiko_Yamada_,147137.500000,0.937010,128.376635
Saddam_Hussein_,140335.500000,0.933668,103.642735
Sadie_Frost_,99838.000000,0.873698,104.744677
Saeb_Erekat_,108570.000000,0.892869,129.144304
Sally_Field_,121728.000000,0.989078,113.408680
Sally_Kirkland_,96925.500000,0.990124,134.474159
Sally_Ride_,102021.500000,1.051201,106.488464
Salma_Hayek_,157061.000000,1.085995,128.844261
Salman_Rushdie_,111610.000000,0.833320,128.058950
Sam_Bith_,128866.000000,1.018471,122.617702
Sam_Mendes_,143512.000000,1.070735,139.036263
Sam_Torrance_,174746.000000,1.052569,166.863869
Samira_Makhmalbaf_,125726.000000,0.774750,100.465895
Sammy_Sosa_,105802.666667,0.777433,155.596811
Samuel_Waksal_,127019.000000,0.988351,138.375114
Sandra_Bullock_,127970.500000,1.100950,84.313717
Saparmurat_Niyazov_,0.000000,1.241010,123.007202
Sarah_Hughes_,130820.000000,1.092472,141.543150
Sarah_Jessica_Parker_,133322.750000,1.158467,108.849937
Sarah_Michelle_Gellar_,91433.000000,0.891957,107.663193
Scott_McClellan_,132492.000000,0.855615,98.485067
Scott_McNealy_,95269.000000,0.888852,137.555040
Scott_Peterson_,104873.000000,0.884408,147.724163
Scott_Ritter_,104164.000000,0.752709,129.186094
Scott_Rudin_,147184.000000,0.903560,137.765263
Scott_Sullivan_,83742.000000,0.806619,119.376637
Scott_Wolf_,141873.000000,1.070929,92.128744
Sean_Astin_,121059.000000,1.116500,127.285143
Sean_Hayes_,136432.000000,0.887541,115.140360
Sean_OKeefe_,128407.000000,1.341090,130.349150
Sean_Patrick_OMalley_,0.000000,0.907654,147.743713
Sean_Penn_,81484.333333,0.963091,121.550503
Sebastian_Saja_,134791.000000,0.751238,129.839186
Sebastien_Grosjean_,200155.000000,0.939410,134.572535
Sepp_Blatter_,123351.000000,0.661945,150.912710
Serena_Williams_,126901.000000,0.926336,145.218895
Sergei_Ivanov_,112138.000000,0.863487,114.807541
Sergey_Lavrov_,102489.500000,0.999499,135.790627
Sergio_Garcia_,85929.000000,0.639052,138.753931
Sergio_Vieira_De_Mello_,126196.000000,0.919573,119.011793
Shane_Mosley_,77422.000000,0.947008,180.038771
Shane_Warne_,115804.000000,0.842037,157.706213
Shannon_OBrien_,0.000000,1.014127,116.995342
Sharon_Davis_,110676.000000,0.939337,124.537096
Sharon_Frey_,131317.000000,0.746333,120.960075
Sharon_Osbourne_,150759.000000,1.144623,131.548073
Sharon_Stone_,136812.000000,0.863450,162.384375
Shaukat_Aziz_,72273.000000,0.748156,127.459518
Shaul_Mofaz_,58749.000000,0.857606,125.171518
Sheila_Copps_,135236.666667,0.753570,127.875645
Sheila_Fraser_,131212.000000,1.041629,98.592134
Sheila_Wellstone_,106993.000000,1.014928,145.915342
Sheryl_Crow_,153672.000000,1.067590,105.561388
Shia_LaBeouf_,0.000000,0.811570,121.076078
Shimon_Peres_,125951.500000,0.874581,131.685282
Sila_Calderon_,130911.000000,0.983754,103.899395
Silvan_Shalom_,66298.166667,0.370758,114.016348
Silvia_Farina_Elia_,91872.000000,0.663954,153.679930
Silvio_Berlusconi_,99570.333333,0.566488,141.444378
Silvio_Fernandez_,133642.333333,0.804064,181.232162
Simon_Cowell_,99210.000000,1.045740,97.618597
Slobodan_Milosevic_,97865.500000,0.764470,106.362373
Sonia_Gandhi_,145308.000000,0.877108,102.916920
Sophia_Loren_,123971.000000,0.975563,112.095322
Sourav_Ganguly_,134857.000000,0.868714,184.094597
Spencer_Abraham_,132560.000000,1.354974,105.241537
Stacy_Dragila_,103320.000000,0.844707,121.355875
Stan_Heath_,167779.000000,0.757420,168.509678
Stanley_McChrystal_,127051.500000,0.854773,115.574081
Stanley_Tong_,92574.666667,0.955335,105.881813
Stefano_Accorsi_,0.000000,1.003635,133.496645
Steffi_Graf_,98075.000000,0.858492,165.986233
Stellan_Skarsgard_,104429.000000,0.861456,105.842621
Stephen_Ambrose_,117856.000000,1.293948,87.322704
Stephen_Daldry_,153818.000000,0.889223,128.220621
Stephen_Friedman_,94558.000000,0.756066,114.392706
Steve_Backley_,80570.333333,0.695933,172.547689
Steve_Ballmer_,91175.000000,0.759246,89.353970
Steve_Lavin_,118463.400000,0.898512,125.043938
Steve_Mariucci_,83080.250000,0.669975,146.465977
Steve_Nash_,118647.000000,1.120645,135.531036
Steve_Park_,0.000000,0.887501,141.659737
Steve_Spurrier_,144431.000000,0.916170,151.274370
Steve_Waugh_,144802.000000,1.199774,98.670767
Steven_Hatfill_,124638.000000,0.698908,94.251129
Steven_Seagal_,132034.000000,0.844048,111.933002
Steven_Spielberg_,129470.000000,1.000189,104.453753
Stockard_Channing_,96030.000000,1.251380,142.041672
Strom_Thurmond_,116230.000000,1.106748,137.589203
Sue_Wicks_,88742.000000,0.976799,129.354866
Surakait_Sathirathai_,87307.000000,1.182660,111.806364
Susan_Collins_,140918.000000,0.988422,142.181910
Susan_Sarandon_,134196.000000,1.010357,110.222130
Susie_Castillo_,0.000000,0.918119,131.843714
Susilo_Bambang_Yudhoyono_,128161.333333,0.703013,131.976768
Suzanne_Gaudet_,166240.000000,1.230127,107.636723
Svetlana_Koroleva_,128055.500000,1.076254,99.102047
Sylvester_Stallone_,111831.000000,0.692609,121.501146
Taha_Yassin_Ramadan_,128373.500000,0.936652,146.353655
Takashi_Sorimachi_,110160.000000,1.091465,129.147472
Tamara_Brooks_,127871.000000,0.956477,151.918058
Tammy_Lynn_Michaels_,0.000000,0.961228,91.965319
Tang_Jiaxuan_,182383.000000,0.852276,96.996876
Tariq_Aziz_,135411.000000,1.012417,131.672846
Tassos_Papadopoulos_,127880.666667,1.045061,137.544312
Taufik_Hidayat_,129370.000000,0.854003,124.029799
Ted_Maher_,0.000000,0.897870,90.903955
Terje_Roed-Larsen_,95353.000000,1.111798,138.230808
Terrell_Suggs_,69860.000000,0.771475,180.450430
Terry_McAuliffe_,93722.500000,0.596580,131.687365
Terry_Stotts_,0.000000,0.825081,137.015181
Thabo_Mbeki_,0.000000,1.228724,152.452034
Thaksin_Shinawatra_,100646.000000,0.837250,65.200941
Theo_Epstein_,86501.000000,0.856995,159.056641
Theodore_Tweed_Roosevelt_,146637.000000,0.807612,149.389135
Theresa_May_,81762.000000,0.904211,139.585110
Thierry_Falise_,120229.000000,0.918238,106.611256
Thomas_Birmingham_,146070.000000,0.905699,170.704483
