Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Hamister_,0.000000,0.749950,123.493509
Mark_Heller_,0.000000,0.868256,124.731245
Mark_Hurlbert_,146021.000000,0.807525,131.720217
Mark_Philippoussis_,131246.000000,0.725263,139.756527
Mark_Richt_,137844.000000,0.790876,108.531063
Mark_Schweiker_,147506.000000,0.577423,143.149300
Mark_Wahlberg_,0.000000,0.775562,148.497446
Mark_Warner_,0.000000,0.777938,133.417253
Markus_Naslund_,127113.000000,0.784688,130.494137
Marlene_Weingartner_,105760.000000,0.907242,144.821424
Martha_Beatriz_Roque_,146213.000000,0.905681,167.643633
Martha_Bowen_,110293.500000,0.820004,137.568422
Martha_Burk_,149699.000000,0.723001,85.914824
Martha_Stewart_,158401.000000,0.826218,78.379332
Martin_Brodeur_,138046.000000,0.782591,87.392191
Martin_Cauchon_,0.000000,0.789241,112.911230
Martin_Hoellwarth_,137869.000000,0.904564,108.009829
Martin_McCauley_,147483.000000,0.897390,117.838360
Martin_McGuinness_,159364.000000,0.908513,150.568998
Martin_Scorsese_,109067.000000,0.835479,125.393206
Martin_Sheen_,149277.000000,0.754691,85.292011
Martin_Verkerk_,134263.000000,0.822632,153.205238
Martina_Hingis_,0.000000,0.752096,156.862177
Martina_McBride_,147300.000000,0.588374,140.126471
Marty_Mornhinweg_,0.000000,0.791073,131.633295
Marwan_Barghouthi_,139180.000000,0.756037,164.436386
Mary-Kate_Olsen_,0.000000,0.654292,158.136669
Mary_Carey_,102125.000000,0.887269,113.815968
Mary_Landrieu_,140160.000000,0.842436,106.591690
Mary_Steenburgen_,151726.000000,0.728734,119.426439
Mary_Tyler_Moore_,160949.000000,0.667930,113.035429
Masahiko_Nagasawa_,111203.000000,0.777695,130.008993
Masum_Turker_,138240.000000,0.710207,120.032360
Mathias_Reichhold_,134035.500000,0.943093,111.587257
Matt_Damon_,141366.000000,0.644229,105.607311
Matt_Dillon_,87020.000000,0.664139,133.071075
Matt_Doherty_,137726.000000,0.885437,147.007236
Matthew_Broderick_,121286.000000,0.922924,157.134388
Matthew_Perry_,131397.000000,0.743768,114.803524
Maureen_Fanning_,109830.000000,0.711481,92.032362
Max_Mayfield_,152416.000000,0.955446,142.239309
Megan_Mullally_,149252.000000,0.763318,114.010550
Megawati_Sukarnoputri_,157745.000000,0.962412,102.651234
Meghann_Shaughnessy_,183096.000000,0.761010,157.139740
Mel_Brooks_,0.000000,0.657158,112.053072
Mel_Gibson_,139358.000000,0.744904,138.955441
Melanie_Griffith_,139696.000000,0.701955,151.879374
Melissa_Etheridge_,0.000000,0.971261,89.566307
Meryl_Streep_,139634.000000,0.744791,70.886442
Mesut_Yilmaz_,0.000000,0.725046,147.140049
Mian_Khursheed_Mehmood_Kasuri_,157641.000000,0.741814,97.892092
Michael_Ballack_,102605.000000,0.554746,152.055153
Michael_Bloomberg_,107044.000000,0.592994,122.434130
Michael_Caine_,138206.000000,0.856162,100.360741
Michael_Capellas_,0.000000,1.083109,111.397083
Michael_Chang_,129336.000000,0.698380,149.324169
Michael_Chiklis_,141173.000000,0.656288,120.189890
Michael_Douglas_,129796.666667,0.711547,104.673872
Michael_J_Sheehan_,0.000000,0.674036,110.295128
Michael_Jackson_,145306.000000,0.661519,114.664972
Michael_Jordan_,150380.000000,0.747576,154.648781
Michael_Keaton_,118144.000000,0.534359,158.775293
Michael_Kostelnik_,133212.000000,0.796087,95.249456
Michael_Leavitt_,144050.000000,0.646851,120.736193
Michael_Moore_,0.000000,0.718818,149.198883
Michael_Patrick_King_,125884.000000,1.017341,117.394484
Michael_Phelps_,99026.000000,0.875354,116.486534
Michael_Powell_,82777.000000,0.592786,92.201935
Michael_Schumacher_,144782.000000,0.658729,111.178797
Michael_Sullivan_,133270.000000,0.775818,101.213032
Michael_Winterbottom_,158996.000000,0.879253,67.004232
Michel_Duclos_,0.000000,0.817151,122.746313
Michel_Temer_,129569.000000,0.953600,126.291513
Michel_Therrien_,140733.000000,0.903946,121.171492
Michelle_Branch_,111303.000000,0.786348,109.246981
Michelle_Collins_,0.000000,0.883808,153.736950
Michelle_Kwan_,133435.000000,0.601541,134.819065
Michelle_Pfeiffer_,135864.000000,1.072420,131.109507
Michelle_Rodriguez_,169384.500000,0.647076,135.192028
Michelle_Yeoh_,102357.000000,0.798592,114.737865
Mick_Jagger_,110512.000000,0.805963,133.040051
Miguel_Contreras_,134843.000000,0.871666,140.476187
Miguel_Estrada_,117648.666667,0.730021,115.009432
Mike_Babcock_,142215.000000,0.816997,139.864164
Mike_Brey_,122826.000000,0.581459,104.859854
Mike_Helton_,124257.000000,0.801660,93.622639
Mike_Holmgren_,123600.000000,0.894891,127.914364
Mike_Krzyzewski_,114352.500000,0.418745,140.629915
Mike_Martz_,154292.000000,0.765147,126.463865
Mike_Miller_,145109.000000,0.812836,163.703236
Mike_Montgomery_,0.000000,0.605760,136.729227
Mike_Myers_,150616.000000,0.525981,153.828249
Mike_Price_,162953.500000,1.026713,140.730680
Mike_Scioscia_,147087.000000,0.719958,138.474676
Mike_Tyson_,0.000000,0.743590,189.039824
Mike_Weir_,158779.000000,0.663508,137.917967
Mikhail_Gorbachev_,152661.000000,0.717253,102.565201
Mikhail_Kasyanov_,141833.000000,0.701683,90.964647
Mikhail_Wehbe_,147069.500000,0.949582,128.908607
Mikhail_Youzhny_,107089.000000,0.806879,123.250845
Mikulas_Dzurinda_,128769.000000,0.835281,134.583830
Milo_Djukanovic_,173639.000000,1.128194,147.290638
Milo_Maestrecampo_,147997.000000,0.779027,182.723940
Minnie_Driver_,0.000000,0.635551,91.786943
Mireya_Moscoso_,150241.000000,0.877539,154.416128
Miroljub_,0.000000,0.920794,130.501738
Mitchell_Daniels_,117935.000000,0.829722,116.119003
Mitoji_Yabunaka_,109114.000000,0.681158,164.921158
Miyako_Miyazaki_,0.000000,0.626394,131.637726
Mohamed_Benaissa_,117971.000000,0.830417,124.745520
Mohamed_ElBaradei_,134020.000000,0.855987,127.432135
Mohammad_Khatami_,140052.000000,0.743964,117.543682
Mohammed_Al-Douri_,132162.000000,0.934917,153.557854
Mohammed_Baqir_al-Hakim_,128066.000000,0.603956,101.723616
Monica_Bellucci_,125452.000000,0.575640,100.880503
Monica_Lewinsky_,116736.000000,0.745623,120.723984
Monica_Seles_,115456.000000,0.652302,141.366283
Monique_Garbrecht-Enfeldt_,0.000000,0.883880,88.788364
Morgan_Freeman_,99605.000000,0.724486,139.904886
Moshe_Katsav_,118220.000000,0.607800,134.020599
Muammar_Gaddafi_,112323.000000,0.570634,113.422703
Muhammad_Ali_,192862.000000,0.848391,127.146431
Muhammad_Saeed_al-Sahhaf_,148014.000000,0.866180,133.216532
Mukesh_Ambani_,124072.000000,0.741819,111.943947
Munir_Akram_,164927.500000,0.830083,138.228004
Nabil_Shaath_,131919.500000,0.793079,108.734558
Nadia_Petrova_,133122.000000,0.683515,146.270052
Nadine_Vinzens_,0.000000,0.656051,142.105968
Naji_Sabri_,163146.000000,0.822949,137.637556
Nan_Wang_,151143.000000,0.530255,108.521671
Nancy_Demme_,126582.000000,0.655639,111.521292
Nancy_Pelosi_,155414.000000,0.623301,134.934338
Nancy_Reagan_,143154.000000,0.742222,107.909439
Nancy_Sinatra_,116898.000000,0.695606,121.617714
Nanni_Moretti_,139158.000000,0.670517,155.856628
Naomi_Campbell_,144351.000000,0.573385,130.994436
Naomi_Watts_,148048.000000,0.694573,106.852089
Naoto_Kan_,123632.000000,0.608399,130.756306
Nasser_al-Kidwa_,133676.000000,0.772300,132.993490
Nastassia_Kinski_,153688.000000,0.796195,106.930902
Natalie_Cole_,137850.000000,0.739053,128.267691
Natalie_Coughlin_,114631.500000,1.026729,123.248093
Natalie_Maines_,166967.000000,1.126828,133.380957
Natasha_McElhone_,137688.000000,0.799196,97.689648
Nathalie_Baye_,125045.000000,0.783851,119.831709
Nathan_Lane_,0.000000,0.725772,152.006922
Nebojsa_Pavkovic_,116330.000000,0.930061,114.855139
Nelson_Mandela_,130738.000000,0.672344,160.895830
Neri_Marcore_,159948.000000,0.719934,99.509874
Nestor_Kirchner_,49771.000000,0.703619,124.286154
Nia_Vardalos_,135607.000000,0.624203,127.354156
Nicanor_Duarte_Frutos_,153608.000000,0.977575,122.798283
Nicholas_Byron_,0.000000,0.782130,113.681629
Nicholas_Tse_,138428.000000,0.659894,140.699322
Nick_Nolte_,125301.000000,0.937465,100.223646
Nicolas_Cage_,103491.000000,0.697498,133.313850
Nicolas_Escude_,145995.000000,0.907732,143.023777
Nicolas_Lapentti_,113047.000000,0.916337,166.055460
Nicole_Kidman_,91869.000000,0.833816,109.911919
Nikki_Reed_,96084.000000,0.642997,105.091242
Noah_Wyle_,116904.000000,0.830328,115.927437
Noelle_Bush_,87592.000000,0.432842,164.986961
Nora_Bendijo_,0.000000,0.758014,108.253786
Norah_Jones_,128239.333333,0.636760,95.360689
Norm_Coleman_,149233.000000,0.681256,133.906992
Norman_Jewison_,146987.000000,0.932061,146.351744
Norodom_Sihanouk_,127339.000000,1.097377,139.090816
Nursultan_Nazarbayev_,125226.250000,1.034987,122.824339
OJ_Simpson_,142252.000000,0.759593,137.274490
Oleksandr_Moroz_,153383.000000,0.667505,96.791374
Olesya_Bonabarenko_,0.000000,0.649129,121.394995
Olivia_Newton-John_,118192.000000,0.687450,115.197187
Omar_Sharif_,149538.000000,1.040695,132.497658
Oprah_Winfrey_,128312.000000,0.936074,138.415890
Orlando_Bloom_,120320.500000,0.594936,126.780767
Orrin_Hatch_,152543.000000,0.842485,131.024990
Osama_bin_Laden_,139922.000000,0.739064,140.132347
Oscar_De_La_Hoya_,122405.000000,0.708135,138.738964
Oscar_Elias_Biscet_,158544.000000,0.579757,144.640913
Oswaldo_Paya_,143300.500000,0.709847,159.992083
Owen_Wilson_,116042.000000,0.628426,115.094164
Oxana_Fedorova_,131626.000000,0.588369,121.633472
Ozzy_Osbourne_,162679.000000,0.504285,123.950035
Padraig_Harrington_,127294.000000,1.106742,156.777863
Pamela_Anderson_,136552.000000,0.820283,75.989595
Paradorn_Srichaphan_,121868.000000,0.536749,131.010870
Paris_Hilton_,123933.000000,0.698531,110.673418
Parris_Glendening_,0.000000,0.662403,119.868477
Pascal_Lamy_,120616.000000,0.830205,127.175442
Pascal_Quignard_,155569.000000,0.713396,103.687841
Pat_Burns_,141120.500000,0.658431,131.782972
Pat_Cox_,132240.000000,0.666114,157.499277
Patrice_Chereau_,166446.000000,1.044778,112.765659
Patricia_Clarkson_,124669.500000,0.688129,103.314970
Patricia_Heaton_,166103.000000,0.661625,124.161783
Patrick_Ewing_,0.000000,0.679197,166.979353
Patrick_Leahy_,0.000000,0.882807,87.895258
Patrick_McEnroe_,0.000000,0.587286,134.452158
Patrick_Roy_,115981.333333,0.651377,126.204969
Patrick_Stewart_,122247.500000,0.753085,128.630871
Patti_Labelle_,117062.500000,0.787864,112.927505
Patty_Schnyder_,123965.000000,0.711455,164.179358
Paul-Henri_Mathieu_,151765.000000,0.792794,139.877861
Paul_Bremer_,106039.000000,0.876338,164.026278
Paul_Burrell_,203036.000000,0.991340,137.707741
Paul_Byrd_,0.000000,0.746304,164.788174
Paul_Coppin_,101196.000000,0.916544,178.015568
Paul_Gascoigne_,131700.000000,0.686244,138.667936
Paul_Hogan_,159238.000000,0.834836,145.540222
Paul_Kagame_,0.000000,0.748299,146.555218
Paul_Martin_,143741.000000,0.579303,125.374804
Paul_McCartney_,146794.000000,0.754665,90.333883
Paul_McNulty_,124541.500000,0.763667,88.264633
Paul_ONeill_,153318.666667,0.824186,113.350500
Paul_Patton_,137472.000000,0.904755,107.422400
Paul_Pierce_,114487.500000,0.637545,150.572006
Paul_Sarbanes_,118190.000000,0.685169,122.287857
Paul_Shanley_,132917.000000,0.764778,142.950357
Paul_Tagliabue_,154490.000000,0.963697,111.127987
Paul_Wellstone_,137638.500000,0.649085,120.136414
Paul_William_Hurley_,124462.000000,0.672201,111.832111
Paul_Wolfowitz_,128580.333333,0.543926,147.430836
Paula_Radcliffe_,175216.500000,0.657228,107.544582
Paula_Zahn_,114433.000000,0.679351,126.206051
Paulo_Cesar_Pinheiro_,154386.500000,0.733997,163.116993
Pedro_Almodovar_,131744.500000,0.699266,113.715572
Pedro_Malan_,124506.000000,0.776523,137.555433
Pedro_Solbes_,126866.500000,0.706688,122.520872
Penelope_Ann_Miller_,120036.000000,0.454118,130.847218
Penelope_Cruz_,130740.000000,0.669110,104.768606
Pervez_Musharraf_,143454.000000,0.797067,137.748793
Pete_Carroll_,140024.500000,0.636384,102.405649
Pete_Rose_,0.000000,0.750831,125.526241
Pete_Sampras_,122211.000000,0.646050,175.593695
Peter_Arnett_,149383.000000,0.770559,147.360310
Peter_Bacanovic_,117364.500000,0.607967,106.085461
Peter_Costello_,0.000000,0.792511,141.721779
Peter_Greenaway_,139003.000000,0.727072,126.649950
Peter_Harrison_,154698.000000,0.742274,126.963421
Peter_Hillary_,146695.000000,0.852294,121.644409
Peter_Struck_,134041.000000,0.771622,95.595345
Petria_Thomas_,0.000000,0.775195,123.124224
Petro_Symonenko_,141518.500000,0.752710,105.321733
Phan_Van_Khai_,140102.000000,0.785976,141.383923
Phil_Gramm_,0.000000,0.855673,106.065594
Phil_Mickelson_,0.000000,0.678010,159.346209
Phil_Vassar_,122279.000000,0.863352,150.610519
Philippe_Noiret_,143381.000000,0.986994,138.122547
Pierce_Brosnan_,121096.000000,0.698959,106.528965
Pierre_Boulanger_,127214.500000,0.751435,143.969776
Pierre_Pettigrew_,120519.500000,0.452249,110.125303
Placido_Domingo_,107184.000000,0.865762,133.947432
Prince_Charles_,154798.000000,0.794240,82.190760
Prince_Claus_,132677.000000,0.614203,93.006819
Prince_Edward_,110295.000000,0.714061,129.310869
Prince_Harry_,109382.000000,0.767526,101.926085
Prince_Naruhito_,143382.000000,0.866450,124.642107
Prince_Willem-Alexander_,0.000000,0.950077,146.607578
Prince_William_,0.000000,0.747763,99.836269
Princess_Aiko_,138906.000000,0.685851,112.348486
Princess_Anne_,124139.000000,0.761896,124.371923
Princess_Caroline_,128163.000000,0.693631,159.136431
Princess_Elisabeth_,132592.000000,0.689981,103.357754
Princess_Masako_,142089.000000,0.749831,140.602865
Priscilla_Owen_,140760.000000,0.593462,125.715376
Priscilla_Presley_,191213.000000,0.695610,108.831007
Pupi_Avati_,119570.000000,0.970804,92.051298
Queen_Beatrix_,127982.000000,0.749285,79.133959
Queen_Elizabeth_II_,135669.666667,0.899838,130.829369
Queen_Latifah_,132526.000000,0.729595,133.843992
Queen_Rania_,144584.500000,0.485907,133.947563
Rachel_Griffiths_,0.000000,0.783226,125.772705
Rachel_Hunter_,141722.000000,0.636304,114.467503
Rafael_Ramirez_,126861.000000,0.669903,150.451759
Raghad_Saddam_Hussein_,150848.000000,0.939696,120.147444
Rainer_Schuettler_,143309.500000,0.692659,129.832466
Ralf_Schumacher_,107061.000000,0.734936,138.469814
Ralph_Firman_,161134.000000,0.573204,147.200220
Ralph_Klein_,0.000000,0.789312,164.772039
Ralph_Lauren_,132721.000000,0.797089,111.086304
Ranil_Wickremasinghe_,116764.000000,0.709511,150.537315
Raoul_Ruiz_,163355.000000,0.888589,97.419401
Raquel_Welch_,142415.000000,0.759476,126.640720
Ray_Allen_,145105.000000,0.803700,144.665918
Ray_Nagin_,0.000000,0.646794,108.422606
Ray_Romano_,106836.000000,0.763286,86.599756
Raymond_Odierno_,0.000000,0.882237,129.728548
Rebecca_Romijn-Stamos_,123407.500000,0.767926,128.275890
Rebekah_Chantay_Revels_,147592.000000,0.703033,98.136621
Recep_Tayyip_Erdogan_,139327.000000,0.666375,121.553139
Reese_Witherspoon_,107681.500000,0.727299,71.836615
Reggie_Miller_,150093.000000,0.788224,144.170361
Renee_Zellweger_,145173.000000,0.773343,146.245110
Ricardo_Lagos_,134482.000000,0.882680,108.782476
Ricardo_Lopez_Murphy_,149173.000000,0.728273,90.683935
Ricardo_Maduro_,130100.000000,0.979323,174.924103
Ricardo_Monasterio_,102072.000000,0.718433,124.309433
Ricardo_Sanchez_,121372.000000,0.772766,158.549252
Rich_Gannon_,0.000000,0.718894,95.298403
Richard_Armitage_,152658.000000,0.888834,83.951248
Richard_Branson_,154097.000000,0.864216,120.846352
Richard_Butler_,117407.000000,0.774779,135.528244
Richard_Crenna_,0.000000,0.737583,104.087158
Richard_Gephardt_,120508.500000,0.673675,154.390985
Richard_Gere_,112063.000000,0.651524,111.800087
Richard_Haass_,0.000000,0.907889,102.186512
Richard_Krajicek_,165250.000000,0.872521,125.915262
Richard_Myers_,150675.000000,0.757543,161.609314
Richard_Norton-Taylor_,142446.000000,0.829309,131.306229
Richard_Sambrook_,130019.000000,0.695328,135.875969
Richard_Shelby_,109791.500000,0.480198,113.830666
Richard_Virenque_,141843.000000,1.135858,145.083849
Richie_Adubato_,132327.000000,0.850231,125.953337
Rick_Barnes_,128650.000000,0.676115,115.568743
Rick_Carlisle_,148732.000000,0.926927,112.680054
Rick_Dinse_,83113.000000,0.657326,140.573845
Rick_Perry_,132024.000000,0.666426,136.527460
Rick_Pitino_,133105.000000,0.804270,120.457592
Rick_Romley_,0.000000,0.686640,93.448980
Rick_Santorum_,129939.000000,0.769477,106.618219
Rick_Stansbury_,101192.000000,0.744697,109.086432
Rick_Wagoner_,138609.000000,0.751243,110.620186
Ricky_Barnes_,148175.500000,0.720530,123.244291
Ricky_Martin_,142329.000000,0.845697,145.931126
Ricky_Ponting_,144191.500000,0.817871,167.146835
Rio_Ferdinand_,0.000000,0.857138,115.054960
Rita_Grande_,167442.000000,0.935053,105.229963
Rita_Moreno_,125918.333333,0.679487,115.714079
Rita_Wilson_,160294.000000,0.618292,68.408655
Rob_Lowe_,145326.000000,0.685903,137.495914
Rob_Marshall_,125220.000000,0.615985,145.383238
Rob_Schneider_,124086.500000,0.790153,142.097824
Robbie_Fowler_,140273.000000,0.761992,135.418097
Robbie_Williams_,157142.000000,0.715298,106.958652
Robby_Ginepri_,143352.000000,0.891800,151.585140
Robert_Blackwill_,0.000000,0.915193,98.545244
Robert_Blake_,140730.000000,0.676304,96.087622
Robert_Bonner_,0.000000,0.621616,88.932707
Robert_Bullock_,0.000000,0.843057,112.952528
Robert_DeFraites_,104730.000000,0.468151,125.584356
Robert_De_Niro_,102199.000000,1.005435,127.015003
Robert_Duvall_,152211.000000,0.771087,104.911966
Robert_Ehrlich_,141946.000000,0.749736,96.770330
Robert_Evans_,146779.000000,0.811803,127.881744
Robert_Fico_,137978.500000,0.680369,111.784662
Robert_Horan_,100760.000000,0.947584,105.989969
Robert_Kocharian_,126190.000000,0.677758,118.656553
Robert_Mueller_,138166.000000,0.805907,128.911377
Robert_Mugabe_,136051.000000,0.616474,174.720919
Robert_Redford_,136408.000000,0.756421,133.355659
Robert_Stack_,178538.000000,0.868086,116.932455
Robert_Torricelli_,135589.000000,0.701906,143.082123
Robert_Witt_,0.000000,0.863041,119.675804
Robert_Zoellick_,129857.000000,0.709418,134.635639
Roberto_Benigni_,134391.000000,0.723533,124.534561
Roberto_Carlos_,138048.000000,0.672426,159.961025
Roberto_Marinho_,158762.000000,0.911623,102.462858
Robin_Cook_,0.000000,0.976867,128.292414
Robin_McLaurin_Williams_,0.000000,0.712342,70.965382
Robinson_Stevenin_,156641.000000,0.973815,113.953712
Rod_Blagojevich_,0.000000,0.834660,110.901312
Rod_Stewart_,137328.400000,0.597524,110.676027
Rodrigo_Borja_,0.000000,0.628626,129.979944
Roger_Clemens_,148435.000000,0.739422,139.021355
Roger_Federer_,158610.000000,0.782566,140.579861
Roger_Moore_,136527.000000,0.867785,111.986141
Rogerio_Romero_,116337.000000,0.849597,120.365248
Roh_Moo-hyun_,70314.000000,0.698543,116.408615
Rolandas_Paksas_,161043.000000,1.118842,141.256893
Rolf_Eckrodt_,0.000000,0.830300,117.731030
Roman_Polanski_,153077.000000,0.882064,80.224798
Romano_Prodi_,117931.500000,0.798102,99.334703
Ron_Dittemore_,153967.000000,0.900656,131.443638
Ron_Howard_,0.000000,0.676283,99.451683
Ronald_Reagan_,164238.000000,0.826389,154.300308
Ronaldo_Luis_Nazario_de_Lima_,137530.000000,0.876133,109.494396
Roseanne_Barr_,0.000000,0.616542,123.781635
Rosemarie_Stack_,134791.000000,0.956954,149.372726
Roy_Jones_Jr_,143716.000000,0.631581,157.728813
Roy_Moore_,135490.000000,0.999656,141.827005
Roy_Williams_,162124.000000,0.747123,150.161333
Ruben_Studdard_,106078.000000,0.696790,164.150721
Rubens_Barrichello_,138172.500000,0.688432,152.548672
Rudolph_Giuliani_,165957.000000,0.747336,124.124949
Rupert_Grint_,127737.000000,0.745998,72.438469
Rupert_Murdoch_,119602.000000,0.865430,107.489529
Russell_Coutts_,0.000000,0.811987,140.789816
Russell_Crowe_,162492.000000,0.768344,97.777697
Russell_Simmons_,108561.000000,0.962832,145.799463
Ruth_Dreifuss_,0.000000,1.046142,128.053864
Ruth_Harlow_,136946.000000,0.821106,117.119276
S_Jayakumar_,158121.500000,0.770455,167.085958
Saburo_Kawabuchi_,99878.000000,0.761872,102.800508
Sachiko_Yamada_,159930.000000,0.963797,112.646389
Saddam_Hussein_,120149.000000,1.088298,124.660738
Sadie_Frost_,0.000000,0.696744,114.470896
Saeb_Erekat_,138079.000000,0.870396,129.122248
Sally_Field_,118817.000000,0.596024,113.384539
Sally_Kirkland_,134511.250000,0.685353,134.461668
Sally_Ride_,134071.000000,0.750448,146.537504
Salma_Hayek_,111406.333333,0.607370,128.827656
Salman_Rushdie_,0.000000,0.855988,162.754644
Sam_Bith_,89971.000000,0.840400,132.074718
Sam_Mendes_,145003.500000,0.793465,139.031647
Sam_Torrance_,0.000000,0.787794,169.616266
Samira_Makhmalbaf_,113433.000000,0.609514,127.490358
Sammy_Sosa_,0.000000,0.691794,155.581177
Samuel_Waksal_,132311.500000,0.637643,101.181122
Sandra_Bullock_,129201.000000,0.640380,84.300499
Saparmurat_Niyazov_,132455.000000,0.813406,114.783081
Sarah_Hughes_,125826.500000,0.670714,141.527990
Sarah_Jessica_Parker_,146927.500000,0.666580,108.837109
Sarah_Michelle_Gellar_,108379.000000,0.754076,132.219540
Scott_McClellan_,142659.000000,0.637378,134.227327
Scott_McNealy_,147635.000000,0.732490,137.548182
Scott_Peterson_,167906.000000,0.830170,147.719296
Scott_Ritter_,0.000000,0.782188,129.173779
Scott_Rudin_,0.000000,0.881311,137.748995
Scott_Sullivan_,118876.000000,0.772285,83.160591
Scott_Wolf_,98462.000000,0.708005,92.107866
Sean_Astin_,153695.666667,0.650583,127.252331
Sean_Hayes_,166853.500000,0.985873,115.119715
Sean_OKeefe_,149786.000000,0.858812,138.236534
Sean_Patrick_OMalley_,140187.333333,0.768841,122.472443
Sean_Penn_,156134.000000,0.658662,122.727369
Sebastian_Saja_,106471.000000,0.454273,174.270391
Sebastien_Grosjean_,114112.000000,0.612037,136.730711
Sepp_Blatter_,139686.000000,0.837566,150.908850
Serena_Williams_,132009.500000,0.958146,176.792477
Sergei_Ivanov_,137995.000000,0.742985,126.035240
Sergey_Lavrov_,117788.250000,0.618916,135.770399
Sergio_Garcia_,0.000000,0.752118,133.284575
Sergio_Vieira_De_Mello_,142410.000000,1.003720,118.989500
Shane_Mosley_,153059.000000,0.714707,181.570339
Shane_Warne_,159629.000000,0.680305,157.696758
Shannon_OBrien_,138519.000000,0.644774,126.419289
Sharon_Davis_,0.000000,0.761144,120.322798
Sharon_Frey_,108682.000000,0.804895,120.932339
Sharon_Osbourne_,139566.666667,0.629695,131.546997
Sharon_Stone_,125440.000000,0.711332,162.382528
Shaukat_Aziz_,110081.333333,0.637407,127.437920
Shaul_Mofaz_,139445.500000,0.856931,125.148731
Sheila_Copps_,121001.500000,0.829963,113.608097
Sheila_Fraser_,0.000000,0.742470,96.030140
Sheila_Wellstone_,0.000000,0.722899,129.729971
Sheryl_Crow_,123745.500000,0.681735,105.538097
Shia_LaBeouf_,0.000000,0.726319,121.050623
Shimon_Peres_,131994.000000,0.660593,120.317266
Sila_Calderon_,128317.000000,0.743620,103.891640
Silvan_Shalom_,119000.000000,0.649314,118.905874
Silvia_Farina_Elia_,101144.000000,0.511811,124.257381
Silvio_Berlusconi_,104238.000000,0.561050,130.512821
Silvio_Fernandez_,93054.000000,0.572726,181.228928
Simon_Cowell_,102560.000000,0.695202,105.045334
Slobodan_Milosevic_,145204.000000,0.867100,120.324177
Sonia_Gandhi_,140928.000000,0.793274,135.653137
Sophia_Loren_,135583.000000,0.669418,60.871674
Sourav_Ganguly_,125687.500000,0.637891,184.084270
Spencer_Abraham_,121922.000000,0.698604,101.958193
Stacy_Dragila_,140159.000000,0.718486,121.329807
Stan_Heath_,76447.000000,0.462479,168.504900
Stanley_McChrystal_,147118.000000,0.730805,115.543856
Stanley_Tong_,0.000000,1.079039,82.500277
Stefano_Accorsi_,0.000000,0.691234,133.475508
Steffi_Graf_,128803.000000,0.664030,165.983286
Stellan_Skarsgard_,0.000000,0.912491,135.205698
Stephen_Ambrose_,0.000000,1.006539,87.286413
Stephen_Daldry_,127171.000000,0.746234,123.063484
Stephen_Friedman_,123599.000000,0.989871,128.964657
Steve_Backley_,0.000000,0.696535,145.454119
Steve_Ballmer_,140522.000000,0.982710,89.328554
Steve_Lavin_,143181.000000,0.800361,125.019548
Steve_Mariucci_,111775.000000,0.952324,121.769630
Steve_Nash_,148455.000000,0.809160,135.515961
Steve_Park_,149145.000000,0.655638,130.615566
Steve_Spurrier_,0.000000,0.933272,134.904730
Steve_Waugh_,0.000000,0.770052,98.661152
Steven_Hatfill_,149411.000000,0.821014,123.224529
Steven_Seagal_,0.000000,0.930486,111.903917
Steven_Spielberg_,110755.333333,0.884756,96.961613
Stockard_Channing_,120993.000000,0.685185,142.036367
Strom_Thurmond_,177482.000000,0.772851,108.887844
Sue_Wicks_,134999.000000,1.018635,136.633915
Surakait_Sathirathai_,159395.000000,0.822637,111.776924
Susan_Collins_,143144.000000,1.066966,142.167179
Susan_Sarandon_,136690.000000,0.942022,113.036104
Susie_Castillo_,135690.333333,0.694408,131.834126
Susilo_Bambang_Yudhoyono_,164253.000000,1.092758,118.992052
Suzanne_Gaudet_,154193.000000,0.812172,107.633001
Svetlana_Koroleva_,0.000000,0.760283,129.787663
Sylvester_Stallone_,85097.000000,0.599344,121.485300
Taha_Yassin_Ramadan_,122526.000000,0.708091,109.444826
Takashi_Sorimachi_,161659.000000,0.621926,129.138830
Tamara_Brooks_,0.000000,0.977644,151.909063
Tammy_Lynn_Michaels_,120317.000000,0.725045,91.934242
Tang_Jiaxuan_,171617.000000,0.811222,115.548288
Tariq_Aziz_,174512.000000,0.884812,148.160393
Tassos_Papadopoulos_,97773.333333,0.827543,127.053402
Taufik_Hidayat_,124851.000000,0.744165,124.007071
Ted_Maher_,168551.000000,0.610875,123.429152
Terje_Roed-Larsen_,150598.000000,0.692630,142.162392
Terrell_Suggs_,135250.000000,0.799347,180.440742
Terry_McAuliffe_,101793.000000,0.724078,131.698219
Terry_Stotts_,94173.000000,0.758631,126.187218
Thabo_Mbeki_,148211.000000,0.830877,147.572905
Thaksin_Shinawatra_,150196.000000,0.868989,65.156551
Theo_Epstein_,137710.000000,0.824131,159.047424
Theodore_Tweed_Roosevelt_,155514.000000,1.019320,115.020571
Theresa_May_,137571.000000,0.660830,133.919769
Thierry_Falise_,138912.000000,0.724966,106.599119
Thomas_Birmingham_,0.000000,0.513999,170.698706
Thomas_Bjorn_,130861.000000,1.020368,127.295368
Thomas_Fargo_,136856.000000,0.595342,96.298073
Thomas_Malchow_,0.000000,0.630659,108.842360
Thomas_OBrien_,152133.000000,0.640108,75.765955
Thomas_Rupprath_,152397.000000,0.878851,154.106907
Thomas_Wyman_,0.000000,0.804121,148.193577
